X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6859249961438969,0.6944047635654489,0.5142981366865566,0.28540562266692626,0.644765350894621,0.5928325854740734,0.35042368999434204,0.39163931915730377,0.7546767346271868,0.7889297442309977,53,0.7326717120555676,0.5431179238040424
0.6681494289673701,0.4305997814017305,0.44751935711357893,0.46929684013465,0.046547520604281356,0.0841959808759426,0.13367180981224625,0.09651298072740577,0.03527624170807342,0.9427086141388589,19,0.3571710820164661,0.5750943311346918
0.5380007344430464,0.23940725391764084,0.6044083973808714,0.8410012532177681,0.08873916789135516,0.8261093944405209,0.3667239299026832,0.25766816294218664,0.10378646398113733,0.19678101624850175,97,0.7964012125636264,0.7532796828249796
0.3521324216296349,0.15836420897605663,0.03095532843788884,0.11604553617135394,0.281773843466002,0.8168113303441731,0.5790847694060572,0.9661345118504748,0.42514570806130214,0.02915838989331776,62,0.2530769467176604,0.3369611418796542
0.5660827632907147,0.10310537966884115,0.6193262238848111,0.7230988977822286,0.5856385259504847,0.1075025871248646,0.41381340274726686,0.20717665008403552,0.6479067891753699,0.4092650817272313,49,0.4270136248798484,0.5563030424331175
0.46840565174499704,0.8576603586324041,0.7505197267594645,0.9646781335591762,0.2698109647250536,0.5253630514836887,0.5384891451144999,0.056817290367590756,0.9130930156749658,0.03483989057155257,29,1.001136405153535,1.0073051675689426
0.29759939701990434,0.2617195451657177,0.39541603540973147,0.13115163807884134,0.8809866370804933,0.28391720405919396,0.8805605350786079,0.5319050584797382,0.9299280152237039,0.8777973065697644,33,0.26241165217311996,0.5835031148526526
0.08920234232075652,0.8559066038982841,0.46236004459627056,0.008474505079733019,0.08817129555815251,0.727120218719845,0.37274376535364717,0.36973793253610876,0.8369682253582197,0.6496546278887173,1,0.07076572578588602,0.048225783192940186
0.3172653835986289,0.857922651790176,0.14953346051821959,0.07447589193771564,0.9551240117917881,0.9325930746531698,0.6880711578712705,0.013950032492705211,0.21865789036334515,0.6407427414119637,52,1.0694388239495236,0.8596717220591186
0.6901131206651558,0.6263238024274933,0.6170508519827018,0.5366466785388485,0.47369050980429117,0.8105849746359501,0.2572645640907856,0.24229017309323286,0.5418354088440858,0.38496884716224744,62,0.9298415947068013,0.7581445257230341
0.15644443957948795,0.8967758847741083,0.43849558274240985,0.5615551785107882,0.5783407776934568,0.3115984413208135,0.4356245470088942,0.044786077618182984,0.7475125998780052,0.03266210896332111,12,0.3808101340352898,0.42352571522533466
0.17328031329908644,0.7967977263414223,0.5222931881176132,0.18798062551705164,0.8735639184023002,0.00528041261049228,0.258368244717436,0.2860732691642406,0.10724910586332648,0.08989312699908936,17,0.3567280808008884,0.2285514639264266
0.6204319513529019,0.4948697321211257,0.3730111864477591,0.5143814721486445,0.4585366523625989,0.33045020191015495,0.8049496911679969,0.02445029787407116,0.6647197749577142,0.6417397432818993,55,0.7344108674773498,0.8273577301179825
0.5962690179884851,0.2012292760316321,0.5442855144557295,0.44404587491657377,0.8047820756145329,0.3776328657416147,0.26430724119174365,0.906574332717997,0.4065837686449899,0.07959341496984651,57,0.3190079916605196,0.4547214067055123
0.22550535651896297,0.6839128502342117,0.2617383183270049,0.41331699577283365,0.2548369984525689,0.8556842694589032,0.7450747301232733,0.01309495188785581,0.20331343400128132,0.10113962307759894,86,0.8313687712019977,0.6623024906935158
0.35901764956575777,0.8735133227585139,0.09066410930883273,0.40372316008808706,0.6361106111418985,0.8154968599439035,0.8654075149661936,0.7089582438725232,0.4039460790270075,0.6932662986383742,80,0.8985936035118225,1.0574677906289605
0.7869848306148904,0.1946125087635393,0.9710288375384624,0.7724558061385177,0.706622404212723,0.9337761523247388,0.06940211637564797,0.12385933853715736,0.5802551579366654,0.1264027058498175,85,0.9162914735142397,0.973618749509968
0.6774493167526917,0.5282206100447617,0.6205872378380465,0.4767885352410768,0.6207025718097247,0.39149683413849423,0.2667034089703043,0.7586748406049707,0.5440818490932658,0.33678271500838375,79,1.0004660452256553,0.9358236501089829
0.9181347240126961,0.14308751244754725,0.02294740600966616,0.31386892557223267,0.23378613263159587,0.8392353003983402,0.8785008738487681,0.6042377717002343,0.6984083556228498,0.23071580851061357,66,0.1867279970839386,0.701285773250703
0.9253054637500061,0.24990250339943199,0.7393388479411133,0.6522522090850587,0.06502058538050814,0.04106416118467615,0.09109865119550586,0.21230380607027455,0.11620052605295228,0.5951940921910518,93,0.5288462091716694,0.5045798336929977
0.5369428059613389,0.6966845882185448,0.9577915505102654,0.7627940614028538,0.08574302534004086,0.756708899637767,0.483063347702133,0.708122047900736,0.33081360100103374,0.07977062408897417,61,1.0341789164369346,0.8794652307009048
0.06895401140274526,0.7434924517082597,0.814868087944874,0.6260709467966404,0.5096793748148267,0.6082653618222498,0.6777800144933851,0.9717722393083418,0.10066086582622558,0.18943326714347697,33,0.7902262396063261,0.7709898292354692
0.9584137123094204,0.16628731523099194,0.7955094080144064,0.5736268797263129,0.3665162630685398,0.1855873972004769,0.534795021987721,0.11407945853362178,0.8610376300854609,0.908412024839333,39,0.7091516782436784,0.7464138873232873
0.2004971032060544,0.6383444462495278,0.7375195185977684,0.4626373230962205,0.6474500822534766,0.46195065852014905,0.09461018336925775,0.8158031683071426,0.2104016793613025,0.9141359756410394,73,0.9170311467291173,0.7811761460083252
0.2474777293189313,0.5002612482958215,0.20086711263698764,0.5577231369580019,0.17433604226220012,0.9504853789087848,0.6145272473396621,0.5916292099207128,0.07777876235756287,0.3823075415461019,98,1.0904078676385032,0.6913431816602009
0.4322111473473539,0.9971974716035081,0.6035970533598102,0.5362150704689632,0.06841656432271503,0.5743942306892512,0.5189198410828718,0.33813839261929546,0.20684334014421313,0.36761607206728375,61,1.0417730786995711,0.6105751121103666
0.04334190974709007,0.011843926723963727,0.17075137331237733,0.42063602597065586,0.6466586453351116,0.6782319796875242,0.6983895168289734,0.22253554627723726,0.6247821731122969,0.17616096545513138,16,0.6196071337617218,0.6975742124367629
0.6115612609638152,0.7680245935044739,0.4882988892319441,0.4372473263133293,0.8905940244685543,0.8651230829827664,0.2552152340432353,0.8696102319103638,0.46864229947892955,0.14595652687208005,96,1.1841097409594645,0.9780408128156834
0.42710875184943564,0.9367536672052521,0.9661698631647467,0.7583064305983057,0.20233789932510005,0.23802147974437904,0.4327736952464293,0.120697901161822,0.9543467373578991,0.33999975736681676,65,0.6875111341859255,0.8134197474271552
0.3456460747504193,0.11765659558449759,0.8912213652065555,0.9816809089966075,0.03902791735346223,0.176405592533051,0.9310650626807913,0.7592334563836777,0.02475390549684431,0.2947070088874818,39,0.4666764014997534,0.7571659164961693
0.7452718846014244,0.45798324252833034,0.8728757558136598,0.4737269442153891,0.17906866310139136,0.48002082448854877,0.8554041413869908,0.899810026472456,0.880999547451634,0.6134074343480481,42,0.6097375093492953,0.6017671197882372
0.4754741155315384,0.9742355668878542,0.7713458110218676,0.3641162084588231,0.6710377041071435,0.67054309233407,0.6253488326010581,0.5479125074862492,0.9753982278594321,0.629317703208139,80,1.099235998485935,1.0342230551160885
0.9643328730385199,0.5290488333769933,0.5154973587496922,0.30908207358490014,0.182684791315033,0.6699851629978086,0.9653351357087868,0.13527513065261454,0.652543273088947,0.6832382487824232,38,0.5369221504024406,0.48922888005117704
0.951184786766065,0.7867479802576,0.9207522057765329,0.1403908740544445,0.1990345342861577,0.42302989993605966,0.14551748418416544,0.10433818137759299,0.07831941249875873,0.20762164253014992,70,0.4174058939915227,0.4873578744181601
0.35813964355109185,0.9454226995584137,0.5524936939413172,0.2428572097704953,0.18592328897353483,0.6967919944337371,0.8381941683713725,0.11775702932568755,0.604799136713512,0.2886119436394289,36,0.5002154449040072,0.6613776176653887
0.18307077467368937,0.5438643829467399,0.14905856543417662,0.7820710838651016,0.13385940472011038,0.8954929331160595,0.7499273125471623,0.03371224686319341,0.07657353828633584,0.02124020501338686,83,0.7903513703789746,0.73070920598641
0.5683161998026881,0.6541525012169653,0.35023488447273854,0.10783945794684735,0.12078485232247238,0.9511768770163377,0.9842631423753866,0.4434229529748128,0.23003442284679665,0.2965361745898709,6,0.7460754768015245,0.8137145751383582
0.7422486536577796,0.028259573632349877,0.07109310140041103,0.4802224789666356,0.660737168061144,0.6903677372676016,0.27336843554434864,0.6739594942551219,0.13410296649350717,0.7421499767668261,12,0.26611893564161515,0.40469816062600894
0.2568886108172056,0.3049022719127502,0.8475953275845898,0.07783056216731976,0.18606792475722522,0.5349897125888154,0.6943412773208639,0.473925819674764,0.4738942242116666,0.8748287031286867,65,0.07199915033776179,0.07553312678859969
0.26238070287678517,0.07221636378474983,0.6126867515116066,0.8432407329716958,0.039282285928998406,0.2549008178507033,0.7033232599583986,0.1650557168468616,0.44298018680113027,0.9013870772983893,83,0.49173777443269623,0.5193154195986383
0.6480518450284636,0.17238711311478205,0.5967636759654905,0.2880793086080564,0.24393172838651578,0.0063072064049521925,0.4519758107461146,0.8282678866390827,0.1638101087464573,0.6745201185471943,89,0.47942239987586066,0.41602662372704774
0.37835945930625925,0.6143333883806247,0.1455037273002393,0.4470119103774278,0.5130207406037813,0.0535353065860984,0.30092392190840045,0.3436509707579368,0.39001950231812543,0.9182708080804972,78,0.5702512837583382,0.5946963100597978
0.6669869579296629,0.7483262262757149,0.11303875547453335,0.6004907370459217,0.19625214830997273,0.9096294692240805,0.9873189708812019,0.2381122579121948,0.8178644449183401,0.6139110585254474,29,1.1068196009912945,0.9238480546372314
0.008421393066004423,0.5267332918123678,0.6971719206373351,0.3035404506632219,0.09508316747050483,0.43056346272992596,0.3738782803831562,0.8955729557376947,0.2781262146228206,0.1171296339242549,3,-0.010275034103099198,0.05352517656441108
0.17634717758820484,0.04672511771998966,0.08277483383858242,0.27389773402520345,0.9928228867990683,0.6264668114007377,0.6468483409630827,0.8417646713514009,0.30917395969430106,0.6803637448708704,88,0.7375231261835145,0.7852122516054183
0.5364542255086884,0.6150389465171873,0.6468412409759479,0.0246596858421958,0.6345833576280514,0.5188402229404997,0.15626128367768222,0.3788887471044756,0.9178550181996953,0.6030701187277275,75,0.8665770471136522,0.6736034288172588
0.434326427356025,0.1931189770287669,0.773579337794687,0.654459520056274,0.6143999166527272,0.7696366769059797,0.9793388752133445,0.5635040393734089,0.08961814401574064,0.6586297300033207,42,0.24168965051361052,0.4402667640671799
0.7508845819518895,0.41128704514293335,0.49963396755029177,0.830051773214707,0.9736616755236043,0.7257486328735427,0.1601538545904967,0.91224311732377,0.9716307154163327,0.28993819937759424,64,0.6181485281480723,0.9145124011674494
0.5205504538834331,0.8146531117641775,0.6225756186178677,0.8601630202811109,0.1536119861470463,0.7876361887167354,0.5676046890160819,0.328067953677053,0.03086747793850564,0.7048234918317914,44,0.7508345208330035,1.0547209394019534
0.5186716793143973,0.4242591152795826,0.7477809687022312,0.18184132558742017,0.84122500487818,0.4029745880023341,0.1428912716001427,0.6717310210942026,0.9795614348330229,0.38286783553068127,75,0.4238378940488655,0.7279622521223148
0.12527231617425427,0.058386117786006664,0.9463208402249101,0.3107833810101832,0.4594607117010505,0.959874408808867,0.01804604753623762,0.5007868253358841,0.7013273637448285,0.6821750489837629,49,0.17081722876414712,0.4333313937661825
0.7884784232213669,0.31089551783370484,0.29580443421683666,0.677686319802278,0.2786280996104241,0.8871508868028011,0.3912423845530675,0.10364571857046623,0.163791193600475,0.9691920217718866,23,0.7756970612376606,0.6982052922116497
0.13564614132734354,0.44337945046870597,0.8577155095350136,0.610402664424118,0.4390659178265576,0.27785070539000123,0.85171633166595,0.43227963970424077,0.09019653279305517,0.6484974818846791,82,0.5383333882484372,0.44271568077764606
0.41836699432476576,0.6232632907026591,0.830056058214963,0.662403257437461,0.08035385818267682,0.2613839349842977,0.2455188762619026,0.7039492090597299,0.1423202125851658,0.334505289854088,63,0.1943713133983444,0.387765942823353
0.9209699878092624,0.19767559283129066,0.08610997055440817,0.02479180752713117,0.271076502040818,0.0895621931291204,0.0037063710991329657,0.14048673329819028,0.22642303088443538,0.15211690908181352,54,0.8759948176507086,0.7563745200274372
0.3456178975143198,0.012731886900244072,0.6925845504488345,0.25539566460382035,0.5422867217187913,0.3069541033528478,0.21845586466173084,0.7260715382983436,0.09166030157754268,0.9604767872833627,2,0.608047118862901,0.374075028663164
0.6613082412368042,0.7159116207398737,0.6503379403724757,0.2473238684447484,0.643055024996035,0.3149989655701234,0.22090483713200226,0.21461021943612257,0.8528838440185835,0.6213066550123447,81,0.9312856987598195,0.8788624677411839
0.008951889412335379,0.5399839078785924,0.8130403947000986,0.8510612203752118,0.49548315527465525,0.3188990291953542,0.5529969400660463,0.25578614133004896,0.30705365284144603,0.8865109304901159,59,0.5195200870069608,0.5505308107698461
0.5634917177162727,0.9125506204909837,0.10976302238261304,0.10157966890990389,0.9169159659485118,0.295664782551714,0.5555203754361795,0.2639546601594277,0.12592622882202154,0.7313009593512216,13,0.49757089120765485,0.7091235204668395
0.5007142785800638,0.6038756327562036,0.864152685189508,0.08870983168548241,0.810475939028282,0.4171472733667273,0.6141757344892135,0.5094771042475694,0.03426691894402423,0.20483595672448163,4,0.21455471299520418,0.3875674122298035
0.3925885026116748,0.3691000766985836,0.9488599692985291,0.27383427364905755,0.6096077421071424,0.8761359968371951,0.3319191999556551,0.13997229061013472,0.2155932989779007,0.2544557050770625,10,0.7285645277514186,0.8110954401081241
0.5827898401580648,0.016660093651194474,0.6159379358067211,0.8917861757128843,0.5109049662069289,0.3265090029704334,0.7403155163685091,0.1734752933449646,0.09422241466409331,0.2575524658384757,66,0.9002119006647558,0.6630228539108918
0.41677353628397296,0.31975280633401504,0.7211015907620454,0.9042056142312626,0.13532255624022382,0.5059247614797584,0.8341960726311584,0.10563841475725044,0.27720901891018657,0.6262210082459557,87,0.5432143107809974,0.5743819903747345
0.026666084629765496,0.2712020958259922,0.6183313410377346,0.06414093645315688,0.8841005993481126,0.67624568167564,0.5083499519712124,0.5222892317764268,0.5745893129300945,0.8059852930882285,82,0.16229762366759484,0.10990224982544833
0.824839210609463,0.6277841385347478,0.39541926709546715,0.9327648841531433,0.6091546531000943,0.0415936240982665,0.36158467937968397,0.561432594596102,0.8686363921950485,0.6461808202745931,26,1.0547148477705703,1.068364749886119
0.8461896399189147,0.6391122776265795,0.5101948015988387,0.7517165490848786,0.6425652167067762,0.10212721425407612,0.052267780872651604,0.013740115728179125,0.5038151917036874,0.8163095321533986,76,1.18570553315659,1.1451454246900794
