X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.876225743908944,0.3172336040324083,0.5448703966890013,0.8991815416348625,0.7106086719548971,0.5769078320620454,0.040686282809392904,0.17575072167680428,0.7562929598594178,0.6768994398148881,80,0.8435582819460432,0.9097182787031686
0.30361760713328767,0.7580824331920148,0.7890585324736028,0.45563569603425147,0.7600464788829845,0.9130497403815756,0.01758062274853156,0.7971621897129919,0.8522678320507658,0.06516167956374319,55,1.0246042846480505,0.7887893150457572
0.8861056225282701,0.38763180419646204,0.5289620167911437,0.15621639798123388,0.548877621619573,0.08241701574268356,0.389306784109386,0.4755685355996552,0.8388011337581917,0.7735826454038855,39,0.6525107784055428,0.5295134938834418
0.619635530783431,0.024411939165759233,0.39710817608687676,0.2552162651279609,0.33760854594205947,0.49187569185301994,0.20691591190312608,0.5116308007257544,0.757293440466638,0.2537088952904697,76,-0.07015103380618434,-0.043197580210090875
0.2453502928247281,0.9909534708317866,0.5991744534784138,0.37069263635618876,0.4737800954806026,0.2201303388358593,0.5723201664170058,0.5912387853864377,0.33467343871828303,0.8383115812353555,3,0.9555148755772733,0.4922700463465836
0.5824410744375492,0.06611266939291005,0.5555978487177516,0.4723676251626693,0.6934612306613988,0.6339569165715456,0.20806829268158344,0.9985525354304977,0.6088119305596841,0.9476711817272191,64,0.26395437464017474,0.46453716335444734
0.9853214665438671,0.7552377200833168,0.30092865663088153,0.23803169398704016,0.3873569396401614,0.48756561260906406,0.9349065859863412,0.9991313791989814,0.4854030181502914,0.28635171335530485,63,0.562296704230095,0.7422175407691673
0.2742326957894323,0.31772606827013194,0.4117620670981931,0.06026314506856667,0.017807468371815793,0.5173792098069183,0.4178122452278641,0.023863870354661865,0.34496077940028,0.34343291450186386,83,0.3914643579297804,0.25156258018456845
0.5282395611520067,0.5126697937175937,0.10428978652480625,0.10129379108010106,0.3396098797610734,0.7622103848730112,0.06835560139121155,0.3894616874716862,0.4848127140420223,0.08068289883916335,75,1.0722397547196205,0.8710397785159586
0.055237582864439916,0.6488241268541651,0.2889279238560353,0.2859209875211556,0.5098351669093081,0.9178416176504999,0.9166290765804863,0.13087543816531644,0.12552130718710586,0.8108945831405606,11,0.057930725337276015,0.06153035695772807
0.9047788163325957,0.10865078335437905,0.06923738342450081,0.3390106189965433,0.3787023596941139,0.890182744142717,0.7415685851802811,0.7942051626269842,0.45931111911268285,0.04881224229262815,50,0.742288537984078,0.8070770119336247
0.9855988407756813,0.3313716169573625,0.3304560414635882,0.7847217693471971,0.5828722771768039,0.8049322037656592,0.6669362470882723,0.32266514866635154,0.010368264646174019,0.9462001536631427,51,0.7735434305335362,0.7959271594576356
0.19160883651369354,0.5639110952626095,0.7745774521471709,0.3188444030253996,0.19273559573634969,0.8521650292674768,0.7187360635767117,0.676574671258899,0.16130895076848284,0.5965513914621255,34,0.6495509168151626,0.5942395683566462
0.05070151388201927,0.36990435214144957,0.48199938308887946,0.8061256548720023,0.441471374476214,0.8764653546850656,0.3219176018432166,0.6784160732617854,0.5709704208414952,0.8326485215090172,50,0.8958806145451508,0.752823685125537
0.5441079542271625,0.7518533565770732,0.7455302701616967,0.9697885049124467,0.6741172098416376,0.6879017421093278,0.19413326638123496,0.13141152531587197,0.5539291438884387,0.027911494736743814,54,0.8332046786157423,1.0971269495965308
0.6485114369939471,0.15223006340681966,0.2767912055353343,0.3549163293714729,0.25011864940813866,0.47647554673640147,0.21830384051267138,0.6584960990654564,0.4243905101716975,0.30252276643086007,4,0.2659336867063761,0.3486779121074073
0.16184560245784074,0.7851413334799169,0.7371049517761254,0.7731655055009627,0.7280626584675323,0.018903415409116886,0.5007484354983026,0.2979042153129844,0.41554223078065144,0.2332794617848598,7,0.5171875484313487,0.5795646063121411
0.4334299169825361,0.8222099472309359,0.7756910654872612,0.36114184965770446,0.4397471981025234,0.35011634078244624,0.19398995568109456,0.5306727124047899,0.22916276249863698,0.8636074964047217,39,0.5469414275201886,0.6774378666728841
0.9942771934602921,0.7546948296132276,0.21059738032209085,0.8540842810473479,0.5542918311099155,0.5269620708815702,0.13479153532686183,0.056350353601807734,0.7030590290350732,0.08177945255432739,89,1.0577256871104297,0.8332600952998322
0.17921201910076612,0.7332294524329993,0.3588385917873469,0.23910169282576932,0.8643638166275863,0.3885962867458086,0.7287000661951077,0.5637813518592869,0.10050448865431205,0.3328368023553512,65,0.20904011755713248,0.2673425609228731
0.2919377603329887,0.010033190755133425,0.5692861986410209,0.39828726639788803,0.9689495363378683,0.9939335148698698,0.1738336757217528,0.9325601875441678,0.6269589593426583,0.3323716774683275,51,-0.03265027960961925,0.29184403230432976
0.3312094889492462,0.4324788842870877,0.3881748736377568,0.7524265904302602,0.8968129593818834,0.4894029765433501,0.657092578377769,0.6069439267712109,0.22355444471749553,0.9558901106283907,74,0.6046649684049598,0.7965099039345438
0.7337771601939992,0.5175907282840467,0.2745897534378915,0.30201286856008214,0.8166434805648509,0.5420703903987494,0.02230627054492129,0.0505165161284844,0.7610526735821581,0.5755597978866768,65,0.4616129993857327,0.5590206419312915
0.6668973630688362,0.6226266418303524,0.5036659150782304,0.8321760652612972,0.5586701095309005,0.5544802047952361,0.49284717121511257,0.8474923133341388,0.11210909533449265,0.09608214480682076,47,1.2426743742735964,1.0339229682169282
0.2989782254962977,0.0765695606328366,0.7517115700264214,0.03640202510296331,0.16585636376531343,0.9758437452389582,0.9858379690553839,0.2623570338994007,0.6161889670271131,0.9753661087250032,33,0.29505807141320933,0.24095957767311232
0.573530323964816,0.25281720993648527,0.9558901667631712,0.40582172017006546,0.5671336644986521,0.059040508723191,0.3220937323411186,0.19768446487479685,0.22255461203508564,0.9069482497547506,81,0.7776771557175027,0.6740341867974107
0.08729230861121029,0.39915571680459594,0.9139495349622152,0.939431823845961,0.427056701672771,0.21461837962154384,0.9611666755066702,0.36876630326062443,0.5355674763478538,0.43044094563397417,74,0.7134042392162622,0.7705951695169819
0.6377079251728265,0.9269179373328463,0.20421004213856575,0.7187959416991242,0.209009581793002,0.46789741201724866,0.49503288381965194,0.0026461950834076875,0.7510618088492997,0.13058528048407958,99,0.7011292244064612,0.7565537590954872
0.008168249293713514,0.3539861226292622,0.5481486971291244,0.5823143890324854,0.5316149431733148,0.30427523116572197,0.0022152853626759006,0.18623911599907472,0.2517683801181847,0.271751872456617,13,0.2812910099597742,0.5102809964334525
0.5820564511344626,0.06943205580600553,0.8527537398021124,0.8711909140400858,0.08061865730540796,0.8634153123115215,0.23558742948989542,0.5553017481047637,0.003887421864915308,0.7727717919524213,55,0.7040665032464825,0.6137909634503149
0.7760742835388476,0.9848058587823922,0.1258459314026873,0.2029118307242468,0.8615808859760922,0.6502359857188088,0.1358680629074105,0.4899915156174304,0.38578700092671436,0.927383318137344,33,0.7653900948872859,0.8299358511833995
0.26228190275160046,0.10709251989836777,0.7527007652845591,0.5254840221630535,0.43778871002479647,0.9017903619273427,0.07856731587065746,0.816336274566529,0.12164774171915882,0.13434032087520342,63,0.7981502819179074,0.6167110626223207
0.42753420126555886,0.18213239284214777,0.6831017233995953,0.24246238939300746,0.8637169693328195,0.8167646860682758,0.7979456025601673,0.6376702559554882,0.9056848872640331,0.22345415766000964,98,0.6036345247201387,0.40989286159403693
0.3756164386972086,0.11243688330540924,0.9991726084922665,0.564972453627859,0.84573924247396,0.2843474434434555,0.6615871004068393,0.6859058065701159,0.828810379378927,0.98435351355501,17,0.4822456204954696,0.7371196967375495
0.04807898555503343,0.7184649794767854,0.05523006604965197,0.6698946924133831,0.638655116627954,0.4723259034466025,0.08743423395039185,0.9376136931548875,0.6583980395128732,0.9282373516720729,77,0.8627973096952513,0.6443381204363015
0.39428537872867486,0.8685271566505415,0.40438472307414974,0.8280725447453823,0.7374965148394977,0.12397751798016943,0.5124035356256532,0.7736601670835903,0.8176875647737651,0.3958374029227799,82,0.9482064785407188,1.0653013443973705
0.9800473909466199,0.21278758284360377,0.29737802323629803,0.6312446762185813,0.30196719713177766,0.5784535425398529,0.3150193299058289,0.03920804545122303,0.8921490124143823,0.7714742958035513,41,1.0854999279661892,0.8421602188810833
0.7446607661416905,0.9834945260427413,0.5199859477448348,0.11046214259498621,0.13687240589902583,0.703126752498773,0.9665094263744002,0.3016412746621375,0.45163290728132777,0.22888577529754983,12,0.3205889938233494,0.45581704564079023
0.9316933574212375,0.08623174002422673,0.8008646712228701,0.1679513762915229,0.434945017812325,0.32806918138210184,0.45891205577821204,0.04919080053305913,0.90610616628974,0.5052878233667201,84,1.1051853633912472,0.8125302823789551
0.7467214386702378,0.296260335507446,0.6606063406701997,0.8887080036165819,0.9607593878037701,0.5293843710438159,0.6645522890392412,0.22561546341317718,0.00840738482950898,0.5068395945728194,97,1.0433620643139276,1.1492894753471177
0.09121393583520598,0.7423673881698427,0.8274986657230049,0.47441148087818796,0.6602562444258555,0.24198503848212272,0.9241624732501517,0.04517648032362798,0.5104635277758719,0.7284620434169786,14,0.6171463710493812,0.6818064043088559
0.5956916623636004,0.9395439422297337,0.9194971709911731,0.5111107689928046,0.3783673989557754,0.7377503878065308,0.9476785194908296,0.9462126635455065,0.2370226211357016,0.7605836731730311,99,0.9184593829671347,0.7923065051966199
0.732754030040455,0.7385366112291996,0.10466226377088894,0.4844098979255089,0.2423502619290372,0.1910581340107499,0.6324945778092217,0.23518598617072306,0.5838552915232027,0.6834754567043587,20,0.4772673769001057,0.7670195429855111
0.2644860227230412,0.5413334424751008,0.39546420881001354,0.17817806116496682,0.41378249195355776,0.5518341922438094,0.45453094478583267,0.13493012917074487,0.7901041911965502,0.25636965111668175,59,0.4973176631567687,0.6503132856962791
0.5258170874049962,0.7052529172661041,0.40115059190013913,0.5967915038525139,0.9975317066146013,0.22477869665899275,0.4965986298753742,0.6338174500724097,0.6500511255896859,0.08627557773316408,43,1.0684179281366981,1.1296101391075435
0.7664350828953008,0.44300080129079356,0.9738565041121553,0.8283345417221595,0.7968709763612436,0.30550938720288046,0.16996902908388645,0.7276067308118788,0.5016821929913297,0.06438049554670089,82,1.561789308036163,1.2768651366766814
0.5432760014804358,0.06419030856524466,0.3534029160840678,0.3771015701267717,0.41952848720423686,0.7678358703808469,0.5999980828872862,0.25743705005200745,0.22848166820427573,0.852067384178969,1,0.26626571149489664,0.3310889995648384
0.9487927170930986,0.925107089646682,0.1649993943890118,0.9354729898669204,0.0673342106428747,0.05658280307884822,0.12435754442097613,0.8044027495176347,0.9586866960726346,0.4626898673001555,26,0.6778083086184208,0.6599119348870558
0.23117003963217564,0.14372101402484894,0.3749876696990735,0.7926740775378246,0.09649737299705086,0.7923425148538696,0.6615281636479945,0.2914590477397707,0.6089225750528469,0.3600463681729318,99,0.10646638214918591,0.3016572354636263
0.9733527501456198,0.6046526491588059,0.1392789775109622,0.8212476034310184,0.37875409422007034,0.7498229106941635,0.864456818754215,0.8846057639362569,0.4373372693840246,0.38414029589662213,0,0.9656748190189421,1.0109491463591262
0.2941894447668265,0.38342100751042385,0.4768185469066324,0.3897655056486353,0.20920739525284537,0.05542462768978018,0.6770762067361067,0.1950338836619956,0.8402899484351686,0.07409583286585464,47,0.5043179515091816,0.4619207214706792
0.2590202425518532,0.010446607701824595,0.0694444350979595,0.5050394452356135,0.6993711056855768,0.7013095165359517,0.45948356297342186,0.17029543464200558,0.3835026503708451,0.9239218116695643,51,0.3177448189366818,0.44595040672927283
0.4289822471136514,0.18598896422516598,0.6148093162803477,0.5004196337346003,0.6579181733544714,0.14118925911092206,0.6477269281785897,0.9903811872516133,0.06316330405819548,0.04966298623059806,71,0.6451220271209233,0.48158576428094063
0.5335881900856432,0.17032639466838584,0.2173892552176585,0.879221467032818,0.08629888627979987,0.9201307003228566,0.35573641961207614,0.2279971026929981,0.41799204894879227,0.711382949541923,55,0.8879685291401331,0.649382800876461
0.09472226767986891,0.15111863114656798,0.5493949881202909,0.4963033483702317,0.991787434140585,0.9140532292539735,0.3782656958719014,0.2551893367084368,0.23764976773420987,0.08050930316584837,68,0.6740508633210124,0.7560360205106917
0.5423472590504781,0.5483725753649894,0.40741583825133,0.10925317466709306,0.6726188533849968,0.6680758488164206,0.23641219377412215,0.1477006491369931,0.3911137619414601,0.5741157141399912,52,0.9156438342152762,0.8556684315713475
0.10101655229781115,0.37811870509216083,0.08603436964150457,0.8892263740584989,0.1532045371488019,0.23781675469272467,0.6435980698577113,0.12578727739401552,0.7195685486436342,0.18218346560916276,71,0.40566566507009544,0.632018862280462
0.098344920300932,0.7579035630462201,0.49543801783743047,0.685541497105696,0.746908932095325,0.4960854593625642,0.25313541808675144,0.1079888005260583,0.4875557186789585,0.7661933909594592,42,0.6894247939803003,0.6258567506593059
0.9220082987368021,0.5210600547262904,0.4698690588775548,0.8449435505167134,0.33169346955861023,0.743559596635807,0.7809315472042009,0.7146859395782157,0.02407923587521754,0.7597401038890219,33,1.2458474143113951,1.0257357098400188
0.44539885166195936,0.9752269068730889,0.8252511037796779,0.8389480114367005,0.6777650156798242,0.5422404789196573,0.9261579485720199,0.014529933379034632,0.287976234797343,0.8079143579384608,13,0.9757661388071106,1.2086299036292483
0.5457475820907172,0.3074479857137985,0.9378314927741,0.7114266944510299,0.8832495014624986,0.09475540916387337,0.7534606108485916,0.5457342139198187,0.7161055879872272,0.07685337506900669,58,0.5354830543457869,0.6957305532598694
0.9949226712141619,0.9067636570560812,0.5277038576594595,0.9806635617666881,0.6481836549308234,0.24809057574359883,0.9362904296960315,0.9991897276412315,0.8718601103985618,0.15743821663145996,54,0.8355499547747799,0.7364225134807098
0.7768662900631061,0.959327197117836,0.7306194677205493,0.2917928200686477,0.13571127763068191,0.07781376535683682,0.36782385858092714,0.11315606799426081,0.6821406062571893,0.601148814759414,2,0.5538031058310182,0.3351334907302771
0.9378166991482776,0.08034866324342849,0.20640447587258948,0.7164663382835519,0.413380615355885,0.055148908289523346,0.46520533392250973,0.45678359419690673,0.98193892103559,0.698611733984683,34,0.6670887032359045,0.794098685671347
0.8383303477290032,0.6114788001867218,0.6687071341547188,0.5264342384627256,0.8641679588971954,0.7171287499590228,0.1169664207336647,0.1330171324999475,0.2913524977696571,0.043232084412748284,44,0.8375285521712094,0.8523286491005402
0.2326988331422154,0.8362446013091854,0.011857732165225676,0.878504086186354,0.21548573508594115,0.00022227406320751708,0.2539246794512122,0.6370280177040765,0.620227652186415,0.062315143178066745,52,1.010340506328856,1.212571122416866
