X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16799555490041929,0.2729358792121277,0.1941710295774126,0.6534217837378402,0.14076140254590042,0.7925225513932529,0.25043629116419885,0.25547546197949633,0.28112129639097183,0.746388095450015,34,0.27698121269932496,0.4277655969635717
0.9242159516096689,0.907510014160477,0.10125422101072501,0.26243690330867786,0.6721819659232785,0.6185506407577828,0.3500290649055665,0.8628433234146519,0.13046627511853592,0.6390318780852128,54,0.7408818797281593,0.5717328227176579
0.2730844756913712,0.5271746220517312,0.38748657044918444,0.979735099427626,0.4866922737745971,0.9760933927893963,0.2550209167103672,0.7679409322815423,0.7170581251923094,0.8476452874621011,13,0.8025159544722478,0.6354318786585746
0.6936074637590649,0.6823590981205424,0.6607077572786171,0.9850515720764219,0.22809777607786452,0.030113684859411904,0.6779708644339175,0.1723377699855596,0.6793839301609718,0.3196854108297005,48,0.7539736794395584,0.8700067581569215
0.04335171740648791,0.7697679922240804,0.051648174838824334,0.22413831563502296,0.33640863379517716,0.1327494505810004,0.913569160893126,0.621836490916805,0.875395946806438,0.6820520629575765,82,0.7306800714294538,0.6397786091239325
0.9919454060036618,0.5251527988606594,0.053763241295324615,0.1608586443576815,0.5884326619687137,0.34772853905764345,0.11289280096528354,0.23813974191864884,0.47457073036751163,0.5181818702163431,99,0.5257482657973639,0.8201512409095251
0.9345812588033608,0.09067924830675589,0.357807450167401,0.5060492113911284,0.1132675809721958,0.6878020232766745,0.5150280913172708,0.4595119176984208,0.6560805738320898,0.28781469104401214,6,0.3821233210947698,0.2614713266349387
0.3393271016825943,0.1626984983208173,0.5237259683709662,0.37240875374918125,0.2603308639257339,0.12474220775435185,0.023225204265160504,0.19335227144125122,0.2474261968264203,0.48543630674863003,29,0.12805773271392368,0.22346066367726464
0.2409966234577362,0.8176534936674849,0.4741288901284929,0.6238107643167533,0.20793834447901716,0.41612812897435847,0.602777356964514,0.31104588793238674,0.336197408906027,0.8074251835419408,82,0.6264098691852993,0.8309313920036361
0.8371813703234824,0.53294093242183,0.8964107553091025,0.7366820029963393,0.055301585889300786,0.5594734470181492,0.6977932974068682,0.5408848315285244,0.8319758503177797,0.300837129868071,48,0.8985034327716382,0.831396773272971
0.06547913314741116,0.6336205287851278,0.730800613045803,0.7652538682911644,0.011060523435591163,0.6733782483249342,0.020727784302182473,0.7747860166079458,0.7031051406315949,0.5674139036419403,88,0.13387374588616546,0.42916207340543966
0.506324405975447,0.7151078630502681,0.05719530835695974,0.8321893673215472,0.20122618790513425,0.477788863125842,0.48679942474079985,0.7771235330411236,0.19299107040025143,0.29974973893906587,15,1.0997473665065842,1.0426784363785304
0.6631079606327435,0.4127717413120384,0.2988636230562436,0.621423222473238,0.08657219025643437,0.7897785719189427,0.5247492172342946,0.2060205093087234,0.40851591730057746,0.1310768012781619,50,0.7088163910560958,0.8975295793135786
0.6165811129293514,0.6693006313183777,0.40528592810067277,0.33969048824763803,0.8497847491411552,0.5760692437111086,0.6670212720451503,0.12751911340194844,0.7133252942615788,0.4446107745230976,71,0.5529570423357753,0.7773363962077519
0.36666842278703415,0.9294041996488015,0.053933987195970756,0.19560640489945147,0.37504008608704165,0.3240400971223949,0.5106838500438239,0.40090205256096256,0.7882890588402506,0.7680005531665673,81,0.8818503064648425,0.8718748129015619
0.7723747760369498,0.3693545525780124,0.40736847776144913,0.7204619285175254,0.12419836638693083,0.8519196171586426,0.5412582378131942,0.8485452204449154,0.7936029809357132,0.37438308537547915,91,0.5687783616932691,0.5975369046124137
0.10155970999903696,0.9208302408099802,0.34460534971658996,0.3737416905569876,0.9090485010491267,0.9173472029185887,0.26290618689425194,0.0889562806460652,0.0011080262304651312,0.4382944846219564,79,0.7145031046390509,0.471704862790633
0.5685734016273842,0.27033800313214673,0.2597496510988164,0.3567850453979742,0.26308510295341003,0.8584384045522442,0.6428423911128044,0.8289468328822328,0.8604782496055124,0.4350099460061394,82,0.5044044735879011,0.7185380152750043
0.4775774486299732,0.9778195986926447,0.8168399123638508,0.7978943208261092,0.5837132072726439,0.4611502595466028,0.8946106966482202,0.80455696158721,0.5167889073344694,0.27049080197404907,41,1.5136732282783472,1.2844974797508957
0.14727940395646666,0.5527057085546244,0.29603001981794974,0.26421578615303976,0.10578623436071921,0.03447271989165568,0.7833538225692199,0.10798506672023855,0.8886094666634103,0.2137828075943322,16,0.24642804149899455,0.43603547554387406
0.7596756923982174,0.8229994802102778,0.7925559220991167,0.87285582006679,0.33972085703420174,0.9858884762824421,0.2795947006101396,0.9342980898979321,0.4374400948560725,0.056931993207097076,62,1.1727380523935889,1.0194976496560821
0.7849164693050371,0.7874108329531724,0.19729789447273172,0.8235124481326502,0.1575794029521307,0.1514316589676542,0.8089192879339613,0.2902191243075414,0.07687783516158808,0.9563439859237466,44,1.0503224486775968,0.8659736948687011
0.5570401559292054,0.4480774894323233,0.5041100438610606,0.6704502771851815,0.8616659852415349,0.6725788883075845,0.7395263929694876,0.18015308005863173,0.38409306978747226,0.5848097930109899,76,1.1531001165297046,1.0995236522145504
0.619406493673085,0.27069311173169286,0.9749822518998477,0.11818597216122295,0.11227834815649163,0.22915019883448529,0.7539132652589838,0.036551288457150166,0.9878657786035819,0.987729446526484,6,0.2517084055352875,0.38353405229168985
0.15968419662732591,0.4012032742781797,0.20391733947244828,0.4080152123571015,0.5328628142511795,0.822731951195336,0.035807297807483374,0.9868976711763379,0.9405629598651294,0.5704172989390586,26,0.3280232753237082,0.5818490206497828
0.4808963788115984,0.5506447534677762,0.018440926422570558,0.7376826919922066,0.4964359843278485,0.2860399194676898,0.4615435588271707,0.2925678022346879,0.6999507724779798,0.6144342037646162,9,0.32212797457130926,0.6474240551705059
0.388092599090059,0.31424194199127153,0.8780366443752882,0.6822386436483094,0.7157818171696403,0.6186055919288922,0.0752305502346241,0.05926248669924772,0.42917151840694656,0.9304999570557894,33,0.8544939951051707,0.5457788360933564
0.5247080788985717,0.8758845130934276,0.09654984203605588,0.7242610749346629,0.24533785496081117,0.5244961598024163,0.2929210703540758,0.7123333600020745,0.4008890527705262,0.4621684924995937,35,0.9035906531882492,0.9530664688102441
0.24534537318152916,0.28145801530639414,0.17947569070933522,0.5537985473681842,0.14499695603144602,0.26820261167236237,0.5304613546480865,0.2748312990775861,0.5884996597343284,0.014164004458195767,24,0.28124734681782004,0.46535860477240587
0.9732227876999444,0.7299888563804402,0.503819128547145,0.9208379198842983,0.8697660809449779,0.3665543199484371,0.11612917834948988,0.25223239207675807,0.20868926946413557,0.7500574355421744,5,0.6601980885466467,0.8507248562199935
0.5481098925130063,0.8500981831583604,0.48970075046417505,0.7697650549113666,0.3234228375938074,0.6021508030174038,0.6394001829263013,0.7592870910017443,0.7994884004190875,0.27650304230487677,23,0.9093603697714933,0.8813833041703665
0.38505800151555614,0.2071350908546915,0.7478343705157137,0.2707282636532402,0.3910192017823302,0.8030264755663209,0.3398026404036042,0.2915003091677629,0.6511814330425661,0.9753735857775574,17,0.5408539501514711,0.6066626340854863
0.06262396911493195,0.834788404580431,0.12160483425989077,0.3448981172582488,0.416717932632925,0.7187393601059867,0.9265659308504236,0.10201096028236145,0.7448084521182475,0.32229239544123345,86,0.25040875510091815,0.5702908515770795
0.901910995691909,0.27821682029422157,0.6938619496459134,0.1647558003622549,0.9579470786665832,0.004324338594380639,0.23285197731258067,0.6759441160318042,0.8535242298891719,0.9935573092939326,5,0.6608243275167582,0.5167342159395167
0.17326063693954263,0.3071438396898517,0.8918520210413986,0.03249991584702561,0.7333218223056637,0.4230519230220289,0.6888180198785083,0.5249001218399821,0.6271118868404127,0.6666637102394958,28,0.5295777900537391,0.47374719747075156
0.6312459447968033,0.6645629779470779,0.5683479326356473,0.7138953583613707,0.7760234732162268,0.7879354187945043,0.8535130987928965,0.316402420502774,0.7457734308443524,0.9466612912703294,24,1.252936500849024,0.9462846676542102
0.3674680789351492,0.777641115731628,0.2914627778920882,0.17556926544131657,0.44642689213455744,0.8065321591132667,0.3071225196559517,0.29493936821753064,0.27767503517299075,0.21812098472247143,54,0.699407679703981,0.5092757717782245
0.6111109928205504,0.243336885204114,0.9349028220693844,0.34593104673754815,0.5423987569753451,0.4091704621408523,0.962715734090869,0.4240115034111325,0.5636944482280372,0.7634232599890378,80,0.1160712894936542,0.6324291485804509
0.17129653721755145,0.03264180255866722,0.45491991528671316,0.550641067963404,0.2870610387019038,0.4625046658357518,0.6151604558348351,0.9732729573060053,0.6017771558011328,0.44885729635414184,45,0.7665562081069448,0.5303938791340177
0.022528493962539087,0.31058323192905146,0.3584859636646218,0.47694456964979715,0.7821710627701225,0.7758873761787207,0.8452859834315578,0.2899925588665021,0.3464593415177629,0.15023889057405548,23,0.6187185145979861,0.41746997305222994
0.8574157761834648,0.6522351650993091,0.07754990582115728,0.3036569978188556,0.15272505131544167,0.9692281564202759,0.32460280856450496,0.49646731856905246,0.3179020156308747,0.4742965322872206,74,0.8455617011973302,0.9682904932566636
0.998622145766988,0.28738877610696023,0.2826220534281473,0.371379571216121,0.16931677337133944,0.7389917407128296,0.37934030124137164,0.5808587772939663,0.6613030882480143,0.03544363246204263,25,0.6183982598240385,0.6904942193445517
0.6440027921322574,0.5327693591465298,0.0828504103829325,0.12448652077384037,0.4407984244365244,0.34630771464406307,0.4374958049850488,0.6355150846281578,0.1544248112833323,0.6624446147124654,97,0.31844701976208545,0.24982616855521178
0.8181263854225421,0.0029282320915400284,0.36846360036947545,0.2751675904219105,0.43199977749663965,0.6152787164951232,0.18756930132050953,0.1340956184843044,0.7288384105162093,0.6857531406138728,27,0.05702655171578688,0.22606238651525826
0.46084449397983973,0.5013227277198118,0.26986124200741046,0.3291791276202237,0.3200825767608292,0.7263351086493569,0.555643101795994,0.7294886693533431,0.5907166590906519,0.545636308817007,2,0.8076033683892977,0.8480581797581027
0.32058195348290697,0.39546580979643575,0.8873978760864646,0.5759300006785847,0.5244552973859551,0.053131476446557246,0.6708891697620847,0.6860174479394726,0.6906565698239581,0.09122211426569116,74,1.0448143717604497,0.8781414641227974
0.3004552600154906,0.37122604623696087,0.8264968959280694,0.9806727341158386,0.41474759347572765,0.5542807073324794,0.007337258676562763,0.008779281421117724,0.07450022905530196,0.7194664422438344,37,1.0425560787173196,0.9562680939356395
0.1781365978210172,0.7578490106529152,0.4318761514946534,0.849969008706956,0.8703163736022755,0.8798329081563826,0.5435026380764975,0.7885074302322843,0.6619122336922288,0.18671319325805602,60,0.49852914523503333,0.6096599392286566
0.3815167255102494,0.9623623520880437,0.7725647014054083,0.2629938769536707,0.28097433751567047,0.2541811228457711,0.3288150254971487,0.9283073762634135,0.43354229054419824,0.3642524117326036,77,1.2558297465809307,1.0853696538073934
0.23918233539843048,0.8924080648540741,0.9573765604031258,0.3235414505833568,0.6166534232475291,0.9584333474382388,0.49948000101245593,0.4686623648676821,0.5276942496552944,0.0331700319103464,50,1.0264057781194345,0.9759232343622793
0.30011901065544655,0.6989922182571519,0.9667295560964869,0.5687447201867782,0.19047583510426092,0.42681327131661695,0.4900196852217329,0.1522247099493026,0.3292828010693303,0.4450645422977523,89,0.5639634581242531,0.5191792159664408
0.2619021837402262,0.3538863989424691,0.2762443604754977,0.6128215225088899,0.578602620345209,0.5516952610535342,0.09673531920987877,0.1835576468932395,0.11082716896076839,0.06328096676967931,47,0.4585756202485053,0.5443976807453726
0.24682988020871388,0.19452147109582707,0.7249963990020482,0.6958868193993206,0.20133917883318786,0.16556372328407987,0.14489575351543027,0.3200499706223625,0.2941868683771288,0.02853760955459217,20,0.4503478407450081,0.4514375980231518
0.5678704680697783,0.8980314694776976,0.5388566642467874,0.06380813246796768,0.5995509541949889,0.48495603596437964,0.9069288447897671,0.36321944661339256,0.7519820304355295,0.03844025136159124,53,0.7415031104689555,0.8705183574055843
0.7214930854168543,0.04152659798279423,0.3447152777025284,0.9480858237456092,0.7032048031123406,0.925023106061072,0.4958529695998709,0.6062166253149008,0.5177483055547939,0.4788645864511816,55,0.43718107592613914,0.7606063400434141
0.5782306304175419,0.03889935508464415,0.18568393785575832,0.214621551191174,0.38284893160960853,0.4345551431526187,0.7397181379698226,0.16554007822474726,0.5698924908844702,0.27228914289465833,93,0.3986132990740056,0.445245326690503
0.5156537444187628,0.6266153268814936,0.582450533553855,0.21538079798345444,0.7094531295373664,0.6537878573421589,0.9320032833031111,0.6341519245304044,0.720324408034855,0.8110276529172535,58,0.5926131850510026,0.612971892733469
0.10600428274075013,0.6963342719208928,0.3185802305752614,0.8231487753294177,0.48018051036113774,0.5806158547840479,0.26033757415599934,0.6505651185795476,0.03564933007982429,0.7485742842726223,71,0.6202981120130259,0.5974166487650817
0.16329584200619496,0.2275745512086743,0.0009102628528449008,0.31317463490691955,0.3882492180614684,0.23399969710929092,0.2302104121003895,0.892980988121682,0.32645250403171033,0.7222821079558217,50,0.9218779828497292,0.7198522164549801
0.2373814932084618,0.8090412282265614,0.677741991204918,0.756203992315402,0.4395367685921786,0.8795645652198497,0.3740124238733076,0.6008950500489241,0.6400721142429376,0.9522513859725289,19,0.4403805918852205,0.5490947326730055
0.134522689161787,0.13560514714665217,0.4620514166671039,0.9178756196656414,0.021685107971407658,0.27627560729898326,0.28358632407731044,0.3049526028018895,0.0247049691131771,0.8256063333304683,95,0.3823916675376102,0.4436836681233968
0.008909452660077144,0.4777039539928971,0.056359023039486145,0.7986440296290374,0.7465858369843289,0.721530861664715,0.7362649441084913,0.9402395550995404,0.41681091281676896,0.8615748039250786,85,0.8405426925540525,0.7128464262838494
0.18423225305998314,0.4512645030884104,0.008909094412893448,0.2841402933110655,0.45815947612184604,0.9092898384256127,0.31695156524835133,0.6724085527127278,0.8339668053818466,0.3265297313036697,58,0.4039594638114675,0.5293798162417751
0.169228201695091,0.5911941441266417,0.2843838483971237,0.652452109189216,0.13470104333526367,0.15159484367525966,0.6759230683884201,0.9735594399719393,0.24689631417966096,0.7139128343202711,70,0.6270651767009111,0.6014402552328314
0.5320406118033185,0.8438415328663382,0.3888859923772905,0.9717139960295321,0.08239686889686604,0.9846478369418444,0.8462373113802765,0.8664581277476757,0.8424034375786872,0.8618636788196724,8,1.030589103113771,1.098636105374497
0.8151525953184059,0.8995171362273078,0.4608007413822872,0.9392909470184128,0.38496285307322586,0.7285166243343448,0.7103525766383085,0.8208965023687979,0.7383826358154603,0.03537950697039116,0,0.8004674020933371,0.8410714658785748
0.7391528325991339,0.023296766417752246,0.5332303119270722,0.8389493069830123,0.8295751606418907,0.8413129912580216,0.6024106277775834,0.18381204569071807,0.5079781179747799,0.5162118899219694,28,0.803832837170086,0.6774753556349732
0.32476775088619125,0.4240992759172939,0.8721766683651511,0.5179278357107884,0.704743820672414,0.49581147838795014,0.6174712972808798,0.09258699767782219,0.9313882068447173,0.43593306638937723,62,0.6913378747759722,0.7535800507727122
0.7483026692872553,0.6671011263589489,0.799272183620035,0.03487290665049181,0.9353518652069222,0.8297468447040759,0.8337615609020651,0.46711344222929196,0.7963239078909086,0.5751820353077632,71,0.8795671083582494,0.7477764404849436
0.5034780359638578,0.7849219742826068,0.6278000329317556,0.0771604169846305,0.31450962151819317,0.6220927047582295,0.9038009154460063,0.9330008359807964,0.838911622349041,0.25431253956154154,55,0.3287419865499354,0.6541475045841284
0.4733818748471931,0.4333903946721024,0.43868529991453575,0.04978458284107956,0.17363803533944733,0.15326023514279075,0.617268563237028,0.4117983635864759,0.32438800268710855,0.44390509039864523,67,0.06473289325236442,0.30300200557227464
0.3242140496471514,0.7574698196415753,0.16704193436173798,0.0561347341733337,0.6507054225947727,0.23057915175362753,0.643354276529444,0.058541773454054646,0.24709712297837794,0.15388385669518168,34,0.15599927376656053,0.5423659555580354
0.2906733107926742,0.3288552531329042,0.4951968051955804,0.5201386452999579,0.6300980389312795,0.3316521216948446,0.5320212427854949,0.9901173272493364,0.21063927589992204,0.15270580773011633,2,0.5942107156332729,0.788505818494434
0.8425641022780279,0.41036559895171987,0.8468836856685722,0.424689010660107,0.021684861846444248,0.374873037893272,0.6101306822336068,0.44755476210480793,0.45934296855829215,0.9983159420452421,6,0.8946149513452469,0.5851410075370516
0.5441271674823415,0.6969397551849924,0.7209729215852323,0.00017125536797524266,0.552460978194697,0.9630562755681628,0.750822822827819,0.34042742045786956,0.3645712105139314,0.3036171977864215,26,0.6968935121971777,0.6998161636444198
0.6302082702182321,0.09731548969531756,0.29000041380288877,0.49821447572544986,0.5352170703470671,0.6074076696512082,0.79722498605167,0.16323642680186246,0.22501522327137558,0.872312803104723,0,0.33297860126193246,0.45319572633817523
0.8311589256585767,0.8215707246002876,0.20861577898137018,0.05825667233320386,0.5234148587854598,0.870042794795425,0.23751688317722264,0.9042003011880534,0.1415325017560538,0.2980961999296454,90,0.8736459048236792,0.7431781006582753
0.29828823709619035,0.15110016987187913,0.8727781728358458,0.4125899427802374,0.19065745140009138,0.14724424893777166,0.4209141028180735,0.01728839071318722,0.1210560940959996,0.0036980855153785352,79,0.5142908836071948,0.3602890407309994
0.024385466236524156,0.9973737268480055,0.44888921602231624,0.728924778518423,0.7370807486825306,0.8804074759575836,0.10374578402860779,0.5256725018621323,0.3217193607678319,0.5484823356832738,70,0.4245562309410973,0.628030866618185
0.3321195265554958,0.18365794771751853,0.672827226991345,0.03842894086583626,0.895385526853862,0.14626545274848124,0.6151442279314022,0.754204761094559,0.07292747547289313,0.9032945679694606,43,0.5786277478157082,0.16226106148668948
0.35617718598605963,0.9967264257409573,0.06878192044678355,0.7167733945262219,0.16071444367097643,0.4026926107335631,0.4432124686524004,0.4061548457187484,0.3375730732276826,0.7672095207411149,86,1.1119543148834916,1.0658991743833157
0.8198895291175203,0.3356141834382842,0.4826449115436703,0.421757997630278,0.5935168652765301,0.15026602525596278,0.8056849411136867,0.7970127181305318,0.5904131585780901,0.7461442279361431,40,0.5227561075620542,0.45569744281966396
0.9885051679024108,0.9225080080230518,0.6114489488658152,0.5114014237606473,0.534527061402239,0.46661450342844757,0.48022597758452445,0.7320370107345051,0.9921216308348749,0.04531429724971858,74,0.751672614736576,0.668800422843599
0.2301881219534495,0.21020763685310062,0.8328561800876509,0.4197238506593226,0.525132267121614,0.469152335292352,0.8536812868816237,0.49971980108750935,0.6678459916490458,0.019483518720180837,41,0.7941345802973818,0.7116116019563863
0.6524544445671152,0.24095171495096623,0.8668686059134172,0.7515541885546558,0.10928689971211025,0.10347160358867213,0.2929982873665724,0.12576359512630508,0.7403279022224273,0.9868164971241347,32,0.8177092534621492,0.9212881542478955
0.6552567326502057,0.24904669546626768,0.5642723917205924,0.8056491286091298,0.9622074444882089,0.005071737649740116,0.5236902913519934,0.45321427894423294,0.41449272632519085,0.5038377063242053,49,1.0129856214497728,0.6608990729559725
0.4035060218176517,0.3440155024278062,0.11480776132471548,0.4998456027793813,0.8210514152415885,0.1047323314945815,0.7384913599537073,0.26776611850428633,0.381243315975238,0.9880847028325143,62,0.7353302166170038,0.7828616244076138
0.6752114228161936,0.7191123197082988,0.6023909361745371,0.3223634970427357,0.6751158833063312,0.45726832224463343,0.8320828028753477,0.5710571599554511,0.7712360010970436,0.84850810809932,99,0.8999378706179689,0.7403515743440813
0.8211196403641169,0.4021072657180941,0.36875657582713195,0.8690675545242408,0.14310015864026815,0.2794037804018368,0.12100953767342126,0.04209132817358796,0.6158610572350285,0.9007805446071685,36,0.8226301228810885,0.9017858932512964
0.12941600651968865,0.795709025573487,0.3793399100804813,0.6181389151434448,0.7637417273520244,0.7100796140678752,0.1367039520008827,0.11538580713424895,0.9241933713001151,0.0794711500341464,58,0.4641025288357461,0.5728136126862985
0.21839969231293233,0.4383474359423134,0.8210111007883965,0.6026259569318646,0.5711833761535884,0.6919548409757177,0.8021585389858631,0.2325224837067692,0.01890138297580346,0.12719717519995677,80,0.9236862684873434,0.6067088329455117
0.16516396350588758,0.040023038214424544,0.7475180365504485,0.8849246822406631,0.7106498585538865,0.18862322344499027,0.6064448042607994,0.5206036784946163,0.8199634372246504,0.9422987400912896,98,0.7428065602761693,0.7608683997126426
0.7429348496117596,0.5125386178964846,0.5110482583854433,0.807786867079894,0.12251435240385311,0.1533137626350609,0.34351274426831435,0.7471389965183814,0.06597667616815295,0.34432365581888935,47,0.7765760751543893,0.7822606086526467
0.31854045624632643,0.4857376095150411,0.4637165095908017,0.7144051877291806,0.6255610749713703,0.9027699842867554,0.18065643419148536,0.4320809451563531,0.40009560890400186,0.11251849360226784,4,0.6380575525081897,0.5907880182573547
0.16482763496471975,0.33663060773062925,0.7348023260393868,0.15016123111191648,0.265318407250159,0.6764203281364858,0.5966540338221882,0.10439386259514838,0.943705043518827,0.14802892581691185,47,0.6413250416135395,0.2076966297267392
0.06140719852302967,0.3042534234221238,0.026467547168557815,0.030723789776571864,0.5787321955212392,0.8929507668609125,0.40254439487782856,0.3021424859296782,0.9146272546002892,0.061461301077286534,95,0.7298404257241005,0.36838023107052936
0.47331258097911755,0.25260234115368885,0.3817111487035926,0.4107939216475305,0.545137620901005,0.4532509561550716,0.9880494294094652,0.025511190248887705,0.7576588681623434,0.050995308216160384,2,0.9778474526640856,0.7638836846097901
0.43107029616009795,0.2018468474244608,0.945302300541623,0.7224903927904186,0.462847162328235,0.9522421173730322,0.7212946202659195,0.9519403789428295,0.704574872426067,0.0777108101660452,46,1.1840919997041484,0.7084882359140734
0.6163053699275335,0.9803497053489981,0.21418210044409225,0.7927396840642914,0.18463206421288902,0.4522371845391193,0.08466372103373165,0.3405861430439674,0.7762264819775997,0.04526804795127348,61,0.9632149835546138,1.1206444368747652
0.320196635512778,0.6297523152110285,0.9485574215020868,0.24535177001005515,0.17315000963845262,0.2036706305638294,0.23680873684027703,0.6383215552406787,0.9986678517824064,0.5235912811148954,98,0.8435123997669463,0.7341984013183813
0.27143078098578544,0.7469597708192639,0.1582516406107003,0.030014173045798787,0.6052649689644379,0.21029555425982116,0.39923725180732095,0.23113663997470135,0.9180617328862675,0.337988641638314,13,0.40377789611513604,0.3911407409517297
0.44907348831285965,0.23484297553835942,0.08485101161066022,0.5125566185664424,0.8687232692164236,0.35168164831788284,0.7809686042579368,0.032612323304415214,0.23550864580866415,0.13149532705831846,62,0.4821384998690028,0.7769864552083122
0.40288239781875557,0.8943329287127705,0.37351193049005105,0.603323629002106,0.8981421192564709,0.35978655112615654,0.3657556255764284,0.08798304077648766,0.3490496514796043,0.7461598812778872,60,0.8190005303121521,0.7418177085348563
0.8446293786570812,0.7227505153695296,0.006925354715853538,0.11697680000546606,0.730981997971438,0.9423966586184593,0.69536113028681,0.22610331317105248,0.10755836059503987,0.8770162835563939,30,1.0266236853533504,1.1084280986723585
0.09903051195694312,0.15103696374400066,0.5966927215285136,0.1899970780308966,0.22759335597487973,0.14225856887305033,0.9443261995457408,0.1249251812281208,0.9313320624713097,0.32619697778889556,94,0.477253078465243,0.22166960496852484
0.8215594900551018,0.9499975694873153,0.5192577510993545,0.770172124680791,0.2660104670849659,0.38296419264927406,0.5529867255662884,0.8504611766760519,0.6207380396813578,0.022098824013375373,16,0.7833384034201599,0.8491753808265546
0.30478456559086387,0.8649718345079956,0.24023682192943474,0.36792817024917956,0.3896147231533714,0.15445273435458517,0.3498120493526923,0.8174207189784531,0.8490938684319272,0.5808975441083306,23,0.5770925689450246,0.6524078971488317
0.6787396049691616,0.53457270346679,0.04427256447055128,0.6966848667151172,0.9965508756035688,0.22782332582415576,0.9821511989335481,0.9977736006191767,0.14151460548743033,0.9261351802916176,22,1.3449542766454599,1.0894428056702423
0.6755326345573083,0.46637182445488623,0.34466071748639127,0.6298015936230628,0.8427866771553829,0.03410235978509801,0.5354622712979302,0.6502639843263973,0.025603291662331218,0.8890775995993768,81,0.9898963190830157,1.000805315486711
0.9517899194679718,0.6124913137723906,0.11700107446274388,0.9324117103251868,0.8050070973829877,0.028548229053914853,0.5791576279114922,0.11453731637961895,0.14106639620544603,0.1925099449354165,49,1.2315562255626222,1.037743276604763
0.3961884949872295,0.8763828608528218,0.031075412673382985,0.689210969919215,0.9645507890507378,0.6412334437976625,0.8156050594068804,0.9017723157625925,0.7147978048100271,0.6598427982885109,77,1.636834628156322,1.5661080548357722
0.017966743903196414,0.518889089033459,0.469225786702382,0.5227056270551659,0.4324803902407529,0.906557514690062,0.889030089553553,0.1256985553637704,0.5328928005062453,0.9595589837983567,78,0.3533262620140446,0.2803643517967992
0.5986641556625324,0.8016684201088936,0.3733600220854463,0.37724899553263536,0.3256872833536406,0.021845464628765354,0.9248516124555237,0.34964169908125886,0.3670879563702457,0.7595474083951754,78,0.6123713835701183,0.6530459457168527
0.526893122661873,0.36204215503815873,0.8836174299471532,0.8253792134939151,0.9768015715662536,0.6410216359645033,0.6900966110247114,0.3244995234017236,0.09957998845311955,0.1059167347057709,69,1.087954811735081,1.0042531374505796
0.6459404619066152,0.11327163696366871,0.9066265657553721,0.7038686541253535,0.2262067399707336,0.2792116610234281,0.7099737174181607,0.8241199350559775,0.8394299872814838,0.6010271721512663,26,0.7117042685106875,0.7336195705088917
0.15523198628663404,0.8183595013523133,0.7916435286353826,0.8353575859668384,0.1576637804983344,0.6843577461691444,0.9602439334483366,0.2560615861493638,0.7167280267157523,0.25891743146068,14,0.793107842240576,0.9270750835166374
0.30709640874815713,0.48526807607635514,0.8949540435899326,0.03866181181560735,0.9896413108154577,0.7720771496095649,0.35977889750727843,0.3541602036156979,0.4829812361232231,0.8754785460988419,49,0.41582720298171033,0.43320292220111944
0.01791734083862595,0.5482496506918623,0.056086445131872664,0.11560074734259174,0.6906658644055712,0.23430888515188053,0.04159480524609371,0.1642372800741645,0.20863808357893487,0.7697819957102922,35,0.5721479371403405,0.3575094723611643
0.6249241314635218,0.7351240126796921,0.3698222796006897,0.11313277437351876,0.8052901034445771,0.14040683865519543,0.3826817668808681,0.26227824166289826,0.29653485367609056,0.6018566617370735,7,0.5636215295903086,0.47428665865841424
0.16435215235611844,0.4458738902715982,0.638688390824455,0.8689131970224486,0.3712275197084677,0.3186917814667941,0.36784722499409694,0.5007970704905469,0.3130945937555768,0.2504520650370853,78,0.6651322436386056,0.5370587884174779
0.3753030921318782,0.7778292648002352,0.2528147869970194,0.8446296330240802,0.2851065414207937,0.6030768968879645,0.9709762822654435,0.9517928597307516,0.4346329985723647,0.06751576929917213,2,1.148446981193378,1.1482024192863596
0.9026287143815211,0.12691598159151707,0.9235492330653954,0.7326306062421623,0.9342391205368411,0.6653918118143971,0.9951126764685372,0.467001680947402,0.3296215077387987,0.3933119570325213,61,0.7582583132225398,1.081223339252789
0.35028893211478496,0.4007972851593137,0.8852021058741588,0.5920611351587253,0.7256979206215554,0.2878732598665211,0.989870683163845,0.28073474217542915,0.15902514557532343,0.7781945852989951,46,0.5319862289264822,0.7355576453296615
0.8390753349421332,0.3937952665191362,0.5410717822129785,0.41412798360505876,0.2939219559806522,0.8133770318512336,0.7570373561858398,0.4853286297328442,0.45555092239970907,0.1801636947759664,76,0.8735779390615971,0.9217455313189084
0.6372733600410236,0.9236777419812995,0.7188438923167687,0.5062704942763271,0.03865850905672319,0.9302828443194143,0.3080443380269784,0.2999525209894489,0.46959605370071533,0.4291659231175986,97,0.06483618196936358,0.2540132395555782
0.9623494970407309,0.1650074548233461,0.6891221547756843,0.10676319874726459,0.2768975784952127,0.7221371784026575,0.8040434338588961,0.46892451229451293,0.7893451084443702,0.9351270509575684,87,0.5345926283760282,0.6219855554744902
0.9357874347648402,0.3424744554328043,0.31213984143697504,0.7264446521920853,0.6540945027685156,0.39226510827084893,0.2286733041453416,0.6184318876445828,0.43023899240172203,0.13211344161384708,95,0.8069185026334655,0.9003442642524992
