X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.38903662052681753,0.1276885343574391,0.04343564626702878,0.13843052353262852,0.01805735776168982,0.2707944619735556,0.46602156247532867,0.9986119006022486,0.17075633535538914,0.9807056525065815,33,0.3827158101681,0.5056157332131942
0.2932643775176874,0.8096257986205582,0.16809747456124702,0.1694249397945825,0.3872743270601018,0.5283495966213515,0.6947692750265342,0.6431794937029671,0.6190555412876316,0.5590514692834313,83,0.7644849036931586,0.6524154208542949
0.8932886935546768,0.6037045017602186,0.833891633841332,0.23332920602494212,0.7019450728587109,0.9562300589518457,0.22582463724157997,0.4218857147384679,0.998085545219687,0.8258562093485746,46,1.0288680204450142,0.7137573855329803
0.07343641923703814,0.5718151237533391,0.31704106081758165,0.4005300910794747,0.20730526940691696,0.35193213707905335,0.010263973116427905,0.03811306197949227,0.9724455395965932,0.1657305782520836,41,0.4179272671203978,0.33366669653412906
0.4167846353949297,0.33109217433721005,0.9739520510417601,0.6998324927027351,0.15710872736218884,0.9786449922128222,0.1484016285152372,0.6159089555294243,0.47452464038060704,0.8427418766229616,83,0.7673499579494661,0.8304124561264434
0.3011207291899288,0.3851490268876554,0.8390838678975173,0.8260147623065371,0.9009406806276739,0.8921319965698546,0.5431761119836582,0.24388046130238683,0.555830145158413,0.8304844606628932,63,0.742965160957543,0.8041197926489684
0.6871408668268908,0.950199738963348,0.3431656421265157,0.055395974466927234,0.039912231698006284,0.7414753352833547,0.031225741351831315,0.3308448471380515,0.9439063515496489,0.41870894405794745,79,0.1950777020156345,0.25732234084751704
0.003755326558785188,0.8031865480225854,0.16373166762596503,0.7321446820640573,0.9936857428694347,0.6254801950400435,0.4988916295353577,0.9976048182376606,0.8006555743948056,0.08689809695296058,14,0.7670726128887443,0.7470744783052096
0.3266625898603771,0.3800597220559673,0.8499253463232352,0.1586517995434502,0.39522934453578995,0.37708322631978564,0.01149486505311792,0.296303340643985,0.29931853339612213,0.9841273143167529,1,0.4378344625554864,0.5440803420501074
0.17239123498319153,0.9720875192331567,0.08140311930653732,0.6122922734963474,0.193001520542588,0.63279288941333,0.22983057914234117,0.044769224761386006,0.10725921124598581,0.03180447567136879,86,1.020795815025935,0.7874822510897302
0.5307106952078264,0.678186522559195,0.9829030679993541,0.5526884093371774,0.5905298867139065,0.6985046998374764,0.14597310776176742,0.6700912881413061,0.28705623154021254,0.09247269378127077,18,0.8622043729768997,0.9080596606555859
0.8226526037774513,0.6537173770609263,0.955082416116269,0.17087116285783244,0.003970425401068622,0.9567759610185987,0.32211925890331206,0.933371339328156,0.46065880215923394,0.6686779009316648,80,0.8739192555984082,0.5360202206954536
0.7004749602083823,0.915357880264503,0.02841412438126978,0.111767102543744,0.8962631810737961,0.39710032129172224,0.2631073825132709,0.6581825956556466,0.6717049227363566,0.08094813556504288,49,0.5761734143172252,0.9124402522081473
0.29758733596655607,0.5985178215583669,0.5070399502991557,0.9014991482318724,0.9521685303111459,0.7905523536714718,0.5312001495618722,0.5366426288010125,0.12876708599708653,0.8167631876632427,62,0.924497633361111,1.0790333461148116
0.9325448477003836,0.3761829558515353,0.4860574524849318,0.8965809689020245,0.14209805512789353,0.9699090280608518,0.13195367436686067,0.8955725505169351,0.7213389163006952,0.9234499276318786,14,0.9467848918658439,0.9296271811752492
0.8931036919474143,0.6810492005085398,0.5810036943475988,0.2090786186151231,0.9379005394728737,0.8723638042115,0.48003480015666333,0.43469427158965723,0.1886914132114368,0.4393343057080973,13,0.6311151874721701,0.7786274739997965
0.8955025632689811,0.9086964324986455,0.9717875203049673,0.3635563472278637,0.7424466194733292,0.5871835012724175,0.16357230961512292,0.5933956215591649,0.43434266812613886,0.26171463520252825,44,0.8194127000541617,0.923353521158047
0.29159735758928385,0.9864049633285205,0.8562934319368175,0.4792303494347011,0.5367599335585516,0.17347426161563473,0.29557473657478883,0.6310029890614349,0.970645072486557,0.042808576325209735,95,0.2283899394133797,0.6813971177309079
0.5947355354805115,0.9908510416446453,0.9690445201378719,0.6766751180511569,0.9273014935802469,0.3533110743135789,0.8658039384593493,0.9425318352506299,0.9311523340866085,0.518198754156729,41,1.3832389682718935,1.1821793324747851
0.6093785519232707,0.8102883543353788,0.6027099669693103,0.3508598259228175,0.7761651724943085,0.9649947287016235,0.6265244472270453,0.6812648065204946,0.22298156844381323,0.19956112881301946,70,0.9778202557759069,0.9896721780908967
0.3094665577079613,0.1145314031238085,0.9555219484362273,0.25410173742620834,0.7322710924307614,0.8453476125958861,0.15482130021572782,0.6144454729654918,0.005660575989940075,0.8378243790096267,57,0.602185616174788,0.48037352588561494
0.3658499107886206,0.8079485064936024,0.38258460970917674,0.5179959463080996,0.8951196788807304,0.4245545248596966,0.6525934873473912,0.33161753847250486,0.2502345431968871,0.09698898822997604,64,0.7589806935156539,0.7358710363376497
0.9212072582392317,0.2119850653449622,0.6562218338085608,0.4650155088260355,0.8177364111712625,0.14666183615422235,0.1223036964536467,0.427445744632474,0.9340396370371153,0.4557718731984779,88,0.6626649113114087,0.69019982888093
0.02984512162494335,0.26492682119772926,0.23900761236721835,0.2168434206121692,0.904090248404818,0.04566492261931643,0.24063665788829358,0.4636743820723548,0.1973916978010989,0.05595458537897502,53,0.06176996092284945,0.23125245937166516
0.08889380556195348,0.5672930885924413,0.4499611840896238,0.21961645430141896,0.24642002912497274,0.6954415975816376,0.837127145474418,0.48075526251722056,0.48617601830198653,0.717991063915147,44,0.3934570077704432,0.3572351864429959
0.9418969775271232,0.6392529328717957,0.29532029231577295,0.2854344626690716,0.03605616372542986,0.13996751750184788,0.6684820394240751,0.27086701826820636,0.16932675248965978,0.5073253512348697,3,0.9490379377158507,0.8076906064544145
0.0475282354988551,0.384956061878708,0.6917783913129077,0.521826286896852,0.24139150450902436,0.2532759862503997,0.7120846693308188,0.6720604199179271,0.08767328599462976,0.4762369695089508,83,0.6161922654469056,0.4269683704492333
0.8015184839883708,0.6002305259343519,0.1763305294611054,0.8619989940695917,0.955430871527313,0.9988547626348628,0.36963863201819525,0.6353302239936126,0.0666005024205869,0.10279128407818527,43,0.9769353679126755,1.2558446030827406
0.35674195793857355,0.34825660392587965,0.13115027051468453,0.7839952893579566,0.8568215076446003,0.21103321655733454,0.2790823947128641,0.5695481863026822,0.5147153692830435,0.018134088130110748,76,0.5714013397392395,0.694542242371023
0.5325236317797498,0.9524773904067638,0.4621320337835829,0.6394047712195562,0.6664362821165272,0.30585722859541475,0.7908221934600081,0.0928245586358758,0.6616550927437898,0.6688132214176803,58,0.7435978229142655,0.8733154581083191
0.39753950696396945,0.14254801094235192,0.839832704339286,0.5241978274256751,0.06420032398271891,0.7343060751998299,0.15156404916784727,0.4210742536969697,0.17021966975145297,0.0936338587962755,12,0.1517020609242336,0.47164134998049395
0.9099793498404688,0.5459287977156448,0.8915721145990115,0.8419175330245768,0.38075823838084966,0.8566430672246966,0.2461609213161725,0.8030102520556567,0.6576490916101095,0.5639840915126413,2,1.120891039403091,1.1971176009406663
0.6268283864109511,0.21018123136266043,0.8945525586501575,0.6967920902011588,0.8266262220992042,0.032309601486818273,0.38977778566602184,0.8817989189664691,0.4688290458766293,0.08271584811801769,37,0.949527477634461,1.0437840256649504
0.17030421526226847,0.20029526718804402,0.2115983817355408,0.24792450602746163,0.7747397953555439,0.552122787656385,0.43540777769279626,0.10097091425871207,0.7331078762609788,0.08226275606030553,90,0.6000806563060418,0.26102939164872674
0.017638117576729173,0.25342469682376245,0.7370877614158411,0.4670907066979533,0.21880525491741398,0.8765328936143899,0.5077325416202022,0.8466036271382551,0.6491926378057622,0.16319485035061176,83,0.45903652571829984,0.3943994046951241
0.081862159120492,0.7459339998416844,0.0740429344102328,0.48491086698499486,0.9056851432658014,0.010718561087765033,0.35022977961590285,0.17564787790762582,0.4214639504344341,0.20349870891790534,43,0.758944767083821,0.7684105562563793
0.8805665340633494,0.897796966581063,0.5446415445029641,0.19845563798186294,0.542978082056598,0.9451436303329046,0.15842711775162643,0.025105614080390026,0.8484177168200464,0.010042636329290033,43,0.7329313979540235,0.5810971918527311
0.734548707120782,0.7225158449869516,0.4681584471522765,0.2906453033742128,0.16078306590464309,0.4588425040868196,0.7904002072542647,0.5087685244146669,0.27047963377364614,0.8565772338921643,96,0.2794706536135587,0.3976964191829094
0.8657886985031875,0.19325069911819204,0.4181783400709965,0.834379221276088,0.2882172540574671,0.24484489693559064,0.993418376272824,0.12318065345173101,0.33743866031162817,0.18566811904936187,99,0.7264145611664717,0.9298499037903256
0.8792879802827908,0.26420339906459167,0.979701369660381,0.7361928494704728,0.5569595033965259,0.6729302455244887,0.8229261221401512,0.6844166632781237,0.9991124942139817,0.374667182506616,73,0.6535413425829912,0.9244491854491728
0.7768252150709937,0.5537300446618496,0.9042602263798357,0.2315619686555752,0.7298508404050792,0.4920559490935804,0.8478195335569256,0.1189642599436016,0.17038842837832735,0.4249930065576376,72,1.3578174920460153,1.1252269188694322
0.48177467049113865,0.534845083747803,0.6661387202440513,0.8340088302808637,0.5775112366121841,0.6822488260573899,0.8828193498986328,0.8371794825005456,0.8271799214888809,0.4067361982239833,6,0.4334089219545125,0.6268368219991771
0.8795272129560983,0.9976656848731618,0.2018564746345548,0.1581320235955631,0.17844308187760338,0.796780505765143,0.01655616137692839,0.8483563896288179,0.9739864509752052,0.2155554925132982,42,0.5982113087880941,0.44054439157130154
0.3317860692582456,0.6290849012123122,0.9381216156675534,0.2822938317551592,0.17534097773290291,0.6448272558539859,0.2634555938727836,0.9021690073150223,0.25955356267382246,0.097734719976167,50,0.780463224127303,0.879648355053219
0.26021802256278515,0.10253479263150289,0.26936626908891137,0.20574206087639357,0.9381752957059472,0.3578102998793029,0.8992651072619012,0.517011695637823,0.8554761209887581,0.6087043682622226,95,0.015577991279752484,0.25582409769515163
0.8688735189074013,0.1647837241422314,0.42063474210260243,0.7897321992504306,0.37708144213044725,0.9128281613333588,0.10330710485241423,0.16143736107223983,0.6581939184498955,0.17512090120508705,73,0.5378269198766458,0.594018659815696
0.6502216830827052,0.665954616606028,0.7674251894406329,0.7010048650944605,0.49929597903924083,0.9967961567329895,0.20014716327667448,0.5350352799613689,0.8901559959500285,0.8487887380369429,11,0.7954236496338867,0.9956856080416385
0.16769530899560936,0.40223047102781817,0.4337206402720639,0.5212308606657076,0.7538313870194544,0.9691242470937429,0.0820849432755375,0.9378037589674413,0.9476215028890762,0.3807754963060568,88,0.46183438346467304,0.514288624186664
0.5233041369127069,0.8653405910500476,0.007036412378438217,0.6801888829225136,0.6364582543502778,0.16530048873801106,0.10942936965863548,0.5988692764507487,0.508510143050251,0.5276892322772646,59,1.468469007682148,1.5167302961942029
0.9548735306663434,0.6092300454419536,0.6814190365741429,0.4050265505792914,0.710016887109438,0.09166703890750194,0.3368353249366506,0.31744851451114764,0.22024603932993891,0.26811136886208997,21,0.8478125134280934,0.9695126405546326
0.6978970856193871,0.5487845628776584,0.9322599712389995,0.22836778103545619,0.8934847410392321,0.3401197666511613,0.6266223449637458,0.14950436264089784,0.607695584126297,0.14167080770977247,92,0.5084127865441694,0.6776946974356578
0.4856399591392323,0.8814046158430188,0.8280349817211718,0.29410115373321677,0.9478527009561546,0.8335829895575723,0.4928983958895188,0.4187983121515839,0.5181149814307959,0.510211568679638,21,1.0865165411393338,1.0455358446902792
0.5287230294383998,0.8305429956876368,0.7246081605503448,0.023558413632846054,0.27262677637545074,0.2603655196770386,0.9028520033570089,0.3629142670474975,0.9081958443189898,0.052868288291614385,0,0.5277228731679293,0.5503451068553079
0.4401711821834503,0.9717522638481244,0.6283397395659996,0.8612492683964184,0.17168589388547184,0.2740121413813019,0.10352561020518536,0.398924214091937,0.08299502580879092,0.7170350522205776,77,0.580951679662113,0.9209161819008418
0.976066052993554,0.268543430575917,0.040302324909396114,0.44940677719928657,0.8275271049788654,0.4890525961290839,0.03864427335293563,0.33972933571803465,0.7856491238473052,0.5484401358793032,43,0.7394003596758275,1.0120963461522199
0.726136475741634,0.23473855150853207,0.13690127442294242,0.8603795593937061,0.9395270755553888,0.4442820959332263,0.2655110464954974,0.2686508636085365,0.9964163251412125,0.10116248456684729,73,1.011915472896712,0.9071190381575833
0.7725953146881273,0.6974231392122117,0.7307279777035962,0.2631891251400553,0.6914224997985731,0.7309954464469773,0.5301228343603082,0.3169990081410219,0.9046625718446653,0.12692993196749947,89,0.7346038519403771,0.7936927654115065
0.8286374165868287,0.044561591269346,0.6615981370609969,0.452400511529929,0.26257956105079927,0.23169740747641965,0.8017055320757365,0.7832365969671952,0.0043143169349875166,0.657843904464253,71,0.13958302808275685,0.40206738465237163
0.6277181240966792,0.8155698712303225,0.5238061063711026,0.8681686938225821,0.7364362659234978,0.016359768764650395,0.11739343270885605,0.2539254077542613,0.16499761304262528,0.5517796539417622,41,1.1472852696504936,1.0416850374285056
0.3869025144901015,0.6056921140471,0.7128312374090803,0.40832437812433386,0.9238359283481201,0.6417359008138697,0.08747846941434989,0.7556784002792718,0.906149785583789,0.8286354568531944,35,0.4308504197740742,0.3539095231645463
0.1774449418217653,0.04116445772984245,0.1590673356991369,0.4921887490450916,0.5127656822426244,0.35233349023279437,0.7270205855796561,0.5955490064936997,0.32512979705712863,0.2692621026905312,90,0.2280465622209181,0.3050495526154501
0.34156368316591434,0.18618713709430745,0.2100927309572026,0.3142179190508163,0.21867759976059742,0.3130316531651196,0.9872586376153017,0.014981806974727618,0.7571994819764561,0.254286683440195,32,0.29502689618804084,0.32715263003491035
0.5933257159224621,0.6985720614506958,0.6853312880399247,0.08439281312860791,0.939364230795235,0.4097711112121729,0.8666955101152618,0.6293582464183857,0.6386666290607215,0.3320989842918999,84,0.5812087835488139,0.640794565866527
0.9192929432155952,0.15326815091015278,0.6735718958251685,0.3840690579111361,0.7297394129116719,0.08396182011471731,0.5771827170142418,0.378398925925147,0.7373871741337701,0.7798203626701878,2,0.7083325391108243,0.6888240518682208
0.9264201361277776,0.5597310620562691,0.16211845339617692,0.8531315845143149,0.8807255200103421,0.6993814140344069,0.50869305361639,0.7198345111129902,0.17026725055291725,0.3623804585316165,88,1.3172398528512665,1.161721493041508
0.957830320747,0.351071141811901,0.14073527804642183,0.5741425730552899,0.35508503480311016,0.8903063130417324,0.3826546871068829,0.0648245810996727,0.7017239544453131,0.8114179755505987,63,0.8110797785519717,0.8122608443115564
0.04940590268492284,0.7484143026354242,0.16159478776426395,0.24896357838302463,0.9622732889848592,0.005903780246338752,0.4577428296702545,0.1214901938005506,0.5295615435127737,0.8388975445578306,46,0.27923579989045183,0.3793383425781507
0.9335734369367017,0.483531410511586,0.16921722389521898,0.37371210253355247,0.15289478632278897,0.6277418582952253,0.22444940496939414,0.3110016763687117,0.04238750770261035,0.8668317601142539,54,0.609507407629882,0.7408947227626453
0.5783511333871132,0.22642682104514822,0.0028959492593798597,0.40278345628712997,0.20892661990672412,0.5792554464380677,0.047805560583365714,0.6026696563014825,0.0357611124207442,0.29798254115798173,24,0.7641103376604541,0.8800581633130583
0.8149088232079429,0.8053982117740851,0.7303655844021752,0.2084697873496164,0.2120408280965519,0.8018154363414733,0.21553673640349857,0.6062234804442228,0.6786984478421986,0.7870024936519682,71,0.6996891978929235,0.6562525605111484
0.28136507632851215,0.06786016054500821,0.8371035943356784,0.6649734604265469,0.06306743826152483,0.321190035488656,0.8519727752500277,0.49018537175132504,0.4265554296803782,0.9162993200396402,71,0.5777345553788191,0.5091692425885549
0.710894449096972,0.035599377811414645,0.40084242558550964,0.39797909259684594,0.9609877091617649,0.36851393727043125,0.39157219952958366,0.630008327226804,0.5563953150163516,0.27767671168181574,80,-0.13462732431034286,0.2579804843027359
0.7273713527549637,0.38438207903461263,0.6125345532698492,0.09870364884497529,0.5572485693364227,0.2798761710597196,0.746363534150346,0.20481689374613243,0.6967041765508833,0.9010280711418974,30,0.5351230504695544,0.5006353765876763
0.5740736686611139,0.7172291633900543,0.8531989266307206,0.33560010748068203,0.8974118717149474,0.9982440718268532,0.2905850612461367,0.6839452955149591,0.27478941842989757,0.47776623713175914,75,0.7895457347187058,0.7391698204710611
0.6440551772200261,0.6769840329382047,0.6918855505059696,0.547762712727332,0.31876617771676585,0.15805524454826392,0.3688948467778804,0.38392872799559574,0.9349653942871812,0.36943899501417854,95,0.6958285302222236,0.6692015312895776
0.3337639196389982,0.9970932768459083,0.2269722066098835,0.7464862908249337,0.9583182162256455,0.9892519117710475,0.22586765790737262,0.4638534354344668,0.34527590473333636,0.4318514031824867,31,0.6225487135400704,0.939020824788528
0.34693398414422005,0.6522076194728499,0.4320013259342106,0.5801709244514888,0.2908483274729443,0.9946025530149275,0.15508266354820865,0.7517395983475945,0.7028015991807441,0.4791900052070336,36,1.1809010173233383,0.8273090280716107
0.8275509841994221,0.04472418426204783,0.7162804034570892,0.8370385053612632,0.9275840959548576,0.35645777814275403,0.8126496987763691,0.8592580493956106,0.7544735805404298,0.767397461368138,30,0.8552934622712356,0.6566494263143767
0.9305192721954757,0.47229226959581627,0.5845012335467233,0.5221637369028025,0.7960728500282105,0.9529189026124255,0.4292805049402748,0.5832660990098817,0.8331589714659353,0.23839786009101482,8,0.37739220934933504,0.5103819516229617
0.8775458693308213,0.8831035418773028,0.3920785788390774,0.46084020792343006,0.0072717665642879625,0.26447011487869043,0.2734914924392854,0.7086231831370221,0.24114399934466157,0.0941574105116606,11,0.542932823664817,0.5644898141591577
0.11813051548320808,0.9523905504454621,0.587940974070672,0.12302078657526017,0.05750415342045301,0.09150188630993639,0.5737320499683712,0.15484595954364222,0.1844861555141436,0.34274350424072697,80,-0.02077460325881543,0.04375685606927315
0.8587746680597427,0.15299736368744044,0.04075729184414667,0.07984736662720693,0.0636682050880818,0.25994648131082165,0.5217636814036389,0.12956986206043086,0.7474445467807806,0.22747108081978196,66,0.5780766808346336,0.5625433085427304
0.3735029691678754,0.7190743233274738,0.8870773454924531,0.9159708576278661,0.07607240778134006,0.4862076291416375,0.5752527971577478,0.39798867818709527,0.7929744361775304,0.9680336463882363,65,0.8779488602684205,0.7487690725421808
0.2543463838626171,0.5821823531336652,0.12287356514693804,0.10777521434708015,0.7033280834235405,0.48529428910465333,0.23419688522844895,0.5827390437482638,0.9086744981308428,0.019470148411073085,87,0.5213977556217785,0.5216659804553845
0.42585987136240133,0.5649288525180709,0.7395195859595479,0.4811027738417427,0.12008929486333053,0.8975920236486381,0.09753321547185023,0.16241599441466925,0.11942466786060002,0.6184819373561974,6,0.36462725779336175,0.3683214878737798
0.5453870126641318,0.3872202554752827,0.22682970434987615,0.4997790982604917,0.5558742064390486,0.824250288971834,0.7207156753364986,0.5459836263201338,0.311655217151662,0.9216382955192701,53,0.3130904686289955,0.5602348820540656
0.37479850607323995,0.7719483762026357,0.7306653738401828,0.08208465546210175,0.5803703923778069,0.3500022166128606,0.6986805012417507,0.4729954069097194,0.9105040743053782,0.333849689022818,90,0.814940685219292,0.42667930792375286
0.09088203058760835,0.016244842938806903,0.9550088668403524,0.3179175394909921,0.8789072465042146,0.7602591876907202,0.9436920772401961,0.14389507377372268,0.5101281262339196,0.7944522691248722,76,0.39347947728165217,0.37660997449908545
0.803275164024382,0.3952393116191437,0.8011865057760962,0.19969684378378416,0.022130056374843998,0.4613702042226048,0.284052196355562,0.06417056583982483,0.7400648832315786,0.31961217467145675,67,0.33427236111294384,0.2828666952918086
0.20060758196880835,0.6754140426208024,0.6051426567863559,0.8657085699161097,0.6989170340779192,0.4915619015214121,0.14797450604062745,0.31868053812745234,0.3695000309711013,0.5820356427408594,0,0.9528421773491271,0.7384846364020392
0.1911448281145971,0.23825045213532392,0.5907451323745696,0.51924760365466,0.6388537546281476,0.2082692730560175,0.28528049188217275,0.29864135992747776,0.5582991246040152,0.6883212577294366,38,0.5462652072362968,0.5647086406169861
0.1332464976923775,0.9641914969062536,0.08593946869015456,0.013381768878860223,0.19537907194507864,0.21110796929157805,0.5279955007325035,0.12096532915266289,0.6947957811276547,0.6329633701408244,76,0.2709319313515266,0.2246058457111743
0.8220542010470299,0.5703083189935326,0.5446856457581328,0.015505928016888326,0.7538296962746821,0.21300252344833015,0.9858247199727874,0.9229641523461584,0.420678559667337,0.09776631158672822,97,1.0273358817764529,0.9654743449557318
0.5382822939037757,0.6892925915376806,0.27244991358889725,0.11791270491598405,0.6687099487585663,0.8940062698632717,0.7238803854692756,0.6599300700494839,0.46696454146407484,0.15431006482191933,37,0.6758102008945428,0.8828273765426854
0.565450217181697,0.9579922117301025,0.24507412305590814,0.026114717080249705,0.7252829240573521,0.44981180853435543,0.44339208394209706,0.5859905085099977,0.1510737975347033,0.2922392581642783,75,0.7270486844571684,0.5151321717364139
0.5570931581886245,0.04230778661750367,0.266309112272877,0.012085035230059105,0.4795512762073635,0.25541003894572156,0.38572847541725597,0.531249501310454,0.43896269444409386,0.9028944664502591,1,0.4837195216507276,0.29195031351545725
0.8971939362911145,0.44639206000567366,0.9587923433869212,0.5534638628620908,0.5798192798186834,0.4494354801920445,0.5798085470222132,0.8168294122600815,0.9783327296667416,0.7161718397836684,58,0.9917428422923938,0.98438230248803
0.20567840110285007,0.912557398445036,0.9206418100518728,0.5420912144510468,0.7650054289063363,0.014695016285064866,0.329896326251374,0.43043398128739063,0.7252515549726726,0.14128789940872288,6,0.5085587639969973,0.5957455015527127
0.25616615037574975,0.6387232980481845,0.9834610480098096,0.4201018258491416,0.6005547214236713,0.34973090317032485,0.7184654162825569,0.18945375179805202,0.009775038799375801,0.8482054107628207,5,0.9161474390538313,1.073515275546689
0.3709485587352406,0.14755487669862843,0.31517406011347116,0.5940720502177423,0.8965599156264134,0.525312349001124,0.8215713373794574,0.7244375664121531,0.12935552687083718,0.22282740517947153,24,0.8749842729801437,0.8248684728447785
0.27703800288041913,0.5035117333048336,0.28482742077718204,0.38386117075698367,0.6231070994749932,0.02819340809251658,0.6513538249335645,0.015701523088280767,0.3510390709767983,0.12215894030629593,1,0.6019018925893732,0.6506730791571671
0.505403661357657,0.3732121618526635,0.1190523429999153,0.2131047348615278,0.26213817360147174,0.26996817197260337,0.07278635297026526,0.3582770423633046,0.9419908068200212,0.6404530905955342,25,0.4862276256723574,0.5446755068761686
0.311026506817361,0.8283127106314091,0.0837449080834981,0.5787607981975789,0.5315642226514161,0.4662611742735566,0.19868203130981188,0.3835583418261417,0.1862749586599165,0.4979057775789386,63,1.0906632389421567,0.828183563227863
0.8823546194589912,0.8807389959395749,0.7902275875015725,0.4879316448172114,0.9851950666818602,0.677289212757757,0.6612669723573782,0.5555921969558639,0.4617639046707823,0.5919036814697506,52,0.40445497976647277,0.7857646765295069
0.09683810267577464,0.5671370827143593,0.6211490591456851,0.591349089203787,0.23641167274407293,0.15184537621093386,0.6871563383812754,0.1937162880961132,0.732851540730847,0.5702976906161845,50,0.6586034952834806,0.6705849294250055
0.05065563798564254,0.32080349948942666,0.6748790590097075,0.2983246390746781,0.42391830500800887,0.8050916284426021,0.4782561643584543,0.40995534312875404,0.8092685739583163,0.7023459714240808,93,-0.15278866166870259,0.16756378511061232
0.3300561492134998,0.49209882432444063,0.949338331904988,0.8635525323081269,0.7155385845531423,0.20180671987156562,0.5589548739197665,0.5521484420453248,0.4185374125768061,0.4282572814800164,15,1.080744434216751,1.0440092646239028
0.36679734014530496,0.02991436273734327,0.35984280408466385,0.40819061663440936,0.566694748060593,0.18421494447528164,0.21835736290584873,0.9543642274014175,0.013139353942546728,0.6121432714601511,77,0.5273468596165148,0.37214537540738707
0.868336234619327,0.17523834498055613,0.286149293795674,0.08518777708143987,0.38384865327357776,0.6674826670052549,0.9991819943436125,0.9273467475093101,0.7768614720473044,0.15661907586609058,48,0.05329100912066442,0.2840184794331032
0.5545437887527354,0.2006954017203767,0.35817326353072965,0.9124022857918023,0.49134958716162525,0.029276011674333247,0.0008302909154653815,0.9915196186762358,0.8811465942588153,0.7807020065070118,12,0.47575569960590774,0.7377031608353254
0.0017646530599673138,0.6842193790595495,0.19759077142060266,0.7119029642497993,0.47385005971957883,0.08394215040732511,0.956772487966745,0.028871983019825964,0.7853092754545183,0.940023971489487,56,0.4722236934613446,0.7282929820868261
0.7181200488515069,0.8131766443927524,0.34431375614921633,0.9584949262178762,0.8179621899219338,0.14257188487872463,0.4645908535623612,0.7036982082498876,0.1007810455473862,0.5557877538630563,24,1.1354381855050029,1.3323342634475546
0.2475381394410806,0.2703836151549849,0.34712515313610937,0.3352660649983532,0.8875421522165938,0.9403662617608225,0.4982861847753359,0.814920695889715,0.01923722630438318,0.2830837779809985,8,0.3207465364026106,0.10335206038235062
0.3957853614240021,0.421672118626512,0.46308941038994633,0.4059490454384652,0.5357022753953617,0.31023957639813093,0.8329861976892776,0.35448312316185826,0.15730816704446493,0.5378172715127671,28,-0.12642516251977154,0.2123335158798232
0.4322765901670683,0.8908332014402679,0.9567200417814995,0.2924194839446017,0.38695620551205034,0.46970338516452703,0.02802525991055016,0.604562745904562,0.669100461404384,0.7728059792838651,8,0.4280938252158882,0.4744604424688737
0.09918301384664285,0.8645292428739912,0.42849606301318344,0.9922797401387642,0.029341146931452733,0.811177714470434,0.18470894903029822,0.06456796462373171,0.7456932758099851,0.2887950540673345,24,0.7605416360549387,0.8255735072188748
0.4339971997904716,0.17463882817895693,0.4281896681228451,0.07153788503681313,0.9169108440534117,0.1018169492973553,0.24631171251413686,0.5815499462493628,0.9891680939669999,0.8781188939529014,43,0.3661736498162534,0.4383769534511745
0.27212909134764696,0.36922457226494443,0.7948885057027767,0.9850672755015925,0.20633174479352323,0.1725457445220102,0.6993634378531116,0.10504843034793121,0.42394969400280436,0.7148750265489042,69,0.8111085469881952,0.7060459833222426
0.7247003326024692,0.11132189729430175,0.5141839547010475,0.3058657515069152,0.3825281269259495,0.32832330260518117,0.7336622779667052,0.6287463828060367,0.19857685671545988,0.45542705065803346,61,0.8054863472684846,0.42265630787345293
0.7714642786539686,0.13659032251471037,0.38460369922955584,0.5360256564443735,0.6011565595973258,0.07549996021856842,0.6392921955659906,0.8150198464716834,0.23206894088152163,0.8435717839394709,67,0.5155548255771327,0.26256453079532943
0.6932245225705524,0.44139087195219706,0.0843319236750999,0.34613044476630295,0.9827696901275546,0.35952727102152227,0.23229848351127036,0.31467613142915196,0.7539680368403345,0.9676366754876465,94,1.0103358439957608,0.9123050206966792
0.29613634046675075,0.9302744047835576,0.3618608404508247,0.4108071061531824,0.2569118147819699,0.7305475697654513,0.9739305280443719,0.5982152546583998,0.15460252553184617,0.3755044604857297,96,0.28120987435916117,0.38404436231280653
0.37290073531301615,0.5740658286416017,0.38748882404499607,0.37517271634673877,0.25599662865489925,0.13427857969328405,0.04960133270628786,0.7303490266456423,0.5264829125692952,0.38970400632076574,23,0.3873016175102449,0.5846226239947879
0.2298054152898812,0.3847229038627852,0.10892067004800465,0.5877941313102665,0.0566556923439423,0.7620764917941263,0.03486492870426372,0.26930358130161414,0.5301639957014171,0.2811323083597189,9,0.5967066322412634,0.5086907116690933
0.22939158947688476,0.41022631496867035,0.8156766799841706,0.44111176654014483,0.5405429455569434,0.8391561292239825,0.45875914290731934,0.3353870119602501,0.2795604102653645,0.24876297885971865,42,0.5538877639140026,0.6257965036834947
0.2694915734724429,0.20603315045992976,0.8260053489867067,0.8543480140902852,0.32773254106432204,0.9130188790997356,0.6385066007132009,0.14341802129483894,0.0712166207188214,0.1852264253501681,2,1.0972117860253916,0.7658033853457133
0.652535763265622,0.7343971719410064,0.35944605498194004,0.604942227503394,0.6067762738958444,0.9711865721060806,0.1383919692049287,0.4192604634831699,0.45943434336929767,0.8172103159781418,72,1.3445331090858448,1.1466180457657313
