X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.15368978073424056,0.7275305547894445,0.20289471961300742,0.29184092124397176,0.6956526823460117,0.31141723491599627,0.2193027445251512,0.4654238763979236,0.21378608708774105,0.9307596616491448,4,0.5709824937411089,0.4352783506360861
0.05248133518713116,0.28622684054083414,0.14576735997682055,0.5548564880827574,0.12238493520014282,0.0800225991170318,0.357139161709664,0.06465639096251585,0.17292439957977657,0.5353280981480439,75,0.5538611498606726,0.5533397198752099
0.10760339190721824,0.3606720533853143,0.4384065831012801,0.9317674560152364,0.5963079453235882,0.5380318596798008,0.26912057409888934,0.7086305071179833,0.5377553315959592,0.7737416568033909,45,0.2831309734736167,0.4682122886910912
0.37388670016299097,0.5558836155278404,0.9065332122040272,0.9885835564800944,0.09785607971882337,0.2903739962134546,0.1601934236388638,0.47942599304811373,0.39401729482079384,0.35401506560892904,38,0.8955491939813133,0.7581416487524155
0.5720210991019745,0.31029203842943276,0.7030422972232268,0.42099391483688886,0.6977687848346305,0.12130017814534799,0.8488669275048798,0.1854585802362888,0.8600341413903739,0.6158609405785463,68,0.8477642142878767,0.5627591405407755
0.4937883722473674,0.9598066883163834,0.5962841673751391,0.4064397981433815,0.8377930883661924,0.9357100343127236,0.5350904436841293,0.5366789051876668,0.7383511988417688,0.278493322346414,88,0.5950312123970766,0.6450777681352176
0.35767815395190283,0.11920857809510621,0.19713945421278944,0.8230452384781957,0.4080908231659095,0.6976297334049276,0.40828504497229934,0.7914377326614986,0.6898698523835906,0.036601571892794116,10,0.41978588241083314,0.615891077759112
0.8734425578155656,0.9198445091593583,0.2812493665510579,0.3038261425807578,0.9003581554042615,0.9278695608053533,0.04363652921116146,0.07478651152737703,0.06812877273737894,0.7801064567734004,74,1.2624284993603092,0.9490055464197756
0.5873185080688896,0.542782003722254,0.5436464228874482,0.9601895625884213,0.9093354591281754,0.5576993368658425,0.3489222237854318,0.66867595775178,0.12536619942076455,0.6044996088232248,45,0.8494453246865038,0.8843687688466597
0.7464154854447502,0.7997562811882374,0.804563514447126,0.7445260744959417,0.9187292303261393,0.19696958435868028,0.3936150483394726,0.2024089740265631,0.9959356776729954,0.3395589063039409,71,1.1432965721966015,1.0482115807103078
0.21221746780885364,0.5777330070089302,0.27832102468504416,0.43640713644429185,0.436710727465902,0.7939244715983719,0.9751030406282118,0.3396245975667105,0.13788704429311605,0.044640420780212686,26,0.6693484378178081,0.5942645328881232
0.38218487371439636,0.951481026468264,0.7708853336862335,0.4294097721900446,0.01635404491669812,0.8868540447527032,0.28623694422339807,0.24210727571160962,0.913623803412781,0.6078663665621246,12,0.6517300342822274,0.6609260828277816
0.17548386493136903,0.36903090145681916,0.04787369854503476,0.9000109283117573,0.31998501614535835,0.7446701909471429,0.9574538545055793,0.8401871618837099,0.44147140007765895,0.6035622692527138,99,0.4386733564861514,0.7750753970795977
0.17759338669160796,0.0010807017744824954,0.07458264303120665,0.6502365323244214,0.981443502144963,0.8411694669670543,0.7407564396134912,0.545441939695108,0.687191324299613,0.036070229852615876,91,0.5645308173940725,0.6315537804992152
0.536785738103571,0.45249551283489875,0.08405480743584437,0.9936895012787766,0.05157479269430387,0.9160163895903607,0.6111782944220204,0.7811906109184054,0.508555795668455,0.8107356191893605,96,0.9438661252987421,0.8024878383649617
0.4015841268280381,0.21719577093411724,0.6594976882673186,0.335022976417671,0.9602081985043989,0.5658608545631312,0.920268282846285,0.25215052302813623,0.6589304413849321,0.383578456227482,2,0.2154571646154303,0.5279358338585391
0.6396917861942466,0.24603597288091583,0.8067008381361103,0.5732785332821043,0.564159165780988,0.7032928533882318,0.8438729110210013,0.9363598130224701,0.675319978349729,0.5526951156591478,65,1.3441564302299946,0.9547221420941885
0.6806743156427584,0.4519184001231267,0.5429505169372976,0.7985377129541704,0.28755436593407935,0.47674671243346467,0.03083067667722028,0.3655083580718266,0.20258920474251152,0.7348765809186545,56,0.6677095701282575,0.7004304560514192
0.3823424128827301,0.11300914251213878,0.18049588375227765,0.4302875668650611,0.40376333432148526,0.2923356660955989,0.15713603926153707,0.07061749445091081,0.9248996382151818,0.5264647784452993,6,0.505283459321727,0.6231897664402392
0.3577006029438774,0.010931226609537825,0.8529012017431664,0.8918545420954817,0.734850768045551,0.4854383944939814,0.3566501230787674,0.9882769022750874,0.09054123179291795,0.9486468610221628,88,0.3957617385572894,0.4974611595111783
0.9354867550832026,0.6218153571769498,0.06274953359215096,0.5699503661953172,0.9120254674725622,0.5090041077170012,0.8445290403464544,0.08761676038850508,0.08987021083616553,0.718190944293716,61,1.3651533351778866,1.1906128192634315
0.7847730556756365,0.08337778242304528,0.10155169286416998,0.10789755247377042,0.27394680164692986,0.7641320627697104,0.03317490720913274,0.5512095776636523,0.5653795557633581,0.53256893652492,34,-0.007908050903248393,0.2302353007702506
0.5561611550582509,0.27493371089452323,0.5978083653942935,0.7170824733859561,0.6174722642300641,0.1132297491104608,0.9365840760317081,0.4209463863602948,0.9785393097097157,0.7627654042290004,29,0.392179779951565,0.4884985794922535
0.5372694298534525,0.7920320479310471,0.93877200396055,0.6487491876953131,0.4559890324344462,0.6951227423035113,0.8683184350537053,0.9639731041511711,0.7027922530799472,0.5686576969515141,48,0.850604895100822,0.8031336840412124
0.10495945790461159,0.6426792401215288,0.516229517357628,0.14927527568404464,0.7289759370319745,0.42367457676274234,0.0812876685524313,0.6716321541192148,0.5027636390741104,0.9255236729128582,33,0.006559043950066935,0.02985625933676489
0.5357259679666233,0.9442875797304822,0.36309423136221874,0.9023817971096819,0.7254556977644533,0.6210670834245011,0.15982614483504987,0.3148728010165974,0.28872482704437674,0.4338960439828783,20,0.9807981259177326,1.0046932185626936
0.4207053308905354,0.3677421191241985,0.9660147417974952,0.3319636169653445,0.24614982783715622,0.21325083128650657,0.7216891597945201,0.6162838419735317,0.897670509530801,0.22058671498962246,86,0.6491537728261736,0.4226855869300476
0.0731779795246239,0.2966884789503046,0.9641798494538432,0.18564048358612384,0.8125375389073852,0.29397294456321865,0.4343086913832167,0.8456437495001138,0.6912203799233751,0.6578213079728344,55,0.5289763074604485,0.5658902367445185
0.47153936324299484,0.4252926861850034,0.6982349414489545,0.07643998819112696,0.1299306543134836,0.7939159678366866,0.5389808678951462,0.8307588421780726,0.38490779776505657,0.18332596042019456,95,0.6567419814491325,0.5250241701464986
0.12332413324367697,0.6601916912232028,0.7883288919869464,0.4213359297007985,0.4123735966402101,0.47303478154978607,0.4160997436959022,0.18916740165937307,0.9342465830474151,0.43502847762024544,50,0.6257859983488142,0.6438621880812372
0.0816828136662553,0.17060316679644982,0.939180279958853,0.5119154040463427,0.1459632816956833,0.010954775297722485,0.5273895599580493,0.7687815419881155,0.8356534805389937,0.24034960423813756,69,0.22131418545977627,0.4325747771927393
0.35495237999618245,0.21864905246332034,0.40726171807662714,0.644953185448851,0.08617980080755638,0.3523951652439494,0.2716615289910346,0.4861569128125838,0.7314603877109984,0.06186904697514495,21,0.6443229024650609,0.5831668211072365
0.6232899008790813,0.9910346129476721,0.2496161687700793,0.1618402345564831,0.4947593711693187,0.06400220436925275,0.9668816664630572,0.7059672020192232,0.7042401404039048,0.6461070663475647,23,0.5742836730943424,0.41323902168438875
0.9068408199166278,0.6828181441197888,0.35647993940227796,0.03183170716633199,0.7956683252116354,0.9365259851822856,0.32971900902274076,0.208226497974753,0.5384101123541843,0.688559727053563,50,0.6579064694298447,0.8075724168138528
0.6739511997118862,0.17429855781016967,0.5197294436441915,0.8561113139959009,0.7323734834887583,0.005515082656995407,0.7612375389498964,0.6779749560242003,0.694541389287774,0.531145270120653,33,0.4952743102747707,0.4263343611911391
0.9315659970168526,0.5800391630662696,0.4106639761297851,0.7416991800315544,0.2579857945955698,0.41169508870490434,0.8434755542324405,0.8521451080258892,0.23549997596415095,0.2568022904085062,88,0.7615073568655906,0.662661359645361
0.07478794626945395,0.9686175977053864,0.1688060103645872,0.9898964054655855,0.06096031654250178,0.6814126050631232,0.8583992125154698,0.14350060687265198,0.0313762379622885,0.5834280708214469,16,0.3904039193037098,0.7593114447413003
0.4819674592794547,0.3658434350154539,0.23625908022670772,0.837063441812677,0.12663112314410918,0.8990918256965265,0.3193576479252097,0.2402026908702054,0.2127803639926722,0.6697162263287002,52,0.515765707464979,0.509720459638048
0.7005162929569483,0.27681755027175925,0.009039654141955844,0.6874538877096007,0.6722289252746048,0.09491034912723839,0.621485394751991,0.789468981747646,0.41289905086862844,0.5272177160077027,10,1.0061115768060473,0.9545028520400123
0.8038145295633998,0.6505876425442914,0.968499260589049,0.6370524699902249,0.8490551265914169,0.03906996188950129,0.37876760321005,0.6091024820236494,0.5003309270682639,0.7764588427280522,16,1.1148367537605213,1.235815739352498
0.9077441606377454,0.45831214229439454,0.2473613418087599,0.47559092105790746,0.2249834779294455,0.7138615226560031,0.8993526856120811,0.8406783092764079,0.386487165897741,0.19872259568607364,34,0.8254104158498828,0.652305906912764
0.5484652273004377,0.3714764843205738,0.16861138021607724,0.9400947402762257,0.32183852508662536,0.2141522280575442,0.05824212881526747,0.7745142617734256,0.3992363690023282,0.7679534465367259,90,0.806873320609661,0.9481857199110115
0.1688234002248713,0.0194778305284512,0.3464413298581174,0.9448017365208878,0.9445105881972004,0.7636401879553134,0.4903034506113172,0.22910424962910614,0.4346987758672566,0.9175750748485545,34,0.5944014607991308,0.5569700084952177
0.3177653981801033,0.21033624976427723,0.5063554137798063,0.8489732993660191,0.30307605926872816,0.7125613411298188,0.6796466489838052,0.25848189435975943,0.3548957825605573,0.2151581286467359,74,0.6399215305553707,0.8476168799402974
0.10497802840481973,0.1755741846176253,0.00575963055340345,0.22519091726770069,0.34437796169386115,0.8864285487652468,0.7224909245674452,0.37235667473834155,0.08180672378426701,0.062088339640617884,41,0.27616522704790464,0.20265855532349034
0.09510407888315608,0.36328240473331275,0.27192243052810505,0.610054442799498,0.29526791937040164,0.23297293299752886,0.5983856978965516,0.4019988666346479,0.24791004919321824,0.44003929859842017,96,0.23512833953177525,0.30106519257864295
0.8555466495969835,0.5192220647410858,0.5320384364321702,0.6243941666295927,0.1642180093885176,0.32229301813029243,0.38645652514477213,0.7457165033614868,0.22608241946465302,0.5272368282848097,57,0.7182602493277161,0.579325121699179
0.7421686808488791,0.10847833129736029,0.3439778190811915,0.19306680629789597,0.9517232156015234,0.4310353253068102,0.039793951123647586,0.5420290647897389,0.5983525935705378,0.7647137513134641,88,0.15946726384921084,0.24236810337781378
0.817679677940536,0.6788548043460286,0.3948098441025172,0.09264682721725914,0.5483193459257861,0.7362095484143814,0.04526613775952193,0.9610333305361328,0.4693248463796251,0.1566975432974672,28,1.2535238203440418,1.0456408802566945
0.18711672172769922,0.22316052911742346,0.870062316036974,0.6955194360300465,0.16824156405028423,0.6889405285007161,0.17703217167257979,0.0742975876222034,0.013636387997826627,0.3728504327782074,20,0.09733329121851603,0.4887352313198234
0.7700172017459431,0.024917634393993082,0.7940794373517973,0.5772781644637541,0.03660776950845468,0.3207310367557078,0.45523572910992527,0.31183287958275796,0.1855183697796594,0.21692981285184243,37,0.5565651629182948,0.4594096978653182
0.7617952918235539,0.3324327768455497,0.9710110928234441,0.7025242725252282,0.008470959521533872,0.09355006242645247,0.8203743046977036,0.6238732829841765,0.6760697137923021,0.7816929976256941,1,0.5996871805648676,0.8669433469833785
0.9857309670944121,0.15268403947720355,0.8812603825267182,0.17145385498379084,0.0378542443945028,0.8645828313275405,0.04761357339041694,0.5284132891873872,0.46924116334614907,0.5988634983205342,38,0.1470740077874038,0.27864628531567914
0.26558850700284775,0.2017729324287495,0.4087386500832768,0.4893827030632595,0.6638757971816125,0.19271303279049123,0.6164085341118674,0.3451887400412269,0.8156696150246707,0.47239060185574944,85,0.36292123187487524,0.3823001656543283
0.805647400338507,0.9519742347043798,0.43447855431119176,0.03876506873547381,0.4913525631972717,0.26919668825005416,0.795294710348654,0.5142871313714295,0.24951992658206623,0.20764464449676423,11,0.58539676208448,0.5048003678722295
0.0009176365446788015,0.14910129844709874,0.021699272442747608,0.05836761777716348,0.1761131110842057,0.16806015498804938,0.6309839795029757,0.07245405701255847,0.40883083645434837,0.5333161449592994,18,0.5365589630273438,0.47819483194627194
0.7440314442666452,0.23572892736989992,0.5522379852623568,0.24400704556343877,0.17495424517169966,0.2612614789368495,0.5271958670891623,0.6397344831725813,0.38154274373337194,0.7534666924928883,53,-0.0391595498544301,0.2672987297795504
0.32497432231587764,0.9426415152879117,0.44432971715114644,0.04211644618299282,0.19410538275218192,0.62538353917226,0.9885634400366655,0.6728191322455012,0.772394393586214,0.4208357849920831,94,0.04496607150215054,0.2372280476277931
0.14539815315057691,0.33079343916524506,0.9085554716845132,0.8647807685805627,0.9888026282710899,0.7143117104346547,0.13931176646174537,0.9436343444765359,0.25613213603536855,0.3058826563802004,41,0.6200745390805159,0.617859848334856
0.6125206900207015,0.9864842483056633,0.6028516704837356,0.9862318590482234,0.3827644698766661,0.18642680507956033,0.6704288857192516,0.39042472949450757,0.8850819779096508,0.7561134235793813,39,1.5778563882320538,1.366465819694485
0.7496512493101306,0.1790041274213645,0.28676194703276137,0.9935562928366195,0.3723392900494592,0.42616009775715014,0.33946309807901165,0.8201037038179054,0.44072062606540063,0.7046143053008627,44,0.7060466469156891,0.7414599986953738
0.8083161141600408,0.08379373094867859,0.8463708396372633,0.820524425498751,0.40350592612902003,0.35896729700961505,0.16092695186857542,0.12998362134567432,0.8827354304575185,0.08851554872925105,49,0.8288540888401394,0.8614580186917535
0.5831588923746994,0.9705084032414094,0.9443981734744641,0.5729179658245238,0.6834331932770904,0.7623955587117476,0.29330396878293363,0.8568113952457719,0.07469371880444098,0.7186226867720977,84,1.2667372705521065,1.0004574820426975
0.30546261884684467,0.35457115703604236,0.2499509989544575,0.4171494052462792,0.80519047877902,0.5588440650284696,0.38818252232811534,0.28246902254087713,0.10880069602104969,0.79320021566507,13,0.8119903736510828,0.7396142836940329
0.9823310768995926,0.4296899139109984,0.7665377909614025,0.43076327318286667,0.49048896774674766,0.6058802169932319,0.8293274886445583,0.6377423836547438,0.8894898898736066,0.7489293020635446,50,0.92563471930503,0.9860403231223672
0.9827906316539308,0.07679836416966912,0.45926177457025286,0.40520532930137576,0.780092796174505,0.9818493639203631,0.30663662212171827,0.382237770556612,0.12327569961842877,0.7975391502489141,42,0.9831168094145041,0.6167107608641639
0.8652747463937948,0.2926478003287337,0.885831377065053,0.7343552825660022,0.5874392390510065,0.8191564646300473,0.14553124942687756,0.2776674765107885,0.30350654015783163,0.34476036785622644,7,0.7743609992740907,0.7862239776975024
0.03600717159700728,0.4221136952680882,0.5221361512782781,0.8832666632606935,0.9351887972057117,0.48884686630987895,0.060807368055398325,0.7822068623576941,0.667923690629698,0.43377781895889655,52,0.20035190694201643,0.4331321892584463
0.3793876858883196,0.9722398564524453,0.03678263110821389,0.9026438271143693,0.8002820787916806,0.7965171924101341,0.9754570880824684,0.9721595544480812,0.8177505930663412,0.9758248417272841,24,1.4158368294341699,1.1913150954518663
0.7327688336273652,0.910150075350272,0.20916619945365456,0.3195304536167455,0.1640320667028251,0.5424860353358056,0.49318984271100685,0.05135526213650221,0.9435346818559007,0.6773594461320704,73,0.5471487807176438,0.5927747388161629
0.4609375327795421,0.40448625590663745,0.8830255692258694,0.3884969677148129,0.9743462767721827,0.34633730187066514,0.6425244113075933,0.13728058804689436,0.9539527823762655,0.04401662620523983,3,0.748757816909419,0.7284544619934541
0.9020579058790299,0.5591325038521964,0.8849141439242945,0.7387806541015678,0.5613460926979642,0.3396346394457139,0.5227163616280924,0.4866996462537667,0.818913157589629,0.3266219746490837,27,1.2034301309574635,1.132805154373268
0.11498456009823133,0.25043162745314873,0.9413063413821595,0.029110991890397564,0.9513211432949373,0.6483281721427981,0.15069922542043157,0.4769001899571774,0.5844816102928575,0.24301482287295295,4,0.3441563819817847,0.3542037454311039
0.4993782990010903,0.3899388628543632,0.5140903049652988,0.7772718092030151,0.8693801757942314,0.8046718516922363,0.01255188971230592,0.15753191066738237,0.4265388708637773,0.7779933428199904,62,0.7434129649504015,0.6993101023960511
0.6353540733404596,0.7217107901821334,0.354495290478703,0.28537037260123255,0.7515734080200408,0.3881880120904192,0.027315413179106796,0.9038383545390845,0.34707188964007374,0.13256237803121595,41,0.7144177504443489,0.5493262663915989
0.8821813473707599,0.5043815104351962,0.04636307839128784,0.7330849201510606,0.7067103819565468,0.9501633043585025,0.7336601733107172,0.25540117186642364,0.47261064515519835,0.9565839592727954,83,1.1799678548450443,1.1326076082797558
0.32457208926649916,0.012940010036506244,0.7282663384246361,0.2213621013932371,0.30625379956764753,0.38989246864741645,0.029893746637068674,0.6949216343139231,0.3660533170692307,0.6741692700366471,28,0.36269926194185814,0.6385796076574861
0.6158657617654048,0.4899845215357215,0.08594173142364525,0.9362401188640135,0.6050841339996412,0.8291474913623281,0.6266340714669232,0.6629656598140574,0.10936748480367242,0.6789147884813149,63,1.265106976810172,1.1008197230901584
0.22261858385091415,0.509615877576237,0.9183818333712841,0.9742027949490352,0.28289879159075626,0.13615051583112614,0.4810415617651611,0.6338291478559589,0.7331064474740213,0.23321227439054226,99,0.9020389409628925,0.8414197626432268
0.09582128768135378,0.9599926910377119,0.1804710712028258,0.7179864650205717,0.6370707878916665,0.9817276561276742,0.024435709174658427,0.8128316426414914,0.41444508619854825,0.3256560525349629,88,0.6222564078455136,0.49979597660561825
0.7757332710593554,0.7986474409294166,0.8970720387041129,0.1792298080033028,0.18241447894557816,0.147125070901862,0.2767167647149622,0.3986528142001282,0.9114595481944499,0.3058083497690367,50,0.9241776496295265,0.860423066937548
0.054695865108286834,0.8966824150346343,0.4032366599726295,0.305162578624358,0.114374575327152,0.8618277834894484,0.5083521288307317,0.3537750482480192,0.5965961221815501,0.9134047634086883,81,0.2584942134012224,0.31286040674208887
0.05390872606860675,0.31719790793620684,0.879744957774527,0.42799807155953984,0.2954887240708105,0.2433899798557312,0.9848853596475046,0.7535402745829411,0.04678200575857272,0.35960306896879646,37,0.6502063815494867,0.5005081663019798
0.3926967651288784,0.9217891773268783,0.9141150398834748,0.1529456952638577,0.3773460180480699,0.5169829144270054,0.021540132115435706,0.9592714378819597,0.036629447744095156,0.7654511843463899,17,0.4189880365547039,0.585382031264319
0.5260196874069463,0.5482663870349233,0.9074698229538272,0.40860295200069374,0.39358259363891224,0.5770187422889704,0.23685089285543515,0.5016723040899792,0.014784856875831753,0.9185215166570543,60,1.4738761993870861,1.196125956814951
0.4736928205461485,0.07696862786978154,0.14453314609004786,0.21828438444334475,0.14070816976666134,0.6610883515432802,0.5670234391002064,0.9840511292506166,0.11354166949653832,0.7270459849306323,50,0.4263289995043738,0.46336064435443997
0.18864429193229215,0.36372158129291154,0.3839107290847388,0.032869107012552634,0.4386223399494509,0.26634837720049565,0.561936830114726,0.7753310333431391,0.48973251068983625,0.27275294502319825,97,0.2690855146288742,0.3659884647293446
0.04040668289003291,0.3149740839515799,0.10892923581391378,0.46454589612623987,0.3163881568598571,0.07851212789493678,0.4776299060741851,0.9326207539857013,0.14599685036402477,0.26620072087995306,93,0.33170169145006567,0.37687301260876427
0.5130134796580227,0.7055033026386349,0.7151035139835197,0.9579785923826943,0.6381595853630009,0.12135488237487646,0.8270054640268996,0.8268635751220913,0.0715186278555443,0.44869029437372054,62,0.832622854227668,0.9255808946073436
0.05659370889132842,0.6759310305144051,0.7774296971995749,0.3464457069750678,0.37545946793786034,0.4607054244055705,0.8799022642641885,0.49358557593307084,0.21181283336071344,0.10810065244216993,54,0.3473152501826836,0.22845335929696656
0.5091443685387854,0.5550800114646098,0.9430285733974408,0.4594257089688283,0.9026038114811233,0.6573371750760082,0.4781455047333697,0.3045929433179029,0.21883859576165177,0.36965062705467766,71,0.8871302432994886,0.926209216588401
0.7044296620072251,0.4880250784736083,0.3080314931892124,0.9469343473586294,0.3972857127875218,0.4565327113884874,0.5104839865456223,0.11779963281278516,0.8014930548294888,0.4084180087083682,17,0.8423522191634563,0.8203519111303721
0.4160602498101633,0.659225983834762,0.1877271425148268,0.549370808203128,0.6698420142403769,0.872153013614114,0.015918029694352964,0.08687561565249247,0.8145699668011354,0.9071761901441369,30,0.8465709757373687,0.8288227059759337
0.8372630964245115,0.29935656436623626,0.0924108597446408,0.424451748751163,0.4647417766890961,0.5192791598719962,0.41342283364913646,0.7316957830825165,0.14450135787300844,0.8902983996129997,62,0.6756483610949422,0.6582145701206918
0.541768321433155,0.5135919728968618,0.8444494687407341,0.045466823309732285,0.7418553231130051,0.9160600362203761,0.3489595336282647,0.2175147943487784,0.13210388152883812,0.10153184052470499,94,0.7797834968368413,0.4470832295097414
0.9247656457204396,0.1696345145835102,0.3360466623223364,0.03296724233322568,0.5037806169628042,0.540388028353442,0.8243800552380665,0.7845962892346316,0.06798622153478562,0.892882895764543,53,0.38076715012235535,0.2448044342969739
0.4828062119219064,0.5678435119846326,0.38853552136192204,0.6239037074674253,0.5136195628490672,0.7617791879056347,0.6544464382401929,0.12822354422249294,0.21519319604437326,0.5876821626411367,0,0.7029636594076744,0.5278717808712483
0.94738422229257,0.6389559280133219,0.6582012673574837,0.6615726383442769,0.7360983167710602,0.7383625972013057,0.5219553321442131,0.6730633118735025,0.8204170740369673,0.030925678841872473,28,1.4649713843327983,1.346248780751608
0.5368346305712892,0.8163492446677987,0.16821207328195986,0.8315448762891626,0.5475786131810004,0.8517276552246139,0.3948883492314288,0.4967903431201002,0.8946446709431115,0.07106162499355706,77,1.0892691539475057,0.9429852034296106
0.9939080521207488,0.9372454323311399,0.8524050177277501,0.40506131464151107,0.701843646895482,0.45798723528906116,0.22257777902726372,0.457664088633853,0.2932675501586197,0.7662564506847196,38,0.18548324405758976,0.40845165774808656
0.45822134277708504,0.9217553831231629,0.709234892014884,0.3802051913635829,0.8278336061429384,0.27935418403625445,0.6717400210035066,0.7620070604496568,0.46994128695499715,0.19056056339687755,24,0.8646280545238236,0.8239146613808092
0.0935292744335604,0.1339597417226277,0.592130516593513,0.07791328697752009,0.49132031017809086,0.025592904845046394,0.12465600420903777,0.37833826095622325,0.08116135149148995,0.021284974364611853,14,0.07648373881776147,-0.045629110164895875
0.5980031957753414,0.5431357436040077,0.19845053082796205,0.7192941354509207,0.10577654946209747,0.7300182596987153,0.8254255607903006,0.6682524527781071,0.6607264418429765,0.4277553025418598,64,0.7477483132522592,0.7960531484250611
0.30867214776047436,0.7222667231262636,0.7786917905231676,0.020437595776927275,0.25496825951952484,0.19724426786262372,0.19099345048085103,0.6246255791804828,0.5189189607772214,0.2767141169281089,54,0.2211576518687118,0.29295908414389893
0.18243466282025111,0.2017249827106199,0.46483588773979667,0.6715139866705997,0.8380119487022462,0.7997864993889839,0.21532660203737308,0.04858776431688705,0.7975005553716272,0.46952649103678445,51,0.5111285436030951,0.5651047111721028
0.10269072940858437,0.17115286721153744,0.1190343245821085,0.7944816227299818,0.9962988914821926,0.0569999239479807,0.7480585772850131,0.6373543067173418,0.5790783257074047,0.47546568629349484,69,0.5840904083293224,0.7203761079291358
0.5971103257476994,0.7073641815545065,0.4852363196642736,0.7105940586187754,0.4381399656508175,0.8149023464850591,0.5623437028126834,0.7540320507601014,0.7538464981981977,0.24101446475447041,84,0.722156252407851,0.8215430215485595
0.009411568082322797,0.002545457997820577,0.14342388345865975,0.26246244782276285,0.04762916658046801,0.3149689113152,0.029733916921944714,0.7232767286400223,0.5622635939916915,0.5930071816847136,82,0.1536228252364653,0.08887642844717658
0.6596957306116376,0.027728033353106696,0.9835669055428408,0.7803065853540266,0.9298423198873277,0.6863338526126105,0.882953186884738,0.3860434001487705,0.7745440105822594,0.2970092389324822,53,0.4174094919593816,0.6871643712894284
0.6678231461889814,0.44117170303841935,0.7178150857821262,0.7481252766263379,0.44314530314082223,0.5215802983002348,0.4235933834124068,0.04944783012501397,0.06771323724496892,0.7776570628437485,62,0.9769218584306398,0.7347961458700045
0.4663948529213937,0.8105709993027991,0.8037447572489377,0.15645846312315315,0.5811304378184841,0.055225928082396236,0.900146301951448,0.3128739861259958,0.9227417137601949,0.09820570945652218,51,0.7422286050602027,0.7269377196383323
0.7158406665873998,0.9104277480961218,0.14738186266745035,0.20579879706637683,0.4912643290892833,0.26828172991620647,0.5024569749506381,0.933696067577535,0.6814591198099952,0.18841063128583346,84,0.24178268929449354,0.6776291315478398
0.23624999289303494,0.6474352257605719,0.9152668682465296,0.018773079262667025,0.008983835334886225,0.04012872125685074,0.8556310495831644,0.9565019951101964,0.672851027627739,0.452090716748457,47,0.1797971268373173,0.15800530102010385
0.64001860647976,0.6152125299721688,0.6393259914897647,0.2776183603686654,0.3632481766791129,0.24102449624333566,0.6255293199648784,0.5863163836038693,0.7995136117950931,0.2489117606482426,52,0.5480882073971214,0.45311225533084554
0.45234586526640796,0.31262795517365705,0.004829596838517469,0.1497630657445398,0.5984599689243838,0.35302400189744665,0.9252264340370324,0.27615852497335835,0.3216895813848958,0.9330117194108067,90,0.5736320234524239,0.6949678709931855
0.018022885486581486,0.6932302150334712,0.45729197387346665,0.1665933912205111,0.5245072845087436,0.46806353608214357,0.01696839041556375,0.5782695121596916,0.2730754872979778,0.9711295407356844,47,-0.027536020101140996,-0.007508098044153033
0.19328866999075534,0.998162402351094,0.09925703916198347,0.33010419008292813,0.012479948207940406,0.47437886973711074,0.29385417976023775,0.3448556958369722,0.5863704136279275,0.017363928034375586,84,0.38813018228088686,0.5108401647727443
0.21821428556050226,0.6081700326452654,0.026943587836249394,0.66925459419764,0.5204289079738535,0.21036270720050232,0.2608559886935601,0.35943524824976136,0.516254424046129,0.6011125609003255,6,1.0337353716080722,0.9971263339158937
0.0186581074374782,0.14795187329032444,0.5114289960957594,0.39774403554623994,0.8619383918229776,0.3307165560000871,0.8327427460852023,0.02978187732624371,0.9370382205268104,0.17843402905019523,2,0.2112815260716487,0.3899759250341862
0.9427610928287398,0.7041609465791846,0.7544117764977839,0.45188195243381624,0.9735074592085734,0.9162901466565573,0.5862890712288215,0.7577653746434574,0.878498905505238,0.9957110678525156,6,1.0176069343662502,1.069349860112232
0.9864218082504184,0.9692083850688419,0.24841497068740015,0.9410268196037666,0.3968114098629618,0.5691999601520474,0.4187535113988169,0.9460395198040705,0.487634961277002,0.42424905214194286,0,0.24311770339278316,0.40762042942264576
0.18972557394418543,0.2541520887681836,0.7833483398950077,0.44807648327875216,0.8166474380983901,0.1742100746540216,0.9541062092486675,0.9656257317667476,0.08610577180733214,0.29891678417528367,85,0.21373607843173958,0.457215338111744
0.5304037602152754,0.6541972020450436,0.8835829114863253,0.8944187285145804,0.39880982634461604,0.3961570932391226,0.5459001815823407,0.6757428746481158,0.21557946495556335,0.4699496994818406,59,1.0738421729039478,0.971916549809881
0.14922204424144203,0.14538961650547322,0.9723138107925426,0.17372322350926106,0.8320274809207022,0.05975632240398321,0.867978114862712,0.9945983525982576,0.7391261586253719,0.5627389624418545,94,0.5060376088452466,0.3009483682142195
0.08904693547993103,0.5270216856628932,0.9775252941799927,0.39151858910383774,0.006967306383852345,0.05483231837338998,0.17690447377604324,0.04348918094389498,0.10412720983550239,0.2521675691331301,5,0.14964744871838986,0.5075828573909013
0.24574554926522207,0.1529273595888656,0.7338608745284634,0.6702063650347455,0.24792388888326233,0.46295238456353927,2.335416549414937e-05,0.9007524188494359,0.9756451411235567,0.3044704996797145,36,0.9171927716578585,0.6421575355678172
0.6568396426540616,0.9865872669215706,0.976202918942432,0.2538321001617757,0.5254541371629089,0.3207750988817566,0.3446712447029404,0.1607575914897852,0.630973458694146,0.8318160668034458,57,0.5548911327279039,0.6580774029414181
