X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.09600379364289535,0.7375258901360546,0.6130374817651242,0.9861143357916862,0.7591396256906773,0.08379574843279547,0.5095651037949104,0.37382289781630074,0.8616062914353957,0.7035660467793893,63,0.44443553416285553,0.6798230407974464
0.4778099811847538,0.3925393306828364,0.33049042602109646,0.3990746502396352,0.6573081427269172,0.5460304375249397,0.9149461217136456,0.4902415247641384,0.9234114982544374,0.3386862728729808,65,0.3695282387317813,0.4271561517541285
0.5044195970532666,0.2944104320105383,0.8487930199621921,0.8021148400197858,0.24993233107588997,0.6709199840202332,0.5072097019126127,0.7303832782644532,0.35281584864224713,0.8853372872182294,2,0.5927795408065046,0.9077698694379581
0.6192120536642233,0.055916161897320404,0.4002086469665844,0.6297645502692499,0.4644098951640345,0.09244250561531386,0.16326347205636316,0.9836650740629955,0.13917867124122052,0.10263822168651981,61,0.5974636173306582,0.6892603785556768
0.7408335370674061,0.16808470205845627,0.9097022243760277,0.4504488488481877,0.7162820537987251,0.08493982965699176,0.4549285236696583,0.3075808931577845,0.12566992038949631,0.6738022908663445,90,0.9595317082951489,0.6326080975572174
0.9264455677515031,0.10694920624794368,0.11755125067248684,0.12876487555014993,0.837520968499416,0.504834594934105,0.12792891193997347,0.2465862032758529,0.8455817107166779,0.3684924269929998,59,0.8239392149263303,0.8252503833835354
0.3450877045557842,0.8183416415110951,0.3311527227396356,0.8711270833733963,0.22906938488474138,0.969724281542636,0.19405921412832505,0.9640588723630691,0.46985483634271363,0.7209198269822282,55,1.008604666527908,0.9664801595556071
0.56974377371004,0.9402408553367393,0.8394762315682794,0.45911217883924516,0.9223834297732194,0.1052403934244962,0.5406445785055416,0.299391781488315,0.3439034076216505,0.3745429325495985,56,0.9358786316073282,0.7828012010491343
0.34000912799463534,0.7471444187882038,0.19398704184508686,0.3338246071013502,0.10318807903721372,0.06821378584551907,0.7786387641566863,0.35870149748617897,0.20030756857684517,0.8264463676348327,51,0.7624915218943961,0.6090672376245038
0.045843422058287286,0.47380085734226296,0.42689037986801837,0.049125509071464624,0.34153080557931503,0.7425203766861848,0.6748302382220177,0.08878968876321103,0.43063074772595533,0.32321685844088166,10,0.20399994050135278,0.10802544315956963
0.3926191667309932,0.4581399464766194,0.18283248081980452,0.8877317320618269,0.8940871738469869,0.22899001439362898,0.7023060309146123,0.26829475613277287,0.43085889075003525,0.18176098738294832,46,0.9530355781740377,1.0714366973484801
0.07464295762322848,0.7024636319445581,0.5968531436595945,0.6081388443917801,0.13724150311950323,0.650499065369945,0.8718519442869513,0.061351265939096344,0.27020666733676746,0.061390809897439946,45,0.6590271048116805,0.4650680281165679
0.5606380821445786,0.5606985716943428,0.6851523727249298,0.39082678474143784,0.6071524417315709,0.24859164816758006,0.34227784097324543,0.8107316151116912,0.18723517929171285,0.11531387930937698,78,0.9284490755770827,0.7524352021525822
0.58691777141611,0.6656671893676379,0.482147248122649,0.3784950935386995,0.39974450693521446,0.7564050564757067,0.4580693701672969,0.4092721720465109,0.24757379217768194,0.2003666265888786,81,0.4891784894513203,0.4556718017243439
0.21777589110162598,0.6003634112003209,0.7955456757510884,0.8253820554235107,0.8157874822657843,0.95352795490206,0.8307896683906462,0.5223487452276827,0.9729382180185074,0.8155208665093286,69,0.7293324170785801,0.8060530894779849
0.13302129358589687,0.6423638774504835,0.7209155799542925,0.7104910159288435,0.12174859722150544,0.8204794643301563,0.9082694679783863,0.3764823009437366,0.10540615613665971,0.6707434955433121,25,0.18232998313686505,0.2375629741032197
0.6379143369977257,0.8889617101963643,0.3416708175626144,0.835836362571919,0.3280841537692839,0.07621681065657893,0.48640199525098027,0.5184615476155627,0.5115669495080538,0.4933986406685754,74,1.168168717189429,1.0692100697141584
0.48875176860682856,0.34640511850646794,0.370145776223199,0.2927340947871171,0.6855631145484756,0.20864540509741847,0.17236807800581277,0.01124754963683361,0.8797154029095287,0.1941090355357371,70,0.5678166011304194,0.5447287649202647
0.4660287661771426,0.7011785287515938,0.23418194483105625,0.2208539204631058,0.5964463131262181,0.9716600711569878,0.7639182037858161,0.9808573160652893,0.7104086052781012,0.7786816329957501,35,0.8927799612885882,0.8243961750020579
0.9764975653789671,0.5385253227015184,0.7271132150901995,0.7946139072282983,0.385744590928237,0.5007215012997692,0.4247577462242821,0.45464934867798923,0.9667326461694656,0.9428362992793444,81,0.9142754021566625,0.7182858360360045
0.5314441397209564,0.43673662842747374,0.39044946634009803,0.9677187053459284,0.7030016467999699,0.660031665959004,0.24920048212457913,0.404675758144207,0.12484445476476491,0.47344593656123,30,0.7459551663057967,0.8421915586276404
0.9813431331815036,0.711535795319097,0.8056682499207529,0.007003228520073179,0.2852290790836368,0.8413734369830519,0.6847058129512051,0.7336036313463306,0.4165704966453323,0.3763310008945817,27,0.27836617854954715,0.462004900439388
0.4418191059481198,0.06549595069497327,0.179956513640797,0.4768692504283615,0.5713321098203464,0.1557596395404527,0.01303523070789081,0.38593860548560677,0.3858724687068499,0.5841570892226805,20,0.23848091140974356,0.46363213698843375
0.3253003856002976,0.4217625736224865,0.053244236324724525,0.1310909937154202,0.3551337029819174,0.43880081240436275,0.522466824219296,0.09417955251932453,0.5907607659043458,0.7954968087026226,41,0.26920285607752686,0.19738321208655285
0.9015315961098036,0.1093427824231723,0.4677924930689177,0.9923555628393489,0.21601250070572753,0.9815433770594837,0.2617121760074781,0.2479951211330338,0.07629115872754588,0.24802434107128635,38,0.467331777244298,0.6135146481179279
0.8251379008203621,0.8359756910567236,0.9502257673750213,0.5075253502845564,0.20176219906614956,0.821824025066099,0.12447514835726936,0.3917456644978623,0.761119919459112,0.25309695260406306,49,0.6927479191508231,0.8820395274303772
0.7001559903314234,0.6187374038089429,0.3922593266134725,0.6011542585773003,0.49577278400826863,0.5447700875630078,0.07666143545713766,0.9923237395461919,0.1792412104678509,0.9328249018073251,4,0.7784649202547689,0.9066257109830589
0.3888472276897149,0.040289128541744934,0.8493782943375588,0.5454076984461721,0.10234570317825398,0.5766310085114286,0.654610935163434,0.630717467363885,0.8942648192460783,0.5587610583241996,51,0.4762669541551688,0.4242621221676973
0.6958699018954695,0.06349277382674279,0.24703384098698167,0.8139051367193038,0.3075374415049179,0.716719805098239,0.7875740884986387,0.04450936799053029,0.421278966583043,0.9754625544660304,39,0.744251463900297,0.5349199410918157
0.0824816968397949,0.24951637155286777,0.14916280925349124,0.7147619692249902,0.9322713103655439,0.4845447123795005,0.7049517317151023,0.19755103563105447,0.7102221394978145,0.7806205435410127,59,0.7947456654984857,0.9852800343897518
0.7857392909806796,0.7022240866503916,0.010263963878247906,0.9713333849753375,0.29994354349961805,0.9341139845635116,0.4141367901007056,0.00020667387020778527,0.09481937506665172,0.40718638998015944,80,0.9690551816468628,1.019655841791348
0.9003431652887678,0.5627708455168515,0.22731733079849992,0.33845193288674846,0.1835037475572312,0.11996862662741159,0.6297804779589576,0.6960851817126247,0.08017836228117559,0.09789588047690001,36,0.7842862800929684,0.7137992758594136
0.28390113627581015,0.8538938432919075,0.4482815189059767,0.36644784069332736,0.7091129092183291,0.4462561068374744,0.6470938168019149,0.048976698204253655,0.3810901578334651,0.5133811911181528,33,0.9143539512740334,0.713382098701825
0.5939888037630919,0.36207267495618944,0.8784649053199524,0.9412489062829497,0.16993239817427375,0.8376417424954153,0.4324769459665022,0.11479270799760866,0.8095069365180305,0.4539080118891199,40,1.1970227572700878,0.9726925871687032
0.5137120704261631,0.5220303038033445,0.8177628982613115,0.9260777019144,0.011663189457158829,0.4894980206467683,0.7640608566744259,0.7270503121109005,0.7702836226997498,0.266903911427424,51,1.4441177682686437,0.8831319035641916
0.4943979082645914,0.6827484279244959,0.4604443826736059,0.9672522688789611,0.8524376556645383,0.5514427799409181,0.39177837698019213,0.9358128723163279,0.12195166170663896,0.8286685392313149,69,1.0726311341987076,1.0200954087164682
0.527673687178455,0.11773940612975109,0.5386209076129429,0.011841628082347233,0.1180456120212029,0.3792452430121289,0.9053153603309624,0.38722819360424954,0.4371433342020955,0.008892270209666209,47,0.3096978367043556,0.26158154917123444
0.5396850402677617,0.8291910786789572,0.6404644761673226,0.3271389820344124,0.9336107434233174,0.9675058400075641,0.44224397060684506,0.15745924158631786,0.735744028262559,0.7414745080835453,54,0.8230772026055573,0.887547296373219
0.19823653690282284,0.722200650427292,0.9287384180014165,0.27846919572402973,0.21756696517310536,0.9240788842775122,0.19686641469566557,0.6203203723325172,0.1411379661321861,0.20996465875758152,62,0.3721263563043037,0.49282432160809564
0.37287102322541643,0.5248774304585097,0.4035443946973736,0.4749253859919116,0.13800702200146708,0.5929216453624992,0.1882692355981711,0.12474936270689163,0.9875714680802035,0.7610967374599459,27,0.6342502238647603,0.45768084593526526
0.42792115323080426,0.49137686975384043,0.30687267667565266,0.6834752733884192,0.42404915145549593,0.2710264167113292,0.6175582285394555,0.5597488161176736,0.052822454730010904,0.8367869890914454,88,0.5918978736082161,0.6710132706035076
0.7276763859697292,0.5030838047542752,0.2348727560208107,0.8812865111023508,0.4916360025622756,0.41623853060480065,0.8432071439450779,0.8587028234240153,0.4806578824372507,0.3703230433710829,25,0.7712438033062962,0.7223973254270555
0.7177535152746101,0.7473363785477747,0.328487182094917,0.2216051415021798,0.8201962117506852,0.40608312055130014,0.2667020173405972,0.6857584544095173,0.9385397396002826,0.5901764727198384,51,0.6568681249521726,0.7922360201473749
0.21310151175209657,0.6919138134264801,0.4198900343131611,0.30095030072567974,0.8181688965304856,0.7177917201762495,0.3400417960562496,0.041884826838507805,0.8939993012687609,0.7863925532239282,21,0.6297089115043119,0.561977707595101
0.19594255749335665,0.3107948548427337,0.5266986128597773,0.8951417149567723,0.2402000314971,0.17255254091820837,0.3537033284542471,0.3399403507532981,0.7621750066826039,0.09729252835356617,52,0.19294810412621555,0.42713223824647883
0.25681135804867194,0.7073706214179171,0.033613614324384034,0.9868521290742802,0.8989625291907581,0.7581028442965164,0.666609308421459,0.8562091423055811,0.35479469885091597,0.30478910685285554,76,1.223225184963135,1.190025695648473
0.7842833782892158,0.29877215118479483,0.5637711268560801,0.1531343405987221,0.04317947157802804,0.8192746438923719,0.5175182911631016,0.1381916091890083,0.3898237756873063,0.05897508332757939,30,0.4985936456521508,0.30689688811930504
0.8857446263711289,0.39107108260416346,0.28706298404325126,0.7127173759559187,0.716691719601435,0.6801350147316758,0.8449854593695695,0.0018742849522949134,0.297306290040531,0.8805423897170037,52,0.8381275074716457,0.8167148654639446
0.9903968264338556,0.4338230951445933,0.26450995335725647,0.7109096728300965,0.9690400524409688,0.2229009789153229,0.1624242551020303,0.7792567109889211,0.9568829341398918,0.3197545478758732,54,0.8619093595617986,1.1017187693962949
0.02187664858648053,0.6622320825894457,0.6771866444628538,0.9771391947407012,0.6451419070836594,0.9980698306565389,0.5961073796135749,0.46212444556256416,0.583377005480379,0.7522083379441529,75,1.195864113711958,0.8683113656487605
0.673148812196442,0.9123434531142615,0.6345048323619354,0.2926313350999632,0.9211879174148275,0.8155074597408967,0.012636687501550115,0.9669933644174372,0.38808302536994776,0.47682475344572595,93,1.0202107638805031,0.9489445901353692
0.9045846611035494,0.4673733144130118,0.17113880708537144,0.1715140627222439,0.3719176490064686,0.9483959563577575,0.24301444777264702,0.07102385283999912,0.05115373280736446,0.6916834907881232,89,0.765858720482007,0.7258654670664746
0.8164037392293398,0.056173868601506416,0.9831269704731278,0.10474354165507627,0.26985300380766464,0.9996793436875681,0.47305531696235803,0.10983759166700957,0.6789866259197012,0.42972763247164647,62,0.3161353574598045,0.3354697625765187
0.15793782833866854,0.21517969026650752,0.5383357228130242,0.026516424168728014,0.774487649140782,0.3344839270134965,0.8470755148481659,0.9743886547036813,0.69701693443107,0.9986097498720606,4,-0.04963825393245619,0.29168222183256354
0.7807530862478105,0.6782159705326882,0.6436454718576442,0.6584982180739624,0.3195263862815646,0.11292232479250253,0.7108120895713365,0.429625309021188,0.4580406629880761,0.13616029584401412,13,0.6978881613941404,0.8225416570928872
0.13587870590239026,0.7511167163140963,0.8181887586365821,0.44495196723720276,0.943627858753191,0.1541459859841221,0.898020829456804,0.29415598937177634,0.3686626287787935,0.7768785227403899,14,0.7331045183379249,0.8688767750087961
0.9574129626660333,0.6108457525291469,0.3413105074515722,0.9242589992994115,0.027999653565948468,0.37910826152507626,0.7589469776346826,0.7506334050928144,0.42731484828374044,0.24962737039471383,63,0.7812071060234446,0.8380558062679222
0.7849623192516999,0.12895565832042644,0.7752118535472177,0.2990917200197276,0.7355213034427631,0.4462836108423248,0.4958726555898233,0.5596840069114544,0.40290414153556686,0.4629050257086418,90,0.6753882386736543,0.4497608871921703
0.818262296938226,0.02029802410456072,0.30229909340024186,0.8036893152760801,0.1097006274543344,0.10352924460280111,0.46541733996851486,0.5287600267525122,0.8290180619880372,0.1344123607655281,41,0.08187904189460725,0.13400329321546123
0.6038858763277021,0.4845169446850208,0.8857086261830563,0.38822069506839585,0.2958283077311048,0.32735885307920143,0.328957048775805,0.4051059732561356,0.8789703083133614,0.7789497018940428,66,0.7211681095370798,0.9588614269828999
0.8206654477752346,0.08142808306357308,0.514546731167023,0.9521210283899326,0.6166512133669031,0.08857023036212586,0.8013630860418429,0.39855039410598225,0.9982036636097388,0.586553474601555,93,0.8504118836646417,0.830070885130499
0.2926804175929515,0.27829957769089675,0.9394005284965945,0.4954825054220665,0.3651030694382136,0.5138614325745161,0.13254886713156433,0.6641407390636389,0.9645393378946828,0.15151189090892503,34,0.5162085066915969,0.9187414463360821
0.15813376876900598,0.09592157144958013,0.03807157968344477,0.6807622429192893,0.038524667804209045,0.7894349872517841,0.5151536851233736,0.9800668376466354,0.4741764211365618,0.892469481550451,72,0.12937588713791878,0.3006080495146518
0.1271169030159801,0.3148681125913647,0.7867962884002978,0.7354794596964188,0.40530952089782935,0.30682095451464886,0.5167213621911061,0.4198761789241834,0.05797599817620991,0.4349313973067148,83,0.017373142948791553,0.5271368205717011
0.8989737619538706,0.9436276971821597,0.13420984781223944,0.45351666640948574,0.873880921907586,0.8875888018120512,0.7049106286185047,0.9750186692477146,0.1655319437443713,0.7805417678942592,78,0.8685939344107698,0.7613163612271556
0.6472350830824212,0.24128857161486883,0.3146400929113202,0.2307344637266836,0.19703690649940264,0.9264747596077683,0.35350697960552036,0.9593060371008951,0.00011804323690256524,0.8935529679303208,75,0.9195156793700324,0.6186139929924651
