X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.27142174643151595,0.10333298874600794,0.4328282395587244,0.16675270143524912,0.10250325992198173,0.3658203290071169,0.04404211041506845,0.341956061247333,0.7904197952934178,0.47094177879114396,34,0.14769220659272056,0.0027195504216298294
0.17959573411058816,0.9513955306479966,0.6449882131467707,0.26394019450634754,0.42805991168209956,0.40972205465407574,0.19653842556691026,0.6003106243281447,0.17908377915100193,0.9162222385705304,57,0.3722242273851032,0.520429032258584
0.6602047962025843,0.011188752045710348,0.9753976049856612,0.18556704552518277,0.4756129027043491,0.67671281231347,0.16855496345748966,0.21209020160886982,0.35228878853881274,0.4480253867343449,91,0.22298623426096184,0.2664435534672003
0.6330623837206852,0.7368516954798252,0.5965905585991566,0.27322262254617946,0.2851779180882682,0.01573346899769812,0.2809273522508128,0.17805235421720877,0.2769702740288391,0.9916911468445021,11,0.7387249485691655,0.7518436240509435
0.13623067373860742,0.33017637450087123,0.5121663098768433,0.27352125421300055,0.7467683502150191,0.31118584290629614,0.1616907373497909,0.9913419671351478,0.0662391217140923,0.5997336870970427,86,0.17019865242515655,0.003663142175662326
0.2253369754001623,0.6971867465124109,0.8286121725237429,0.7916091908486559,0.9161822630026143,0.7850934164211013,0.9606411350139102,0.12398225802736307,0.6122915784681775,0.7709285931996175,21,0.8436158592152848,0.7987427121055296
0.3976630635718552,0.9172382816822203,0.8869738214497054,0.3386712038908132,0.464098478115227,0.6384496791164117,0.0025029045283915252,0.6279494033617644,0.8124423972980181,0.18456286062447202,97,1.1640184162753098,1.1237038100723913
0.7276579355733654,0.17168760355624912,0.09687238726735792,0.06505648384050422,0.21602151644426115,0.16111932528112827,0.996583615153849,0.4067547831530145,0.5709301867000365,0.028421325637562167,57,0.604138527431979,0.45071578188548705
0.7779849719680173,0.8650285430276553,0.9272148294112006,0.5568331138214572,0.20613150379016343,0.19323234929729516,0.9068073020156973,0.06887297914859858,0.10111814424893328,0.6405002456322018,75,0.5705439324739059,0.6967662083059022
0.415898597210579,0.07855093702994442,0.1671208988529177,0.5220662032540081,0.33935615823831633,0.9695102314166195,0.8445281359261229,0.3774834448815855,0.3305250462224465,0.07566887590085536,64,0.525112359187886,0.5448572393542164
0.202205961405731,0.8165594361835,0.7938215052554917,0.4400130101600035,0.9420680969407308,0.44123133310924123,0.913168498824574,0.3995962267331993,0.2196520415085339,0.4095812738171115,20,1.2272487774231977,0.7697683621574973
0.30402859416535155,0.1455404426237058,0.630814100467084,0.253146508038937,0.8379955456004465,0.4209485620125809,0.24941172049647387,0.00797263620950428,0.7078443959531079,4.811707793972442e-05,12,0.2933057394442047,0.131542590741199
0.8180345232310452,0.8896215279862174,0.09331161359419005,0.32053738013980526,0.8516074659694458,0.19380198379013225,0.1770511443142363,0.797514348121535,0.9994421214224399,0.7198609307257656,40,0.6198916598566957,0.6746033240025626
0.4567157201819385,0.6434962976906254,0.22544200863294406,0.7790470814234834,0.19900729130238515,0.404151929796999,0.03309550437589803,0.8176629132144978,0.9866762337741732,0.7420838088622277,59,0.3634319302085748,0.5275374276252562
0.3161479470973475,0.15184411042309842,0.9528052580899538,0.2796219712890957,0.07626204870069986,0.9163418306469336,0.4330162431240907,0.6639167777180958,0.5534151797846484,0.8733423832940518,28,0.35767683011458756,0.2544800736128631
0.4778835000526801,0.230707572094899,0.8440742081354274,0.15568527525917208,0.6508689241784545,0.33605458226599116,0.8507058554292796,0.3821285716008598,0.3583975743331581,0.7550745175797269,94,0.32935916976500257,0.38235395243583387
0.5676615531697934,0.0053422624260692775,0.4679758222654026,0.8333144883570007,0.30718151473171984,0.3932375584799793,0.3095798166112407,0.6027741382565738,0.9758563466169942,0.26076338174975744,66,0.33856087416381364,0.40187540245017844
0.3439090762439011,0.5686058001443345,0.8432611682294765,0.8436583873467193,0.3809221930790768,0.7357019938209193,0.47843099193459526,0.27280078827832355,0.9045703805560857,0.471989062220718,31,0.3167853380728073,0.6181025326902019
0.454058964267149,0.00042869800826172977,0.46735527124329224,0.9998330634699623,0.27848535094851823,0.8382468925227863,0.13464407754711694,0.5796344795598861,0.4402005138622702,0.43659529171052547,63,0.43434366394738155,0.7862598983930952
0.8740826979595331,0.11579833335013301,0.2832436022913307,0.8337127895401458,0.6300026462119265,0.043135344886005345,0.5777124651527221,0.12048502935758032,0.6745398682711706,0.635130598418172,32,1.4204158487017804,1.044109991261096
0.23408681996897007,0.6953866346751022,0.9750306406338629,0.24994059748080288,0.9193438750479812,0.14558972279461957,0.39224687295092364,0.2997249011735861,0.7044607728111622,0.7744494810537347,43,0.6602001352257496,0.5929536027352227
0.6465616042130548,0.28752984360337086,0.012681275215418841,0.640975135386414,0.6490741106960584,0.8815084309973807,0.18862925421151877,0.013314884498869417,0.4179604368489228,0.9064469969115918,26,1.1554244947433836,1.1422117539764935
0.8362516886182801,0.06987473714156556,0.5973141051908906,0.8255044490881942,0.777083977731132,0.1337339730363134,0.3226608074358306,0.599416022234389,0.01669315928302295,0.594921244550833,97,0.6874011058714459,0.9546403787565403
0.36473009493467223,0.2947761839333012,0.9742425362706107,0.5939707597158572,0.45903046467987696,0.7536801430887883,0.9088604587738772,0.933831832606074,0.8451377020240993,0.0682075576353165,70,0.6697600698334226,0.8810525597848425
0.0963788410316887,0.7346656463019376,0.6170335969101157,0.4341888518877378,0.3064277758897265,0.3819236113502964,0.9027800657752184,0.7763181418272939,0.16920110638872976,0.6463619636037956,27,0.33413811316614095,0.373053782910015
0.19875708796674418,0.23373675379147452,0.08890320238928939,0.5296367646798021,0.6271628207457091,0.9570631953335235,0.023584913965599585,0.9536836999201266,0.6840481268940793,0.5244038289926038,82,0.9121501981460298,0.7016805564199768
0.43412420504678106,0.8500821509281684,0.6527601144312803,0.5561201450298536,0.7978204058474605,0.4429972726195174,0.932618038559102,0.9517489941970405,0.6899591675092817,0.4286407648312096,65,0.8174231225410954,0.8646423741116758
0.7319976878915021,0.45791934143016555,0.9226205999588423,0.569678296419967,0.9127861546557557,0.020525095062816634,0.03443059012356853,0.2516704417354979,0.804165344295593,0.21377945058353642,35,0.896325254155255,0.9061390842567871
0.756581668019439,0.7642603709121321,0.43801840483173915,0.10019492756476756,0.8832952612091045,0.08835910161192717,0.015766237421204088,0.8539460567833266,0.1783896331782815,0.4419614349588886,56,0.664005937841904,0.9508747421173549
0.9343495395234996,0.004788619591981069,0.28873599699955155,0.5712455506270014,0.5460390440599033,0.8938723815025862,0.2791669439060124,0.9644575232309083,0.2984187007311597,0.34803750221104857,73,0.5204044170323828,0.5870396102449527
0.6316162609164148,0.06210576849645422,0.8118380832897049,0.2766213533015991,0.7537478632756436,0.5065729595089487,0.08264563308553896,0.46935865260701426,0.8655471619808338,0.48565617454808874,74,0.5371140585261568,0.40123382413908404
0.4178888664313358,0.980664836139645,0.8951903613182551,0.896520643326589,0.7556526260425536,0.12690184273437188,0.07132823603316507,0.5183850020025152,0.27600322466050664,0.4591622045316387,91,1.14197694229601,1.0282794554611245
0.6771734581383823,0.20121911394553194,0.4214547523533576,0.5563279215065678,0.8441507314922913,0.38533377648405975,0.41887815911066484,0.5478025646101347,0.3027056815699546,0.8713776887276304,32,0.771570999219091,0.9750226819580556
0.9097009198131338,0.646970974352371,0.06785798464404114,0.9107225616656436,0.11766413520692176,0.40650603662600626,0.5017816049591197,0.37882373623149634,0.23001161016255178,0.02167032513811884,68,0.9659025327620631,1.1293979304245425
0.3390805538457804,0.3480328071931108,0.10909903431063261,0.713399509163744,0.5882806503451318,0.875298941516449,0.7865112385244428,0.7761417928853414,0.309204766104479,0.23855688850146006,80,0.5626144792810789,0.5175430279548519
0.9391973658874428,0.7086856969629477,0.37023262089947184,0.503254033639104,0.31540478647997894,0.19388376530548834,0.014867114525753955,0.4865276687744753,0.7412042680812729,0.5540531350238866,95,0.6810580666700403,0.7247329998265715
0.030867275137832828,0.44647938882971283,0.678772596940052,0.4336744567569282,0.6510017750805029,0.30167093628513897,0.45506966038013186,0.657939979333059,0.25098654480660154,0.3876037983813416,21,0.2559932601796784,0.30276621433561723
0.7074379330184974,0.6653677208999458,0.5432702798962409,0.0996916132347907,0.23051433301733493,0.34134363193170747,0.5881312137898245,0.4088683404555362,0.4049173913051862,0.016972710842760863,24,0.19712249536167803,0.2068207584228518
0.9470226465794611,0.2544839698619853,0.11709439207521521,0.36950577755024805,0.5353995201207639,0.10538302652438913,0.8878547269894728,0.031237525442525116,0.861172990186175,0.6426171446771839,43,0.6135515039194834,0.5776848716927947
0.5203004871049877,0.9669567280291255,0.3109395820749298,0.40873631795553955,0.9561327503889906,0.7614986636175728,0.07682428915740735,0.18641576056239684,0.9317047614262831,0.29278732024202403,71,1.0304041747891772,0.8075731076825952
0.015409374779316254,0.8192338544544108,0.6081533710239703,0.9551054614777241,0.12780517725047547,0.8384604084524755,0.26909957926271444,0.3042546636242378,0.5869603833604108,0.16486181404510025,91,0.5214519067134888,0.35124430924029354
0.6453188280325529,0.9397947428909156,0.8076155424368815,0.5132718912677058,0.02072200858001505,0.6026837200252488,0.23475939947382884,0.1305380417785068,0.9108545318037393,0.8376233241452399,71,0.6734192533677817,0.6685523281280699
0.8674187846611691,0.9662067853956672,0.14108446573640387,0.7382572934620512,0.8763897981354235,0.7063729476053828,0.6885357809201404,0.6144695830343296,0.581741601111788,0.922270993063592,45,0.7064559055662623,0.7334509122827878
0.5066403553201012,0.19660685253667431,0.39572086529588923,0.8802779669438952,0.9029238290006265,0.21835909455617164,0.23770473279311677,0.3046104418136969,0.6757838839047581,0.40222341828297725,88,0.8546362399944545,0.776646474508895
0.8418606301263104,0.6253008589152178,0.8504703725931165,0.9843827211746118,0.7600014523263525,0.6481017317932917,0.8914737817197977,0.41314082894013926,0.41145955155430225,0.33392273964614116,83,1.0850776274228533,1.2261474563330303
0.3463845938902883,0.3232110219912224,0.5884300726633526,0.5474887089708522,0.1399671607851405,0.37505878170532747,0.014996032438265416,0.010852263631785708,0.826527987751099,0.04460075058031643,6,0.3457570465471323,0.34970246430272944
0.9311270995881744,0.03904318913332139,0.7904604399119584,0.6803918353093751,0.4609117507434508,0.45878629225259027,0.7077355526791964,0.5790587348609276,0.4551558278382426,0.3251072399626729,79,0.5734530434539284,0.6492193516510764
0.7553705740098767,0.20372302475487536,0.08148628759189214,0.3735569684865345,0.41713628574146966,0.8866125944416787,0.4306805384925245,0.5069601182480575,0.3395728015044307,0.6355405078737273,7,0.35640130909303946,0.35773935900256637
0.6244565516760674,0.266097199787218,0.1755387516166208,0.007139326919972988,0.0022635040324850975,0.03260031941278829,0.6853660665830216,0.8543831809673952,0.8067312470202194,0.5527418487325078,99,0.30744059941329555,0.28187939413500634
0.060066827365487296,0.5142486961681005,0.8955199881609786,0.02200857170546966,0.5310120065519818,0.705463151482266,0.11116675851243185,0.48064028267029,0.6832831899476692,0.2767517072171116,5,0.4329406886430387,0.3323975723600837
0.13845824915878335,0.14839673263809572,0.9443388799337481,0.863020239830738,0.5314597090768594,0.16661059905430853,0.6918347922183512,0.05275815556031249,0.03622916516091079,0.18733874336050405,44,0.3929041101316334,0.7571410378853142
0.4830082662569297,0.5613239994724191,0.3755491943172674,0.5099641547488598,0.3426589626379519,0.45718695368337947,0.8013804688942029,0.45506351330326744,0.5678274264951059,0.7069574280712702,83,0.45011241414335273,0.698352831190902
0.4913078795478866,0.8394821987434705,0.3739802207859012,0.6478827312617145,0.48695984751877086,0.8575090709067937,0.20174528542904757,0.15289397357338574,0.89004628373721,0.9824780318362492,3,0.9083495913600762,0.8728522530268531
0.6149432070917713,0.10758275432119424,0.08723709999723228,0.3359731114808898,0.6565175952803759,0.020338958321903133,0.2789074994836709,0.5837774219559306,0.9337374996371541,0.23882176228843133,89,1.01880106034058,0.801143632979803
0.5408560942975528,0.2862756014875063,0.36475080693711925,0.821019879693885,0.05689124856602046,0.9778243330387508,0.2009673098733067,0.6451780730167852,0.10552790372934007,0.7365187244719131,53,0.5314776379847063,0.5084712229227356
0.8668683862105093,0.39881302699178744,0.933869956619891,0.21192953578904306,0.2553942701554497,0.7251825091750811,0.029258288390966558,0.2085490321712029,0.5054558706393278,0.5157973737701179,33,1.098865707483226,0.8693962786471338
0.5279485967002947,0.8134654455450027,0.9244108817984915,0.0877701706043501,0.9572821987108371,0.3410613501483336,0.502695598903662,0.728657485954723,0.2704587851174366,0.9993657399920781,47,0.5339279738956437,0.7577409451702131
0.08873317120434643,0.6086886450761761,0.8711235688798536,0.13741206406486506,0.2255507690920644,0.9247058366369463,0.9339891877580262,0.12158501258480103,0.36296018021358556,0.8409959735385995,43,0.25818984271192424,0.15117550450452216
0.12781114148718342,0.29210941892419984,0.2901458775474024,0.8644045466786924,0.2219562403187476,0.7930348999246222,0.9218376452974829,0.5017329178123423,0.9122012266327766,0.041038528809481,30,0.812694302371122,0.6455858396553388
0.9283859859631761,0.7079260714141057,0.910988908134287,0.9655053441382738,0.023931748566563105,0.13630750308758,0.5016947088800463,0.12442903421207363,0.6299682769597579,0.7884332098626187,87,1.031219782669258,1.0370398687809637
0.733457056722479,0.3041926116515812,0.3925165150583507,0.11084464971556418,0.5307720798880496,0.16371662379967067,0.8623617581381134,0.8342190899841646,0.5105459833627245,0.42217437663940227,8,0.5016948746760409,0.590369979115552
0.8421461224833756,0.24169649774166446,0.9344788424387154,0.2915544584308073,0.6166874685608829,0.7732102191433882,0.46236347058290994,0.3569806903664534,0.732732583771664,0.9579046821160269,19,0.595457256001344,0.7046938773577628
0.2512079312134643,0.3324675591811157,0.07776100981591683,0.7651714712529398,0.6571864760833654,0.2846634751875392,0.6464038714837889,0.9371268880717629,0.06882360655103481,0.6236863442382634,7,0.33197535530960587,0.5021571665398806
0.3685326949355292,0.008258552011925935,0.29597908347163815,0.3129357102012309,0.13840586274891786,0.440313139628722,0.3389096505598008,0.8734263685895753,0.5473607022379363,0.39988021759770453,3,0.25236356670575116,0.22086419818749278
0.20528908774049648,0.4299092281178397,0.5526624876013396,0.20142609433477354,0.07148694090079066,0.6653019155286304,0.3086375072178409,0.823299926458867,0.2706027913312554,0.7026578865095826,33,0.35085394848877466,0.36813154784401547
0.7462479527823367,0.6469335689650486,0.306496226176448,0.20095119877991285,0.03208302117889783,0.8204500180758846,0.7907833400625155,0.3304449335595411,0.7423123044524521,0.09151593828184335,84,0.8562471412267637,0.8892785425694884
0.9182895561517741,0.9871508243641319,0.18715939243649538,0.9413165299328382,0.14848304096275744,0.17140678263978215,0.6182323772856559,0.3453684540510751,0.3283839680608591,0.6852583346075246,25,0.701118084324509,0.5856321402536714
0.8544650507353206,0.8616514863872855,0.6665023843679516,0.12665110770715127,0.8718310962447354,0.829737006943355,0.17158166297674338,0.047336923732128056,0.5493962647965387,0.9215006504795656,35,0.2978365292714899,0.49142837464489775
0.41420542648930614,0.3512179472528947,0.3835363399496168,0.8607318778102531,0.9753318898123252,0.7328398182502636,0.6572537996040159,0.9254076466935619,0.6389580709230024,0.9024975949906756,46,1.3246504474742622,1.0640707683582071
0.5764068242545539,0.8512227963432737,0.5244802569677036,0.06590546441313971,0.7599338233345476,0.9119156675796237,0.85715841359924,0.14123199318872337,0.4816422853836304,0.244984261550796,4,0.866958088071212,0.7267505713474035
0.2883403214362249,0.8396153684222059,0.5790061328035053,0.13264507490600208,0.05789377194132317,0.574577110955484,0.8417505765504413,0.7984754223669649,0.8794539590586211,0.24670280881726903,87,0.6394210762393402,0.42120889391005983
0.08785643257685505,0.8997354242285698,0.29123024565511835,0.992324562445004,0.47306543144177726,0.9993735609108789,0.403077159390721,0.22024994445478518,0.9904554842339847,0.2120874514590867,35,0.8188197253961127,0.5870250933080792
0.57556568106376,0.7931435488144264,0.9899848108575684,0.1459591211192115,0.5686815717043889,0.43974991985159406,0.33168895875441096,0.4892485735188512,0.35003876341528095,0.9056965052634381,36,1.0537431900196,1.0692418368861962
0.8931286143746467,0.0275124969387307,0.21404183272629007,0.33927633698186843,0.4678695644220162,0.6925885166323988,0.14655166855799473,0.3261387033133911,0.823503526385458,0.9656341045734208,28,0.46187057859324315,0.22481278543437977
0.5108011019961409,0.824219293636144,0.5176584075741227,0.6143675595746465,0.1294527113695606,0.7335080930259786,0.7941562640692534,0.07263109862633954,0.0822943845310058,0.002765420308107003,87,0.7382022382965622,0.7843597216863192
0.9135940869706339,0.6229629596429312,0.07348125043970777,0.7402984024320557,0.21763402448709257,0.7308827640420312,0.3762532147210208,0.26144106121986144,0.8578426734354494,0.07010798923284589,67,0.9669158460147822,0.890307492705312
0.6121633714646024,0.7330967204363684,0.0017042945301181112,0.168913001862385,0.3302307143477319,0.47945792890852834,0.7611887609174812,0.9178338414128284,0.7499387896223739,0.828291134651219,24,0.40552362281776094,0.48564664709010347
0.09325255419156753,0.9054668974510541,0.8710857835674095,0.05066187907826791,0.1259330530419409,0.49960541341684506,0.8046232193848863,0.2869358515997268,0.6443298464724012,0.4664431172784471,75,0.15097618114387526,0.1284032708011267
0.6749983174827214,0.7484449713408925,0.31393093242258663,0.6759541009380409,0.25199393979772067,0.7024819232647257,0.2511849234993976,0.8114189076292463,0.2652473143486739,0.08487278289105948,14,1.1395803745286297,1.04083297627435
0.4233410909389259,0.5354087692591692,0.808935748016266,0.8784162700407694,0.5524293419188437,0.06157929731704859,0.43957752749780565,0.9911819857535199,0.2103509419839088,0.7400166251338358,61,0.5455012191093322,0.7261407198889234
0.022059062580788824,0.6739647801189036,0.7872558121845644,0.2082680013996413,0.8870014346998938,0.7749312490796314,0.11876521348979785,0.6099090424113391,0.23110795212338076,0.07471233520419807,29,0.19912861984716346,0.3685019389198168
0.6124519820217942,0.15783588583413666,0.3461076894479237,0.5870010275830152,0.3086375501087655,0.29024527515315945,0.3914158846444391,0.6496284726726383,0.4859959900498071,0.8563941192401321,60,0.2353760602291775,0.31874253912241024
0.13836595043821875,0.4496239859741774,0.6797225339493773,0.9589733668241589,0.19954656915339197,0.8547192154066023,0.44458697312344053,0.33318624858901347,0.8487150042665125,0.9071861754869066,41,0.3965825423461271,0.4683986922133467
0.41365245564613884,0.051799553668853915,0.8029284376322061,0.9517852446549121,0.39758937955523566,0.21336516296563923,0.47617676250100127,0.7288759580730757,0.5451550392220614,0.21362582053649082,83,0.6482172266561326,0.6690781138879212
0.284727293014692,0.3610388627524279,0.0034914525028334475,0.9707791206465739,0.7518948121285308,0.09344571358860465,0.2644127474897562,0.34555617936751404,0.06952847851907684,0.304067047047188,56,1.2364436654882915,1.245604598498568
0.20915141103537827,0.6165134539195877,0.09133532951501577,0.7296530707222775,0.7791180402381916,0.11322894846013298,0.37178042268049827,0.7813394855832028,0.6245320985684558,0.1299911144688064,2,0.7025308533163812,0.8121416901271917
0.3867556821321718,0.8257563836725708,0.07806423082990543,0.28898036617915357,0.6123744560136255,0.0491945765066536,0.9817195044194585,0.23711905569745628,0.037887168928600556,0.3949516359580105,1,0.8472978778112977,0.7568646111395672
0.5346904376493233,0.40972610806436627,0.19608906497811518,0.17027160585681267,0.931275321591427,0.6223229749268575,0.09707313198850509,0.4640321676134114,0.16444851223892598,0.3405531509902431,25,0.6468839777105881,0.5648143132676583
0.7539493239341641,0.11625537815148479,0.7140513062834545,0.24240131746941762,0.4032170234720921,0.989524707218723,0.5850534671104907,0.43806106815854895,0.9781060462503762,0.6697592463647575,34,0.20396034327230422,0.23036602650038968
0.5068609481040316,0.38861740119050125,0.11763403562278751,0.523021317576647,0.8335751044208098,0.7623010341570058,0.4676651139260444,0.807799451850319,0.8903447809061147,0.9730907198997963,15,0.9042428100537243,1.0420086916074462
0.07431304130851801,0.9537230272409472,0.28878812467714765,0.6821859081511585,0.5049141523950179,0.3079414097654982,0.8590579796971873,0.011313241994724166,0.3953861256193918,0.7092094854010264,67,0.1169501629064903,0.45362300778105136
0.48178594800826857,0.6766851427711154,0.7580700649236081,0.4694907037609459,0.13503822185481928,0.36242339464203877,0.9310035859228918,0.5905368489647551,0.7501304491475634,0.7720339871039208,20,0.62329019190068,0.7443648569474389
0.6515307251067436,0.7361235240159993,0.3243803703793565,0.8301972408280179,0.021695201788313523,0.9505483467545793,0.3989968292100373,0.3562791481078489,0.0824517464428538,0.515051250153552,52,1.1476460644436475,1.0615109242809169
0.3922270726387196,0.3515045571671197,0.41926157949040854,0.7109987663469057,0.2976717902728069,0.6734116465611915,0.741593486718364,0.22380229501354354,0.3400425049807819,0.7063144966870533,95,0.6512268660357573,0.6000503284948752
0.6370135127127871,0.9721434287028023,0.5082780605779892,0.9053567718135525,0.6067380746736788,0.3494951095916927,0.07538900111964952,0.717094987171031,0.7962797647689047,0.8361245156907151,42,0.8384664855226143,0.9920820449375254
0.36050363601017277,0.7034730579669691,0.06333325658549704,0.1321009932771302,0.12179260665790981,0.7825699546412166,0.6742344436482646,0.8090645190525465,0.4083507727550344,0.7028601428560938,52,0.658397434589582,0.7789811645703066
0.22016769819137005,0.5937176207124171,0.07536837547575392,0.11168457311492219,0.0789816268608795,0.4308376864863427,0.8070946491254203,0.25000026166341716,0.15687608466852887,0.7539357565224307,19,0.46206523490496876,0.39816311944003674
0.5454552211527408,0.2448741084686853,0.9000243081190373,0.9144302037398684,0.841981102513511,0.8713259112955948,0.25868487605671087,0.06443685748240569,0.7310007480105339,0.45722064531171347,67,0.7315834182013051,0.8317968511164265
0.4925728428330063,0.9411324663001582,0.7803108968909984,0.26163271309321723,0.7049925624373724,0.7217180380967458,0.7827105107410592,0.6994998265555887,0.2712838860720317,0.005332849780041671,16,0.6860875145445507,0.7139881848872585
0.17780849860845316,0.4640527300584053,0.35512318206773075,0.7421093582146685,0.8333816530276642,0.1868610407732536,0.22790290470638797,0.05358916033799832,0.6266769323738747,0.22410105017888726,11,0.7672815887250232,0.7648673458989828
0.21657181957196736,0.19780493708060676,0.9291997126286708,0.15313918634409984,0.7426181122458647,0.3686807315206633,0.14120046821596055,0.7098282310688504,0.711430951355068,0.894140332703664,9,0.10601666507611146,0.41710730895900733
0.5278096455593375,0.408596375463107,0.4048365339040526,0.8349879783571051,0.014107185288568469,0.9891770302197836,0.37346319396681626,0.47682325577471973,0.4920128052367678,0.023172833711847307,33,0.793944804143013,0.8167427529416245
0.25116246152616506,0.7268650861747576,0.43379851317017426,0.9260731664709684,0.6889739855989482,0.37838701725802026,0.5125698448326117,0.37936509948708097,0.981009741476564,0.986385149004787,22,0.8806273897464287,0.6680247764504579
0.38024114716408275,0.7407424645982421,0.6148719413536932,0.3675774878305832,0.5285409270035707,0.5745196821442812,0.0934164271175314,0.509200441157507,0.38867101914806623,0.45634627930214167,3,0.5125956089608638,0.6632555374478009
0.19168391841027688,0.7100467104305257,0.892035300666281,0.20924441700309604,0.540257642287559,0.7918210978158234,0.6425170300400621,0.48456082523042043,0.2201457064980744,0.23755320520813872,18,0.9346770298997598,0.7712005832052032
0.1986674972326773,0.0027147642246149184,0.49495660003374753,0.7039880750784661,0.46124771166544154,0.9076779759678444,0.5916472019518172,0.7830180094824172,0.7619530135708364,0.3108114456259322,31,0.2918053912253333,0.19756683778950415
0.04051911815101661,0.24583422643354824,0.654951647154083,0.014422319800688976,0.11298053141995168,0.37163906179066597,0.4565670278079673,0.4670974657859315,0.131476922694011,0.0032420861165355364,22,-0.32472672244888406,-0.10465810518057442
0.34902033022575396,0.30358989258513625,0.557049081008178,0.6322061701966363,0.8017013761574779,0.14901495449269042,0.877143304679661,0.04026063460237428,0.6852794900012368,0.20074350917036488,58,0.7272444382425549,0.4301670385905715
0.2743435199936741,0.3913605740570787,0.31957930207379104,0.3393632891785454,0.8964535961138342,0.8458767792453062,0.999605923568988,0.19674533304124298,0.15020623277480583,0.6885142635840817,49,1.0776379126513176,0.9315558363345053
0.3130885339413805,0.5293962170477589,0.6628480201492377,0.7463424555420485,0.7892179644922339,0.07389003811372619,0.5953236545452142,0.3694090042059722,0.16345242356218592,0.11272377523781896,16,0.6308002490606568,0.6801316332870129
0.991551084636697,0.14685788827564084,0.7639568063258562,0.6103002679453529,0.12758068222165608,0.07647888281804249,0.5284841583946873,0.27504333495823097,0.5130617897303151,0.63419417657215,22,0.13102622493093513,0.4060375247385239
0.7136423480358732,0.6962844193153533,0.543402448051255,0.1987435162338087,0.4459830675283577,0.3198921316610863,0.7648888571974831,0.8036531470323283,0.7038058253441166,0.18195095478423884,86,0.3945545228657323,0.29828343342140634
0.9398099488142373,0.15737902255823055,0.6275668951224431,0.6933814305648757,0.5317219392282918,0.5878524516530623,0.22895027157474646,0.8713524556238603,0.46415213379560183,0.2726152906565582,70,0.890258734482553,0.8048951892630773
0.8288781264208377,0.01416594042748287,0.42009302252120106,0.5969499648155197,0.4906552765379144,0.3188964777905735,0.6038525548455657,0.16777089051174343,0.12728242911213106,0.5552631578972838,23,0.08620949229754571,0.24249335023414154
0.4465841277737379,0.012050846285571626,0.9390317817030265,0.6526770083604361,0.8834408989980902,0.9595955958109932,0.13216834590991944,0.4342469528287721,0.7041126396892236,0.6611801670354804,22,0.3151586249293715,0.5177473036401239
0.31720300165062587,0.8851847993758236,0.856782534793508,0.7396085218397791,0.3749185891753364,0.7567962511761898,0.7305752185542979,0.3769049361407797,0.0812086218339797,0.6455309540379408,30,0.9490167802866472,1.0029922209998983
0.20509259669791402,0.7117581153864401,0.4071051627284591,0.43148441553837014,0.12404641658279525,0.7014045072953141,0.5392054925273976,0.09477527318555368,0.16712800045831655,0.2440241730881253,69,0.3447358162993591,0.5545046257830508
0.6108888880271222,0.4804301318979691,0.5847880716071738,0.05218730663540927,0.27249231353099923,0.965768927877535,0.1591979388596524,0.8449579905506789,0.5941754393552748,0.4170608873560404,0,0.614598221230664,0.4952921727937093
0.796710407008391,0.6094027628537514,0.24648546152482642,0.7652291608285611,0.587063220731354,0.012728547317121364,0.796241010250742,0.7138153530687822,0.6316845608209495,0.09940285569495977,95,0.9453850906319563,1.0131193145904482
0.9397684895548378,0.8367447503113874,0.6199695705236674,0.26476644589119336,0.47192781878445444,0.3013646102318168,0.011170416930005311,0.8689816172413497,0.6846086257631073,0.2881763034436621,90,0.9577887565141892,0.699920789973737
0.20472913046829366,0.8213410093460025,0.24819906678344705,0.9280711370805413,0.541053738691384,0.40780972647667924,0.34101964999640777,0.4666689093355466,0.5545353106330972,0.29560062807137977,99,1.0360331540805465,0.7958511537583424
0.26692829210574043,0.30545550925485354,0.9084417048238677,0.2639422031817825,0.9343419413200716,0.33301083439017953,0.11072876212212279,0.1832861458953049,0.20602737652987646,0.4646914382975613,16,0.04006509416507631,0.5075560133325185
0.8765880728515162,0.7785337416317143,0.2831164950805156,0.2512417047731277,0.44287827557491377,0.4491220809731076,0.08568037715476651,0.6212354995500837,0.941859967775669,0.8008449356885455,58,0.5462877426674345,0.44893202041176217
0.7891172548782347,0.897990484093519,0.29344758677394045,0.4813087186983469,0.2488570068789554,0.224131496575401,0.6712565953546513,0.9713061750500588,0.002965622416364222,0.206799173648071,13,0.1078902149362937,0.6239750854945467
0.9013721662003206,0.6068365713295474,0.31971793041197083,0.12385649338182347,0.41251621309442377,0.15384719247822387,0.5649659657264542,0.13455048436894124,0.9606304353168152,0.23516097552258775,28,0.40261055563485143,0.48844395861987944
0.27964765338379816,0.1850303813171963,0.4244555849975664,0.710274888615891,0.9244184601488803,0.7862309830894089,0.3983108871322594,0.29810404869911367,0.12087912890764008,0.6512653012906688,85,0.3228880357222028,0.4797753049482
0.49746309517627496,0.3098635998041209,0.7721067711890486,0.3561976006235662,0.3262130535543918,0.719300293339116,0.5245023900877103,0.34867553180465904,0.3550442866180322,0.26833927358341214,35,0.3106752151020815,0.3887950136238587
0.034331889925331205,0.445589374045664,0.4912128916651216,0.2366196109401253,0.07525979317765574,0.49217356518150013,0.5007406862503349,0.6452870629316835,0.21805791111613793,0.6984395485675802,40,-0.0980722582242535,-0.023092250986644136
