X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.16279785154052873,0.959331654322075,0.030621867028023386,0.6412630787049897,0.7863992124108061,0.34089244029068655,0.2771165373802378,0.7664697593219105,0.6339360072175719,0.5763830483714848,62,0.8500991501435926,0.8332078474825603
0.33881861461890106,0.4627233522240777,0.9412052439028297,0.10114421139595386,0.8328397777353127,0.47120706046073646,0.1398854743397525,0.8222955598475762,0.6517601011809891,0.909211510516786,92,0.6805303379264299,0.669105080106941
0.8323310671243169,0.3429942908828133,0.793561648282269,0.44013567959663,0.008585691583103516,0.3877980211214396,0.21872249551945744,0.25519161744421437,0.7386752343803047,0.8465721049949511,29,0.6789507203401067,0.7271195108845261
0.04756527791843013,0.4511978662869871,0.4507858723688447,0.33409192906825125,0.8066755500605858,0.6462885056677186,0.9986063564617335,0.8758911101936465,0.7086839280187278,0.2761687026157381,10,0.0444152906142532,0.28192176056060353
0.690031927586554,0.27073651755420636,0.5308236045109638,0.1247883394943452,0.2604341534816629,0.49694042967108576,0.5876467660135838,0.6236443837032453,0.4652635298638089,0.11708327489906323,97,0.3856668331977851,0.3230192341730882
0.9993048309535145,0.4041188387062944,0.592631618624352,0.6244437824798384,0.17156514327367822,0.3532934106674238,0.6735352053781293,0.16531706629138132,0.918606677017939,0.6755481354673971,9,0.794364502185225,0.9681923389127856
0.9410940600157788,0.13265594531180402,0.19124656421914832,0.17416663683040068,0.8299919640816686,0.039906514439101315,0.046477683520689705,0.1930692706408883,0.751655193393191,0.6852360943146357,70,0.6257939249895107,0.7936914937478726
0.4051224723468544,0.4504411273137531,0.17472691718785727,0.62656545107296,0.653352762434045,0.5237743532699002,0.13406898211816431,0.5371902416922452,0.4127862221716999,0.7262971357205293,83,0.7962203791462659,0.7961236992237863
0.28948580053372097,0.2836614596735427,0.5471781805134718,0.3894311796100288,0.9158868558919764,0.09510796063177518,0.6857694312261465,0.6591839298345015,0.01749324425055032,0.5191475738665702,56,0.652235034103316,0.5651384458002634
0.6835214928984518,0.04471211226037497,0.6511306664120513,0.37556918012144336,0.9667765619297041,0.8644355702483443,0.5283168252455793,0.8421165614315884,0.051189882097053,0.22562804249787127,97,0.25341300561498553,0.4110138727820626
0.6940603117149032,0.8409666490100783,0.8560559937335666,0.3219012368599785,0.736003461501328,0.19228208565880944,0.26208204261267576,0.9442745625947471,0.46214206528462376,0.5813882241654226,69,0.6375937867828638,0.9022318037160411
0.9910899934589225,0.02375413608331778,0.5778619464915086,0.6363246483159689,0.9813427938736415,0.46171221836042786,0.06074755461527248,0.22868016648158396,0.8241520666898684,0.8261361155489724,4,0.3705804407881202,0.3529587409877849
0.015756752947236885,0.972490695054364,0.37776363480165476,0.3621237129859679,0.5008897246365313,0.7250537819259005,0.876243470813972,0.4974462711014459,0.4453041040525165,0.04692726531032554,43,0.15053082557750747,0.444055083950958
0.2015143278216125,0.8827078315270188,0.08167653256261698,0.04708089597329168,0.5627077676991264,0.4742777947353394,0.4757244614922276,0.034132296171770826,0.666596797951574,0.10410155737865745,89,0.3681594702283938,0.3902722962397866
0.2946703192039297,0.6537525235276267,0.04388692337332889,0.5657647503877842,0.7744973593665627,0.29335996088336935,0.4777107860395666,0.3226729992551328,0.09565333855288038,0.07653841425946162,86,1.1204736718504216,1.1600069355418956
0.7733623352500179,0.6597265870881063,0.7712521030368064,0.7131324580736992,0.4042180506864719,0.16381740722201876,0.2734310184874784,0.4032560127208119,0.6624234877518957,0.690174369371811,37,1.0199407328541823,0.7881508363225378
0.44089614710753133,0.6304703007159418,0.33935358452699604,0.9339441939728788,0.9279171524061124,0.32619542803751267,0.4552775303635328,0.531796403237226,0.9366100438803173,0.5477967817255891,93,1.014042939798271,0.7608269222175121
0.7076376666839551,0.9930227881228063,0.6224768785895841,0.014559788236450433,0.4874455760827474,0.9662582844640383,0.2377441048179182,0.3932926796261882,0.616058535670997,0.33342558901599495,67,0.5933686072970052,0.532298432953278
0.4247817679573481,0.7437502396885649,0.1459006056769816,0.26348097783846225,0.36632903405906403,0.18691911413578532,0.6024964611788003,0.37235787275746557,0.6560426428149063,0.42727998986503934,4,0.34092707932222316,0.5021470756711116
0.9446063943695564,0.1917006895882808,0.44903181334997455,0.09052425770155714,0.5710849894701122,0.3820501489113848,0.4119084890338387,0.5945255909660402,0.6904133265256349,0.16860121741784517,1,0.722828408210485,0.44796838839050657
0.991788880584365,0.1398437132843643,0.11653694722779939,0.7709132018191677,0.9708066621211533,0.47308845575312064,0.09290729698596523,0.15711775494479308,0.3344734364171559,0.6277618488540885,78,0.9426267157165998,1.0498137812457187
0.9569978934761879,0.29278143006605784,0.8967376047412458,0.6327784122132131,0.23435875051640287,0.727993496768145,0.6778290124650297,0.13154892996416612,0.8693449690184898,0.957205926702511,79,1.110937791976382,0.9673206846921262
0.7459815112445575,0.21245640028103818,0.22676222444347838,0.43691984182524657,0.4768785001133371,0.11549976506680226,0.7374414657633606,0.9775616528857293,0.5001966838296574,0.21507042307830404,24,0.2420111136079793,0.377569113558061
0.20816310611718658,0.6944125379133796,0.6562145697142647,0.9460432000482882,0.03839537004436111,0.15230586388750145,0.4488582730025057,0.6349497472514933,0.7774408638181688,0.5609046858988508,75,0.8473701872873317,0.6516343036256399
0.006838326786275717,0.34982847457131117,0.906790437696031,0.7245636012813199,0.2738242241030394,0.7866703464294573,0.40064676551138845,0.1159679393859715,0.5984573453650796,0.7303123417957578,31,0.8609521981102999,0.9147810703457138
0.6941428612280655,0.7512429511641577,0.5306713992990407,0.011218255110943098,0.6055946886171875,0.7454089597132549,0.2513305978116941,0.847481571383974,0.45935574719606564,0.1175587242011642,19,1.0032570674689087,0.8191072179514017
0.9318734937777444,0.3128343615666893,0.6757390659255056,0.8797279842802459,0.06925006110548548,0.45055864747945507,0.6741253210952091,0.24142824082561165,0.1544957891397868,0.7469232042832245,60,1.0717937577875047,0.7971093388560104
0.3036530364879908,0.8233849083482692,0.03457651124407679,0.11301378159280429,0.007549814381365261,0.957139338988903,0.951409084290982,0.7876586946550055,0.5679912268194147,0.1514630483757362,1,0.48855232882355826,0.6043032941366143
0.3606382849689145,0.03288031110777967,0.01234534149986477,0.22962534738618223,0.3763079431742088,0.6780680804996227,0.29516014707343097,0.1966621798179885,0.3425296576161678,0.7808569988346197,39,0.7976770107333605,0.576501188762891
0.06099749906268637,0.7922539889619423,0.3291822073283197,0.5369716599269037,0.15208289325275337,0.9563497291985695,0.07555926822450221,0.07270843803374627,0.3429837507911996,0.7198051604123754,39,0.5865363015025328,0.5264198698239861
0.9668247456710658,0.6776503791902198,0.3507847236044216,0.8771026582944922,0.6273013555262218,0.07936671815841534,0.5846579861613098,0.9646117521863481,0.9072636242289998,0.010808945146044246,92,1.1771336344747707,1.011717638470095
0.412737181814847,0.0820780415536696,0.19087462189947846,0.3917428127652317,0.9405025777230229,0.17137034150020602,0.5789108608293316,0.6955910325086485,0.87308747919159,0.961155376023337,7,0.20550195058757353,0.17456402200440974
0.18677216044328004,0.9835379997361255,0.6084454763363744,0.2672680502105049,0.027238788766438815,0.19798692928570516,0.10749273337167764,0.3786479776435865,0.34720147841336935,0.7689936563219815,15,0.6162972984329943,0.4083927665190174
0.21528006559363078,0.23447739251912758,0.5938543396728799,0.38213072893637845,0.07422400145506869,0.61384472333266,0.2637311051853316,0.42363351143717565,0.3033352590458228,0.31956445542232537,32,-0.17188102285439677,0.33217228857149683
0.26970338734603705,0.5919841617988099,0.6987054767486014,0.5901132379241065,0.6650290621713574,0.44707592331500645,0.19461985018694272,0.5568562660600238,0.6045909284852802,0.7220924804885722,92,0.5000893047500683,0.7166978850280465
0.37815593502427625,0.2743823722208467,0.7904790801625541,0.05797292057438308,0.35245774003497043,0.8731871008251981,0.03857872657603578,0.49767886073653356,0.8671637238782309,0.41897884783617945,25,0.49342999496660145,0.3866100850357012
0.34745005742474455,0.4596626667497439,0.9214163045102634,0.5424230763759004,0.08388662034759209,0.983703986025642,0.6049620357069979,0.09084884393733461,0.8729790383888445,0.220796710977878,56,0.46373130052076356,0.7104980138578139
0.9158574835189863,0.9503837107585298,0.8955577479100474,0.997348023575415,0.25813276323139767,0.48693597767313357,0.7867635908940445,0.061089523174426064,0.17928834043103048,0.6850801613566025,45,1.3540585529767055,1.1466594235046534
0.1607296150212082,0.9500225487784169,0.4829577612809629,0.24965562869367375,0.2710470938181523,0.9133575876002931,0.017952761096728054,0.6542384882820034,0.3825521881631726,0.2457223380445105,22,0.5032502843981208,0.39870987614822206
0.4834669602791124,0.9014230935019298,0.8425567880242286,0.8950865663668567,0.619420797148597,0.012685957835092077,0.19350067810441562,0.4274087024797266,0.7985358560594675,0.560902044934282,11,1.5130813628830355,1.4508708505751675
0.5625870469724159,0.6843264807704719,0.5109160727907799,0.06068675013721103,0.5284650455673988,0.39427634977402315,0.14904161102158642,0.45741599730276694,0.2924804024228289,0.9923141386766869,88,0.677800323327264,0.7865257866543551
0.11407397346275339,0.72058678093943,0.34133147959053245,0.15469159294196866,0.44874230340232424,0.6173724332189087,0.27376021321398303,0.9897861896416438,0.594189142755754,0.3778453675798402,9,0.4109002502238944,0.5058552144771187
0.2832619478957531,0.6531981029591827,0.34711306672663245,0.9547560635758501,0.4847440738746137,0.4528543131947972,0.2246077175363118,0.41577875912591755,0.9829792388446188,0.3563297008403452,7,0.5300116719292777,0.46830620960380914
0.20058805172204464,0.9212030488024082,0.7210382571993507,0.07951094882582843,0.9635857956734399,0.8564974620273331,0.083022058709454,0.823844942772912,0.6708111323351891,0.2061186079119275,26,0.6521468055056211,0.6437207133642733
0.5130768606329554,0.6743837477641127,0.3332735964951268,0.07779738858997864,0.08681635023997258,0.07675167660163895,0.3584451019698054,0.9456833287878258,0.6301188946127072,0.9086679236762762,12,0.6418722215012954,0.5771193712309283
0.20530340155107552,0.014753752632962858,0.5455386836138174,0.615677460282387,0.7838462028175742,0.18344096048100889,0.832011814726677,0.024494064117073444,0.501950199267842,0.590911845098179,10,0.4676006621161486,0.38002488119763506
0.6286619578608502,0.3594377984709869,0.5011987521748721,0.8657445924929429,0.39324139331973273,0.6743856915147084,0.21108317283056888,0.8822810618425498,0.6076532089213083,0.9500180305981702,88,0.9238189940045842,0.9967728537384513
0.25648883012690227,0.532534305394559,0.7989621262996225,0.26055153082666693,0.026827694802120106,0.019390909535068612,0.31141815072038237,0.6857207202673203,0.16239344318971838,0.08546992842125312,8,1.0962179084838048,0.8009606844317952
0.21375078718795615,0.5614143679831279,0.13397137407396087,0.8644498927904147,0.2620769799068138,0.686484533823333,0.38836749523243796,0.12115836346720643,0.16796609008724317,0.6370327042811351,79,0.643300381958029,0.8727120584992528
0.717571143789628,0.21835827613962822,0.25787144117041794,0.07463371345107217,0.2239721168428198,0.08969252342376455,0.08666762460895183,0.46428401624454463,0.3114840739185587,0.40382238881337584,14,0.8940480038150103,0.45740271477324373
0.22274597201471125,0.5605738568441773,0.580739162668296,0.13334983051108817,0.8591952394144552,0.1789949894047711,0.8933291643617162,0.829506305467431,0.4445320730985969,0.19177817529369867,99,-0.028890607201435964,0.179975585676226
0.7386433884480055,0.30306604934292103,0.8739996088316986,0.4768297915539057,0.6581196071246841,0.9027620738774657,0.46774672112980586,0.5643264516916051,0.03419540218990391,0.168194206450349,91,0.8735520589777299,0.8446474109749813
0.5364472853141671,0.22590508440961454,0.6991638859676759,0.4683086686667107,0.3376217256292896,0.2622399029236543,0.4852509918480502,0.22267241368045942,0.7545574070209936,0.9537877683299987,77,0.4273648984229965,0.3793282517054141
0.5114612479243743,0.2912393081359137,0.8551224170656797,0.3307929087706797,0.6973253566895533,0.7570665941570656,0.22926197116942004,0.368008765563553,0.2546913268937021,0.1768920873416685,76,0.5718929444875626,0.5738251456972444
0.9756307845826,0.004075985441240104,0.14198772195466625,0.27712891791797933,0.44790849493592333,0.4655832954217196,0.5221974631027367,0.8869325494576205,0.8670465104353304,0.9378554711260196,5,0.19613010789646895,0.29982692562855373
0.8928237363106659,0.4522147980631698,0.6751451419376685,0.2899617495457051,0.955492117626909,0.21359027970114552,0.2590272323963989,0.3927956720405933,0.5269258139144036,0.8300335281656173,15,0.726885128888038,0.8412339967035624
0.6440623097824991,0.9938103424042244,0.8627287473710209,0.589609844777393,0.0548411024593759,0.43254571881683157,0.11872952836809969,0.45819300055845713,0.8636856119603836,0.7374649476574741,57,0.7529890031626684,0.7692509740910078
0.39939574657017707,0.022709837291821855,0.006893688274851706,0.6384675369563266,0.8740371145808985,0.5059605739757963,0.5918468811260077,0.13180489854034239,0.6371401266646356,0.7864766603345348,13,0.5953716987026079,0.5902119733847967
0.022463665288891876,0.39205043425868114,0.5344314653029858,0.3419764647611817,0.5513365456754022,0.9073521763758329,0.05195046745734733,0.41271186506464663,0.4073006931046047,0.08675134424940478,14,0.19702768210610067,0.397692453921853
0.42274949514241356,0.3004885290297983,0.8846476438459387,0.35761246171195393,0.04344383512360972,0.6316388567757397,0.44247016624582125,0.23412478505270362,0.004849466131660818,0.9843344059007214,82,0.48482414292372256,0.3568938882476646
0.8682979736604969,0.3092955494555142,0.6577978186494363,0.06551238445291396,0.7395799361417792,0.3998894345354106,0.6289030632196339,0.9811490462358284,0.3307667342994607,0.31427818691208365,4,0.09303141390802022,0.36186018583421153
0.7469311108242134,0.3340238043626016,0.1575520968457761,0.6919384976279086,0.5085868165574475,0.7310699826705577,0.5016268498564983,0.7705428717724943,0.34977410825454236,0.5844790427501396,70,1.0760536321584058,1.129655484144509
0.966350213139851,0.9355376037975319,0.47778511003991253,0.013447989529017046,0.7395770781747475,0.970442664315782,0.5770605774435728,0.13835184932099143,0.49688340417846233,0.9184333032140221,1,0.49154656179054346,0.33723597534665833
0.1257688351931252,0.3163855076108687,0.35887471923355285,0.47211384130836764,0.3626434921877757,0.7471188974999384,0.4392287190381713,0.009515748600261054,0.502264294714989,0.21221717288625097,75,0.25617847364203705,0.3573654128030052
0.24714904929417825,0.06529574010809236,0.5171133411129153,0.4157070164574548,0.3845453824498508,0.6131654148420393,0.6742474020193711,0.7019323025438865,0.39561752108454173,0.1434321829348818,1,0.36349034172945255,0.32710563009613614
0.8994209098824464,0.46664197276642627,0.6766558362706317,0.026869126265197996,0.5178474255101483,0.1873741764930027,0.693098019162507,0.43171652111712155,0.7275494542032787,0.8008858509455967,66,0.8916639700753669,0.8136496312297197
0.07930134181834214,0.5366991193879059,0.8207606677824565,0.4366772460628363,0.7701746931062873,0.936338340352503,0.15096590255971132,0.8773994392641363,0.877936888149618,0.806309028717541,29,0.5886895605765935,0.6171030247101328
0.3190239759910226,0.5713396590261607,0.5554705905597148,0.33022759314230454,0.2124310702613459,0.4257566004011143,0.009832910057337996,0.06392156671387661,0.06991867697606913,0.1860305940276663,79,0.3713392522347699,0.5727072112538828
0.6685107470947108,0.615621210629161,0.9505457744793684,0.14258489228603533,0.4433067184606364,0.690028587612659,0.9165559331534067,0.9420432069479591,0.07996523917600062,0.5294180789424282,28,0.8253889819357312,0.6431272013033693
0.7505421839602289,0.7312753726944339,0.6441099931436798,0.06534199942240826,0.370031284241658,0.5738611393115746,0.870042787337829,0.012487292220379365,0.8898504644910534,0.613064085516033,12,1.0773750994739468,0.6782230166316091
0.2344072780731239,0.4143209585425489,0.12659814212047094,0.8564199970906432,0.5387443502425294,0.6265883513390108,0.577477282121925,0.8616450026740458,0.7451158936665889,0.5385928086079025,56,0.8794507654275094,0.8424087390199949
0.5168045649393561,0.24907552457659887,0.4945545250702038,0.05290624388805132,0.08975917348890483,0.29560577921741504,0.0817054206635005,0.3868084590975649,0.7884037408841799,0.47543592015085967,2,0.9242355679875188,0.8223823557377481
0.34262508359668487,0.3824120394675484,0.04146901305107398,0.15523523728521382,0.28236733104439027,0.2923731165529748,0.481856954683893,0.5442377582330246,0.354955961231605,0.5600505236646199,77,0.5010755557148119,0.3927627412668904
0.4742023739747687,0.9093286614594481,0.8179790794909676,0.044395704264010405,0.02033371760221625,0.4862843907187112,0.424759602569187,0.0524069767438714,0.2344972217759772,0.22165825503143632,75,0.4827090390673708,0.5500168915101141
0.45535180715067547,0.6829625369153364,0.8767709483739072,0.07170959743855798,0.21012159849368528,0.7244818713524191,0.4883318883930696,0.48223474760820195,0.5996375061517011,0.7578948889289517,94,0.5364268561538473,0.5237309893466139
0.19822960838837367,0.4775717265368091,0.22165509445652543,0.8727433730729602,0.012823027331458348,0.4300572717410448,0.3631904978315855,0.4606262587073825,0.16396551003058635,0.23974495062009638,36,0.32763857744311065,0.3433771133017976
0.883453407636699,0.6172354052472756,0.7307855294118011,0.7502047186929381,0.1865710015346561,0.9477441147949973,0.9520615377247889,0.2160814672731738,0.7421420232992532,0.16742103433464917,21,0.6222799030616308,0.6952031156222545
0.5697472630737477,0.38876441137405415,0.8329104357022948,0.4236949515597853,0.6871678745275132,0.30221304765777857,0.1819548130944395,0.653074417788832,0.2965147682316298,0.8005900862362567,67,0.5098582844472139,0.7815654321151878
0.9472271456043357,0.9836671236156577,0.08052476673938436,0.8266112622664704,0.41764294141651426,0.14802273100201846,0.16650109642087274,0.5610832692668108,0.6725905629930725,0.04547035577737202,98,0.7826893334598629,0.9067947047744064
0.5784001788257785,0.29296362551552846,0.5709290481626559,0.830773757361992,0.22515169212095887,0.5379971427019759,0.6846973657582393,0.33599889373669467,0.8655060004269041,0.5621960218354871,13,0.4938916285105944,0.530261421601978
0.6949040470780489,0.542982310454076,0.7724629928033874,0.7306412460173541,0.24493367518832487,0.7234375590179171,0.03937723199111387,0.39228938425090487,0.3606342932165525,0.44299133179235295,88,0.9929693971814465,1.096029660472747
0.6132059856204418,0.21602021903272417,0.3470354813484303,0.34753056809994365,0.3957311212033646,0.04144586425439256,0.6932152344101217,0.6745879011132514,0.5394311937253753,0.10726659033946373,95,0.5027612870748318,0.5588877794512824
0.8078102068359727,0.985854435864755,0.4241212727352597,0.5897897872751959,0.07441145662134052,0.039731059854566264,0.6828826714333267,0.1890502710123958,0.09644640399366844,0.6414505185011069,80,0.06395801982664329,0.45034712620248374
0.25234284498347903,0.5965739536764955,0.9028779572617597,0.6159965419812866,0.26848410434668535,0.23109163506581898,0.6775643301807716,0.2595618173343369,0.9510127175766298,0.8697841799539053,54,0.7417058504004413,0.6351513344037952
0.24962385980510937,0.366231789293079,0.992933613615842,0.2905288385267718,0.8973196879071779,0.7971519879712462,0.6677179393329212,0.05719691598942178,0.7780025870834268,0.37276729356266225,21,0.5801696060346679,0.49517697655041976
0.4100815220089665,0.4177626426049633,0.45913651761015917,0.1594976526859112,0.6332616062095958,0.883691015084611,0.3974099307526663,0.07810450469776076,0.44505712954953214,0.5498592246066847,81,0.34391122750597247,0.43803588700426915
0.027686367606141626,0.23230334804765107,0.7370103836670837,0.8012727234004436,0.36473469035838424,0.5603929688806804,0.6745932833769466,0.19189036358216882,0.7040614536817811,0.9072944207948441,23,0.6284422945698043,0.5337962020172516
0.22674306749470563,0.8004421956526951,0.40879304631137003,0.3821641408892036,0.21879557315283094,0.5462267580065808,0.23545301745838865,0.26619500937418317,0.9188872009784931,0.539979115059313,10,0.568241768305865,0.39241242436251267
0.310974264348826,0.5326710118710266,0.5714070013858812,0.1878960355660404,0.8112202868735529,0.1029334342111704,0.40097114889618457,0.8419677399723337,0.13186730539523062,0.854466103946841,14,0.09871487254257172,0.6078112226297524
0.08172262048907364,0.8172405454294644,0.5238952743950924,0.24884391444174403,0.7335075091333778,0.7529363771202358,0.08636683133662393,0.07929886962626453,0.9175190811631182,0.014051356068550458,33,0.1552486577269144,0.33197932331641533
0.6591594487847747,0.5156744804554155,0.7427530823951087,0.2505011787566087,0.7093067963648045,0.5290239204961286,0.7546638217473368,0.17124571392435495,0.536760413207391,0.46036030462022914,58,0.5515356369212923,0.8683101660183177
0.33773725578449587,0.666147676415471,0.6988279052814498,0.04843116469572928,0.1925821314930739,0.5464973403272725,0.9044383992094133,0.2660609355820932,0.5450480133429028,0.7145623949952085,75,0.41117080318227683,0.3829752701704971
0.12181619755516238,0.3803813402160342,0.13720568841092473,0.5129458198607648,0.14720628968937177,0.721011406347316,0.03817409415228867,0.6736461817218757,0.36278390652711834,0.4143901279658987,38,0.558729745951743,0.3802532754878212
0.17601135356139674,0.5989209891986065,0.6828894474662311,0.6844025313323361,0.3883244943822395,0.9931945702872982,0.19491697538987607,0.3506526296775033,0.8857977542312847,0.8161273654422914,83,0.4997816491877315,0.5937095469202147
0.8582027296328131,0.5372994228468496,0.7558803937278363,0.7035603152804463,0.6533167096249286,0.7957705672619788,0.13694416020387112,0.7684996880578324,0.1306702457579152,0.90868367507349,21,0.6068871648190567,0.79432204666341
0.5827143469747074,0.8865410829691442,0.5759039747652696,0.5145449096219256,0.09917423269277004,0.39660388914919453,0.1892475525933962,0.30541408651041035,0.9244575132736891,0.939189756351948,8,1.235284226470577,1.1280265394069193
0.7796095028791996,0.3852278358193253,0.3494502492640901,0.5788113449931018,0.25425113021682944,0.31272561716166003,0.8640985332226706,0.45807127389089386,0.8337672011376931,0.4248025420314674,86,0.9153939873663861,0.9851746634415244
0.007306269245364594,0.1863913237753838,0.8062666898183132,0.5836143848280901,0.8750380264461584,0.8830894504831635,0.8607098903014936,0.2209408433548843,0.798833114926399,0.3543649742851791,99,0.429980429048998,0.2980655574753286
0.9870635660085914,0.4419177652921893,0.3638443731223565,0.22209256821746792,0.9151145953265963,0.037739459095547545,0.7589761917473673,0.30801155842484396,0.6604375235784019,0.9670249991913098,90,1.0643568137997763,1.0787397046177616
0.8374914735465496,0.34446304256476046,0.6740931733728525,0.9105679367865984,0.9863200237070695,0.6202396479022816,0.03294557318715363,0.9155704632626943,0.15681749856366733,0.13898061324879285,64,0.7154451639001992,0.8368020336336341
0.09292600054620948,0.1983360089413745,0.16468608269829355,0.9981205021117905,0.8851433986948685,0.6082080018830435,0.38608981512056606,0.2605646389138849,0.909270132262222,0.5735909975560594,70,0.6288878730079954,1.0539427035135667
0.3239478923131307,0.5521536701577678,0.28240153565543535,0.9873311961696194,0.10880641815715353,0.7016146879117792,0.567967333141149,0.9587797384287444,0.8340997575974078,0.3454219416510286,76,0.6292096252349563,0.7066452427731178
0.9849394880101489,0.08283173742353545,0.46104602408665785,0.7694851284919436,0.8255985974860865,0.9885490897856485,0.4137113775617036,0.7439038535816884,0.7944243651122079,0.9326440991113227,30,0.48302362362639384,0.3327639847001135
0.7371195470412871,0.613082883266483,0.0710465248894262,0.2839600226154214,0.12014496368020722,0.1248718058013536,0.28074808159910236,0.4126243799262541,0.5020696929953544,0.04776038328814125,33,0.6045835080718404,0.7379062354358226
0.34884557323048626,0.8002764332301624,0.04645000227992846,0.31540779507643724,0.17488149668223185,0.9324368060302375,0.9903494388143165,0.6116899625735244,0.7790166801168705,0.5256535791519911,11,1.2714992478631102,1.0632654999261828
0.954630045495165,0.040726164983706736,0.4248062438274177,0.1283708177707299,0.3712043413143171,0.38746700667366096,0.056287576035029874,0.9380007390897696,0.13485589705598455,0.0010497721034923302,26,0.4028274881748903,0.2912323499727837
0.6466909000884083,0.9843747747126855,0.5044273033300307,0.2714865656233001,0.05798628123524119,0.2175780488138842,0.471827084291808,0.6365935809180403,0.518933278553429,0.42131479518212755,23,0.4983146646846087,0.5772193444281051
0.21248762925129605,0.6968108112820327,0.39096116660003377,0.44256973796278454,0.13605157859182337,0.7220518112885693,0.6335998524515335,0.7327833545931032,0.9790800360238665,0.3606088986789686,31,1.0677025751046232,0.8141777331972662
0.8514670058282542,0.3058988933792437,0.8535676995214699,0.16437303999414976,0.9612064048778607,0.4315014571995526,0.017527957905724034,0.2609100314464319,0.39138441861455076,0.873525284930642,5,0.6281187756605577,0.6962099890083828
0.16191899682628907,0.7110349746758678,0.12032775480272462,0.5040264470849716,0.5878224230549907,0.593534947285543,0.6351450266769801,0.24041553501378143,0.13813104724452008,0.782920938064887,82,0.5783056840040682,0.531333207488403
0.9395976901274112,0.8046531014529391,0.8227975580506579,0.58030075118285,0.6106115301722854,0.7698450896216871,0.36061178281953266,0.058071500157742095,0.5126491187881621,0.0026902690085653935,21,0.6745089131427524,0.6245701691728445
0.20353633956682782,0.5526167510401965,0.9727299557162187,0.9298440774945761,0.345395243448853,0.4770414866479993,0.33609256473747107,0.6134597096700694,0.6313358794260246,0.8807866281211595,26,1.053800642440477,0.9626993903122707
0.8200812092539054,0.14147672960615232,0.4220451444757256,0.3509374849543434,0.7249518262914659,0.9316726327032758,0.1659446590176018,0.07668397853449704,0.422453142473305,0.10931713916886032,48,0.09885177285198299,0.36563570970800674
0.26670669410426495,0.7004374163213549,0.8328555292828799,0.9148373407793792,0.9058547447509764,0.6928351209440063,0.8156200344274027,0.9384802546272086,0.9294697469395933,0.3618781206478968,65,0.8988991963485405,0.7548900399199935
0.6474607808270796,0.8229166634025197,0.8089571227710189,0.9744679225694665,0.47898744260126414,0.4664671530926653,0.2968824556637736,0.21753431522287547,0.8214968229358303,0.3843000679553752,4,0.6853795329779552,0.903025667618183
0.8505156592450571,0.16251672833050645,0.6047081690748536,0.5027528707196699,0.140640886951649,0.18897571276807035,0.0796105727271792,0.7976078667049926,0.7174257907570389,0.5936428629111106,89,-0.033114228568162485,0.3008520642714434
0.9838103501872955,0.2332248905592087,0.06238788426832775,0.6491751981004918,0.36868801008999763,0.4717035993997647,0.8336841271842906,0.7767333068326234,0.4232141908729957,0.9487856928432357,7,0.25687239243479076,0.5070489723124301
0.0861465956219637,0.030544999760131253,0.07174274652841728,0.2093779543907376,0.5942379738990036,0.6347955737991299,0.1997790354293043,0.4078355032416765,0.42364137501490406,0.6944364661114996,94,0.4697015007333658,0.3346194201067598
0.38647083273131766,0.8381830847821006,0.45073092110174895,0.5797986120996481,0.09295304558815942,0.9525768586471816,0.8961843939608433,0.5764424672034097,0.6239036410128439,0.5299247304020744,60,0.9886824106904767,0.6639752332482496
0.7414511654986089,0.9540764479623381,0.06817240560582438,0.7738645764473757,0.7421015650945418,0.6641296240942853,0.8178258985754301,0.46277592131224,0.9228067721120156,0.5392487478676067,29,1.1561736668226703,1.1512216992150333
0.18264881215022855,0.18880760638815153,0.3501191500385422,0.9619782990593028,0.7986447245124149,0.14101183200968226,0.134513950838144,0.16580271741192,0.21185014398112278,0.6749023452084577,5,0.5425092986545377,0.6449361120256881
0.7011098441925478,0.0618660879963594,0.9229762083849093,0.09119380233544472,0.9295478782810501,0.628894574611599,0.8941950640217734,0.9294833052048546,0.9832768158787775,0.061718535900222915,56,0.6711767978530135,0.5385663617989017
0.3442495479584178,0.23971808491166424,0.3937601628611429,0.8250816235886163,0.9594568100070382,0.8302735034497549,0.3054080240321686,0.7767643442289163,0.2020185308824498,0.7540857949336459,23,0.8131870640980683,0.7505456795442507
0.8041065904706939,0.6283848086257916,0.8709409588658572,0.6663448245288068,0.1469145261155237,0.039986526904077335,0.551088697983341,0.1294216283598688,0.24528586739971725,0.06393897653460134,52,1.6100509422532594,1.043668335309032
0.6837079299642763,0.08222633701994797,0.7741934603497356,0.20309498225334066,0.7235079460277202,0.6911977481466758,0.3874595008007733,0.3990463902042599,0.30117191519938546,0.8325486673248053,76,0.1728210327159237,0.34581684719129935
0.9984493343313849,0.5118415973178293,0.8097247726535816,0.4188560337866607,0.10788212017677745,0.3652193561322128,0.3375042817156859,0.01958677455514868,0.7014763985907456,0.19485121480563472,63,0.8344280317002871,0.9181604058385916
0.8960430630886428,0.8763983502192957,0.7734184997595955,0.8054617168208749,0.5475178571122534,0.8006897989186854,0.7404448625707813,0.7676846666966191,0.21833860953881123,0.9034582290318045,14,0.9632938818015687,0.9565842195133742
0.07961192027813058,0.4803672424040748,0.8439349753075225,0.9701576290918948,0.5881862518405877,0.3294456741866608,0.13323118906833187,0.2764232184895581,0.6392116148230989,0.5704434966826223,1,0.8808506000007604,0.7728178744652513
