X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9835580873947045,0.953852880959402,0.9842411237710827,0.5421052704489967,0.9628931595867251,0.05709560261661151,0.030482214319455192,0.983414635951284,0.4046086885973982,0.5754268599470171,17,1.1759883335792902,1.1249880330809219
0.2554524765281858,0.862301762154531,0.08848743918531043,0.13525129373056632,0.5431023790475105,0.08237016964753618,0.5117643219047053,0.3303033851195104,0.8854715400738066,0.6656893254647528,11,0.8093191559288841,0.731847953112736
0.7633946447434962,0.3874360392405696,0.7115472024233815,0.3171944557188049,0.5725168231196845,0.12063648717113495,0.729917608159206,0.18362614886991924,0.10199859819419554,0.39123336653052665,12,0.8412383396247372,0.8942780913130112
0.43569767077640353,0.11678141405139597,0.059553942384493186,0.7041548168366635,0.7734813145068621,0.884980339842553,0.3912663318147219,0.5331867339780074,0.7539202659817965,0.6850244504763586,44,0.6075108677066376,0.5035752872312699
0.03712799101239572,0.5381532524286331,0.4108992598372452,0.9934076371331042,0.07798163895541721,0.2872170859487245,0.8085494904138577,0.4386567689186116,0.3304994882009681,0.8021819464877473,60,0.07542821886601736,0.3287992008066374
0.10257435137166326,0.7990844178031975,0.12799854344774864,0.8673036464963572,0.9092437000121222,0.26759232847740544,0.9411659328083862,0.5525920784112885,0.8996090896683628,0.5988522389218418,2,0.9299316190823197,0.8210475580618961
0.9250198700497978,0.9415857468392462,0.22101461782632237,0.2502055287700754,0.2998533570108469,0.6607095924199156,0.6714050391135268,0.4227911588337321,0.7291889560969738,0.12082637127236617,36,0.367964817988156,0.2784318998202291
0.07412297619144959,0.9122163701909879,0.6542002493918198,0.7457729758784862,0.7319802477432334,0.8775395983052335,0.16929593838831813,0.22081023357966068,0.7366679210343524,0.897005237790243,44,0.15492992451856913,0.37989361596454907
0.032386070040402615,0.6612912547913893,0.41955904492646345,0.6477819945267262,0.5761479400989404,0.16767536604179523,0.9273305825696814,0.1873024992351583,0.4283916243948446,0.06419466479203839,72,0.40172314861426445,0.7131593908261765
0.8366637684236766,0.9153367677045325,0.010262503641689236,0.8339838780643468,0.5374459595002877,0.13405420742958707,0.35080004423599165,0.7159086574286235,0.7183189407641507,0.027026043004157785,76,0.8602057483416592,0.9763244355034482
0.16304888432344744,0.18581680487735208,0.7898361022323604,0.3909635698289051,0.4965357909253134,0.21341211186255682,0.553592480590565,0.8782582626458031,0.6046925221049367,0.9217817290452304,24,0.5066313661502891,0.671806757103766
0.9865956973435388,0.8036917133058665,0.2893638238726973,0.6025232509437403,0.3164199650807512,0.079134656982908,0.858305366277781,0.6766244477603485,0.566947553082488,0.3636316605469866,22,0.7110889343136692,0.7623306321462368
0.03430764437983114,0.059327809547794486,0.6309972381071082,0.1559810764954752,0.5517069794205954,0.13742164072700436,0.6565589776115139,0.28298120961294326,0.941327083686688,0.5773563453594501,74,-0.07484822944290546,-0.0651711834994099
0.0019867172525930288,0.42020430556189403,0.7297535996970284,0.6072115012349939,0.1440443166412434,0.2929257171220486,0.5099740663567247,0.7331001967196505,0.6916909661183379,0.6101303625158493,19,0.40956954885089236,0.43687442499941453
0.5434819545390172,0.2211087818626538,0.4224505574774635,0.9167120680763783,0.33228548381139134,0.5102912412697447,0.9290513600121102,0.931893212125421,0.23326697747059566,0.636743577363931,55,0.6087250886885871,0.7904994537948895
0.9661031916715033,0.4991043119163744,0.18989500814889748,0.25329538120638695,0.9152098698185073,0.2921214804323513,0.8527002098295366,0.27898660600794734,0.12572568663425787,0.21625083455420757,15,0.7543155764664935,0.8850546493157992
0.5438117660892982,0.06191900093443259,0.7191653886777707,0.7147894803599449,0.9802444233228571,0.9397293502274968,0.08445720813862945,0.7057487420623897,0.8126265228550219,0.05351760234063929,63,0.637216656865483,0.6792880594670219
0.9980422853454518,0.6340217892764609,0.7510539328713348,0.21248967379496897,0.6856117513437826,0.501611905455789,0.774210478439824,0.16653580037074522,0.642605865802829,0.022692166418432635,84,0.6460274232870785,0.566080677893784
0.11473492185022449,0.8008994720847482,0.8896802525143859,0.1283585783444957,0.5471063690065102,0.3567558530535887,0.5934329242995687,0.7918610013977919,0.8029351632961282,0.20748482077954866,41,0.12226022461843766,0.19682298387242825
0.88874785293791,0.10602542781870294,0.04690197380250738,0.7185527347167601,0.8098014468980955,0.49559627964637043,0.5342475855206568,0.8282109650019268,0.6042183469560702,0.15627081343075244,76,0.5989118070689492,0.7788695626008766
0.09220111258486186,0.9459586168952326,0.003329990242793679,0.04829329466277377,0.8194351311457944,0.66213350386235,0.8301386039993179,0.1363332855346978,0.48993791278638177,0.13867250113252116,70,0.6805167772265599,0.5362575378784179
0.6895133639572363,0.2530485405380689,0.23286619954370635,0.2598939529664469,0.46652644393584863,0.6203094546948369,0.14427333199418368,0.9747672462420807,0.493820901079028,0.23732294293161948,20,0.59912114624414,0.5132397614923687
0.006719161163980525,0.5082332806725552,0.32838433536931677,0.8908762293163702,0.7707152109466442,0.7284480745527223,0.6867614093454912,0.2829824556289454,0.8735246597139037,0.018366527273154243,58,0.5059889683535361,0.3013848553860583
0.8612187063262259,0.5799933945663707,0.010896920393355658,0.926816870941221,0.4981966838354226,0.7837829601225069,0.09529854717779873,0.47467209038560676,0.6073904713697444,0.09333447344667256,6,1.294058737308104,1.3100092693415195
0.7863601095495037,0.9893832746685459,0.748848461952821,0.8826420575248025,0.04545789734112515,0.43861556615093167,0.8034960383784363,0.09453606036613571,0.9991473719137353,0.2311877717937202,14,0.8233030718945016,0.7843113997972277
0.6757708642235276,0.4976654800443181,0.9688048548343673,0.7837445260356597,0.17490178065685125,0.9966993011160704,0.6040895637987542,0.6995610679631877,0.966163951077869,0.44996516238727513,52,1.050785532765015,0.9387350007082519
0.1855162769554698,0.9252783937183746,0.21659047624904737,0.5985999445895697,0.5236731994388466,0.7359162660003681,0.6259117998879031,0.8581113979323055,0.37915713806939455,0.7484245239348486,58,0.7077754737387052,0.3885107639183407
0.863609935849568,0.1238554630287142,0.8724561983490756,0.4176617505810448,0.30307920580105974,0.7327874801726836,0.18410172727720597,0.8133545867223282,0.3238014251552117,0.5079556662217266,47,0.8559147858565215,0.5544204601106313
0.6133835577543492,0.0685962814864517,0.07438319917048786,0.6567188360642581,0.10975563886677153,0.5947077117463508,0.1114843056893029,0.45079918335243463,0.16612803709682344,0.00017763307670448647,23,0.6468564021901231,0.49140574615269783
0.9689824452130119,0.25825214500536653,0.005538765900626297,0.6531014807862942,0.05249612318506691,0.30699642139398087,0.35970628906043645,0.7919645985592295,0.44362568085756027,0.7797246231833085,77,0.5392882141657076,0.7066492109157356
0.03621209849909379,0.8271773387976874,0.6215600261879787,0.03216066117491023,0.005613207539888032,0.8819355270481409,0.11790337554215014,0.4945001338282431,0.5254689483471179,0.8768406571505039,94,0.2066807546185167,0.09308133881114777
0.8652703754296626,0.8831437431132545,0.3614382126328871,0.10474211075033968,0.2881935203258358,0.15408398866176265,0.22785571195718246,0.7170338809381956,0.48915347523140407,0.5167363783759649,99,-0.040181258244743834,0.026641396649322913
0.7372032736247083,0.9967845975646111,0.16775736087212123,0.17021092636447133,0.6592119740905648,0.4295054545919157,0.15203866421516088,0.8885490589315451,0.6381307363914206,0.1544206567145322,75,0.8283076550379068,0.9211231721455039
0.7391859280185611,0.6666797759163462,0.44399739664160154,8.262219870558418e-05,0.039018984208814445,0.08665912923279628,0.8620521669148541,0.22632592281139097,0.8187833215991627,0.9972182798717569,59,0.33652672423419455,0.41845773750775195
0.32600051239503647,0.9508338033845556,0.5299984797903876,0.6125585188531681,0.2606578638324004,0.9474480070640887,0.5040255987323765,0.7232743422465828,0.8526379647421504,0.2513046432006355,42,0.6476118979943274,0.5890051076481828
0.7984623090877795,0.017593897280410054,0.5456606835169444,0.9055381310032373,0.700113735085255,0.13893308605905907,0.2560316356225485,0.17233894257336424,0.22912624396220105,0.22277905728141367,0,0.7953657622994543,0.6724720157839319
0.7197702852003668,0.9556941605478729,0.7919861458691865,0.22965978049543478,0.48874677701991953,0.7106480664883511,0.5813624214717202,0.19429517990423717,0.7710738754122205,0.14624238690162306,50,0.4771609319340038,0.5921015741485989
0.21977012314723132,0.7573993613675408,0.9760130778541514,0.9836383046281856,0.6795008672810965,0.5344863254627406,0.25052840501329654,0.8990282283591118,0.6814501657885731,0.9867329952522835,8,1.0337178257705217,1.059596876495978
0.3976672465699512,0.526254950051359,0.9908560118201842,0.5168486459542886,0.3399070297457498,0.2913716877221896,0.24913851824132094,0.8633683613550196,0.5228990113515194,0.22491774638260276,90,1.2035159900381112,1.0777142129018213
0.48832382564042365,0.32577635237983227,0.7380233582296593,0.25953968049483467,0.49731071497030677,0.3482066594742964,0.4516346628174369,0.10983929434835626,0.11430983740844713,0.3812138988412519,18,0.7258081688071936,0.45134045459031613
0.7748317359202731,0.5972237523933445,0.560141974377129,0.1439837173783577,0.3765732941145786,0.7954359828614946,0.1489635306691094,0.6754993575049785,0.17315506104170453,0.9096856206950874,50,0.5537864047718839,0.52622814329146
0.1946205988657177,0.5018675335735988,0.33616369636516485,0.3993648111704411,0.7413208335300957,0.9643543380083754,0.4406890910035587,0.052362741691541426,0.0894673473882549,0.7559072715216452,92,0.6667922278598373,0.34994659468067557
0.26631879104330314,0.9418819021853917,0.4303159324069621,0.8496328483553134,0.36930767996668223,0.7187553056484982,0.6024915423468779,0.7650436295272338,0.11089972270610327,0.17173814322154302,37,0.671984931199586,0.7225234698077236
0.7468704205777666,0.37415433792161856,0.29599609091927526,0.5582884217900774,0.2821088626929221,0.14277495527092476,0.810026042543676,0.9024008119644913,0.7649867672490358,0.6539601037464886,52,0.6648485859894143,0.6481468039639398
0.6311218004489363,0.6620736971452857,0.07820039237648202,0.36381401398292434,0.3078076765820448,0.7841355073092521,0.6843868526077475,0.4295210129026331,0.985462368941707,0.8046835820257345,12,1.047412464770084,1.054172944743996
0.5267965661531662,0.0450537740982605,0.8007835921842669,0.5521697403471897,0.22545390842106483,0.4065879519138975,0.4749121614873588,0.18593064322583086,0.4744292959267581,0.26451432202093805,9,0.6503647787889371,0.682515201829577
0.41310553554174856,0.15844797906413455,0.17529448975809336,0.030307935598530733,0.7508838510198537,0.0620158504857089,0.27809150528786364,0.3706367231204336,0.17894767812701518,0.2971957647239638,67,0.2984519451175879,0.44105615622675126
0.5370747021510359,0.08835048740902529,0.8607203735584213,0.5646435858594462,0.17093513113019076,0.9016258333909837,0.23760725353442147,0.4245832459518697,0.44460596124132057,0.6048617490654584,96,0.4773094953372984,0.6339884113060219
0.8890163691974374,0.415438112139498,0.47597486885269147,0.3783065882304655,0.6203841945547515,0.38381752747940145,0.08014538150180184,0.19867887322299094,0.209608085977113,0.7362468838345783,10,0.74217458797437,0.7474207222598847
0.947730257876745,0.4364086434208463,0.5934771664657976,0.8329711570313273,0.29564762079495066,0.2700412566514483,0.6107280903233965,0.5258179753541056,0.22529546763650965,0.16752991553111474,20,0.7979167854808661,0.8847302116808666
0.6566852176329734,0.5960361906886651,0.33712333641692294,0.13471476815532868,0.825318866400967,0.7702374882382251,0.3511445487101046,0.10933109836704524,0.6506968093758078,0.8632770621576297,68,0.8234400670033423,0.8034120532622404
0.9192730451323271,0.9218089118441265,0.4371814826798761,0.31625190467716835,0.4159075027470024,0.6434076040669623,0.4174884496323913,0.7305609180899031,0.8308237415232208,0.33286434699351186,83,0.668012853067045,0.2684459457734621
0.2552024122392752,0.4963762645079719,0.4929944831149107,0.6617632964945658,0.006317183745378707,0.6252883074239923,0.5342710964384497,0.9710336176443819,0.5281606069884428,0.3971582674773495,92,0.15975231708203216,0.3161505593948407
0.8156527623886761,0.07753767582091109,0.8781169603718598,0.7096842530422038,0.021759651003826597,0.23525902292976064,0.8306848398239737,0.06284247354366168,0.8075768914696055,0.0022169487710463898,35,0.4604326358579016,0.6749033920823717
0.10590921490675753,0.10240071518592042,0.6473727640126853,0.08688967640107392,0.2887779041020545,0.9603775352169873,0.014336968625021096,0.3074727413865912,0.6318163429767738,0.09025539076201194,72,0.06517238176239665,0.38664639327507455
0.7429014892133649,0.9189411496877307,0.1423123515771415,0.014920020323297978,0.7911141751463965,0.574973993988307,0.23054261720434766,0.3046863579899237,0.48605480439873516,0.24004597865619592,0,0.847616542908808,0.7658469783516484
0.9746586677584979,0.5946653446165758,0.6755147058698802,0.4525862860016552,0.42475340787114413,0.3970367416198247,0.1696916230661054,0.04301743994334184,0.8476432738658919,0.34169566663224216,51,0.489856320819444,0.7651911438948513
0.28918611649537873,0.9734276947546656,0.7974124632823392,0.12621133884628777,0.3070048587988916,0.1651642488101417,0.8051878354961701,0.39730202858589925,0.6302194833218403,0.6015928128611547,35,0.38035113984616115,0.6870191411380915
0.37750976328295005,0.12044597847101546,0.44122681113779794,0.5569991623313475,0.14199544924448093,0.4656936954891865,0.8894298841885563,0.2592865479291038,0.7253939606724148,0.9091903033183272,75,0.3344999749458614,0.6056641676439165
0.7214500394814397,0.8919727269879559,0.11485382126056842,0.9936921838784832,0.9843318089297005,0.17828359862022358,0.12802291471147054,0.15200490088342877,0.6486280241866106,0.9394596424419115,38,1.3145923631450356,1.2683166310551741
0.2261402456270466,0.38711783814529677,0.08199725956764947,0.6092687310830721,0.5226896622191624,0.9716625983039128,0.45206434477745006,0.36669486044468835,0.6527529419648832,0.82165823547842,49,0.7156626058619009,0.5412918102850299
0.664175302836,0.9800287796349864,0.05314811144987808,0.23328551860692348,0.48710485648756663,0.571470870851638,0.9123085132621597,0.1043294854418062,0.3650669546560378,0.6953274489655266,64,0.6435424391375072,0.7919265043845878
0.3401738490040235,0.3651002645708765,0.29987761682114356,0.9695419479306334,0.09581505024048809,0.6973656010495203,0.09732628708952695,0.0024931796362697156,0.569607375145346,0.32747888582719764,57,0.8293811815669024,0.724607706502967
0.9512824179148163,0.4046368031372378,0.6114607955387931,0.0835868564831369,0.5067316463425391,0.4498123618959057,0.2943027103677379,0.42738130150008935,0.30341858864240967,0.2578183263741528,36,0.49144585952478814,0.4386564344257977
0.07225745742084366,0.34293761979960313,0.70477011049024,0.38864777194217726,0.4729461505371745,0.6135152295688007,0.8932348192747867,0.10349537033762612,0.32371182732876613,0.7983303834380264,75,0.4865399192249022,0.610043062191061
0.07229989801100767,0.33592000157768953,0.5929597863472971,0.5003395235812189,0.7582613318827283,0.10156775924512895,0.5451351279794974,0.7830937741770507,0.3927897675848424,0.1462243119590524,9,0.7369055346869934,0.7068204556326627
0.737473869278396,0.02901672711583214,0.25812974307760317,0.38927393718385683,0.7981552664963664,0.4285236022021405,0.205373915100304,0.8112306448459919,0.8966431864202288,0.9411063623524748,37,0.2676858066097176,0.36222031282761236
0.65993313734315,0.26297855085513355,0.30069530708673176,0.5748628315524296,0.29243405973013425,0.1620683259923862,0.8729525814912593,0.4719904974107375,0.1798832071643044,0.04380857090063406,17,0.8826167853984352,0.9558203955764577
0.4659527423423713,0.6289039917119826,0.08651611906282586,0.9211192799573266,0.7848348132906366,0.5976835947151063,0.7015888609473983,0.3740438463247697,0.9982719127782499,0.8848331764598627,44,0.537805867044219,0.8790932846664993
0.15227215069790256,0.3971716070465313,0.9632478247425659,0.681230235018434,0.6194595342655741,0.3311867815567894,0.09257887574502477,0.2964341045671328,0.20525993106551466,0.5887723336421479,17,1.197708280738057,1.0896505399434138
0.2772305948991798,0.08253838656745249,0.32178129295138125,0.798158703775441,0.44021973274657533,0.7794317047692184,0.38324739833349575,0.39247101715089927,0.6351997418691931,0.24906706013532132,66,0.9023165504275263,0.681617430054294
0.7154285652801216,0.052917528413341186,0.5737759856759911,0.8790053379883088,0.19582274364167684,0.47503413161280783,0.8762186229033181,0.7930553356248876,0.997269660001794,0.4745747134665249,1,0.6965134560357646,0.6327788255223529
0.6489511429961355,0.3212997192601914,0.387233360223627,0.9422690680358322,0.2483917389940168,0.13524049428284401,0.01906059563298046,0.26200164246614577,0.5749710408272347,0.6476112210182926,22,0.8311068966291904,0.8758957415143073
0.010419579168171489,0.3183841949099102,0.9519881514427739,0.6274457075323715,0.8156296204740225,0.2658972377232798,0.07299681866076657,0.9168145824779868,0.024440944440299317,0.24817043222071955,70,0.9193148163346936,0.6435058713333133
0.6228465017080969,0.17524148828033093,0.26107477272736757,0.13602230167544171,0.9495981597851187,0.24536337528331809,0.22361918323461327,0.4145863416173603,0.9480055165521567,0.05620398486137468,99,0.12074059890098571,0.07235002712527017
0.34487093447375194,0.9325921681545056,0.6055085834014139,0.22715100467571536,0.8276259170451339,0.15549298985103222,0.2844428836347084,0.7193046657953996,0.7180617672016114,0.48911684316742354,70,0.6433123906355176,0.6693637001473232
0.8874972335296656,0.4275511488341236,0.1886195242170523,0.6677993383284563,0.37051878941266536,0.31715904333762523,0.9075205288646576,0.5970889933558788,0.5999153113034768,0.12155702696565485,98,0.851444613034564,0.9628606662322511
0.42182242488818844,0.4881980549621934,0.797792613797659,0.12839765980039475,0.2192550924894512,0.1732466714763884,0.6123387754263868,0.13834715244266338,0.7774567273635454,0.8906382331403319,61,0.3103456945950419,0.300455630639918
0.022295812153126482,0.36124405485605593,0.37707214342838347,0.8856581172148404,0.013191891575721204,0.8548273185529011,0.9366382679029983,0.695017611950508,0.3367557023468968,0.5721318122216557,33,0.30818859093629636,0.45035103533573023
0.017788878120601925,0.7929345274224987,0.24303034565159365,0.022218205591628237,0.33568055067680946,0.8789350716131513,0.2091711627890397,0.9065499606777409,0.6678112741993042,0.452494665097527,6,0.4368628463991284,0.25374671379996505
0.3855999105185516,0.595426309015222,0.3392430409553765,0.6443228207574521,0.6551073506577789,0.559059499136449,0.4359027367816971,0.5821504743607306,0.45511346381768636,0.7104307751413143,91,0.7279556063170026,0.8060289619804604
0.8395956203676374,0.7300139693648126,0.9773969909196408,0.021093958073319263,0.7071187415169318,0.17949543593676998,0.02933686064084129,0.09753514061709423,0.505482439501065,0.8386828186575166,33,1.2116538575061486,0.8291160868382828
0.6666021101131022,0.5245314389784229,0.3224134268071712,0.5321616128702977,0.8260753991703333,0.3785531391941259,0.5540398489410999,0.9782448353507122,0.8578521831069443,0.6157998395061383,25,0.9852093944537201,0.7556362468965718
0.7476532973938472,0.5936904297679909,0.9943803008509424,0.4468198947031924,0.37943026423553017,0.14081779279691153,0.9248608152693184,0.9191929620329767,0.4316782520138699,0.015888427501259517,26,0.9572715848526057,1.0014659195983677
0.7644798487902119,0.7093966792490283,0.8352649421722019,0.921925855820803,0.850071942262985,0.4897253239071513,0.7907048151840037,0.3279043278248879,0.34160751234306186,0.12815850893813785,60,1.3023748359109413,0.9991097373140945
0.281627042253621,0.9712663385913349,0.042961505430465174,0.9931939975286245,0.6214651775618665,0.8657576350155989,0.17752194722472447,0.6453020155319338,0.10644675585901442,0.34163467054510677,64,1.2525316103509494,1.1211911861558181
0.271781161498016,0.9967663504526934,0.3065314933477813,0.9168953272264806,0.8479065166695298,0.650555177183943,0.33143661462111307,0.6264425660004119,0.25921422264595695,0.4900215694186357,76,0.7958927186605902,0.9367204566495377
0.4436494637617764,0.7019047262217086,0.6716922371307659,0.4061186049424227,0.7732585431718018,0.8838661918575577,0.37483720746899674,0.5996861534633485,0.28218773679681264,0.19980084605025838,19,0.7346177413371862,0.8495207094530238
0.5339855492519505,0.15866068515669385,0.9144142267195035,0.6934145356716607,0.2026125864909779,0.4326554802424504,0.15062122640977493,0.5066197592819847,0.5602281667633875,0.5378813829859096,20,0.47684158549033817,0.6260005535302023
0.46441122512048905,0.22044113249663444,0.019453024045075207,0.3589112566403111,0.9141917290571432,0.7559355023657538,0.7709043800229302,0.27987600672211566,0.50592447592984,0.37677116476840766,39,0.5194619427976654,0.5934775315409624
0.6373401401982538,0.12294856814817468,0.7578188956904558,0.7201566148208476,0.5631464091221663,0.007635566484828327,0.6852816218260273,0.5718485028807173,0.16358726182747318,0.3295931794047666,89,0.4545777123488408,0.3904939008053211
0.44648734906572773,0.4911018129629219,0.55135958364621,0.8145489916061354,0.07893271779821032,0.30134541844054585,0.17725224323709898,0.7848378829679082,0.9222738131111495,0.2776364067350602,58,0.35524244779138286,0.3702111794261851
0.2166938386787115,0.7974572258763399,0.5574308699861528,0.6400229116258266,0.4675961215133443,0.4448938393481764,0.5944431193155753,0.36594309213045084,0.42932636530511015,0.8597389306929797,59,0.5664260899107159,0.5899266065669728
0.9172036059258556,0.7747348965460559,0.16806458902512567,0.28870872516642887,0.5880773684210351,0.23594091125388972,0.2326241815751019,0.681591276590175,0.3278096423975272,0.3071516847387551,43,0.8865882007998716,0.5346749439206382
0.3138143861725058,0.5237361757341756,0.17374269547917598,0.14838696887108582,0.41008781766898783,0.15663488009170523,0.5504224251109473,0.1730823429893309,0.6301346474170415,0.4641951775158636,96,0.6109314187878612,0.6345190946799982
0.9551806170280074,0.4603726796848501,0.16735998723966883,0.4811848012902441,0.2139841420764096,0.830676607504897,0.016176731542692058,0.030876690802083218,0.3529647124560289,0.5838883748080688,84,0.3872068835796918,0.6565704900030275
0.029700012705127232,0.6863766564580284,0.12252259203693672,0.5230655680793189,0.23990816566206408,0.07716997393684055,0.29215841035104617,0.8543016365358491,0.005857159382154364,0.9612390235309236,5,-0.008863911894814287,0.047453529304630315
0.6271558501283068,0.9151882469562743,0.9158424161635853,0.48088101610825995,0.7767791046777118,0.6181820549527579,0.40042057352564475,0.8592637895336965,0.5155271131437213,0.3798175980556928,66,1.03210464145231,1.1592701391319262
0.7449631933705664,0.0011963450109163665,0.8027969239979149,0.008648928006144696,0.5855342511974141,0.09725059027889316,0.8137794932862794,0.5069072462067934,0.41162385203060214,0.07479171260636108,4,0.15418587732950223,-0.08132416456855515
0.7931083069210269,0.3961082683363051,0.47499489092911495,0.21569221183785658,0.5378858048229096,0.8009019369601414,0.3521481754882624,0.6563121999748347,0.19533946331039176,0.15487642153114356,67,0.48333784696939736,0.671626034736825
0.27444640457557745,0.6504036118076415,0.4225656284487439,0.07767026089236873,0.9581903285437642,0.23546415087674155,0.19337809679332696,0.04346014983561175,0.9514018238502248,0.6597753100326769,21,0.4135266089875258,0.36031499583640214
0.2522539834418077,0.37993553321621043,0.9977137913509638,0.04481301596382037,0.3775765833453316,0.25694749526758454,0.9171429407727959,0.5844545736462348,0.9891327729824493,0.4860557870647486,32,0.5529227678267377,0.23381132161080787
0.05134655508686903,0.9006047128637827,0.9082321923052104,0.11664025966605085,0.618637840392353,0.166764245712413,0.7163441146383884,0.3632197290642474,0.5478655892612992,0.1731904260719459,79,-0.18044713666306422,0.2317371057832588
0.8564106982719154,0.7479817559225272,0.2005420958743408,0.79108092270352,0.8975605984958354,0.372886632303282,0.02063035053526774,0.9495582561354329,0.14601336460327474,0.5287422948186186,78,1.4819689681148307,1.2920376389150747
0.14180161232574262,0.9798379122978135,0.7075550314176489,0.6457348726050501,0.23835433862646016,0.4138138680320047,0.8623471106575403,0.9259700143846085,0.6123763904035461,0.40041462566005137,78,0.7585445067619558,0.8075553250302285
0.356391680790068,0.6937154430053543,0.6454879144857296,0.8033437309947451,0.6356334981886461,0.6508850139326305,0.8938472092258749,0.018899652420114266,0.5660204239701597,0.7823341291373476,90,1.1625544223925905,1.1167919643660644
0.577424081961318,0.6495839523185859,0.05980431780952178,0.7458824112931262,0.7917218512260243,0.7795597088810872,0.6975333432415103,0.2823798357796127,0.030601003128087667,0.04578215487190962,0,1.2695786224776047,1.2031053213445557
0.29338754418718904,0.6837010951088136,0.08356242616087617,0.2940228439095991,0.4598189285371327,0.6278790776622547,0.6125701054788036,0.404226569617516,0.6372908779027653,0.33130978524298926,25,0.6343873994152218,0.5530890348375515
0.21305589044188245,0.9904070777980417,0.5455750712750413,0.8669000733823946,0.3776503431971425,0.02208854118132575,0.880221207711588,0.8289179410892186,0.07549534017396065,0.6682959234892285,72,0.7701490066802763,1.0175208171414944
0.09421964230621593,0.7127689576392514,0.14266026834884327,0.8274698256756201,0.641488427188159,0.8017605255729707,0.26528171871073014,0.1786347752040358,0.9228398542052448,0.8935116021638178,52,0.6316258877334676,0.6763254529558548
0.3424061263646144,0.09131787453597728,0.7873542836525816,0.18220074120655694,0.5777135584460574,0.6542945002698606,0.5607440781528797,0.9355181042582483,0.7373720401536913,0.2957520033344273,68,0.3551363349634269,0.430142270010032
0.12819785416816387,0.4217508750791109,0.9910975706018965,0.18470925103208802,0.06032136649094577,0.5991821829220303,0.4439164763698096,0.8288565549062433,0.9897991639362658,0.6493608327184248,30,0.24848108615850334,0.4091093055138675
0.2132814926023746,0.5340213487135197,0.030656429291272547,0.6310438708997096,0.2328886017946442,0.8592899606638662,0.3040160794592678,0.25007274183191197,0.6953732699449325,0.7687573835980157,52,0.5858548926267967,0.6418254273260809
0.7201834691416777,0.2334118868523546,0.7103950253548575,0.7875213657849093,0.2665894472559077,0.6620785992410825,0.26426391065432264,0.3983808135624858,0.3392500535582923,0.5787248679116648,30,0.76820197902737,0.7077960549592908
0.6583257918425591,0.0988427671020049,0.4540786768391638,0.39141479846516225,0.8529671846892283,0.3138680612222594,0.34564872009883496,0.09215749120566574,0.7678044812654115,0.6140234428724037,13,0.30743874976277397,0.45348693719150457
0.2977119848773876,0.7108035551079981,0.03522635484980374,0.031940211181380906,0.8585688310655808,0.5816415670437365,0.6197187035846143,0.032365938383048354,0.7298314143549567,0.9697763602579432,14,0.9434974597467185,0.7098511283950116
0.9611874228036043,0.697348425115531,0.20841984876977193,0.00674718921987405,0.8592625429199874,0.6856633386531322,0.9741641801690867,0.9588936824889625,0.5171483492757858,0.7282898398217614,61,0.2585016951731376,0.507540309101153
0.8550946934756981,0.20299439558413945,0.2807939793320344,0.15386114013352592,0.05110819716775794,0.4566275875692547,0.2939465581081052,0.30886141284931234,0.16177262031252904,0.036634816938115544,20,0.4612583183370475,0.34575722930591357
0.35420240111875223,0.6837846344974622,0.7486308580219835,0.02775112409754965,0.24635609911277867,0.17436663338477532,0.5385411086196327,0.1625786796739226,0.9747033130893406,0.9505076907210934,64,0.925660281402997,0.4217777467226645
0.27607003171407485,0.1931395634530767,0.2899303701277002,0.537293204915232,0.2272657300678983,0.08630929808402843,0.3518664204541607,0.6315075801156066,0.7449771076364816,0.41690014388243213,72,0.5829161671874757,0.6623221062422089
0.09167403488657355,0.496045312529489,0.32712163043684905,0.9731959313122139,0.9187318747618152,0.7258726668800013,0.015497215535694941,0.22183444932709695,0.3138631864429202,0.42019352267214727,26,0.6031171084021422,0.7821089035813824
0.34913182208521165,0.02928042388940133,0.5462102232160585,0.08985582835229733,0.4612738023019841,0.851277291683907,0.5518227114870146,0.2987608024539363,0.37267982279250733,0.9519491217276492,63,0.4115409335793296,0.19468007245977584
0.10675404953471523,0.47029606960198167,0.43994958394805805,0.7057733515632552,0.13743577644267124,0.5674188573618912,0.904927739035389,0.292418508793827,0.03978907885610794,0.4770283586498131,65,0.28083785414395296,0.37178345950699554
0.15671929367813775,0.6487978664627208,0.7004409164357897,0.6055466394037643,0.4473972658780666,0.02837231375236271,0.18898838963246356,0.6343063306528388,0.43964532793872313,0.23470004120397747,55,0.8065893941490665,0.6797587097871024
0.4223155312947693,0.02553654287186813,0.2767475051208059,0.4160344388399616,0.8653112016248012,0.1669248478546852,0.8622226859365124,0.36190426842454415,0.42780459494927303,0.7985364490374154,41,0.19545302349423205,0.1931032232146655
0.7483524749859203,0.4123697759510627,0.49161051556574453,0.9834228474224602,0.0009074659123168294,0.3890255658556988,0.5492575138480518,0.7869375591502694,0.9588753949808272,0.013659033749535143,43,0.7320678555436189,0.6346193842541041
0.027051161574321636,0.6610182175015129,0.4778505322414134,0.957216970863997,0.271448676639923,0.1312182825406497,0.6295120576776579,0.4161526644134712,0.9606813796990702,0.5558794050971738,82,0.08124669715303945,0.4581431192251013
