X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6533969875904512,0.7984004551815005,0.01976982430115226,0.7582648279894626,0.9588722830909565,0.4130302600195307,0.5313495347946149,0.6554474402181791,0.38408006918587523,0.7847147901302611,41,1.3192138923739944,1.250120895469485
0.8634906467843723,0.20201821930585662,0.2450155162126949,0.5119529321254457,0.9085665635087707,0.6432266693489603,0.7040861616928177,0.34695282436505726,0.25514821625236983,0.4760975177984974,56,0.508097293537675,0.4577517251642846
0.8481692603062037,0.28846409062345957,0.2717965116967881,0.17089334518366828,0.6196353899016471,0.47637128696679665,0.5306929591020749,0.42564458709423325,0.7719931502470309,0.7619146226438182,13,0.6053679546960199,0.74704428107189
0.31398467712791545,0.6727132084608382,0.09716134266139198,0.19401553594510013,0.07502856199270769,0.878660811209871,0.16417219255825188,0.18150646173893326,0.3296040602904944,0.11893587279575746,50,0.5536687391199359,0.6691005771383453
0.6046515542314836,0.9222998709605986,0.7641069781883106,0.8113423669698103,0.09676032060298201,0.9726289349665984,0.9550782678101235,0.3378500127851961,0.7703419493253542,0.34562722938529167,84,0.9719421456629808,1.005112961846539
0.5812530846032102,0.1455426273174426,0.9328267817029574,0.7588968902108194,0.7886573612735184,0.4033974547550906,0.4048764153295986,0.6597675333575183,0.07301130854696847,0.9951151575386971,14,0.6781807772760966,0.8233523086042666
0.37333242964739854,0.4135642743636385,0.2994700713467281,0.5820774792336224,0.5800308843031667,0.2120284605826278,0.06970002697504207,0.6686156235281037,0.46921213171014287,0.33425800155817764,15,0.7831107613398539,0.5601382235078705
0.3325080049023714,0.03695207898997577,0.1370406944907836,0.11724314611604347,0.3495992523319481,0.9748099852521704,0.09129667554942855,0.866821197797087,0.5338686857027266,0.7353114981385186,73,0.145520447206548,0.2569969803060636
0.9121064969746402,0.24314664909745454,0.8415705219107437,0.529955087841215,0.4066940254475898,0.5005823828921225,0.3345162112554395,0.26112790964332744,0.6221525157434142,0.23532076752662523,5,1.2037539060560545,1.1271255836660812
0.7652504035971183,0.6249999166713298,0.7607244845579676,0.31309835963788757,0.4109780283092176,0.30318435947696687,0.5117886039145876,0.1775148768277297,0.35065710084905444,0.9793326020874714,64,0.46415345489610815,0.5782286020751749
0.6004709524443935,0.7789721283038189,0.8575019709277851,0.18163129309676096,0.661856768243058,0.44590108504349435,0.7364595682852104,0.7276917984592634,0.5366872257827368,0.9008760607774373,52,0.8139178861374411,0.806327398298201
0.6603680528010583,0.47870514901357686,0.15739964366781356,0.4764439291006708,0.8896482569150285,0.11550678842082784,0.10820170971957699,0.43716909406618465,0.6767445872233899,0.5346750041047812,18,1.132276415392527,1.004626233976029
0.32198764309388705,0.7111267318176756,0.7431940931006363,0.29297717973701753,0.9215685637539487,0.77068978050861,0.6036535627843794,0.6837599069266577,0.8215870986211751,0.7711486319443732,74,0.7910864219338714,0.8817926539179135
0.5557550590221086,0.2160729389729409,0.3390057283382961,0.19383554590892782,0.4302801727923735,0.380387953377439,0.9128039991011639,0.9082663737270275,0.7892381476213486,0.9346574324133147,15,0.15096014577487868,0.28785021014798207
0.18506581299264124,0.1323331423871218,0.9453676526828706,0.778130471436044,0.7672642372393719,0.1698119804517979,0.6163903124035521,0.9721782845843137,0.1596558061166906,0.5499153811841018,29,0.6007676807127118,0.7271792562398209
0.12174165608961951,0.17239624483886518,0.8024636143852573,0.7885784044864468,0.5468996656795859,0.30005930387012214,0.3734780409060331,0.90813747304964,0.6148056622407759,0.7096316018999477,45,0.9562811428068886,0.7894624998147419
0.5192463994164306,0.9473048779139036,0.33237612991501675,0.6314177034467539,0.43121494306428754,0.4470957703440942,0.4245039068642501,0.11882000289435579,0.2327419127391822,0.6063745812469221,21,0.742928564817948,0.8197365972600494
0.28656457080837416,0.39295260852001945,0.7568748245245785,0.26044478485882383,0.9564408859173934,0.1721872450579064,0.5615927108860863,0.4995058685927657,0.7937190020617328,0.6854475002647733,84,0.41338877503697136,0.651448435632785
0.15966723050882192,0.6480225670873249,0.332016630770386,0.20803013200357212,0.877778903708133,0.06950564143790061,0.15575903398748325,0.6658408226958129,0.09782722970585167,0.5626504472202137,92,0.18785497461746675,0.3066896905556181
0.41806725936450073,0.5727374281867726,0.6381905471224285,0.8361072055586057,0.3048586885150688,0.904403391990823,0.5209995842934595,0.9385883172297892,0.9476684509287826,0.7720018757226357,99,0.8767182211388087,0.6798427210683727
0.10598251467284947,0.7854630878815154,0.11054818043672154,0.36007139555296064,0.05971221725579445,0.5663402203771093,0.2920483616983517,0.8765624504651458,0.9332572539552704,0.12212794136487781,14,0.223750939099998,0.43600424976741414
0.7342008979791919,0.5934630313371377,0.19327550759733225,0.2863854806220776,0.8543881866420354,0.824343824389093,0.5688311692130468,0.6627773863503917,0.7358977242331621,0.640148167600488,77,0.6949627875280393,0.8318631656819144
0.2858852286551552,0.2753767826544009,0.39403063290085816,0.5216977019915443,0.01565779567469683,0.3205028330748616,0.18751353813831795,0.6969397819924352,0.8680902324609354,0.3155469167099719,27,0.1154792100844611,0.24653045173678478
0.8397860848673847,0.747596669191065,0.44903213143923837,0.18354526309419894,0.47002417816094044,0.718332471127739,0.3406602554545326,0.6107224686823145,0.4370888244397143,0.7240708590930819,68,0.6520193753038774,0.49427246377347933
0.6628754595234635,0.5375612279463349,0.5839877244098682,0.6246636611386435,0.4525115992040668,0.03019119749638499,0.251663753619375,0.2978584516706717,0.3084397366581241,0.005520530655991451,38,0.7324509425198138,0.7412764294652603
0.3920152292107263,0.43866712617285264,0.6354509846593362,0.8874101654291795,0.8942923628487092,0.09471051800216046,0.620607120622751,0.26027511228210676,0.41784237491903853,0.7205787944470439,59,1.4211240595599879,1.3080198876028786
0.33028784863637994,0.42365276728113344,0.11898816215657193,0.47302675888861867,0.30203150640740417,0.6767150690520451,0.0601095460253116,0.9129193570701879,0.08339697858166195,0.32037005510760996,76,0.413459395176744,0.5982813884313098
0.6262480700913179,0.46655194805245703,0.28634698587310903,0.0018818813194364514,0.7085596000873495,0.36581301713768566,0.4501040163079575,0.6830302196073875,0.5323495619462665,0.28243408458175434,48,0.35631789094594235,0.21709776235657463
0.5015286913940966,0.7898750319630781,0.09572698687756054,0.950903923977346,0.5387382161670697,0.09791821227545416,0.4209496830740296,0.8969258057110283,0.8073758679198394,0.6037898454808551,9,0.8697292722519798,0.9528605421299412
0.3751922279567016,0.7652497080370512,0.7680704392491772,0.9089962807402159,0.9673451092828376,0.5216038677643623,0.5615264769289541,0.13902421814642385,0.05181928983072248,0.8179917756005494,62,1.0958705945920104,0.9260570235530807
0.30043415046964517,0.5382575526842397,0.6479913189449038,0.7003492188024693,0.751668750086986,0.6493460205089743,0.9205816143847866,0.6910661339593166,0.7986089984673428,0.7424484798899347,51,0.8168779489721005,0.7067251813973234
0.5871508007113546,0.8037650209330761,0.2579611382249901,0.048625164401283505,0.5373292856228099,0.2893372478820678,0.34397737337791867,0.8786059019852794,0.890970984986804,0.4603878853159906,69,0.8095852704399724,0.7140628500555836
0.1341096901426917,0.4623877383590852,0.8910303369691567,0.4526555257339807,0.23535544013241305,0.27517626762915837,0.3785046408847327,0.49166083171386077,0.04442472750235538,0.606000755763673,74,0.7453602892776168,0.6687918716401897
0.7783485272261621,0.3934656528112821,0.4012083204494783,0.9004270320617995,0.7203922749483951,0.6259655984257075,0.2857420294978842,0.745950239124587,0.5616940405070607,0.7023545661042272,32,0.5390322474824867,0.8283456673861972
0.9166508328984393,0.09567598342917993,0.30871155738069544,0.9969375643204113,0.22593728066623697,0.9864545637842349,0.8305435579211478,0.6563975753058707,0.1849234080137021,0.8169028756920375,90,0.4407685141702783,0.4036933451677188
0.4589855720352577,0.24161270812402635,0.9119634513018857,0.5967344317565624,0.3845656880476054,0.2545610460904716,0.41938704078320976,0.3329603665858397,0.8421152126261934,0.39267616606188527,60,0.7009106574408486,0.7873541429125553
0.8591924581721643,0.9003276030172054,0.2294688896148971,0.5883790758637646,0.6947462913044904,0.8742995362044143,0.9021657202022844,0.6945376029892206,0.9337922435929187,0.08649863765450194,46,0.5798934382781702,0.6286492066371094
0.7154265896550137,0.40106073461599623,0.14655187825157745,0.9050772910084378,0.7101851568249999,0.20888405750536965,0.3762709997489493,0.2671305276749315,0.8953295973739043,0.922027063023169,93,1.6427163930454505,1.379275732882486
0.17492352519006016,0.6680557135675133,0.41117396309135223,0.7466295270699114,0.25758976462509797,0.62419282401898,0.16492647674754024,0.8374624709435008,0.6779255562335682,0.5227673906940595,97,0.7416422213879947,0.4375792040426121
0.552754079681305,0.7355649866866245,0.13781274629220386,0.6917298432158552,0.2747371041660399,0.10876750659854895,0.07707931725016581,0.06751943531690452,0.7112107816673189,0.5162698214705592,11,0.7352658799216417,0.8246481855578817
0.10821462854050101,0.7808646197991241,0.37647687476040437,0.6117482153908641,0.9375671000041336,0.3348194784716807,0.5318380048248096,0.30949718962129846,0.04281674309605121,0.8783664109769287,16,0.6145368593328562,0.6781928973224097
0.6752813955647612,0.5451751853729523,0.2561613998450778,0.07974408380543707,0.7204605102031691,0.36300299507764777,0.9577427226515394,0.5496569377733348,0.6539300120199074,0.14342942921817947,27,0.3943341587568635,0.5594263702382681
0.744446558103871,0.715904249464057,0.32523580650794714,0.025418707922350015,0.7225472446166676,0.1327094761329224,0.6111512317833055,0.6883722595130789,0.5075083993539725,0.13111535940733776,86,0.5009461883704731,0.45604850698727234
0.6829177838029106,0.3939533280495975,0.23493349869617597,0.6255021184919083,0.3968724840383132,0.5604259358450878,0.9605299262869511,0.20340740182201655,0.5111885588505024,0.19755886867804429,26,0.6936146049116305,0.6091778031755803
0.2506580569849274,0.3826723242333193,0.17774318638338915,0.6593080945913482,0.5762814441418915,0.4048982176801572,0.966222970994318,0.22611262237923557,0.21310152887349143,0.25331876559445665,8,0.40063092066536865,0.32986746349185425
0.22054628605082038,0.0948941517810803,0.2829619437599472,0.7024399405239435,0.3242611109269177,0.3596521973390556,0.2231800911624695,0.7203170415920247,0.33389718677228386,0.206160618926589,99,0.23915660390064647,0.36325295800749346
0.8272337142233525,0.7068412845972412,0.29888657454857637,0.19005599918284088,0.7575047489412183,0.4412063809252583,0.9517212824910057,0.9732804697683585,0.2694306928783732,0.027146349727925734,42,0.3881232462314681,0.5480641557219674
0.2995471480636156,0.935628089213489,0.5465669849645282,0.6428977575137791,0.898976319224833,0.842561329379805,0.23654220852969332,0.7530161346205918,0.973419553065441,0.4500967594701376,66,1.0999827832126285,0.8662706273474394
0.39630197126703237,0.6808515765243758,0.08944442028244937,0.3875877470247202,0.814855718271056,0.8589200366370536,0.9707720735058563,0.03801054821593042,0.9902848515607423,0.9336706120577987,84,1.0598819024632924,0.9584731893635448
0.9690373649307762,0.4409886266668066,0.04301423737948007,0.23419618891990523,0.4932475153677126,0.9791633307646066,0.19010130543085668,0.1960551611307687,0.1708400665500911,0.9853775280815777,31,0.557915324855468,0.9061291550944328
0.7984831353837804,0.9701281809181737,0.3733849933043013,0.6781270646217291,0.368451868685578,0.10669865257493427,0.4975244554533883,0.8603349248449337,0.22589117893383592,0.313244576379311,49,0.5696992694225272,0.6166161575685377
0.7012502919594272,0.6867682737563933,0.4917167882692739,0.29104362867965683,0.28788745072228195,0.9479540084892227,0.3613601047919064,0.6601769786840818,0.7412232130071625,0.06725802538495229,56,0.20566010192761752,0.37286029476226173
0.9043298411197095,0.8355903418067799,0.9166774067517487,0.8727972076059505,0.07936937231984087,0.5491785861868499,0.45639556509625134,0.2910770513509624,0.8051987461540945,0.9113742087137551,38,0.6929985027290326,0.8286885847674701
0.29623178162225683,0.25948027410914987,0.08533920460008038,0.8065232703227639,0.06875977987969972,0.19693963601593711,0.5131198052958428,0.6103180750305919,0.45855406623899286,0.14158994565016136,83,0.8430014449204433,0.7222112493645308
0.25306097865835586,0.8999999717156675,0.5681622486790142,0.46655212245911826,0.03859737014443565,0.7443409726455597,0.02303077992299163,0.5085144628219649,0.30695855219974943,0.5341794610157973,90,0.19103663056123735,0.2633024127296095
0.15789484366773487,0.8028010781695906,0.6926775139662343,0.4004393171402013,0.07952649937327438,0.06999298440579027,0.7904462690875586,0.0881880951346804,0.2208176210166961,0.5687833051051522,48,0.13159023862503189,0.06028299115575142
0.8752221607692249,0.1487296301273504,0.21388278294691454,0.036245307760623846,0.1538510888190867,0.11937283978572832,0.4036911409587668,0.15851434683897347,0.012690700141327449,0.9856570494727143,91,0.43030892170926877,0.6184323001672896
0.395965694740138,0.015126116534382117,0.041967531985347195,0.26586970480365546,0.5095882161734526,0.8054940816864394,0.6736199627208229,0.7275622438565712,0.8197543853818771,0.08580505003909067,61,0.20026326287163576,0.5079657629991728
0.829060356027027,0.8926214033486752,0.5987690172550667,0.5413272218650522,0.18916471871741425,0.14585491284536412,0.5161649157434733,0.9044574986333453,0.031350839063442604,0.2173530577215954,23,0.6184481185694626,0.7017169803330972
0.6032516045062438,0.20062299048842447,0.9162405758853285,0.7663760755186699,0.31102812580317263,0.2831530432739354,0.19552187038873003,0.8945439553047612,0.871025156898626,0.7849987166161385,67,0.7863417902069461,0.7214881613386188
0.08991404745975395,0.6452931971329794,0.8046758407067635,0.03109477209182321,0.25849210996688765,0.45233296305750703,0.9182216407254036,0.6828993096115965,0.8021584292458347,0.5822354603829403,32,0.10975162215714096,0.10176115578189526
0.9762599131376816,0.4087486193786978,0.8481284526911408,0.7810638457210276,0.4003001853448581,0.9130429898972048,0.0962056818035647,0.9528718246231509,0.5774921873204363,0.3881741267242864,37,0.6771926016692922,0.7911310312997348
0.08507037474863677,0.7364526215905876,0.24592042846666362,0.08497599344826079,0.22453328811345896,0.271243179680531,0.02943454097185938,0.26113948171060064,0.7147703734409707,0.306029055967449,43,0.5608231737514184,0.40691633012428535
0.5022135054583471,0.1803599451523238,0.023802139433103164,0.9360530100811812,0.7834096058152262,0.2924817207421836,0.6056833456664911,0.4958138446403755,0.6025423327257027,0.20118151035527998,43,1.4041066032014369,1.1181826800416579
0.9508748076470963,0.5449039752230173,0.14867996012920703,0.8747649706563888,0.06508787764801782,0.8859816585371654,0.09203534183974971,0.2651394331683473,0.5783708768659102,0.9395676615704232,24,1.0524625202542794,1.1633846531574061
0.7257829044063867,0.9604808033073465,0.07368494650027435,0.2135977792603303,0.832643260071048,0.8932750747256559,0.2963111001514661,0.00016431589467658103,0.16922855692319805,0.25700172821288747,81,1.150893437031881,0.9455455457758216
0.3226669592671563,0.7083396492324342,0.8848713289233151,0.7269263181364422,0.9114693659247944,0.003231853809974372,0.31520685641906687,0.7991731459569116,0.865203665115184,0.31469365665539484,82,0.8874946683245786,1.0534254041036342
0.5286475009833052,0.11953762336950813,0.42716187575713405,0.08829561870264213,0.7997847047095872,0.9854790508688294,0.8924564832123278,0.9784560262687311,0.058043338791441745,0.9050592489115007,83,0.25342302304719055,0.3860439651497325
0.43248466368283867,0.14991343525241463,0.6479137238054251,0.7198069256391519,0.05023278913565643,0.887157394109419,0.3446293797840271,0.5491973064839042,0.8471646493432117,0.1389653305125257,20,0.7290209504996278,0.5746587962644973
0.521910843639571,0.19870254696416223,0.37077763140814946,0.7594233973430963,0.6894199891706964,0.823788176165647,0.5793665675797909,0.3047653981549324,0.09600748948387683,0.11234104902804742,37,0.5516442799336236,0.46040327326850194
0.17974047001863824,0.8980047213445106,0.5762533221578855,0.3937557194515582,0.24086718463266743,0.26864070949225105,0.9219508670751632,0.8543426838344611,0.8472267650933833,0.8927052454228313,41,0.19682623792599585,0.4718586163696642
0.08288025733199023,0.07212841090196143,0.012344301170356342,0.21430081959857783,0.041846586514086015,0.8339601279766903,0.7182283390427254,0.7557974426098862,0.8156133349547596,0.329019033442146,75,0.5011277228090192,0.6458899119021527
0.4392578462284723,0.8613623635030969,0.27852887465250675,0.7996335301080127,0.5219560906397711,0.3883200579538786,0.33258455988198554,0.8258356480640897,0.813413828327052,0.9195174188572692,96,0.8201347540895039,0.8370533517627572
0.014970639689409815,0.05162952569229129,0.3658210960479542,0.33490966386863186,0.6103616430656104,0.2768408957237737,0.0966687322582842,0.30031535268317966,0.6018091131819077,0.08034092066123799,74,0.2797508407654033,0.48812605519561775
0.809065952099276,0.4539366932682459,0.59230987925386,0.23831440301479268,0.5402878180917021,0.7937224103085964,0.6893779789399307,0.0586883599025243,0.9843457455920491,0.818836326737974,19,0.3573319370433392,0.47258502588555157
0.894676519746034,0.7975998704961865,0.14376387705159288,0.7561051588918448,0.7545855357267414,0.8918588702709528,0.02219250300394071,0.4672043304224851,0.25478764681954447,0.07670427565755178,35,1.2786067576246523,1.0343565037218676
0.9583796253131113,0.19909443713536457,0.18529954928779768,0.5495886360094236,0.020760834176906884,0.6448712414900551,0.41084795903895754,0.44245678189681903,0.36926863895734574,0.4982612164658562,91,0.9458188744510485,0.9175498744615648
0.6827112244228962,0.6474858014639161,0.10164687616380341,0.7318101922005438,0.44947395674757873,0.4158677412916516,0.7734405813309582,0.9490284997256876,0.6531485304241726,0.8133714499126212,59,1.2953040040072545,1.479724935127773
0.03956656665416247,0.0673101206986585,0.93835686395483,0.9296030747844228,0.06547690117659366,0.4215655230606332,0.9482637129911257,0.9308179617818995,0.9487941953938493,0.8138305126328751,78,0.6687857990753181,0.632582918130543
0.38323804890467505,0.036208286832445036,0.23997392905176695,0.5144559804687004,0.5597520674917331,0.9923420431677314,0.9770229272683378,0.7366827996242736,0.4507187806550146,0.4739692903314483,28,0.3558571364757745,0.5847866860616526
0.7904146370012033,0.5815325837386488,0.23396234166364238,0.04223020072299788,0.38330941306184274,0.4693005411003688,0.48131584609612355,0.746526598161947,0.6589853663635743,0.18092625962928666,95,0.5451308354501756,0.5532842907456822
0.6399967227162272,0.9948767842623846,0.0673072530115092,0.1178072924761957,0.19253924945975753,0.5717796563287413,0.1948923238199164,0.3181883910326998,0.09449625967144315,0.7722763619434855,8,0.3328598481863132,0.35099281742164334
0.22552531128711228,0.7004841608493012,0.6599142449914999,0.29530119539871735,0.6955340508156657,0.13450681580264734,0.721505378945792,0.17516364846265298,0.9412812845780228,0.9944384977197204,17,0.3765385321775971,0.47118369507255176
0.2962584428638737,0.8576513268762924,0.7773569079926002,0.660274110166518,0.731375020271367,0.9495724283488809,0.46146272671846,0.3774190153281316,0.4141494817640723,0.5781977669087496,54,0.9083446710653243,0.8869239384674773
0.8670411696181514,0.08404484384460198,0.47714985002015287,0.7542569463852374,0.3258141505283859,0.41972717712849295,0.2766818955979148,0.1432786914897457,0.679759677118411,0.7846898949069463,58,0.38526258439108774,0.47559703919323054
0.9037656732901871,0.7499834839761284,0.6694746122940461,0.6518918372188903,0.6830010716567769,0.6489915305481321,0.015943053978675237,0.8080816553031479,0.8665253515474189,0.9185442754400774,66,0.8902343754506425,0.880617383370173
0.5189246732402508,0.9425406301971264,0.6650249464020813,0.5820518678735761,0.03475198438442806,0.5056378197496819,0.5630514751440805,0.7437243563735733,0.7048107447502674,0.05895506028098174,58,0.5634268635429398,0.7102816397993625
0.4483970522836258,0.16530986388111413,0.1891781881310507,0.6716271155161385,0.6128166758937785,0.5803101239497289,0.8682764488909823,0.0812692634305775,0.781508998737632,0.6986645379547235,96,0.5975149388844725,0.5209088374463869
0.008332266135070765,0.1892940408804994,0.18480994829045483,0.009943612469541119,0.17697769806859664,0.2460300982532111,0.6104963108533757,0.9623147099488875,0.6323913830625191,0.014214322457674955,95,-0.19162146688919726,0.061283383017572385
0.9903337533805638,0.32732934765404464,0.2107342637858879,0.2869002973381797,0.36439155676472734,0.9503050756993754,0.6635384272922482,0.513816014594465,0.2250162628222694,0.8958136137102477,85,0.7540788738818806,0.7094475496375146
0.5143543291700606,0.8559377848810801,0.04004321891450391,0.4713742137202761,0.14896650860988536,0.8020780000570736,0.33789175915713077,0.7076684355962728,0.17126758654606666,0.41103144837655714,42,0.852186559276098,0.7036659263683134
0.1830414677545672,0.9965739262400175,0.9888307824133782,0.5222461512571093,0.9300718932881029,0.8350495288616582,0.8258466515653887,0.4863224800683309,0.6888804974332791,0.3290298386374909,47,0.8600065645172859,0.8396957196364822
0.47862528677247307,0.22724853176943793,0.2850582705223975,0.850751226131633,0.744376010754711,0.5485796513178985,0.5801133864502567,0.3935072576587494,0.6168519687994704,0.8998086966767679,10,0.8050220723919095,0.8672804265421428
0.846713802403435,0.9748411113276706,0.46895046670711105,0.5798995789099101,0.9941217810461261,0.9229568226660316,0.11994648501989325,0.6794172804081954,0.5927695973195514,0.7851020683095079,87,0.8829866005948358,0.637690947364588
0.3710085878999151,0.4006937236038596,0.24551267475494587,0.7158981145152623,0.7245099760210214,0.5587299025205398,0.9792933848515264,0.034544997458243354,0.20253979139761413,0.2883196037545598,32,0.5607074534759315,0.6239265597200723
0.5202981374649758,0.5611838283126843,0.503500739537232,0.06299885624577406,0.08691208800452555,0.3960057097367583,0.5360932034622576,0.40285410502283103,0.25973556388720664,0.17301779417951735,24,0.7267210646164526,0.5851312858132048
0.9635994220064554,0.37915191179249086,0.8181044142753037,0.7472308363084764,0.17407189880266016,0.35527015569149023,0.13542408813245754,0.34211868373175214,0.49293834964134253,0.9020840871954018,26,0.533494712358062,0.7181394216164922
0.7303766818273858,0.5446704709742103,0.2849372524068824,0.0924061247800565,0.7642600807636459,0.5532808506908187,0.8725732967345481,0.038216404181041885,0.9215312169698704,0.49435879992352183,44,0.6638838654564374,0.3988066943112095
0.30669437974869573,0.49118849925170727,0.563034501903963,0.941087359668719,0.6265624893902257,0.13038680984708828,0.7884191207169058,0.8795165236038466,0.027299859423104977,0.3579079465806043,12,0.7168528352074659,0.5832260640927516
0.6577835372585632,0.9765421242353789,0.84221910899847,0.3848765912108112,0.1550697176218374,0.6313634304651837,0.88922707576518,0.5946285893393348,0.24477424018184857,0.5669809855631416,75,0.6891970335971289,1.0470666798545738
0.18969208090705592,0.2204733845424952,0.5007570097839101,0.32206973571115693,0.04245929954538841,0.9998181194517043,0.8114561829814047,0.08342080755310077,0.7074139342836366,0.9164858091371093,66,0.06951459732282775,0.22273596189178932
0.419355918505388,0.7485519026464021,0.056273407908080886,0.3601853811145497,0.3950439688214409,0.43369142718157394,0.0355194602006923,0.39010053707071857,0.7531895656592954,0.8664477449133468,6,0.8154346643313007,0.6629531320659976
0.3579965315231314,0.9826900603011286,0.9185217179437721,0.9507909233812951,0.22489917261753067,0.08544485390413281,0.5584042251232293,0.5643964838627789,0.019966787556308874,0.2781914455995289,28,1.0260151810880789,1.2008545808943663
0.07361295363182951,0.7914563348538632,0.629480207976171,0.38903204459075125,0.4183468253491952,0.046174997852573174,0.5468650379233484,0.022196023191882852,0.19678401485338248,0.004114937223672399,79,0.44487207680390456,0.43836214581895155
0.4554185343628987,0.04848824730423562,0.24672226966676747,0.028154715449217105,0.8893181629934284,0.41293736621543475,0.4638392507291589,0.7165993052962358,0.1098415781769122,0.4319815555881601,56,0.06798051707569397,0.02047635575850193
0.39144626503009716,0.8093731969393635,0.004763203537782812,0.05820556168666413,0.6303595406602205,0.38108600076673715,0.4863778160473019,0.8973080038198002,0.8648959404143672,0.9628570947074518,68,0.7941679830972329,0.6599034855093083
0.2444151990461968,0.7424881031077301,0.26235354631270325,0.2783914534177996,0.5723628447253578,0.2844814679394736,0.13612947296640232,0.0030445945927081164,0.07202527361640887,0.5200895843396395,52,0.38299225535134185,0.5542680659838612
0.7405783278500001,0.030185189890955755,0.4015189675037497,0.5074666622156448,0.48955678349715503,0.31378937488152325,0.38154408048568733,0.7404151885412579,0.9139594767974659,0.3374871921971496,86,-0.04679361863393533,0.17867060326363965
0.3835926813608992,0.056018881674958165,0.7810621658836621,0.6356137159412388,0.08433479237694341,0.21147256225419087,0.6877334868439742,0.5417256643465236,0.6812971234106973,0.7152787330580205,38,0.527133596549787,0.343337076372719
0.4235170894873965,0.5227990625689837,0.849662717417799,0.03590137092885626,0.7474054894258284,0.09299788027503375,0.009060636162019353,0.3148077545898007,0.9945725686971555,0.2758240599678531,73,0.3597690800590947,0.5806732151123066
0.17406522990070994,0.7707109000722658,0.5198875806984518,0.12240965207290078,0.05140857163834345,0.5965515992108316,0.2431354692839428,0.1450247570168426,0.2708720571002903,0.0099887330934888,32,0.24345756277996589,0.11595285775241393
0.8461734231390022,0.6181388847988613,0.7557448563136597,0.7716947911109298,0.5753549179379128,0.6698839588524321,0.6041165589724812,0.6569978198224254,0.11524983485004736,0.8947033230736604,6,0.8251945813535111,0.8486748261116787
0.7591707878128897,0.37746472214165305,0.029680324326763263,0.5088611608029606,0.9656894632035865,0.33910244845744164,0.6559014508999466,0.9831971942383528,0.8126916634144523,0.2802844075679889,55,0.9803167566362863,0.9107522030630355
0.4834876297530446,0.23835192662046134,0.07635708451301249,0.8584810152451585,0.3773383727449695,0.9215904050420416,0.9434447799513893,0.26132911723393304,0.1647800223470468,0.7619831697717314,31,1.1613464441481767,0.8542797759049539
0.9458073898835816,0.3959533355384973,0.6103133488922469,0.798486767670444,0.02737715858366807,0.9949176042063311,0.6733985602440462,0.7533717510106924,0.9097439420071894,0.15937908781505328,90,0.7545683492907125,0.5443874508016382
0.35668429613716335,0.04115117292988235,0.5729186073861938,0.20119116257259562,0.22484821639619346,0.5943091711698852,0.449077442195863,0.9089042925897066,0.9129233767372096,0.19850239318701224,26,-0.08279774305896491,-0.01069593677891581
0.8143027431791708,0.2258230934139519,0.13537742266638475,0.8317535890395953,0.5250971219489232,0.9298817280734977,0.3431316870049059,0.6849856606634266,0.7091509849273493,0.17814946936104403,33,0.9660984521490383,1.0048337880218055
0.7819976807757655,0.5350394510318032,0.791745204250052,0.41408350644575376,0.557000255174458,0.06265121400803697,0.6885107470744611,0.25184690654308894,0.0968331710894268,0.6524059970299725,55,0.6326147420290442,0.7318138092154911
0.7865722517229115,0.29618671631705684,0.8617588651059287,0.30773043841466363,0.8721809470536501,0.9086170522699776,0.5533040342452609,0.9101877447147635,0.4088684604741626,0.5426260046518547,56,0.6102130247585118,0.48388033813743464
0.9295849194928139,0.007740577872795362,0.805318150691138,0.7257250687635388,0.5058160381161501,0.25850265528021255,0.8103047947834322,0.49900575497044486,0.3241817018810885,0.9772759729110457,12,0.2688779220370013,0.33825721543507226
0.754286922879746,0.6740891029790047,0.49715632845264557,0.8186217362648013,0.12038270482937274,0.4966985721149235,0.12789566094034044,0.9833482597520425,0.05822318736237009,0.7715164485327568,5,1.3589211727881285,1.251874730541426
0.763099159286379,0.5408374692333773,0.20438554074082127,0.0035865348157740895,0.022427130261709283,0.8174177017574558,0.7033330457891515,0.37353649508580034,0.3414633518714062,0.3075544611771759,40,0.6967866389134107,0.865411542289247
0.065684578305927,0.46815903772213874,0.7121008515958367,0.4959280047619614,0.13408716517163,0.27423486013289866,0.6030238158003433,0.10203601425931275,0.5735905447630465,0.16112326946013844,6,0.26076821756025925,0.18449421304145783
0.08114598781686733,0.3267335817880337,0.6697513702008087,0.7232560201616797,0.7879655244361782,0.2934889449871203,0.27105360008209145,0.16022302423001145,0.6150489778793342,0.6811853177326535,53,0.5753938291148963,0.6663084017199784
0.4151544491394681,0.659485691253811,0.7549640011108836,0.10883032262256642,0.6069035721632063,0.6150081412643347,0.4279263395505807,0.4167845326472852,0.8770044767768623,0.7496401893563002,67,0.695624168993129,0.564791018721323
0.7454653996019797,0.516372771043711,0.27676490351670024,0.3504514428870604,0.7691161916018634,0.7015650496324292,0.4070741652805364,0.37160105770129515,0.6008524794615612,0.2951690886738464,41,0.734775252517449,0.8222046403673041
0.4546418517992791,0.6437408206081434,0.7187273082972389,0.008057371219150178,0.8046373027815217,0.07958672087553265,0.17477919817848342,0.017874578246882655,0.5315320229370537,0.9534186151743306,73,0.3628543165889625,0.5836090482905624
