X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.30544608967424536,0.21265994031238178,0.5627806024744064,0.13166540200701204,0.5956645999494454,0.8591461253514586,0.1386801993916439,0.5942773522653535,0.9304428198868527,0.8486413013610594,68,0.2316729299212658,0.2807430941029381
0.8084487543953717,0.5496117257588956,0.7798921451025362,0.006285863275885428,0.38455587308430283,0.6227578627382314,0.8003412304492836,0.1816509066462506,0.9768989511830958,0.6032260650058908,58,1.084327289692761,0.6859493811781128
0.8134572685301,0.36231945176550506,0.5924320300439669,0.7451451021268799,0.5560864842819816,0.8040672010419341,0.5372700288744914,0.6121800466085231,0.16414650776580875,0.36690850314886103,23,1.1185701546948434,1.1387764597077015
0.5040436586523203,0.3564852735332129,0.8156621726946433,0.1349161381562345,0.2443934675289473,0.8285652311396136,0.9780612737926335,0.44132358759904855,0.876760099360108,0.7046766425875586,23,0.53380416356517,0.745780449942821
0.41195554842891713,0.3258285508468196,0.9838751497153728,0.7391071580449622,0.3983079005944995,0.08852218940552814,0.25523576484212906,0.1618047503841331,0.08414018089356712,0.9430308357062153,10,0.6278119485467112,0.5173992415623484
0.8317722735926859,0.8241442629346422,0.4928215142107456,0.6846746577562821,0.5461574703092723,0.48810578071366917,0.8217820445937501,0.40207929429873146,0.8327945087248395,0.9673546387851455,89,0.5937242382315616,0.7372841670628624
0.42075843217535425,0.870723380166632,0.8094904160145443,0.9512336223263587,0.13862980945059689,0.22147367215320213,0.7995524346435482,0.5863772525889446,0.2929821775915179,0.8711767917311096,87,0.8830809636621038,1.132032333148073
0.1448298613201201,0.28182442151400244,0.038942225598654234,0.8895280721224683,0.12840145704860095,0.7602492002381898,0.9134092335283222,0.9740416481315065,0.6694997456557573,0.8859225939091423,90,0.4668272565795326,0.58620175705187
0.545681384629253,0.5011034576629018,0.3667340803833318,0.12036053752982945,0.6241637306747135,0.5883375281485574,0.9117491801646181,0.24638336493122792,0.6576520208895826,0.2891803252211379,54,0.434678032973106,0.6468370753642482
0.2594989484209974,0.8085777569179865,0.6803318064720787,0.17939437702228134,0.6831235919155512,0.18060816462802387,0.6857223109423822,0.9881130341234905,0.9699219020279684,0.27178138142793384,57,0.6415653839217421,0.410002946967283
0.09334839917906979,0.0117789965955033,0.5415942448076649,0.2818171769852694,0.9808909652094737,0.4858691746905789,0.3917427155572797,0.05527173504276839,0.2549563261660728,0.7882227231874405,95,0.35766382664105667,0.4410150437542565
0.3183665778656738,0.1923009894592802,0.8727149254818921,0.058058837815547215,0.9992865236747988,0.996532954748946,0.4641982874187438,0.08304864478706775,0.8508232270257032,0.7901256466445402,86,0.42226186681339734,0.30206526820972196
0.9827958623084387,0.054342897795673695,0.15349725651184254,0.4695660698837779,0.8182818697252386,0.29578491747871816,0.05791410212874959,0.934098899743699,0.5951658838019721,0.3803659494970201,90,0.2726123588818744,0.48382689029542847
0.8461391464980759,0.6646017863633422,0.9938892660301802,0.16206101856650224,0.4503297545086965,0.13613689711869148,0.44350336682285785,0.601519061931458,0.3716907215566644,0.37673534133504394,88,0.9997239760478291,0.9295387299487226
0.2437171680368202,0.4454509347550919,0.21236260058995715,0.4953473532701469,0.3881960709784844,0.7519089382799751,0.946667927616495,0.7780500618420787,0.8500644479928617,0.8007849088898498,83,1.025960422507509,0.9955239787205843
0.29108858074782684,0.14551525130250698,0.03761900745609659,0.10736025813919658,0.5361486139864958,0.4103761459421631,0.6555221800682521,0.6891275456324791,0.5893023171584512,0.7597063881451064,7,0.4110682646218591,0.4527294709156745
0.9372002321101465,0.9277934436733911,0.8996959270097206,0.35901982769025886,0.11432391960789601,0.22063095310022274,0.22533886739743036,0.5978420980928791,0.8896385488880936,0.4291614578380505,68,0.4471851029545616,0.5097427050431498
0.7649284594484479,0.7318931902828626,0.8569791804160907,0.9870612349003981,0.3106638900863864,0.6919943041820058,0.5587978544766549,0.818042299026578,0.8444728466407034,0.879928253349628,76,0.9305081664443469,1.1149309308916682
0.1430150777715229,0.3456955105824475,0.9537274201127164,0.5543029874791303,0.2599385321527661,0.8527190474288882,0.34553826900422946,0.7009647762680723,0.3488440082444405,0.1387951381994481,9,0.29155405021207315,0.3286046772781746
0.07047145227594809,0.32547853787683656,0.3699242956233846,0.6549393690834993,0.8469695742124943,0.2777137608609336,0.6721921258364095,0.8299546425965763,0.3160525190339576,0.8650350850470281,47,-0.04045421342019817,0.28641516508585463
0.18945631359539694,0.975279806639602,0.05000210707640562,0.21786469961699162,0.8399874164054186,0.12909364830956982,0.4653092058555224,0.7370315610279042,0.9412773527653515,0.7095518945214195,76,0.7211949179827756,0.7496039115957835
0.15767731421062925,0.15934089151646036,0.6302392123957135,0.28018030461293497,0.3359719096812952,0.2102277376648325,0.29265677922296274,0.17896991094638837,0.8952646077717841,0.8183675023902955,74,-0.08104221947545373,0.18402203276922383
0.6591140598265584,0.3071977338434244,0.27655114594744423,0.6950303286957985,0.7958857365246722,0.2974381107801911,0.7416420363990167,0.4234966911900233,0.4923893321029855,0.7487376837760111,6,1.287597798670077,1.2283114717702495
0.8228539455812816,0.5390611905447974,0.05543100425874847,0.2410317417467578,0.26601756367419316,0.6090904860209233,0.7196965406440897,0.7862092973422775,0.34223448037787885,0.612913428158358,96,0.9135215806603313,0.805037054114027
0.17776376756568912,0.879316226727015,0.989367312139825,0.1952153805464838,0.3167430629831318,0.7981707423528713,0.2752120421349913,0.9639219336019569,0.8756426935568113,0.43427438237549376,51,0.27757460966798186,0.5137215082518707
0.7179803893499602,0.7186510149757624,0.06404351418934895,0.4149802521073638,0.03471799000426723,0.5689036301444363,0.5379454839601645,0.0033244915873945624,0.7317880005328322,0.8585601033952817,20,0.6731027311165256,0.796189591635774
0.5258608431305853,0.2919891189889475,0.3940918813257518,0.4331293030160992,0.842417540511096,0.3964938749362722,0.13300019869189528,0.6065950460844287,0.5523534030183832,0.006195662864015072,18,0.42105109792219014,0.43111888209920346
0.6546903799765846,0.931891803220594,0.10407955409228742,0.33296036873405743,0.5669177145349116,0.13291916421271832,0.1968763580613706,0.34394273072236403,0.6971956138032593,0.2293742506784644,90,0.5327165984850886,0.7548540352968249
0.4388601315580709,0.24419003382745186,0.7550026096189714,0.7480210247263033,0.4382961601586728,0.9895244635499804,0.2785376720154963,0.011684213266549004,0.7964297161160802,0.7136355651160775,58,0.5358485460919169,0.726532955264557
0.22245393321994866,0.13048175826979935,0.09624460689693737,0.7450103383690458,0.22218182035418166,0.3628892475665807,0.899739317345419,0.18592398635717777,0.7816809322555621,0.18470713422796758,37,0.8064035670443823,0.870297513138844
0.4638778460132862,0.7250323886872151,0.45377208252674606,0.4925816490566125,0.504535338712531,0.439634693990403,0.600984706073665,0.7425188341501069,0.39574403718850704,0.31686612353742005,71,0.7419726639298557,0.858615947120393
0.09527403739228024,0.6549587794942189,0.9194514137985357,0.6590694979964198,0.01722846805766365,0.05654628610680956,0.6274709952196275,0.4790826099535175,0.183169235773865,0.3743012714363835,5,0.21113282270453665,0.4980717519377209
0.10370453224854004,0.36019348016220987,0.9775670347256465,0.5636285216180044,0.5265189397540689,0.7708590859983523,0.5457210276998218,0.7239971193654072,0.8827397891821789,0.9654993898912569,36,0.25816114517670885,0.2966639885950023
0.9266993789481027,0.693766385421129,0.06077638559167542,0.2437469001125654,0.301812189611364,0.9089468493081166,0.9752771749282518,0.6052616714317887,0.9315615997082094,0.9415227039214826,98,1.007618385173867,0.8552633133344151
0.7644132809620658,0.2917175156775391,0.29152771527265353,0.4456229422222475,0.1999378744119903,0.3901626551746884,0.45812042488207216,0.48930249426687844,0.2180823418298805,0.3204093820642202,71,0.7487685456346982,0.6998271325405612
0.2762214214847514,0.4959403051045628,0.7194865561845019,0.7530350208460066,0.9162834447293402,0.2158031856305196,0.6339960278402347,0.777523803242386,0.623718793620326,0.4546653157326088,4,0.48488020442604407,0.7630017261322215
0.04897929937438639,0.727414553491404,0.46705818526855924,0.4454700176056594,0.7940382416822296,0.7055843419640132,0.29455848327428913,0.17721323210667395,0.4236097304540356,0.24694315391900779,0,0.4086094957965314,0.5172953214141014
0.9553340057072703,0.19635482240918356,0.6357290385333074,0.42164822067509,0.10924340314449932,0.6533304975873085,0.058938364636903384,0.3052682819050171,0.3927056903263789,0.9756078622249703,63,0.21444446964798203,0.40982460527458775
0.07124263983003587,0.5197391216489395,0.13606185499993628,0.2532138842852808,0.18117604517553287,0.10001095650007175,0.05450057258707208,0.41508736098375343,0.8061978591520944,0.5047987602099312,94,0.3730713342989007,0.41677118656919787
0.14365168209398826,0.31569025472704326,0.4199398779736253,0.7880624024581233,0.26218904633534146,0.6464366470679951,0.8292819011606725,0.609009132429388,0.02802788353224961,0.5349135393943261,65,0.4015943433413314,0.29907402261038013
0.6854944033921435,0.22828779794974008,0.8658474261008751,0.9155270071542476,0.38152454129855784,0.6252114535959072,0.41044735575277314,0.08993699466585714,0.503247335585905,0.8297391589461894,88,0.7825105121610693,0.9249420668393775
0.7657812526202349,0.7383732192881397,0.42508948640169686,0.46238756560160743,0.09527941684037,0.3376924909621064,0.1450346919162454,0.11208071063071146,0.30193636059585294,0.2407833624193012,80,0.677362908737593,0.6789368930104225
0.27271471330358654,0.552486596582598,0.21561361047408056,0.35423337482252126,0.5634780109663825,0.8084168245940562,0.7303109571225629,0.7877288966015659,0.8047762675188804,0.3067337719450506,73,-0.009450621472323173,0.3971017812751206
0.9832838155891934,0.7691638546664727,0.022276650483128435,0.0710939369697593,0.4319356041665633,0.5686218752066251,0.9601943306861211,0.13907054376644434,0.07680690176135452,0.578768876286765,88,0.5990712032467533,0.7351422667433528
0.14678112549567934,0.9149069609284463,0.35606281176845067,0.8030851121839773,0.2408125179267726,0.8612853597302232,0.6117778362612382,0.13526298757531874,0.7753982627938901,0.6372419252335985,53,0.5279421258022917,0.44153473407970323
0.633648013993076,0.765957261735911,0.5412418857043552,0.2659399080274507,0.16394315551674932,0.1186656539071369,0.23411297911049223,0.4851051929901464,0.14185867369763494,0.6366413763190062,78,0.6476202763243417,0.49041536520148715
0.5861407954540636,0.3469814029938174,0.20882053315389826,0.8090379708514562,0.3810035634525122,0.14160906485953983,0.195735335331218,0.8829498110534809,0.17791186121336933,0.506814671977583,13,0.9296904263865993,0.9476532927125099
0.5105422369265498,0.5063204836867106,0.5970214954235025,0.5861013283410357,0.10310517293033095,0.9958140704540982,0.13091962194839157,0.5290666656816246,0.7192458916238318,0.21328708717299372,3,1.2068382910143385,0.7897830826434383
0.42596794242402647,0.9832282093566564,0.708792544608526,0.26753169186345827,0.8595431366910139,0.9321554427483808,0.9711657653646172,0.5861162263391336,0.9299380191430389,0.43493740690785765,70,0.6806273407153923,0.7709635485177921
0.5251316895565566,0.6443829277360804,0.9335781488930109,0.37420517201334924,0.7558529709969631,0.23199788370464836,0.6442980280120226,0.3521199271857661,0.9123929927669431,0.41740859113530004,95,0.9685764287562251,1.007657356791724
0.9751874275303004,0.2862431655500872,0.3887445026475147,0.9733181627768944,0.5314010708292445,0.7965653451347825,0.7809512362262732,0.2583209879706031,0.3687547099310303,0.7537586843345646,76,0.8654508972505248,0.9540954549008154
0.6751208337144332,0.11798731980383192,0.6579748230279474,0.3042564650742545,0.08592286552040007,0.6724772055613408,0.1858188126360799,0.7070546244790301,0.3072709601533319,0.603142301322721,24,0.5288405620191625,0.4257062992206981
0.29371595153502716,0.8986250129467107,0.4354959687712313,0.5874306651569239,0.7291350078382008,0.8323208742046208,0.8370566402869812,0.8835173157203355,0.5765467064077215,0.6000469402299538,17,0.7548193898334078,0.8626182474835631
0.7090522328011333,0.36017624283733674,0.6408617908408766,0.5686560065462479,0.06421404688756094,0.7843914392127428,0.34951445696954075,0.3857964892834782,0.1407156341905772,0.2407089582300478,45,0.7258553884171237,0.7340616842808692
0.2777045540706389,0.8859956094175514,0.7895107194564422,0.6124727744628192,0.40873688594925184,0.6416441932315591,0.3026305596392138,0.27654132845140733,0.3705324308578998,0.2589438806306903,18,0.5485995096105551,0.5896407569106981
0.08884389017984229,0.6119027311524897,0.48645743002505004,0.7150440160441831,0.7788647353747457,0.5596291859922331,0.0671777358193133,0.410694891101018,0.9822294059296698,0.4967348262037553,4,0.5673616215076115,0.5545056267188424
0.29463895813374685,0.20515517870536015,0.21725816997247072,0.34891561746779665,0.15937407299490136,0.9927325367450386,0.35411032561955047,0.5345416904145653,0.6049287845627903,0.9554050651551377,67,0.7256138571490852,0.452665503480492
0.6730784967449764,0.8763008663572606,0.5422595770444243,0.6909468232718864,0.26028049219368743,0.7758082636782001,0.6190574525156373,0.04711056736358599,0.2326095997675005,0.7774777937283284,36,0.3914337643482775,0.47507445687067074
0.1180808650669063,0.374178745717094,0.09396299277786024,0.6059364646274811,0.3334066782690599,0.6762482770226983,0.6669244225395862,0.5281075426098163,0.32830001937131126,0.8177062327332555,65,0.29300612382038754,0.3763549445007012
0.26732881971171774,0.24894643191539845,0.06498316258862835,0.24497385730356558,0.06985904941183008,0.12362286382781473,0.7919469725010913,0.3187382237125015,0.05415556232031915,0.11096526753369007,52,0.5044782328504466,0.5461488396872402
0.27102317381278906,0.5202804163117797,0.4176214531129855,0.1873634271862089,0.9684090971770571,0.8056235651430749,0.41851169997018145,0.31922218693951254,0.9473087007235259,0.9465812463606711,49,0.4491517664096117,0.6226334733452529
0.14384176270229787,0.270869788549867,0.8232030301826994,0.6916382332182472,0.2807416431217339,0.9424226441915949,0.029723246785962165,0.9274393420630413,0.10585768697173903,0.356687395317304,93,0.7904699305983786,0.5802034207424346
0.47940748206407113,0.029386915338108777,0.8765221916012641,0.6107320938663411,0.200893560337978,0.632846536812778,0.3290078001478919,0.4787783484283844,0.731418568854447,0.37487365988485954,77,0.8988209248886325,0.6949282082288325
0.6059381899712419,0.814427687614277,0.567878143111264,0.3267149942559794,0.7573872206778766,0.07858106230472273,0.7764654395017803,0.7995284085549288,0.8693054785255937,0.06563031498604821,57,1.0492340093193415,0.6490937370451492
0.7720921583263993,0.8544170408689096,0.44963532221518465,0.26334034762412084,0.33322795037165587,0.31154811149771666,0.10137195449371006,0.8187902795443481,0.4967261950629669,0.773363168769268,67,0.7565339979463906,0.7003803231676643
0.7383667057323552,0.5348616262983439,0.704724443433712,0.5550339827786896,0.2896285788932169,0.34638181254866907,0.5231825406938717,0.6608810657946439,0.6890276314117463,0.16845550492260908,42,0.7358686280671354,0.4629022659344231
0.6924881377033226,0.4996800039431776,0.33366350422225277,0.0036707724685896004,0.7097827950246381,0.02921306357189679,0.9254678126816036,0.7288467554397425,0.7449241323680846,0.5154725123719438,79,0.502226846132215,0.44312927758842735
0.11983169979549368,0.4928428981316785,0.9126652400137009,0.05759616392829048,0.7494618325874741,0.36632175702123104,0.24576740698506017,0.35546992803121147,0.2686502107553522,0.4465554175054476,22,0.389677391607516,0.4218093224721093
0.22209233640476522,0.5166171939308376,0.5256018316823513,0.608178101680324,0.6069694050611898,0.23058265702300051,0.1314139147354917,0.8604901615773393,0.7615844433338979,0.25380861841162994,55,0.6219838519120147,0.5076251980031509
0.34548359350543123,0.39408646604072606,0.8781596976071995,0.11805049178070026,0.06002803997651829,0.2964541569467607,0.4596845927312374,0.32428353539330546,0.08006545612570715,0.7762297451105232,13,0.6044370184596513,0.5229110055850853
0.9742744203331799,0.46443275588233257,0.95965223102552,0.8234615502599183,0.4037258839073605,0.5634682269216943,0.5495593202921529,0.576580294496531,0.40902178865653815,0.9566229086811129,16,0.5665748724474075,1.0039609292168838
0.4223556961174577,0.2864766291267372,0.4269288445595033,0.381440281333969,0.2096287061243377,0.7684363658384668,0.7777673578064397,0.552358336327787,0.7923829689842476,0.40071510382048714,51,0.20713752091126783,0.3116088201304675
0.8616783652018365,0.6790946731587341,0.022266040894526995,0.9604382955007915,0.3171954649236123,0.6238398993018753,0.23221770467870162,0.852323169491842,0.3952218945716537,0.6340697583548204,42,0.8481774566473438,0.8383687300329767
0.10645782234498391,0.45484792639580995,0.15132434586035004,0.9345418400280089,0.7142877877719324,0.0842574758581569,0.038301208759073724,0.7975003273138399,0.09378061635741342,0.2891670443476674,66,0.9896522048304531,1.1213044026873142
0.689862070439335,0.7503742338443569,0.4919306737485921,0.7537394692379379,0.20091163593349315,0.16579341981327045,0.9455005048201016,0.7745240437764671,0.9329440984816068,0.5000841065174474,0,1.0468660221153685,0.9327041558119473
0.8531006991031899,0.7069813819592751,0.6876502325199887,0.8242903968008766,0.484955381343501,0.7677561181273318,0.6090140135110341,0.6172525830017171,0.8014109229148731,0.5417255481282327,97,0.8660219456980635,0.8198477327696003
0.8615527307986786,0.3463255992338067,0.46019607358304593,0.37684730842296277,0.1430026093222787,0.9416820590889147,0.7723832232655911,0.47882101717601355,0.3077120576167395,0.8754795958746172,94,0.732934363022584,0.6636538295053123
0.8386958955883997,0.6902992779205434,0.8204893507195999,0.08398990256492866,0.7502572447401872,0.16341688987904235,0.17266605032526927,0.8017597101221563,0.33764451561905884,0.2609742315831557,37,1.1715442597756314,1.0374664182858286
0.006813430444059132,0.18456511705035206,0.7388613489363481,0.9905073457746758,0.96786550125681,0.6169348312563891,0.7600865556009616,0.494226464299491,0.5048700491765774,0.5655079463046101,40,0.9817079634773167,0.6718503013888799
0.8819533521802944,0.19489558844510335,0.48282236374062326,0.9785885604150755,0.24572542925194452,0.19061696040809706,0.8321562113249703,0.951072596123389,0.14311370875427265,0.41938370038674466,97,0.5627727445079294,0.6025178217303837
0.7110168904388765,0.0075296549723992134,0.7809632982377446,0.5868979817397871,0.8953884719440319,0.8544843868846554,0.7943138120539854,0.7730215530613782,0.37061477682925026,0.22723964558386867,12,0.851431926173757,0.7670778750971083
0.8764602264858791,0.16958367120969964,0.13964341115547318,0.5584314301858382,0.38376422563883406,0.0846578382682085,0.8819223336907416,0.9631001449301589,0.16161929493302762,0.14935728642791812,44,0.6124839441745467,0.828587253172413
0.12518223971382691,0.2633624558345036,0.9041277395140662,0.7790798773957477,0.5720188410424407,0.7115159803432779,0.45623040520007774,0.9513618649259246,0.5481615940540998,0.2977801425782257,20,0.6476017356589148,0.6497172861072016
0.7355216063794425,0.9332588395978494,0.40740547910573843,0.2465343479009624,0.7730983271612506,0.11934859152459032,0.21470866736444905,0.6119872072923153,0.7210440289837873,0.9036266769209138,31,0.4077415803429284,0.590536306643805
0.824109822686544,0.9329355194028215,0.6219098975785031,0.5094821902566319,0.9346439953813611,0.04389025670877755,0.6549763709362203,0.4841532419493628,0.8766094746294217,0.5881964436930944,76,1.0816154850806847,0.7863448327498825
0.06861218237896916,0.06116596149567499,0.09492565340393144,0.5518189100355074,0.03201805844306982,0.9375123768126085,0.9441728581511262,0.5773160705003776,0.2053946590545056,0.9037771085846287,99,0.28664828992631947,0.26407208413637945
0.5299218391758662,0.3242821922070491,0.7213354062673708,0.4288732525514021,0.5244535906227716,0.17946944923800323,0.8909286272992875,0.12049438869192375,0.3099175155554119,0.42546870269188963,32,0.6232807135390128,0.40208750046803793
0.3182166326277359,0.9966738107168862,0.46291202035448364,0.4981099751439021,0.14559922179780949,0.7902038574419106,0.8553909217925418,0.3038172958858717,0.281245150133565,0.9648775522936868,47,0.4143503635166983,0.39249326104042803
0.13975377248601717,0.7153421911874275,0.8066514396723308,0.7820463839612156,0.024727973475442644,0.46316819399424414,0.721252348056679,0.3248929377527673,0.6169901980118105,0.7670106079906713,69,0.7950040477486642,0.4688941559135476
0.5499207159926119,0.1696661201032068,0.4641657734300664,0.4916137287442607,0.08578153215308204,0.8684454252132965,0.5410449476395761,0.4844999156949147,0.8205054112203056,0.4187562789702416,13,0.6793210675239324,0.5123145629577095
0.778394204054983,0.8521879032685773,0.9910221708586343,0.4744645341069421,0.06934872123306424,0.5468447546735257,0.3292758365061177,0.5760373299275533,0.350627441139873,0.20914822200044503,88,0.9266193201621624,0.9325934536872542
0.7072097115975359,0.0276152928410468,0.46556981701613875,0.11044209912542247,0.20609508014736133,0.8512025381173098,0.2546267319668152,0.7724082837297112,0.9537948049463291,0.8444677037255784,34,0.06439627018995017,-0.001759614762861822
0.6120237744519392,0.7375811887537072,0.9217288012381619,0.19172302507428862,0.5490338669980483,0.4706911405761537,0.37255020498230296,0.47513498239691965,0.31155750238145463,0.08907195357934394,87,1.0936746821888748,0.986083620177976
0.7688878116588427,0.716806532866709,0.5901295063899624,0.274753146703124,0.12808931162484005,0.02095317802560004,0.5377633001502712,0.9630192320097961,0.63483879469209,0.12864750337734743,11,1.0178794414079722,0.7985830786737937
0.5300925303744336,0.735401488671238,0.2694900375645649,0.4530789595289474,0.7532522910812297,0.1903839487501443,0.07886740658227187,0.043218702934569975,0.15704149445937077,0.021831369320508442,95,0.7652188924557174,0.9495982436420793
0.6451138297619682,0.07445053356296316,0.841657293608116,0.6921605077263333,0.26060219419443154,0.22259304491440735,0.13827318298474178,0.4981307657223485,0.9543296078390823,0.367630314721365,11,0.7858734217124034,0.7355940087703834
0.35002998442241295,0.584010039890321,0.9973171566408365,0.6197102639956211,0.3313399709412409,0.7990092334711296,0.1328739955970244,0.36081917109143735,0.17218110575490697,0.5507441543038656,63,1.1157479440595277,0.7852213281210912
0.17116632277711752,0.6813439783520261,0.5119139056845676,0.42215623799848034,0.962371929309459,0.2858434300642866,0.7973426544704144,0.6284551770698907,0.2692519851387767,0.0742117515982581,64,0.8774193098738843,0.6445869812556566
0.09703706823212577,0.9996396401221441,0.08571086099548941,0.4240351076607608,0.4773423867780371,0.374422906801646,0.4473106816700815,0.23109500132758864,0.02855739536021229,0.2855361126855227,11,1.0111011385199422,0.7818353428045002
0.5510601253540288,0.30119312801397236,0.26128551178997506,0.6519936669671048,0.7394588684740181,0.46250433689916326,0.7405498433237014,0.2349196355176999,0.9348730608513096,0.742128669889409,40,0.5276766808736048,0.6909937042022012
0.5294683026513501,0.6097545344748608,0.7980434825923707,0.9895902165092056,0.20940140455162903,0.5518615363954116,0.865180839816067,0.9285441828233009,0.7958720400930064,0.47138756951430916,5,0.722989053726289,0.9182332918976267
0.40028449691693424,0.15245586044075865,0.6115561453993161,0.8228470622154345,0.17258765612873062,0.02453802759174406,0.10631736081176368,0.31197237557204704,0.9893291872553462,0.5053892039872766,52,0.5707585108874492,0.6660025249992559
0.4593419749760749,0.45487865172901454,0.5619917513034797,0.35664256918711035,0.3868678471466471,0.3498890533578526,0.36205395519011063,0.7019893205718083,0.22670042806693202,0.10029341907672973,44,0.9588442222889143,0.6932083615745144
0.29362653258281746,0.6090821648938417,0.3001433558901029,0.6442099957097754,0.08963554382603789,0.5046054656980183,0.9349076858171348,0.3737536207054396,0.44134327493617775,0.4363917544324333,76,0.5444733521348644,0.6153959074044257
0.2958622803994453,0.870694563688728,0.7084942441570006,0.8418857506829344,0.959110472595875,0.2492390743973283,0.9574770481420749,0.05012824154414286,0.9320720767772602,0.7397204539756336,22,0.8804018477551094,0.9662111541574205
0.07745100122387194,0.14946088022614523,0.3756502708531081,0.4022029234722,0.5055436586783817,0.998293770243467,0.4886592831383543,0.9968482631810488,0.7812245606090202,0.12152371356452196,1,0.3544406418176465,0.19336855784060586
0.8516367648103202,0.16787473137022002,0.5557876972327455,0.3113236774333691,0.7910029355851551,0.3689313610705217,0.9031751065719132,0.31643483297391806,0.33462516145445553,0.17556829147863928,50,0.508783251901575,0.6103620496533078
0.34778459786149485,0.900851851749529,0.3531715047913342,0.5538517171547286,0.798175777326619,0.06417796260453013,0.20693713458593144,0.6518933069871305,0.008689148863561535,0.9277048547809318,17,1.0404843948514069,0.9234248286160811
0.6194299251584444,0.41178023010002274,0.7345805505220905,0.5180525573982896,0.20123632954439352,0.5923808700914612,0.40608786334117786,0.9830537505197083,0.2704276618361441,0.05221768691515527,92,0.6829093865786002,0.9104482620816895
0.92080534925351,0.6458924578059968,0.858783664706946,0.10597147538990459,0.8249374872655815,0.8739693193349092,0.9073601397422713,0.43983299056770797,0.03457276994701719,0.8363943991759892,79,0.7000423194945213,0.64367190550831
0.372613372338074,0.17208314006518688,0.47829173741321684,0.7922323831725233,0.9758942254902847,0.4104112499830821,0.6267068236906649,0.9084831004038825,0.6302349969189257,0.36945405992114977,72,0.7326454847652637,0.7491035936348049
0.661030563939921,0.07687534027508713,0.927624172891652,0.3101010138902225,0.07647621661012383,0.1866419143026974,0.4558607987614893,0.043633546113776456,0.7159171542938964,0.33177163584431224,85,0.49956684891684394,0.16636295134676238
0.9100595594404841,0.6589484772443573,0.40872218495933277,0.0458671518369268,0.03180631477695672,0.012590728878608681,0.2546693059950219,0.11011233429450884,0.25173537295735426,0.7092002980150509,29,0.08683306094449797,0.20023491700380425
0.5437274514233191,0.7815836044720538,0.8739474563757172,0.8745976310494017,0.7581920954990902,0.2706560208185983,0.3818408571248827,0.3523107809024324,0.9664301175396043,0.7402768123866627,25,0.8143252730227042,0.9645795292941245
0.8311227923440765,0.9984742008969134,0.3512220260652209,0.6820242018678188,0.14913154688633157,0.061618484787354766,0.04895029938464168,0.34399448586280557,0.9817350925971666,0.3344731739513822,38,0.5783154725892904,0.5358041859699967
0.8365969616073993,0.668026267906436,0.5541832282104432,0.5471155752935003,0.7719036613129394,0.6881925820527091,0.9674650218699026,0.905080071370237,0.6053439649732503,0.15464993630400403,18,0.6316010378789298,0.7004612113606272
0.19486372071771918,0.24373634730605742,0.6978732408282846,0.9757726997479972,0.7034314799666174,0.5955326448241561,0.3168956634440101,0.19785545149516215,0.9271455639732886,0.590099126896667,22,0.8871058625614855,0.6984918561781257
0.6428316109734812,0.6109805792509525,0.68877685013753,0.07029272738658177,0.11561757848361165,0.5311311315225072,0.21789855436543248,0.7868695776594851,0.21593530071871758,0.29307624962848977,91,0.5994955290700796,0.5399153628334536
0.9695647964359343,0.804480142605372,0.18927817508564593,0.8937137579864286,0.7470557746579147,0.6123605865365619,0.48184454002585386,0.5582935416865056,0.1395373392436008,0.9542708071790569,45,1.0417242002661014,1.0762195869652582
0.2197884822407712,0.11192415747105244,0.10087081208324367,0.20778122821018175,0.6110248224922746,0.5723970714559041,0.5475942260749871,0.2846590574601984,0.6345268185372571,0.6873956779596699,2,0.3744368773804242,0.278130158596645
0.8916782727124716,0.4585406414213091,0.9855210110056288,0.732369396009392,0.8074989090894145,0.7622897954584211,0.4057224395488287,0.20413935313373577,0.3499703517260606,0.8979554307711085,20,0.9722444277612542,1.1463744164887086
0.9258264653371894,0.3523872612154667,0.7489280770067521,0.019147284984515345,0.9355012305952073,0.08313648065664392,0.9112884283070231,0.16530916299265186,0.5293331535400774,0.5011816894382791,0,0.7653427016011407,0.7532400486291166
0.8195172141893575,0.17931914208483168,0.21729636757645954,0.3765253388692922,0.7790948054425365,0.585321059322556,0.8869879838212904,0.8997970109388508,0.40479219349131557,0.8674767972339297,92,0.9100609099795676,0.8753956853481152
0.3374651786552142,0.2814967375296019,0.07378669209658228,0.8352131386973326,0.7307238242998144,0.1835501238253261,0.8351891324467423,0.416529199062075,0.6356894658426748,0.30043739592931473,37,1.3168171254151049,1.1412566052282718
0.2572189718526884,0.555725968104423,0.5413605259195721,0.5726760682788843,0.10739928595232529,0.476515999071604,0.7012368353362306,0.249948253547583,0.8940518093763072,0.6693475597549742,64,0.512993952521052,0.5528602980154701
0.8622370174699965,0.5386724355178563,0.09615655995954464,0.4055663178818899,0.3468963365097848,0.8261298623358522,0.6259323965266108,0.9171021286738142,0.4500199648349873,0.6357811266979394,88,1.0574323766410998,0.9494692668446144
0.2101321161189329,0.6241848077990684,0.5006218598250297,0.6102589334490239,0.9845070124068048,0.6854767371647733,0.15055623724647238,0.4095379249755595,0.620757229607556,0.21852043017364797,31,0.5866377194570213,0.5995479668763319
0.8932689699888915,0.9956704943457412,0.3210742187965737,0.2602838386944035,0.32382386556665554,0.5417043170444907,0.8799190719195947,0.8667715563718289,0.12902166368898138,0.9664678102277386,64,0.29807592254784776,0.4429441946529453
