X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5619728478641646,0.6652464372086396,0.3496575380372623,0.267315346667211,0.32750463850595424,0.7493469445126512,0.7464345378954454,0.5426529612983367,0.1317413716162642,0.9724125346069021,96,0.7700596653856575,0.8753781443158563
0.6036522464900491,0.9554547273379689,0.5394897599528726,0.9002669103978519,0.38483499751363315,0.7967908324463608,0.18297272101470685,0.5373431536354881,0.3584655372751837,0.16463068694856386,14,1.1679176452571882,1.0696886478867356
0.22486943717258845,0.3038125994773009,0.5887963905358127,0.016031669238006585,0.2123178828708686,0.07340387086844602,0.612215003008223,0.017431538019511028,0.6495873253542203,0.758577318829132,45,0.4046831211858648,0.22697343760982489
0.1017761216691816,0.609734669430239,0.762826387982027,0.6292588243377575,0.2888902655700909,0.2021766484906079,0.14917454585078016,0.5831409577080714,0.9632334620617315,0.04345734398123602,57,0.23512567034880671,0.47873770731569365
0.08038841778116046,0.32527697577297154,0.4928952628925546,0.5312815357392617,0.369343373505828,0.37337618268802786,0.013308992515083107,0.5773854704865296,0.997798012927528,0.205498082305395,28,0.4278848490024427,0.42828567359895575
0.8166295398729337,0.9846796211009635,0.0312670377629688,0.24173248036670503,0.8846658639095146,0.4024325812463839,0.006550015903690309,0.2170390174892053,0.9039538845330418,0.3096145130100988,12,0.6954853609175207,0.8155153780985104
0.5383407671996021,0.8590939153191409,0.5824018086478434,0.9523898142508016,0.08395072281021143,0.8191553061417738,0.861524389493383,0.16223780664431087,0.7409374543435276,0.9896218770146893,61,0.5220391590902309,0.647437094243274
0.599779102409949,0.2584488541645452,0.8084581109637917,0.19676426822477744,0.22723938250405462,0.5887251116672464,0.8827733483988965,0.8967259032511701,0.671690519958367,0.18473890796192038,88,0.3468325588310869,0.22082752789421706
0.9394954129590282,0.8618625737936871,0.9724521085385404,0.14185743137963103,0.7617293497609348,0.32277326230357306,0.818119157088682,0.4974540300358087,0.703190833111915,0.12757797339493526,40,0.5689108260555096,0.5460769421780443
0.15370616999607456,0.4082505829565568,0.729587054681519,0.744414805705339,0.2667177809290604,0.7189058008604403,0.8505208394044079,0.15352878440961404,0.3272957837634022,0.19507732931497734,32,0.42263238179758666,0.5267427971840202
0.5327958687365603,0.24143908740325626,0.13954896635796044,0.5947896200831423,0.3981286779311317,0.07190668952059454,0.5552451511021971,0.03728698824579435,0.24272504792733374,0.6753654036380902,36,0.7305051713380533,0.7483013163537964
0.8714970322313371,0.5974801751587612,0.6465770984535025,0.6689929718505351,0.03645717176780128,0.6171402835742004,0.0889913484989392,0.3790673825750219,0.2672333663453389,0.6076698051219755,15,0.8924808520704668,1.0033034801103762
0.08300288098988717,0.4327664059625992,0.9180623209036796,0.5464935045162385,0.242325972840591,0.7340532472784237,0.07665834138640704,0.06555487933034332,0.9697778603888495,0.6961705752522269,1,0.4535675313005173,0.5121839671130308
0.4575365637561185,0.44233001607062117,0.178087381440043,0.5774083947674254,0.9449306510729896,0.33289310064499245,0.38813948031385903,0.6240412696923034,0.3216569232301243,0.7704065120723674,52,0.9600855403085711,1.126426449225256
0.47114835037651215,0.4358347315280027,0.3940434365188199,0.21542397340594877,0.4695894138180914,0.7197216629051185,0.027729347200688204,0.44102717396530833,0.6665513171215713,0.16429590091417445,1,0.4133827809469647,0.48628546757972574
0.6731574375824242,0.08276878187263836,0.2597730950825171,0.7284151809987237,0.5060352249924576,0.7132921287878243,0.3038868664669442,0.10572302084046525,0.9534033260545455,0.42427260711726356,85,0.8917661156571366,0.7952073900995515
0.22874735830104365,0.8032356346903096,0.723806789600539,0.5120808011696637,0.9787513399664574,0.8756606071340665,0.764976376230274,0.4179038368851844,0.9219020245071649,0.3190821999731175,23,1.4697667582297513,1.0284178958869192
0.6147916564154607,0.6181636366320956,0.01711175797927489,0.2757936579859289,0.3715924254421572,0.3429505205229969,0.9099888352390696,0.6472217804717451,0.9759605904822951,0.23878533721508455,97,0.8978815739781159,1.0550493854530534
0.6212028629078946,0.2559970853205096,0.026340511165690916,0.5561986830296032,0.02864493999472928,0.5926447190283489,0.4998822319722115,0.4142803808383744,0.45180344627023306,0.17313122570358075,56,0.5422833059296199,0.7370196166729088
0.11543652233086943,0.21688667842554643,0.7927039756507732,0.007790714546660693,0.3406411389120708,0.7478608418056765,0.011271784791487272,0.9223519816945386,0.25469212026017485,0.6209951224298371,16,0.042416056217104064,0.16404775635068503
0.15604589893116827,0.2126182346231129,0.05620105559613342,0.710339678422419,0.025843978128403222,0.9655635254505569,0.6712733544203703,0.6312461975226789,0.8149065662658658,0.22256779996008047,33,0.5144651176672332,0.6597309558859524
0.37565744988107064,0.07912449298966073,0.27608540529338077,0.26858779761989215,0.20020308422468458,0.33339678433104625,0.5824443858201935,0.7138999752771975,0.04744466187765184,0.09097687469135374,58,-0.008774477281271315,0.010870165902435835
0.36199220728648984,0.11463446565730162,0.9016441517980454,0.2611701566524235,0.9102984506844313,0.7062050280572963,0.6891368997621301,0.27686788985120525,0.01070311214108055,0.30512068876651677,3,0.2695542768472834,0.42273794917501967
0.15135926367683195,0.46922318046818245,0.8635027343032491,0.6315816384573759,0.907708347435657,0.7908417044566222,0.38057994337072165,0.8535524459995827,0.09415697257740252,0.6238557206542895,36,0.9882501542702693,0.8058134096843026
0.12294835379406532,0.5571415765645095,0.06205767294624842,0.6541003599725073,0.4765769801046619,0.33550205210219786,0.73056088736044,0.07247721458066203,0.07527520974037127,0.6049444490238843,3,0.48946774076824084,0.5713494897087364
0.22404326430634558,0.18343907763755352,0.04653098096552588,0.962774485393755,0.3913414968320682,0.16073094341722627,0.22390371500736161,0.17654772310428046,0.9353077370272561,0.5267042533570574,96,1.2035975625196016,1.014319198721688
0.8513418600456822,0.476575929727316,0.3819164667166418,0.5693083236415354,0.7473119381311092,0.14454596069549774,0.5940038381954783,0.2955671443152402,0.2688136271326361,0.24485664912569982,81,0.7428845747867097,0.8512757918154747
0.6583720852343271,0.24476553668695122,0.9386675195601473,0.6016245090950598,0.8854896258134586,0.7940295417222399,0.6080519946628975,0.6161358272646441,0.3593136130407252,0.2090701025727224,85,1.0916452390020324,1.0933625006822485
0.6253041260435641,0.9042472275096615,0.7130474973002235,0.14166347578802818,0.5993842917962623,0.7621109916841255,0.3247777251153846,0.934832292328957,0.7474942284089671,0.8691213812334457,5,0.7965459270176977,0.8215465151880442
0.5604477289268862,0.7177554417397902,0.773179017113448,0.6782496354246397,0.7238896974528575,0.2748710042638688,0.6889181664608659,0.3755012746318953,0.5238842876600218,0.5779211851391414,8,1.2341444795539287,0.9119690881670844
0.2129630291533151,0.30093850543645373,0.5334136849922592,0.3393258379767883,0.29296313338455926,0.4802294593247405,0.16935994177113078,0.7957399004324937,0.8732901211516599,0.28603385698113737,96,0.6325320963898106,0.545882969618262
0.42525435965160574,0.47856902681348834,0.008686373922825341,0.5689650740728314,0.30121640761265933,0.6222971046145592,0.08906593577407118,0.6502353647575428,0.20000450361851096,0.0057862156158717815,42,1.095519028684741,0.8613464174204226
0.03676616115649001,0.8280773915105241,0.2752340896570491,0.7920275406375938,0.3440292209320268,0.21270613830889196,0.4106658453059162,0.5703530539433747,0.5082160104725328,0.8391572265099486,55,0.5243097646745184,0.5551881384414925
0.05205915989354326,0.5398832967221768,0.9403854641470981,0.5223593859215545,0.3240465925357182,0.5868665474608447,0.04891387302877692,0.5719365802738888,0.09106547412689936,0.09871545044157959,51,0.4457166326641289,0.4118586695689858
0.22726910339786366,0.9753584992535259,0.49218859416444494,0.39749857696170066,0.5076593586293277,0.18393524290159535,0.07531123457918021,0.06594140512213154,0.1684625742810978,0.16564945707496026,88,0.1697297068226779,0.3711545937283093
0.41828507449075725,0.30509120308541016,0.6623941311452729,0.5067401436027652,0.924679356559328,0.15410438774873148,0.14270414106640827,0.12341495222545829,0.947898104558186,0.2701063942181987,9,0.33229794849458416,0.7095498704227633
0.7669913031085392,0.30556434728151227,0.004083562485550973,0.2612561377368262,0.326168241179139,0.24242167435081174,0.788308137145671,0.6600361829737112,0.6051526380461997,0.10802636932364917,47,0.6158144912249179,0.807438144229175
0.816996578482229,0.19226647655552465,0.5233558018583138,0.9962779002416852,0.4742688714495973,0.8205815435868169,0.3883049117669549,0.17681911987905852,0.055294230877527495,0.06394476676913785,41,0.8785939814265764,0.9509101389299476
0.3609290339969382,0.7598154301789632,0.22467557126196602,0.06088627923782175,0.9019762146933097,0.9906602619413768,0.28543949561809967,0.3185969681969262,0.5696908201616765,0.5972167101711399,71,0.9185585446829683,0.6292653488781956
0.0868168432146913,0.31861380741951717,0.9479584574066133,0.8842754170722064,0.8823003801667667,0.9015247166806133,0.4626418210475177,0.7062551487301433,0.6134687210058284,0.239153033351864,90,0.9667769856331961,0.9121918849598408
0.579269189567546,0.4009971850748023,0.7715265738217774,0.3746786722716784,0.39795155597915444,0.4188132980135646,0.7746710382513448,0.607092696455116,0.6602619757402514,0.45290679779258913,91,0.8789598661021824,0.8490443452649095
0.5868330107185298,0.355114507421989,0.5326788230822799,0.3653658702945203,0.9137374465535507,0.20440180086533932,0.011995926639898458,0.4252580277851362,0.31511964464810804,0.9553910204203921,10,0.9753668755006729,1.0253800480942727
0.9934818277315605,0.2227802526994228,0.15949954076256379,0.6405087845453812,0.3902084779978865,0.05132860353436641,0.8456126969125614,0.8626572492649622,0.49472967319583894,0.6008354788085943,80,1.0283879757458132,0.7628452903384113
0.8188143299680113,0.9395220181998732,0.27368094273005805,0.5410708199190241,0.6955121942212613,0.47269749872101563,0.23348884323395125,0.7327790362662735,0.9732685653652969,0.18918837079149364,4,0.8489820091013206,0.7053773226643577
0.44527538606022976,0.09826406215687145,0.6220689035294935,0.5313547053012445,0.02876762981020964,0.7224424944005499,0.2601169493116636,0.3463435557943847,0.727855476135945,0.17957855251504218,40,0.126586949251502,0.16620887747104562
0.4202620383434077,0.12453557491938061,0.3608625860384883,0.5058593137137432,0.4900979900033412,0.6157816771525186,0.11544954016690001,0.867867801004481,0.7226605530810214,0.2746656589137604,12,0.7607243356142908,0.4690044697591694
0.8241855016734005,0.8962691578481793,0.12011174354198062,0.5458549378592173,0.07989626665677141,0.40191372568968775,0.575640238570027,0.9344242772797238,0.7970090917455915,0.7607077506740468,66,0.7587226551502058,0.8437109646407067
0.21134588046034142,0.048680142984437014,0.865938254653419,0.45418476544069186,0.14804344751364829,0.3502068626274889,0.5902139287837154,0.6654959929012203,0.359871770219758,0.7085133685072452,56,0.5228539149863108,0.4264332207488772
0.9392934701549387,0.6154173633879806,0.6321764464616868,0.20847399675207956,0.42789170354757167,0.050892708152723176,0.18730821176728785,0.3055321298264232,0.5586634130357405,0.18853821596246367,35,0.6709048772166213,0.8546699556186704
0.753658324272313,0.7597709769805713,0.8846482637256744,0.26198114478123713,0.5780354065816714,0.1022724730079676,0.9541575386690049,0.26562352177840753,0.9021352742562704,0.7973644272250081,49,1.0391907613243747,1.0303431214464502
0.08617321703324632,0.7722603765373774,0.8467637229041872,0.29904012720970496,0.9787951512912658,0.04700763364045235,0.34011348019866516,0.6550461523728905,0.3181447733166496,0.6420465358314038,44,0.6228632381577341,0.4915688018378334
0.24332591167151285,0.07404660337627222,0.46768822301051405,0.9088028009874236,0.20483139792460936,0.4321542998954465,0.1453717321992064,0.13991441250398817,0.5215562725803112,0.8878783975437029,20,0.04621429148318257,0.3776295330080587
0.18680452099439415,0.10220799315762752,0.4116975411540298,0.1787406017229788,0.2767917148157897,0.8592733809911132,0.6239675203718223,0.49791302212245003,0.43264894331083126,0.8068741848863243,38,0.6397736194848869,0.5153831554754792
0.38322922447523255,0.22969945104926826,0.7834764508111202,0.9594033584941516,0.147813648771277,0.8644125739664448,0.572261906300696,0.77516496262671,0.6120635668652137,0.8021871828337389,43,0.7034541747210988,0.866831915642521
0.48945302217211906,0.07236528868817405,0.42738277318620865,0.32383540740768435,0.4820094165244524,0.8038048281316903,0.7691795799754307,0.3126496716113668,0.018717187173719285,0.3775432017023328,82,0.40172892985522934,0.412255454317072
0.4619768241144987,0.6475979311684279,0.5292570389659152,0.9190903977310457,0.5956208031539846,0.748484136139329,0.25284593513662046,0.20841982995238384,0.1996608820434761,0.9970727469867269,19,0.757821259574353,0.9425567234448863
0.5015550005116888,0.14468640383164366,0.3834559513272501,0.602771064572723,0.7411858467539362,0.7552679400032084,0.9962430992571473,0.7075511016598871,0.5351172388167107,0.9644811946827825,54,0.6565196170483661,0.5591867038631924
0.838964092849153,0.25489587930036683,0.2439503026274059,0.5710274916505342,0.7854022255866251,0.26311559646086025,0.9681167717786573,0.263103787123383,0.5744527258204518,0.010582627219816065,50,1.4429931341124882,1.045291910401943
0.1873528619788214,0.0712627897797341,0.30062890065590786,0.8261541135649599,0.5402855401579949,0.7133828569708912,0.683073259598921,0.6310185503096044,0.42875110030940267,0.003377571162981763,63,0.8743406020754811,0.7360887190045823
0.9711262764022549,0.888394283766212,0.4835146047414166,0.2255678829811193,0.5374850823462092,0.8771256508554938,0.7369441046463082,0.7878289823525076,0.09833541308396221,0.34766231655851954,5,0.7342274283467005,0.5441959266379244
0.5189291674775836,0.5369826498367843,0.6172478847320063,0.35705712987308613,0.34499225356091323,0.43725569187636415,0.7590462760262666,0.6583602453904845,0.5821076203181589,0.26734979734057707,94,0.4092647513209223,0.4878724917614
0.7045440873836603,0.8349226458105166,0.10363502330238494,0.40688056391213845,0.11493071978096647,0.8527256266536275,0.7085532642540331,0.8615564264547607,0.1498626545952253,0.35065512134824295,6,0.5794099269068222,0.560633766982236
0.8165700868320833,0.01737976860240198,0.3924168446118327,0.7961475409800268,0.24854972263503927,0.8763704070716309,0.31311112049226575,0.6757610390036715,0.7182452668207036,0.021746534052308863,20,0.45710104763594683,0.339735782332795
0.3344178952995943,0.3768783555900517,0.5200024544599248,0.04854680864976968,0.9429026266124153,0.5057711341221658,0.5890837708240528,0.11805676719450686,0.7619919258329559,0.5368034252509215,57,0.4982288164224903,0.3864364774184734
0.3137258365801646,0.7112370945302391,0.7430002210588216,0.8055206748042555,0.8794926035733758,0.021506321677886242,0.22804790154515509,0.324473035246182,0.30575681693683054,0.47502455797451837,51,1.0949596891850282,0.8049394274227222
0.3159031586928065,0.8372285153219365,0.29654482216647515,0.752973973829776,0.28098470407694964,0.6917852663848515,0.011652665519701011,0.6971010222746588,0.5328507742768167,0.16086806936582776,47,0.7670459750950831,0.8663372706626242
0.0066045739428215455,0.2645557391969494,0.3595839760490199,0.35888997283213975,0.19142273225761908,0.8744919382757336,0.09667851135300531,0.9103383626626079,0.3598859414745138,0.5976436034413207,8,0.14196061728687853,0.1502127920969229
0.479195033109704,0.9363941422689781,0.14250466724280342,0.24035895867555335,0.4134273129624422,0.14134247182854476,0.41666445490602255,0.7930295929498228,0.29000423143642096,0.8452275714203845,81,0.6128761878666718,0.7411313640910195
0.45476053039652675,0.7767998235871256,0.04942050595820979,0.6464125700018627,0.9480840116773506,0.9878935515796526,0.8641924777917531,0.21629033228138628,0.47723054325965375,0.7072551512564599,73,1.0852457080238809,1.0696034380244788
0.8885598496084129,0.736597459080846,0.6896979538265018,0.2595522980067734,0.7204799498216563,0.4913668542774323,0.7297782576655675,0.6815031459614613,0.5364459672420534,0.5404073101189002,56,0.8523416174737064,0.7731559732027442
0.40607221076147004,0.8979485352381431,0.30956544729289825,0.744510026525787,0.3064127600485391,0.5249751117865522,0.2517491796834864,0.6469687439685322,0.526622508373308,0.49046273084654846,93,0.5420029323466293,0.895975706709488
0.8922800146286954,0.04533046483124148,0.6702547055489109,0.59272187456545,0.3564959638038372,0.42866086569731354,0.4047468769277921,0.35330649032234196,0.06492915325889326,0.43564295991520596,4,0.005417766223180465,0.3815245091467395
0.7173560452645474,0.024779407929132025,0.9740578560812841,0.29488398554299566,0.7860241146412648,0.37767337917338284,0.5057839206416039,0.6277655717010591,0.49466688254849445,0.31882648842471883,38,1.1547320078559693,0.8864877475639852
0.6606580448889704,0.7504625526239724,0.18856552766606838,0.26545554815991523,0.11495147791706439,0.8805746410768371,0.15853616165763007,0.9351980717018704,0.9499649623242743,0.0959156439520421,10,0.9975524160925533,1.0641117913576466
0.670886423071434,0.6323960148802288,0.6871890570627958,0.8007976158414745,0.4057850165373549,0.8324113715319109,0.7585152532941274,0.9254778109068438,0.031705870009839265,0.3758806588274156,89,0.7016672988433789,0.852077026395445
0.16410368594181335,0.9019693468662474,0.7383701488078844,0.18577550553961197,0.31027648032975563,0.15445453997669345,0.6597460354403225,0.0654597270337165,0.051895267252961674,0.9322733932202809,85,0.8100641491809032,0.6245990395101422
0.6351911246022671,0.8357195307139609,0.3962878354055148,0.1489635414931545,0.03747368781418059,0.5785896819483249,0.565745351689252,0.7924074390211512,0.962833955204289,0.8512081332352576,25,0.553360093876472,0.8208425681579519
0.5485543818043772,0.5969971826524473,0.7110583548688348,0.4524743286758216,0.7284504334908877,0.8872954398840569,0.6297388874899054,0.7135179984798737,0.8880266250743396,0.5547147556482857,39,0.7775754350692332,0.7374940438279427
0.3186690184390857,0.5688107103753508,0.5891178189665143,0.7076907427102292,0.6685237678586773,0.9891829594851884,0.35843150747685815,0.7927232428058925,0.9072650998454003,0.1540512959333662,48,0.7527744623344828,0.7048773343664266
0.21017270024655765,0.591628363369091,0.449066971008123,0.30478851107899496,0.06654486094464984,0.7183976394543216,0.8282114147177637,0.17330663203468655,0.42419304393089563,0.4383482744339634,2,0.067854436673222,0.12209878843104813
0.3909527507908942,0.26799883062539165,0.19591157056969932,0.26950386097916623,0.2791495491834496,0.026953565494742038,0.3924601026278526,0.6358054472630953,0.17597417028380946,0.8168668319652985,90,0.767162788917761,0.49668063980300686
0.060535129127529896,0.5397664215789272,0.8792503606062424,0.0954910976229133,0.26008803681286974,0.4898537121114229,0.22084027559227692,0.17138073214742833,0.4859125727443703,0.683792396444137,93,0.06104239245344445,0.30929494202477004
0.055284012609262856,0.6014773310281326,0.609332518477822,0.6243506691762208,0.18047474308654388,0.6196398102167003,0.421235424311025,0.8537012468495443,0.8319470183850945,0.6963124763346223,6,0.05986475546252332,0.14450822373422717
0.7362198122864244,0.858301799349735,0.2505144352059018,0.4944486093289524,0.2812971044167949,0.7406496301187685,0.09156218606648237,0.16302677324652903,0.8889908824318998,0.3871581706512718,3,0.8760030366665936,0.6573163838179932
0.9818912509835067,0.12457790678505087,0.39045366926427527,0.6403330018927608,0.021959905064499408,0.1938932998266858,0.8768992154812724,0.8205778915868245,0.45754577322492396,0.46831886977125803,75,0.9154010720095056,0.7385179788882992
0.9553142635033846,0.23294807248595562,0.5591052081388573,0.09815355655808011,0.11387809913049807,0.8996968178064177,0.7469488844866522,0.49939523916212325,0.2467986993065725,0.6529470425882391,55,0.39350104370994793,0.390633631577925
0.8959533800659556,0.9758983406466787,0.7994873753916277,0.010352414987544911,0.6978830868694805,0.4243934598628768,0.9920947603099206,0.49653088085269204,0.5616862805631393,0.87690768760069,77,0.3915241082700286,0.38011336197916057
0.3940512545884306,0.12046496847119226,0.8903387504579185,0.06046949218355957,0.12853711784293387,0.906195428826316,0.16619061536066992,0.8745090188364004,0.4546052358623148,0.1775242211750082,22,-0.025590078066241584,0.048860299710705574
0.7880922129354357,0.41084831869540916,0.2787244426709953,0.38273303900377253,0.22986984124579668,0.23565783326810497,0.09354711522430537,0.5772027569000463,0.26028505920954026,0.02173652876142873,54,0.7767157971050414,0.6610366420962501
0.5869105609505818,0.6054018112266325,0.2713614431024075,0.05680454538233093,0.7565319568584448,0.2517021406244144,0.5860135651405814,0.5530304571871641,0.012336989050505731,0.1531857840201738,31,0.6712735337296312,0.7384988561756831
0.14770717700840652,0.4691373201760799,0.8463366059278469,0.06761419111240297,0.14405818802401116,0.7985192544657735,0.4929801453324427,0.2323367874269393,0.6291881407050944,0.7576684570945085,27,0.5327337162343739,0.5746356599182479
0.46905858750331175,0.7569940015957733,0.7354277416325254,0.2948063605515122,0.7342013570200133,0.7837936643831482,0.013515001891747258,0.6858332431528102,0.06853296449007495,0.4415261569296124,84,1.214916181484872,1.2087629343765336
0.9464126054440707,0.7309498767907255,0.2833531010455339,0.23840177147705854,0.4492993991653853,0.4739736402642224,0.7101466063460212,0.7108849193639464,0.6166033962677014,0.5107316628667471,46,0.8610496641377183,0.8742902144368478
0.4899998489991222,0.20082396479696218,0.2521837792354581,0.5636527924168876,0.25598261145832923,0.11245425291894284,0.8949039292696401,0.09407319415496074,0.8916107463960043,0.19297789930263365,84,1.26117427143509,0.9527773728612174
0.33848742796103637,0.8316028556868552,0.5631377182733895,0.7733028207733872,0.6335233086193557,0.7446356940525789,0.9874526958111992,0.18748986027471648,0.24737662186810672,0.35663106386059884,22,0.7016680345943415,0.6485076568860173
0.44587958987240883,0.7564427652098187,0.9109164346235102,0.9417457033825617,0.19465088613454318,0.06696202530139472,0.578093540541003,0.5247513862453318,0.8487307592788984,0.6716396819582744,37,0.8423697953219484,1.1458350390226
0.39820020013988444,0.26991131353016096,0.05744056420917032,0.23880062165514038,0.7774275745944547,0.9305791807085039,0.1146497338977489,0.5778633059915572,0.9977521749830051,0.660208569267444,38,1.0410709592794973,0.959426980276703
0.8167752686566644,0.6981230551902793,0.19984118003987483,0.2877699779404215,0.5563780218790748,0.29305687032600203,0.4558373298298881,0.8434206166158061,0.5803438437747789,0.1860267197738661,48,0.7886657207719242,0.7627870978907125
0.6596990514240519,0.5060341082685264,0.2642501683831717,0.7552436346927677,0.6791816625362384,0.055186461956577615,0.6986060317648638,0.7959495964830662,0.3075717103808312,0.23685747280912295,13,1.0323732560359227,1.071671303160719
0.6908618438140993,0.28693998035843304,0.725716952151662,0.5824401700171626,0.3521960597168926,0.6355240167128251,0.7600070838637499,0.8922184352646102,0.5817435036467113,0.9441804395109795,75,0.7540328686318227,0.9209496259845716
0.30468498856244086,0.7563789772658127,0.7834916399808547,0.9766682123103732,0.15137697858455124,0.5815810124667251,0.8850612100142757,0.14119305616078226,0.7973055731223353,0.28524284247383747,53,0.8895948742659223,0.8192188999350095
0.6176164526190648,0.5776156025586165,0.12612132784902463,0.3860106784948687,0.3192554852943654,0.9566740598937529,0.8193113529004901,0.20093455600428378,0.13438047843540435,0.21397712953292425,0,0.8879880216719779,0.7760034337227941
0.23033301579132004,0.15758635001360943,0.9162586772877234,0.9920819340382457,0.7848796556407217,0.8049421890735651,0.36002991258103634,0.37665117851905483,0.016117780445345953,0.18446213333628048,96,0.8497391325534724,1.0821798773549576
0.7010422104109129,0.2293544046117474,0.8270720122936958,0.5838254937710053,0.886361571900615,0.8246945759146124,0.07164370659084152,0.9563239263429731,0.2376083919268811,0.9604086242296545,14,1.1409543023707434,0.9111450770732984
0.7452940030744909,0.9482151439673119,0.7096918855204787,0.7080405581962904,0.1278157934392684,0.509915463062311,0.9570899290280113,0.9566893527265258,0.1687952484822739,0.9182583430462671,70,0.7587222530174837,0.6913597528648475
0.42475940773789744,0.1423830657921431,0.6865792092963194,0.31838048419070863,0.12381263462239467,0.07106616838401725,0.48463949376521265,0.11249925661180205,0.8309060216707297,0.7393073861016258,18,0.3277059618132826,0.4700356178030263
0.2959356826570263,0.2730386269949402,0.661842448271163,0.8325894198285382,0.5579696741510487,0.329837534417052,0.5081804929137743,0.7430715668335481,0.3666175821638119,0.3260703354248953,92,0.8869693121247828,0.6146863491403312
0.2219483696882314,0.5413471599642533,0.6084926863400658,0.32038654594219595,0.0160664415700269,0.6373107759153065,0.23338841465571836,0.20156871244848307,0.926795300722325,0.6855866982739958,87,0.5073507523758867,0.42023904916175003
0.251230549607542,0.5483083254250389,0.5795366335212546,0.8045034306815216,0.4013362386791872,0.16959786671974064,0.858712105667771,0.32744219495541327,0.8822373348406941,0.637141144783098,82,0.8775601867828567,0.7603082661951773
0.14497597635390647,0.8893705588123476,0.5333344105454725,0.9446612724381731,0.4615009892617772,0.42252447561299944,0.5270162236340241,0.7978889096841862,0.11170232217578657,0.06559142985480138,5,1.0053107596791138,0.8496558901499066
0.4258665074751913,0.4221790428070554,0.18208486636850651,0.22291740022673479,0.713050073414469,0.20923775848135395,0.6188005729603496,0.944013836531046,0.5286436531314537,0.6886456086576292,10,0.7975230266249395,0.9714070311005408
0.26608706130153015,0.8445115986645529,0.4874917788930966,0.3096737192080674,0.5099994218766712,0.1601609967436547,0.8943082058140319,0.09062068021099379,0.6687125762889726,0.6039842683912123,99,0.3983654925106502,0.411707064333219
0.4681140787424377,0.14398921126656739,0.8262973435144109,0.652938216603836,0.607381550036676,0.37618180372014265,0.2989659817501473,0.028562796907376398,0.6874181974633031,0.7971034855206945,82,0.87956803835773,0.7336711909687318
0.8940023036526057,0.9645875101326316,0.5408444641837759,0.6415197171940286,0.7519782569542837,0.8268263266917021,0.9020972895385663,0.6701039578269246,0.8501457556242734,0.41637896227366367,11,0.28202235137937304,0.38495882986273083
0.9446832635656118,0.6687772359080629,0.8603214792849534,0.5369041041744159,0.6520502278246899,0.5678488592747543,0.6051258463858991,0.043290768377527544,0.6910864813991436,0.8452862849455188,37,0.9342150468583763,1.0480959797430867
0.5792811009669132,0.23361675054696007,0.3666810955699028,0.963774967154515,0.31456786712941864,0.05838752604763675,0.21588115207965042,0.15410523977310853,0.25850905120234247,0.7957666378637775,39,0.7471991389744954,0.6478259379620945
0.28750129948242686,0.4675076485454409,0.5494493678253508,0.26480788551279033,0.16725232042584093,0.15458395995109198,0.9645269322285394,0.09728190928282654,0.13089374142506782,0.8947090362198181,2,0.4791266244959077,0.1402335885941101
0.4190939474562946,0.22778328178812524,0.2454512650985321,0.6353714241291178,0.2487053285768802,0.18587541873672264,0.8347073657951777,0.776880801627462,0.41601920958096694,0.538344868217999,61,0.34613009513278237,0.26902174023824954
0.559443956987571,0.7494834624327521,0.5519996830084396,0.5948538540893278,0.7903253340070004,0.386856407515648,0.19582708503326318,0.2195186866918224,0.16749442048316243,0.7290527147644815,95,1.0045118306035916,0.5582192132924081
0.5979302165565707,0.8991146671613612,0.38549942975580787,0.43857907187521017,0.4448832436292518,0.6043599229021358,0.19763155778112784,0.053353056626837425,0.7442641273236938,0.36477264208547844,74,0.9232923414507596,0.80553005485238
0.6315961458080297,0.5779277937927569,0.20584067133418749,0.4475023592203955,0.322019095677223,0.2980896730550284,0.5501614221301568,0.2620871505544322,0.8566308357686662,0.15331358140870266,84,0.9503664165148854,1.2190113630520585
0.935328234237464,0.9077904105634422,0.4199401340602137,0.24787672762518542,0.19202500616917917,0.7743885384921161,0.24891004108229808,0.8682320105892906,0.9456001988805167,0.910545894708429,43,0.31054829482336743,0.5637359580085926
0.970280140172683,0.8244749058963597,0.7852205398839415,0.3321779482816415,0.6248779414922337,0.8099254389751196,0.3294397786842179,0.1964318452792736,0.2423374007705975,0.8675507807530258,98,0.3338986994905826,0.6007108454298682
0.9970418847996991,0.4754513989101423,0.7105062969693646,0.44005459738806785,0.7057549485024498,0.05118920083498857,0.7386488908332678,0.09697684720632083,0.4801813640999909,0.30780489889122975,6,0.43183624608685933,0.6245435203177953
0.8515902562930076,0.30903610741167775,0.013326167756556595,0.7810945768484966,0.33729403431947547,0.1056764398261324,0.7628147332326782,0.15646715764148966,0.3222645867341136,0.9264128798595171,1,0.9999359612902918,0.9893983550116925
0.5202927715207636,0.6702265727265916,0.5704939108107587,0.24437231007034432,0.33034467677602297,0.2124513367509988,0.49746074944830376,0.40954461478872184,0.7111480200676545,0.9573883448227138,65,0.33162895277832977,0.35835583988347974
0.01749511013135774,0.8867214707231933,0.5937773995179668,0.03733305110840768,0.7179846246811937,0.884664393451537,0.9467726340420887,0.17862234285590883,0.032372474349896097,0.3235732000895688,70,0.28148869741246296,0.137955269493377
