X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.019595742927477344,0.6192443846166106,0.8206746842522749,0.918426232273071,0.18462651057338342,0.7680444139635421,0.43733215753186994,0.22544029576959523,0.2790603901409253,0.36136909411203744,90,0.42966709661729907,0.47560283153236066
0.6465483959488783,0.9460932170548947,0.7681714072805409,0.7566435846059153,0.7842625343764277,0.7682535407024381,0.6514979529854129,0.537959985760131,0.5375234998185302,0.07592509734167507,77,1.0159662429229852,0.9491488145748661
0.22789280329680106,0.8951121046249073,0.8817175522172923,0.8029080364579745,0.8522854738190704,0.3938069051212635,0.7173831397974303,0.09766422547846554,0.8698058028931639,0.8413254871836316,19,0.7888749564147524,0.9255462398283567
0.3716142131872089,0.9583778301547681,0.28793653359274496,0.4612682508125592,0.8262208032787268,0.07265698202451565,0.4772485365488305,0.34305847433609193,0.258711722756495,0.2899736790281209,89,1.142480839423126,1.0189211800581166
0.9058118239843238,0.4741195994418653,0.26136989590225257,0.46878155433715507,0.6823215133210705,0.4314334139321637,0.4873795259814371,0.1126485846831643,0.9587034953346738,0.7559027186589947,86,0.9288323353987498,0.9474428012499804
0.47235743532513863,0.07049756960078213,0.5480504500076935,0.649173177643453,0.4561018346025253,0.026467543451510367,0.9178862664891465,0.8729168851783887,0.4135769521932613,0.7824616186791137,51,0.5310788480055646,0.5547787749331481
0.10696730884549321,0.9056443104049353,0.007586282304422154,0.031608907352919435,0.8649280682804666,0.5984924278252745,0.1706439033315189,0.8097904528535084,0.45464080348399016,0.9773505309370049,54,0.29336738655633454,0.24914377404610322
0.9135268937557778,0.6501841636007022,0.04816320835595422,0.46236504047387816,0.7012493610456788,0.8536355156472555,0.49372650965231235,0.9631762716500629,0.6248396587468665,0.6693501912767249,81,0.7793080977997134,0.724962996767984
0.1109276062026262,0.21896173832271026,0.3547376399668061,0.8677015360216148,0.28485664913426434,0.9752304978057534,0.06926030812434536,0.12330294676970743,0.2652685949281206,0.8000097595859362,16,0.2041939461108421,0.31744099226080247
0.32920720316866503,0.016008523116944895,0.17076760246839173,0.13674682708928831,0.5031214011043643,0.1313220463065884,0.5493855749371666,0.5187679695813501,0.4763280838284595,0.0204346698277047,42,0.34017694810656934,0.5312372427774946
0.27431577083335945,0.7968223617496866,0.4262948437688874,0.7068389048084687,0.7081292759812251,0.5226996867105145,0.4764494828247622,0.08498355749620401,0.9726656090277049,0.6486740264235354,66,0.8153218911114704,0.829780519606723
0.12135279650059749,0.3229800827300884,0.4755149182660906,0.3362372156692116,0.9346751266969118,0.2569593424123118,0.6692822616804086,0.9123304596479459,0.39300062766195576,0.4373023122607076,49,0.16300299973083215,0.19695590590744005
0.21432590664637008,0.11816731456593521,0.8120052076498622,0.6155362102355656,0.10080365096811983,0.26553990746061307,0.8442301454102306,0.3605818849154949,0.14660357919611555,0.1779826910091662,90,0.36151817333215236,0.330617261413271
0.35901649165194505,0.4453514352018062,0.8539006618767184,0.4735595084955714,0.0616120785371822,0.5164286399418329,0.028629407865652712,0.4668925688065432,0.024055950349118893,0.9760514939866161,60,0.7110787717041646,0.46196002327784047
0.9408345217585077,0.09070511946599336,0.14471014563547613,0.9248251750876676,0.45008325994802467,0.4394896677087572,0.898176757951908,0.019686547962590617,0.8632148290632247,0.4390367283298553,81,0.5688986193744757,0.4893990077160377
0.647625801399801,0.8775299677502687,0.3254341870449705,0.020911946431417028,0.3203939324635521,0.32558596233621706,0.338445451894691,0.8202761950566567,0.8011931981855412,0.15992346564908977,68,0.5065529103479711,0.4669388835281686
0.4029971162564008,0.04291822111493693,0.5611720960546891,0.41460140907268317,0.3180286736572264,0.22226810355787796,0.5599730452115831,0.6706130135825308,0.5465657041815554,0.6236305971607102,90,0.3931478440401066,0.19010444158883288
0.90284772373762,0.30986857621603925,0.8389788470606137,0.6386383303588229,0.9380188910619234,0.5784831319386359,0.7773402117416088,0.35919148884626495,0.11502968149544646,0.793142282634388,34,1.1997333040880311,0.962683836381262
0.7665661776844491,0.04049731637788445,0.5567376616536918,0.9824307868787242,0.48958754284593864,0.6410574002669361,0.3116203974168654,0.5316020848224281,0.01971222561014141,0.9396069888079942,11,0.49964569062362757,0.5911280896822505
0.08819445725389297,0.5439571817316063,0.7980328882089276,0.26407090891520757,0.6480210617940495,0.34315397892261346,0.5264393986760564,0.8487737891831725,0.31395561184462495,0.8249236622862828,82,0.7835840926707466,0.7342986150965568
0.4743170605105935,0.6039892854989978,0.6186542039359949,0.725004590075992,0.275560258012018,0.7468266861738131,0.6243233505541212,0.8247507657060814,0.7180616722577804,0.927436920280925,91,0.744475930383088,0.5410104176944514
0.9936711324626748,0.14419770574257995,0.09872662422605705,0.8676988198233637,0.8685609991943518,0.8218815354538469,0.9389531414059633,0.05170295189832563,0.9496959230443617,0.29418157319949956,98,0.844076834749733,0.8652255278295878
0.3316398622577019,0.4828236484155931,0.9419250149819534,0.6518335521554404,0.15754189176372824,0.5951735361930055,0.8777380659895727,0.7112979041687657,0.4416050463153057,0.7755684113743138,59,0.3459011553216894,0.5300299064777343
0.2312965996638916,0.40081101253322493,0.6725701368646949,0.4011624348037909,0.9991158653950309,0.6260603497907059,0.1754552600848175,0.4117707728956913,0.006914638651441929,0.39848334811833364,37,0.498138978194487,0.6121793719467479
0.31903122907632286,0.7968670675847698,0.3793812501733089,0.30237579616158083,0.40123980863979736,0.7869113617059382,0.9106072132310504,0.9518773811334763,0.09869803773710539,0.8005869734449095,19,0.9023110185552343,0.524431702043249
0.8830804611224695,0.8042246625927777,0.6511726286484609,0.7713784926716561,0.33747235144534926,0.6268851091551738,0.9316727523862557,0.7589074386240772,0.6253145348019106,0.655329851879913,54,0.5856853040127489,0.4921313009770215
0.36658294549997283,0.7918767840425116,0.005829107293299329,0.2951820276703303,0.7590184958175047,0.9574225813234476,0.1625125986405097,0.08058308348538568,0.9244593408788874,0.241865078727721,95,0.9385520259256384,0.9105931301096145
0.30482541460239887,0.3338652013797341,0.9104311239096423,0.17413784328762782,0.4537250825471618,0.35148510133667665,0.46969382559866224,0.5416020352797372,0.5692153918624022,0.6811794247645964,31,0.44822606159133227,0.636111875275978
0.5695692209239984,0.36147638990526276,0.17532004929250122,0.4568090909531878,0.37656273410930996,0.666255779956154,0.9977413543314322,0.6966029151419474,0.5898328981404368,0.07199583975584967,94,0.7452108507703097,0.7620410942786651
0.9983305190053062,0.6260619202921598,0.6404597024443643,0.5873951860656097,0.9636088564685937,0.5071755802623982,0.05169476455654365,0.06507231910080624,0.2379422401327954,0.4363726228784095,85,0.8209501082739533,0.8896358839134828
0.04445709758209104,0.6800916396021812,0.8064794307600547,0.19847481575839765,0.2250132365151486,0.29912022298490715,0.3337197248250231,0.4513262641434296,0.8478430122932573,0.5810196792514829,12,0.4234716098423492,0.3714474359433438
0.49828415300686024,0.05985872118626401,0.5158290198029354,0.6517828073906563,0.3770108227333303,0.04076395587507753,0.7427028560103347,0.66221229628217,0.14515984150919337,0.39664478300921113,78,0.6073944552622568,0.4128239899058232
0.9858711602825599,0.3299578245872219,0.9201026953411657,0.20856517850603895,0.48611427863392453,0.42681465301891996,0.28717754735541057,0.36140197069046087,0.016660833670009367,0.8206557351423031,56,0.9210832823398755,0.6924465006434339
0.013389506527676454,0.7359877603129417,0.5724259334473644,0.9375959696224315,0.02375906210760581,0.5150041203163525,0.5716835048949651,0.6650728814670918,0.6972960988228344,0.2755413127538645,29,0.617273742976388,0.5091181730295897
0.40311103803150505,0.1568563998450907,0.2281986512995673,0.49765019075586525,0.6644081829246585,0.3641579134609927,0.8254215813825685,0.6273736229760332,0.31673694840498245,0.37334689838394586,71,0.338846731102507,0.2590266274151754
0.3606358372704127,0.006510347737832434,0.6486729068409277,0.43379078156920925,0.7175530745198406,0.5918636705106898,0.9043480366556523,0.8823940678344139,0.3191975208132407,0.39576254284161105,58,0.2550887319767426,0.4031388441915389
0.9118964794864787,0.3846234323085963,0.4110914004260492,0.3801102695607915,0.9595469087771593,0.9539836612165215,0.5645407506722903,0.40138523901284917,0.08477089879908695,0.2327897311117304,31,1.2627151420421137,0.966079049656666
0.8809762366662383,0.8360196661299321,0.6090473171283134,0.20441204032342264,0.4057541891628338,0.7165263191485773,0.9153126032257816,0.4746560982476995,0.7970871252695686,0.9693818954946544,81,0.3332630540700181,0.25894947316924943
0.6275965636238137,0.7887345185514608,0.6463975451970723,0.7795810267944465,0.25687060548938334,0.8176572874270394,0.56026615869882,0.6007741016252778,0.09747372302004131,0.21231767192008977,34,0.9893984672241993,0.8904020200384859
0.5576666533448656,0.4121125064675961,0.3465923413690398,0.618168478820555,0.5540385432063658,0.29363937318515254,0.3739987716828592,0.8647732883743522,0.7810596212304646,0.2616222820332387,12,0.8447277931684207,0.8369567781749836
0.6297767785383225,0.08444393148620455,0.36285613328452315,0.9088883868280376,0.47912133971908144,0.0939242935606388,0.15080057947765946,0.8451437100169595,0.9578014623998412,0.023987688107252936,39,0.6742648839600759,0.5278485702725993
0.541991752945295,0.5549149230882325,0.5908736319953166,0.03538825134305956,0.2955490328998276,0.44410046953324733,0.06267485193402078,0.48073070231854653,0.7953205151795479,0.13223497411758,41,0.6831779392410938,0.6525753259927335
0.6003897407677447,0.7449049946010562,0.8072361486730691,0.40800884414809424,0.10646036149754923,0.8598896679217506,0.1860340920372664,0.5625847659106973,0.32940326441793855,0.28721145856460717,6,0.70548706291264,0.5913989574780412
0.578364160684836,0.12280207583311864,0.024720308079256292,0.771260903252429,0.7340601397047535,0.13831985201273844,0.8508523687250442,0.0936167906559413,0.18399336535076605,0.5120126597781003,92,0.8716027665069803,0.7098423388004127
0.21287694619257003,0.06267942485647737,0.6151259197232156,0.620267074524399,0.9928093626409686,0.6811688861475034,0.17394571904989464,0.5576600225536962,0.0763378944385128,0.8050040388016717,68,0.5348201636092025,0.45124604049399275
0.5237782535446805,0.9508567234124916,0.38161758706438653,0.13242315111922043,0.6925023944777448,0.15650736424030243,0.28603987933199515,0.46777019200125936,0.0210057920673421,0.9739582800585651,61,0.619010380198097,0.884403935539105
0.408893035696114,0.267309404123254,0.482248896269868,0.37019456718585386,0.24354981162686884,0.5605644698508504,0.35143099951917667,0.2769533621980169,0.8679120740917753,0.8149349638526023,36,0.5002284381723212,0.28024500805032826
0.3590003326915121,0.554770022748848,0.8761607307372845,0.8470267071284571,0.8841559458170851,0.6445718963264014,0.5430344050947448,0.43269366140194254,0.897446177473427,0.9880432171215039,37,1.1813572281113667,1.0319726601289543
0.09149509044563287,0.21552184059953083,0.5311948566365229,0.7615549575283339,0.7784092366335731,0.06566004191734343,0.6036572250922614,0.7499421580508671,0.0628242413300718,0.8478279066246572,58,0.5011801973273239,0.5739773012423239
0.8252814632693284,0.612579407160818,0.8287102616720026,0.3743787577849683,0.667045018259349,0.4098182739623647,0.7973271208342982,0.7566241525183823,0.7414371092837587,0.3057190869451276,36,1.028358993380239,0.7850056147851043
0.11653042224841081,0.2164838543165839,0.9283918383067152,0.611407323166038,0.5958490393459438,0.42451944654410323,0.9483668297224893,0.3917697845422422,0.019756890114758008,0.06995071741729897,65,0.26212499976082,0.24691398156484445
0.675794948913318,0.6660184259996368,0.9000829605118691,0.5572836426619959,0.5129432084237077,0.5825824865450693,0.04019965467859343,0.295119785274057,0.726930687145638,0.4376647451869722,99,1.0369690164471772,0.730065852615968
0.5714946916897207,0.23931408345274485,0.13060812513328757,0.34615927987514683,0.6936362923285782,0.07327638918222723,0.606631592045982,0.8431063673696024,0.9190295167598502,0.2065037630238149,71,0.484620344498203,0.3547132936321354
0.5445840175574506,0.027296298651686812,0.6500690543780506,0.8307269296586453,0.26232402177592506,0.2748923036409382,0.7656917277463468,0.3180218406002929,0.16833332242934806,0.002004314105199745,43,0.08773428567289121,0.27552755729724737
0.14574261085093088,0.9303743328241082,0.10165522309833008,0.7882947093017086,0.15043547930044954,0.6757487545376502,0.05590500589328484,0.6313567921418474,0.09726645073482143,0.748407684395811,15,0.45059113998747513,0.6324136530619044
0.13609050372280374,0.5749594714408504,0.6053227793667918,0.9041571326562252,0.570539897738718,0.04117131275750341,0.3361561963400601,0.6605458038735176,0.626798402615589,0.10382634473890962,28,0.6715129289696965,0.6635748886650099
0.27527513482581933,0.03904235148020985,0.4834631379963845,0.22997499701327306,0.6371647317853544,0.8735000118244571,0.32880891440555937,0.9371229624051485,0.423126046938343,0.25952205652187477,64,0.3198503388573639,0.5125508662910188
0.16800318458621444,0.6942003339720924,0.5336468993134678,0.19349062223809899,0.5317958121215594,0.14669304909179226,0.5194858191607624,0.7900218991685949,0.9070269735236379,0.5163574019382615,54,-0.14490489113672572,0.05141750637607756
0.9804829200970013,0.7979380211530815,0.9828778011460416,0.5103188242969684,0.13961746846680345,0.17336895055490031,0.6734565842228253,0.4393467443037411,0.9594812200229516,0.8480107910558153,21,0.9891040048366732,0.8461388503089925
0.31056053962490004,0.13782313709542338,0.909524212353237,0.3508508062770318,0.08010411468938528,0.5581326741388831,0.84174224814888,0.5319078134696736,0.8910961042866836,0.248592710592898,95,0.5268455716326399,0.4063648291338101
0.8416391171421379,0.4151114727617199,0.03409976574368345,0.732331140575985,0.5596858095670976,0.9142195141872919,0.21511360570680815,0.1554193583200697,0.8804485785388269,0.5037067661469509,58,1.113417252077381,1.0912887543809033
0.7343026935387982,0.5704058000337581,0.2381018664814437,0.7900939023234375,0.8296456841948245,0.11299195821671704,0.11294171015903254,0.5365658699279248,0.7163219307122152,0.5888335685117868,92,1.2302050837762422,0.9396872987957259
0.06827204414347643,0.9615738643093836,0.11177740576844686,0.670815115384338,0.5637272244259657,0.7861578727555737,0.4109192751615728,0.9740713216028416,0.737523463443209,0.6309372894111729,43,0.6947029047802666,0.4624210822950653
0.8603117190719382,0.037327503275144,0.5800509017024221,0.7080904678869935,0.9146861209472735,0.9117061401841705,0.0359322012415082,0.8510013648316617,0.35988389270947707,0.4288159403810803,74,0.40227279145471145,0.17957290110516744
0.005695857772375801,0.40505286362700965,0.989895301409917,0.5649111425161767,0.9017376014286562,0.8862150474645781,0.5667348666742402,0.9071156784044735,0.24868570066112672,0.9119350206623307,14,0.6370030063544185,0.9341099259086312
0.14953564767933336,0.9480993518772838,0.42355012652318313,0.14847917260429422,0.9431969733231729,0.6212487754440004,0.555632427944129,0.7090667512945461,0.07074789201486409,0.7358263295526676,48,0.6645694247635072,0.5590788349475742
