X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8415633374544879,0.001670248839451438,0.4812116295076899,0.011948173232001369,0.2411043208124476,0.7402875709539513,0.894488007756602,0.867710230897303,0.7984786067585126,0.3135761764549533,19,-0.2140705434402197,-0.2461512831072078
0.9943417043529209,0.2633829831453528,0.42009841869975006,0.34054560409489,0.9194392374897681,0.037644836649957325,0.8294492849505595,0.21059784147003402,0.1754412133863582,0.7091223492642059,23,0.7896948600430893,0.5686762328924665
0.0806255733144271,0.2294966229822154,0.1278241704737464,0.6325197531606206,0.4507128858895233,0.6933920904123847,0.9052130188837157,0.7224836843848703,0.39808016206217745,0.16979632317342908,30,0.6827667249386924,0.6812301017971565
0.5078327764870874,0.5554562233045418,0.18457911374302627,0.6724692839125814,0.6688256546049842,0.8276929899248436,0.771760787316295,0.2978700122269363,0.9905791173949038,0.6241387978186805,5,1.0049078332337775,0.9287527573605361
0.8328094259395479,0.4220216886042182,0.6731146854076393,0.7284007811608076,0.13231598505515196,0.7765641188428548,0.5261466457742631,0.6490762643073769,0.9778837475073977,0.5492161878588204,28,1.173777531292553,0.9058775877702226
0.08506895040921636,0.7408647811710007,0.21660919257990496,0.014091851051683979,0.44515763840403166,0.023749880843368154,0.49620821614289334,0.6422663321547527,0.7501219979795605,0.33726643142759305,15,0.4549598853424599,0.611774068251091
0.6185175018145577,0.20093651277285207,0.8629254896718848,0.8585246303787184,0.7709406760197816,0.13566183814129917,0.8909567634407172,0.4884691985602032,0.8051851178586324,0.9551652435254252,53,1.2334429088560301,1.1381726736137023
0.10801526456627963,0.4623791679640653,0.20313182867875346,0.7953190452435924,0.7682477595040155,0.2388711020364669,0.05453568897213579,0.5539767836687385,0.2832881089764496,0.3808232959320228,0,0.36855560950776733,0.4832837554453548
0.9125184410213661,0.8402957460729213,0.3197728938709843,0.04790241971167841,0.4653794636838755,0.9153943155987925,0.14869013494834504,0.19770688247122203,0.759264270490146,0.8839384881199566,62,0.38265170749308297,0.4637385221298338
0.7313437570032284,0.0742731546977925,0.9534644605522679,0.39440266994834516,0.3862651796167076,0.029710972390062818,0.6326198640172633,0.8060657724557694,0.8178480229350562,0.7981809371293852,5,0.9203302326859709,0.5522186965832854
0.9795190830608405,0.5540436346180907,0.6581490712729253,0.010732828544839035,0.313916234599773,0.6178717575023056,0.7769742551006531,0.28448863877768327,0.501208445204544,0.14081604039605178,47,0.5908876585484952,0.5841633754822729
0.0727682339663197,0.23528463031421065,0.3202126820864658,0.07034495086909276,0.7943704122026749,0.9130737893514796,0.9720368017780681,0.5561562534366143,0.10239845929315539,0.17766004278690462,90,-0.08549333285930999,0.09985324190826689
0.9273504677568387,0.7692850597297699,0.5038469245598567,0.6573611616086885,0.39843046844861163,0.1753236922510285,0.00404761319999114,0.768110360119733,0.3681145685621837,0.1253852894201336,52,0.6676491369929591,0.7685733182827637
0.8582516549025089,0.9164442306370663,0.3099307463108225,0.10051319472901277,0.290497658574033,0.6775654720315382,0.9712136474279038,0.36143370885401005,0.3268529016803652,0.7730626881488414,63,0.6064279459395527,0.5410563775470449
0.8685264289609315,0.9089606654402465,0.08886181423041717,0.9639451634245059,0.3579134755046174,0.019815721925783625,0.3020113944267657,0.07363457956186692,0.046108803534966936,0.9569295938048835,82,0.6578916914660989,0.7441591261431068
0.34608570440796516,0.7819215685723213,0.846579899202193,0.34301815785332435,0.6175679721829618,0.49137467554175285,0.7259586235908659,0.729637123278399,0.3808046177877159,0.96822284226797,66,0.8355258086523387,0.748216200512394
0.7721411574372536,0.2772093797982792,0.9742849969455525,0.47834135505857867,0.982450108340716,0.7403353190231798,0.37197274983617423,0.5821720909935678,0.1538627886007088,0.6336361300577923,51,1.0275852360775888,1.0735285718542324
0.6447755499500222,0.37241884020143057,0.4653688216649101,0.49058471848035934,0.5757430502965449,0.020429350791694834,0.8726447976595461,0.3025334861060809,0.9145052309222724,0.5052410189235874,35,0.1320429256060131,0.614463726642348
0.03789766313090703,0.694251623247004,0.20625580571607327,0.30603245762507814,0.23446073696869962,0.4380947047327366,0.8867511292883568,0.3103540654228948,0.2635098850850889,0.42127803497700933,39,0.32571168109413706,0.35232818284000267
0.7841939390428045,0.5457429746174635,0.7484630625962551,0.8360692499530191,0.5745999794697789,0.06569784868012907,0.5599611264526706,0.38316288660472886,0.8689271476731409,0.06767772755731039,78,1.362387441852685,1.098479902881591
0.5776209445003564,0.47503322067237685,0.7275640190373878,0.7117429187356531,0.7441901268968202,0.8519205501105279,0.07363100510610188,0.7471734947215164,0.31808125284891375,0.11842675028457195,51,1.1817057804887638,1.0291045425621652
0.2628465894455897,0.6839432569830057,0.13903449931668377,0.12763842581253282,0.14570766284131897,0.12932008468154255,0.5191440409030962,0.28423494899584956,0.3313464955936213,0.4830799415478534,23,0.31375616096508696,0.31371951135337584
0.4460684685593528,0.058221114623520864,0.9257491295405129,0.24862861130397118,0.7141368298916358,0.7885369539933833,0.49271105881449817,0.46688697582094063,0.4201437988579504,0.9073258403831503,16,0.2811191832387587,0.32465904984407634
0.06019679561425839,0.06867848266383692,0.1487362826517017,0.6189483547070163,0.6446557786490278,0.5996252010673155,0.9129341459706555,0.33898502583320156,0.8943655029075969,0.8408161889094544,63,0.8231844558665377,0.6623596864611809
0.03914096408594625,0.5603247951967475,0.34741802321836546,0.2158517293149088,0.5102973939448586,0.5506797086478199,0.15776033600981965,0.30012724820887904,0.35171042315957846,0.14910914266835218,14,0.4719754388748107,0.5215399437818635
0.44801043605934754,0.8005775539632071,0.27618351074774095,0.7194306141634869,0.3135874875398972,0.5011153553440847,0.23296045941931698,0.835966113442795,0.5795596595688859,0.5322703668585184,56,0.6775439875847689,0.8521190259106715
0.8804113543373204,0.09344913824435053,0.5902964349869605,0.46878182799675683,0.5253339365776232,0.04961939232663548,0.20241036236909293,0.9311524977009195,0.024020550351940506,0.5150513257899747,59,0.10423463658856524,0.3888577210484088
0.25784569410238767,0.9502051638947063,0.017604262329308895,0.4442686889036357,0.7502431539476276,0.11942195881719575,0.08183005832613044,0.2509375907268432,0.8606505111310425,0.7963565354292612,54,0.5512155459391925,0.876606901277358
0.20661046545024042,0.25457160841007964,0.5672564836537576,0.08257170504723799,0.7677686872860275,0.7679902167843242,0.40991923113473216,0.7382209919103784,0.0008377700353457973,0.39926250862682033,67,0.286726662947719,0.46859452600879054
0.6516393890403324,0.6305310440270782,0.9834970962173833,0.9457058739770444,0.898966893476507,0.565499125206109,0.8344298432664037,0.5009862062846435,0.804867211534345,0.9789232908827384,3,1.3741436546437673,1.1584020944729523
0.7610987125028967,0.457407983387797,0.5223436850771006,0.7060343382214707,0.2091810457421397,0.6220812314803802,0.6163130965829816,0.9149273276984579,0.9884732733553623,0.4288658578044341,90,0.9283144914366982,0.6164940099218386
0.7571211836249939,0.7954573060985395,0.8047690996369011,0.5209196848754686,0.3941020609969227,0.8687873173408771,0.9703668011112664,0.5104177886607671,0.29593398523439096,0.8303963073167833,54,0.5984732436307116,0.8171759888665726
0.6848961104790373,0.12349186212422392,0.3684583654136384,0.45746092436383656,0.06426775270792728,0.4641063506323987,0.19621140234345558,0.20209959596710914,0.80873469737239,0.34367820098719526,7,0.35866930446488154,0.25437211809282323
0.2358429165445024,0.40838812059787055,0.33411659850185327,0.7875770211922585,0.009077233778973626,0.9329188870624793,0.175607187371164,0.09846791419511014,0.5162665239524983,0.4133771421068809,39,0.4100152556695421,0.56878672858493
0.42106077676777376,0.6213546086571445,0.19618477429818393,0.5062766243320631,0.6118739527863936,0.5825541270719948,0.3486505841888593,0.03274429447936,0.5794482439840015,0.47840153577700606,73,0.6910673909634405,0.6984505027959351
0.7255143920381696,0.1570681335186095,0.9207639181942945,0.5673440668672327,0.3209670622863805,0.04539591422208311,0.32686585086110387,0.4670141712340534,0.44797971195166075,0.8900221026680529,74,0.3959592378835353,0.6116870308618341
0.38903308601445197,0.9206844916687302,0.5283469388223293,0.3231558439890827,0.4682938916737055,0.4397552332748652,0.20691031815406136,0.2056144540873397,0.7772797554336516,0.75135187680094,95,0.8328899011325822,0.6822060650796458
0.11891381900758224,0.346128512601642,0.6556807257437733,0.3505444607646735,0.42130364069224835,0.6338432678801311,0.39237609460506173,0.7323454568135024,0.5961974011066823,0.4110659119975101,54,0.2228071293484542,0.3005572288658823
0.80838275874648,0.6155057389887306,0.498886826406732,0.20436400206785543,0.07064621201825505,0.6090558489391954,0.15758466762787804,0.7435340165599381,0.4830322641841379,0.19558714004067845,76,0.18840968355928536,0.3575368899380204
0.1931443342046515,0.405977497794222,0.046341990674585554,0.9896179897725548,0.5298552943139885,0.1812075333189136,0.7755038161747174,0.5202078759222418,0.7396179664068524,0.336089984558407,42,1.1488963255409954,0.9630437331972601
0.6065283029081264,0.4709021550245691,0.21803507159574886,0.4459249015144515,0.34943621043473405,0.8843725428673183,0.9671759442629384,0.7031984756759021,0.8588409759290023,0.822034271959499,79,0.6161113759219434,0.7851662106850457
0.022610864600853486,0.04613865211243795,0.8655691712308161,0.3398576381571239,0.16607919038834307,0.8281427875042704,0.6775997685859887,0.7621736300353037,0.9842987249774041,0.9420631602471513,21,0.7073421951921931,0.5520036094310339
0.4574180878490649,0.42285268523948005,0.9051893480495733,0.11026301625343948,0.8900502598487429,0.278098901766371,0.04705083548042055,0.5990863447034125,0.6510669557126074,0.18314581306856592,83,0.5352091093536634,0.5905357232702231
0.4488131384051053,0.20999932292873102,0.31010242228418905,0.01790200077205828,0.9518098255433978,0.03489329041838851,0.01080424515045808,0.4942567477276111,0.8336376066844104,0.047803146432144006,97,0.38167749625924985,0.29753420837688804
0.06458146086418881,0.975766159773955,0.21580390748380007,0.4304161438052605,0.9478951139293231,0.472861319399174,0.4952755513091469,0.3102976490784829,0.9809860003212303,0.999931807471109,98,0.4533477975459008,0.6192186910787042
0.396009106938365,0.8492519836996927,0.2201467272592924,0.578206925805294,0.004218912080315329,0.5452512037417856,0.12364154905852665,0.5431881097581643,0.7540882325725109,0.2972343645363231,25,0.9239896116993052,1.0190810737126703
0.36229815774392626,0.04333236765514359,0.24569310222886953,0.03315604661049443,0.2776338094942554,0.5557741006918729,0.2344747614387187,0.681626065929002,0.24586011123585727,0.8990822356605571,54,-0.0550446240900328,0.12061702936248017
0.8944626725853277,0.43894313334054114,0.179260724149907,0.6681119223496192,0.11589489564365307,0.5753697358145333,0.5344015630102893,0.2509957177875549,0.019344311560994254,0.7558822600507474,93,1.0374328264469392,0.9545288618226797
0.054385793312930475,0.4286485396590245,0.35572611001316934,0.8902681089621458,0.6713689839196514,0.06092856627285803,0.8397932066343355,0.5776426447906865,0.010775104878119945,0.37923995560222823,10,0.6327236594011835,0.5392171844313696
0.4256618356632529,0.7032719202981195,0.21431738676587841,0.8118141046375934,0.42632403947656283,0.2744730099685404,0.3491795620277618,0.3122203131917519,0.6082305339844445,0.13190445426312902,88,0.9108576754427643,0.9521612703809339
0.6757824703981071,0.758706923733931,0.4878364461596342,0.010972430713756642,0.4459740348296477,0.12439197699686444,0.5995658228244515,0.19837259876396296,0.8057808297468492,0.03733264625202026,34,0.6385270618685098,0.5223791367864303
0.6180241534359072,0.06024207934998338,0.14831699852322422,0.7808836351044344,0.2828888789410994,0.08453050216748248,0.006434775710533414,0.5755793646873735,0.9870321179502667,0.7618071003347942,25,0.6981133741810923,0.8701058437072282
0.6999285745135618,0.026341771099730238,0.7952962287411579,0.6196711315606397,0.25146161700475367,0.06941196764159496,0.8796208562389787,0.9779770161973672,0.4769404845443871,0.5186744742370194,64,0.40839917206347376,0.4401907229890828
0.6832593939650748,0.7315142120971132,0.6595489451796442,0.7987078221870386,0.46789800968290063,0.0029275034653989396,0.09424789214504847,0.679793032013351,0.21063227517342142,0.11365195018170604,99,1.5804706395482242,1.1914608628251036
0.9026254599578362,0.1823554978280446,0.8628403245129906,0.48773576138988717,0.44280889848861793,0.3675052417570396,0.1621267198988684,0.8129208428491045,0.7713744987824631,0.08640620561974344,2,1.0974123818424066,0.7996239623818168
0.9086981058843744,0.7721183785479145,0.4202150586826371,0.19919025955291514,0.42345995709469475,0.2056060772675694,0.009243274400106083,0.7519821204181981,0.9425776586893891,0.5462641491799181,77,0.7086589762034335,0.554915463565631
0.9475356276093158,0.6917634606080401,0.9196004774876603,0.8981745885954862,0.33641080316706495,0.8600884716491481,0.8437871121944773,0.10025693055109808,0.41673094387203524,0.2937860815352602,84,1.2823462404290342,1.1192171885478357
0.43598556813080713,0.220533275972018,0.22460071964736783,0.5417091713469709,0.7096586578234636,0.8014301743248926,0.5986473311506737,0.6832948955494973,0.6304654254261691,0.9820651971485097,86,0.6243429293231907,0.8153050655457711
0.6586629141587945,0.17745166161827075,0.5855657495208598,0.8799714605909046,0.042388534066168715,0.505488610180505,0.9147357509004055,0.30060127091083133,0.3244734381739648,0.8635450663274032,61,0.32266102948507475,0.36554453140839716
0.7454558978189413,0.9268310833297101,0.5231235005939566,0.9861621047724869,0.10777215861691081,0.8833068901250252,0.579807358452991,0.03474554412896691,0.19984832807564346,0.0969766462329349,83,0.7293957716808525,0.7816079900064274
0.6977743116599068,0.8935261402471713,0.7746859115657498,0.8704278475028915,0.8806390051730681,0.44718765260600246,0.35389655433352385,0.342756367275019,0.8618286023109664,0.5243550814032079,76,1.2392251452038772,0.8897957101269147
0.8799251556261485,0.7249502610906081,0.6215537420527695,0.17850664424437224,0.9673936895317568,0.8190268511365865,0.9642696324806896,0.7217301337172931,0.5002774862670174,0.07400548981028177,87,0.9620402666596881,0.8583690207977465
0.424068085219946,0.8512455616276714,0.7963881928798595,0.9226662725447614,0.217780335593601,0.30240316392529454,0.9148909979495436,0.511256088369114,0.9497487569427747,0.4119447019371072,99,1.338734769133622,1.2052911412926641
0.8709107973973257,0.4105825171795202,0.10732247534422368,0.6357547760667474,0.2067552334873204,0.6818228809132973,0.005246028147155801,0.08972671042510061,0.6055920043704972,0.2289384709066593,54,0.9464100522111568,0.8619333365356631
0.21333863018138177,0.2815913470549284,0.07891569642144192,0.7963081610600966,0.14991669219323445,0.596203102667404,0.15518629699179765,0.9067156139640636,0.5094832898084717,0.3093422403189692,16,0.43103141183074395,0.4933682113242127
0.08590395774250825,0.582624740626419,0.6549371895795746,0.6183578422468262,0.18587604123348211,0.19222361590902992,0.2333466072471777,0.4230861834276305,0.48025467560612967,0.8372444184719752,88,0.44379869611504047,0.45123124597766395
0.5498255262066869,0.2762309144109415,0.4431288503078089,0.03838928718626633,0.6916021413204205,0.999524992161444,0.3290372232605545,0.6021665287552482,0.500890994790269,0.9321463290719549,28,0.582293324951177,0.48956419517149885
0.49199947678553924,0.15727711900559793,0.7038583934539917,0.5742128848322835,0.1276849803387049,0.7550585287254992,0.5599017001863013,0.9603973842144875,0.560765870473457,0.31169433364015164,37,0.5827027085014511,0.5400864428987983
0.36189417756518194,0.6567710892714975,0.5636641205096246,0.3422800566905079,0.8676202374887545,0.38241507289898113,0.47948108068136475,0.8214250257126453,0.08489458976550279,0.37863984201634504,45,0.797093090600083,0.7625055575145074
0.05275275641021615,0.1947469645374149,0.6470042758567076,0.5106090655510752,0.3047392671519561,0.04558535122615781,0.6077962656027154,0.7025025009495793,0.5075160961383784,0.4383437549819107,37,0.560392049172781,0.4364749975007658
0.14875479346728204,0.34321188333837804,0.724327700628706,0.027394896523430967,0.9315569102545262,0.8396987514148243,0.29570071795604014,0.08126431536865086,0.8063175076544357,0.31014527896900235,70,0.42409099895331664,0.5567201062033871
0.164147878019822,0.9542178777751449,0.5800637975586063,0.07047442821644423,0.9877821742593113,0.2233390183961651,0.31232385379132965,0.9829149428507103,0.20377391372860731,0.11763455821100133,54,0.5620560121907505,0.44480119516841027
0.8365752103683602,0.9923934592784281,0.4006256833770053,0.33611174977207425,0.6691009893274996,0.5455773500938141,0.9139497051556142,0.5139799057121269,0.555242875599797,0.44091648789652205,26,0.2879159292290413,0.3907236632531462
0.2715011844651002,0.8685143646593799,0.5287953078788394,0.04241817883015464,0.8310051378712839,0.5436892768336401,0.9928642937747637,0.26226965403270397,0.9714917817808454,0.5447031964332402,84,0.18425018603682913,0.5779432778160735
0.662971339232143,0.493848157744064,0.8042710214778926,0.36144377595602317,0.5981653533943218,0.433266721526146,0.04296982346162781,0.1696363450818944,0.8145923643111557,0.15658139666437654,61,0.650606977069727,0.5637814957218615
0.8352464982883852,0.7447631652184235,0.6197705526064028,0.2352021101391224,0.15988686457786916,0.10779423821246159,0.5477575058793381,0.7194572389799292,0.8912878673283163,0.04801203550386579,33,0.8110491195375912,0.6378683183581699
0.6286615826334642,0.338475593698903,0.005139618708188465,0.19131581840843814,0.38289878655348975,0.322003295703853,0.273374024219154,0.9331505270713881,0.2487025930103779,0.251945785161384,87,0.8091629383513557,0.8087329597925332
0.8311125191679141,0.48551294406940626,0.7147048351703847,0.10457571611655303,0.4472417983051262,0.8986932532160289,0.13994123844303807,0.33432327409676843,0.5512805781344763,0.5489664217540144,22,0.5435576732341734,0.5488950077971317
0.9390277275731466,0.9586588486893513,0.6777630316879625,0.25621169747859573,0.8090351611222971,0.5686865239411707,0.3653367643546467,0.8449990342092434,0.9453552604514449,0.7399725874749522,58,0.08417332566812469,-0.0326844999637208
0.7603625901088563,0.06081641848832975,0.8287425085191096,0.6838627049586632,0.7374640465866673,0.6062355310778246,0.3731753874114869,0.901051099010978,0.721043013827702,0.1929492911868128,96,0.6667466615107612,0.721084407607963
0.45487467074711774,0.765494717721129,0.521817198108705,0.46609398594373486,0.6270201849034756,0.36828314537017326,0.5347940621121643,0.9873546936272051,0.16821410115502056,0.16426583543269446,10,0.7898316274939368,0.6914399846526436
0.5422484656761947,0.1337987537108255,0.5440651628404742,0.4824907114600099,0.2351996231061667,0.7826538564516898,0.12656888406018474,0.5263981757265869,0.6942398116133791,0.4222130508076052,28,0.47961626769687105,0.48030475231026326
0.21818996826918846,0.5000011194581696,0.3170297895886891,0.779836851795051,0.7784632538512515,0.3919977751473688,0.08867740198877572,0.02432159667786482,0.5532860762808068,0.8555835985881033,11,0.41282109202885503,0.4680729583716946
0.0232778205516182,0.7049587901292392,0.2827634759773313,0.24311931464324354,0.431072539913506,0.47103132291465344,0.8766646372520875,0.6550310360973988,0.7673622796255601,0.4783470434227065,64,0.25568309323994265,0.2671492161870198
0.15096895671443833,0.20966225289146312,0.9948611897801548,0.8784966107540727,0.6711039372096301,0.20463074283658644,0.0883911620524338,0.2900358479836582,0.8426438844717362,0.3123738122225511,29,1.1527425099051165,1.1621258962844396
0.20973321872987127,0.8148220286780977,0.9246980562853746,0.29278509845695677,0.7735297129786941,0.4919049003892423,0.3893919974279131,0.32414076233011213,0.15579168795064757,0.2805479997672633,43,0.7591748498390273,0.6505676517519807
0.41631035083333023,0.19968358250091223,0.6361125748114619,0.5562727996734621,0.5116866877711844,0.8900118781457046,0.9509866930422526,0.2777440712821435,0.39325381541592574,0.1570005039263519,42,0.5712039509793798,0.5908067505951078
0.5781643712295981,0.8095391073245356,0.9280983838166064,0.3258700207062579,0.34131649796223784,0.9611213631897958,0.35061251642352753,0.6133329778647902,0.7081815660752411,0.42497004296877083,42,1.1681945667170366,0.9389363284728307
0.760624572513261,0.3247573310196781,0.61146998172286,0.8133664628280364,0.32517911884637707,0.010285546322549965,0.4532788899800817,0.711301010082208,0.2590596937602171,0.4376737548106109,47,0.8397453960667283,0.8125814706097269
0.039069542016692216,0.45459282688875247,0.405261756047696,0.8688612235032727,0.739645789694815,0.8857402559836255,0.1566423220281673,0.7981364854681795,0.6405790225761866,0.5101806147185672,30,0.5530126005194927,0.736603677418397
0.8764586839053962,0.10620666388800959,0.7382515294138358,0.05776303144122541,0.3657810046081207,0.8148031869526581,0.6865355564263744,0.09593349093442116,0.4022194623558468,0.2718300588768586,95,0.34033339592939027,0.3024675940138487
0.5250105699537715,0.2372186340269432,0.8381349741874812,0.8362202082775151,0.9347291874557919,0.918385680720012,0.7437364563988649,0.8813662279135249,0.5803904226382333,0.6697742794057656,41,0.7459309191984776,0.7789223553113556
0.6162638349324059,0.1032464422911119,0.06563290562234714,0.21100178484449805,0.7492725734440829,0.4310176588654593,0.4847244383899221,0.4852399974216485,0.7276411646524187,0.7528875485426593,97,0.42061103668487804,0.4384408735525883
0.33787396585854057,0.6981988946638783,0.31496107808308416,0.6960184314936417,0.681630790965656,0.5454190163973296,0.12783590825806723,0.7697605081418906,0.7623162559699194,0.8872205412522175,60,0.8885817839728157,0.6393835210433799
0.5437092368968954,0.9783875320295724,0.25181287866484436,0.6714904135062548,0.44333928921750565,0.42800564050994605,0.15166863998003888,0.3356799923831967,0.9096084314165597,0.6021722314364147,91,0.7378735684857253,0.8252663553878677
0.23939677989709918,0.6729574740824171,0.7989222712310486,0.38413898156919957,0.043891914140292254,0.5838904882956427,0.9858623218184818,0.37098304604023735,0.4533800633867491,0.5855840378902555,36,0.402232452006224,0.45684361677393615
0.7293483588637508,0.163104356286639,0.07586696461123421,0.7361777693807467,0.8965675486662825,0.25035646895224595,0.49008611022353865,0.330119555499398,0.8072201950592853,0.5538940389620881,32,0.4873253918331554,0.6607320845818974
0.8997703311552396,0.4462180806939896,0.49893814604053544,0.6890098369498181,0.04770534022327877,0.8531639388631022,0.9636123640949814,0.49317072746435275,0.7123343103424638,0.7476402358802402,96,0.7797433431272903,0.8378876702305371
0.9317835826070917,0.09617432371014056,0.22810278094555747,0.6032407557433953,0.5054190662970737,0.30066674700788154,0.32451249960215767,0.10898714129832143,0.37454928115287933,0.4464086833955786,95,0.5716144083199194,0.5988898692295201
0.2603918984701844,0.7439570545948753,0.96009206173062,0.3662225411433935,0.9230195470137277,0.05841253955817782,0.4839255114776688,0.42387161481510527,0.16485428323542017,0.14370663442438836,0,0.33606212619407116,0.6274445873990695
0.7710483174483421,0.2133658354165786,0.9645996025764606,0.4068360798856836,0.548944570652609,0.2617317028825754,0.5461811837408863,0.40333649332152577,0.6223334051308417,0.21251760516650242,99,0.9317692333797183,0.9705140564780936
0.809078141114847,0.8546314761456792,0.3586540189459797,0.20708622334738158,0.4816080066979802,0.10229793421017774,0.12844997285803783,0.7131151445259648,0.738521152961229,0.7754615297414788,93,0.7062048662210768,0.6933790296260733
0.8888119445831187,0.2745125922288061,0.028545818677843227,0.9008499030813648,0.8604699376087134,0.7600833169950884,0.7443578330866213,0.8343956515953838,0.9300383412237857,0.25694340355808554,82,0.8042867313744196,0.9176200963872643
0.07143500805332648,0.1633344818621364,0.44417031942575247,0.2513713387106633,0.7334706321506831,0.02885702403433088,0.5947813753170099,0.5307053558062338,0.3509282380630795,0.5964857810420439,19,0.009574188701921112,-0.0034321687662314804
0.3264714658912493,0.5450615357508892,0.7336277497407236,0.9569989526100119,0.2019842102208872,0.09198050521496914,0.38397448037087223,0.1795278291609651,0.5166744284622059,0.15797364925761925,51,0.7834712670203299,0.9136073961405953
0.21047474950143175,0.8163381043671422,0.8213187479205573,0.8223569152141452,0.15750258956007746,0.9558458380603478,0.2553584822763537,0.2449067595098784,0.9801077390918379,0.8222022220821501,52,1.0015045647671517,0.7599356145651427
0.36142607007009064,0.6349474069761392,0.7520843826256397,0.3931568091420612,0.4115154739816278,0.8090153442740208,0.755339818472239,0.07408406736654016,0.6699305093160026,0.335975854504334,55,0.4448329831286163,0.6280296905686712
0.24410990340155458,0.9256259967397761,0.25074184973442115,0.7763377837326153,0.8863566965697879,0.9256588839439978,0.3544216948345901,0.9141383185441789,0.9068574215804219,0.14085777757134654,68,0.8965879121401719,0.8256602651514666
0.6452159732407816,0.07198051916164905,0.24041458436516794,0.11513148913925053,0.9550467808557731,0.2616128610447248,0.7451777566758219,0.4803866719805875,0.5009465193523911,0.42178108313341955,90,0.2785699459878601,0.23289500599645774
0.4184429994360773,0.1469987243762112,0.8124623292256332,0.5069230414670923,0.23907476974835384,0.2689908372631933,0.43788899406543746,0.31178192949668226,0.814013464540378,0.8626395970208341,22,0.3086344198201071,0.3814579020369605
0.890777680077342,0.5619861907486401,0.04224352188081115,0.42830188092174126,0.24706222384490695,0.3681638502704744,0.41491955425247484,0.16528412956990923,0.6535403842918688,0.7433261978856691,76,0.44051962609770545,0.6966670166623734
0.06829323747102345,0.02481723555955684,0.24468051005096525,0.6740635089350184,0.9670353320743778,0.7855260775365195,0.282072175045575,0.8190762034855892,0.927040090495435,0.39490587237813357,8,0.899379034628057,0.8695572200907096
0.005678691789031354,0.39275259942234986,0.6658297685115806,0.801373779614634,0.356883541650693,0.6682410501203038,0.7699079676480385,0.2347168277677324,0.414391122417766,0.020732468875905852,23,0.22556791087780784,0.33482760671039236
0.7464142618180973,0.7306945575621376,0.7039878634933233,0.18280882209931326,0.6709507469468037,0.6019925835381758,0.07852559851814445,0.6450462370744301,0.9084754379287411,0.9426408621673494,64,0.5355986004828495,0.724785189335621
0.8527576100601809,0.3765266869321543,0.09510600884161713,0.8611891784923498,0.44553031891529693,0.005148374789504917,0.5782468353986848,0.691717110096917,0.5666890947270634,0.2877997383093063,80,1.2239587700953476,1.0559753050177416
0.9047009037117726,0.2806436979777973,0.04523910078057625,0.2980758285090287,0.2481733316437864,0.6280883142389877,0.29648209126608227,0.9134653857844731,0.6478515021245724,0.8006788066286686,12,0.29484058042855027,0.7813275423389676
0.971891609716889,0.19264685923319513,0.5416760341592264,0.25999562768697315,0.4554836299334164,0.40353562736561976,0.29899704506841185,0.14354004163272915,0.31042278715715976,0.15651051123421722,17,0.688018369449855,0.6470916100193522
0.9976726837346284,0.2650203674984146,0.9838722396443967,0.45236265593434066,0.6142439930871018,0.8551684650366904,0.4945232535387225,0.6228638170328641,0.7835859103481388,0.3716657311122936,38,0.8987847433406557,0.9701081785897242
0.5873550295765675,0.13859105580269204,0.3431211325743164,0.8272411589653256,0.2773115725239599,0.36258349250290267,0.3929838364269538,0.38283056131375315,0.8792298389313961,0.701880409936058,6,1.0080626773699108,0.85440322964668
0.8126978705576915,0.7389196274290043,0.49232858442286254,0.7610833676088112,0.7340082805152645,0.780955918846495,0.085866505968201,0.48622461341542356,0.8116850807884436,0.1333163688299096,15,1.4339928716054626,1.3003548068828625
0.5185543203315834,0.1483823075193308,0.8006634532727354,0.9489984034633022,0.10286691668452119,0.004856790498564911,0.8095469675210951,0.929435202133389,0.15099761315998983,0.11709086907685007,38,0.7490735327730298,0.7171197810198532
0.6149654413008425,0.6150226300922087,0.3418223120793097,0.21447036468269942,0.22016103713643875,0.04158317313907112,0.12454015990407352,0.2754816799672598,0.7925826717992919,0.6338509597306374,12,0.691403546255968,0.6657572696422493
0.841718965016668,0.3742744067897247,0.048734075397101284,0.7101466334159506,0.5265845511841892,0.9374655922774026,0.18945943583251734,0.7950479510749838,0.3563055006379465,0.5299416417005645,97,1.0888317565800798,0.9277311007451875
0.768023054539146,0.9854710241910377,0.5995853004485364,0.5810423188121162,0.6647220557163172,0.34056601858319246,0.6380474930620315,0.2852760502097029,0.6845948809914374,0.2591579349863393,97,0.6312400877776727,0.653342070668259
0.2408760042628123,0.46327064050574474,0.9474008269408383,0.9617389904976039,0.43947245625379006,0.8397966978125141,0.6887482807565941,0.05001480302765138,0.024431548360677957,0.07889607662854392,91,0.6562731184107502,0.7853491564273021
0.3802044575083223,0.2789732378662444,0.8466273069450505,0.3896235738506534,0.3533232354885575,0.18860409849228432,0.011564880372728292,0.7984362662858064,0.8444718504622394,0.09319057581714629,94,0.7112840582827703,0.7668748048779328
0.9707328804425986,0.5751709986113656,0.13956901906524244,0.7514802540589999,0.7304966079419661,0.11357143026720407,0.21849951716772853,0.17513747702398974,0.3406180140115561,0.34503073103632487,15,1.4338039601108579,1.4306938552866066
