X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8892431652711282,0.9698466950780501,0.4310415319178271,0.27816529587374506,0.3821806984108901,0.5191444710639421,0.08525246606502568,0.9302101196187031,0.6121318040115136,0.38658007303839315,62,1.5469160429229198,1.3481085417035192
0.26529038134107596,0.8247283909799098,0.5301273774937133,0.8020625435564136,0.2584722621365054,0.8220657579461084,0.8503198034706965,0.7662432111795168,0.543715852001296,0.926124036599024,46,2.406707774486176,2.257300404571406
0.4350398226308695,0.8707751364752263,0.7266808973390568,0.028156030122219344,0.8603959657940344,0.6187996705337493,0.10797861435863787,0.7956753249953628,0.6984143932138291,0.4166473101040181,25,1.7200437117038097,1.9931721413721135
0.5674685355331215,0.4966907353124068,0.2317884246546651,0.06276692637294723,0.43841469142078215,0.12106930568002217,0.5385339808221702,0.43304022457641644,0.6644174974903748,0.7370875258791286,38,2.1286101657114673,2.201552871663387
0.42490763775161167,0.49347686271177316,0.31163330330967454,0.01384044223698011,0.3646425860780331,0.8430663892539042,0.2530670553934402,0.29396368545358387,0.31066173651977746,0.5825255822122779,64,1.5172865489208565,1.0718451914381568
0.18134009139815033,0.5993759870504644,0.04594735970615138,0.5230002950092763,0.6406527883250519,0.7261621643421678,0.9614073769915705,0.4936531672920009,0.5947142869673774,0.21888282253419433,80,2.2358269826926254,2.222533641061908
0.7251280172802405,0.8180128029601639,0.33687739397209226,0.6226912672230414,0.18213465456408084,0.6552825726078892,0.32977317855850674,0.7036951617867547,0.10144108561743159,0.12910666864065623,88,2.4184261227696635,2.138117879044171
0.21858972495908824,0.5273977168786588,0.6159934510109866,0.5370871616883114,0.7928958057945472,0.4575240262631901,0.39738292592304614,0.3872370642929802,0.4693446717909917,0.9140249293564136,37,1.0674199647553089,1.5334906915826008
0.1433920745496241,0.6248651099641489,0.3199792620978603,0.7334277702924711,0.5194621473108534,0.07065113233775933,0.31995613601220985,0.11808421736486263,0.4429892299452344,0.6848659464681173,60,2.2080990384554253,1.846572544377621
0.2338331846734235,0.23990168291928993,0.21232912610368737,0.4968787123117073,0.8535285076900305,0.3713873687846856,0.6108746463806572,0.3752208359632435,0.5033915604709751,0.683758327596457,74,1.777355912287383,1.9032288077969686
0.16085381867625548,0.5124928523500976,0.5615123837270731,0.6674901752529001,0.26922833682004976,0.8393686116586062,0.12702400169006967,0.657500387128223,0.23586492133404702,0.8150840009872571,75,1.4811302268484408,1.5554951904529648
0.8757387103808562,0.0770503316986253,0.6534653808147648,0.9609292064432968,0.9015906619746142,0.20307811564441547,0.21317161946982943,0.9924104550027818,0.23697308588821464,0.5468795694054994,50,2.03740602921273,1.8626605012006254
0.9862635760220098,0.4530670817945087,0.7640336264272396,0.13037798408712364,0.6031502991438559,0.4771998934547922,0.9575297286387624,0.9606187070817174,0.9230034133545467,0.270608349487804,68,1.9590242429664988,2.055045577921485
0.6913456514243156,0.8328854534051856,0.43145553350654775,0.6672637154761639,0.5823577364133629,0.06078010269415801,0.5382750798969962,0.9339359417598405,0.40333959863469504,0.03162470586258126,28,1.7194963994048118,1.9190646505290259
0.6276202132876565,0.139616747999463,0.11706590881867096,0.037110716971226254,0.769012379281128,0.47291097856491837,0.7792473137440296,0.3946065783114967,0.3479628558934934,0.942225779141169,87,1.2397957878160109,1.520420542796868
0.7588320454703463,0.39936745230172277,0.21157682512575693,0.21815532959667627,0.9062821512824798,0.9433047218689323,0.5410577034707643,0.2768078701257821,0.5262169434109591,0.23606680626958076,80,2.021343012676648,2.2777603454049316
0.23400302270336992,0.8688674576178089,0.5452797234889238,0.9297827585166177,0.09109364028606359,0.7627354531481805,0.22106389233813484,0.05333596733294277,0.19573274719441025,0.3942622540173508,56,1.9876670670673975,1.6175669216098654
0.6856946678709906,0.6129614935689867,0.933843754592979,0.2792814435934302,0.3347652921638302,0.2231900326315387,0.44511062968509785,0.7802022328075834,0.1059290282814569,0.9041134728490459,79,1.5761888526287073,1.7954912055139762
0.5057729127920381,0.9113229245262242,0.33153094463667654,0.7773184521372012,0.7044526536980569,0.6419886662374965,0.38684390356231924,0.7447775255162007,0.24111212217013822,0.7815909526267147,87,2.0335706526539634,2.441637352513792
0.8984142579830872,0.4230651388957929,0.9962176646982844,0.6951723147257223,0.7889443498955864,0.06316966179502348,0.4005281555816702,0.728374396364306,0.9768579532180566,0.8928426797778367,9,2.5546014068248253,2.464463986950688
0.14889777347966604,0.82972560220976,0.2530407490945915,0.4557135286419455,0.9870709865443337,0.1414941995983714,0.5441165184403837,0.9415990047457744,0.32365466094900486,0.7977687902408297,27,1.546864391045992,1.54652031531569
0.9480066162111911,0.3937826899200345,0.2021279563873376,0.7257513288911749,0.38752283620678407,0.2528266526060169,0.3808522903707342,0.817331119276726,0.3313605525721769,0.21939732834134518,85,2.1217587655985786,2.1107097569218736
0.7017014709099479,0.5212593124735754,0.27496571762813005,0.8334607048114469,0.05361754174974387,0.8290502590550547,0.4720445175026069,0.8030277919014025,0.9913557381433404,0.8553176830583832,92,2.2259874217794846,2.3998770314504725
0.23341696547880908,0.8046737106412243,0.9853156008688363,0.23421777096647245,0.13889120518064924,0.3106489011002592,0.9505709276353244,0.3867724639907294,0.13952265951170528,0.6134767213577431,9,1.4641359010213693,1.5414939281955904
0.261668752492328,0.6612892000404267,0.627974221254538,0.25630049832000845,0.1788452643667109,0.856991303467755,0.04130252898345366,0.7157222155825154,0.2910717841098438,0.01401757989153607,44,0.945625272189138,1.2133672204321597
0.19316441961732278,0.3898990871189527,0.24870695755405425,0.5257807779575545,0.8311983387956097,0.541590759857348,0.38766540431831,0.3026658968454855,0.08057180222505744,0.402518205677021,5,1.516164425734181,1.4624821328888653
0.5774343673085354,0.5215358176609787,0.4384464397645005,0.6342877015620689,0.13254015120174079,0.18442445836395382,0.29240504184858873,0.8224671165877557,0.8842060076089611,0.02293700878964333,9,1.3402587671959367,1.661147593451456
0.24975218558259482,0.9459641791876804,0.45234603210304836,0.8901742756305174,0.45421757783133854,0.5985842495678005,0.22621968187980313,0.2277393081380491,0.19210616659205237,0.6261385645741826,87,2.049150869700624,2.0985820549318808
0.4238079181176998,0.5560474094314299,0.46299537965375304,0.24104234437265337,0.6548217326625909,0.45420271463637707,0.36932188795919174,0.5768859960377009,0.9212469089159318,0.20689205159854196,6,1.172725452862402,1.3982727376028397
0.06369752015291785,0.0865727547903331,0.21913917132975902,0.45995779606625586,0.612884919262181,0.2500620286902824,0.7776974734329697,0.1614275419379696,0.28662487536821735,0.28908082694280646,63,1.0960278708507767,1.4996876528622927
0.9248135058671868,0.21145012089939508,0.5981011034502346,0.8358042459568177,0.10262311995303619,0.46810205900680735,0.27046982290887445,0.41720749972915616,0.2620313911389104,0.5837362290640209,86,2.1131115338654167,1.5123490576254903
0.9058244229166662,0.38066160993970444,0.04322190207619425,0.6423252101968648,0.1504835732677996,0.7034468999067993,0.657604413893138,0.11963112708519341,0.1504621672370009,0.1628462898128683,49,1.6590031301230859,2.021381580946864
0.3725343721580866,0.6184958776819068,0.8684985704852798,0.07677565829018451,0.32336865347877,0.8349636024140448,0.8746583901467383,0.4029990886868382,0.7938987609423257,0.847647051099682,78,2.2642066193053836,1.8729336064356548
0.6436666677529483,0.674979198568564,0.209200494582923,0.18121025593934414,0.25011045337134075,0.09131788396425577,0.7834871972832307,0.3174870138067537,0.8843830198820662,0.20301688736290058,56,1.4311147863289078,1.5414231631932696
0.35457925905323895,0.24470675453714308,0.2702934323725341,0.7218424475068768,0.45222961650818794,0.22706565334031925,0.4109404426646319,0.3390137294068427,0.456239486003976,0.4019103678027185,28,1.8047556913133187,1.5018630716476844
0.6922515095825728,0.19704708432657858,0.6215908963832975,0.4049711946179435,0.7052460818593328,0.3300587614712064,0.031576729529187775,0.8167096390423663,0.39627710903714275,0.7843693628201273,16,1.4200754572368663,1.630535795141057
0.7119550055461358,0.21151071345949524,0.28533910302471177,0.5709174531302318,0.8402229819145453,0.9780295534811769,0.9416453276095491,0.19384031652942724,0.55131237630877,0.46753441664413753,67,2.236022202317226,2.1025069849927234
0.5733008333784139,0.7575201223664653,0.5377054486213705,0.10052486188875032,0.4024873927565914,0.09580933839635264,0.5733275527408216,0.6271214613846945,0.26587544376001726,0.17705777677151568,34,2.081623772513817,1.9164525851132217
0.4019289161901092,0.5937206142262789,0.879954551223128,0.7853645403460896,0.661131672153296,0.0981146407600112,0.8263923006718911,0.8029469294839282,0.9560666543849973,0.14025720204894432,1,1.8967820154906887,2.257306568280781
0.18312621235687765,0.22472555318566867,0.13471869823096305,0.9869004839352802,0.5288211651711601,0.2311454562750327,0.3761259261621759,0.5297884514627091,0.3102511396795654,0.31499802098353324,89,1.5341130779547818,1.9722408475339144
0.4056095317216979,0.9554271668150254,0.45995063286073623,0.6418952581050374,0.697178560303867,0.8392474567325412,0.055519499445696896,0.4847952928304211,0.6482604905418768,0.24328122711724776,63,1.8415835995624905,2.2229058753699964
0.7942942025049688,0.36152623554524677,0.5123720801000317,0.3237287577225416,0.05034282054020267,0.6574868242926208,0.16354789338067477,0.6334955424091104,0.8186063717591443,0.2886687668949417,48,1.8091931841499465,1.9444359568391072
0.4955091481567181,0.47630748758788155,0.8905543910725885,0.9231922370578475,0.9813780145627647,0.8763819446236167,0.754462992637234,0.22896674190971467,0.4013417858793713,0.01516656257155502,50,2.472333259265218,2.484641390322077
0.2209896906796821,0.28715504953405735,0.11296318959404072,0.002812074615686888,0.20912978035173535,0.34935303209671553,0.4797517908767731,0.1338055870860706,0.38598378430554015,0.7069834934903042,85,1.4443555832609296,1.2035057523679284
0.7254541491953425,0.6045449869785251,0.2678076966272269,0.7239790834755525,0.8347893287109129,0.019909063076352096,0.6548579865536804,0.5061862312410718,0.27018898284208337,0.5756197073104611,45,2.761564011189912,2.4840071327559534
0.1320234666807768,0.06991473932095327,0.43896588175914375,0.3665569251520353,0.6648372251588367,0.7882016885643492,0.8285068706203914,0.25958165119963617,0.6498551832684656,0.4778949763522228,66,1.5501318486071178,1.3488912054538607
0.4729731271836499,0.49346241965882276,0.6416053397619732,0.13906230016869925,0.857803908343963,0.971675203688736,0.9408826936295802,0.1398480386186557,0.06634392872615336,0.3567420530501132,71,1.6922375892976804,1.6773177281730745
0.07159400851769993,0.5858149368242372,0.8747848948064242,0.6863323725655891,0.1804505551990594,0.01967525465793174,0.6084870895602413,0.9589785454891453,0.6410740768754273,0.49400930543578203,52,0.9022096594511027,1.356614058990942
0.9982697759631093,0.422040684695959,0.11428287937631365,0.0873630159804395,0.3779208935094037,0.3366055845771523,0.7210268469887928,0.5046894125564085,0.7917126850049412,0.3279815238337681,85,1.587734814465044,1.7474343749401966
0.773511393424401,0.43520485678617127,0.5316675015856331,0.16781853693453785,0.9419051184745612,0.16401800467196137,0.30711277118204416,0.03257502436172566,0.8368894595772519,0.9941683307086038,30,2.1281865776583144,2.1347207836171993
0.28208935492217957,0.9846197708534952,0.9298103105075061,0.30087389416213106,0.3942100787253393,0.7477005327506981,0.8772886530214511,0.544090081525338,0.7591655164252382,0.24834283853367278,10,1.864530589026747,2.008744910070895
0.4563313500733346,0.010814829671301318,0.8889217605198024,0.6249939550599365,0.5164434066082806,0.22676435084586133,0.2944622495066398,0.4438674993286936,0.9258431837090322,0.3322508790073454,77,1.0445646916228901,1.3627386366126988
0.02497245651161839,0.6818207801560161,0.6138053630370197,0.38091822183988233,0.5273627014891265,0.20987012562211727,0.6056326763592974,0.9506535790623162,0.9839504261930855,0.113231420708791,43,1.495996356536351,1.2628801155204143
0.03460410926719981,0.43404293027187124,0.6961052125511831,0.7912611080779911,0.6096780922936473,0.46630472474722096,0.26861747872134367,0.34492121144484134,0.9647213539478496,0.7612325846795303,88,1.4616400892013537,1.749883798423505
0.7878134059248935,0.2064256548567034,0.523157954324823,0.37172099805612413,0.030791512405254018,0.1982908867780383,0.09709625034325153,0.9742735554125698,0.18063447387820586,0.5298012894900838,38,2.1539984510619257,1.9364361173003988
0.7236164301840842,0.7927112275137808,0.2241219957041396,0.4958903605937979,0.13434924703451379,0.40697783814306165,0.08996755083233121,0.6992829332512214,0.6124376852784861,0.9568466350244742,35,1.9873636094185827,2.173257801637357
0.7002540598618225,0.16788896037919265,0.14292865114470676,0.6961008226559502,0.10716384183784544,0.9746176174040849,0.012796419237454781,0.4120314960310817,0.19691485006496556,0.2708980328792926,68,1.9562230989402183,1.9042528362505817
0.5040759421145585,0.8994742741915891,0.8339697220615313,0.8006210072473804,0.49109657347750113,0.8293674536642982,0.8365500082234272,0.532194364306025,0.3998067867524039,0.6422056017182386,34,2.3376622106517724,2.823480742998329
0.24687602413146836,0.9603374953110724,0.9692082676942332,0.7439539012166002,0.2902921678233844,0.6146449622883067,0.8185801251693559,0.9097172793759751,0.8917461862425229,0.40335389448614944,86,1.5501099852538665,1.8627756226443815
0.6587875709960261,0.12745415071466493,0.5787647107133765,0.5275358077012658,0.2602474142834925,0.7861424428736637,0.7133258119611081,0.7442821636473468,0.833834607142351,0.2734557022609372,52,0.9295496004265179,1.2243962764633913
0.1624796215794987,0.8004789999132278,0.61703980803603,0.36934801730869626,0.7505990619408406,0.6057738761404518,0.23036030766753957,0.42923805962543415,0.9908085789481108,0.41085208514861504,99,1.3661119705201172,1.3762528105755987
0.06331468081023417,0.9617870681354224,0.6434722665325874,0.193072589972331,0.6436881609747831,0.9077841979656209,0.1106833234367669,0.7071328369124493,0.6392296347969822,0.6227994476716143,0,1.5962426397760716,1.698635462402183
0.8848742292537982,0.029754084981523987,0.600794356860996,0.9126569270916702,0.5702482858862314,0.8785144040857092,0.8738288449773575,0.9216509929952114,0.24714432203383352,0.055714764275552664,61,1.1192650062307221,1.4708492152413255
0.7642970340643679,0.5519516395348875,0.8494539010938279,0.06458413340793945,0.3912406432353477,0.1965761496353401,0.45654073434882636,0.35181288713209313,0.339772537476153,0.7318456726767318,78,2.0853587032074845,2.1118465862372617
0.14102966943826634,0.683621774797986,0.0815230303559169,0.8928720655881944,0.7363026497204662,0.757817029797717,0.08134835467484403,0.17709040056878922,0.6134495033858065,0.6861056276135921,99,1.7540544313983157,1.8468501858712911
