X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.026414183346735398,0.21959149981282278,0.1983179475619512,0.20048129317854702,0.24407041255370177,0.5044550025905874,0.8657013784278265,0.007118427740421374,0.4471873532715519,0.5924267891870172,17,1.4777461699795011,1.2170331869156228
0.31142369209267207,0.39985995105494154,0.4334404587682643,0.565659782178021,0.3871766532052564,0.3692489906765817,0.3153886829938144,0.2125954730884836,0.14602823419258093,0.8962755659543891,72,1.3293292649191046,1.2716374203109506
0.40139029966864626,0.36640396816929865,0.4315359769831355,0.26101507808241875,0.07540151542323303,0.676387618571106,0.0138879983233815,0.7968838583634509,0.2613533346728024,0.3154729268398371,40,1.0556344790470802,1.172190856347117
0.4130397484989551,0.5358295573296832,0.03369822776769782,0.9937247081289761,0.8723333620903132,0.05331743623621987,0.6550803892916057,0.6028694587720427,0.39615709306408975,0.18262933654371094,66,3.279080313865448,2.9460930645667998
0.28336525870268947,0.6229068700721336,0.1296532799551141,0.06771961423706863,0.6920618770220238,0.3389042328209503,0.8808141193107656,0.7321649927172433,0.2506275263901879,0.30565965300190745,79,1.3668049280101526,1.677546394542174
0.8012345024744727,0.4019112294909659,0.8460844626782851,0.47400136872574916,0.5861622214099881,0.6006319622503703,0.5877399515958494,0.15453927595440176,0.06198798553059026,0.7683316195522416,80,1.9326092702885953,2.038005703127308
0.5190343329489693,0.8082224183945386,0.6861966007796956,0.6276246438769231,0.01847396191420514,0.42706551997171216,0.9816904102819479,0.87547414990811,0.5022193312144433,0.423354364153986,37,2.299886394841251,2.1251399215189535
0.3777079244408301,0.6179812372358312,0.19322460037035916,0.7373962197193437,0.9728948547855789,0.8666411741191755,0.699664393543542,0.7736385880605678,0.509875744352576,0.0119513241867365,88,1.5944319828201516,1.8803346976796087
0.908607323274131,0.8344321219173995,0.058959526320718325,0.3493209178585731,0.4940324274758052,0.9711954586061203,0.3661028719603381,0.9971853401034959,0.6540883708113566,0.8609364418568972,58,1.385764633729457,1.5701056383788388
0.8485096180196092,0.5669762837568666,0.9487526721554611,0.941681999524245,0.6740323814157724,0.8114408927324597,0.8656492020679092,0.7012267428952428,0.10764726215946863,0.19811846233297725,21,3.0667154721847734,2.969665131512112
0.7058585219341382,0.31832183151953164,0.2018854270475221,0.6928347801268775,0.014271444169950298,0.5057244271672063,0.9753624353197318,0.9113862455861141,0.961581075258354,0.9059411900819114,43,1.7893014632937208,2.152405935634104
0.06427177393286243,0.43852714806452797,0.9835800561720774,0.8138935406885922,0.8163331209101702,0.18143644906805523,0.04296017006341757,0.6787451671423722,0.7010178955299241,0.3752193228310484,9,2.182435929853237,2.124769577579849
0.20434050056843456,0.09371121902813861,0.6789581327329454,0.044013772139217644,0.2562165853761815,0.9903904235135184,0.23118295950336076,0.714850481268772,0.9855931412675653,0.6960884998147236,15,1.7037767149343355,1.3378091407498827
0.454692744773015,0.24661377969396625,0.15242722237477657,0.19157146780737122,0.9180367029697613,0.8646156990417605,0.4295385525197819,0.948318564653701,0.49138569836508994,0.11345125825818958,89,1.4449558696693328,1.5055187474274574
0.6031406571373309,0.3909384738094531,0.38720363930501867,0.7145091493552269,0.7502813694399317,0.3989821515421964,0.3138940486276588,0.5847502846055647,0.5850199399597844,0.05563018195021341,29,2.334229865502098,2.3729457295034617
0.6598827470252625,0.5150071803346914,0.2740935497495257,0.36222560984849117,0.33642009410910645,0.5610934379195084,0.4255293304730233,0.014520805156268524,0.02220572853487457,0.5662840711528802,98,1.2947286075862123,1.750594863481871
0.37188748990894993,0.07444928593000877,0.983714931136157,0.37537072599374377,0.37309417624717456,0.4325871160915675,0.6533284105812146,0.3658002229567854,0.04135055088340456,0.12771356506401477,35,1.7764956099817093,1.8388027111334164
0.014149509123546844,0.9258792514574503,0.3237210481355649,0.2280256264237619,0.9344442272385827,0.14877883564821592,0.4492307618402005,0.6436947601840594,0.5741895730801053,0.34939066679492836,21,1.1865807608102987,1.406275012274191
0.8569085357050464,0.578339355142519,0.6037470979826357,0.9366741864218044,0.01892657924529051,0.09220671193063124,0.7897004134532141,0.6803708773353541,0.7094826883065466,0.18563870820320094,77,2.4791310705157987,2.097611793113398
0.47113022996829323,0.5819700215749487,0.40824010111957443,0.12069560680529756,0.11736640119250574,0.32407837487565117,0.6040283129837711,0.4960346988555936,0.8943076197635931,0.8151995386035606,50,1.2488995960880056,1.809495814833638
0.16509619393415587,0.5690549674161854,0.41215714332237474,0.5264090877428619,0.4286158396521609,0.02630331732104496,0.10781079403585458,0.2026814055665389,0.2598095314522658,0.8906151568148484,31,1.5440843061812102,1.612212128427486
0.5010868260409106,0.09225530832969953,0.5881933388020323,0.5356198814282873,0.3708347262982379,0.6446896103863624,0.8868868897250329,0.10148226107075176,0.3728718780079162,0.6734083397868835,55,1.072620444156029,1.4403746871733716
0.07947163361796283,0.7101921025004496,0.10553147795734974,0.7682847918612923,0.6286755557315123,0.5718441242443564,0.8077260626906472,0.8806122829267216,0.6499451309506801,0.21437455396183125,9,1.5040186107971174,1.956236516378677
0.874404609093525,0.2703285271495025,0.81709559967204,0.37639535439373073,0.08050625798421962,0.9335542928460252,0.366611441110834,0.3456796093791066,0.55686416575846,0.16355414356464626,21,1.75333046617664,1.7122421620353383
0.6497027418093299,0.5117107856804645,0.3571999008760306,0.2782352982765923,0.8179886244805995,0.9685636899842509,0.18677190905370344,0.5775372655952432,0.7414224434629151,0.6634883000401227,36,1.936284816005159,2.012372685824383
0.5172807770385381,0.746494050630001,0.353574139517711,0.702953194999056,0.740350978632517,0.05838145422518359,0.39523649710298925,0.4214049987028461,0.8056538884967713,0.020031289729906532,69,2.4415852240833806,2.248473225086272
0.38156010808059815,0.03592806661833947,0.12892485209894822,0.7757187705653543,0.15761805979989252,0.5880348377649987,0.33945329549316616,0.06717894866994811,0.2777348441107038,0.09797035067913362,44,1.5522003998391116,1.4860355691165548
0.7628565058497438,0.13160230161670383,0.45723651561890244,0.5484884248703799,0.1916401405170538,0.6757468417758355,0.3114028128229077,0.7002254132375922,0.7269554731669899,0.589552510313026,18,1.7711020530007069,1.6985970849099576
0.48355850818093127,0.24682720192009522,0.32526987525773166,0.0617935310568849,0.10736550210967588,0.6666008410722252,0.36909177323354847,0.31069687540937585,0.021124018491680663,0.2476176816054635,59,1.9562318296383343,1.550576488004895
0.4333256362287726,0.11009735008318888,0.16188549235772087,0.37795307251751475,0.4446276991037158,0.5892039633217203,0.8511656573657583,0.4512154523702536,0.27585709874483555,0.04321720988698852,13,1.6084471797253634,1.62195412268655
0.21003098205897375,0.8547220596001865,0.09253013113911979,0.2728456162931834,0.4992515454470762,0.9108251184293378,0.6868002669678169,0.06998321701942745,0.45813004826508785,0.7643673947703524,78,1.7266467559493535,1.650514831167378
0.22441769959389768,0.21138192502795183,0.32788934577427387,0.7031877150202975,0.30003667093790165,0.9519203375319885,0.09664326576685933,0.7296551595213052,0.954108545947416,0.23452735016358606,17,1.364294721488151,1.5072181045540123
0.5850376737676228,0.21855642215188642,0.4227295918112073,0.6584372033808288,0.7542871028106606,0.04077000940482811,0.17469000752684927,0.7223531296664908,0.30720400307170626,0.6765169562397413,17,2.2006663978536145,1.7511979030645974
0.9859901566950461,0.04760857832244003,0.6008153007224598,0.655832614685139,0.865678705140454,0.6477654495929057,0.8646701920101169,0.9717156435767105,0.9536424332154119,0.6087803954612109,29,1.6523211776826265,1.91925247399136
0.34291848246734924,0.09062525141816657,0.5625441910591881,0.41109802605454693,0.6167823329398759,0.5392010680927096,0.5673105174723784,0.10382923840316904,0.18504133266286682,0.9878189212206173,76,1.2549653723204277,1.0995879373590849
0.6589863877814017,0.5658245022100153,0.9315410755122872,0.7088156545472741,0.795376483544745,0.674731142190269,0.9461471800535214,0.8496186278322403,0.7417268369817455,0.11474936065522157,55,3.0482668241179023,2.6339395409288002
0.1704713196891351,0.18371209513651554,0.14327682533694397,0.18111059069411295,0.08373286951093772,0.8699341293782953,0.6003131822364116,0.1723419141719763,0.7430631249112114,0.18037696131205583,4,1.400749766738982,1.1924819650769953
0.6758224651140071,0.8200253933624924,0.5296161266255401,0.3870646288200803,0.8665197206928905,0.5631420537859663,0.9448159015925182,0.693300089444913,0.47982420612097876,0.5927803889993375,99,1.3485426581606945,1.801962157085078
0.5149578006123803,0.1155299934767473,0.9695357755928451,0.923440544575118,0.5204611116163612,0.34433779017798394,0.689555530403005,0.43196174202844795,0.6978282504319563,0.6073388080794653,70,1.3258471213765342,1.9228552942534713
0.3843270250686309,0.5136022514574787,0.22092325755765296,0.13735092943900673,0.6986452733619353,0.17451136552963198,0.04644013886459186,0.42962805278258254,0.23866242769790225,0.5655665378104912,66,1.6054538819507829,1.7702765477898172
0.5780717295012209,0.9996986140785291,0.6346746063597666,0.6904985201996388,0.5888686621689616,0.7534982761374475,0.7639483685440809,0.03227246753268276,0.9862967825315407,0.8551237232806005,42,2.6062836080816068,2.2585944562760223
0.7135110672568251,0.9642142307928417,0.526292711584505,0.19318906255155133,0.4313889422913928,0.9332259184309135,0.22415476185699768,0.7474407803751173,0.7891111433883772,0.7905886362758839,80,1.330608023524728,1.5971289078160769
0.115094227324407,0.28990222700489965,0.8093053188703156,0.44929197071941396,0.14148507933234578,0.19385709962337128,0.928852645219519,0.401504344702456,0.12451840065573383,0.3011307925378839,42,1.0690039143654553,1.4157731670536842
0.08513112432298398,0.28667938881563404,0.893345930864417,0.25046570690417813,0.949432237526333,0.22846169398208482,0.3122053648555775,0.43372982277154126,0.20407180757038823,0.14192978567468717,71,1.579992632769267,1.5154986286482834
0.05765253902427547,0.27174239397948496,0.04214513397762154,0.3036082330820489,0.16875853157242138,0.34814127810032636,0.6990231764508049,0.08221995458698306,0.3784548211508665,0.09066343690005718,50,2.204592201720596,1.7400334240917168
0.5731499874541119,0.5969969634876654,0.5838802357610865,0.028026190026159026,0.9038527706406472,0.5778830931372059,0.7044229351838094,0.4942505323516787,0.9236546433456758,0.23783289267230856,94,1.8595394029060093,1.54889285708143
0.8763515498205428,0.07403814750220128,0.5678246121239626,0.56448132512848,0.37519650276198413,0.731751395923436,0.49488910530985597,0.029243942187735517,0.9365466932657842,0.30133175643137844,64,1.4571483785222104,1.4996446414337365
0.6754299222089204,0.7625231165215774,0.17050818379973143,0.5352309392679891,0.1310644443859198,0.6187874861919166,0.5507596955782731,0.3217685755352233,0.6751984529229668,0.5641992375457555,99,1.9889202469735614,1.8085306138254749
0.9424693466986936,0.1510436691260686,0.5851398695660439,0.25926876369718577,0.7886145913314011,0.37202610920731793,0.3105326818632458,0.18808095263873426,0.4424919974063686,0.6849683764764246,22,1.093420446749672,1.2833829996136716
0.16411005407460555,0.4603139307560593,0.2716450336844476,0.9438514825795068,0.5143719647649889,0.6238296213857003,0.8975447581335491,0.889052170261261,0.3731386792256748,0.932176906884672,7,1.3690464896006855,1.580704638311113
0.5619728478641646,0.6652464372086396,0.3496575380372623,0.267315346667211,0.32750463850595424,0.7493469445126512,0.7464345378954454,0.5426529612983367,0.1317413716162642,0.9724125346069021,96,1.937140333823123,2.1176862977034636
0.6036522464900491,0.9554547273379689,0.5394897599528726,0.9002669103978519,0.38483499751363315,0.7967908324463608,0.18297272101470685,0.5373431536354881,0.3584655372751837,0.16463068694856386,14,2.6698561252261377,2.5014635583053617
0.22486943717258845,0.3038125994773009,0.5887963905358127,0.016031669238006585,0.2123178828708686,0.07340387086844602,0.612215003008223,0.017431538019511028,0.6495873253542203,0.758577318829132,45,1.5194077646213087,1.2147625927766688
0.1017761216691816,0.609734669430239,0.762826387982027,0.6292588243377575,0.2888902655700909,0.2021766484906079,0.14917454585078016,0.5831409577080714,0.9632334620617315,0.04345734398123602,57,1.089719513327358,1.5073401481277358
0.08038841778116046,0.32527697577297154,0.4928952628925546,0.5312815357392617,0.369343373505828,0.37337618268802786,0.013308992515083107,0.5773854704865296,0.997798012927528,0.205498082305395,28,1.4428580339094927,1.4435451617892294
0.8166295398729337,0.9846796211009635,0.0312670377629688,0.24173248036670503,0.8846658639095146,0.4024325812463839,0.006550015903690309,0.2170390174892053,0.9039538845330418,0.3096145130100988,12,1.8060007349414318,2.011766478680271
0.5383407671996021,0.8590939153191409,0.5824018086478434,0.9523898142508016,0.08395072281021143,0.8191553061417738,0.861524389493383,0.16223780664431087,0.7409374543435276,0.9896218770146893,61,1.526879174373125,1.7418470632069132
0.599779102409949,0.2584488541645452,0.8084581109637917,0.19676426822477744,0.22723938250405462,0.5887251116672464,0.8827733483988965,0.8967259032511701,0.671690519958367,0.18473890796192038,88,1.424388767792331,1.2083801433291255
0.9394954129590282,0.8618625737936871,0.9724521085385404,0.14185743137963103,0.7617293497609348,0.32277326230357306,0.818119157088682,0.4974540300358087,0.703190833111915,0.12757797339493526,40,1.636046516581151,1.5969027156483535
0.15370616999607456,0.4082505829565568,0.729587054681519,0.744414805705339,0.2667177809290604,0.7189058008604403,0.8505208394044079,0.15352878440961404,0.3272957837634022,0.19507732931497734,32,1.3921817241800114,1.570656721985326
0.5327958687365603,0.24143908740325626,0.13954896635796044,0.5947896200831423,0.3981286779311317,0.07190668952059454,0.5552451511021971,0.03728698824579435,0.24272504792733374,0.6753654036380902,36,1.868632277589604,1.8991399547594494
0.8714970322313371,0.5974801751587612,0.6465770984535025,0.6689929718505351,0.03645717176780128,0.6171402835742004,0.0889913484989392,0.3790673825750219,0.2672333663453389,0.6076698051219755,15,2.1731185767284016,2.363100224796818
0.08300288098988717,0.4327664059625992,0.9180623209036796,0.5464935045162385,0.242325972840591,0.7340532472784237,0.07665834138640704,0.06555487933034332,0.9697778603888495,0.6961705752522269,1,1.45069297103297,1.5511782895687074
0.4575365637561185,0.44233001607062117,0.178087381440043,0.5774083947674254,0.9449306510729896,0.33289310064499245,0.38813948031385903,0.6240412696923034,0.3216569232301243,0.7704065120723674,52,2.340966554674659,2.6261223985318334
0.47114835037651215,0.4358347315280027,0.3940434365188199,0.21542397340594877,0.4695894138180914,0.7197216629051185,0.027729347200688204,0.44102717396530833,0.6665513171215713,0.16429590091417445,1,1.3921474769029971,1.5171235111305874
0.6731574375824242,0.08276878187263836,0.2597730950825171,0.7284151809987237,0.5060352249924576,0.7132921287878243,0.3038868664669442,0.10572302084046525,0.9534033260545455,0.42427260711726356,85,2.1425802316614226,1.97705098784842
0.22874735830104365,0.8032356346903096,0.723806789600539,0.5120808011696637,0.9787513399664574,0.8756606071340665,0.764976376230274,0.4179038368851844,0.9219020245071649,0.3190821999731175,23,3.1711193633064445,2.414521313575875
0.6147916564154607,0.6181636366320956,0.01711175797927489,0.2757936579859289,0.3715924254421572,0.3429505205229969,0.9099888352390696,0.6472217804717451,0.9759605904822951,0.23878533721508455,97,2.2008409192226086,2.4702714531796444
0.6212028629078946,0.2559970853205096,0.026340511165690916,0.5561986830296032,0.02864493999472928,0.5926447190283489,0.4998822319722115,0.4142803808383744,0.45180344627023306,0.17313122570358075,56,1.5470300503369123,1.8808637258968364
0.11543652233086943,0.21688667842554643,0.7927039756507732,0.007790714546660693,0.3406411389120708,0.7478608418056765,0.011271784791487272,0.9223519816945386,0.25469212026017485,0.6209951224298371,16,0.9424669132657976,1.1509783992090792
0.15604589893116827,0.2126182346231129,0.05620105559613342,0.710339678422419,0.025843978128403222,0.9655635254505569,0.6712733544203703,0.6312461975226789,0.8149065662658658,0.22256779996008047,33,1.5112718408272556,1.7602989920593455
0.37565744988107064,0.07912449298966073,0.27608540529338077,0.26858779761989215,0.20020308422468458,0.33339678433104625,0.5824443858201935,0.7138999752771975,0.04744466187765184,0.09097687469135374,58,0.9756842949105794,1.0093608260826488
0.36199220728648984,0.11463446565730162,0.9016441517980454,0.2611701566524235,0.9102984506844313,0.7062050280572963,0.6891368997621301,0.27686788985120525,0.01070311214108055,0.30512068876651677,3,1.1740965405044606,1.4366971216377227
0.15135926367683195,0.46922318046818245,0.8635027343032491,0.6315816384573759,0.907708347435657,0.7908417044566222,0.38057994337072165,0.8535524459995827,0.09415697257740252,0.6238557206542895,36,2.307854757951482,1.9951060529469673
0.12294835379406532,0.5571415765645095,0.06205767294624842,0.6541003599725073,0.4765769801046619,0.33550205210219786,0.73056088736044,0.07247721458066203,0.07527520974037127,0.6049444490238843,3,1.491503796581044,1.631872509050465
0.22404326430634558,0.18343907763755352,0.04653098096552588,0.962774485393755,0.3913414968320682,0.16073094341722627,0.22390371500736161,0.17654772310428046,0.9353077370272561,0.5267042533570574,96,2.709995587532508,2.3855183924503707
0.8513418600456822,0.476575929727316,0.3819164667166418,0.5693083236415354,0.7473119381311092,0.14454596069549774,0.5940038381954783,0.2955671443152402,0.2688136271326361,0.24485664912569982,81,1.8885719833684464,2.074385498274901
0.6583720852343271,0.24476553668695122,0.9386675195601473,0.6016245090950598,0.8854896258134586,0.7940295417222399,0.6080519946628975,0.6161358272646441,0.3593136130407252,0.2090701025727224,85,2.5497975667300428,2.5527414438961276
0.6253041260435641,0.9042472275096615,0.7130474973002235,0.14166347578802818,0.5993842917962623,0.7621109916841255,0.3247777251153846,0.934832292328957,0.7474942284089671,0.8691213812334457,5,1.9793351748513615,2.022193326000527
0.5604477289268862,0.7177554417397902,0.773179017113448,0.6782496354246397,0.7238896974528575,0.2748710042638688,0.6889181664608659,0.3755012746318953,0.5238842876600218,0.5779211851391414,8,2.737457912068682,2.185157241119806
0.2129630291533151,0.30093850543645373,0.5334136849922592,0.3393258379767883,0.29296313338455926,0.4802294593247405,0.16935994177113078,0.7957399004324937,0.8732901211516599,0.28603385698113737,96,1.7451785933493458,1.5966372331695484
0.42525435965160574,0.47856902681348834,0.008686373922825341,0.5689650740728314,0.30121640761265933,0.6222971046145592,0.08906593577407118,0.6502353647575428,0.20000450361851096,0.0057862156158717815,42,2.49380778797841,2.0923690258110073
0.03676616115649001,0.8280773915105241,0.2752340896570491,0.7920275406375938,0.3440292209320268,0.21270613830889196,0.4106658453059162,0.5703530539433747,0.5082160104725328,0.8391572265099486,55,1.5564883513601022,1.6094227063892008
0.05205915989354326,0.5398832967221768,0.9403854641470981,0.5223593859215545,0.3240465925357182,0.5868665474608447,0.04891387302877692,0.5719365802738888,0.09106547412689936,0.09871545044157959,51,1.4814042763779942,1.4233620539291774
0.22726910339786366,0.9753584992535259,0.49218859416444494,0.39749857696170066,0.5076593586293277,0.18393524290159535,0.07531123457918021,0.06594140512213154,0.1684625742810978,0.16564945707496026,88,1.0292585842705004,1.37455839039444
0.41828507449075725,0.30509120308541016,0.6623941311452729,0.5067401436027652,0.924679356559328,0.15410438774873148,0.14270414106640827,0.12341495222545829,0.947898104558186,0.2701063942181987,9,1.190377573080247,1.8370951535285542
0.7669913031085392,0.30556434728151227,0.004083562485550973,0.2612561377368262,0.326168241179139,0.24242167435081174,0.788308137145671,0.6600361829737112,0.6051526380461997,0.10802636932364917,47,1.6693887414166668,1.9978864322811074
0.816996578482229,0.19226647655552465,0.5233558018583138,0.9962779002416852,0.4742688714495973,0.8205815435868169,0.3883049117669549,0.17681911987905852,0.055294230877527495,0.06394476676913785,41,2.135353850670018,2.259324406390083
0.3609290339969382,0.7598154301789632,0.22467557126196602,0.06088627923782175,0.9019762146933097,0.9906602619413768,0.28543949561809967,0.3185969681969262,0.5696908201616765,0.5972167101711399,71,2.210857823968854,1.7149266311606723
0.0868168432146913,0.31861380741951717,0.9479584574066133,0.8842754170722064,0.8823003801667667,0.9015247166806133,0.4626418210475177,0.7062551487301433,0.6134687210058284,0.239153033351864,90,2.2791490358576607,2.1855745775604802
0.579269189567546,0.4009971850748023,0.7715265738217774,0.3746786722716784,0.39795155597915444,0.4188132980135646,0.7746710382513448,0.607092696455116,0.6602619757402514,0.45290679779258913,91,2.12170542848549,2.070421678478737
0.5868330107185298,0.355114507421989,0.5326788230822799,0.3653658702945203,0.9137374465535507,0.20440180086533932,0.011995926639898458,0.4252580277851362,0.31511964464810804,0.9553910204203921,10,2.3225055260709593,2.408242393374273
0.9934818277315605,0.2227802526994228,0.15949954076256379,0.6405087845453812,0.3902084779978865,0.05132860353436641,0.8456126969125614,0.8626572492649622,0.49472967319583894,0.6008354788085943,80,2.378179351467183,1.9229633193402085
0.8188143299680113,0.9395220181998732,0.27368094273005805,0.5410708199190241,0.6955121942212613,0.47269749872101563,0.23348884323395125,0.7327790362662735,0.9732685653652969,0.18918837079149364,4,2.076716036464307,1.830536574000942
0.44527538606022976,0.09826406215687145,0.6220689035294935,0.5313547053012445,0.02876762981020964,0.7224424944005499,0.2601169493116636,0.3463435557943847,0.727855476135945,0.17957855251504218,40,1.0851891299508094,1.153112435470027
0.4202620383434077,0.12453557491938061,0.3608625860384883,0.5058593137137432,0.4900979900033412,0.6157816771525186,0.11544954016690001,0.867867801004481,0.7226605530810214,0.2746656589137604,12,1.9949082582500735,1.494817059641294
0.8241855016734005,0.8962691578481793,0.12011174354198062,0.5458549378592173,0.07989626665677141,0.40191372568968775,0.575640238570027,0.9344242772797238,0.7970090917455915,0.7607077506740468,66,1.9152841661458744,2.060978410986733
0.21134588046034142,0.048680142984437014,0.865938254653419,0.45418476544069186,0.14804344751364829,0.3502068626274889,0.5902139287837154,0.6654959929012203,0.359871770219758,0.7085133685072452,56,1.6065475140683783,1.4412548953756348
0.9392934701549387,0.6154173633879806,0.6321764464616868,0.20847399675207956,0.42789170354757167,0.050892708152723176,0.18730821176728785,0.3055321298264232,0.5586634130357405,0.18853821596246367,35,1.7654034118356865,2.0804292605249137
0.753658324272313,0.7597709769805713,0.8846482637256744,0.26198114478123713,0.5780354065816714,0.1022724730079676,0.9541575386690049,0.26562352177840753,0.9021352742562704,0.7973644272250081,49,2.4336764125533605,2.4185090299054903
0.08617321703324632,0.7722603765373774,0.8467637229041872,0.29904012720970496,0.9787951512912658,0.04700763364045235,0.34011348019866516,0.6550461523728905,0.3181447733166496,0.6420465358314038,44,1.7490856711362552,1.524009494587854
0.24332591167151285,0.07404660337627222,0.46768822301051405,0.9088028009874236,0.20483139792460936,0.4321542998954465,0.1453717321992064,0.13991441250398817,0.5215562725803112,0.8878783975437029,20,0.8140679126163244,1.382208326658969
0.18680452099439415,0.10220799315762752,0.4116975411540298,0.1787406017229788,0.2767917148157897,0.8592733809911132,0.6239675203718223,0.49791302212245003,0.43264894331083126,0.8068741848863243,38,1.7686785036643895,1.5554377082196906
0.38322922447523255,0.22969945104926826,0.7834764508111202,0.9594033584941516,0.147813648771277,0.8644125739664448,0.572261906300696,0.77516496262671,0.6120635668652137,0.8021871828337389,43,1.8221540803375027,2.1022302076313695
0.48945302217211906,0.07236528868817405,0.42738277318620865,0.32383540740768435,0.4820094165244524,0.8038048281316903,0.7691795799754307,0.3126496716113668,0.018717187173719285,0.3775432017023328,82,1.4058007529123842,1.4238462234184002
0.4619768241144987,0.6475979311684279,0.5292570389659152,0.9190903977310457,0.5956208031539846,0.748484136139329,0.25284593513662046,0.20841982995238384,0.1996608820434761,0.9970727469867269,19,1.9265158938872322,2.243205260522432
0.5015550005116888,0.14468640383164366,0.3834559513272501,0.602771064572723,0.7411858467539362,0.7552679400032084,0.9962430992571473,0.7075511016598871,0.5351172388167107,0.9644811946827825,54,1.7818046341803484,1.6149482115771934
0.838964092849153,0.25489587930036683,0.2439503026274059,0.5710274916505342,0.7854022255866251,0.26311559646086025,0.9681167717786573,0.263103787123383,0.5744527258204518,0.010582627219816065,50,3.1314708967335503,2.4496973703726157
0.1873528619788214,0.0712627897797341,0.30062890065590786,0.8261541135649599,0.5402855401579949,0.7133828569708912,0.683073259598921,0.6310185503096044,0.42875110030940267,0.003377571162981763,63,2.116366788320967,1.8793635601994259
0.9711262764022549,0.888394283766212,0.4835146047414166,0.2255678829811193,0.5374850823462092,0.8771256508554938,0.7369441046463082,0.7878289823525076,0.09833541308396221,0.34766231655851954,5,1.9200983940513145,1.5943301054076984
0.5189291674775836,0.5369826498367843,0.6172478847320063,0.35705712987308613,0.34499225356091323,0.43725569187636415,0.7590462760262666,0.6583602453904845,0.5821076203181589,0.26734979734057707,94,1.3844325418507013,1.5191886683200917
0.7045440873836603,0.8349226458105166,0.10363502330238494,0.40688056391213845,0.11493071978096647,0.8527256266536275,0.7085532642540331,0.8615564264547607,0.1498626545952253,0.35065512134824295,6,1.6491402416397118,1.6169525389118495
0.8165700868320833,0.01737976860240198,0.3924168446118327,0.7961475409800268,0.24854972263503927,0.8763704070716309,0.31311112049226575,0.6757610390036715,0.7182452668207036,0.021746534052308863,20,1.539232570009436,1.33803497234689
0.3344178952995943,0.3768783555900517,0.5200024544599248,0.04854680864976968,0.9429026266124153,0.5057711341221658,0.5890837708240528,0.11805676719450686,0.7619919258329559,0.5368034252509215,57,1.5843258452459672,1.3926818355247954
0.3137258365801646,0.7112370945302391,0.7430002210588216,0.8055206748042555,0.8794926035733758,0.021506321677886242,0.22804790154515509,0.324473035246182,0.30575681693683054,0.47502455797451837,51,2.4907896151042457,1.9936120235117212
0.3159031586928065,0.8372285153219365,0.29654482216647515,0.752973973829776,0.28098470407694964,0.6917852663848515,0.011652665519701011,0.6971010222746588,0.5328507742768167,0.16086806936582776,47,1.9311254404786193,2.1013390900229756
0.0066045739428215455,0.2645557391969494,0.3595839760490199,0.35888997283213975,0.19142273225761908,0.8744919382757336,0.09667851135300531,0.9103383626626079,0.3598859414745138,0.5976436034413207,8,1.1232634987384496,1.137410084127097
0.479195033109704,0.9363941422689781,0.14250466724280342,0.24035895867555335,0.4134273129624422,0.14134247182854476,0.41666445490602255,0.7930295929498228,0.29000423143642096,0.8452275714203845,81,1.667638235769089,1.8875042521536853
0.45476053039652675,0.7767998235871256,0.04942050595820979,0.6464125700018627,0.9480840116773506,0.9878935515796526,0.8641924777917531,0.21629033228138628,0.47723054325965375,0.7072551512564599,73,2.528096185520164,2.501280865521189
0.8885598496084129,0.736597459080846,0.6896979538265018,0.2595522980067734,0.7204799498216563,0.4913668542774323,0.7297782576655675,0.6815031459614613,0.5364459672420534,0.5404073101189002,56,2.0757800838523046,1.9400332651020837
0.40607221076147004,0.8979485352381431,0.30956544729289825,0.744510026525787,0.3064127600485391,0.5249751117865522,0.2517491796834864,0.6469687439685322,0.526622508373308,0.49046273084654846,93,1.5485956854926344,2.1554061558289637
0.8922800146286954,0.04533046483124148,0.6702547055489109,0.59272187456545,0.3564959638038372,0.42866086569731354,0.4047468769277921,0.35330649032234196,0.06492915325889326,0.43564295991520596,4,0.7420761947495663,1.3868306111899533
0.7173560452645474,0.024779407929132025,0.9740578560812841,0.29488398554299566,0.7860241146412648,0.37767337917338284,0.5057839206416039,0.6277655717010591,0.49466688254849445,0.31882648842471883,38,2.5977956246017744,2.1379483212440875
0.6606580448889704,0.7504625526239724,0.18856552766606838,0.26545554815991523,0.11495147791706439,0.8805746410768371,0.15853616165763007,0.9351980717018704,0.9499649623242743,0.0959156439520421,10,2.3754329029242722,2.4895346890930035
0.670886423071434,0.6323960148802288,0.6871890570627958,0.8007976158414745,0.4057850165373549,0.8324113715319109,0.7585152532941274,0.9254778109068438,0.031705870009839265,0.3758806588274156,89,1.8179653712620936,2.075810618494207
0.16410368594181335,0.9019693468662474,0.7383701488078844,0.18577550553961197,0.31027648032975563,0.15445453997669345,0.6597460354403225,0.0654597270337165,0.051895267252961674,0.9322733932202809,85,2.026021336891767,1.708081148884748
0.6351911246022671,0.8357195307139609,0.3962878354055148,0.1489635414931545,0.03747368781418059,0.5785896819483249,0.565745351689252,0.7924074390211512,0.962833955204289,0.8512081332352576,25,1.5624321521385218,2.020973536621059
0.5485543818043772,0.5969971826524473,0.7110583548688348,0.4524743286758216,0.7284504334908877,0.8872954398840569,0.6297388874899054,0.7135179984798737,0.8880266250743396,0.5547147556482857,39,1.9503396945551705,1.8816287381415298
