X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.2862179025419739,0.4995754237104072,0.6166775654414326,0.4962334600197911,0.36256726640029946,0.5576734052716685,0.968466592324815,0.4767362543245449,0.6144854729805347,0.6055227407107078,87,1.5141686235125562,1.6900258193916484
0.14973036699487396,0.7613039607514827,0.073730316042104,0.4238787988139202,0.4501773144209209,0.8476212251564958,0.16274739574734354,0.42851650929076446,0.3361105853888927,0.019823961553250724,61,1.7841555517371026,1.8156217615742232
0.11215521955011565,0.4184443638101527,0.40779760736563087,0.4284136437671978,0.4793292904656091,0.5707114508904888,0.04210189915176976,0.35600972170391065,0.7021389499282293,0.030115380144334125,87,1.6037210476941324,1.4951834233947048
0.9100644152072536,0.680203953485364,0.5272136440705631,0.4650812071138193,0.9642810501631952,0.5406877345752286,0.5166803387908715,0.4453191034245948,0.1490169198411052,0.6279579262016953,37,2.0413897372714054,1.8795708442380603
0.26063834116449924,0.13612452483449777,0.5495956452462029,0.18384807981397844,0.319069664738031,0.7132956569956496,0.12421432050864156,0.27369056296766914,0.07113700398196499,0.38005984223853184,12,1.0485450204061006,1.0448955452170667
0.9554280201407622,0.21414316056282978,0.16849151399695372,0.9261796149964734,0.38916098018447354,0.32650897638350707,0.6617911187897635,0.7596057481804224,0.2684966566737218,0.7020438167503659,3,1.9431471204344457,2.053096853847809
0.23257715919773714,0.9328613370024258,0.429045796306171,0.501290781181319,0.9688871324187052,0.5251384259087832,0.1259850471089169,0.0990409661881887,0.5149043084615182,0.33564668864296376,68,1.7134965749524596,2.1463947426476553
0.19825952250119583,0.9106568017809961,0.9477673991323122,0.8178360357649306,0.06027725283333596,0.5579330216013328,0.9760518127224925,0.9311336423203197,0.7417198510199794,0.9023100381622534,59,2.2053897808637104,1.865843039370535
0.9006184715182827,0.3377822067785168,0.34471347303069577,0.5862219370274596,0.03885296118025461,0.6701005057101964,0.1385249895617734,0.5443410432944257,0.47215844912693217,0.8369541283075104,76,1.9425123243639286,1.6849237503501844
0.2943788964192243,0.3983463176118086,0.2467121205046755,0.6866988295818569,0.20861501723839415,0.16963822769732673,0.7209285263826882,0.658733964150525,0.3891444402066302,0.5152153665403384,18,2.092591309385152,1.886426917603213
0.3035931902141944,0.008896600404652344,0.8454092817484236,0.17917284501834152,0.10209005656036985,0.4966007087448989,0.014548017545250702,0.7340312702133612,0.6226538515532747,0.637854672199128,55,1.3128643506312268,1.2308745695920649
0.5819334810357132,0.6718538986527886,0.513954181644747,0.9591839730962141,0.21088884149468934,0.24628533653685025,0.4724630537516804,0.5765055683491137,0.25446450453873004,0.6013050267277632,63,1.607527223553983,2.0342726876912836
0.33761363720537185,0.19688294351810276,0.28823962619162113,0.44507599731708214,0.5670196545775333,0.38799633549657264,0.36348590296504124,0.39017997671140203,0.8559963377428504,0.6034300803071203,20,2.3263547670773708,2.0377576140185263
0.12530333037821928,0.8105456989645048,0.007940026518330368,0.22652721860534342,0.8025997161001246,0.3747626670530221,0.021508427595814728,0.4628371782595826,0.616159853733157,0.7248874891607318,40,2.1244906386441835,2.1318830881193915
0.0928198344946991,0.667867552187408,0.19673267541226003,0.7702894038437011,0.8926386662521368,0.7019905377560677,0.08869978170906234,0.6227150317104948,0.9224149542321227,0.8298436743539694,25,2.250529736267765,2.3279838072254937
0.5954376524303546,0.7270935249882796,0.6238901163017432,0.2572939571571947,0.6008424947019227,0.9966148144495544,0.8206452235223458,0.6895490849359805,0.6995015080961862,0.42238177280487654,34,1.5940700059458037,1.8266753300023768
0.5730902176008037,0.7153328699750107,0.8141184453022661,0.0464815324179525,0.04667804554190702,0.622986384772684,0.3103109963630337,0.6344824637332884,0.4350491929334601,0.8474205320333127,18,2.045236635689264,1.847672463943795
0.19294046155937983,0.03103776227585886,0.1960923942619507,0.9311538865729574,0.22973811074548345,0.4134309926721149,0.5171174439179689,0.39783246346909185,0.6655263138341394,0.22772442159921502,55,1.6633577780162243,1.675044451488237
0.1269435466792358,0.14638970013859165,0.43428121667988917,0.1676906856534658,0.3392297006512198,0.19275833504931705,0.9719670365810831,0.10606860613820301,0.6909372599772927,0.16888807400184902,73,1.789188702608059,1.3078135325968774
0.2078563663366434,0.04948910553676633,0.7522384052215839,0.745555222136065,0.8497387071457115,0.02194596789407477,0.35055679939641604,0.38103428600617784,0.6542839521738443,0.4780155638271715,75,2.7549911370353946,2.384949649398412
0.8510739653091247,0.8377584093508136,0.9501058407337503,0.7077400294334134,0.6391771482225409,0.7783078403785283,0.6735977016257446,0.3056128017827201,0.3650103302263128,0.07980827339821639,20,2.8993505732145106,3.2777745640048823
0.28339193865893975,0.7498832431560958,0.0322360957145138,0.8891192434236282,0.9498562823896993,0.6080688671473664,0.8468952521697755,0.5025415105865366,0.6416156787450266,0.8615163253555815,99,3.0547632538308824,3.086258903444945
0.3658287871226288,0.9067648805881544,0.8806775214735653,0.354072558082155,0.8733088260217007,0.05792457923666827,0.34380387822618785,0.36414149560330666,0.9556213993196198,0.571265817093572,89,2.3205462506369385,2.241929070819992
0.2752990944909919,0.8453156566014377,0.4074877967694245,0.5741475939828949,0.3755849692377011,0.8822138307753381,0.043837145373163966,0.0007153033658197083,0.3271155282154966,0.08994269630324858,11,1.973485279033052,1.9012627796291266
0.8035108132237982,0.8350837505750877,0.9712657433361658,0.28807773177501517,0.14221672840649513,0.18277197914457544,0.05997516427223615,0.2164629446113886,0.39736706427425883,0.7181313085824299,11,2.7581273297959323,2.072192738751705
0.7130942064679321,0.11909703407574446,0.15502922384389217,0.3305714555318072,0.041216265171282074,0.883800311663206,0.17521157650528618,0.11410609810028016,0.48635575913346984,0.9631903128850201,30,1.6297573483089385,1.5089896861200254
0.961512209966591,0.4045250995881492,0.2141391687762092,0.14792161423966332,0.29837682557559475,0.40028478755426056,0.17914609984541296,0.2582366092195272,0.2938244231901318,0.7803223805763428,95,2.2713154768919317,1.9233330104954152
0.24848620698936785,0.1890992621282882,0.8689461571841555,0.7037612900158959,0.9633830357547303,0.4459431941686445,0.5022528486953584,0.47174062953041873,0.029803149507409032,0.12356076137111627,68,2.084379448969628,2.128429290293589
0.3219067989747142,0.7068381798288929,0.9020761378355395,0.21023857175451421,0.6785856281206636,0.7164098639360124,0.280167861625942,0.7030060257468206,0.15010085336189438,0.9084352201704528,2,1.8143782073002945,1.52664884864644
0.6026354029355298,0.10359157953295361,0.7127100995800483,0.895669032662127,0.5736219856207556,0.26622597105596324,0.8934999874145575,0.987534977914948,0.7942593355723873,0.5479155190037999,44,1.4298018773754273,1.8666998538462851
0.30441430331713404,0.31066991540522326,0.5596653425166351,0.19861318680369244,0.9996577838747859,0.5448793489532401,0.1504668965926812,0.1570954863549583,0.013136006342981732,0.09915734697580847,68,1.5639492348339026,1.6709836241111429
0.5713795663921458,0.6101004448723224,0.7116526680675145,0.6899280478066988,0.14886504296533642,0.14526662371705557,0.5591727480730644,0.6313715094145838,0.09830228852137612,0.572293507009177,83,1.2857158382112164,1.3951961774687651
0.09761195125757749,0.09964422368291082,0.7882075083093876,0.7574250638206094,0.4971964451383133,0.8065436167120263,0.19608474841066326,0.6348891053019261,0.1707036073123055,0.06494979812308599,34,1.5849211963099155,1.5800000599241406
0.12465131462026535,0.18985677550057423,0.5703430392656499,0.3629853822125846,0.1113327868952837,0.21139543884125955,0.5238391335533203,0.8571805825749481,0.8187582074636103,0.3150493497833867,97,0.9213880542124473,1.1991852561657699
0.7770484597473576,0.28267310621467856,0.4095618092570964,0.2709030727701778,0.7388499893142312,0.07036670987229587,0.21084390602471803,0.5853696418979384,0.7193731215164807,0.12921455263003734,51,2.040913851219083,1.862056895954142
0.5368221801327887,0.8551394519931825,0.49675261552240757,0.4757850138347869,0.19580354285802049,0.5277050971393897,0.16100934505013242,0.7597655023527462,0.4465540967919931,0.6329705717674542,99,2.2300247572241627,2.1939259516767997
0.6725687078061555,0.7994942746751131,0.03234406350688568,0.8427435233482279,0.6254868570462111,0.5156201121047334,0.5683865721479211,0.5520605048611091,0.2973859367717695,0.05306469024855187,50,2.825699649934757,2.582415697320466
0.6455962138340545,0.2470134390934724,0.8890670979413916,0.03938745241959429,0.9875834234978582,0.22043010185136236,0.86022426229417,0.18521394766116395,0.7782341648587454,0.25489734413949905,35,2.339993429673346,2.029488047116313
0.5140900451131057,0.5010047870114767,0.18092345155333767,0.97619440180339,0.14045716833988753,0.8624800364019689,0.32614450129681083,0.1258047327711399,0.953562058693883,0.682145608367407,15,2.8138533899432954,2.2388691650464096
0.11945203309647368,0.535306554218313,0.7621102625155117,0.9770739916771233,0.2879746093952098,0.03488662082184324,0.3083292647098467,0.549396303126919,0.5690522121391467,0.5843266361566142,15,1.6918790124422274,1.822471731800199
0.5356441048151019,0.6058606850697213,0.7584314707344869,0.903946849063531,0.38038768360013697,0.5434197252729838,0.6462072041428333,0.4667784041986238,0.7226196244025644,0.32531495119905773,86,2.3284517416662043,2.349714158209931
0.46831606212140164,0.26702153502069215,0.7268991093822386,0.9697285848945237,0.7036074661764474,0.6726933646349706,0.6287675746835769,0.10116053482006115,0.6488437573109371,0.6301776299104053,32,2.133672911932608,2.299998170957574
0.10060671030170243,0.4972656277019699,0.23537754308002656,0.7875795628361519,0.7588813559069233,0.8903985510717619,0.34607580973022123,0.8769891842848216,0.42445882877618546,0.04294489418647629,20,2.057234957542644,2.4268957678151666
0.8580356652165365,0.3548949614528316,0.23360083711500323,0.8268457341185901,0.8782710991309904,0.9983958850168012,0.6976750382843357,0.7227334683381991,0.2815119544958882,0.5132579867760458,42,1.6072942306825624,1.8736701961246602
0.5849394564197523,0.4393087977835516,0.32817588921203245,0.5143810560374817,0.22838813249924128,0.6146689684492231,0.27961598343936067,0.15482742901868696,0.025063802263068036,0.07285561213261227,93,1.1317302505911524,1.8780192246138312
0.016190496770092877,0.3700198028335768,0.6826381209675978,0.4217189218839207,0.7019187141664052,0.024487021432404554,0.15252548384158549,0.6028925410524899,0.502229919822646,0.8285026915844161,2,0.7194644290370318,1.168472445351512
0.9481526231521752,0.0446477705393451,0.5154564077191456,0.428200047253117,0.625878283225172,0.4382902624750422,0.13201686941880908,0.18256247090698285,0.8503968305278665,0.9980362698568082,21,1.3274665110117057,1.1727452334827413
0.04250832910351443,0.5828518861667731,0.33902859350099235,0.8560210914601905,0.6446010068108956,0.7603921763272475,0.59611515416851,0.5423494445146643,0.08738077184470416,0.34460529020328645,32,1.7852546307153285,1.8844620279395143
0.48411950518595404,0.07910037267864312,0.17021726235900425,0.19493774985225032,0.7409000201977892,0.44422138676392264,0.3488787131646556,0.33104761541736605,0.07807558217633437,0.2702469048014623,61,1.4403873390374122,1.5112008959022567
0.6330389976509856,0.9660823437298778,0.7854707504444683,0.5069031308174908,0.9133272886466723,0.4256488386488577,0.19585797739267952,0.9660846874838137,0.8657211912968259,0.2564153377010291,40,2.9224952810724782,2.752081294114752
0.751723506252682,0.33623147125361474,0.5194657087304803,0.15877569856683993,0.4752862075950405,0.2676065207775953,0.40539495069790443,0.3699290915792586,0.9604063965746302,0.5160509223562937,81,1.392738914420173,1.461521664924027
0.095703266909403,0.32255226756670174,0.3294182775329154,0.4208020850082026,0.6031067552266248,0.9415947618431694,0.34462005729235234,0.4369943508324843,0.22971208631191176,0.008421998445049761,36,1.0600570187482286,1.3495343962735933
0.9002730656470107,0.36302103450974954,0.2891747679636715,0.586139327810281,0.7398438751950323,0.5641358978783892,0.8501074644232415,0.4046692595439608,0.21019946640724396,0.8112980087194324,19,2.290866057590102,2.185750935549232
0.5811528238617296,0.7791265291910227,0.6730330706671517,0.9539670133522259,0.032724954961329655,0.9634594175178857,0.8074235246392408,0.9874010042123313,0.4162660992478272,0.6844147768877041,63,2.1223811218945974,2.0442819273785484
0.9385010010079917,0.5631025891966882,0.44547515596553733,0.09341528532813259,0.09478095764812322,0.16714648416613398,0.22996576047636463,0.7165429037415052,0.14587464572313313,0.2329881520486532,53,1.4314378280793014,1.4824542219295866
0.2927070346385774,0.9601780038124057,0.0718388122333411,0.26256040180585827,0.6662527476288654,0.06863248333820748,0.8955324132551654,0.26744888057335847,0.576694925206062,0.5990696376672056,39,3.258333881139003,2.0675852275035322
0.0760102121336047,0.5611445196671099,0.4182308510151551,0.25459934533211837,0.6458765894670948,0.3003652192833234,0.4080574274381126,0.6106893712906412,0.4983077585166864,0.07753708854877628,80,1.4003868471575331,1.3791336737088573
0.6108863665400543,0.5338642388323299,0.02820159221189744,0.004511926221527074,0.39295720526305744,0.33352970522158165,0.9292807695181422,0.8936521629023447,0.9482702892409565,0.8938362143548695,89,1.4141095625893194,1.8784297607283975
0.7739265896859648,0.15908140660095893,0.9045621751249329,0.01339251881214265,0.8997426298190176,0.9317674742403159,0.41927793964171545,0.7689415815187345,0.7570884337597926,0.6658816183793712,5,1.0836515653156478,1.3563713557240709
0.8026014623242864,0.8387004684542413,0.676736191305188,0.4363846535027377,0.6510057153128566,0.7173232920488746,0.21327892216706745,0.8686857637291829,0.9551880834417537,0.5071071862550741,94,1.7930115542776848,1.6545616177152878
0.3906040854214612,0.7589127276863559,0.7282512444258331,0.5399557169810194,0.09728569588980451,0.6050703623867959,0.32203639815684115,0.6764659984265237,0.8623710863462366,0.6052572886436798,54,1.6465887288292795,1.6351689675269612
0.5315397709903631,0.027697355720698535,0.7702021790914947,0.8237430760562449,0.7935151917194616,0.14727785279423822,0.8434230587447594,0.6000182314621662,0.8932759004931445,0.06694996539750742,35,2.347935414642085,2.109179089564566
0.6992608127624845,0.7688582028752066,0.5117752777034151,0.639152411565752,0.22936428327297853,0.47691711651025737,0.8321761873412006,0.646108668610717,0.3620741805906045,0.41864299313099373,39,1.9077353103013712,2.0776634575111133
0.005693941673335368,0.46686137635924707,0.7026733348108992,0.8462970144499816,0.710282729307444,0.5608888327211662,0.4637123040355823,0.18895281455321777,0.09424087717894081,0.8129865821635438,13,2.051642118955815,2.185663620037272
0.23222465037761653,0.6054731432102014,0.7007282827751262,0.5183285918001846,0.3605984960791848,0.4759244504032697,0.06178078039029489,0.3253412743161933,0.8693682800469376,0.4056536982007962,32,2.2893744204722815,1.8098939260013942
0.7928401923919585,0.6148921450469358,0.8491643029986025,0.6342076570537256,0.9175715686550951,0.373078792136073,0.13799674520788552,0.3146216316889021,0.6047654216436141,0.0017219800117057593,98,2.4822753867928133,2.7543496850069094
0.5421443874059257,0.6904667115747781,0.5258316161030782,0.9996581448347549,0.8345275229910524,0.7535024739437411,0.4544964342176532,0.4126333854961066,0.45074433562268856,0.8655740331068781,79,3.2454111911327903,2.930207444969884
0.6062705170338326,0.3475035747456253,0.09475947637043325,0.6766775541449263,0.053837993618865765,0.9273108920439355,0.8344210445641487,0.1395429109610128,0.8385263523923677,0.14667353994211085,84,1.9141101044190691,1.6245908228520582
0.9543278328308349,0.01854830659659945,0.03072524702398516,0.9796906146735762,0.21883174752731693,0.6391656427295788,0.8396060924729688,0.5453910876090462,0.9068786209660018,0.7130434735429462,43,2.2313147363306447,1.8140045268356801
0.9678231459307134,0.20637938343359297,0.2964959528584422,0.04256178935368948,0.6506367648526594,0.7866583480874688,0.07332003648368135,0.4046788541888253,0.03236938198707673,0.7777519810931827,54,1.7794169046179507,1.3624279882054389
0.9853177548763685,0.486845737595346,0.2142501712217374,0.5434682387824038,0.07140574142174871,0.2592405271575299,0.2866132342472948,0.9563811795945361,0.9822647210494697,0.7203431603915706,62,1.0447802773196462,1.943689286724453
0.6813994827515788,0.10984340898051093,0.6297371827293334,0.5380314826044331,0.884952117634648,0.9755325771648166,0.523880128681232,0.03182348180560313,0.42902865552880354,0.7524025242562095,42,1.4819274205359492,1.2682933286045648
0.7940572015730026,0.14164482636389508,0.5315309953445124,0.454775729325385,0.702561892099731,0.4124944339788953,0.528649979086947,0.40697729001668426,0.2711529934436925,0.18838585354478554,54,1.5297603632320298,1.4271132493655656
0.14962103813473693,0.542625015149395,0.0789240614811123,0.5216846775847593,0.7044710239613633,0.4937396936233729,0.9358361868424682,0.05201692792960355,0.4202067558333066,0.48463592121211585,4,1.4003370376624604,1.855141835891806
0.7460091021729421,0.2762371850984182,0.9400075639258229,0.8715645766937126,0.16909298621980295,0.5813080803459103,0.8285543439987433,0.09070455464773708,0.6599413986606947,0.8111028673242149,2,2.0704753142614574,1.8037918654656349
0.7146010776385336,0.015452844874938698,0.13869131031179016,0.090884542842401,0.5386603654176914,0.5231300740667421,0.2935022294683508,0.7076640751974492,0.29935036694955863,0.4932233966858117,46,1.1084088964432997,1.2306826888572886
0.6881971567782835,0.4205363014854898,0.5318647585480998,0.8306163062871764,0.10433053135237047,0.5749591574451854,0.9949904592483932,0.4926837496267995,0.2492246246194254,0.6997693006183343,93,2.131322789591975,2.0864599018558607
0.8044990159057911,0.7424381625445067,0.9027561351946957,0.6093712991193134,0.18519266307230076,0.6384961830456948,0.19467706706320176,0.5947497783862462,0.7979619688053243,0.34802104381304855,4,2.317160391636772,2.2640189229893064
0.2602760019650162,0.8941298868400867,0.6176078588196878,0.14121532498838685,0.8154473506554923,0.7274684038776461,0.25843574353934506,0.37161499708336976,0.5602018516749242,0.7124517765952599,88,1.0715854252136958,1.6283984456887721
0.9919102944979391,0.03169435809919685,0.7507963695674332,0.880640742830319,0.7090855319609343,0.09539455768440219,0.3681248505900053,0.49211800455704,0.08998269606087295,0.12467379971825554,85,1.779735991955775,1.297762567320432
0.862400264976511,0.8094040431895296,0.029612393025693295,0.37100428986584677,0.35696012391272147,0.4515303456495985,0.36454725495851314,0.23725915646757068,0.12269054669581025,0.4823264038201419,49,2.0192987935594986,1.8606116370662338
0.057547950095641065,0.29521381959644755,0.44876834716499303,0.2267920505103772,0.049029103786457306,0.6975428869503043,0.7742739250318263,0.5900015029649222,0.7034569281420295,0.01093199283320434,17,1.1749023058893717,1.0345853041382163
0.9190486576153092,0.4132880477698534,0.9351497326537543,0.7818057057765425,0.619681787315023,0.44312462875516845,0.1727391962561432,0.9868028642256226,0.9998493054069215,0.5016650049245077,52,2.8393685749602087,2.4948423450989052
0.08027730092079588,0.47920522346769123,0.045502475944488974,0.4136336285972202,0.41733314011684985,0.3925555863258009,0.768915695550172,0.2814812844954463,0.4588070583869138,0.6378195577916211,6,1.0510867457443578,1.3522689624349968
0.02999968801121422,0.11018794673395138,0.8663854904592615,0.6329076249924606,0.05233157224816476,0.49031841390542374,0.7589429874023107,0.11274913780757012,0.5435892487048911,0.13633673362769516,67,1.4988488572091334,1.528845154040747
0.6650768208548492,0.8782324246427154,0.9409724259866329,0.4489413593354419,0.6271074904499108,0.500942850407288,0.4751658429712461,0.3486317278095237,0.888655499454582,0.10671941155672626,38,2.7352790254913533,2.529618927631467
0.22671747199322156,0.7020439245045723,0.2825095116124511,0.5362566928226391,0.7868442524985386,0.0768138292555326,0.7949817091388551,0.7582852270590194,0.4696980948807641,0.9096649704088443,14,1.9089186318449933,1.8770214426310954
0.016167203257485552,0.2611023440365441,0.7015581941748071,0.21416929554227782,0.6854857158748252,0.39910093683540526,0.24380048333804172,0.18212412173854098,0.014305148297324766,0.03857150193478909,55,0.8590907492410178,1.3194193477745642
0.6197223966065428,0.03002377672509604,0.6049550052418705,0.4655672999022027,0.6386070851894832,0.3322780404594924,0.4433749148369047,0.12472675353161533,0.37064064405553965,0.9950867053455792,71,1.8738452872215374,1.3852141447747397
0.13210303770726295,0.9562771087444103,0.005393541175829908,0.910613522090747,0.9654167106352536,0.4719762817230674,0.27133941825035024,0.5208819876147556,0.3625481848593032,0.802256817300688,54,2.3820513946260413,2.226750415719822
0.7674337213637602,0.010659681925146991,0.2906339915569055,0.6335610400719205,0.45087160476137655,0.06010890533694757,0.006762859687638678,0.6695856382358862,0.2200605645207795,0.07848360667476006,21,1.269864555381649,1.2195793208660282
0.40444509759484737,0.1436097955073542,0.1882535132765909,0.4371724404527224,0.2307185241763685,0.7793598792219387,0.2034912240497727,0.5729431970766945,0.7262936319640998,0.43065454727308605,65,1.6744321699661378,1.5774541761767098
0.7444952038854311,0.5134445727209553,0.21940789845105002,0.7440870657818662,0.9894321501780995,0.10174966095224935,0.025534156251695195,0.6027179369276703,0.4162555874853445,0.015810476715323762,51,3.15170454506295,2.814494185622431
0.6692989200446785,0.366486894679263,0.5862645356831067,0.8999129628880225,0.392408635052511,0.7847604071996833,0.6233968120804576,0.5692848599947914,0.2668684077858,0.7170643557467123,98,1.986552700676773,2.2307083731401844
0.2577392060194764,0.7007440466778114,0.5757891066898132,0.08933834067444624,0.40726152623983436,0.19005024627043077,0.8962713954692846,0.39506789744673265,0.44102089369163566,0.12129452857915335,48,1.1480298661700188,1.2776071217593135
0.598306243154375,0.19892832841727526,0.7499427654192065,0.2561603186461763,0.42323128013474465,0.9619695549054151,0.617771471668164,0.6450840858692453,0.5836966504313548,0.8068613085431835,47,1.7311801243084304,1.5542032459349244
0.032476332558842635,0.6560924908345489,0.5524302975879517,0.9521835567994489,0.46695927910942336,0.34585888227133665,0.5875718999102598,0.489864429064634,0.08044055688949725,0.6472187500278944,62,1.5447331488113947,1.6033861605242683
0.5364336938428897,0.5404423263247019,0.6224874191242724,0.8457521568838952,0.35275861423696764,0.9612075251529635,0.05837313124922361,0.20177760164689207,0.4131672424760432,0.9676635002889161,52,2.074098271560602,1.997032198748344
0.2978445778186989,0.8534542829132993,0.6307915456338871,0.9376958706857893,0.7129076781247904,0.6385334308022839,0.7576500577398438,0.16668690260850028,0.8111116021004219,0.9253870831819765,21,1.7835421683878567,1.8708076478725606
0.9724646399183086,0.09503020660341988,0.6201624743851742,0.688443444205252,0.7850063411658913,0.4973466710808384,0.8456618386488217,0.5110190707801743,0.8260367543122957,0.9123033085392848,1,1.739637002159929,1.7319465377970966
0.9790055960714589,0.7842585059792253,0.9107453557302938,0.19762140200841072,0.13361502947646764,0.7420847925017576,0.20923720750344177,0.9723224192399628,0.010347080296176592,0.8805161304417005,28,1.5666909758748364,1.4139909563452762
0.794635613423647,0.3458158747098745,0.10947375029368178,0.11372523991020389,0.8324230153655044,0.1469449977722045,0.7570851795536616,0.16313611278281537,0.6750707038651246,0.6660480451555095,94,2.1207525450257796,1.5993365132748827
0.7616422281773586,0.5112520698829287,0.001888615161273477,0.015233347074253611,0.7245617681069736,0.32572525399829444,0.194016931132435,0.4267034175570068,0.5930084878841329,0.8558883361557796,20,2.575482040832607,2.791034326831951
0.2320748629748084,0.012361478589618669,0.9913935707013299,0.07789233984990962,0.7322173161145924,0.8155675042462089,0.5466199594367055,0.14540203274386376,0.4976014262680406,0.4928606376532817,81,1.0935023135568813,1.3632678794638171
0.6652498804869214,0.7158494431035944,0.5816572144617586,0.9156661747332937,0.25046630278599846,0.5846473506118113,0.6963956385090495,0.5051463247835609,0.6712119221042067,0.024231323665866777,19,2.301004135421646,2.3213728464012715
0.08903603451732067,0.5608356806908905,0.7222131873146946,0.10337720176967269,0.0379090130199643,0.6531195159619453,0.6490901428650508,0.7926746754036021,0.04389644862281883,0.1309276495499596,18,1.8748633165156072,1.3162000954474622
0.39220767231806697,0.07583686210441565,0.815841735763916,0.18277200491910062,0.2634060954763966,0.5313195197731526,0.37157184184128633,0.540174320378417,0.4368130064760587,0.9346595903194148,58,1.1146063943168671,1.056163856541951
0.9002129320102874,0.7326319572535782,0.08397581430423307,0.7210887619845562,0.059331082396083756,0.04436645628992397,0.43418178843382826,0.20576765565564692,0.6022938273717622,0.39884971468434627,82,2.694347407810492,2.775553328591349
0.28212845410371856,0.7949159832203541,0.38024682965714196,0.939194004213119,0.6915702974305503,0.20353643326653992,0.4923367622709359,0.8151767427020564,0.7265286648116668,0.5790525036525982,1,2.6207244106357694,2.1701218496126096
0.048159021630065135,0.09068385447644622,0.12685912439035474,0.14888258440353475,0.3847235340976848,0.480351266767563,0.7454695791980559,0.30439263101601,0.287259685853658,0.1661565663867829,10,1.114562382235587,1.1559857379574991
0.1061911078047928,0.9477617683047331,0.47548991845540556,0.033992225100817786,0.7026976976041713,0.6822226807549182,0.6846762643159938,0.7740334231930496,0.8422219594356384,0.12201240447087425,17,0.9058427152894983,1.207607526241727
0.9774739198659969,0.5348835933750896,0.551780486877597,0.2572282401989068,0.16628754643272747,0.10505607805939976,0.7026863207327168,0.029906421300726405,0.07797887003672488,0.9514983567379152,28,1.185566624221833,1.4568350812545094
0.19621441107304027,0.7395652355712454,0.2479009969756717,0.3042525239781537,0.05909976884556645,0.6546549354528467,0.009321275214150826,0.13042778344226014,0.2776330031343315,0.6880983467524159,91,1.401982144495448,1.3661931952384057
0.19413435272958235,0.4742251489095164,0.6866684747248749,0.3042208241476896,0.49669849076460326,0.6019933351000978,0.20955129644444992,0.5034375574601985,0.20342637298077237,0.544668054804912,54,0.8086137132198936,1.2933769877345846
0.31762657351726875,0.07950685213869768,0.9749569647412314,0.38575048550777613,0.38397861181974635,0.7566752501231854,0.3428945602361606,0.11790575663610292,0.19761135211112335,0.7212537252286948,40,2.4236539355843965,1.8781495011821485
0.7925329491405171,0.9198464146847832,0.27128398143408416,0.31593518702039824,0.4103949594072648,0.01327164972462147,0.27440120825418446,0.1604766294773755,0.9951429052805912,0.9755883025801173,21,1.399470628623068,1.4337884479653082
0.32109907504674184,0.39713118977180606,0.9818300595482631,0.8772329760821869,0.04696350263031712,0.9086300609861231,0.08675308871270271,0.46231610257427647,0.3920405663568053,0.980162291856331,0,2.244179728369189,2.3902284099610354
0.2284157423686729,0.8795926835846828,0.8177882102250018,0.5257985103500804,0.5731980282231541,0.750538579156693,0.20253945142019814,0.9773661370278527,0.9120352196201431,0.9909448893908237,47,2.037768215453264,2.0115591294149078
0.9731924627160926,0.768105129873974,0.8891847746908507,0.4965888621471234,0.47653972186530413,0.9389139766249656,0.7683448564890403,0.1922701025986876,0.0902807774828569,0.8770685392612887,18,2.073497192664085,2.2763932252953385
0.24835187350754184,0.0687247740700585,0.9215104708871298,0.5230610112075316,0.5726951345445526,0.570178685592932,0.6744049046672836,0.017939313728971507,0.2455984454339989,0.4675846389595232,81,1.544877881965347,1.525860022407155
0.2745099794241377,0.40945199437517177,0.6896960577166232,0.1029183555387736,0.33098253029134506,0.16202191098382435,0.2843326734765069,0.6720476282626858,0.45018954557736546,0.004113354883669151,80,1.3189462544156096,1.3582136457124543
0.8739108765091943,0.7148971502564774,0.073864247445248,0.08962091775319225,0.025187687710653606,0.6791645414194063,0.937626894155682,0.8706464633321451,0.26745836628504494,0.3345353600659141,56,1.5747337204921583,1.629884607013493
0.9956263202053101,0.989336188465897,0.6344660451581352,0.21225776332842272,0.6245452359006586,0.9455454037397809,0.30280963129048455,0.6198370834611885,0.5658546513771655,0.8132968546064054,62,1.0055258039736026,1.2369669650130486
0.7785122380686341,0.2699104838084758,0.8007203927380631,0.600755031403563,0.7043805664144404,0.42919534656406855,0.8253245745968759,0.7777946991862943,0.44699392506263813,0.3176767496261452,27,2.0504315423869213,2.2209432075226774
0.9119572262945347,0.31418497831141656,0.9189754326282509,0.5739467966985854,0.6380312894933943,0.8061389458610277,0.014781444004680733,0.5298468116607471,0.8836514112518629,0.48744268238671506,40,2.7297155576552643,2.7103476995819284
0.5066634238849743,0.057398149509202634,0.5121816941043104,0.4803937075749156,0.6381318397349904,0.9214122285874032,0.3056585103189414,0.45762661473461896,0.25447580419520754,0.1663740786587239,22,0.9864562624040648,1.1612326459349083
0.8336777354557111,0.0035538271677836297,0.8625590052733714,0.9518633763817359,0.4613283506588203,0.2444560865994645,0.9578460206692891,0.08486772232974238,0.5116455230290742,0.4162886118571085,11,1.427472538096741,1.907334487211434
0.6331545755498761,0.39721902111301033,0.9060101552058978,0.5481009160826902,0.2946701781585225,0.42851040253777173,0.6431602826362464,0.6772511787410168,0.47700296039307166,0.9482468759352085,3,1.7909435876663211,1.8922985382921071
