X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4948999536914993,0.10845785764622806,0.9167017205599333,0.4115699004894593,0.6727891387265944,0.4401639213249706,0.9945401954668646,0.9190356418958144,0.6261311744580856,0.46107963357030146,71,1.8851003280774357,1.8608853839632948
0.09966310951282908,0.4297132755887707,0.11705489795778745,0.5838325289262442,0.45737552740999987,0.022262866463958142,0.27441469730093426,0.49079571282986467,0.6384747647967959,0.5324419708017604,35,1.7103056827117764,1.7149025650281675
0.4488924532375177,0.40482769644313665,0.26968276156610516,0.9161651333986117,0.7880955134598293,0.2044746785209689,0.6203729713252287,0.9852315948741042,0.7570477085872511,0.5404897266057775,5,2.887898448832039,2.747210412270577
0.4332962443874093,0.8812593996080108,0.42327048306231496,0.5262680685343237,0.05158594430843144,0.7287543861223024,0.708471280136553,0.19977445177115427,0.3849714755124498,0.3899942361934633,31,1.6398405115687782,1.9482845434398497
0.3365413892283263,0.86761597360897,0.5582508904027044,0.6885954848707453,0.5263158785054634,0.5783966349767857,0.4152531846363565,0.6367316497570734,0.2950006947088941,0.7205085524281563,81,2.551300524750868,2.344522571478851
0.7640972338241665,0.1988672163261599,0.233098763447374,0.39830523481070135,0.7150354371837342,0.07489057498152918,0.20533432639000126,0.8436583332648542,0.2728432461300554,0.3871697351530058,37,1.7575948402775659,1.841568492761139
0.667735884674784,0.8810989446890436,0.18893396054238498,0.2529446569884676,0.1100920889106416,0.6573723333920001,0.7288077859142431,0.8488805123233994,0.38493193125296077,0.21293651509378253,78,2.2704231361111535,2.3279765890244604
0.8773762377285612,0.21732187395655733,0.47788183094741865,0.3698360412315417,0.13679749625821358,0.763485119603902,0.6593122209981975,0.5125905582407488,0.7848663160682765,0.9094669987550803,86,1.7226165201515093,1.3707738112257295
0.12004160793932706,0.2501475686173201,0.7009880526942428,0.8406125118129192,0.04750299105935929,0.6421003322175441,0.4281732072553066,0.4703950273263626,0.9787850629871929,0.11718585163321837,9,1.2886820388671603,1.5701680708489945
0.14824582435843825,0.12303362530123807,0.41745267055000346,0.516713634588744,0.2953936503587701,0.46727215265032274,0.5414275368128689,0.5914046598990986,0.062563724212506,0.8598603365512276,69,1.4684477187802525,1.3191690448993876
0.7575559577317336,0.7041033725357557,0.8374060339078112,0.7296835533870336,0.07926296441939706,0.5010778105752909,0.08678407719295123,0.4064261531807367,0.797528966693819,0.9399057936088572,29,2.2426439146962016,2.214893735291412
0.5058381048170689,0.30144243505654,0.5806360110218458,0.4332608047494293,0.8950008910016823,0.40363405401526986,0.5662082999246365,0.6238831944781398,0.32502736586441505,0.16998147971327882,4,2.404699254260493,2.1583690208132453
0.655757476571634,0.8491191099156352,0.5624638857984573,0.743603706912662,0.4815992961803097,0.2816724966300357,0.21486041039643322,0.4712567275813244,0.6744860430940836,0.19322437230401068,54,2.597939797261441,2.3196731666097414
0.838677961202754,0.5872992478124883,0.43630875861856366,0.1940266320880647,0.4702316037656967,0.39914790076717455,0.6449260993669125,0.3136721025305229,0.701852200396657,0.1733456132533192,13,1.8174855748457774,1.9765979634429112
0.04851539326125964,0.20089511331136112,0.8352375522946965,0.46731712320043883,0.24025044002747875,0.045295634190333,0.2076758053171437,0.9784946333544263,0.9576994382719393,0.15698429388299096,0,1.658322725649483,1.4182806613219643
0.027900860381092407,0.10744271075735978,0.7222461818967617,0.8707507121696398,0.8099679591627632,0.7158878495547442,0.9162315390310882,0.4780018695000481,0.43771615352040294,0.05283838032205812,47,1.1301867392661666,1.226379029702021
0.9574888495219763,0.1682610632918139,0.26806540494738906,0.24690538443315369,0.09942821947451563,0.8682309560061927,0.4085101601439236,0.6812239645862044,0.25130291668187676,0.5963833190860693,66,1.3989390989610657,1.4038606140746166
0.12525357232897527,0.5690082325978838,0.667022693347322,0.6494617752456888,0.6171950306654878,0.9414625204395608,0.7516309890302408,0.8820594998510494,0.8787568562994174,0.9559075924764004,62,1.6136429751525974,1.6379913721340724
0.5679363864173054,0.2506712938846114,0.5038355533883501,0.8277648099195133,0.017551119874150034,0.5512401053925965,0.8555118149333565,0.2903405918307643,0.48769924322785607,0.9385191754165675,22,1.8660413378100398,1.8448438921866115
0.3947523169362058,0.4447221799813952,0.45791874092174933,0.08095472227692924,0.2563938092078927,0.5444426692093804,0.5272725788350097,0.14644718693649272,0.7882064834383783,0.682889692309656,33,1.5137848247049681,1.3137744611778857
0.871402946686625,0.7157178209265643,0.7771336251203382,0.4206885566245018,0.2119424648802527,0.13386880440822335,0.39546059392254795,0.16521924906580754,0.09077333714271507,0.7734398338504079,34,2.3424084861597634,1.8748159365582517
0.8199035101522522,0.5999713774511974,0.4027122756850672,0.3900106281228525,0.5508096847232709,0.2923206342481437,0.4652305693780039,0.2598297009776701,0.10210447303505499,0.8096575422463737,92,1.870715100823479,1.748156773293092
0.16483978766027108,0.8144833576484313,0.05883597140284513,0.6329913710683706,0.2935415005036729,0.8930907449058089,0.857455959026241,0.41990216665140656,0.8876977684637605,0.8017077346557052,36,1.6197661800161818,1.6765448976353976
0.6341575513229246,0.3797742531476036,0.29028667252275264,0.9542633456140318,0.11966974076349346,0.9552233941475613,0.24324998504440287,0.5199335943968866,0.20349007262153163,0.16726051547611476,29,1.8967044435559894,2.0426019103020843
0.18477581103256446,0.34206057329093553,0.4699559152740477,0.28282474871450336,0.8499024024453403,0.17422970203006038,0.5429954169537788,0.20973758076066873,0.85119178349457,0.2688196712645947,5,1.3282217054008951,1.8071419891330518
0.8835494840361124,0.2160841240964544,0.7699781542882155,0.9428237288749927,0.29423964204802344,0.19016112041209032,0.9969011078846733,0.6164937705493525,0.32000843326810013,0.8229107021239059,9,2.1646976699793763,2.1270161438613373
0.6876369868766804,0.7573059125126789,0.8141545026157955,0.3376668070678893,0.9604983496904596,0.06979013101746356,0.9312481073200971,0.2787736892164703,0.7452961438002602,0.7902493012174665,49,1.6746040414878474,2.22697213938278
0.9659542216034984,0.4961128407261568,0.1611962063137633,0.7578352339755196,0.44356552117316594,0.5477651954503554,0.012176823241254908,0.016329017857866224,0.5521850925854398,0.63276465073525,22,3.020159006797741,2.6821288051342798
0.7244053248391062,0.10385609950359198,0.42307548814965834,0.8331073360286538,0.67718799468187,0.24199569745655403,0.6736679855179508,0.009473784333980717,0.9012487416479318,0.8232319227132747,3,1.8323037062423393,1.9254798957036174
0.7685571570947151,0.25338054594953374,0.7578365846967061,0.7774681422289897,0.48930116776868315,0.8353047953114724,0.4256640277637477,0.30038606781606814,0.46675070118583206,0.7373234979217271,59,2.195239241404307,1.6545748117235672
0.11983424500347306,0.9866654440206732,0.13912398330088072,0.3859909369294193,0.6402747045711895,0.09152781644843577,0.9933681246373037,0.9543032364399279,0.965585838881828,0.646701354972899,26,2.5171642906202853,2.3407685205812934
0.1590898631795462,0.38419189866906334,0.8914080404461087,0.810219751959244,0.009251055909801131,0.9388809294177561,0.4841297898112885,0.8838912728540672,0.014222133086907118,0.9063353307571371,59,1.5753720411617902,1.4008136039523214
0.11922159704547874,0.5216750960167356,0.5140693597150322,0.7265114661650749,0.9681854048722173,0.08650950689173698,0.6311300688291428,0.6303929414179564,0.4949106087473133,0.4865632634685797,42,1.1938181212537984,1.6841151548570543
0.07421171751907163,0.9039702894915879,0.6141079337883375,0.44230113539967697,0.8981586909168371,0.478398791287462,0.937205227757132,0.035798418046143476,0.8641717149345587,0.782242013829773,61,1.3847046061274884,1.713491977467403
0.27215084050743266,0.4272184249892895,0.7976254179279776,0.9254265133681776,0.9330023025085851,0.6612129917949794,0.6752011035557647,0.7265153130614925,0.907171386844339,0.07983778016424448,68,2.476939651073476,2.1126676220273843
0.3921034019094254,0.5424618022484562,0.48887411572971207,0.23327297163671845,0.48107014686277205,0.12841286450081957,0.4920737773803743,0.31223140368262237,0.8449035438400015,0.2763000637117884,92,1.5589193607346845,1.3813082925876639
0.09720491662139163,0.17562155596390627,0.9467248505526248,0.06045814782900771,0.14360607744501275,0.14685531009935504,0.7330822985363433,0.1292019796786016,0.7621362667416489,0.5678986281961699,40,1.549361421294007,1.216883696433239
0.5925314502337168,0.9242974063828414,0.5635137820971747,0.46187260073001557,0.7966021806001866,0.5117463636476453,0.505732287406225,0.07570083220278334,0.10132417955496686,0.9708835719543288,28,2.33829573895395,2.237070997816533
0.8391251849100319,0.46873012820417503,0.9758242587970075,0.410755762748775,0.7517440839324449,0.6855335380946783,0.16418583009583199,0.7659707646670809,0.7745073643140831,0.44537576220237873,93,2.56984262997677,2.5395716164136024
0.5921205466071697,0.9028983931084833,0.3827505927736611,0.8933430107717671,0.3559699491995191,0.00873561407182133,0.4619219903300744,0.6377120825116938,0.01576824394584153,0.04625083547449005,23,2.895193754004196,2.954818843160929
0.43407032739177065,0.1491247410613299,0.6164268054290997,0.6372807680593678,0.9144363001590404,0.9795084858570273,0.7341577673964207,0.03424761124589837,0.40384117035813494,0.6683345496327363,20,2.2677557043488634,1.6814411516966286
0.8176114219509709,0.27681557870981344,0.7211477090805228,0.5208530234106592,0.7334701196600326,0.8037424113906795,0.7724685137707181,0.16632442459566332,0.047521452914698004,0.3542713379318042,79,1.28507574071324,1.773155155196784
0.2917098655822361,0.4414250963055507,0.8050008297403716,0.934656558201746,0.53196015388244,0.20599411956492641,0.4895454337372541,0.4239225205041921,0.5913122410362512,0.23753268903915237,95,1.8269727244601321,1.8837266992231332
0.7815275438147758,0.04482621040248902,0.6838949515728677,0.4901849482157574,0.4625803388903007,0.8065721756747344,0.41486947531935203,0.16649508383184863,0.12324256448697901,0.04499758135395138,66,1.299590568033422,1.409438082306268
0.07412584084833096,0.8339520937070792,0.19714418695430125,0.5862997879660082,0.3093824379970248,0.6014329245032546,0.4573926990651054,0.5906972551905689,0.5395539421181117,0.20762440272000537,6,1.2541474937141173,1.3432454727384087
0.6996321430239458,0.24840076852555004,0.8794647446798258,0.9417275398723093,0.3572871078701749,0.1737489604014799,0.5203522163619687,0.180212522395661,0.4076270247113911,0.44708083328262893,34,2.0378098187166143,2.1317127634031565
0.6998565866787606,0.19816668290941142,0.07545071758782163,0.740814517662942,0.21076208301582944,0.4914763117830162,0.6595039239312246,0.1395382838415633,0.9618326324468124,0.2190849371384852,20,1.7273839992978588,1.8991269302793028
0.1826547582669995,0.7587710115167697,0.9900888727745496,0.2205825924188145,0.729939111463574,0.4117469808070937,0.0557359169091064,0.3827915075462478,0.7333768766699257,0.0831090750153437,23,2.449787709173469,2.3209786976488016
0.3840422637304538,0.7051277705903941,0.7166515186060596,0.21081862545414365,0.07157515039900064,0.15673761476226378,0.4100445213060352,0.27448900230810713,0.06203880124400751,0.07867489452279142,13,1.752831391039132,1.7226203019668571
0.7560547763099807,0.5634423660306072,0.028441904475138058,0.10290844465261084,0.3830398052564198,0.9982695254103916,0.9351592213907949,0.3771474937100504,0.7705591564590308,0.829099120663358,66,1.8087110424073127,1.949670798091873
0.08763664351713807,0.36027263740077065,0.9357870798765703,0.37343930092615296,0.6809896934658395,0.8036903776486832,0.4502812741197395,0.7074468739106421,0.3854494472154889,0.7704817105778302,78,2.5292295752951977,2.089859195818066
0.13700846617019002,0.05982630423278468,0.27744858536472583,0.6652031874087337,0.8836741738472076,0.2085419771397513,0.4860957561938739,0.5878199967277121,0.08728582510665694,0.3684040209702305,88,1.573642853485239,1.5453138529534423
0.8579058161317816,0.7249636341740202,0.15402288381055196,0.4491400418076512,0.4163312718018807,0.868881783724529,0.7008466111336134,0.2294753031847041,0.7837724114620435,0.21878680971641928,13,2.8511160252500662,2.3068001453174682
0.715419051758661,0.9922255333247922,0.7516996970836057,0.35623500412639675,0.8575318822310913,0.9745552329144338,0.06082162998622842,0.6565556322018251,0.14797363852355838,0.17803376808301918,89,2.465043815912461,3.0812623001568147
0.25517237474100596,0.5616882147486526,0.16241139013772554,0.5237535712898277,0.15189754943040945,0.7277937196302274,0.35054535818369725,0.4150149613387165,0.0256935207431509,0.5195837516914202,35,2.1400633180955095,1.730639063159713
0.08837389009092467,0.8721962380503331,0.9904544479988977,0.045593118338278615,0.07758607474464485,0.6805019800584985,0.7952387696088543,0.7424293457197728,0.28255079061254285,0.13444424944038713,40,1.5898354614874992,1.328662355274292
0.537392503797527,0.18576149742570203,0.10959681985434588,0.040189356483851024,0.22665642482105075,0.09561555353753215,0.7016722116171461,0.6814821207290649,0.6636212414877486,0.5749501388192122,80,1.1642121979293134,1.2030021769882109
0.9045185828697034,0.5786594834770915,0.41312382718119556,0.4639277614676738,0.9175092880114072,0.8297950430414565,0.7354074455981998,0.5608527859760478,0.9931316632473524,0.48386647848181596,19,2.533378082647576,2.157429593166536
0.7969435920914204,0.32918322695780766,0.2475118700373239,0.064611862493828,0.8402775746607116,0.5775567004141892,0.4604209614762782,0.19878487650530974,0.29564352764936197,0.40688518682375285,39,2.186969758666626,2.050563836559399
0.597150575962662,0.15470662839799065,0.770971450175509,0.9825293556241862,0.7730334728401971,0.6816524828337314,0.7172836366377131,0.12802884215607457,0.6501712690914018,0.10884997479093472,17,2.3404471755861493,2.2467362686836694
0.3804805230977326,0.9658763319685144,0.9765201816664778,0.724379349704006,0.0005972138087005918,0.926552209917816,0.8567904412338694,0.6652429614739449,0.4791667642381684,0.7729229929570877,23,2.934099227726303,2.9554224142623777
0.1359908858312534,0.8755883144311997,0.7997742325812793,0.0885128344003927,0.7146523153999825,0.6073570447202538,0.6746100771331032,0.029423729624008965,0.46247336241483017,0.27807867367076733,95,0.8487861975623706,1.3748726357234275
0.2480962054419611,0.6033425158044553,0.892323789112033,0.6541537422390796,0.40757085342325317,0.2708749049234911,0.3686619945666131,0.4172141014791704,0.19231748850533048,0.05505423539470322,47,0.8564514838252142,1.346891390740152
0.030145409652178823,0.20261488523037463,0.053183230787028024,0.8791306065399445,0.7497890276539628,0.5054339948012193,0.18404947582643483,0.44530722228079034,0.8422209235353209,0.039865423876906614,65,1.7384742229603676,2.0007634267775827
0.593294952954105,0.3723993634878707,0.39488944255578706,0.1021484752966828,0.41021857740332446,0.9790087735647064,0.8408097292145233,0.7213706081170347,0.022307399269145045,0.19191523915377373,0,1.1693571401337992,1.4915344781819704
0.08741416567147053,0.3604671121228604,0.32740997080807765,0.8688936028911165,0.5369660649211188,0.42481735450674285,0.910841096633098,0.4813598993207927,0.7940710008853136,0.23096915746038593,75,1.4622656687392084,1.416322664494868
0.9117759943515571,0.5577209724963831,0.7004965634922538,0.4445124807278278,0.6848237247646641,0.9540534631962186,0.7908347506236147,0.48751170498444985,0.27921909622928176,0.32034842418507536,42,2.1769253462453166,2.024819956663285
0.11018253724981175,0.7696587763517364,0.3826556474379459,0.06772281284435411,0.8709731280569161,0.3450062305754922,0.03915428398942733,0.16933215129862833,0.9753926615037186,0.12065260710895243,12,0.9433418673549899,1.6615753413210779
0.4480722204053683,0.10730664157980552,0.9332773221250753,0.401909279451537,0.26097206193733047,0.6105600935915569,0.6287455864964435,0.8878432005102063,0.2368086894387359,0.8946923686980933,86,2.074765571327945,1.401344612491924
0.6531722713401359,0.12188675376989011,0.10756550941827847,0.10848149792215356,0.2789996600199506,0.35973106364324625,0.9920186209091804,0.1257276613216397,0.3397525098048497,0.276628716567648,30,1.4315439898630666,1.192902510677523
0.14561517887647524,0.8632693983238934,0.2637999311933067,0.10912955535952196,0.985970816538096,0.5939551997768227,0.15001511273923662,0.5470953749768283,0.17202784987181718,0.35780613745029277,83,1.3282295862612248,1.4480269524569531
0.8543187203048157,0.007955510793875131,0.9566912668889205,0.1941094409982107,0.32000263399282414,0.392181820208372,0.6732884746081577,0.6723085242202524,0.2520098568915077,0.8598018038586837,38,1.6092043293222371,1.2247661278400745
0.44631908336576265,0.07783798083831261,0.725314557668382,0.4780331281189182,0.8102082453046705,0.13680182365267735,0.17560657870042962,0.5234642371438292,0.5928430020423824,0.14437970753442264,47,0.8569772367659104,1.0922428123887127
0.7665853306159094,0.7521356154207289,0.015994930711523025,0.13353436827921994,0.8566811874247979,0.8311539765642109,0.6239330629209136,0.16107716357828905,0.825013815707535,0.20422796440758406,87,2.670947992098996,3.111979544625658
0.5248896180163266,0.21858035881329174,0.7014313483285535,0.5819638165182437,0.41039351362844034,0.3663846359403553,0.5900028094337513,0.5586041108630765,0.5088519798809956,0.9191130144545746,18,1.3000958636312903,1.8126556847176325
0.62154703621208,0.0022108339320231485,0.9241042079931819,0.6989642316415442,0.5477570211966288,0.33748784126436304,0.3480357118642906,0.7102381266436755,0.028487998576193885,0.3172134358686792,21,2.021408780084004,1.5617298843164202
0.3529604155994559,0.27346793379204726,0.8496736309783742,0.08266285527406292,0.8615107169034568,0.8385295915919126,0.7368833559047071,0.0709337905610169,0.8806436258581111,0.5887740098827599,55,1.2879297513435013,1.4083155299758696
0.7880722910909775,0.6050463445646446,0.15065066756791134,0.5964603125441345,0.07732710113611785,0.41923273143541984,0.9330119502980585,0.25876487539944903,0.8433195022169871,0.3675589653941256,41,3.4230979729742055,2.9926867315937993
0.3518619915021195,0.16744515557030215,0.039831831273969276,0.748683920784255,0.7505890871404031,0.3519825068212662,0.3972202793730072,0.6601498237621106,0.6563948155153834,0.7279923579853163,11,1.5868850596402757,1.9819328179337696
0.8849422575413642,0.9563718750143796,0.8505292358756807,0.46168958602858823,0.8127365091983946,0.891657152553255,0.9560261558692134,0.5991071248033896,0.025712366542620546,0.33278664512297473,51,1.5049399090771158,1.914106850748998
0.8181897101499782,0.6901163047578832,0.9589075391102947,0.5165557533030551,0.41986941362544117,0.6340177325810504,0.06184983621916573,0.7480957612425849,0.24693065131137348,0.25989151812273514,64,2.4280447729964156,2.476048956972216
0.13536898845783107,0.1923857141831603,0.7299340039780406,0.04668363423545774,0.06118934590982961,0.6369087041346384,0.7407839599575594,0.48485765430863803,0.9186979964736102,0.12033517865600396,84,1.591140524461213,1.1874172634995017
0.47067387492587553,0.6078337983779472,0.5651433375263628,0.19378359641513854,0.9471517633232057,0.5981647852258126,0.5322831862981273,0.9933922782777278,0.363823034171596,0.8731551135871877,39,2.456938016062911,2.1444224285157008
0.5902604411418885,0.7988088397475022,0.04181186367495193,0.6993030266106416,0.8963507792002481,0.33561234080920777,0.2168634353726968,0.07024759595177621,0.41446336429940533,0.45253746729264166,19,2.8905239167093417,2.771993157851042
0.16890736640069337,0.1192652896542874,0.7632747871612918,0.31078660937095515,0.7628904764521196,0.12098347944495746,0.23088192863895296,0.8767310058975136,0.8215465527447418,0.9238129145693563,21,1.6440833357619882,1.308845172619776
0.35344034394643997,0.11920192138196872,0.6772698177038114,0.3151417846469231,0.216018053552816,0.6230785972255104,0.015970958224811094,0.843533286817707,0.8184176268558682,0.8579477967255689,2,1.434022958586675,1.56590740469475
0.672724538809396,0.36535212177046195,0.3172085461011873,0.03632840971883977,0.7944987654607772,0.7804544134194744,0.051174920691956394,0.9483175019055743,0.862937188058635,0.7074164928008001,39,1.8291109681645434,1.9328734480433147
0.513900782831162,0.7118507081461646,0.2771184400023161,0.6580590998577207,0.7608172400235133,0.4785376722380109,0.7355589979548908,0.6504514480483995,0.5177635419434417,0.41156475139599535,6,1.8836999337316294,1.9488764528670286
0.9099068062677776,0.4498506220932512,0.7813487580906855,0.18731216501971237,0.17276895093550493,0.1856619731646184,0.06576586889904545,0.888189953183819,0.5007766769458053,0.19189470645638396,9,1.506404420319632,1.8071568874771782
0.21912373441031907,0.5825068159698817,0.47268734618892805,0.1089166456261742,0.37289571498718643,0.10149211788914192,0.8542701103988909,0.5347890652962309,0.392283861527017,0.3707797628311489,54,1.4205986590041877,1.3869810972460264
0.43418984120811555,0.2058089772284336,0.9299204939059554,0.8233351316393056,0.17509090524153303,0.905031500299141,0.2296280940753741,0.6770497285443986,0.26987713907955746,0.020515804694566264,79,1.9272452309731707,1.717175555310199
0.6860046585425899,0.3511094979653422,0.5561823153448492,0.41070295533719914,0.13684001557193637,0.6702688220548163,0.7726226543735352,0.13235646272620594,0.7775563433732025,0.859173375276922,63,1.6157133922529185,1.5571618711482857
0.7344476112906851,0.7187437268649094,0.1507576327556006,0.09511224952320618,0.3028242197219968,0.7545176400909399,0.7765314327119234,0.44859861315841676,0.20772298241229903,0.5784197114582293,89,2.4118136532316607,2.8274173288442097
0.3878015079781797,0.07006098542122008,0.18396088407466293,0.5931440033728227,0.9653651008364007,0.842409234812238,0.4435963782191805,0.916967946707158,0.23248156578102463,0.3201862698684321,39,2.391279177156819,2.062548569727428
0.062348382040257944,0.43761641054536315,0.6768618635849086,0.40340580566994044,0.5453717450597181,0.1594759464784662,0.6201190448189084,0.38225329923512386,0.8461618809434158,0.509506612683253,19,1.5412591851631503,1.3850830621254973
0.5384117991008196,0.35788215692178815,0.5450673576416665,0.9375393837659652,0.8391403595415511,0.4139250297623328,0.9640128254576501,0.4827417097102137,0.6041128723558115,0.5099788155769651,83,1.8047304666520014,2.0178769978817575
0.4901890248724319,0.8608762164625701,0.1456169233727328,0.9546043497685132,0.8343917468667036,0.19319786651152204,0.5222219568858287,0.07965861535490948,0.7270406948662753,0.16876700154437052,55,2.585876325998931,2.5996833531924484
0.6854194073229125,0.8103331748517091,0.4932120610341315,0.9490749651968872,0.47576360583285193,0.16914421440459093,0.8931900418735175,0.06288206189923595,0.8854662380115318,0.09173211096303002,13,2.437694254469794,2.650067330923772
0.029997680686278172,0.3371282381067795,0.12188335441781684,0.8980545221064649,0.5710157288062977,0.7617105614750314,0.16574709311904468,0.3954441143875259,0.6532518301474892,0.832674095300988,50,1.532489788850568,1.817865355137381
0.8462120792443075,0.29072248219750996,0.8243561957171428,0.08628571204142976,0.9205007255801653,0.6966105828671253,0.20822148759384207,0.8888947690614908,0.590628363481178,0.8973962672937479,22,2.225365047444178,1.987013090205848
0.8262716685435535,0.9507186656582369,0.8807039247608005,0.9260583355089249,0.022614110332494386,0.876849153894294,0.37470406841321513,0.05018872467294744,0.9523941314720881,0.9721914309688608,85,2.8191422946024565,2.380188176829678
0.6473925637653252,0.5854800500634354,0.3944637245467414,0.9361957834807079,0.8604132390257687,0.08511198705958867,0.715587480800161,0.6425962669739358,0.8200879358893124,0.19409702714168875,41,3.9492799336832856,3.5680427073139933
0.8155766517756162,0.4338649003950975,0.04133688234677235,0.8400453282043129,0.4378656893018269,0.1892869427296675,0.4595212876479565,0.6853239087654674,0.7049589837990519,0.7846260561290146,19,2.2963698681479636,2.572520440204751
0.11058858541727234,0.5839681694797801,0.7208153232302914,0.572867546674471,0.8735642156818968,0.5852659837943809,0.5549514145630433,0.8588884539609944,0.07826073842071168,0.28305888512572064,48,1.3517071668336282,1.4708435749775508
0.8256539617582935,0.6173499548149318,0.963970275051129,0.8986861166009413,0.37409114766785045,0.6297641009905435,0.553147062744413,0.42037781300203103,0.5348277402424378,0.419078353254152,20,2.3254202548967413,2.7055167367331294
0.3208862337470352,0.41320638606136806,0.10770130157335256,0.8668667552572143,0.3516646991011846,0.30056342664543745,0.613249072233914,0.6843943448650394,0.6020442596455017,0.4003112141195164,28,2.141161903852392,2.1479152602530123
0.22817211780413493,0.8062988348894514,0.020188576817777415,0.8684588695075183,0.6907796347867217,0.17687738158832633,0.7216823040647828,0.059931184405121685,0.9506260676430764,0.11201312710077527,38,2.168275542087166,2.165081677119387
0.187073465137075,0.38645086504420145,0.3899149867476782,0.4997063679759236,0.6859074015593776,0.8882633404993165,0.0338703340061709,0.6396772571473014,0.9856468836078895,0.4675689524206912,31,1.6160533457025466,1.6584916988407303
0.09429387054977023,0.08293114062967777,0.049198877863447565,0.7328632963320233,0.5413024676841488,0.9340544295917634,0.14558801127007603,0.3226343890242711,0.038982313015705206,0.011360840180845266,18,1.630672109230355,1.9738394164435473
0.5723499383733855,0.8524657188031357,0.705408672071783,0.9011373999049608,0.30224442081648595,0.806002746636911,0.1796358529247849,0.12777704043985483,0.3786580092760522,0.8987151338257506,41,2.9481610802953924,3.3189326106411925
0.8658812297759004,0.5992206178962302,0.12928786831042738,0.6755858469434182,0.2606332370243464,0.43522744202050656,0.5735305846307391,0.26365619631977144,0.7194468927421874,0.37998946396865896,86,1.9268861489059295,2.1056604416085136
0.5447333767284152,0.5005723805484684,0.028659881031968593,0.6263696802829464,0.319979146757855,0.3453516428768487,0.8737940909832588,0.6326125371857482,0.8602032435747039,0.9730577378738187,68,2.283947493376237,2.1638866406976547
0.7944322966765445,0.9750510498321523,0.37248284297476786,0.2740631559646701,0.25520253615697697,0.10212386388492722,0.5798817139928696,0.7622107301409982,0.10631989650177387,0.015217902607036593,43,1.5768044261015661,1.7815748676683523
0.63747945092063,0.5456207568431889,0.0003930857735536808,0.8578106265171644,0.7277885452032763,0.5789707734247779,0.4858773813446039,0.24077487665290165,0.16449769503891742,0.3164516760281437,20,2.8988335616976606,2.8077784174946965
0.1656953520632689,0.003547033505121755,0.6481795193548708,0.05347505075207537,0.07404099856077495,0.08242498425573652,0.5571437840560836,0.06302813643529825,0.6016506229281557,0.21549524788032426,57,0.7554212713823182,0.9002577573710735
0.7035341045864558,0.8817026277408041,0.07366939099082537,0.6302595300463085,0.19061671900348875,0.3025936916601174,0.2941075220078625,0.30702505151172776,0.5258696451008792,0.23267466179185403,89,3.7390125017779403,3.4957705148691676
0.10978973642386902,0.24828947137743962,0.22429954148205655,0.7545444038228165,0.0405257470253082,0.6175567508411319,0.08932203903606661,0.19382444361685036,0.5358525538865809,0.10023008802211641,82,1.0788827910987902,1.6172633280278337
0.5666765589030754,0.42800087622903793,0.21017035835618614,0.3904995494985013,0.3334544558750472,0.9913001890958807,0.31464082948932515,0.9595181820641636,0.7787302710132685,0.24332451654092302,92,1.8100369494211048,1.5706059679556872
0.22231753473463112,0.46570008306257515,0.3081720568056948,0.8205519736396417,0.33443043081347845,0.8924386014382837,0.05406467276563831,0.13800596405905696,0.5272818198786199,0.8541521246383141,17,1.8331813532352919,1.8992518754393988
0.6704691092035067,0.19408473931254688,0.507593934186585,0.969558691330641,0.8108813095577181,0.2724101266273351,0.8879637769672626,0.802887650795011,0.9577173949486645,0.14810675736682244,27,1.6550990674141708,1.6816082065869884
0.7537500570394882,0.3433851093332644,0.46105051817943477,0.6668434968348668,0.1531921922001005,0.5392960138333881,0.037270697263933616,0.3208601202856819,0.5909323207154944,0.3327860834149047,79,2.200853622843888,1.6601262450518928
0.9924245361019173,0.5496920437047162,0.25608414386975664,0.11589212052508369,0.25606734371795103,0.6424989097484122,0.4728709550454915,0.28179650734356465,0.9567241207667337,0.8000057429507764,96,1.9370308595852794,2.415799091799011
0.6062273679107076,0.009951422546910949,0.9569160735352866,0.7737373496681887,0.34643206871526944,0.5918532860050064,0.7652806337709498,0.3161572076545005,0.36137185946859185,0.6449115405797003,83,1.9951779855249194,1.6224094395133069
0.08043700309124446,0.33874431796940274,0.8698194816251725,0.22845630362857716,0.5052055655348026,0.20295933518015807,0.4293649927049612,0.8345794821462461,0.6049409158529239,0.49556389715674154,15,1.3996416308681623,1.472936120973781
0.3503060638529226,0.8145545351549013,0.35098149513743593,0.8419632379699633,0.8015141680152599,0.6359826598138982,0.7890135516284659,0.6832438224941555,0.5900413638907119,0.5210854016687582,59,1.9217719992978164,1.8940549171456376
0.1535869165228877,0.8302116156076915,0.10908308447624004,0.9565527656916784,0.2756606104475051,0.5081282005242884,0.8982803460338528,0.2081644037888657,0.965186300418252,0.1194310652575451,95,1.7772780772232464,1.8910230259459713
0.4607161474892896,0.6838160788447706,0.8806399110565727,0.9683546852212668,0.5938054061169751,0.31867412906898573,0.0487714923856003,0.6805498733503534,0.7526197449571127,0.9873012998638314,87,3.4202728428995552,3.634883266358418
0.24705260169720722,0.19853624226154798,0.7395088259997655,0.282529086481659,0.3902672328272898,0.6735259151214809,0.5190260491680692,0.03900811510417468,0.883815103326538,0.20052717341802417,0,1.2387961887725976,1.3644707729489047
