X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.24015738274480192,0.03582963970541475,0.3756270705852158,0.1976655141566741,0.5013519811951034,0.7679793788749532,0.9487127553490479,0.613784133837734,0.6560564475936206,0.7503806994838034,70,1.9376306190387733,1.7438952388085194
0.6118293170241196,0.6272445102973091,0.2346061915327764,0.07217035324874,0.07849544969128497,0.29537898223126724,0.7519065475774344,0.6379284008667132,0.35477682589591797,0.7059468514637807,25,1.3231548233501376,1.4923576506965197
0.5575178216330278,0.42431292534614073,0.9251899702189873,0.20502654663181874,0.7534947544285695,0.9762844854027648,0.35784846218513855,0.08624932190510337,0.6310119046780903,0.7405760768029833,81,2.1654904849319037,1.9361294879316056
0.9448472660794963,0.02287069024895927,0.013076326506631153,0.4000262931144075,0.6787342836559949,0.9135435908039076,0.5825157849159235,0.9605787369931179,0.7764704312118063,0.4547705248375705,5,2.330355170728651,2.1015327429258845
0.6751222905447148,0.9157161781991786,0.026030343841473402,0.13029851117490032,0.3570948403910772,0.4001624616853532,0.9060733866207831,0.6127488551013435,0.01938881833231143,0.6828151597777081,23,2.0735095496683384,1.8832823042217104
0.30330654086233344,0.6702759097382406,0.06558667804765272,0.5971869487886378,0.7182171573768557,0.1614052865534109,0.028009511075030025,0.6669365043110287,0.8722537198153363,0.053918472975974074,25,1.8365297950756962,2.004252796623757
0.33103796525638585,0.3135759467258866,0.9991159138707661,0.8095390775018102,0.15322983501083476,0.44700650080757054,0.3948757403875297,0.018163433961612463,0.4499898656180781,0.5361313340604223,23,1.9607678648904063,1.8943644182478732
0.24176570750153803,0.4562150560748768,0.5038787784972805,0.9896168748499526,0.8379071615312119,0.09247675731779159,0.7866305422774149,0.7897213480734102,0.6996731491066553,0.7857555457131916,85,1.9650810319462035,1.6794326758048583
0.5193591405773981,0.5511924140896569,0.41366489539886575,0.6771794124592103,0.33130786378887433,0.506678781068469,0.7014652947009469,0.5179365815564146,0.1259145241372912,0.8248632799693426,76,1.816218809568062,1.9075698354346278
0.8295824030289581,0.8055553383263498,0.4076368604835878,0.6458167714699603,0.009295211314344631,0.5504677730039041,0.5025569429370541,0.6940196218992942,0.16002978651525734,0.4548832338340143,18,1.4036854951745026,1.8307266720799398
0.5643042914916735,0.19928000730892936,0.40445018188905,0.7662499650577462,0.18577693713569832,0.26287370091040696,0.005668140869769744,0.17313493976264072,0.5429627311386765,0.5014449601432038,7,1.7106409213507192,1.71065381063885
0.7251664680764836,0.3409185671291892,0.11904895418855033,0.1392208384206849,0.8618007464350734,0.3939537240707157,0.7551939449122073,0.2627168408008801,0.9727225905028877,0.5760257265552058,71,1.8734709145285022,2.2260723103393336
0.10882442770230705,0.5702988408056009,0.8658189530974337,0.21538412887074176,0.8525767755351438,0.6533978800458125,0.21489277088177794,0.5957852670913508,0.3261974693577676,0.2586591809115274,90,2.1111241135905483,1.897702852360997
0.49889350725924386,0.2909208908572488,0.6239934591062942,0.9151404775191279,0.5865111112235852,0.264442483090892,0.371211393750817,0.15016224179603022,0.11610492732335331,0.9248579445925107,5,2.5267327935865276,2.460972019408071
0.42166146411848593,0.26017811786701706,0.09486223639273994,0.013319200210586413,0.8726951654693448,0.4221821923016893,0.20928592278643932,0.5342516343488356,0.10190391340239491,0.1556813652566309,82,2.1665449737837834,1.7929256085600704
0.23284771131963067,0.04732249016489942,0.21238937856703932,0.2782050433449116,0.15256006575493564,0.6983821801934565,0.13076068388060658,0.9661774686086466,0.40816700276055584,0.6079299541106981,10,1.7842912554749915,1.2381913667340736
0.23485281613339704,0.21051718372655137,0.7837452742392835,0.7664595927064126,0.6195908928302111,0.28602708369671104,0.06669647685501812,0.08882127674474549,0.22613053904097302,0.6963673392685403,71,1.9002194258138427,2.081491312484585
0.24520172187118427,0.268028430360149,0.5637549395139575,0.13184178604263563,0.32419411577970747,0.06971047203811565,0.18329248844896207,0.23914639907130664,0.4162734030054748,0.5406283514974414,80,0.8331796965554661,1.0685617600880004
0.9134130607457869,0.25195304497935145,0.940520835875783,0.7050253921985742,0.3555925468494555,0.6971175551306064,0.8986921076577812,0.2231780005974684,0.6388126788201751,0.7502060789139272,18,2.4143279093876537,2.1468286082707784
0.7296954520843046,0.20996932681166514,0.5388115766517052,0.03523321900931409,0.3892694270958561,0.5102432612123192,0.033293126992501865,0.3270711351422161,0.5943098193162948,0.10624484716423033,84,1.3215379988524882,1.3644465189748214
0.19871844027226748,0.1109231839184277,0.17442081982101143,0.06750947698746057,0.22550009265428828,0.2327834232471957,0.6815437788759573,0.6666561864628006,0.2724356229283559,0.755737289689424,52,0.9665014661139839,1.2008882982169862
0.2725567448605324,0.4704282331245673,0.24967611353856634,0.01181164045169536,0.7644741325584175,0.7670905661021152,0.10917551261535585,0.9580625563653546,0.8411448157101659,0.2172126753411252,68,2.0173499504096224,1.3725570302083523
0.2604132576346697,0.3314920141170079,0.2923736476678195,0.7487393019916178,0.995735486854192,0.9911469058055787,0.41824247064050357,0.3934056231382771,0.7050467316509534,0.6580004134805597,12,1.432498696552841,1.7897879117653364
0.17363649299973394,0.47172098415381025,0.17587675060447405,0.02283726411534126,0.3876815588496091,0.5986814637078874,0.05044235147671927,0.4093073553957304,0.39758395466667296,0.3430514831960977,67,1.3898721242803034,1.2520771898807046
0.16126959617818082,0.7735608710761024,0.6378526918048889,0.5447030951021672,0.05826935305834724,0.972131252103984,0.8017240570766853,0.37780172439281634,0.4602215070264749,0.5571184490031627,77,2.3606397408382507,2.16150956390599
0.39230101996184275,0.017265159241462547,0.350287396136856,0.6079057103437185,0.03891864381667076,0.4769776696962331,0.9339214980169341,0.9920285224510949,0.18004441337689236,0.7186403693049902,12,0.9568000404066745,1.24887039170161
0.08745421197891745,0.4794466624896764,0.952599626619845,0.9623925630195759,0.19447566919980985,0.5799684152820112,0.1095587318079343,0.7879172262681364,0.6364840271691661,0.034521888627380815,43,2.269057832995565,1.87911663327373
0.09914812414753127,0.012762463058836881,0.7070656853011316,0.4918182044839299,0.047414929829822205,0.47319567408182706,0.1463352115191363,0.7080077802672207,0.862958416855023,0.6540955095827735,19,1.1592608631492825,1.236943282910739
0.19228241733856488,0.04428544898270281,0.34271901334363175,0.9878271653381866,0.07062311751932993,0.7600078344548824,0.27226086851481046,0.8450277566238775,0.09202751555645161,0.04332736273935389,46,2.2211428857198126,2.0084485067509568
0.7447312130337779,0.40318114635444713,0.36502065085863367,0.8300894305467877,0.2961772008377199,0.3265593183779453,0.7023031348091759,0.8337787543941315,0.6160422884507792,0.5249252287960725,49,2.2040464031532054,2.2473556200109615
0.3613357719143281,0.7241499820161968,0.5490324551010314,0.38399299245274887,0.0122702262592842,0.7587030124252109,0.29209801280449754,0.4159310085501646,0.8328889660987673,0.4592712397828217,11,1.8745056404557154,1.606633720877359
0.7393008139436907,0.8493438982592687,0.7501588115781593,0.5235276971811381,0.3959953466786791,0.7479025571048682,0.11749147023264206,0.01649891786464386,0.36365624011745656,0.6185300770690378,73,1.2941293061497614,1.6818028911653167
0.6874066909101736,0.6865418489580141,0.8903766632610536,0.6611963988760496,0.9595218176092946,0.5727456763769332,0.09419642587386257,0.429966287296329,0.3550677181223655,0.9699441312703685,63,1.9174962580807877,2.1885751521983656
0.784818207853692,0.8893693504730315,0.17500104951237705,0.36734815521732267,0.3151857586847795,0.2534744854546773,0.12303768066497611,0.4012436926593035,0.0607925816070658,0.3772311246251203,41,2.659771913587873,2.101506958639082
0.5383567203788683,0.5468912717857247,0.7133088589415886,0.7176401021723624,0.8192711256745662,0.02472957430830247,0.9328816087178832,0.24189681173503963,0.3343692688162563,0.29058029555196996,3,2.3908656709399554,2.1926236350861124
0.9075612230376869,0.5337604997799991,0.5313343067204066,0.34378160486649467,0.9823081527063605,0.473330226288062,0.07245166863054509,0.4404357548443044,0.4771097875368534,0.13469593392448564,90,2.8448354779019875,2.5376704878828
0.09617920716413686,0.7646995170800478,0.0960218027107117,0.4100931386040706,0.4379124274735068,0.6979810365638313,0.3015183831622589,0.33721665063791895,0.15452155180053395,0.5534380131867596,28,1.3854458990099447,1.6390846678951165
0.69452384291985,0.8795965357476391,0.1471123930062701,0.2034641010103222,0.7843865605631142,0.18315523221067187,0.8005978975241811,0.21581961487723467,0.8027907174049487,0.6781414121816444,24,2.2083649571463284,2.3799647342641372
0.014890227877649487,0.062448490491241126,0.07951804128837736,0.22209131767264423,0.6274424006070539,0.6624101533206906,0.11438290307102894,0.9494636623453456,0.4575884828048472,0.5674008003729399,10,1.558060017374885,1.415728132645009
0.5859842965899931,0.01920489866372832,0.18132454269711806,0.10915804773569893,0.020944780010464736,0.05780315570201677,0.9886361070768455,0.1812855734408363,0.5463421452929662,0.8992719545440878,74,1.3503035576580462,1.27249488438958
0.8772952780048142,0.4050534469022331,0.18401719635349278,0.281579561156444,0.2420959743191079,0.7046376982260735,0.7347379373479083,0.09249470787991931,0.0709146725584674,0.8782921214251738,0,1.2665886000517308,1.4243276919867782
0.25544891590360785,0.19232744235862775,0.12990744382763209,0.5501892430809501,0.8558929261869733,0.44643375355620696,0.13340100730700855,0.39993851473970754,0.12134629441246592,0.04426145091422784,65,1.259316223317155,1.6240537601333873
0.6077406495364893,0.4621503910769438,0.8456144284012251,0.8466710165851886,0.6641484588886549,0.4277498614435249,0.23798736292626876,0.6466918527682599,0.9139253751759903,0.9257942573328534,55,2.6770822465484225,2.6207310074104884
0.4375006581085922,0.8292315256915544,0.678514516833557,0.4932200590564081,0.1340802764135528,0.4015905656652563,0.4362325218031218,0.5869253266083398,0.07793740964620743,0.14464395902312632,11,1.4743553763801778,1.8866537720091834
0.19610077409820004,0.41813043523896687,0.7695205051288275,0.9337479167228412,0.8295740467887492,0.5899170371325307,0.6012135318288946,0.4954916443556333,0.42364776892425515,0.46825446326547937,69,1.7387546998145873,1.7353203127691126
0.8565485777056094,0.7146141335558381,0.9480151768852215,0.46907639342293417,0.9039278140318353,0.1332749504474584,0.9304327548612328,0.9495790961041249,0.024714734857794407,0.36478408902199677,62,2.892961793861999,2.8626615180846056
0.5180601864978525,0.5615964551923045,0.8431134500676861,0.8951395519642165,0.07789188854222029,0.666568504883653,0.43435890159803614,0.33463020764534823,0.2031716612083495,0.9566630737811359,42,2.0555909522561735,2.2753637339664365
0.8588385619796296,0.6315260573950601,0.024817268628108957,0.8455267104439707,0.02849249710545887,0.19408041861944536,0.351916102696854,0.44040040607297337,0.6857403357673011,0.27658941887073296,72,2.3319772323896566,2.467138645149082
0.5241054101023843,0.347107704188931,0.49938752256076,0.6399450555731452,0.28937111077003363,0.6959546244354233,0.27817512559627355,0.1957850429865009,0.6427360850539616,0.5626563666115206,12,0.9803415170979743,1.6047247986791828
0.7679672954000692,0.5150515123957512,0.6932974426085076,0.3943231898019244,0.9080648178128452,0.15484533651880672,0.3931795936711654,0.19418298031264547,0.8875934426312028,0.4278542540681056,67,2.267770392165378,2.0061132177415044
0.452750388255897,0.703460808499611,0.6128425161205303,0.44602828118727755,0.04420473507213307,0.9645780780581822,0.07878264581269545,0.05871583076931475,0.7184244505512954,0.029774410341368185,14,1.7524140340759444,1.7731930055916967
0.7447536157956072,0.64646443642623,0.30186033825980885,0.39232744635297834,0.8431776555881934,0.9511299331775765,0.89895964411426,0.4769671517357045,0.24961563179508262,0.20212061288738636,12,1.8140258235824769,2.007995958384577
0.22249884747739224,0.04694419875219513,0.017269775809856447,0.10356097773344797,0.4960304322689222,0.31068545091607713,0.7119337612867318,0.6536379298832915,0.02382234638297931,0.4548201558259831,78,1.3593743497241104,1.3452977305730136
0.8248561022086165,0.19511417374336892,0.9968095683600725,0.6269106443951384,0.2181168374908916,0.3201095845807138,0.030638764757745074,0.3329736280364174,0.6919400389184384,0.6220618640481619,10,1.8929029550559462,1.9611579893196796
0.007358342281400421,0.32014186085849905,0.059644532664202554,0.6836458492197823,0.872677649696141,0.9472891546037372,0.11480762305846914,0.006503816595264111,0.08370352672590176,0.3680666659190601,94,1.771210420097756,2.1075983408703722
0.23246168345665008,0.6157114665127456,0.2203726768788571,0.4675130548387635,0.79967597723501,0.5080579342506957,0.2661832512280484,0.6215364173773145,0.34902585486116744,0.9389491105295582,32,2.443715082264196,2.3083628988526455
0.7507073916570172,0.3641352195584544,0.2205260522383823,0.8252277917012756,0.25877130920533553,0.4825289574069599,0.19282469313277462,0.7659665098390461,0.42018828954826826,0.9040166220394489,77,2.705362014967281,3.057218328657482
0.6303207281403652,0.25149370940250027,0.8818145893541138,0.6806916131271263,0.012391552639836823,0.34994623505598255,0.2775780292914276,0.30783199453536525,0.060166444492004256,0.38157441879839193,13,2.436874765373895,2.1202234551867405
0.17777419479817602,0.532259316120819,0.18124509445068915,0.03370478549791678,0.1336243057081855,0.5677908113866232,0.8514859359992447,0.30540858350690525,0.9885171912904394,0.923854933015891,71,1.1813846860715398,1.518329079479118
0.10407966821157744,0.9890206114112646,0.7917543832501633,0.2088626318791812,0.5904072905855396,0.494032676156114,0.8740578089996409,0.9899395801170048,0.3757102427964294,0.4263425616350187,82,1.6834265781599798,1.7070603890795215
0.4587533605803097,0.020281072516880716,0.6304730912697081,0.8086108191220989,0.1979824341107348,0.5002913946326328,0.7286483107981063,0.0330770009525565,0.35446980631027336,0.2805881406497521,50,1.9103811667277373,1.6067897090018093
0.9381470119878212,0.5061631396477745,0.19394764920150132,0.0989307725901235,0.04831826125496119,0.5111683584281981,0.401959412312063,0.2669776632796774,0.37075337261712893,0.2450157697085742,33,1.2087782824784177,1.7652173036729109
0.8086285137869625,0.8336737778579475,0.09430338442427744,0.5295896157675875,0.30525818042933006,0.34168065115448787,0.9931365844861839,0.37828389226941195,0.1759582851908741,0.781033794920027,17,2.2872413969719405,1.9211237322975656
0.011276033461185886,0.25575724637523656,0.5104489015163675,0.008855549326109102,0.3953043250471935,0.8915292747726499,0.5658946347058457,0.7224828014014085,0.6221428882311264,0.2579989011138838,94,1.3417630629091042,1.2587649221393835
0.413281190483092,0.5158138627447124,0.2688296971468519,0.09451332012043934,0.2876467574020206,0.9087751293432557,0.8767687000638632,0.1581387705997621,0.598346438592694,0.8375741071760938,29,1.564478132935352,1.5266049178597016
0.8564331991567264,0.5530824981404969,0.19549677282563294,0.5031607251649061,0.6978484470965096,0.14760225532561666,0.7793926869170639,0.2566242784520454,0.355172776290957,0.4963673446026974,71,2.7198081318205345,2.685289321210759
0.34407644315587727,0.4698129561595047,0.38991604516282785,0.1304257567576832,0.6996147879278335,0.2782936913514439,0.1380533584960314,0.14246878985682387,0.39373959269988124,0.46152403557833166,43,1.9511563514188521,1.4753314862581548
0.7472612519966687,0.04103330122848592,0.38364131650919964,0.3542372377399854,0.42630568364739263,0.9247529668176165,0.4072840616133472,0.8150410799695352,0.8022436886688604,0.4917693270781889,66,0.8336423368530136,0.9414773392867158
0.5392126403626907,0.5811477687175594,0.48253506972041615,0.38987528991952125,0.834860122999676,0.9251456985395772,0.11248571296597809,0.2825039586099295,0.14131091479233127,0.9590511538025034,66,1.4271837735036068,1.3724638367915152
0.6499876012687725,0.7299481201025739,0.4436256751203633,0.8598864774598673,0.9733636797918105,0.7565570930601307,0.852630124865971,0.6623780611087895,0.4555992923228237,0.994643510063711,48,2.2575008760020987,2.4186008782783763
0.39671845821878604,0.16317329313187345,0.8093564209039233,0.24894141106737222,0.19422778419113063,0.9643912005815358,0.822114280377979,0.3339930107334462,0.8316516550219525,0.604716765551279,17,1.3198469976340501,1.2290831074315773
0.09718420186515897,0.6316395013919406,0.9988078940916907,0.9510108867673779,0.7876205258445055,0.5125271581877215,0.34305251561090033,0.26412185430138513,0.9811891860734665,0.19042200486159855,40,2.42873267493261,2.03465831112902
0.6565926738128934,0.6986900964514373,0.7486462622508628,0.8631795728933944,0.411616087208868,0.2120128994113839,0.9097797122072528,0.7156001515613349,0.6492190390095455,0.33050329274124013,39,2.6503799492062257,2.5196706109832028
0.6779544482278284,0.374023146024809,0.1969960935489804,0.14441984379223127,0.3138543423218866,0.7177819414936581,0.09957486860111064,0.4195815509854085,0.26680060852837006,0.9579023554920328,46,2.5770820097998186,2.090213965970349
0.47924995347082433,0.4009379413261116,0.4214954498869584,0.9586305921624163,0.9242124409151189,0.817229271481868,0.9696093988680815,0.49114577166505924,0.3728183774569864,0.9609141519643707,64,2.867309573865508,3.0650853204585697
0.21337072195779494,0.6992572935370724,0.46931458287640004,0.6365178593700476,0.04352263701536496,0.12016957937064254,0.4351871089483268,0.4054569783628298,0.11685390582958588,0.14009670118964535,35,2.0655033106633636,2.127545480349174
0.47881855110207483,0.7193324933808097,0.6063091565428012,0.6266566259817977,0.9775918343277656,0.17070987775247648,0.8916131945978617,0.09948904618778753,0.6426121650480422,0.8568352341967267,30,2.173068768639697,2.1360827426644686
0.2935330820727058,0.0692427829029999,0.9204514878411517,0.3504696453751628,0.44687268855495843,0.5668447896649277,0.0812657820932906,0.896651399073997,0.9638147465729362,0.6869792251375892,60,1.8419259826032897,1.7491009096130195
0.9883920861799403,0.2890941768475055,0.40031019455795225,0.026169174029273545,0.25370261496549484,0.9090092367991087,0.5958335625019174,0.5956226294765516,0.17626066485061997,0.934887616208278,50,1.4648095454347885,1.5965623087876213
0.9320733687158359,0.33793545089985855,0.5941110540786283,0.06000910339734511,0.8305177656827374,0.8761531620504917,0.9254715891199492,0.8058919751283398,0.9469973480150372,0.15818337766136636,12,1.2432458901047878,1.6067704430718466
0.18916037746552605,0.7276385553354882,0.23808546996926083,0.40228430242242197,0.3406902234394301,0.9585697107303647,0.82653442468499,0.8540721951365381,0.12380764301325498,0.7656832800370601,34,1.7312313323206039,1.3844398022947098
0.7726904524717559,0.036601250785678996,0.6252917700723841,0.976157738215772,0.46738712850187714,0.03333230731871917,0.7713627409434946,0.19398111636047377,0.6982535678404103,0.061972892999413554,81,1.9484773199542669,1.725749567885088
0.5032249321094573,0.12304290986784183,0.5408348041619375,0.020120695638648156,0.40611028243967284,0.4728421486215779,0.4176380659838397,0.8100115896040687,0.27362510896076764,0.8997807902816248,22,1.5279126056519265,1.138154922806194
0.9780035181872945,0.8297200750494846,0.20254927475362505,0.536689641557359,0.3127823515962872,0.6178568432425757,0.08143006555318488,0.9064982720981749,0.03224740193756215,0.48128805490698634,37,2.88317614659071,2.0129324458502214
0.5766159164530638,0.9201956049674958,0.09413944366117977,0.5005299052357934,0.10851703614034147,0.07517023510605714,0.1671540630957552,0.0669878237379462,0.1462578482147544,0.7735955805215535,18,1.8362117713330077,2.102203835616686
0.179055614186451,0.2206358454706997,0.053655587402522076,0.8662133376356561,0.14553093834797248,0.4280485462457875,0.3963821404119269,0.6273277053307175,0.08379100019596719,0.2740179639042555,9,2.0696279368121013,1.9496301866546495
0.02964953997747921,0.07768992070034486,0.016375016614871285,0.06415052036487845,0.17955871191644057,0.08949507491164821,0.8471359874814143,0.5112079590900096,0.9666443079334377,0.08638962873811507,11,1.0410991240753924,1.3183812313908199
0.16221595091357177,0.274466483706983,0.9633169595104333,0.35099295684509035,0.6416162419729811,0.8172781077004881,0.9420110130958823,0.6571657476219207,0.19852655907179395,0.7522493144936131,73,1.745792272169737,1.3648458091426938
0.21813098897136274,0.10115565756202338,0.5361977124485255,0.17952606818257988,0.9929637890339482,0.9750038929994206,0.7162749211877394,0.9632274576332276,0.5977020201583702,0.8667854876993338,67,1.215093105662081,1.2856000520193698
0.7555254606902047,0.8626571822552164,0.5824110282062924,0.9457648952394327,0.1955874591918192,0.25768789903661027,0.44088782211416255,0.6230700235535507,0.16649604270008356,0.5069349551129879,28,2.371502922254172,2.2167831907472713
0.12199996661999268,0.766426171745789,0.3732195785781305,0.5221925137638282,0.3636533348387737,0.2554152465142355,0.6752696367770071,0.20402047137705503,0.3126036349210266,0.34304541464241445,1,1.584897261248155,1.46447642293041
0.3557195671141209,0.647707251037262,0.8655461802566012,0.8335459296994051,0.9150653060496241,0.9740280763209379,0.3394698467097311,0.43491283324477714,0.3071034618213423,0.7789430731710646,55,2.462778597903798,2.652832870669432
0.22232237401206545,0.9973130220283063,0.5492818360267133,0.26251184079090717,0.20150888537812328,0.7973451042834797,0.8277957520680221,0.8239439134036862,0.45251400447145496,0.9513706297463846,66,1.61143676772967,1.0684962211426414
0.23786281780570828,0.3425319162993864,0.3314905428945131,0.8539223638537606,0.645104132324699,0.7506340390937063,0.10109236737387706,0.10885107932579163,0.6470310052476715,0.8341251159155342,14,1.7389929035449951,1.8826905306215314
0.23985733306532064,0.6985748975392957,0.3172216294213511,0.491072039072321,0.368109322458391,0.6224831650809259,0.6048896600395959,0.11634838351988208,0.811115675234726,0.5273221481712684,48,1.8639929894007206,1.5601081891131232
0.09255064072864205,0.030403500143224016,0.11881463119823044,0.4771049933921212,0.6245114213245591,0.1820622572678844,0.6306425235244525,0.46580932221565574,0.5951946585168727,0.245511028902185,76,1.4167980319177673,1.5325592106577806
0.8665526902869269,0.8850287556178513,0.27719382286429073,0.4866577188225739,0.6696372503437114,0.5577308701134066,0.9901518991060928,0.4946049734197149,0.9381076595290443,0.9639452509955105,32,2.099264590993494,2.43138584080685
0.8425558785394478,0.7912702188926983,0.02673896816811616,0.442373214676944,0.7918203008724903,0.7139207338245588,0.653647731642095,0.47850519200900365,0.47091888510606794,0.3353365521590256,27,1.2126020303795646,1.6753053548148564
0.22831612349227504,0.8079568474667548,0.15442607450031354,0.4180240927442491,0.43102819832983374,0.5562238904890925,0.027997573463656833,0.8067992869542602,0.8298280813283158,0.0429249929449419,80,1.4960542326387996,1.5348471945660704
0.6256975313659643,0.4964504717766335,0.028811359933040515,0.7635309485091898,0.6870787494522737,0.0760428872868838,0.7088394487831672,0.6557294909913588,0.45219689237461025,0.24662312056915825,2,2.5959374436272635,2.9794946604393804
0.5232199897460007,0.497898581030057,0.9773070738627726,0.39998929153844287,0.9684604946213474,0.009562499339474284,0.8327736865208206,0.6746727734228394,0.010265271505351725,0.2906639264025529,49,2.785309953057695,2.477514863491461
0.36022754122949285,0.18093187333092764,0.8625756981852966,0.1704326235093827,0.9474264968968985,0.15507860464678114,0.05884945089743754,0.1830417395102909,0.9145091499858489,0.7999683128115562,27,1.7632801438342383,1.1082189580046455
0.04266938197187253,0.2659477276732042,0.18671445174157986,0.5127864612571069,0.1348172379677961,0.6744666123816635,0.969640866063767,0.3333637603738193,0.024565454186366797,0.2678918124559988,10,1.6031922559382188,1.3713949258649032
0.7655313762898692,0.5878839188392492,0.5434905595411118,0.1729798560196436,0.10885306993386057,0.24911398682224717,0.209967166890613,0.03546326316740667,0.6782852473359666,0.44687418424606895,66,1.3264987006582074,1.1609349917201173
0.9910118007261336,0.07432693915453936,0.5046955561217347,0.3230875522169453,0.20442580361157747,0.9654566533524565,0.014761069411943217,0.40866552936416767,0.11206022835078788,0.8377963538452703,3,1.5034207040234062,1.2773516603001902
0.9166981218642979,0.590419611317931,0.9755727050000417,0.01329525905704787,0.46798252331031964,0.7256580609633702,0.07730992924474045,0.6608729961705603,0.523207414387486,0.6285798686253649,4,2.207744754599639,2.1600772800327745
0.7304727735097803,0.8801778678435438,0.8122645738775421,0.16041050718047245,0.8618491569377063,0.8347545154960705,0.7262507999499125,0.10277222732243696,0.10769971381073218,0.5729431865572687,7,2.2402153453212894,2.0561807566118953
0.32106762492219276,0.4950877422977892,0.7759745955240531,0.35653193327054833,0.8417779142149473,0.5742304249690744,0.029245903296028164,0.5430347337088477,0.5920442679198252,0.5312669867046924,66,0.9979289284223385,1.2516718305523562
0.21950858215380842,0.38675666274686327,0.30448984685454306,0.06332637690323606,0.6003102002283267,0.9021291790470642,0.1541053123088051,0.9554717657336403,0.5948487499455912,0.33548337149310614,64,1.8408558741668037,1.832219916750962
0.9542046563785633,0.26267644565591897,0.23559347886330673,0.6600991473010331,0.8805036266062376,0.656350005909941,0.17046579384575988,0.7059985313574535,0.43266194960885496,0.5857954919761644,59,2.2279068322625624,2.5626877841538174
0.993280272215555,0.06967110408922783,0.4327412411703211,0.12087901506539156,0.16141745292041787,0.3941774829036633,0.8926908667958809,0.5735831163801741,0.8222845602617728,0.6527907233654332,59,1.810709836110304,1.4010231556785446
0.3847215956895427,0.5774422026200077,0.5354552793950967,0.7447954401159252,0.756265074184712,0.8510487236282445,0.6239240867340475,0.8448398649366189,0.692825122849313,0.8928067649188071,32,2.210686975861919,2.610059265711331
0.8694400261348786,0.8219138944015603,0.8519227354913651,0.34131254366208363,0.9856275620150707,0.19305254117819393,0.8003583971653602,0.26569193442079986,0.23088222629462685,0.7547859348489578,57,3.130033791544335,2.8386665227190777
0.7460249882350173,0.9816244687937515,0.3415442106040213,0.920527532782025,0.2416882194994222,0.18905915233371406,0.4691266687777814,0.6840563733132202,0.6092179965737069,0.9045667334720955,53,2.5009574259538456,2.409053382401767
0.2616663641435908,0.6462265654952001,0.8703063022092858,0.1527372587523811,0.10872672776389769,0.44444634414767803,0.5014746542427241,0.09104786340941906,0.5931045746190975,0.9584882019433638,50,1.5978658862402646,1.6177088717283514
0.14262571436036464,0.4809840822110917,0.692658129939381,0.5495839943095429,0.9133059448912095,0.19002584995756,0.007593395393473479,0.16255383651936495,0.6652481488164765,0.6759227750255946,74,1.9280223813849688,1.8447400503702038
0.9275021024060592,0.21726318897813024,0.26177909609915584,0.87768715075736,0.7094865557377232,0.21439365796163512,0.1384782231239795,0.8683899048658744,0.6840079469883477,0.8313422351230653,77,2.9588493678403873,3.142891608475326
0.6854254429831103,0.07284348588032652,0.7705643319215101,0.3681991271316838,0.5242258676927343,0.07522826982911279,0.2463612255413209,0.648352491791159,0.9374907066102183,0.04998836060882783,65,1.2177210801612914,1.3463008298474353
0.16608114519593375,0.699415077642076,0.6734223690797321,0.29602270292784716,0.5475776692946523,0.9661314410833982,0.15385574727602847,0.8044565105913143,0.6746360938537584,0.34002314840427217,17,1.321629857554206,1.3558197329194777
0.8475138666038474,0.324302445507647,0.7840696889457224,0.6313055131388986,0.29869143010206567,0.9514942586121893,0.7781546835288926,0.027771714427318184,0.07145459019440781,0.7580602556685688,72,1.799911549329827,1.9443333191451528
0.1430187155012933,0.09292760630575514,0.16554387681769345,0.38674495954470534,0.9246661929940112,0.7200982396665757,0.44852777419250867,0.3973727166389137,0.1298907986208595,0.19300162568290558,4,1.402239518226193,1.7183997873325554
0.22238350007092067,0.1455004401879676,0.023466315449470976,0.09509992732512196,0.15011681050664805,0.7366686452790612,0.2853000078484287,0.5210965745956146,0.7043820851170517,0.6378071310545146,11,1.4841768021638932,1.3700139501494806
0.03947459648026175,0.004035871614177733,0.5305111892296063,0.22487285988484562,0.45066168420257136,0.17838756894744567,0.7055550226645625,0.37795597342372567,0.5669234044296538,0.22475994737151472,91,1.131755787769276,1.0792846893910268
0.23776285378600404,0.47644891185268046,0.48455518770388106,0.5995056705253292,0.4595990725231618,0.9504504363468861,0.5207971850409424,0.34197166588593164,0.8306007950020068,0.9293819760160652,81,1.8268452529015196,1.624921012318864
0.40843372612495,0.606852376350424,0.8845180765044325,0.8118359179035781,0.15354039126162922,0.46116484847371986,0.6753947784163783,0.49675304305051216,0.8463332000700239,0.7637237364408459,4,2.364820774475635,2.33415731796852
0.07310249128941781,0.5866721877043408,0.23833569055760484,0.610668498929806,0.13748704196684414,0.8791463791311132,0.6852562808619528,0.634845588940566,0.5758417287317253,0.6098973517044098,60,1.3688438397059615,1.7211594445678358
0.34134697309564266,0.47837681707445445,0.2984378515794309,0.37463186060061116,0.704832184319947,0.2035777635581908,0.8203836314291114,0.7396735644274296,0.31976075235385926,0.24733307728281462,98,2.085999905942866,1.9955311298989162
0.009009847086067002,0.6169145266326803,0.4304700761574358,0.5535864777642993,0.7899488888676017,0.9925738416631823,0.8128757066800375,0.7701755609866483,0.8677084476610158,0.9434812933590879,92,0.9402830880230386,1.3226744339232046
