X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.40588636936093103,0.3027989292088764,0.12227500269342573,0.776545826344835,0.10881634835717346,0.23651480615044906,0.3921591967423619,0.4435176154589091,0.575239787377627,0.12365710858612489,57,1.760894250041372,1.762268459074105
0.452462191524465,0.7726083160465663,0.10285254095792751,0.3905790456391427,0.26576296037835434,0.5612984461200933,0.3654557849702662,0.8734012274239399,0.6110866010354317,0.9825000915720068,36,1.9128668079104676,1.702275616373401
0.20145016998668963,0.210326526148081,0.22847036249658537,0.11992208697208773,0.021517000617094384,0.4385747667131542,0.06518803737962753,0.5460955146579172,0.526684572513485,0.46244700358902546,32,0.8638887080067077,1.2565721178181242
0.6536935096204569,0.5916042444806847,0.6041073133525195,0.5702956275576935,0.4760512947106377,0.6153437823811045,0.5936046959773917,0.3105275874872485,0.8674652613430837,0.7363601685690555,71,2.187330474307812,1.8911987276235431
0.4373864887915939,0.1483207339900825,0.43195572539887106,0.4251778112720487,0.16410108704780746,0.1011270823524062,0.9656421223196181,0.6524441988009541,0.2791321411327,0.9795557222185123,23,1.8763480299604847,1.3772806438457013
0.36302830781634543,0.9260491583214344,0.050025366120514336,0.32725424549624893,0.4659496047310363,0.5734729215862937,0.8466084408975744,0.21742356256853324,0.25969408719159603,0.1659016676814815,39,2.9812995555758253,2.425672508557664
0.9877524807844716,0.9562230952510122,0.7263265753444134,0.2988779093953978,0.43619038956950884,0.5813390012616068,0.19337317614669292,0.8740015529217566,0.6233488729459059,0.7278178666663955,62,0.9459117607335259,1.3175736930348885
0.42461961508144763,0.05493846329635521,0.2682742686896413,0.9481973738975831,0.698604625336568,0.3001110881568738,0.026224920755669623,0.16376686900146864,0.5275374319145318,0.4931865191990902,80,2.918680710255103,2.630149511681041
0.7828109197285149,0.6145598181302365,0.45930538118267206,0.04918743265402781,0.5782270754187323,0.004415116082480353,0.7351573008744885,0.6851499215528901,0.2581441913618311,0.515275999889203,59,1.6959931857663706,1.664634859703834
0.032887457054665226,0.4038943821398785,0.1982419334974499,0.7874859926907843,0.5453549549392802,0.213496285529157,0.6611141436121893,0.38989478510827713,0.5299956728697575,0.20743781676659856,21,1.6283512213140516,1.6212457518162333
0.31807827053607773,0.12186787535625643,0.5512006922587743,0.050993619975713944,0.7754401292050968,0.7659067228861326,0.8542870067070579,0.31314355475402456,0.13607619631575318,0.5627497472539645,25,0.22850867882988257,0.9104091805719143
0.359620487679006,0.5036861211405869,0.8198190528550232,0.807193611484843,0.8818188335689869,0.06428371758838836,0.3086185129143827,0.6495869532481678,0.15595462467488608,0.820537095088012,62,2.209464600590646,2.1115085786082637
0.3421895680176815,0.04644839782814347,0.8251352966045378,0.03284987558265917,0.043859747500122226,0.31496560423338527,0.6462543033210036,0.3883956206744461,0.10643409123740633,0.5046305793087696,34,0.719580463448116,0.9716945655740754
0.5459305420791037,0.3219763972485329,0.5904044298271176,0.6544013085436118,0.14593802102147735,0.5622484470357846,0.5419873243611419,0.23326035943791112,0.9156142858425763,0.7524430931152535,85,1.599269845829187,1.7995089951834902
0.9570794636177957,0.8250879669487696,0.12888473383030286,0.07074138745935643,0.7844212520637637,0.6463805927288593,0.5932245216441165,0.12879469288966905,0.4728765742237513,0.29698342974290703,40,2.778331886799576,2.53659939342254
0.11392237360312463,0.423565412369624,0.614868485301682,0.5701727149310002,0.4330678006893893,0.8593658219673516,0.9356047213263442,0.9391444475830064,0.5703964823877162,0.6113114215794784,64,1.1686400225095488,1.4157723440495877
0.6365251464812373,0.850395007701298,0.49671346423297746,0.5994310733936499,0.45506414457712474,0.7915085925393908,0.8111866451757057,0.8636390249053792,0.9898998783813959,0.8005064990407339,61,2.8197657687940505,2.551957295348053
0.126878164953505,0.5720169125077685,0.7847928780991498,0.3659760342232574,0.5351352623564758,0.9978651101789078,0.4701653634262427,0.5007073024091497,0.2089057000828184,0.2648833704920024,32,1.8887600505566406,1.5980155472132753
0.1420631518044002,0.003493621225445165,0.2634927500564468,0.6538150161041233,0.9739922352427941,0.7759198201838949,0.779570733775181,0.24008634686977348,0.5999946545389495,0.3539995090165656,75,1.4985492580430833,1.5964289841807868
0.11423442752161872,0.40948438635057804,0.30655961763383854,0.15968074759074258,0.17071348203910064,0.07016887559008833,0.4680545258827443,0.444073500446554,0.3624937750029652,0.6289957943380873,86,1.5023936668947284,1.0940977109075043
0.21614142394087987,0.8667432645854878,0.5329616285299127,0.2603284114178812,0.5093528447958967,0.3690597573960108,0.2056959465423167,0.5746108519154083,0.8264604994773355,0.4298114827047741,80,2.013046801140103,2.2420324806346965
0.14815229053287304,0.6600290582892588,0.3427258509982193,0.31315372384663887,0.9117669960215053,0.5793148951017233,0.26334511251825266,0.20730184468367485,0.2967267840726763,0.7065037472556241,63,1.759315824053072,1.663698649672843
0.35073692936230416,0.36203103226263256,0.46700076549329117,0.17159100378051106,0.3174182062385833,0.4387763858701257,0.10367431529137427,0.23319398782735834,0.8405720130601859,0.6481296446807613,44,1.593195040060543,1.2500353496415282
0.3686213888631106,0.7011766057278921,0.2156389666234244,0.8359716595872952,0.17029839054170193,0.06850690850528274,0.6736724380396819,0.4415572268064457,0.7403534721821873,0.2473912733333723,87,1.630128886655179,2.012952442162192
0.9157218053720647,0.735648824969861,0.6627458953568756,0.7975414801985938,0.6089489834195444,0.617396356863544,0.3696461918272864,0.5106011155626337,0.2200547964345394,0.7404425862695561,0,2.146459447375331,2.074196063921957
0.19456356507393857,0.6234167796974378,0.3811010401930909,0.3342475817016979,0.6073105113152621,0.2672897138738094,0.5317174692173728,0.26030279977689763,0.6383224136373334,0.7740636994231873,76,2.0318238592166686,1.9064428452423903
0.44143963090875393,0.9105505948427627,0.5317611852569554,0.8360252552882057,0.7476216018646644,0.06588510233154243,0.11066124734873117,0.7228994418681435,0.8357457008793788,0.5386661472993656,47,3.32995095443777,3.3791184095089557
0.1270267776648425,0.7866045887494432,0.35574308947480615,0.8096116472987431,0.1944578039093282,0.5728851955938437,0.026813750678541415,0.9948695081081239,0.18720056003760743,0.9757905966269721,31,1.8251341565427264,1.4354290126477172
0.440438202537358,0.620562778140258,0.31686334429699425,0.483157806771197,0.8777504740677409,0.7180613589513856,0.7384758657998175,0.9242020026467791,0.5786000053115994,0.03063390292779833,76,2.4115062269058454,2.5188519250894115
0.09343538772244486,0.8960316822646036,0.7546238349900365,0.7100177715508795,0.23238687182225326,0.8757599142856647,0.04439001145143273,0.7073302976071665,0.27704168755355496,0.6481658604935536,54,1.6888714424501965,1.6412392783095973
0.6668025092145877,0.4558737375890619,0.6507923214167564,0.9829159899154604,0.21056542569384318,0.025573182024101415,0.08666837357417723,0.3910211166831067,0.8419720637373008,0.5512344668547227,30,1.6877094865367077,2.2941822955379787
0.2976161763997558,0.7477449804807029,0.2222758403387166,0.8208536284730501,0.20281527546730216,0.028028478619599673,0.019043646354043875,0.6899329185985686,0.26024105130086883,0.44221364978476774,91,1.6164763859993974,2.0004953799194083
0.6343421396098644,0.5669451738510866,0.0028206490210720414,0.9461621677127989,0.8217411308959706,0.2196025269309858,0.8773022079189431,0.9721686205347954,0.06902950542922681,0.6792846603630854,10,2.2803430643321625,2.452417589319386
0.5686158714785288,0.4705973889820132,0.9530224425809162,0.4136054652301908,0.519963649573007,0.5874311903244741,0.9966649724282466,0.49658829463942566,0.4356465402853599,0.44122129299266066,13,1.5082705127921883,1.7266315427809018
0.17517765545972708,0.8639745461763799,0.1624204299216837,0.2872723006280088,0.35810438984400994,0.5625424432536675,0.7340763712115205,0.17145063250254744,0.7099110753830008,0.7602135517686912,33,1.4115216395228598,1.4383178017722682
0.09642306012052515,0.214265401046137,0.041685021351950624,0.9979927610648407,0.7168808662982483,0.7953648044114541,0.393601371935551,0.014282989915445743,0.3362278913436053,0.030441860622406947,2,2.667925219807291,2.14126010475617
0.025370182666115126,0.0331068203578746,0.4498753021776085,0.8749836745310589,0.3914190216352166,0.9782499469379031,0.26869867344304177,0.7333447392693478,0.16853541407284578,0.13075839188939165,95,1.2818799568564243,1.5026617541152165
0.7255031080139183,0.14872542099067976,0.10658699527578464,0.9806312062399004,0.1882159735978759,0.41502693292104775,0.0698245806543869,0.06948223326411673,0.836715020876884,0.6788692742694702,53,1.3912718548464431,1.791062531019837
0.281590946389504,0.13722632033961324,0.38338661134451957,0.9011900850217658,0.039627743229886714,0.9633250537591606,0.683017066195347,0.8662554969790406,0.6446848227345778,0.807816783529468,24,0.690867570379937,1.296860203709013
0.7140712709231065,0.7788762505334876,0.4413980094018566,0.6730632657471535,0.8629172199913018,0.7960154847916292,0.09270361781467962,0.5135345523306748,0.9501443140945183,0.8418612022124112,6,2.037307487445553,2.0412919144705444
0.07827454763005304,0.682900575333955,0.5702150217689806,0.26329143133772814,0.9418201419025286,0.28480962888712513,0.6214377412488089,0.3250465923304212,0.06686042780979773,0.05874544333746812,23,1.7174628282668238,1.4855403999586978
0.8532010961841912,0.5961122750751977,0.7107951591614887,0.5359242537515514,0.8153223664032234,0.762475092860116,0.6406550314809448,0.8285083842435559,0.22694021297556077,0.8859427063505746,48,2.419480882601586,2.2566931931399963
0.7558857298169065,0.8116753023461757,0.9052334814830997,0.7752874274802969,0.25914793537653935,0.5405465063988929,0.6851288849605512,0.7427510096443507,0.10845826557113858,0.35213946925430306,33,1.5557035863083573,2.147156945397292
0.825744508133884,0.25666667828891543,0.8728099661680992,0.7837585544206481,0.5552956742726022,0.8007497690004176,0.05850515773373388,0.3540418459321647,0.10033130269168922,0.19226002573351142,78,2.317921949521658,2.106925920932422
0.3748575700658119,0.4503737931814801,0.7882788828748422,0.24760836767234806,0.029312163151859583,0.3172491928691288,0.3670064675950443,0.5791580277466828,0.7209940150418176,0.8371206548246798,65,1.0168262748364496,1.1936885977854836
0.07162722863410853,0.6032931759818079,0.5599631726132724,0.3099676802308189,0.24297227114541842,0.15739949891410088,0.2270764206730943,0.8507357179741462,0.5976348159196472,0.7466044621959895,5,1.05342752453498,1.1271465629098236
0.11971150753353277,0.1871077948492047,0.8917475501517095,0.6561783845769292,0.3331800486958285,0.7353208390077767,0.3218976069370224,0.00041688009334206466,0.18144778284072394,0.9109844150268332,87,1.3968194302615786,1.584370202489452
0.10044951127527513,0.38916957110347516,0.4721920780717287,0.9192972265701719,0.8628323072090837,0.708088702911061,0.66031452928075,0.2795299729195856,0.20158448145897345,0.014497947325946114,5,1.9959175802914997,1.606572280122862
0.3581467162070099,0.05794187925023753,0.5763104705870451,0.5179635565411722,0.2180711777212997,0.2935961375032511,0.21311378224708155,0.6275621182606929,0.2502852891058135,0.9796805579303725,57,0.9562145026235933,1.2919191987891638
0.006792898585187168,0.5366952856430127,0.14773716796666048,0.6421513122524285,0.7343812247450257,0.5264915566793091,0.15481328966252328,0.12606221861114653,0.9396813928263107,0.30100717072864736,96,1.550541575670868,1.6744403753743036
0.024424125164824617,0.7199568028127016,0.18305545153119873,0.3027852707532108,0.9132875417252634,0.20033016238548018,0.611842540733925,0.4674122934829904,0.8188219998017137,0.9950977238794331,61,2.038544637137856,1.8606147658552084
0.17447346234371397,0.5349792682652663,0.3741169288476791,0.820016529715755,0.7666544189985931,0.6527566282210099,0.6182857012915491,0.4384100938363147,0.6636779798260176,0.2035194472080275,19,1.7669219324692147,1.7451697432648248
0.5411868404707815,0.5155133248706589,0.208326938060856,0.805984896631013,0.46605865420315296,0.8656712001928863,0.8340696059294359,0.42966470489762454,0.4242247773500243,0.22188552984159648,29,1.8399686732975744,2.2847607543588886
0.27641991392325826,0.366173405589003,0.8019015719180166,0.02733193539090939,0.8490605272313607,0.6222462671786462,0.6515075889829229,0.8210738733736804,0.1812452634072137,0.8040750415640338,52,1.1592905578094717,1.4933539053503213
0.855290334180978,0.09307685049336079,0.7902772990741412,0.6332333033703627,0.03450347299168477,0.19187469772700994,0.9050409019943265,0.5383018315390788,0.3343261164188559,0.1274353106058882,79,1.5502679265077337,1.615270981265739
0.47884097483957144,0.8710365073102219,0.03666383539067963,0.2191157443841203,0.20556993242693655,0.2217904604018931,0.6929168272153241,0.9056930777509437,0.6849998849497848,0.35519705303375304,1,2.2354026133511615,2.1032167335558567
0.6628898847034878,0.9959861321106765,0.31808137971069794,0.3145064018156948,0.10617031593632897,0.046028166801711734,0.32092810766864266,0.8654477902004784,0.3205529087563084,0.7218915872849228,98,2.30317306445541,2.0531784052024227
0.8034603541106707,0.12975055456282758,0.2364265517569003,0.5703063971625838,0.8109430421534126,0.2852436058121358,0.3717481476856227,0.23443086483376163,0.7791901976111136,0.14128322100563995,78,2.203099852879696,1.716630537855308
0.347693073365517,0.8744575352819163,0.14828555565027723,0.7124038068961748,0.43396059070366977,0.3069007196251815,0.07076584975442368,0.72597685335298,0.4028352345554562,0.06769591790475993,83,3.3527896480937565,2.9821964967609036
0.678820565270518,0.855292608733711,0.12924912637397257,0.1320364179191047,0.6789529526432136,0.9044734039512596,0.3124405259180436,0.7721192202428514,0.44016934368685134,0.49695687413746126,11,1.9066683097596369,1.7428883197129337
0.8713965175377122,0.46443291230095807,0.6858381558538735,0.6434544508929358,0.5350064049001667,0.953584080068025,0.8339548842504141,0.20470255158487916,0.8879441610891998,0.22222452116389757,24,1.9963479635047003,1.8235301133257322
0.38601483886555854,0.2934086282019279,0.1427625165469555,0.5294522487138678,0.2016521223942318,0.8748969771692834,0.25099032923649134,0.6971664189775931,0.057744184867157045,0.3067020904856874,17,2.135048308476747,1.5655386867606982
0.4501751853282827,0.024311897877015043,0.6719246866384034,0.12158012478898683,0.9992066804403451,0.878798950132094,0.25892563913270017,0.4429445128115108,0.02481435720121894,0.8994966330864597,13,1.4312480178111806,1.1137014777095728
0.2394567999865147,0.728175177207587,0.3022953394965855,0.4001521519416612,0.5503328912361742,0.20746906423766998,0.22847427720881974,0.5891292152454064,0.6290287107581939,0.8933877169577409,96,1.9917233713680187,1.6779490804103316
0.5046361860289046,0.6704291655029327,0.4959936018479856,0.596252035284862,0.1048306669869824,0.9976226701873151,0.34560874307907874,0.08252361996907231,0.7265037865551383,0.2993813783908835,42,2.3591420832827183,1.9203088230138792
0.2703926970956587,0.7218553479489274,0.7763894596333296,0.9788372948055787,0.8269796529823613,0.36287697892565773,0.2241361629410482,0.7204080258796262,0.5219510724720471,0.2602633034553399,23,2.169622868665721,2.390766843087708
