X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.06326978959634211,0.15547844963840352,0.03771939003911018,0.4591515812777377,0.6202048326217159,0.4878196576698157,0.19337319270133912,0.4897857975934157,0.11635931006868983,0.4539939188004807,6,1.2208845251996374,1.3106567618087295
0.8102697746015346,0.8478241640981222,0.4470886032933452,0.4070172103577582,0.2868170853567765,0.3182260565127807,0.08196213853691092,0.7755174702129719,0.8875878249035367,0.2938822192900953,97,2.03602653545051,2.284814325383649
0.7321369043309376,0.7599580390480116,0.1142740493905573,0.3091135348362638,0.826888882957013,0.7648106938680502,0.7144523395362706,0.6153866323751106,0.26907205158792036,0.008414927851706944,6,1.6939937893440171,1.7822166302912115
0.26016275096262464,0.7129532330803937,0.5719990654410237,0.21539093158656664,0.13632142749451404,0.6946162962633221,0.8459683105605535,0.44771225289140526,0.894278841016158,0.6009691210453011,11,1.1696558465589253,1.4447087779992154
0.3095353647368978,0.7111332281859594,0.7043547301085027,0.3538360608480675,0.018433405178610696,0.4516846416127106,0.10662698050867514,0.2427359991688498,0.39192909246025787,0.35940841005850066,39,1.826656713895351,1.725424801501958
0.14806422862817326,0.3216711169628491,0.2180665334069225,0.9309073788275771,0.8110696775415716,0.4514299760061271,0.7905058914395209,0.3726748222915439,0.4496399593737094,0.4100542876565635,45,1.2796221580030278,1.538048785659664
0.5543032936729143,0.22002752674491544,0.8328430212800382,0.33187469667648595,0.6987802674040061,0.08273278693696595,0.5034108116420203,0.7885677739700627,0.9545460315151628,0.5277599577566799,32,1.672171757859659,1.604629279370704
0.9380076686473642,0.4087105955981438,0.3771542975554889,0.021098213259793996,0.2549674038643647,0.6778031026246853,0.8958691863874061,0.3340293844675183,0.6304836855802325,0.10495450314929455,75,1.214556103056875,1.3286878969251987
0.3393023397735442,0.7020863109493399,0.6427542357042987,0.6612570306760428,0.11213327315067756,0.45522651547420656,0.7131862651853521,0.2373415690061189,0.9830449619268383,0.005708140197944966,85,2.6890973635902133,2.0823350631486526
0.5915614314151385,0.6503869983621001,0.3211764109857064,0.14538037231823264,0.6323228911084757,0.17737881045598036,0.4315218798888022,0.2632241043394663,0.9021432029185755,0.4889147843885234,60,1.7315594031674726,1.7556054746337535
0.7577808922383705,0.685507702228373,0.9034608835927357,0.42785036712476543,0.10904719177751188,0.0695515720508818,0.689443865239283,0.14968171841792788,0.5369563643925741,0.2791165016714877,88,1.704390435555206,2.0407060782496806
0.4302429078607918,0.786171977012155,0.02466128592711725,0.507826527336327,0.8647516209459676,0.24311512390597578,0.7330620099928846,0.3330742931022791,0.003137831730446128,0.7837469273462861,9,2.3958995432016468,2.3610400075205162
0.2589045933765064,0.7298123832103751,0.7646378951105897,0.06935815212397978,0.6706776985755436,0.6508130311340815,0.08402407249332122,0.4862966736340335,0.1145859698788465,0.5169787581854302,77,1.1808790823279178,1.5730478257810718
0.9372696465765863,0.860812549571087,0.44710085775421526,0.871671456032808,0.19257999398871395,0.23161371575736234,0.2948906537641316,0.7387233979130837,0.10315141211876622,0.4052494305556237,21,2.4307636968763697,2.0801527571116942
0.29700682303780035,0.9376262698519513,0.6506798959051874,0.7659243622396404,0.7652127148069022,0.14561793062642947,0.0943862014504836,0.30708748679563413,0.09340349848425789,0.35161997655866484,30,2.0310306347857807,2.0985559995239718
0.9798607376807658,0.6683034896696812,0.9041892649234978,0.2532277365693876,0.6714768500135033,0.29786313931914266,0.9484575358761849,0.7890378772118342,0.92592068705596,0.1099846098656575,32,2.5407035261777087,1.97345532983903
0.15541379216599538,0.8489387883430926,0.35907985942902554,0.932031151031671,0.0460615580962046,0.2867176873617363,0.32823757579324075,0.531479466805266,0.64014936505349,0.18120018650514313,75,1.0115056554375907,1.4873207792748029
0.7128181330615071,0.01860599822041442,0.7709511295476962,0.8129725117741294,0.45141966793085997,0.6877267617819793,0.8589911970118184,0.8331794816151695,0.0648445140532452,0.12388642159285601,96,1.425135342698347,1.3297745127239018
0.061290128962741997,0.01225862487479279,0.3316273519024959,0.9195022713301759,0.37456805391910186,0.793983769959161,0.28893036407817885,0.5162962071255642,0.9913066942966993,0.6284055573222641,42,1.6630180452468346,1.6855346944025567
0.9096291875755461,0.9688780684414177,0.11591635060093575,0.9475590546668549,0.3820950200762565,0.337097828285697,0.5713223371247671,0.5601499561906866,0.7442968775745007,0.7722361371101097,46,1.6729694358760994,1.8424563895551143
0.3751322056916664,0.12914288641466265,0.8171958977584144,0.42673193784841645,0.7159084340111003,0.7534829429498856,0.3178529896582022,0.8751872209464154,0.6717959783626057,0.23145173316953382,92,1.0349251674193627,1.2799518724253087
0.473342306890995,0.7451195446110305,0.05826889302085281,0.11413407368396866,0.3431140637838287,0.6424691565182898,0.29895069793459306,0.1981109268870309,0.3583235982989835,0.59190348912025,72,2.549525615793001,2.303650694681278
0.8652022388958941,0.5582387218833286,0.8794166199603201,0.2265021755403438,0.5022184461325435,0.005752264953818309,0.7436379717949416,0.08640845992592672,0.8440081638388766,0.06943229332509093,3,2.571544425822497,2.366845757835647
0.9596713981278207,0.7762417801986256,0.03519684823391733,0.02920652301947324,0.557172624183064,0.01997214074349274,0.8938047855716014,0.9812957874056564,0.2709452855492325,0.38799608854466616,6,1.3835729348707082,1.435826777502327
0.35061291982909126,0.35761308211400944,0.12552584039294623,0.0911063160934813,0.5594155193581842,0.3228044658824173,0.5745355421842001,0.5919740573396721,0.3338223921490937,0.7320856376457392,25,1.5011821502820935,1.4984417157678251
0.28142473356879694,0.02698934208832504,0.7768268785227361,0.9244795855545823,0.6886233583240539,0.7604884704982149,0.07001387497650424,0.8743863302463136,0.37989169402993117,0.2531023067114866,34,1.2655835631201189,1.670701826309273
0.8889757407242143,0.09634299521556489,0.25728662925945633,0.5514667265020557,0.7819475655492312,0.40567591382192014,0.8091437369697161,0.3555041718867844,0.8619968011850605,0.3677147735480648,47,1.6436536688253047,1.595453555150646
0.3284232825145005,0.514758546570221,0.7913360245115771,0.2863068715171736,0.1574130831391226,0.9776305555714537,0.424501878887263,0.8944997871213536,0.5066023534341058,0.21921836161450248,37,2.100400446418419,1.7953229963754267
0.36822188718321713,0.40859452534481566,0.8177476092122901,0.8866266130787449,0.7863855887463569,0.41868123133281254,0.552479059101813,0.28007921558433735,0.7313425149689389,0.019016234732611936,33,2.770464347657539,2.4964958744162047
0.01858095741177246,0.7690794417102162,0.8385771056255122,0.0945561398225142,0.36159170205143965,0.4961753647267384,0.9710324798686488,0.27588606196040455,0.0015559966638092337,0.03922399353534178,12,1.4090454387554523,1.2714456244842043
0.7125604480715589,0.7538973953199689,0.09287100489101696,0.7697025541098709,0.8152621440846657,0.3021172369686481,0.8864286657328382,0.697958266987919,0.8501127476907412,0.5939572167646789,80,2.2885019430481948,2.2799840498055954
0.8705034059906727,0.09935405441253509,0.24661632677032208,0.9206423498976292,0.9822790270088442,0.5219210874816719,0.8167003622250768,0.18344588212628687,0.563645563798166,0.5683697386797192,20,2.100421700470385,2.2813314041226262
0.3550256202063776,0.626908086968936,0.9127938322057222,0.4705087831500919,0.9875727383330574,0.43569523952996414,0.5778813273938227,0.5136721015253055,0.9647338197101566,0.7281715376437166,64,1.7099768016611556,1.9976647991171643
0.6826042324221271,0.9133251702905529,0.595190821778992,0.22520722745061628,0.01307666299533261,0.621275608695257,0.5124679128146793,0.8419702460742786,0.0384031014202153,0.7062875910608984,14,1.6806976374289941,1.6921948406412437
0.3945804333245493,0.24457097053791033,0.5917411165041889,0.6070392005898422,0.09136567123466144,0.3877074700839571,0.7168875461570071,0.9383462319294762,0.9780383195243098,0.17763466842663778,11,1.7810378179404538,1.5172763680718153
0.8911459649376292,0.5201413974329684,0.35366261439005586,0.9038841550141437,0.4761999314184584,0.24232434211904263,0.8993636003620513,0.8904096154145339,0.9546302980012225,0.691303558164854,49,2.4308557395729666,2.4327672870042916
0.33904330417637174,0.4458737804187355,0.3542859957381209,0.9573561446903973,0.8306253514769537,0.4129178495556892,0.20423121126772437,0.5969159036802764,0.43189713349995584,0.6797749203995311,41,2.226801003651303,2.11428663237196
0.16396685508393738,0.5603894068500793,0.4570563038614376,0.8631347923447246,0.44380392220044407,0.5215088303036285,0.05763997721773528,0.9369636301960365,0.9876077589991687,0.2870248305811419,24,2.081589105262841,2.102803096948537
0.7754272137992136,0.21521575256158954,0.9010599497367763,0.48357177377528027,0.5726146016910825,0.5389959686464506,0.7947902463405475,0.6079926563964634,0.6765085944053371,0.29210987994617443,72,1.6588406487293854,2.323238761530218
0.855047650974372,0.3717831196888002,0.5014400154311911,0.02712029998675991,0.6633436913019354,0.5419692149509755,0.31132702714193516,0.2731345664345006,0.6684210989448183,0.2141613660818028,54,1.5777179071322482,1.5745254396973531
0.4592173636841156,0.659502807443462,0.7864421293041867,0.562473612058991,0.9747173008417515,0.5021612197022458,0.9362367304930902,0.49739154248988715,0.9785833643257598,0.7410503223769408,24,2.390033595691846,2.7245151096616382
0.5871697605739646,0.5775235045088741,0.7480010575305068,0.3036787182539257,0.7135002285533433,0.8857894437280927,0.6667410438407836,0.07918968909397983,0.7417971181205292,0.7336135399390232,4,1.873924132679583,2.315823292891636
0.33437766462370133,0.1277596841046872,0.8600060123813552,0.9189036096038958,0.139541387809759,0.3315630431805796,0.3981798381435976,0.8815020927437449,0.9546182012107265,0.8763552359830933,43,2.353141275920479,1.8501745298309509
0.7300627667729167,0.9189775586773066,0.9793118528558217,0.018274977078123644,0.49758745925627224,0.8919928876234646,0.3125048595340144,0.06429864369177729,0.00516514890612374,0.7032837072409566,45,1.3963444913438106,1.502772537775037
0.9904448577218455,0.16017481808619727,0.592535496546224,0.6855525517471418,0.21787359126336836,0.3568691628270213,0.3068672491408565,0.41860417424120755,0.32082896667097915,0.2677935513673584,44,1.945428930660573,1.8521498558472211
0.9411070504978272,0.6688665416535579,0.037071372528604374,0.8628805282364301,0.8502171805573036,0.5312003962053878,0.8515953695320497,0.48398975000440825,0.4586253779388768,0.3434017331638587,24,3.476114762629723,3.463685100209187
0.06577813686131895,0.859406446074571,0.8318147804238957,0.3977291787415441,0.8624930290211263,0.896901208295339,0.37885574720495285,0.5451124799749475,0.8149462400565168,0.9557345390823924,47,1.2926285437331928,1.5334205217987193
0.5560946473914528,0.17307088437559193,0.286934060162944,0.40059770305926146,0.15209824960321205,0.742124685651788,0.8911457176730275,0.8433876341538403,0.6494238760141082,0.29042191472874546,80,1.3582164501087086,1.1932550111363087
0.3128646950856754,0.6882637788135384,0.35648328756595615,0.9313902012654488,0.7081375578714282,0.23859493461874182,0.8827490055631388,0.09427871305144953,0.8757879533697444,0.007593318745244382,24,2.854468149332976,2.64437466836116
0.9531578574729563,0.1648563297608645,0.8437940647619826,0.3702804601106553,0.4440535790399467,0.5236586123938851,0.36449467408801484,0.7984390117603861,0.07607996016043261,0.19768819222850342,8,0.9647072390754661,1.2148468909191334
0.23937335683118288,0.13562042234323834,0.01813539887135962,0.9353396704456095,0.7252761820026646,0.1874084837534188,0.8236541101709588,0.6559889433807535,0.49416050443642123,0.7565269809382508,23,2.2604866243867017,2.188123692262832
0.7013037398684131,0.0015146998991858451,0.040371359730637546,0.06637468526973334,0.6450713826042389,0.5010022060067807,0.2551554974212987,0.515275095852154,0.8966368358249018,0.29058633877223483,84,1.3379880495452492,1.276108187962699
0.8478414286497902,0.0778334854831183,0.23534926914355037,0.6768073571612035,0.5074589518254431,0.4835717859700154,0.35740059029231674,0.3946753425542966,0.36127165376351444,0.9272391621857263,18,1.2221543030058108,1.4999921882583944
0.15305437247034515,0.08411458585238762,0.09213118754557292,0.9573590984707281,0.9948799749393544,0.8904960165223882,0.5545443859616467,0.8825832813247607,0.4158985043291088,0.6570721525790794,46,2.25105718599482,1.8644765405006685
0.5991812872869966,0.30193864828958583,0.3566838924749989,0.5818711584092094,0.9808554017593499,0.6239457297028059,0.8853968295726798,0.6710547314643432,0.18272714265751588,0.6541043150408514,49,2.3970538475797856,1.975279364533167
0.668332693075282,0.4421738160003085,0.5183820501882469,0.5590978045530716,0.18047352481207624,0.04918001347452383,0.5829365661456036,0.8126989018193078,0.7423593248574037,0.2886952259415292,95,0.9157612351098257,1.569852202306927
0.7680433470064406,0.36872927950295964,0.4179493018226791,0.3305372073504135,0.968619897618091,0.3303264255311529,0.44841496372323597,0.4498302576947253,0.2135905591353603,0.05965676407641762,90,1.5041084367818787,1.6475589055814206
0.49406039821913805,0.5283280670765467,0.9109359487069572,0.061002675592982114,0.6447334582320579,0.5860799974553507,0.5015701273095817,0.9100063972776619,0.5962469041591555,0.41505763220459824,79,1.2215695170629886,1.484359214276735
0.3898725123234851,0.9320426930735275,0.932615650301047,0.5050159731795446,0.2800022310253667,0.5573826866108471,0.19068658302439978,0.7365819584243908,0.5387507988405547,0.8034649450080309,95,2.0231607742745545,1.8965715281370303
0.3702692128994791,0.6061978842465149,0.12292972498186383,0.25357587255007596,0.24388484538450717,0.8987288869244541,0.2690086112016019,0.09711772007968789,0.4147162202917911,0.34157027628757775,53,1.3187867374607734,1.4730429502153368
0.23029867782448965,0.47578915176152226,0.3247731345006388,0.9311417034643426,0.3443693710066358,0.4387998392873975,0.4404593586000496,0.2578498557907172,0.617488552335673,0.3575284911654527,7,1.6856846589955783,1.5629994020535714
0.389995181516422,0.9630816776418142,0.7146333233960951,0.730806232413305,0.12451242407221608,0.3485384042566625,0.8873082376730886,0.46093821699793847,0.26947305840152247,0.9688271824237668,15,2.4260473494424204,2.169967274969738
0.6677028683452773,0.5642074671253555,0.8863666080742895,0.37380868710735116,0.8121343822038642,0.8034683720292347,0.6823745562768462,0.8647045518003901,0.423074919901371,0.5256802532865973,43,2.753721258214793,2.366942046657728
0.6149555651852375,0.40789162084116015,0.6317141561973292,0.7015884308022846,0.26132210923403276,0.7470502918064554,0.6506499496181409,0.7601844702526908,0.46888688457761907,0.7735887826894521,82,1.2303232220432587,1.541914636081015
0.5594652795630649,0.7360650873153631,0.25203841391020276,0.9233057631997074,0.16335636560972033,0.7233844960433157,0.2630983438093245,0.27379838038781656,0.5701833943017339,0.35919832727581513,63,2.5168274879633894,2.1794073765508513
0.6548680385979543,0.16367849415040647,0.7012706657050489,0.15306960383243717,0.4771061175203072,0.7220287324849409,0.12098058703765113,0.16109332679006227,0.999375433519966,0.5645593060770453,19,1.6806222549477996,1.6038347638251935
0.5485164504684082,0.3562505427485535,0.54509588543985,0.5588686068037972,0.9104037904097853,0.053507083753075,0.23809581051327033,0.06724763661546251,0.9179025565228826,0.8594184737598567,95,1.567950634236031,1.661557092069912
0.7003699028541859,0.7467002096384261,0.17026688993921946,0.4730054471879467,0.8531776048208972,0.7141170733856164,0.24384554883239007,0.38240531554395973,0.6099126877208771,0.4133897475641004,5,3.0579618360671184,2.980808921299773
0.9641736783463201,0.7988165720580082,0.7845063516356046,0.48303603634974146,0.14211164474863391,0.09514567717709443,0.038498596111551486,0.5970911432688486,0.9772710443252473,0.5139225739710193,37,1.738315010991213,2.05017780428785
0.2276900561747245,0.1629085717350236,0.8406314816507963,0.032016151956289374,0.09602476631212231,0.07450458376327229,0.09330012763271578,0.6634674316313545,0.9028935397591621,0.7157265426736443,48,1.4423675346466567,1.0888358351286969
0.21158579000660516,0.44368318967396336,0.46263586245567745,0.1925734000825,0.17206264331403542,0.6574440229054738,0.9268302569756055,0.7679701108862669,6.203916839386814e-05,0.22261754168087322,69,0.8719245725191127,1.2329329508955322
0.2559278487039972,0.132653392452451,0.770080143956901,0.4938829238911635,0.34616247866725836,0.7083374743908724,0.46594757926346875,0.19508273089480432,0.895469785188949,0.17380234783729598,52,1.5899895503034638,1.3878548253705612
0.1380020384246765,0.5795199449451914,0.4370564054657188,0.8949785908824988,0.2798438075737134,0.9983307578637785,0.5112368790117374,0.7311183642473272,0.1400923718934476,0.41960279359249963,29,1.244921038758996,1.602067588519912
0.5362706217986477,0.4293809767057596,0.7082321012361653,0.1950659925444721,0.6164857322965787,0.6657330761996197,0.468411652659266,0.54637903048666,0.696275182851466,0.935083292593042,62,1.5898706625008263,1.944839261623701
0.17794677220953015,0.8273524031948059,0.8888554771620402,0.25134115105533283,0.5483847475336778,0.8734162084820588,0.12840031384477324,0.18259383405101404,0.3437058590834091,0.05357665277988366,24,2.2614222061270475,2.0218497831420534
0.9763533508362416,0.08219646777273593,0.7102061689073659,0.27923871135936873,0.8370409191584101,0.10901383879243576,0.07441030813759975,0.8363808349550518,0.061086131654210396,0.20303114838778813,37,2.1201085688997026,1.7913013825500068
0.22539860714607662,0.3765642467146443,0.7479024938403167,0.38485818385155957,0.5939960697566955,0.6773422500965374,0.4993157196717861,0.3992984121000259,0.42320298741348417,0.9392699290113254,85,1.7307181226984483,1.7986182207201493
0.01205425537453253,0.5879330339542546,0.6896297998388073,0.7514361518900764,0.6538365828886853,0.36130671731523023,0.5268212305257329,0.8798734576534706,0.7890982163945792,0.48275846754262663,3,2.062188038304812,1.8730160737001107
0.9318776103057315,0.8328610954186033,0.8228458884408636,0.31713781970495825,0.4706638938577252,0.9672461066696209,0.1653757322666578,0.9535532088235018,0.054440293298860354,0.8844073871405645,20,1.480251971343948,1.9467856979772178
0.3191043220053109,0.8748448417593491,0.009487267743702565,0.6695244418095095,0.9237584154513179,0.8749564996250385,0.9687841342793932,0.6788650395688468,0.7556363356236252,0.4654024835570444,54,2.1753551346365576,2.513016685365151
0.7395969396731029,0.7265035700971006,0.8335196074684398,0.6285109655945078,0.2609455436044993,0.42502030632383936,0.4823009864766262,0.042931568122200114,0.8838650496350375,0.8370356799323694,0,2.028150538165358,2.1410718972765057
0.8022096391323862,0.7626238973541126,0.520305181397195,0.7524448734984447,0.5634224188743212,0.8618225938046182,0.9729787026369784,0.47929879500852013,0.943772939926535,0.7500024603381088,93,2.1451241364961513,1.970399023982825
0.3085278505194067,0.30203473149794813,0.31638213207109767,0.3271637301124003,0.5009756939236236,0.9264879567295344,0.4049871496002012,0.4525057660032573,0.29356504226536806,0.7598008384472551,36,1.6734158359775668,1.6983658479888404
0.36345203599030396,0.9349377014900382,0.3833343542575278,0.1429602298189776,0.5672648838276689,0.30560995176207284,0.8767112534288526,0.7629637083141017,0.6764178169642149,0.1438148050919843,25,1.7804102923977596,1.6837496169227828
0.4156059905745242,0.8401968219510638,0.9518372182120629,0.6576086505348875,0.888307220454423,0.9344573882693846,0.06547860439605646,0.45142579040555275,0.9748695466909989,0.5484796517393452,47,2.8786866501931048,2.4398634246362745
0.2692621323117148,0.2718663434935067,0.38638180576780434,0.6960684235331299,0.9675246337216261,0.2955705745195476,0.9157173144342189,0.592167220716528,0.7802715098006473,0.18800322297339855,38,2.0128068951437044,1.9279529417362158
0.09326409418987447,0.504074565855662,0.8134514457797789,0.18171669850540273,0.7340664607198646,0.1687848864271425,0.751958771245053,0.5476102624565307,0.8186695175898484,0.05203499413658885,45,1.0212865607531496,1.1422623765134035
0.6374385864348899,0.1553099975254384,0.3326678545930538,0.7011528253843333,0.9485659817776095,0.23490826498665152,0.09374748706590086,0.25419132707381054,0.9196197825961927,0.2110520182889587,43,1.3295576395703605,1.967770990394808
0.11256722874056901,0.5850133655023821,0.9606433356252838,0.21170423057719923,0.4945223937331531,0.07968986849418858,0.9090356115851544,0.1292509704208532,0.3688005247960081,0.2945226984785966,27,1.8993642629716594,1.6368502124619935
0.19249706465343908,0.8632674464953736,0.21395935555642975,0.6692125519203755,0.18922730953501954,0.8863921763091811,0.8904807058225239,0.10172033407544623,0.9872821354296523,0.45156924936507414,81,1.4356331688548911,1.6157207476711732
0.6031556151826167,0.8410902262090401,0.5354165420752307,0.9687419009294018,0.6861586804612309,0.3264614969318903,0.7862266828142259,0.09271414009997947,0.603128050891614,0.7479813265873712,22,2.6377210549851946,2.8730842660958418
0.9361434425027206,0.6671195393989627,0.7215923933943879,0.3469872827978726,0.6364171197409103,0.9702312568723974,0.10703494730817731,0.4553363411746505,0.14589909700806336,0.5894203027568798,6,1.386169354741009,1.5724137174061572
0.31230414875133305,0.9548154809082406,0.6129531451315948,0.6537011991941281,0.9621293305922759,0.3130859758395561,0.9224335331971407,0.7282923667036441,0.535200286053505,0.3541979523083586,85,2.865472382023478,2.5654168777065296
0.5931827009579975,0.7915134227422596,0.2984849054176857,0.4824496818414382,0.33479040036090824,0.5296133303282141,0.8448997483358511,0.36247670651344255,0.8811532801339524,0.41242373548160416,31,1.9569861843406149,1.8253521913872823
0.5089331470973177,0.12864401964003291,0.031811486143624834,0.764161077055317,0.7885638725650118,0.9359912959009021,0.925451870900797,0.46399152253575837,0.15000853277290205,0.12780317731590085,76,1.892814123949438,1.768348916698508
0.3929135502948118,0.1831199816277952,0.3727975025605148,0.8186860927711448,0.9605519917832256,0.13364600136149507,0.3164716940314616,0.8998674331179066,0.4102180685025808,0.44835418234874214,12,2.308508512220508,1.8928470475806911
0.7494806575398572,0.8685831527135233,0.2668392696617682,0.19070237512277854,0.6951399972809831,0.41026304629177324,0.3779233104191051,0.4303094003117879,0.2772035168023299,0.7408317553133407,40,2.1995463156631256,1.7955612567607133
0.2933229459562483,0.029329885855006843,0.105480225909937,0.5516430608143028,0.11129121033148504,0.7980506014344099,0.9656587507369584,0.565709483579026,0.8358088984141357,0.912058400867951,5,2.183049726298801,1.8772915405064565
0.48516914206623496,0.18470866076681003,0.3464893064344363,0.8582130789481648,0.7470622333436264,0.29306582380851487,0.1876771817881414,0.8074981706292516,0.853233409561836,0.5213631306136114,14,1.944987914012697,1.9675274902542674
0.7871083202431713,0.7881866095159963,0.7614013318158762,0.4377559845675847,0.36243497207373787,0.30924873652063034,0.645423844542952,0.6781326404520491,0.8645090498659279,0.21107012970220818,23,2.5222919744731853,2.038371337530934
0.719520271478184,0.9559777450953378,0.26048338433541407,0.5997753036333119,0.13499171234551877,0.6275784373363528,0.41845834362315926,0.95304353825065,0.4787520575056493,0.7322084931215143,22,1.8864710018147934,2.1771364199575602
0.9353759587502357,0.2482150001218123,0.5755055274782453,0.1354262618000177,0.9894037453142381,0.17403872617471172,0.4198668163228808,0.6683737258715113,0.06564946548252104,0.6634475918235584,4,1.5849133151031811,2.0160521952537813
0.3097535404147338,0.7828143571617511,0.7679125470172806,0.3228621029690635,0.8418471571209573,0.9632857646663028,0.8450085420671128,0.0012519138251909645,0.09052113991956878,0.3807480077529314,65,1.53223190004345,1.6069977467378909
0.5968447646815854,0.9971562008945205,0.5634885331552877,0.12760901994378848,0.8951089481892524,0.7538686854084327,0.7239463259378696,0.16261727604891762,0.2760540578909728,0.3341241985481662,11,2.4191661003066143,1.9016143354150985
0.5186080963330824,0.696043520327129,0.6924385607404012,0.9973344361119438,0.41078378377876323,0.8759428227080228,0.7035781848591033,0.4477277545187376,0.8901601116167815,0.4144426788455682,85,2.97201500550423,2.795324782303765
0.330411838306768,0.3399225050500738,0.1264814145083052,0.9142076080140336,0.5136844819936726,0.9570910204780063,0.026589836212973617,0.6344819430056057,0.5381808126395141,0.8108679337368444,8,1.2564490291503456,1.476510821037975
0.10465846982245841,0.8605457282778439,0.0071163432697596285,0.7297491710621008,0.16440138902210943,0.15321762672557926,0.45080214301966404,0.288437207428784,0.6518102620591274,0.6382433519004018,24,2.4385386059168495,2.279170420165376
0.38958865736309556,0.3647243971052342,0.5040902264725515,0.3161803858847939,0.015237336179592442,0.9926321339521149,0.21532798109942097,0.5979120794762768,0.45698111152238896,0.3369668863581231,86,1.7536278415156918,1.4277250815596445
0.12751774042305164,0.2236951505205067,0.3144397729295527,0.881635648071659,0.4456924970370233,0.796915362029523,0.34173357274307736,0.41729670268823293,0.41950206073921203,0.4218104259929143,12,1.9057528195235791,1.6859616412515854
0.7019616657407736,0.335742060933354,0.2437581174162763,0.6654709161015634,0.8997189894009113,0.42101369483594697,0.21676358522312567,0.5785459066095551,0.17546467208204708,0.5292437713122863,87,2.2629802791978397,2.0863580015595686
0.8163271941197188,0.7826324800852409,0.8439914025193866,0.014570345357743375,0.5467994304755903,0.4102788520721987,0.10211464992855213,0.4165470744598777,0.6662109793126958,0.6927584722654041,40,2.0682532364640993,1.7220653010854878
0.7441707395959946,0.6773041408971165,0.42230540594732224,0.834740113974371,0.22734237289457793,0.5522716250069382,0.2193028812812292,0.6684693850109432,0.8893788933280732,0.8194245646931547,54,2.0726818107725364,2.1274568636477365
0.28095085260495634,0.7330387131820739,0.22331400660880807,0.08951601229942874,0.15538420428630506,0.9391210862288281,0.472622915935599,0.23025773685317663,0.03748054819764979,0.07392648504001675,76,1.0767381694369023,1.2495007629326103
0.9591143924995937,0.896595280092471,0.31737585186858763,0.9522290191502635,0.3791773895670948,0.12318911201092142,0.9430177959106087,0.5609560923065049,0.9101889970257532,0.3981597564526175,48,1.9138570063109972,1.7545700833289652
0.6809094470765094,0.4136112299422764,0.008205817636880441,0.621785412408429,0.4767114938996969,0.8150204021804623,0.45682679607962484,0.40139575653586246,0.26754190960976443,0.6941692847706538,27,1.9495936446236346,2.459043647255693
0.10637670909845076,0.6605238331682496,0.4017420890899903,0.1575859950678924,0.8465225023500541,0.4957983700595153,0.5613674440831916,0.2622250498954599,0.08269163747216934,0.22217087760406284,61,1.599423696906305,1.477420095202216
0.212070450565779,0.2792979032359656,0.8146102621192031,0.6225837757198646,0.14625929005170124,0.5838417252240082,0.28149741902226233,0.7571480346463578,0.7622842711497044,0.29190113180078125,82,1.1774850336505418,1.2665965749023356
0.5938510135141494,0.9327438316151846,0.3703243113910457,0.12207029009582637,0.16917659402967788,0.9484780001969031,0.17291568678645008,0.9199055505945222,0.9077314582054163,0.7491571224156384,72,2.2640094705409592,2.0099444830207998
0.31917380508644744,0.6822271705101903,0.22269045135009669,0.5752058933539664,0.7001443386539093,0.2139151360852638,0.2484179278889148,0.8285063054129957,0.43403643171140205,0.004319535448630951,11,1.8462242060801668,2.0356281830607164
0.2032588711893898,0.07679577123549397,0.5466150379173988,0.1142232310305542,0.5651984817327445,0.044911857891688944,0.8343325566580794,0.4496097596435602,0.5493127479994133,0.35111505230080986,47,0.8081542935557999,1.1282527774322377
0.7038795591733863,0.6926160387129193,0.8193445934605131,0.893163098150311,0.4705881248944018,0.41694297511504275,0.789811180518009,0.23609993192007572,0.545162406682527,0.1371454964244585,73,2.0315377632243576,2.3810676547996357
0.06721667692404598,0.024008531396558896,0.12935883952743066,0.6437310132974247,0.10145804430834904,0.15553922794612096,0.5101023276645291,0.13178341323963716,0.09746029768212061,0.3292907768842557,6,0.9158972523312094,1.1857037135382917
0.29123164277867497,0.8485077376993846,0.6763169584368652,0.12558280927197674,0.7276814695841085,0.5447754604122621,0.454073623930246,0.5806863830537874,0.35527148127183494,0.5426766031605894,69,1.6614220118651002,1.6135983863711705
0.5736972600524476,0.866559800748468,0.7839903369818333,0.24255595526582818,0.39899037905224255,0.44629603912787785,0.7458426600320455,0.5422631898654477,0.5073179697488311,0.41788951286122966,58,1.686125371804415,1.8247304664226494
0.8855307790728619,0.8763936178789096,0.4807709725938838,0.8357566402823648,0.7505678215788378,0.6616591241537043,0.43405788147551505,0.3522127043846779,0.3492343253063047,0.2898762117269057,73,1.835084971355701,1.974755865545909
0.06854722319240969,0.5465620185144459,0.5942503425911184,0.32769249182835747,0.1284626017590943,0.6046235343375945,0.14085699932404583,0.5862962012422207,0.8578466120965347,0.956397198742713,6,1.1299405899068806,0.9934714581613775
0.37647923238620684,0.0982255303207028,0.34925230436335564,0.025932311532050667,0.597973407765151,0.38060412640519503,0.5038410773902647,0.5686332223289396,0.33034019468370746,0.6174874356357131,82,1.1003906118317937,1.0019969367826937
0.4242977198989254,0.12414692203960631,0.11057576186119455,0.7196256509287966,0.9930277673899954,0.24141920667016448,0.16276221386153011,0.9522553922088909,0.32457363996980537,0.3804355993119728,9,1.8997626379425199,1.8758274728879714
