X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5066087155531146,0.9137113203037666,0.2772808232067373,0.3333129523845312,0.6774276957085752,0.4098210785909425,0.1924711853738288,0.6983465830876935,0.05821940022312677,0.8301332467119283,29,2.5785359493498783,2.296689972952921
0.250913093080971,0.677575514804553,0.27849647749059725,0.3538366243628568,0.7950095520623056,0.9329510640276287,0.4238764836949038,0.10562719334543524,0.6339262749883762,0.9498053483108532,76,1.691850411857115,1.7258871707856045
0.8211705267387179,0.11069472716651019,0.7521118169500981,0.5667104773931652,0.517978340031457,0.35998821466326747,0.9000135251625504,0.781808978954817,0.38013249723963827,0.5903858385336772,87,1.6940934858707406,1.8752673714735932
0.11129667633270834,0.7580792060297219,0.2853013739861683,0.46357748823333644,0.7173881451916451,0.7255453416390842,0.11238925732009619,0.43325918012966924,0.8533805278905608,0.13816399049218542,51,2.046948658964591,2.1038431129945545
0.4722693555778744,0.23162369484555057,0.09720428593298192,0.9016778762933563,0.6163948691553871,0.8092454773752941,0.6622564247392977,0.12035953189282567,0.6462686869380577,0.1772549502617009,29,2.487560446116145,2.396649327479655
0.36259370647455635,0.6259765329290283,0.06791658041321169,0.7232951546264784,0.755461767526789,0.6689007507642689,0.4297683285040792,0.9304271732663123,0.34543103408016196,0.049164169644747124,44,3.142864488045136,3.361659657917528
0.977616057936569,0.7879427134482329,0.6097027312403461,0.5715684804776618,0.32095741697254687,0.27898874504750837,0.15392379929517574,0.6607510276331499,0.10149616036231024,0.2457359112935994,55,2.0556159087400205,2.100463957646387
0.5303052384774971,0.23121514951486577,0.5535021739337488,0.29934466094780143,0.918628488180395,0.06285325213238313,0.24284615851075453,0.1538767749348885,0.013247604232527022,0.4690468739910134,97,0.9713505454454443,1.193617363350669
0.217594967550659,0.6322461124096412,0.11775324818668731,0.818804574592725,0.15391475661939336,0.08932467661556254,0.3367672014416603,0.8665976643165831,0.8272283318827264,0.7358344960559654,27,1.9158036959559341,2.019504953207339
0.7512035271944448,0.9375056572091904,0.22403871840774048,0.18164409480885735,0.7870227582585809,0.5708274312780826,0.6107975593555126,0.609303266773504,0.7035113194450042,0.16103752681353045,30,1.6395587759716759,1.4707853660813572
0.6678413064220389,0.04058213136293232,0.15267097336804514,0.62953128445781,0.7574734219145214,0.10240692218514447,0.43176322508888554,0.17843167810698024,0.13750764971455154,0.307240243978269,3,1.8404658807295395,1.422974858654854
0.06864003343160319,0.6383787775935372,0.41502241026197095,0.4592023409980909,0.6991883428557575,0.49886225947042273,0.5593259186709907,0.2042234489502328,0.5176409131149579,0.3537967026665352,56,2.4638814367918833,2.333610154780278
0.6451015714296224,0.9911059490437198,0.05111097141922194,0.05993676950244442,0.8098360840415908,0.9532261837833812,0.2575744529267665,0.06455953391493141,0.4182459681342603,0.7542188718577342,31,1.8277675168382947,1.96686332917545
0.9283346559457857,0.22312886337405868,0.5791708084487526,0.8917172403697647,0.9205874706483568,0.7824044500405314,0.5598125825668391,0.07412125840858796,0.05684494449555122,0.4750056237386451,24,2.006155404487299,2.44479628869096
0.7648621590017038,0.30935031748767194,0.8985220748519624,0.6625296602175567,0.5054851792331847,0.9340439314201322,0.443239484174238,0.5777748728615927,0.29883320103672106,0.2281466053845208,83,1.72169930971003,1.8891046009243968
0.49890747507625033,0.30292169019757975,0.2725321543667998,0.22553952459128046,0.09475789306893723,0.23397221285199132,0.8221290651425499,0.910996558724639,0.6084713038200451,0.6065502048882446,59,1.96809426592408,1.6274348774593994
0.8963880190218092,0.3292715876331208,0.3659134627251541,0.4837567178461806,0.09459186608823611,0.09406316180650653,0.011811482528178097,0.18143770089102895,0.34789216203076057,0.9504757406056882,0,2.0165001884366287,2.1469403927348543
0.3647900886940255,0.4610567786637273,0.6370819883997197,0.8620658978685584,0.8867818607842133,0.7299786746409215,0.5750887821356522,0.8942733637546578,0.5943390958753709,0.9868941800444047,15,2.657419191291218,2.121610801937967
0.6675571279627318,0.2886844056135277,0.9829028072999015,0.8487339075694836,0.14169680001846607,0.2917014652620431,0.006545160486993273,0.40181692072811315,0.532448495657798,0.013042463334838383,30,1.8082047806446113,1.7434543689505784
0.8152941680192328,0.9286084808396725,0.9741710146944206,0.10292515689283177,0.25963015744256235,0.9353916181185553,0.8707131042809838,0.5175577646416205,0.4965910231892454,0.22117825000911484,96,1.3428572807102648,1.3938450486469118
0.7826964755884613,0.6560492668383946,0.8338534753280549,0.14759650806868585,0.302168893503305,0.45324952193634516,0.30763572518953675,0.13575660648026,0.08980856238682644,0.08563818178084981,34,2.198299199279051,2.0372716078956383
0.5150377475874168,0.22190573040149175,0.9527392153946124,0.2388323327959676,0.8885419048260574,0.19141932091072766,0.28478321070456725,0.4744487623518,0.4424799354329415,0.7854596599325259,64,2.0409591366443443,1.8581558499407145
0.3492117604095234,0.9097601601155283,0.6667449402587294,0.15158759952509515,0.8552056337359577,0.29983640403534517,0.16535749790609777,0.8065308788510157,0.3301021832226576,0.23961477147261367,34,2.0775194484838297,2.000669237723585
0.5214082224646147,0.5501127356531881,0.37164213461647133,0.33683209349807,0.1801591886569356,0.1274123631500732,0.6522575316260285,0.9588629576149874,0.3914112908791749,0.2528163463149854,23,1.440105850115447,1.3846886527114914
0.01456285563609272,0.25249249521030426,0.6593108923652636,0.16465189352203036,0.39805240902101835,0.9102884892194335,0.863002486295243,0.07676341545558418,0.1754862894220559,0.9257726366399499,52,0.8490360984518925,1.1451873933010512
0.10248178905047345,0.3038886749939558,0.5179888868243644,0.1655959262075526,0.22797916294745046,0.6356134306267739,0.8802945852329741,0.7336895221793381,0.4446491990649456,0.8546881459348273,58,1.2000443442710338,1.2158395388829388
0.9998576931800799,0.6174696465036423,0.31053647727880673,0.2760419908804441,0.12809561785583035,0.7646686825138682,0.1373936038333291,0.1595961921766328,0.11771640252467597,0.06319397220854228,99,2.0040887319840697,2.014181418839624
0.4106014637964006,0.34233424807523727,0.5788370767796563,0.7722868070292255,0.6946485746281347,0.8293271182675511,0.6416940242435369,0.34596008959069935,0.040529532116182265,0.11624281254642277,19,2.339219090469741,1.9806260233285498
0.6508710688661403,0.5140300224110922,0.7754062016943112,0.5946662301786914,0.6552006737974907,0.5375113984835834,0.46082456831040475,0.483788620468952,0.28860826787491933,0.7250417067602623,22,2.828754306775371,2.7090681315663345
0.45902678268014085,0.914548172110171,0.32800839430625484,0.9151741356088947,0.23524250821271664,0.4504713908800547,0.4615395804713609,0.4314223456694529,0.38379053418720677,0.8889073279882211,37,2.0773699796974445,2.163360433896559
0.6176115329228774,0.283544645780883,0.8077144861730589,0.8603380058889019,0.22304175739640997,0.2544425039639959,0.8507054370864557,0.359563206339117,0.11932890206459057,0.029072853845323654,25,2.3393173092712276,1.8306014030486455
0.6498223596457628,0.5304420366375889,0.35533713355899266,0.943202355065353,0.425698285875435,0.24895517301283832,0.5224818411460328,0.04762271758215142,0.04206079344884062,0.4191518807587793,91,2.4398257190000137,2.836667965125232
0.4946069436576127,0.41587656189540656,0.7086284975249301,0.5594625286854217,0.41111207328347554,0.7204465281922208,0.0077423132895738656,0.8697739536429541,0.3070447707358622,0.3589383030997584,20,2.2878431788904834,2.5630440541850055
0.22437357802970337,0.6785329310564707,0.6342548206933986,0.4404953468981534,0.400113502643783,0.18124647811620642,0.17232109304643195,0.8305072878645907,0.9389158326216085,0.8484755943780249,5,1.2063483229230296,1.4416183598532761
0.20433941393335786,0.5371447874239528,0.7029447522106467,0.44725142458584044,0.06113043394231232,0.8514740877164432,0.04980742561145313,0.5160035971418402,0.2457366759753855,0.6634164888445485,16,1.3881842902993602,1.3747443020363175
0.47340377041380644,0.5349531294855366,0.19812617804435573,0.31421691854508027,0.860501863015403,0.9051693839143863,0.06516979414250434,0.752777100769732,0.17963021712109273,0.13493674430943392,52,1.7815478137683276,1.8589821011166698
0.2712497612611674,0.2789647464821591,0.28871743106562375,0.8232170924885448,0.848844963064718,0.6749278363427598,0.9023961304561537,0.8724091288793512,0.8754545747720218,0.8541758819972746,38,1.238193839041763,1.2401533976663075
0.4905685325414777,0.5248163734905322,0.6386696331006517,0.5748829862775827,0.06580788668802418,0.6158796950246439,0.3906155817753396,0.49113588020597165,0.29190228420440956,0.5488437033385846,95,2.067638536090588,2.117121494196157
0.04732598842993663,0.7335119522414645,0.9237543858188053,0.08844198350515164,0.6050058453509329,0.7102665894633603,0.6502257133425894,0.1920122513810617,0.8302084482320506,0.04330240840879396,75,1.8397342638297058,1.6612437279359777
0.5046878340429288,0.06039865677006362,0.5930807327076999,0.49985879727343596,0.7312198357615944,0.5814032668687876,0.18934075348954182,0.7962279757872845,0.9048190081786885,0.6378993830802301,56,2.5396022253706048,2.3503720793721694
0.39716721065983107,0.332560646422951,0.6050071885880766,0.38666534570041,0.9506869504464915,0.5068405935200394,0.48892473497179467,0.27991611203427114,0.944180391713939,0.8095950932740933,23,1.5248258159440062,1.4088155044159278
0.7933952301106985,0.08512581283348297,0.1776997521641237,0.2987444779964189,0.792997649351951,0.43678224237648255,0.1877379543676535,0.5222366795883066,0.5236549737287836,0.35348389605147923,35,1.4211661574773862,1.624904678040254
0.7447319578590436,0.6173677513492912,0.32257141611344586,0.4361743445253641,0.16836107612349316,0.7020066246994996,0.8247202641781757,0.7466120662151414,0.2872356405520161,0.9674943367243192,56,2.673726924834186,2.9819711338608976
0.08083957707268707,0.8918731226391092,0.4172167040000748,0.28428922719541116,0.70070580220314,0.2368819263814823,0.044011364921144325,0.07880100278346025,0.1063021586166869,0.6700478048724708,53,1.433413670011757,1.2931867618008868
0.9294298291951346,0.3380389481035547,0.9601407810355731,0.6682498570173799,0.10093997051025916,0.8667368714123623,0.5760789591675473,0.34262925427564894,0.58743885657496,0.5444224307802575,83,1.7449673546691522,1.9401877348850805
0.8976724874183182,0.2437420143144795,0.4211983951942667,0.3753429549439259,0.49437933601815065,0.49422692697764525,0.4249143612840667,0.5318890869966669,0.3832859310076744,0.13406688340513617,58,1.2806406879132073,1.734848723254206
0.4869481108504594,0.05033602888804933,0.37482553419660747,0.7553688191867256,0.2154529304985161,0.855064072594149,0.14651331078831242,0.7615584722362113,0.3423509537017573,0.42692382630166403,78,1.6918466403511547,1.6580945457981933
0.7519015063628344,0.5867721733213908,0.48809465114297956,0.7328079109138445,0.22537513681294086,0.8592368584556898,0.5453667874896267,0.8813450933600292,0.672238797035851,0.3017368289644683,68,1.5395341251367314,1.627189734310748
0.5798619287706972,0.5121195365587506,0.8333788541968207,0.6029879847208085,0.8000092426133621,0.061289339657385256,0.7643544125884546,0.94044401964659,0.7713327801187869,0.5777198146635769,33,2.368664439563615,2.5318464075600393
0.5395852752205779,0.43214438349043116,0.15682125224892118,0.8786670096489273,0.33632568788959694,0.20099765789655322,0.3303284256654162,0.6269574931029973,0.48912932287479205,0.23483054105461265,95,2.2512011748181204,2.66948061561775
0.3795139237417078,0.9061576147437276,0.9543632610605828,0.20344290480603744,0.20867539855096018,0.4645335723696544,0.6090267683200307,0.624465050089773,0.07157254530602353,0.5722500918454348,77,2.5655954498162368,2.19089453502982
0.8084053605210244,0.45570077716116686,0.9485131945324023,0.9879545114289093,0.8214207491252786,0.7340181132679066,0.7666984660085568,0.011173426012707544,0.6188250609147209,0.038682858013337484,34,3.093170444299145,3.2821528490042646
0.40012380772893463,0.7433297689911462,0.34176203124272864,0.1719183087419578,0.9844846495756278,0.17618258973780887,0.9793308795201978,0.18435064198608253,0.47917607620659863,0.5160659061632212,40,2.0518636778238046,1.775102347217148
0.2227178323606278,0.5034413372079612,0.037275037894572094,0.97018831885447,0.1976770048269375,0.13957037829845853,0.7270973584705253,0.672542302911873,0.0642032309904651,0.11966025024288296,49,2.4206020144966165,2.485807349315557
0.1302938583817146,0.6427505726577994,0.5374021341876916,0.28035046109228046,0.9264033963597791,0.7713502785323813,0.43406327473849915,0.24998046977821908,0.26838332173521295,0.37411178001771617,79,1.1240297216399062,1.5316063405461742
0.14373647254568012,0.34531559342762197,0.7819430735999544,0.6663795762717488,0.9669545019938617,0.10222128918490592,0.04039323719396526,0.6167208021661031,0.5008099235096923,0.8698362125424325,82,2.777654955813488,2.007736185344129
0.9368759269359435,0.6365817513370613,0.9230903901451059,0.4409044386016231,0.35370645572722903,0.9128993495473556,0.369729292335911,0.5234690937591154,0.6411107505818353,0.5919832589467863,89,2.365297944405149,2.1565816492705374
0.27189361641344867,0.9860330132942141,0.6239464471035404,0.16646549160432034,0.876460934537573,0.022286295603029527,0.5952587594728384,0.30604648181508465,0.5462200321605605,0.543129146852767,61,1.8382481272492293,1.6281574577793396
0.4818036280273502,0.7843987250139791,0.47698257473093864,0.41665017776364865,0.3427088447976683,0.9739110194524945,0.6887928603039843,0.12637747816236478,0.33137959261692806,0.829543427948783,55,2.1236268326128473,2.1856580402342596
0.014127786912965457,0.005934724984405393,0.24637120900898213,0.852921669155834,0.16849840446104158,0.568157070232814,0.47554420070771986,0.8735814010291243,0.4341410642042105,0.24028184754752868,9,1.2058265672807855,1.5261183892409582
0.4003898972079619,0.7701446483570545,0.047530974505729295,0.4322779274890536,0.3211925587182445,0.49519392327924117,0.4931569428843191,0.35155610440951524,0.8647461129924587,0.6479607705529429,83,2.2602653368391294,1.827495037478279
0.8957702395782465,0.9029787548123309,0.9600873290294837,0.18570723391558186,0.7052677829947399,0.30857566363433375,0.09410197429448641,0.8277656233113951,0.5556528724729982,0.9777687755541439,44,2.50314287588884,2.644464104969042
0.06706053820156399,0.6153892800847793,0.437511223159614,0.2675169019878869,0.5239022363561538,0.3543648940689984,0.424122692726416,0.29561202670784736,0.5212829687551066,0.3874142971645659,86,1.7740641947155302,1.4633023282812248
0.49246408009687814,0.3709389127329552,0.07190834335488028,0.5819620496877247,0.3182855070174919,0.09423896027428458,0.5898063333784468,0.4011223877883292,0.8787172515879493,0.2255895490842752,65,1.9706395752082326,2.1349337212018713
0.2607769855502077,0.8040697927574044,0.8315394638823237,0.8583204292196336,0.9627739635008248,0.6529597800113787,0.1628508916934911,0.7388119675259717,0.47087065257638694,0.3339936249475247,24,2.9437306272427586,2.6491548589092226
0.28824874408342827,0.9287232269979411,0.1783741037504437,0.7525054380952719,0.2152568146613455,0.9026117962336737,0.2487566367279891,0.2240720367171708,0.2081816474076984,0.7641402667635134,11,2.333225691890039,2.2460670344658626
0.7274289669820712,0.7972012273842279,0.4091680883947545,0.18008783109298576,0.9704373719178384,0.45955831388260204,0.6660015792783669,0.9796077231747635,0.053467685625931405,0.18797426343003254,47,1.5885632225471233,1.6941961471778357
0.9949577708307584,0.31881446098175736,0.8030663812714607,0.5886850758847998,0.08316711598743287,0.5200777102296819,0.7311664475782576,0.13483112018927546,0.9963510400167116,0.44866077402790394,40,1.8389159120343728,1.8733368415272689
0.101511891651197,0.30530088330843785,0.39007907824839205,0.835599761207048,0.6734581562102858,0.9672006235597321,0.49135422354118996,0.030138261782842735,0.009245487070349001,0.5189025283150716,51,2.261418784119698,2.2045541423089965
0.4275023549950705,0.1920399806891434,0.8956802134442912,0.9690708471920876,0.6260844968987902,0.4198459738853183,0.2931366598970184,0.5195786020813936,0.387562343849975,0.5784259738839275,50,2.5314757381632904,2.1970883269348462
0.982167779146942,0.12702789163312955,0.7082885540683089,0.834254570841935,0.979868151120472,0.5579224797089846,0.7696676143099006,0.30358300749846834,0.26979500146952506,0.8964056431061974,25,1.891945360272697,1.911835657086028
0.026940599658929587,0.051381015170267275,0.3139315436373409,0.05252074470011259,0.4942111489244301,0.0369357798452673,0.8289136693732554,0.8972333767021937,0.3896048665066315,0.7644477459055828,19,0.7646520680260689,1.23422447335151
0.026350286940267864,0.15532681095639134,0.7696700040024952,0.10193792826236014,0.5284218702366014,0.2882548012777014,0.2472607815214224,0.5778254768269632,0.6258984770393471,0.5409874346008229,49,1.5673966393383068,1.4698332403138883
0.4748823704331644,0.0009377460753979827,0.29127476448258693,0.3530280209124538,0.9356778045104645,0.7326851472336672,0.6160045034941114,0.3024567937392524,0.13657096519632717,0.501879346419101,29,1.746544003630909,1.6331951349352753
0.3297197512413226,0.14862112269088146,0.33000461752512333,0.5996264137235949,0.966986545505616,0.8889795504958389,0.6497402740262037,0.18551675187915018,0.4973227626533149,0.11540183275757965,64,1.901718091801398,1.7501553118618571
0.8464019361394105,0.10247937197935886,0.5895868733661336,0.4603736720747955,0.8653802121813525,0.9181231932689021,0.11308971544064161,0.24198415882981927,0.6692185091425489,0.7582603302436028,78,2.0469535612289658,1.8006771692609134
0.006863405696583391,0.8517037465717365,0.7264282146688807,0.23792582333309664,0.12422766187185674,0.41367613484424826,0.8891983664612941,0.9131629618124402,0.8831083900719694,0.40678926172959784,4,1.4968583556265767,1.2455489040322518
0.9211724773884498,0.20826268996507635,0.19741429700019353,0.5219721675302765,0.5049453073555898,0.10807285935735489,0.49098502270322075,0.46636944864528074,0.0910104743894854,0.3392564306817728,10,2.0309702400324046,1.9731779664219646
0.42385364482040633,0.5654325320433821,0.42048651050614805,0.9672031604561189,0.23787392013041508,0.2848175449270697,0.8538374273058116,0.20318860555427376,0.3047122656936043,0.9007290146151311,97,1.2004605618997777,1.542090205769794
0.7007569347045961,0.4388553446153176,0.7301562580507441,0.12309153538326822,0.7629647673414994,0.6984396268842947,0.4978116501641745,0.46957421273451894,0.9095896594741483,0.6150954496116391,46,1.657535579165893,1.8458135163690013
0.18925831405596094,0.5306483610504801,0.6780925034786707,0.740104068882329,0.5715240373113499,0.1603928297443542,0.3934635840893427,0.28325170572054115,0.9622376358942575,0.1529268851281489,41,2.6234666339805193,2.083124827262454
0.9984040185990366,0.02820150247180986,0.20756460624216677,0.6724964817594155,0.5776860007103398,0.6249502207378077,0.5517722872668861,0.9985971893744955,0.9612575948396622,0.5555077012965701,62,2.0984374816566946,1.7108191514871558
0.6689335013246127,0.16843432324749608,0.6548762143534116,0.19551039821038174,0.37150693470886154,0.7358687488923416,0.7815796630847403,0.462758358868258,0.6105147356447924,0.6922501543024024,27,1.213042407915981,1.4499250274485285
0.8962220413343094,0.11148892178303726,0.786367784075547,0.9969910782706368,0.8957877946669855,0.4901091759789289,0.024722420837778647,0.30507349252825544,0.9176741778645204,0.228471716263702,94,1.9425601975987097,2.539754869157521
0.5688777884226973,0.8122552080810346,0.9211740377044426,0.9921512105429343,0.6153553196829091,0.7109208823162853,0.1653478851942094,0.0045784414538035945,0.6399981126868864,0.075630600918411,74,2.7277238999670583,2.8445673203371813
0.5271985954729234,0.6439711206736642,0.9737600649430762,0.8016721033665724,0.48942929934299195,0.8918744312886316,0.8317458777564822,0.6508663016729659,0.9122687329141842,0.7988622406585708,59,2.5247130804545646,3.0040450159904837
0.7559812029879436,0.03552718659179133,0.8142712345167349,0.1961890445915161,0.19791664194598046,0.19844988269092778,0.5412899185496778,0.42698992474733344,0.806726593863683,0.18079540586516607,51,2.0909986330611954,1.6565538674508355
0.07143612511221631,0.6669642405590203,0.860520913517297,0.6647983517368917,0.5847734890329097,0.4952289036335713,0.0761574790950561,0.5738752299320444,0.4673805465081289,0.8281391264936899,78,1.7588911746549027,1.9408497631801318
0.8762391304751143,0.22450534083362006,0.46571361481785367,0.4640644619674035,0.47446564299826044,0.3414494442278716,0.6865998520185365,0.9050584682477728,0.9410013526885371,0.051371249120479634,60,1.9232436431156428,1.8001521526812148
0.1532619183967724,0.9151134829207394,0.5940052745735742,0.8870592158843641,0.6070763744286073,0.127077478185201,0.9961022597211584,0.7616616681145807,0.5775119858323208,0.826539656421831,40,1.5731609481356699,1.8593512730407225
0.9098841671522765,0.8581630842364318,0.023669090439701,0.813651555942926,0.1659671816395083,0.451765624803771,0.1828181168664329,0.43621759967023244,0.7001576988729326,0.6830200621758563,2,1.9717241251948978,2.136365233488213
0.4103818088841348,0.8009966286142398,0.5175801344429354,0.8795386228741066,0.23764455813226104,0.7257131784702407,0.5786243841781963,0.605481495774607,0.28430574351326776,0.692842101302438,0,2.7789447262394353,2.610878573685078
0.5962556823768119,0.8167542061373702,0.8358216875377837,0.7791063593534885,0.3449852401803496,0.9604322696137338,0.22371054863302597,0.17021795568635278,0.48866884765511454,0.02954405853678954,29,1.8937069226880427,2.7065966264605765
0.9418828391389868,0.11024604321460385,0.9813325960222695,0.831445508290281,0.8679351582163785,0.36681541729847034,0.3975197042688242,0.23592277873956025,0.17170585436345775,0.43878729782586656,24,2.432086523280704,2.5229448172437623
0.06183535197487433,0.2645417276496844,0.36935361008639156,0.6727838174238224,0.7341677533244418,0.6575429055626573,0.09108765146758468,0.5575891635645811,0.4366870726969949,0.3680717531855673,98,2.016789672704569,1.6545245736977396
0.10194971658409124,0.5069796916376665,0.9933468586831028,0.3420271933102599,0.2786249700921035,0.9980029294072498,0.9485848870124836,0.4461570228033144,0.06991844177918205,0.8034263952594826,3,1.1167996954201664,1.311394904437268
0.9089184787252913,0.6867973971995771,0.3700386676391033,0.28004447161808765,0.730197300816103,0.12796831988696689,0.15341725318702748,0.24257733387283043,0.8480601471664613,0.4006601917376058,39,2.031581009842463,1.9242188367655317
0.3610398521730732,0.38565036739394576,0.8567562046407194,0.8558252272228126,0.2653409124391243,0.19266531146845922,0.6350503638168925,0.3726700928307456,0.034733547259341746,0.7042476368861218,93,1.5006865038851587,1.5604979180269398
0.5498495915597555,0.6872568589132375,0.9526948613198466,0.10674335042821959,0.2700764067238344,0.4643670719680768,0.7340590234413937,0.7519587668684957,0.40093888504912756,0.9431719135179988,98,2.045210694962166,1.9825247006188846
0.6143090995038764,0.2055753529882408,0.17549793546122583,0.20639222835290427,0.22170557645119504,0.10982893840498065,0.7959672706797541,0.19062723108482071,0.8536199174812756,0.37830998370548763,4,1.7881574446552426,1.5163047846779159
0.9567361767773853,0.3355593046502363,0.0925973327719376,0.4745569527329977,0.6578120998150984,0.018976428009988,0.8959381017174471,0.3410965688527201,0.9362255858976436,0.7302589277508427,84,2.050664389854602,1.921502300560618
0.5221347633029457,0.6557394594020093,0.9292612536576794,0.685483631796469,0.5604188312085603,0.20898062703178077,0.7691132294994074,0.5968102679541325,0.045641634268342224,0.2667776136237626,65,2.80405922015768,2.672865703626926
0.0973401415230134,0.9353544123971553,0.9898635081925142,0.4238459827836897,0.6815572468092496,0.41977862329857685,0.4888262539775119,0.9498728030686762,0.3590583042757055,0.7683622066773131,77,2.206155182595257,2.1254076903892596
0.7500349629116886,0.6794099553314543,0.36388971859074803,0.8852135419738912,0.5553190066679535,0.40391139861887637,0.16199294391907504,0.9920093957829274,0.06938981050868509,0.9130882677734741,27,2.164224320886591,2.557790317632145
0.33973480178473947,0.8622931162668062,0.026884486927278073,0.6972660279707155,0.941309911144619,0.5991729044706912,0.070723071048855,0.891434408805755,0.020869639186348987,0.9305780787880154,86,2.9184044984875603,2.9341222912504925
0.051831785119242246,0.9881617382119978,0.07674369042322693,0.5640256295527598,0.12292335042004077,0.056982510030433864,0.6366061959035835,0.644966710185183,0.1004837564509169,0.1950721847731519,30,1.7449436755674534,1.2617052824025987
0.8796089486451647,0.09878167054382714,0.738848545185523,0.5025944506350413,0.8452040857397085,0.2279225727274553,0.728690577070735,0.16988127155591914,0.7851662355131978,0.09283965025476548,66,1.4444215885688036,1.4988545625503062
0.2764906179165024,0.7290097437761641,0.011982527714198943,0.252297043424934,0.31786231748069904,0.36844606829846627,0.8135331654589044,0.32723917629163946,0.983706619945231,0.32911270352414623,83,1.2161463593578976,1.5912339775521047
0.5059788509176512,0.22401280347604158,0.6190748936960991,0.7621140139206246,0.7257327541781362,0.7462627645061994,0.7538838736715426,0.25771674035833714,0.4734428383101068,0.7647423290358258,31,1.700766704511208,1.765000952550272
0.008769699295486988,0.05018831358839271,0.5445824198912957,0.5239565821068651,0.9510106436466833,0.5182844255414458,0.07324672726373649,0.7271056635704719,0.6229103010388355,0.26654656963220646,80,1.6861980452074723,1.474527160432262
0.2703649390496864,0.35491464014529694,0.8407328048354236,0.05522734381408223,0.8888353982164213,0.7155379173754663,0.8027211889837413,0.11045129710147072,0.27105095905415355,0.8580555993692183,4,1.6315249280479422,1.587128842240127
0.3659325945653482,0.24603782915187666,0.9054047633009967,0.44615381446685787,0.33846034568417294,0.11790151367903468,0.6868606654611529,0.36876666703104377,0.39135577301971547,0.2511691941102858,56,2.1908953185634727,2.5913238808553056
0.5684739153723724,0.3893130234321408,0.3796708423517856,0.15295910767105392,0.8389341087840483,0.23610917634864925,0.6229163320948324,0.1750747373028695,0.6572375117521553,0.5492642423910483,12,2.114835378677617,1.7509008642146455
0.061805258698546806,0.36415730215887965,0.29435376960812554,0.25712208384542845,0.6096525396393442,0.3930740715810115,0.5730179422507266,0.5291407080627101,0.9053670558382056,0.2904872461461756,57,0.8174714879806906,1.3605337022662003
0.6238159981262932,0.04810476978672895,0.9357035281408258,0.31334965369469947,0.3302690397697232,0.6709715361448537,0.15995203125581436,0.33177655045339294,0.9852952185509508,0.40948965691965944,16,1.3871849002857881,1.4047080401800187
0.7966789494675711,0.28582648227471763,0.2748870434353604,0.13446981565428817,0.9020789821280416,0.692580692951791,0.621449184468211,0.918901202950704,0.5222515452197696,0.9462128415562495,53,1.6680098076996335,1.559629414366486
0.16935538148897633,0.9277117129887787,0.41566156774902663,0.4623928100503448,0.6238448481005204,0.8495269676738846,0.7335265520769263,0.1588648977809446,0.0313688757979238,0.8542857913597383,34,1.5557486997990266,1.8378410631081223
0.3158382406191075,0.5594524041440448,0.7900061366738381,0.26913675558946215,0.9819198357894378,0.36833501009780967,0.6287062580724836,0.726114236683665,0.471089467179566,0.523319200387419,71,2.2471115086395375,1.8789155706599638
0.8602548080862058,0.021311447831039554,0.20708509746895531,0.3012050704314295,0.5625673777522113,0.8173702340184616,0.4993395098139516,0.9427765354061899,0.8106199775850336,0.4188406041779291,0,1.47006027944883,1.7205021067595931
0.3683807936804019,0.9099773019547651,0.3848315909205252,0.15296912943570518,0.3566091932826121,0.24309121121179955,0.9168675460900239,0.10924059870088831,0.41359732439800323,0.5754189536438471,11,1.6830299340202255,1.77837365928688
0.9014976678943519,0.6165322953900204,0.7335253187506309,0.6505499177985764,0.03107536202062844,0.08108839594626216,0.11439589174549525,0.7635511745778026,0.904667118120003,0.297971720643572,73,1.6030018648214146,1.9364251144528744
0.013611808043523355,0.040331345920706085,0.4023548611999612,0.594766729838841,0.3724791906894025,0.12678863103422544,0.3196038277652046,0.16844366841771274,0.03884032908080537,0.898933862263439,69,0.9032288379548926,1.0716630045534703
0.30378878005530763,0.18098859032238457,0.2011099369104018,0.7129771445474076,0.2677105461153202,0.9632143591430788,0.7589059381028642,0.4459762093335583,0.37834078942478055,0.9552405427338266,48,1.2119483116864054,1.2348719415187916
0.5929645924907285,0.1351807050231294,0.5869438353111658,0.9551220495126421,0.12796232978519417,0.9940397070556618,0.6735168767871658,0.3304097638897284,0.1941347979689404,0.6144419849172734,73,1.4277845079056255,1.6013950213673118
0.9701009860062143,0.0884421159250447,0.2995685196330209,0.12944795016356725,0.46623542392898487,0.6499774415316958,0.9095658379312799,0.04652796870366804,0.4129825440779562,0.11763812106837968,55,1.4455910737999524,1.5841634028088902
0.4560267434822377,0.8399539232277756,0.47917137674832133,0.7254764248405883,0.4527905925906959,0.42745369072411654,0.12677147781922438,0.1604185259636115,0.7467546806373162,0.21075245863961312,46,2.5017615981611243,2.211020859489015
0.29091700920677144,0.8258220736254058,0.35945109934998865,0.9182619721745642,0.7220143869074189,0.19504144231869547,0.6463752226046294,0.833017660199388,0.6352263249809158,0.738771569995342,5,1.9025944565252635,2.0369858687579243
0.5178482216837375,0.014365295447475335,0.9642491427746788,0.3987054374558642,0.7775826322260554,0.40998086920043497,0.9576657195000206,0.855242900367452,0.8537336737414086,0.22325964269947773,41,1.6249289723675246,1.9561879353334137
