X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3673991600077997,0.6713997895738784,0.0938010417318016,0.23937288614617858,0.5988803266813227,0.5504137226500486,0.3290901209497389,0.42911425816279336,0.42712815540486204,0.4385089945932479,46,2.0213738529372147,2.3056085522583576
0.14931970049981635,0.931612909191342,0.4444837857182061,0.19939816302412539,0.3656500608912088,0.9560348457259545,0.24221060132550476,0.19584643516254008,0.16467793789726537,0.3538447687889795,24,1.3378501643623137,1.4271473902421734
0.0897658190965045,0.2729143774566869,0.412826191658204,0.5676991454386958,0.7823429499802215,0.43321545770228975,0.29885490953917226,0.44251637505644925,0.03584856128443803,0.7019930683090202,92,1.4464895112306988,1.3956442681434569
0.5094217769728314,0.3145505391991774,0.8903199166902236,0.6702251525669698,0.236264698089255,0.5295385733753727,0.6195180310237164,0.4319097871792965,0.36908938873202946,0.7316439968177887,93,1.1329133000168372,1.5541327747225497
0.3576692369549863,0.7359246345482986,0.8853020523620281,0.33257402568996086,0.7025310117143362,0.3284713098700276,0.9474893284519122,0.9618822568264812,0.008506716476737952,0.5348430037779314,70,2.2983813439224168,1.9292339768640914
0.6481197361196672,0.8795355096038006,0.6623753351883966,0.44525778102543456,0.7359078341702946,0.7714215334141761,0.14627791844171134,0.8014288702673266,0.6826597263696381,0.21693650776451145,44,1.7241176724505833,2.121733724462911
0.6229649554834272,0.09050872125389642,0.40089519548647645,0.6454398810963058,0.7686735046523387,0.8641696805240784,0.9862659028555691,0.8224609042969898,0.6805856964000694,0.7183185959559278,45,1.1079966898457818,1.2463688764982679
0.546139541514715,0.5792232240307902,0.3516339010002375,0.2850714056592476,0.481654142063496,0.5505925805541427,0.04151173369701833,0.9624023929509891,0.4575633218583065,0.6057311719749803,23,1.4130152321642528,1.484124008578772
0.9600831534396412,0.9818593964122585,0.7709028765915286,0.022323062566436125,0.7615512798289501,0.06347400836762562,0.2542329945634739,0.15680833324195742,0.6478410750535134,0.8019414340283882,60,1.3872869174400047,1.7681903501764948
0.5250724967124847,0.21786652662819972,0.18080283939832154,0.2750335282206846,0.5444604367460664,0.3366078716347176,0.8852268698641969,0.2778262881309872,0.9717579343867754,0.0391836207076528,82,1.6496328253721693,1.8985809826547775
0.10590598926076089,0.40979552394891094,0.07787476160188667,0.47476393329022104,0.059334615020681714,0.8043423247219273,0.4613881354343433,0.9231433638585266,0.9727912967379121,0.48685545958064047,39,1.9549520474225504,1.495293843074043
0.8219759267138301,0.04479904101042309,0.9196858823151809,0.7944476868243332,0.6989154814889404,0.4806442225842672,0.5114971032864418,0.9519762047060535,0.5907994102881168,0.7837698122334469,75,0.9939504178281826,1.8534201139082558
0.29293878480565794,0.8936511125837094,0.4099654909332875,0.5367628912928405,0.6793184178614535,0.04876695711320289,0.5080598596507084,0.9166704805071973,0.5906717010976077,0.6595671938982421,45,1.6549164312187705,1.460955401292228
0.8173203282245195,0.0988023878966734,0.9978435755242228,0.2920449265127065,0.5892044322113686,0.5470883399714409,0.27418558595097575,0.4437779931977053,0.820916035992212,0.6960082398387584,85,1.7931458916170968,1.6736106869854885
0.6419226512318236,0.040382635337654404,0.23539474230897517,0.8414269674507031,0.8717507166853353,0.09802197554599779,0.5250167397857478,0.6345839436444631,0.7371675249007592,0.2013423582398579,44,2.3949839535412343,1.8512995582678013
0.6893325845263627,0.4791712324701889,0.6883153834161808,0.7313320357791191,0.7332530070354932,0.9637754358231069,0.35303700609221667,0.7411526359056523,0.9039870484719291,0.6056000194998605,8,1.8009202135309452,2.2234182324197813
0.6561590173538975,0.246376283377983,0.01662096220438658,0.09692944627314681,0.3490550759952188,0.09830462231906778,0.5045084087951917,0.5040442521304106,0.6635920144859532,0.5485684008653117,82,2.1715366695892566,1.9931631517285915
0.42989110059317137,0.594376850661528,0.4765877491659176,0.016143167132170788,0.03426336448284584,0.8795283158535933,0.42168179856638244,0.4343285724276361,0.533572789314922,0.9600344487164962,79,1.856717414164641,1.6734852641281541
0.47938323403789074,0.10285856940818239,0.3410203650437741,0.43693479227741816,0.9332713258930085,0.19777362113591335,0.36288052218288136,0.989461369336016,0.5610751725431687,0.9693319223321729,81,1.6705112882293898,1.613772087760254
0.8337033607584218,0.8606983011625617,0.8009057770645044,0.543016712770321,0.3281377015641318,0.14186440958623758,0.765943516335765,0.3931143172299165,0.5665024809871344,0.5065480863924697,76,1.3647122032667487,1.7724168790264654
0.8946502729839813,0.3757916931779548,0.9531433318612135,0.13139410570804655,0.24141086174292148,0.08935041099549568,0.4441694649989584,0.9226582883081288,0.6975755355961463,0.7138065535037476,28,1.256551390087755,1.6753190252603034
0.6753336866837488,0.5132644640253943,0.7160701950737786,0.7938093542009258,0.2197003256747424,0.42917345424954545,0.3179968851928343,0.6975830749254844,0.37468409391791146,0.6561081942638913,3,2.1089118972570486,2.146419988668609
0.8168719679177132,0.15658911478336313,0.251769504201637,0.02947547925055638,0.619785362021656,0.9999013292581066,0.10541218484932158,0.5588559186820851,0.0018715508847012563,0.7008433830592886,72,1.5800430810784694,1.3801348136966547
0.7905843831283995,0.17890514828736082,0.7222158696079422,0.5878405503820419,0.023303150734318767,0.18249216727165707,0.8217622792851067,0.35696627221165267,0.14911760098454518,0.6706539972578325,90,2.3831798796378068,2.545120493798592
0.29740151685643024,0.17613382726112448,0.8046360934415515,0.20128922880860756,0.5679943531713277,0.2768765107292628,0.9855163306443204,0.49362481055764884,0.10904755108792175,0.8549274936722292,86,1.1826513759776474,1.3680702135182892
0.9175132891222988,0.0997601656116004,0.4334326046494029,0.7260337113410619,0.06260226838336636,0.9192323578920306,0.6088343765880296,0.8045457694798875,0.6058157112528644,0.8677240848624813,23,1.14476618981559,1.2872245291453375
0.02205301291316375,0.9966865528061225,0.30876478048464484,0.8901591911979412,0.3104463069296023,0.06253376670550514,0.5621238312579783,0.11575893144600191,0.18919498316860228,0.12682644075545246,33,1.5821451194957836,1.7396769656165993
0.6133410458516526,0.02886310179451934,0.4597657932848852,0.3317921203914158,0.8021340630125828,0.3266070007724281,0.21358925732156708,0.472665268788683,0.4095047765037869,0.565938016494686,79,1.9231000808288263,1.698982510342994
0.4210608844542808,0.6156425831780609,0.8655394842818385,0.46641494717503507,0.9174110662375693,0.24662545233767807,0.26309267198978337,0.6795689096705027,0.41332720791795297,0.5671813201430446,43,1.7796425260048707,2.101009312646304
0.6524230818629035,0.1601687816045586,0.5219491916461437,0.9962204068805326,0.2565983349326103,0.5924871411718432,0.36938635555502863,0.35520713460126807,0.37835268340757566,0.6106053195704866,61,1.9048216850834703,2.0561327062167067
0.9804062097955677,0.38106268265785914,0.8588623247943364,0.42974236570705315,0.3816282887834799,0.08688737840039151,0.3081906320129698,0.2582694545519486,0.6626475483215041,0.46655409788750446,92,1.6179890950940965,1.8796780291975252
0.28531479101227575,0.21363820126902766,0.9770993428709105,0.8303169344373424,0.9490302284912444,0.8458791111919536,0.3790188336587178,0.9840166652220469,0.6452640208840243,0.16115224526730276,92,2.2178276398448706,1.9951941021693302
0.6233205306379658,0.05227824375958512,0.2611924559522575,0.8654013589733364,0.08206692101946345,0.21940954776133792,0.0817342117615294,0.13651623846116068,0.34582394544685957,0.8960724105377843,73,1.3513156045509718,1.584842256157213
0.6704170831754876,0.04076419192987135,0.9153635883965959,0.45140963747654794,0.5771472484068205,0.19125467645893135,0.8031059153092711,0.022233708961570176,0.5916176431792437,0.32333164556374994,6,1.7172571210946421,1.5229012175509788
0.34073285214327576,0.37790022374639254,0.45251910423308506,0.1989264306279125,0.7119750700086923,0.790547476914639,0.7428494666506461,0.23088981945358367,0.1953728990484942,0.6339635151365213,21,1.6863345835617356,1.3987427251208322
0.5731767392693182,0.16161610272110727,0.7282502343734136,0.3571288579605233,0.611399361003192,0.9722092916230185,0.35800765796519685,0.9621338014815172,0.07347423708838774,0.6907179982506227,64,1.5850819834127017,1.7223712870416052
0.003943345758864014,0.7654939380490102,0.6753127330684592,0.6173154832205728,0.3270096641163328,0.41003689520492526,0.9420316985311616,0.509485456283405,0.8159372948462204,0.24686671772623858,6,1.271206602427196,1.3415959721850386
0.27653572848435304,0.08650814041492605,0.7192924889166918,0.5085639940236004,0.10500874571407359,0.7199975023348725,0.7492967325069262,0.2848607259333118,0.26326833450756093,0.3254650836004238,28,1.652310734309109,1.2186675897178887
0.03828750609047327,0.8616599346733452,0.02496140393888968,0.661417552734416,0.18439198264180623,0.44914864396325105,0.38620302484414426,0.5492061640483501,0.6137194289599633,0.8802228336110425,28,1.4194660079946009,1.5321172851824536
0.24930465965793813,0.5913346918152693,0.8007564731723863,0.11769550395583295,0.9113792737353812,0.8248572368568767,0.10275881212286564,0.04106629526192218,0.751683231370524,0.6964525882793038,50,1.4000832755954078,1.768036136120159
0.9814083694071207,0.9818110604358063,0.09665620592680357,0.2360073318228405,0.8635079838662622,0.5991348726505041,0.32649206281937393,0.31795217417214505,0.035938417549363555,0.6831277578051309,94,1.3849730692125675,1.3444170771253137
0.769630160864845,0.7853710581312817,0.5904730013100603,0.8771303002033911,0.5065813305138974,0.5048463703551672,0.1445638967366608,0.7287617225585743,0.6608786272459158,0.41268576374495025,51,2.463048277824611,1.9688293889021449
0.28564161994783166,0.2577395217456824,0.2348381000571681,0.16176836242105952,0.7061200607450268,0.3480925268456173,0.43601961499637354,0.26361258746195115,0.05584526852239535,0.5502304250215865,30,1.3004840088395115,1.3941372972227335
0.5888656045859424,0.9933668193820792,0.055600807204141955,0.47768890180362555,0.8973309439795123,0.20018957782058033,0.5517196130726776,0.2750407771942076,0.4649359237089684,0.32519289597801126,69,3.168714521065538,2.999654457312485
0.20734135899025352,0.7298568606427615,0.043293928080998856,0.9458979040952104,0.9391510734646896,0.7805850744210622,0.3365703062859874,0.5224467803171985,0.8963397013402525,0.12016177201995382,11,2.401379167273559,2.702851872939305
0.7858222188227663,0.337052668514796,0.6833595479252389,0.10882921790909272,0.9262445142927385,0.4680293337574425,0.723562634105217,0.9476443409083016,0.10652251787891676,0.617259511142648,62,1.356247440058414,1.4228804948648888
0.16360769464346037,0.05539377048336791,0.3750282881104068,0.7091319698774479,0.14075591174177138,0.6321244114823666,0.729605292371006,0.09958955293929583,0.9364862085228148,0.6672957727931167,0,1.517034834872602,1.7029316062372855
0.4150359157893091,0.9931522210074215,0.12606331278289762,0.6571161352299182,0.8973980879239349,0.8745552700969086,0.9569003750495947,0.6692877420820529,0.9792979413370063,0.03268853066851918,55,2.422832087669303,2.777381937985774
0.6974259108693142,0.34777619302360463,0.6513009269045853,0.24073061101074344,0.2872753498747558,0.8740928903411549,0.0009054414155913459,0.40159027549197135,0.028372265126171747,0.2459392138311639,35,1.4428266154107021,1.2171572903337036
0.9885056334448749,0.6624930536828424,0.6675007806030638,0.8553709331183715,0.29364958751635906,0.842210690584711,0.4343604619386774,0.4511949969470125,0.8127744480533379,0.7088792695901001,88,1.8210407354786533,2.0455737846733006
0.3029675972681696,0.9000834110074145,0.5353370203991983,0.7730399543725379,0.38607265535163426,0.26902870310753235,0.05038009244080699,0.8971184879659011,0.43063875331571866,0.0347615334406417,8,2.317677791361477,1.9689806335731719
0.06497358025647104,0.10966377791155102,0.9522485596675827,0.8234177393462631,0.800494683667448,0.7664060315514023,0.6490245388491549,0.29291075135668176,0.053776562364958536,0.24179101670264214,85,1.7820858015210355,1.9018731589405102
0.864696820394908,0.3349927249789503,0.4451004630902633,0.29083773933495805,0.7605039075081558,0.22613056861430958,0.4751218404570008,0.6363054751519004,0.007017311343165744,0.14297513261799666,55,2.285516229345022,1.9570525156325866
0.06911821560108777,0.08277358053616546,0.29849433825805993,0.3932885095201357,0.00010349022201283642,0.6455129048296008,0.07557195151231899,0.9279308732996584,0.15688883561013056,0.24816940075347904,22,0.7171703169628028,1.175560993235806
0.08161828962498907,0.13460677829698464,0.0009791616979799578,0.008127337871742468,0.538722655344004,0.755922757152959,0.5086407486270145,0.5772826286164908,0.4512526602920415,0.7658240075615589,98,1.3351195304251542,1.7578416536741484
0.022909438078068556,0.369590147302852,0.5253875049447406,0.43069110700015467,0.5000038252294559,0.3722231195370279,0.9752483028564843,0.6021956042721684,0.3853454818405503,0.8776934790822672,69,2.1238822299374616,1.6028062494469542
0.4866068868000467,0.9989950956234808,0.3700631131611877,0.5349955945836815,0.15044997076376543,0.15832197973855122,0.166960161261274,0.8613181106419006,0.1347400167686411,0.4526268706155805,72,1.5487129326591007,1.8885402901331705
0.7022700167929006,0.22193299142324596,0.9416622391915007,0.6984065130818987,0.05778426869068343,0.7078661908569618,0.4659247053762665,0.9681116234910719,0.22183280598942046,0.012133649295236526,75,2.0261379053520066,1.8359257412628134
0.6518774590304597,0.10430596403201997,0.7453642920507205,0.48442021971957927,0.7271594445789572,0.1717545536674383,0.7073021224779821,0.9130320848338188,0.5376570393002391,0.9463601261911466,33,1.9772316136758603,1.7347600450878888
0.5153287455449063,0.9333015353499506,0.7109051618683995,0.553630361152631,0.9517886089950026,0.04752815660474152,0.2665393092876841,0.009855509252144623,0.9931921978321971,0.8795182648421115,61,2.765376807554009,2.682000738675543
0.05742086498702592,0.6185073539401458,0.5832005352085913,0.07422309138510219,0.26386672756056173,0.9408692787217271,0.9739673698202919,0.09879853583640053,0.9891468401930882,0.339946572909532,8,1.293230313424475,1.1320804071955777
0.06638757774989934,0.24873340383257592,0.3746958616341437,0.19475483835839036,0.3081979497256565,0.18835080365725054,0.23846869056540787,0.7727284858876975,0.38347902261794964,0.8554758696834229,17,1.0471059224042198,1.2652228150945777
0.40157793597244995,0.5503171448006007,0.5167298970451222,0.33297385158816417,0.5649843325480243,0.7804276155784613,0.3664310025651991,0.8979645580420007,0.5980425027824392,0.3976012240019998,95,1.2337821957042712,1.4906205261350456
0.10623890766904098,0.32494928906266274,0.15756033292850524,0.6486723735981808,0.7000309641317327,0.09673256837132282,0.5065843478261676,0.814619821089258,0.699831770071665,0.34266480920724574,6,2.041016892866823,1.6297583014393753
0.30383785131833574,0.16274458839213723,0.38322900371194313,0.36864495398924757,0.4803423272613271,0.4094510269200059,0.5261689408892948,0.18639679087381167,0.331282971337138,0.0801954564212547,75,1.1010211180633174,1.3376285928048937
0.7299496974765038,0.026068383773312553,0.8067983909969985,0.7270332432106097,0.26501476493233656,0.1475517053338813,0.8023700491509527,0.4444732009998229,0.049538081876668194,0.7086734567476533,69,1.9672959602855828,1.878130470286235
0.13390605855678284,0.5819942640798669,0.0738112408825834,0.8714060054989318,0.07203255351698967,0.29208142529519154,0.15115992967425151,0.09796541982530815,0.41093790901340665,0.7036105551959648,96,1.8871105534261519,1.7961430753949303
0.871199573447761,0.08810995501428398,0.06056384003598958,0.38120087650225765,0.9631195313133754,0.23957026339732512,0.1303770698133544,0.46347838142323594,0.20462011101364364,0.5080742068901892,5,1.3862858482711362,1.424821616769878
0.5320334401301037,0.33148235520877345,0.9949176622195536,0.9950448632939007,0.12115567418623419,0.49981782126214,0.30803597655853754,0.9598232933392389,0.2732017838303139,0.3071314909270071,37,1.9568959886755763,2.1077151780601753
0.9089740674533147,0.08142709229535694,0.5234683913451436,0.5344013028276599,0.9838778715393522,0.6354444211363739,0.16870299449875903,0.8507204349678351,0.4428934744518054,0.7525326349274896,38,1.8823031448127405,1.8999969998702133
0.9283984138740481,0.4577398087398622,0.5013827146335347,0.0060772334346708146,0.029622878106444372,0.602451266735426,0.28542705147716874,0.9565738347752799,0.9943811225770599,0.5735391756082452,67,1.7015538069272427,1.2050464095845328
0.3045189131889602,0.8844296516704045,0.4707443658344258,0.23991164479808347,0.6635893254332618,0.27774644972086704,0.8451549376586075,0.7068181341202022,0.15538687719928557,0.2835034042863783,99,1.5363510586367903,2.140323351855687
0.5280065370731468,0.9963718358323541,0.5868017714362671,0.8145627193476175,0.8062883870420312,0.8250854405683036,0.5700234781641711,0.5149202144412074,0.44304592821353983,0.6300907643263418,49,1.9260007533289156,2.03800724029949
0.6501836231159684,0.20577646041909947,0.018583963764091327,0.7287269457078497,3.149425440307496e-05,0.6878853340757788,0.8304585070204397,0.43232142484891667,0.5910924318770404,0.3055706444764389,51,1.854825622078859,1.618505598504544
0.23051965372124716,0.9681977768448965,0.30331082026319245,0.4270173579873461,0.3623158445615934,0.04088609127523679,0.12407818699942097,0.6633142302722163,0.63100887064881,0.6418594118444115,76,1.2869623964680506,1.5528296095935032
0.04110955558400642,0.19188734172397348,0.47495190356175665,0.14935622143203997,0.14865118852378778,0.4287127442697073,0.5396756804621126,0.4112838083655772,0.8669078757531995,0.9589215060048049,22,1.1945468569174944,1.0674465565228586
0.23347134973397754,0.564678312379957,0.2762007026865144,0.6566052931681314,0.614979087335996,0.41680343460349056,0.407836629911995,0.021582186765330857,0.20490618931762328,0.9773152965828731,65,2.141334069709438,2.1146628704282877
0.16933686240634505,0.34336907971713804,0.5652104561556006,0.2588872065699225,0.20596326235865792,0.8696441234449631,0.4063962958210203,0.08511244086166792,0.20351055652294692,0.7513532540960334,68,1.6420518137405633,1.480204514428273
0.6093364567329016,0.7668787167779622,0.10763418049948403,0.5429203082119985,0.7516750913911645,0.08063908066421377,0.6168074334089769,0.20762605329183448,0.8523024027537112,0.32632255967705925,42,1.7534309960558507,2.045146593184642
0.5127447947563167,0.905118725653672,0.5838703159813752,0.0813060411420703,0.8205504973808051,0.40345215136582135,0.9880037481811024,0.8180341862951638,0.346220455660736,0.7947440057099371,9,2.2031147989103617,1.6895564542472308
0.9235311667945533,0.35076083421590076,0.6038142625616127,0.6376850532360477,0.09533501173617398,0.14060980020104075,0.770037505829507,0.8938333900773001,0.1007778868898932,0.5308037690871308,46,2.194706569684475,2.295843016728749
0.06130130853215532,0.04510927352539895,0.12732867000065773,0.9909282579210973,0.1190101897943916,0.8747361577226743,0.9376173931180289,0.10004881801417487,0.7327358916490662,0.22767459757252828,61,2.449351731223479,1.9674036092705935
0.9506020371898737,0.2830128722096489,0.4195099602545107,0.8180076818006167,0.33921445580468834,0.8155726516038782,0.4472494364981119,0.551511710324745,0.1559862547492783,0.19042000300793194,26,1.7286051246133924,1.7867643299204623
0.9398292923728406,0.11926828706101611,0.5225418783937524,0.9836248592151489,0.7097575815186804,0.5251607560743855,0.4719419762280108,0.23267413833418282,0.9615479438957968,0.031029576777758305,18,2.0075970901210285,1.9014736793064737
0.9419587880665369,0.7423655512110491,0.40000461197524706,0.31826660999380585,0.2754046457586262,0.5304355855304566,0.015601040073738304,0.7691138008756895,0.7003424067753907,0.8627656667108261,86,1.7333928446230935,1.6369576400341035
0.15922188373175217,0.6091366333634249,0.11193798867088844,0.1784366822759048,0.8244854403990817,0.3038813329911899,0.22936786207909743,0.5874558768932892,0.43135492310245627,0.8354512861328215,22,1.6311015852638528,1.5521210232244067
0.5791686567826256,0.20179984765891068,0.6569959273844748,0.8843154012147451,0.11629498761628954,0.23464202589838423,0.9773888443965075,0.9763022464299359,0.17383793861714003,0.9376988700179297,68,1.5403027668109293,2.0330555046209517
0.5493458325773993,0.6171488163105334,0.16246363412033338,0.8976991877006795,0.668714955552706,0.9486584760123553,0.7324609974432071,0.07146672094921547,0.8245983659257722,0.536829312278889,5,2.0195290349979205,1.994864335858273
0.6577059292002578,0.45347055639651246,0.2919534873152091,0.6563925546324666,0.7693885979094113,0.5328121329832904,0.5754825487325546,0.9421241496895992,0.40066426782399944,0.3460085634831527,11,2.2653356592160465,2.3454829309795553
0.06990089360789753,0.970616408136118,0.19442669308477067,0.4205784345501351,0.8500188483108272,0.2866358423414005,0.19431208673623945,0.887623115465239,0.45120504067868905,0.710587365801408,59,1.3443106798824476,1.4077896564293852
0.12389543834779615,0.3382948202415056,0.7569137286831786,0.9378195600519199,0.9373566736056628,0.9738804677642809,0.7483030194757125,0.9865470304086226,0.468475050711219,0.6215170603115129,82,2.367890793981709,2.378389957113439
0.3536675114477176,0.1644206854348329,0.7904671590129808,0.42629918598536976,0.5802552288445817,0.9717098647752882,0.24265276680518966,0.4517744763587521,0.41916584282212166,0.6953131661975843,45,1.1129612812415386,1.1701601594388764
0.5931038904820729,0.25668268666764127,0.3537974451517274,0.3535680314947085,0.6362697823815756,0.8616644231640775,0.8412937208652556,0.22502105365946068,0.5575157284551876,0.578928806377724,74,1.025902088253921,1.217804312662606
0.33158096729694464,0.46602763046675055,0.8860124149332452,0.9691086321443537,0.5988607342614864,0.3808705771238815,0.7552419920774097,0.38618260702454676,0.0123097261310815,0.1983367682454773,99,2.844091907650705,2.8390779592336663
0.864633241511967,0.43742405462737244,0.2284544841964561,0.6849122258348846,0.8924301806994748,0.44257153440728525,0.8002197062417066,0.41045133519979116,0.38019679620487656,0.9698612252250473,8,1.7252987456551612,2.384637802390566
0.021257473162429097,0.9082201538190096,0.0492549869326494,0.6522493211370831,0.46283129761936237,0.9990480762263189,0.9752166899703746,0.5750050097375023,0.8427692372804894,0.3549028392691306,95,1.8602162587937676,1.547819514903584
0.2316462299289913,0.3525216947821037,0.5347235942248847,0.6569624524801617,0.8495055124672815,0.9532586843233373,0.7443535083686341,0.08419266370102563,0.01411435128595695,0.14036690265667806,35,0.8971368820379474,1.3269466924647377
0.5281148103110288,0.9040396300182121,0.06442793613405484,0.07213449419994156,0.1489932003893888,0.5396219223008757,0.017054930019168912,0.6724423409910839,0.5477908535916856,0.9300198613612658,23,1.6038469984461896,1.5538441580351117
0.261392694520895,0.11012021456712495,0.39453860491053216,0.44520362936453894,0.7543385985697142,0.990595997468503,0.369251432723783,0.8493248748727678,0.08829463732361154,0.7535025220851884,26,0.9623704073491217,1.2931400637794406
0.24406440321910827,0.0430822823107917,0.20897024718094315,0.8786715035440278,0.7343450668786832,0.3825541503139457,0.3247327336103544,0.7011859687251644,0.2481489860329531,0.09422550792935469,4,1.6674426677660412,1.5791588602256907
0.6299624832113216,0.20195698486956049,0.09545479704182336,0.9403939813349297,0.39953803176147584,0.7349440798608361,0.3686049658367492,0.5454779547088494,0.46849595687314516,0.46388144512749263,39,1.8196609210943753,2.1043042161962173
0.7569650037818839,0.06650631836244558,0.9352513870915206,0.05753698377500871,0.4517327038207779,0.514814842504794,0.8592510218797347,0.7305635948655241,0.9204595500139181,0.12934492669562492,42,1.7004184922656447,1.171824556299516
0.9555549774349966,0.6776360662653736,0.3472497811568266,0.09862663088629553,0.46975951309353825,0.5759853851359323,0.5434939968210513,0.8993369622424227,0.7141708214555503,0.598936758857895,34,1.7500600417275747,1.7614601931366387
0.7286648590451258,0.6904069709960375,0.18432629663663325,0.8151089766398302,0.9588332548969148,0.08482088871034676,0.5527443524679474,0.39181478225853594,0.0435668398139889,0.8759863994328956,9,3.036614700677902,2.508319425716137
0.2706120541762125,0.7683159947894771,0.47836282673356045,0.7549367387761874,0.2081453170778833,0.24225817003986916,0.1431052842226328,0.394738020566305,0.5413101752337497,0.5039914245567875,2,1.7707904335856255,1.5000402054609743
0.6601353382643058,0.7901961592005886,0.47782586977505526,0.655210573937609,0.641224174318509,0.7397332411996355,0.23856942316678686,0.12051094003798846,0.3079676788871927,0.507382978027497,27,2.305581321340554,2.5880246706488075
0.21874616202342645,0.8336473945037368,0.9883858989918056,0.4540207384658418,0.9666147619650565,0.15101091980386272,0.5270032387792769,0.620624106620124,0.8366838051987341,0.8625989891758908,17,2.5047393000263813,2.3185023150138755
0.3406828131552818,0.5105993246690187,0.04535954974316614,0.9152755285716436,0.29089786628306935,0.6345498599757277,0.8494663252168031,0.5220023078040505,0.4992442475632801,0.40346028631785513,7,1.7899590624190127,2.105250802596261
0.6510637096163993,0.5198505282717877,0.7795556413101978,0.3290566376214047,0.2648797310559966,0.6865060690096217,0.9250266977520678,0.596412834757331,0.6598539769422946,0.05860291416937413,86,1.9680102089962446,1.7761885314057981
0.1824412930446745,0.9100538916460335,0.12639736959225079,0.4583815786914823,0.04768494210429919,0.5320890333782582,0.4703798304135167,0.5191354625676282,0.0473425579109783,0.10502527829827624,12,2.017243053818421,1.7036911809221746
0.8847291622440107,0.000734205477558314,0.031359850447845616,0.2908227801947313,0.8331525433448702,0.6447682315493958,0.8854602467181192,0.8005730220011738,0.9918554884621416,0.8794299963634685,73,1.896968133437805,1.6013001178660724
0.7139954416337188,0.5775451385312352,0.10251091621300279,0.6426032073660264,0.5080874666864792,0.5699972146235747,0.7465593774264826,0.03204282817462212,0.9601905916121724,0.7461747081768655,19,2.510033480233465,2.8386523726346797
0.15111787864089965,0.6186244952349378,0.3002313898149531,0.6907165778044614,0.012361487185447495,0.2135518701139526,0.8446578357494392,0.8807076832076312,0.873105224346398,0.02555498009855295,60,1.8990491130641196,2.021684722167613
0.2939285094565669,0.5058291970966318,0.62670396875311,0.554680796879584,0.3051849324341811,0.8407745266959643,0.6446239059996318,0.8811570380391355,0.079203287016962,0.6584022722985359,4,1.343449211628754,1.4249543570744352
0.5159569318738956,0.2922919107919475,0.7550184556623665,0.6973400965249832,0.8559392073413041,0.12050066456173614,0.9819118301750775,0.3653616187903814,0.03204010690280268,0.523744668652358,57,1.5604215979362919,1.529115530301029
0.28746925524657996,0.13641423915203654,0.8969051415701542,0.00040099467427401336,0.01768212118170065,0.844651008533524,0.9748961840150916,0.37255119044946006,0.7151905995426089,0.02623621897235706,84,1.1178552523702847,1.1061046438753694
0.37838788344693564,0.47739369689619926,0.37581908674467834,0.7513986258770106,0.06889565712910595,0.4494617129525519,0.46749910958112517,0.7992887272741587,0.4836557366869251,0.45270502877179786,29,1.9087805214293505,1.735313065846897
0.7687243923594854,0.7899302963664052,0.23874675285699298,0.20384996109724607,0.3375099563039705,0.10456362338568437,0.6189421588074915,0.5160752915906702,0.42502873094807614,0.3486954079407557,58,1.1497403955702168,1.8349951665425241
0.5844316083215165,0.08798997036249356,0.3180809776254987,0.3380812208022178,0.33407592327062907,0.8491661941748471,0.1896811634514861,0.1567269491540817,0.819317667197399,0.12427456749867694,48,2.0380498118225923,1.9107271576149492
0.5087765322368221,0.7823589529835961,0.660656613515874,0.6948901275283669,0.9098725300131273,0.9955353868267449,0.6341904227166193,0.14838071930464347,0.18165185969503872,0.2623850342851132,56,1.969194200252521,1.7959072415003485
0.18211339026102402,0.3472889564666931,0.69804228563228,0.6256872704908151,0.8904457941710663,0.6003283457767385,0.7193702440272701,0.05577393601769398,0.17011360582960866,0.791182217355986,58,1.5407646564998259,1.7592053811736355
0.7954020005831347,0.7758468917447646,0.7078989665616133,0.5082183651791798,0.9033383613518587,0.9433737327325048,0.06613697894961068,0.689941096937993,0.4529272816936296,0.5014127066927352,0,2.507807757109948,2.678872408783664
0.7157578004928067,0.39242599985925153,0.22863160134380778,0.9931462338078354,0.447903810994588,0.27478882414358163,0.15192751088094103,0.40756205612831187,0.21009202980829766,0.19096564987966913,69,3.101798075288512,2.8269155519705658
0.6650972409575487,0.9804725677800284,0.8343144715921236,0.8513941429136309,0.5107538633657019,0.1712813517667432,0.010118513842330423,0.9192869198806025,0.8294451080072431,0.11600620515421922,57,2.0739525998206707,1.8701146549763612
0.8208108844034622,0.5479510433081227,0.42373743534362895,0.3138774114541383,0.9060556380989909,0.1488841221179822,0.28473078460214485,0.8087881283107318,0.541814437662078,0.3874863204734542,5,1.5431160977520122,1.5914302883301765
0.014523011224062077,0.7751778691057646,0.5035035922619909,0.5900987276008968,0.7093781145835236,0.12696281352148364,0.2733700758436989,0.2085401925007977,0.37308736221760797,0.2304414206212858,95,1.138934567919194,1.335963813161465
0.2159216292955397,0.2769795666783441,0.277804964854359,0.7596724704805344,0.4810003061486655,0.6228689427506601,0.6906103943225939,0.9569783958327721,0.6940679895454432,0.5344783689564677,53,2.092710382890332,2.383584920009192
0.504191727407869,0.393244726944761,0.04260652495021133,0.6686299654568924,0.8704517666180943,0.5112662539857716,0.16212241797810623,0.6609871063051567,0.4095928293330311,0.4672898761506252,35,1.6467028037680755,1.8002995393597294
