X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4588456672656812,0.958874469586504,0.20498700978307682,0.8113910710108011,0.06694410296414521,0.3695383300378968,0.10534370752792299,0.4908263748386147,0.0624414154658407,0.7524876874576949,94,2.056323051801963,2.0504264959969363
0.13791631871084808,0.7687659333073932,0.08299795102854834,0.530415650267063,0.2951030589897973,0.9314596317080535,0.9790640652560193,0.3817686422063825,0.8639885606244122,0.7886604600353755,57,1.5800054074310206,1.7410286244483062
0.9238665911502841,0.5705920395193926,0.06078308846940872,0.21978611414954197,0.6329358819082516,0.37615746238930015,0.5754106146112214,0.648288961142544,0.7410139538162358,0.8497251734118202,61,2.3044573865011952,2.0958239082422545
0.13319050668222432,0.10727886066301295,0.04039975741981927,0.48941278832082835,0.9874872556885934,0.7786235569759393,0.8257774718331827,0.6993558463954166,0.34312226902418097,0.7873955001584697,79,2.1075563127707158,1.9935620950193251
0.8877754074725499,0.3161602170279916,0.051134376509072044,0.1603991565598838,0.9842709704616821,0.4470713228292509,0.6601865099845976,0.8665966022773001,0.4638129573745655,0.18655929639838742,28,2.876765852790107,2.412485604843692
0.06193766550008717,0.7001789177622197,0.05146536174504357,0.2500011165296352,0.18682256452809276,0.7103499238510497,0.18510653600434124,0.24350768294703395,0.9745964858507243,0.16135617581967543,11,1.1246643395784077,1.2453731470195502
0.8238565107511036,0.5925964914085509,0.3372137537395601,0.11566581314073654,0.7651805865932252,0.8821263390164552,0.9152622128469681,0.8452869331894156,0.8987768093698645,0.139406345804715,21,2.0042093414009168,2.2111349300545786
0.2535075544614075,0.2552160288460932,0.6024856799156363,0.1258319736501844,0.12211358085803237,0.25570144290655505,0.9628743151705551,0.17494931614948372,0.6756647650595388,0.7822434449579689,62,0.6688066029291778,1.030352910487103
0.5845967251609853,0.28713877543788,0.8512800914822538,0.15218012359222455,0.41911706735101506,0.10554357010440918,0.9710763519444119,0.6218806873882127,0.36050061590667015,0.35419171268705596,99,1.4587169669312572,1.3064176998925308
0.15429875590614628,0.9895653664657349,0.5274474918570795,0.4961536012311033,0.6759800754570159,0.4728978055502434,0.2112275059268679,0.12243776606928947,0.15196891914796362,0.8546373701345054,41,1.5967779301119671,1.5218733428412525
0.4340194774084144,0.23114029769158717,0.5257808914784433,0.36449831006867695,0.15774741358518984,0.592376918793516,0.979852175340792,0.779254918131575,0.6082177146737658,0.5613279124453711,57,1.7668484960329653,1.374063758927769
0.5827972872655017,0.18923869594547738,0.6768070161437956,0.10115933164396229,0.11515982016659465,0.2850677212671645,0.4904434038792681,0.4612562421932612,0.9818754022834678,0.6008601491895171,94,0.8370528139182312,1.1594638949914946
0.7818955091762969,0.27526978459992224,0.7452283456015044,0.8400952430097639,0.4727714050100106,0.013063540044378485,0.4612520228046706,0.8604723448770047,0.4279325621648853,0.7699870946844305,72,2.2613479614004772,2.382607247644795
0.6130924098769153,0.26223129741096973,0.9462282496088763,0.9026485700689826,0.5118055462764903,0.5804157330669143,0.7584227128995182,0.015613531148899629,0.11101003791228947,0.8925761762006733,54,2.4650721484771756,2.6769885389497814
0.011318685063984146,0.5217978628015165,0.38550138784826893,0.1323079725098717,0.5986951696053208,0.7839592797843598,0.8722553261264221,0.8701172774560332,0.2755209753210778,0.07901817853344517,15,1.1844863559317762,1.3175482748929084
0.8130200446026274,0.2984742511203734,0.4673843624023838,0.10084164813515617,0.48475446062151895,0.6113775735634716,0.6383510197645434,0.36873812065581724,0.7910983542704509,0.11896721997291382,73,1.4061765297848354,1.270858509591494
0.044559589733361715,0.45079063197283786,0.777136230435253,0.3499129231570405,0.4834507999993074,0.9673083852099643,0.5191877298837441,0.8442035962490425,0.03651903965940062,0.6454188249270691,76,1.5179227369137167,1.452728737607431
0.22072849514357418,0.19087775615592384,0.6749175462801424,0.49275654494948207,0.22921249347680894,0.9791666668762129,0.3511793615872102,0.9294861946503962,0.17677592257244767,0.9720791162460849,15,1.4165303398632387,1.4978818527483877
0.1342645062513219,0.02028120345715334,0.5192974924770924,0.40740227481300473,0.43534033346870393,0.07868004049165156,0.17765373892174374,0.7029344747756228,0.6235340345159797,0.2994477326811277,87,0.9537219452921751,1.4963713955943747
0.9106424069626804,0.41759440510536794,0.2117650374092026,0.768950635613941,0.9344228978795239,0.5518778477643397,0.7859665348871293,0.9115573903623156,0.2389880006729671,0.03345196246296367,1,2.1522924703332746,1.864498036967955
0.8872159231994058,0.5510162144214716,0.8003447180258159,0.9559328375894433,0.10952889879778327,0.519695681597766,0.5887319669643116,0.6413038960244227,0.5326794578632584,0.3992900271097366,77,2.6938929588830436,2.4852605596472683
0.40138157609403413,0.22452083645817655,0.36773822296535097,0.5880370997655654,0.6053370851239467,0.49434006388356233,0.9672906882584881,0.356540527393149,0.7123518932147287,0.7833106315153859,55,1.7258986503607567,1.5240966110131589
0.5414477145222056,0.11305615898324095,0.19859966233037585,0.1398104814319382,0.46139823862285445,0.961522943181508,0.5444152185768728,0.5370400341318239,0.6387887368757376,0.8899036521179798,86,0.9431398508118,1.04667430012697
0.7972620440924252,0.3384339681740707,0.9187950451770327,0.9686156655630799,0.2839149419577234,0.6881357677359469,0.6410909065250312,0.5891484796360391,0.22786825000447153,0.6860824490432557,27,2.2948048776572474,2.3219087823433506
0.43022483979819925,0.41037448865476034,0.6827431950596585,0.16302076514386432,0.29405793878419006,0.2124790723132185,0.8067979902083072,0.15039635740546498,0.5985039196761094,0.11754555709427505,33,1.5798979972306633,1.356787380606031
0.18289352729609187,0.08668414471748742,0.25967095669069706,0.19817558397875257,0.8730331535308076,0.05977995473344766,0.8452566502136368,0.030670267465453538,0.023404342474737994,0.05578257884660409,86,1.1192692351164,1.070418178480492
0.10655806790433175,0.24013350505486897,0.5528511326050696,0.7139698944118265,0.7210697244055383,0.30912310860990444,0.7341917703153535,0.7232020198594235,0.503991662314881,0.40585187532894607,99,1.2687466531054208,1.331798361917815
0.30070200554824966,0.02972209168253126,0.7605455465253446,0.27036805966426614,0.24159802547856002,0.16455232077688198,0.3690616730357801,0.27666894452720336,0.6132402277129428,0.042924565658248204,63,0.870546982419879,1.221568834285011
0.6147981819076301,0.9302902323699851,0.2400935384588192,0.7475233143991767,0.3223012160085059,0.49535658597842214,0.8923051007117387,0.28143056966883273,0.14074292084172457,0.5520349342503809,1,1.5617399397366676,1.6465487282518094
0.7297862285239336,0.9245939781909823,0.20943200710071463,0.9305008935067224,0.6466739006864545,0.5573390285022845,0.03000425122791872,0.5580542468370095,0.7070365004962145,0.5512211193891269,84,2.0377319192207834,2.210969041878075
0.9722003868689756,0.7675658097054375,0.6700469304415085,0.7570146592085922,0.5884517576208592,0.6980901299800375,0.598660596038724,0.44708649231501907,0.5442335144976895,0.7046595560957594,28,2.2473917256905547,2.4097582421211365
0.6971504974238067,0.5164124312974869,0.05121321180280991,0.43369376368632595,0.4183054836360247,0.8618400881609184,0.7882551149767473,0.37353547301322854,0.8296938314058607,0.8083314386205918,64,2.055868859284881,1.956318180120328
0.5742812492220384,0.2953954298422772,0.6342276850244014,0.15680294311414733,0.026695179231555066,0.37588563162084754,0.42810712878754764,0.3807382885475925,0.6964112120923797,0.4106118438094123,75,1.4883750288288606,1.5553354614067636
0.18055175993949746,0.9748709071699201,0.029351057792239343,0.2013995502198831,0.5334321267125104,0.627271326045653,0.2865818102050791,0.3232338689084826,0.39811729476520796,0.8167193834689521,87,2.430570560329115,2.0553897275804096
0.9409101118859077,0.5493480827696797,0.127340683672165,0.33748792620951085,0.3356981100538674,0.668448429024206,0.039574657265552204,0.4350725210363017,0.9029692867255851,0.3152655790731479,25,3.081253102581559,2.3105789203770453
0.788950006082567,0.37759336829657775,0.0326412280836762,0.09267578106320995,0.3909200839618775,0.3964193262632717,0.08836508727824066,0.5867069658664812,0.6237022806316357,0.2169812462581121,55,2.2684266705321,1.7333640487607993
0.4079328794363839,0.8913208529501405,0.8034908571348789,0.3635500577796271,0.34241450853255695,0.3487975062357329,0.4156592378592874,0.1932593798671579,0.27277062144348085,0.29780497954068297,50,1.065689098744896,1.2725005492832029
0.7322902182082742,0.8404021141485787,0.6338775178193121,0.8665692462991068,0.16045970855726932,0.8625058810943539,0.9484713177575013,0.6857035103024606,0.4104759368556633,0.06721413748839056,28,2.413671480020305,2.500226428742809
0.6979015435588318,0.48007359898115176,0.6956171279785889,0.46549719319401706,0.45261821198650043,0.11546698170339276,0.16507530597242603,0.27765492185944063,0.47932725850864377,0.4715039296617225,91,1.8272520323673318,1.960837423854846
0.9783626357017322,0.49452064600340184,0.9631405142744903,0.7075700239409647,0.8262255755338845,0.5265050668839371,0.005003596525935183,0.5572073277341076,0.44876471589645994,0.2893584446430082,85,3.659948889385026,3.696761850212115
0.8492907845526375,0.2335915156596049,0.2763193626690267,0.9718037838776747,0.6417581517348889,0.1299939747311557,0.16165714223424477,0.39486329371674656,0.056096423726369915,0.12062619447464484,22,2.9717787582800748,3.0422714930166617
0.4239157798147136,0.04766187029267244,0.3312155222407669,0.6146291955536739,0.14396063150642158,0.7332836254280557,0.7281113233641104,0.24903094455355035,0.5934876848311607,0.12777290164608335,54,1.4183761208522614,1.6428208304891474
0.25140352563768076,0.3181533278079728,0.7995267187115404,0.14933273810062708,0.12083489143182902,0.6851049244187597,0.24668107376131754,0.818875397156415,0.8285200221227862,0.7230065983020038,22,1.749500514928371,1.7910238032964212
0.9971374884722894,0.8552273052870997,0.6457591234372423,0.017236538911794885,0.06787451061914085,0.3580823199406562,0.6787510111417291,0.07981054927169051,0.3667954085150611,0.10665727447930329,64,1.2156607857984778,1.1193269361084959
0.3421611168371357,0.8244909979321102,0.08976349571563436,0.06917634033662046,0.905089742614175,0.5033388983938829,0.7760294795239746,0.03508607199905722,0.19574262513604845,0.4333192290859209,12,2.0603211554584338,2.125834966487571
0.9320473920641069,0.13646292283453165,0.16717544456717426,0.8661498847118885,0.9071760285269453,0.890034280576226,0.26505520734001153,0.4086779250773158,0.1600659981526551,0.8098832183786221,69,2.400448411271809,2.460023425970749
0.18745676541034473,0.42163214004153915,0.279948496843744,0.6174751815909132,0.3305915939383365,0.5591920518391787,0.5392109996540927,0.07234978141888326,0.31648936450853105,0.9226858146449897,37,1.5269715841010942,1.3753497656844251
0.447108672036563,0.5996362102920709,0.2650436202078491,0.8581601414177938,0.8166182695487681,0.49131761556006937,0.22405037921972082,0.3155480053225572,0.3916528203174122,0.08108890525778634,95,2.1397558283566225,2.176335474493388
0.05101968651131927,0.5498893661237125,0.4279447549514659,0.40759513236981404,0.45210986820703425,0.820991444829881,0.7811170639801258,0.3880790622003677,0.41875693646536605,0.4744431103928741,58,1.699444283829897,1.7437886717625553
0.5617574570552261,0.8320925954229162,0.6106233219884422,0.013799725157095155,0.7136313439554305,0.1274702479920916,0.2544721810525592,0.8207707158740878,0.9468626290134187,0.46434823119539237,67,2.1888071032070995,1.903311071698816
0.2613454224985847,0.60480218636153,0.9574732620557559,0.20935022757293564,0.1405588919077012,0.9981520883608329,0.42862797832225696,0.09277282093558381,0.6114374907583275,0.10927831357107154,26,1.2094240736064104,1.4944082744052232
0.5915019062827945,0.4584636945628596,0.8289018201983782,0.7876471756345653,0.7115785896797535,0.46832260725441277,0.18900295834099867,0.8561892513965904,0.0022992341948001593,0.7411736681802107,6,2.694439306676391,2.2970739993885556
0.8708536184748522,0.1941183549612221,0.44853628632680076,0.09053571722628151,0.050921799058814,0.7480431694437218,0.07983998700117978,0.05593220033462998,0.03566716978003559,0.06542029937348237,89,0.49682576338296447,1.3604759908053106
0.8405121035522958,0.8952184248008154,0.12886771855610502,0.2403529149846857,0.10104866769406873,0.053220557338841235,0.4627829414053982,0.9217594527719885,0.18944528297966634,0.7385330733170183,14,1.969177142471212,1.861534704220439
0.4903094351974616,0.6283619272352672,0.2639525056283706,0.0008095468806875727,0.05001047474591502,0.18490369598769696,0.22449912189270704,0.3116992488115884,0.46684311185359983,0.759066969680319,46,1.6711954573012249,1.3661042531094858
0.9441731841469387,0.3090920581456844,0.5450511004704128,0.6797567160176958,0.6519602381613263,0.8871014738275996,0.5578612277437545,0.67889243610368,0.8487260675970838,0.17771272354428191,9,1.9368371231736787,1.9684772891110147
0.5079493855457969,0.5794794764816958,0.8745520888873991,0.850719549382889,0.4063869402309661,0.20846934722685395,0.16073201108134716,0.43430114345059556,0.7822763789567536,0.9271130144955517,56,2.701729792390637,2.6478749367858345
0.23511497049860486,0.20484469997224808,0.11431245694553216,0.43478531115323005,0.7068012266692733,0.12164297331966445,0.4482319547825432,0.6668670071667196,0.8293088614839462,0.21999365222638712,2,1.6414369021189088,1.483512719239302
0.5702543462855197,0.9590800226364419,0.28045454454162233,0.026762904030186663,0.7778647733539773,0.36441388358740456,0.6207295946334409,0.341891450079133,0.7421674763325498,0.39576850756097637,71,1.922957403951734,2.170983162176337
0.13734406958173973,0.4518025983272823,0.22130241529673467,0.7120399092676652,0.7467817737316474,0.7544915348907382,0.930116022398391,0.05779992100352693,0.8091461431794438,0.14644211012251884,82,1.6412152938795435,1.7278173679215865
0.32644516642823296,0.1809420104233863,0.8414533812412548,0.3322900558637517,0.00021455635985312416,0.9952913318969419,0.12722236660934605,0.518076374301655,0.13134719113292137,0.6456260723489005,45,1.3198936095550202,1.3004242169148106
0.5344555202175991,0.8637784433927609,0.12940258010271377,0.17274690830090078,0.5909021099657518,0.20199452955782893,0.6188119643207753,0.20819305021659784,0.29417677988840196,0.8298202890021744,1,1.6804224381699309,1.4722394595045452
0.9517007749033658,0.6691439103898555,0.8825251670196856,0.8767506532939536,0.40483713510881436,0.4326432092729612,0.02410822457169315,0.8792424056540052,0.2359034348654524,0.3502997875715109,91,2.599247679744148,2.529929448474405
0.33646228078752116,0.3322666395329662,0.018788143269234392,0.6155307957429582,0.8044177122287225,0.9359120738264752,0.7393094891659147,0.8077086047037203,0.8133031966101522,0.5319802078285992,27,1.932973836845095,1.9927971126948776
0.5849110938001022,0.5676517495392178,0.9124079748442462,0.5224858358980331,0.4219770190274229,0.0747703476003937,0.013714839903580689,0.1319073744094873,0.028817634286542493,0.2176313362629717,22,2.829648581968387,2.9958749269890594
0.48628212658506276,0.27689857741213864,0.8298796172458124,0.29131352750990136,0.4655574107321613,0.04006826364214544,0.39184969035477313,0.19391858423449726,0.811012669313826,0.7458407897375853,56,1.8622939086493524,1.7960677957193802
0.06878611449586092,0.3433623733768316,0.2896562974640797,0.4458480984303773,0.7845480501363787,0.948241923881562,0.2077416329749685,0.2863965750541678,0.7138762108558876,0.5449215166774465,31,1.6708613481937067,1.1647809379785268
0.03672093084455841,0.06652519795717282,0.41138757214627775,0.7458883826357044,0.038681125735452904,0.10514458945841698,0.4662341129609162,0.13025203199045077,0.3740713604915392,0.0610135395898328,1,0.8981443494057574,1.0120240786575674
0.5115741620840315,0.3919189356051076,0.6289126540614279,0.20444343388483843,0.3229294314892548,0.225855434390268,0.33497047712131545,0.09412498020442084,0.2828647338577793,0.9327526129222077,51,1.9076877234876617,1.837577242220098
0.4946144257298317,0.6061180792371058,0.11013420882542058,0.14583906484279052,0.8830224834453744,0.34154265807012185,0.08982844541001367,0.28631713832067773,0.3216175850126749,0.7220719392327817,44,2.1295713292717457,2.0491234967655845
0.9738153080401946,0.09121362304825043,0.40735469554710335,0.49603796780961273,0.9615453685301881,0.4624260466601422,0.6734136177343858,0.9157956573240938,0.1491793544979505,0.40352705457132665,90,1.808543934952806,1.8063115574267723
0.5364372468313716,0.4796297431811931,0.5417625518913498,0.14223440623419148,0.3766391894195652,0.39997144946580054,0.2930021329411022,0.3405607024279642,0.19614483848420605,0.37591386825776263,15,1.2268567420947758,1.6580218219534109
0.3965675294396198,0.5798003957933906,0.04129821310025927,0.1384567049122083,0.2805018189290249,0.5466528167549621,0.13075630542104077,0.7486102310677601,0.4344389468052301,0.5623297114800796,60,1.5478330629785828,1.5554998513168212
0.17600571837299284,0.7198297887694781,0.4313905059904559,0.13341184589408728,0.9975264833757883,0.21588303398294661,0.6620402836769127,0.2681325530041525,0.915700543901471,0.5536476005178186,32,0.7405096446818803,1.3363413114105165
0.651067477704707,0.08674186554675556,0.5713716584713571,0.6076742046935584,0.46083886166473376,0.11065291842521008,0.7406246405847784,0.9462085043974492,0.9191820243949365,0.33756596026211994,66,1.4967410180476743,1.5783729534851991
0.04812533274914543,0.5497967398287096,0.1921311754215833,0.3071944284575018,0.7150057601232594,0.5940365340435452,0.15482893123550678,0.7070563295874502,0.9715211107758535,0.6911992985178683,15,1.7966202342142739,1.5811965262373058
0.71704395324458,0.8039990593644613,0.18474143807831156,0.8250947629587629,0.8273334233372275,0.03207725171846365,0.8058724312308468,0.9477390469124485,0.9150540267693091,0.8779110936531968,88,2.90814480732671,3.0277680061415104
0.6661286931615661,0.911134901076672,0.3441529174803216,0.9934415851099688,0.34588902438937197,0.3241606533397885,0.43017844268450867,0.9526850129636394,0.5552832210042052,0.643177596770657,48,2.4254055266846515,2.6158639468011606
0.7143041434203431,0.5604866844610598,0.5444625267645251,0.18892055000508867,0.05075170499596671,0.2901790532826122,0.29188767742268595,0.7984571412857526,0.0476812527321806,0.24480173664327665,90,1.3777208135688248,1.7363734515278118
0.009693333390780823,0.650285013322823,0.3751067417599845,0.9802587237407552,0.07130440905397173,0.27198026678628406,0.21876824255805083,0.13452963125816153,0.9309368913707019,0.7349599841437449,38,1.227300281575543,1.534165578293524
0.722096132735915,0.49503783511691724,0.8051083740436906,0.959159769533813,0.7653052809103676,0.4183365096797206,0.7348754326090956,0.5700522540784679,0.6079069313180856,0.41223791998820536,16,3.281263167073656,3.7424664872769062
0.331100975898421,0.5560472877422747,0.4161766465030794,0.28647573701206197,0.7335108778648669,0.44716730446096287,0.13420756686477475,0.8324209866340264,0.00107143504302043,0.6583237824329544,63,1.573990713217201,1.5855776614824808
0.4006376407744471,0.9310241632494982,0.09945533010207175,0.4800889011977336,0.2791704196538781,0.33104088041623636,0.2609470867087941,0.8632934773947668,0.11647501836071583,0.3360491090021016,64,1.2736211190235447,1.8889716662976583
0.4553057179785581,0.007917504434366895,0.5995789651462439,0.5274998791604519,0.15679944005629198,0.9289529590915448,0.32766896635406284,0.8045215399423228,0.05956605828885608,0.40173358692936645,72,1.9073553786528776,1.4902910657005934
0.20608500298605736,0.6086071842334589,0.7004520220658528,0.9681306239828441,0.5206186624213154,0.10234356664421385,0.18066527526798049,0.5756639209639172,0.044787417649360894,0.46545369328724373,78,2.3778304357593694,1.9487028289738273
0.24627775799256835,0.18021538263064052,0.8405640726087349,0.6078763736832599,0.19174691986159464,0.6199732558619071,0.849919064501513,0.8749450264140397,0.3024832450030842,0.8856639529333437,22,1.8233917142593945,2.129104394417826
0.9537154268917417,0.5122437786952087,0.2610224203785335,0.6838679071367118,0.7460460808418719,0.35878002783213725,0.08708744162363613,0.3777893330398907,0.02493775614991911,0.20188744226150923,26,2.4597758760381603,2.2164140671085066
0.39591228920452537,0.6066617356864502,0.24599700496665566,0.29397613444522164,0.8869552047599674,0.3878815757844716,0.012840567653179202,0.10240368699619884,0.56744440403004,0.8196416730368857,61,1.777207029215018,1.8124788618862313
0.2904860007369636,0.671238431005725,0.9235226678075272,0.3736123276103004,0.2748140315464702,0.5443759152451236,0.912949615181149,0.48033054038960266,0.22009575781980384,0.7341762221131156,53,2.1454185771112546,1.7672133329517328
0.700013919643952,0.7943270386026462,0.9663524197101347,0.5240632250983245,0.41481292303249395,0.5447557345790119,0.5869218548093083,0.20075414277236592,0.44315350223877303,0.6594993745058048,12,2.9052380645938887,2.609529486043098
0.06199684396083682,0.8444623349042513,0.7198506777190855,0.6671632564727179,0.6998884003892522,0.9601618250492693,0.009196395852739125,0.8782235647880714,0.16943243137078212,0.08444678086723068,78,1.6080244330273012,1.6533857138383994
0.990957890454788,0.4834365575104874,0.056517274073439094,0.22045729350405263,0.158733790014579,0.15198165935467378,0.041355568534088505,0.5572912432141494,0.8117665567966122,0.5374633466596976,19,2.00191133330976,1.7228278040306104
0.2777688064158529,0.12412596462850956,0.17996486592515415,0.5708238606581538,0.2829551906270388,0.8543772690046166,0.48376391967631827,0.892979286784519,0.928534568235415,0.07221639663789847,4,1.986455430305952,1.7687979189538403
0.4637313412655858,0.07345003048485022,0.06976651221136432,0.5095029573708622,0.37897112356205653,0.27571198379428374,0.07321512172796607,0.4472175225183469,0.19575739571175088,0.8824903217831864,18,1.8957851130062555,1.930398904234778
0.4386024227436286,0.5856238468539765,0.9152991908931672,0.8183530104900147,0.5880137341021706,0.22699591078449388,0.27393532738904547,0.580182792625233,0.5416573437644308,0.44073924548455135,22,3.761292604114681,3.2968647544012155
0.3896747022120177,0.8516731510679619,0.6040042921233825,0.3601347621902863,0.92073251073403,0.7749850982905113,0.08678881379243686,0.6056452026967944,0.5063880908569848,0.7341029416644838,3,2.3907340456476174,2.1241829673207717
0.4487666580510252,0.961715241243715,0.4236739129949717,0.4593364799045193,0.5511779181400918,0.5694431225487464,0.5044194477613136,0.7731216086476612,0.9179321155822268,0.49599661417513363,91,2.370413445244103,2.0291560582355648
0.34873625108371975,0.8030522920296101,0.9120945654623339,0.8030006221877972,0.3423567197673516,0.443811593341056,0.8104084275754885,0.4336315508056666,0.9500511405752569,0.6175946907290958,85,3.032972884005295,3.0766079140936373
0.25044638084972826,0.5404267758747328,0.196105768392572,0.8191485311348332,0.5710759384539912,0.9770010548521008,0.23683485596767195,0.2107355969161917,0.7841073083011606,0.09180086809233878,79,1.7930353598049489,2.2021388048032153
0.5669708154444765,0.5637169599256678,0.60087465357936,0.8365157483941905,0.8363745838882158,0.038901127557648074,0.03274358444462888,0.6499181640036894,0.638643999583539,0.8082886926205411,9,1.703937151395725,2.230079385212354
0.642992455498851,0.007385311050755239,0.7427465144754933,0.6504845201012388,0.780543522933151,0.8139946130990012,0.9022810808915219,0.9153721889256692,0.8413139449193205,0.8739470601743966,30,1.887959707716976,1.9253754376026766
0.2984474756095462,0.002927416906937763,0.9285174965659122,0.8260948117330897,0.6891148095962595,0.629278541653605,0.8011800459645513,0.7186203171383299,0.5529189912878417,0.25834039157128996,75,2.320274879593513,2.1571313385050015
0.7165181307576709,0.9288898489743922,0.6781807342395654,0.3171417780727873,0.39903871100874344,0.8830356584375076,0.26084463844340433,0.9850137055849377,0.17782390419521343,0.7339489027149201,40,1.0341677165263836,1.4543269626600137
0.9042066418586078,0.05797112852478348,0.33018881751553475,0.631472197844565,0.7544114415049421,0.2110865280809059,0.02490089091420289,0.04610036006934948,0.13948392944021581,0.8671155101590142,34,1.552886526105295,1.6966660099981095
0.27325728570346663,0.8716659445759732,0.7470187509404929,0.09966816820689528,0.5056505923635539,0.8510391562345939,0.21693265978611476,0.9332446594161269,0.1050411897360729,0.17496847898293466,2,1.3674341696776384,1.4364184241078257
0.35423587006553126,0.22913837999997755,0.9430292301974156,0.7394335448323233,0.5902145013447464,0.9142188929638575,0.19162960235841398,0.6741530273526496,0.4528068236700381,0.33103592235508716,47,1.8697687842193786,1.9408412469545084
0.09180220436966102,0.3053983934990847,0.24771216449645717,0.16825339357868896,0.9784531894253593,0.6411383527850907,0.8707010211148973,0.04739898916158258,0.3711999742653177,0.017396076892010504,15,1.4767982810881035,1.541311100161323
0.39924329520318624,0.1521186712379049,0.8784152973978104,0.3049914606065087,0.9653645190556981,0.2385100514753421,0.562316310589707,0.9109319220382442,0.3098303702315077,0.477838938896451,19,1.149921080547633,1.4547585910351648
0.7045563210937359,0.6112043941506183,0.9236940980576858,0.6361781109718991,0.40502985702521,0.4787504405481924,0.06377476064798804,0.9048627053619067,0.6028898993631789,0.6602746892807576,45,2.4563964345237683,2.284859593709832
0.7440653448368499,0.7957419896843487,0.84543905210909,0.3182433009253727,0.5253837434010964,0.2909456431029265,0.3718635360002248,0.18179607928033936,0.3715463161978212,0.22130070912418698,39,1.45283792094269,1.7277441124922748
0.8832627480999997,0.6263343690705506,0.3160206242135477,0.37749743749675946,0.6740745108778846,0.27827951867244527,0.0951909129309031,0.9976721219646574,0.10436511192381137,0.6346162417267941,18,2.4410407878515747,2.4403874981694536
0.7498735018657182,0.8542694921844047,0.843093305884863,0.7077382325769553,0.3151112788285938,0.5011480945605429,0.9164422971456907,0.4172720324530831,0.021961304005018056,0.5399109286464302,4,2.8632733124477583,2.6064394263470136
0.27311170732411527,0.9370688323148745,0.40989847962766546,0.5565487426618111,0.1672634070056649,0.7018091107742159,0.7049336292494407,0.8362664556607201,0.167831374239515,0.4324757784134452,51,2.174502107429551,2.142911355829547
0.6567431373854974,0.7367689179805765,0.463099468764848,0.7980951445818015,0.07336066319154522,0.6882094059675495,0.36777919110218227,0.6668339812120786,0.16935071797033385,0.021293351705337082,78,1.9851717679506697,2.062584510233545
0.15066001935588502,0.3481978394042672,0.5926414074161785,0.6683680935820546,0.1501069935165774,0.8695933427153096,0.023075438909888613,0.6852895953409576,0.9382045385893227,0.11413918538736345,95,1.0682480054396566,1.354350884240823
0.6310027985172221,0.30342531220567615,0.5350338767852606,0.287888897020082,0.9784020840611081,0.36444211481944544,0.6260429859609924,0.37839922667594794,0.9363379319052454,0.27062700345511503,22,2.5279259576856425,2.369912112448874
0.39537729753327755,0.6406048469435637,0.1122191382558605,0.9275877358619101,0.7638533575416927,0.9761546842321349,0.8785471827817684,0.6760307914878394,0.1631112971008125,0.757804529659803,19,2.3774427180061175,2.213879858992503
0.19318960973946153,0.248149663920041,0.13101781202314722,0.34965888659486943,0.9203828515322391,0.542584686074751,0.23531328095189363,0.7791890287050106,0.8442045755233869,0.9636786417306656,78,1.537559621615733,1.6239888421977062
0.377288377173567,0.7778656980410182,0.562236851841156,0.6342664581306666,0.7906441739078672,0.42219054522545874,0.3594544687799801,0.7858517068660683,0.8105038967655269,0.4370619934593689,47,2.0566441025424282,2.063480366794401
0.9067139885031206,0.41984956301174736,0.256762463521754,0.08384707724449081,0.10710281433987578,0.03593089553514772,0.4941778042878311,0.9716732442928291,0.5113010835457951,0.19460571060932552,68,2.0341771863018216,2.063840253944327
0.31489891566391703,0.4286705015626816,0.5559946002784203,0.7938139803528259,0.7424440444424592,0.6975888353136716,0.3471283724945937,0.13960751479027567,0.7676302722023491,0.8101019675058216,62,1.56240963215268,1.6391622888620399
0.8762652674288433,0.6520253234712698,0.36936337103926997,0.2746507944526102,0.5929667388146248,0.3421201415640587,0.24526674179964958,0.2980244132795591,0.04615329063382845,0.20202281571808445,66,2.178492723651629,1.966493866586065
0.6156435463786619,0.8773714736700431,0.8436979000940377,0.8880522554522013,0.9179962800070733,0.4476820319012804,0.026616900726410764,0.15459512926778907,0.5938452910191406,0.10594504201545374,32,2.5938302159761513,2.4643092642434636
0.7351622064077374,0.6619422558453242,0.9190603745692397,0.8453131933718694,0.9792513130361119,0.6253958774387812,0.3663269569579607,0.13706617255997722,0.49354166503209507,0.11561516934030192,11,2.7767440697090033,2.5429634726610186
0.995440193965922,0.9130112193343211,0.96122624174577,0.1793235543003735,0.11895693820352382,0.2627049996462235,0.3294447599362692,0.3900041617175378,0.5559818354154511,0.6737654369147468,6,1.5401350061737926,1.448143858855761
0.839435625955937,0.48656334933912815,0.0851394320175134,0.6894774799225373,0.5925991481092102,0.948016094359261,0.7951206086785791,0.3682740033467008,0.22821914149126754,0.933742385940526,75,3.0134234926249674,2.9006621433664406
0.857342139727248,0.21644366779206592,0.44846581336756697,0.907767863986428,0.8166535458649625,0.7195011741157895,0.8636543086313339,0.3876962027065718,0.8023666501110147,0.6244642000592923,96,1.83918114728188,2.1057735675124643
0.4325060995384592,0.7398372002609622,0.4122501430323152,0.09873747000165034,0.25026049731766764,0.09776404670196037,0.6567420437059874,0.607322089736728,0.6801926901334305,0.8934365656032044,90,1.8804528448846143,1.678207843734535
