X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8696141877929756,0.3774760086639365,0.5369912949210279,0.664835244133845,0.9948564394400149,0.05392871367779972,0.19625034337726333,0.5924258539965184,0.4647510652185062,0.024584007987488943,57,2.0271304823542993,1.9295409784903084
0.32197200468053366,0.8794956577996669,0.10983914561877184,0.24482263232257506,0.7778711796063517,0.2634725029897672,0.10320547838832361,0.5437283592624893,0.32541013212402936,0.7239546878742564,59,1.8882518529556627,1.879491742239431
0.7700048241901397,0.2473908024914414,0.8948011878577654,0.4290344943733516,0.760503810600495,0.9922181429766446,0.41484362799195873,0.8140391729786756,0.22280629890173653,0.801081046129297,8,2.4051898323792167,2.594393093565271
0.5599596477337903,0.9850426898841521,0.3753942385185661,0.8863969437884368,0.666869949893523,0.8634683509506126,0.5214670483111133,0.05376909370077598,0.3911117870056534,0.5066122642467294,9,1.7959650947176844,2.0383433012262064
0.8939058380314584,0.8248333277269788,0.8689858431309492,0.4688358798762543,0.2390213921805826,0.13773662355997096,0.5835469114196259,0.43342318069183605,0.981585698523021,0.950096893535286,60,1.5315249790736463,1.748696291281947
0.3656578694053897,0.20664999236743553,0.31555485084775914,0.49170550374693356,0.30624651573054584,0.14196790535354498,0.20893245466889887,0.9863659487260293,0.8924735306203413,0.029793502656321857,66,1.2289475991656318,1.4693501572840482
0.6888026127562464,0.674120172730492,0.5452585234401489,0.8474764572458486,0.49875733584989945,0.9187410598224384,0.9487127762939104,0.7204238128304329,0.754130049073204,0.42862946416639236,74,1.9628761051006045,1.9883409227234785
0.6901058871542619,0.9324893087276631,0.9808268436678071,0.2331952492584316,0.6658497518478785,0.8995995156822694,0.2707047686781562,0.08502483604299216,0.018974503358223815,0.8406186105272387,73,2.5314297765455107,2.0781496409581233
0.6606176622826867,0.3091805961597752,0.7837824457620273,0.5108614721112344,0.014613802560912381,0.667779891563794,0.6922813951728812,0.9622539821227235,0.23531093046573337,0.6654846029709651,3,1.5849925573441381,1.4282424106904978
0.062325363530603806,0.3845312943931868,0.23455481833087932,0.16408129578310593,0.9849029137755585,0.03808734063983532,0.5552519284179401,0.8753466101201348,0.5058044723351831,0.5161697801473928,59,1.3901757645364614,1.345546990735538
0.9837888903419576,0.31724825400433343,0.8399179060971821,0.3162205474515425,0.9201403001334338,0.08085676119736884,0.7399146176663458,0.38797894240988395,0.3277888718798424,0.20076955010744169,75,2.2133732131235417,2.2854902707133284
0.20479969352143135,0.03872304888235112,0.9610380200486407,0.4521852699630896,0.20798513089238857,0.6686085026102424,0.3455179964612791,0.30132127907863393,0.7775892837478311,0.6510254589874922,45,1.5401626541164564,1.6379337484361556
0.15763736092683844,0.753601647876526,0.21106532821257484,0.7381206755978444,0.7915137865525494,0.41599785558564784,0.0021908413020703676,0.0009240900313737255,0.9476788005773541,0.3824275342340967,75,2.4105455175549846,2.13412973261714
0.7403358621422353,0.9977512304136089,0.6440599061660949,0.2318214342147371,0.81534332742652,0.06837625831966843,0.2758602830960505,0.5874923653491192,0.20033873428155946,0.20444496411400237,96,1.8531700145522156,1.6327992822888189
0.439480745558229,0.6801309485087212,0.7317966984133115,0.9685878339138463,0.8836483173261508,0.7350835405234665,0.4708350248257511,0.2771668145846151,0.219624912904955,0.03856419002471356,10,2.8160023187571404,2.4466335504298686
0.5013076999731609,0.8340070306529453,0.9067828799864288,0.4806576591746805,0.35225523582487095,0.4389950506799589,0.6049237652861008,0.5285876335786978,0.8071729772229193,0.2600568645590331,69,1.939379652027071,1.9773724560182266
0.4533787013123908,0.5337693468515076,0.2883833101999753,0.4527182911287869,0.09485789330989214,0.6664746515975699,0.702653827606109,0.8874587112286132,0.3411458619736023,0.8463917910541477,10,1.7918184593541995,1.6155992594233775
0.5824203159215265,0.62555716140899,0.8038409299771356,0.9470256300432456,0.05683092236130238,0.5278104981870143,0.8798736785336492,0.6494869551410583,0.1775732645219128,0.5005264180866587,94,2.8783449972938793,2.693692624638034
0.6144333821899091,0.656065896602307,0.05922827569312006,0.518946168242218,0.06417486644271397,0.22082031643065803,0.7999614178629518,0.14766123439714818,0.09857763237492301,0.3561455304196204,71,2.7697749430117042,2.8749220002342306
0.48622761782927004,0.8919903690119474,0.10146703767701981,0.7374235099416133,0.6390112059724168,0.9725262009392072,0.06872933284062643,0.4136894429780351,0.9015946522627807,0.6839129058707488,96,1.9933572924913625,2.370964432011884
0.18113058755801803,0.43021636256051854,0.5386726770394126,0.43217688260394604,0.45471394499508744,0.5944875090464289,0.9481343077276443,0.22294572911599597,0.6522798865432307,0.22286491122382668,69,1.3968103494298851,1.3037246788542611
0.1242959132253395,0.9809911948969303,0.9344806828837637,0.3053128230400036,0.3399160207937557,0.5053445613368573,0.9763322817480033,0.41475663193515244,0.9165943933814614,0.5131253713270175,49,1.6985017008122647,1.733030400632245
0.30239016323035506,0.1552866635373602,0.5043942485544605,0.817207186744155,0.37473349951911805,0.18481726310040314,0.07195106934098983,0.6686480915270897,0.7400965369747265,0.8199567972806625,33,1.813330281879111,1.846496668646382
0.6790399822308494,0.6425805409143811,0.8804350307902797,0.1893370500040259,0.7513670703769414,0.7417708127169834,0.274255452943054,0.035279102981109145,0.6806810221946461,0.9956360378244798,96,1.8538079494691615,1.930180440486905
0.07769458258572326,0.9521352266306288,0.03889134257724014,0.475194584728709,0.8188667776984736,0.5142686381582674,0.2955411413312179,0.7338276338662431,0.22409971535612438,0.88984350644815,0,1.853270201789667,2.0991223737443336
0.991840751518656,0.7751771030795835,0.31640117090508957,0.45017041848647077,0.11849275473859577,0.5575648164738486,0.7621859257412178,0.3946545375460553,0.22438835366109922,0.036685655921907756,70,1.324208845062466,1.3834979722624363
0.6633932952863532,0.15372368356428046,0.39451854856153934,0.24778878257729664,0.0917914176634792,0.2630387241033427,0.7161069520735955,0.03447188537611001,0.7388017674930571,0.9361035267662976,15,1.3070847620093484,1.1191746015196105
0.12603205877927626,0.705446815291629,0.0012090283961382342,0.8986027642925765,0.7755654136934901,0.6916990892596613,0.04235860470467934,0.4945832154487033,0.7412830453994339,0.3618057268704049,3,1.875677124037321,1.9477159387753693
0.48907779289333664,0.5786744738859793,0.1782187065813643,0.48601415466109954,0.7423495035749912,0.034274235296798516,0.17493909353639192,0.4646805835226575,0.49599828053234907,0.6916167852064373,55,1.8770513807664315,2.003465611344821
0.5506950697994298,0.09710934521500414,0.0227117508231669,0.9977683228781075,0.5783783794691444,0.8957633579138684,0.1437512160325043,0.31827988357098347,0.1908677074238262,0.14893746723188295,52,2.0192896884180835,2.068512229871374
0.5989969640441505,0.23521895633162482,0.2859791039116021,0.7773709612195275,0.5587811817321597,0.32902906625129347,0.37481184943068624,0.09250005754994717,0.6447795300207677,0.9118919084806298,22,2.1565318453496896,2.07470683307138
0.8756369708500868,0.8886332618118941,0.8530480627350634,0.11182884457305142,0.4864447221603784,0.439999935977998,0.5079292639970747,0.8079487433238415,0.10277742168471427,0.615511466422633,1,1.3811759112490314,1.6169507229653979
0.19037605304830252,0.6674057533499697,0.6540016545271925,0.666873337260108,0.665729607321189,0.5549928982738719,0.9285678632883266,0.2642951122645145,0.46257088527053714,0.8722643451087341,17,1.984429360470644,2.382537208234503
0.25214409009185956,0.14623340969233234,0.4741308917945398,0.44559254164674666,0.6433366606188679,0.060141578574191445,0.9451471169605733,0.5506259085318046,0.5319096937186907,0.6390710939598454,74,1.0510454785366543,1.2300345638444325
0.8455700384409497,0.5390165942930067,0.0009576113136927633,0.27381208585478034,0.6799670412313736,0.8205951961547926,0.4969056877932514,0.15478012665904162,0.44210413922299074,0.5733175047352872,18,2.238660083328754,2.340359092075593
0.9449484940497294,0.7428434376236478,0.9582528916336942,0.953847600941227,0.9963477859965967,0.9770778525850476,0.28588908491686194,0.38486941100535565,0.8339622519052737,0.8679486469746606,27,2.4841843048852836,2.7224499960011213
0.39349474234458703,0.8015994600181611,0.9572015237604015,0.4516610629721318,0.04920926103683898,0.04316525803022497,0.5468579077227979,0.6440938755756052,0.8829369948009816,0.9056867893996395,92,1.8240654712814792,2.085582894112824
0.9100110280057755,0.26785567534023924,0.8491744309312351,0.24890964296330464,0.6339646926595749,0.241636890257102,0.7162023503913065,0.45877895005224945,0.25584659771697493,0.9674537214902431,60,1.9458514315340374,1.6856725748024974
0.9373647255166181,0.7514923806364652,0.4497671141611843,0.9671209188248273,0.29051457625051635,0.8892025645795635,0.13420827958224313,0.40149080903535705,0.3938011326728684,0.7399798228363863,57,2.0147878627232876,1.8509975652826822
0.24537438195032846,0.9330641793863204,0.9833627709549896,0.05325834176877764,0.14013468934825324,0.6466068726727664,0.9888131045304127,0.38376270775361054,0.26968492822098267,0.27124221394066705,55,1.3832400700129912,1.5844898218736916
0.08902149070681642,0.6733490384360412,0.7670028275630857,0.8251824637826343,0.9565697090432732,0.5943059943685357,0.3556360441431001,0.17023699904337275,0.6058747187967843,0.2570816442339394,23,2.0598775101075018,1.9647698313316995
0.1096570235653388,0.24878164848230744,0.6676443889054668,0.08191977759510238,0.1929336611174567,0.4892806852423953,0.08979049161477115,0.18603814368942506,0.3424552567797353,0.4911364674256463,35,1.2998898927187725,1.141309759717982
0.7252441201438632,0.10629878707494611,0.19615114489792063,0.09980683265022261,0.9134369227417692,0.8330639525814588,0.523453411911914,0.8817819567926125,0.9571172659973313,0.5944231393408039,77,1.5267964694843792,1.5017499247468624
0.7617744707286235,0.3691000958068422,0.889763594213874,0.523244384020563,0.7220433675868092,0.6518814123291364,0.4145304854082612,0.7718545371609782,0.17563899995364607,0.9491307378454269,35,2.1084635086818375,2.18831790108765
0.8071652711556537,0.5607266990189156,0.4942072721549887,0.5872951119129901,0.4670003667066396,0.5028265795097258,0.4588025352862145,0.37403020758951433,0.37911150029264185,0.8555839939186269,24,2.919192152297943,2.064231511993506
0.14293484531610423,0.29915008666573917,0.6125828756806039,0.6937308809559158,0.9365487048244915,0.49823647423969,0.3201468044518909,0.1642096266021832,0.04277581148717957,0.05028132624389148,9,1.3928469679828315,1.4169733210158229
0.7645979683537146,0.2862884259774372,0.3622208873064452,0.24145262182860439,0.6169814378963905,0.17706376751444297,0.4729707399916794,0.06515286094924744,0.609015483328978,0.6673165831216767,60,1.5201639304686951,1.5083380620225675
0.574551166469595,0.9345402515401173,4.4356030548198255e-05,0.5892072273859377,0.1556412725925671,0.0120968799613842,0.8583508890477082,0.820724809858802,0.006840344507602736,0.6899903856203191,9,1.8604758181417425,1.9765679359388888
0.6501297414745733,0.7907270046213619,0.3031347875759094,0.7090012701084645,0.5567085961295775,0.3463270693145035,0.016182574599089894,0.45861063031021143,0.5579953897187296,0.9318306194833949,22,2.6320717527794413,2.517108638105836
0.4532821506158067,0.15800757865646764,0.11710780442341329,0.9287383064600894,0.42838481212947366,0.6073513648971663,0.42028771992012137,0.04342138267302653,0.9141988421995435,0.16302557847910215,62,1.3851768167081748,1.3626519089298108
0.14542493080048724,0.6067786436195174,0.8304861408479605,0.973226894377815,0.9993454409032532,0.5120196708395544,0.9424230180401528,0.6658000550342881,0.6940729576020387,0.7015653532293024,78,2.520686211578331,2.3436026679000306
0.7992295663434894,0.35172978477348404,0.6461193519371407,0.4387323397713325,0.32759768494479213,0.7678288202423555,0.3602274458299445,0.709796150801852,0.8213150055217043,0.10845904152726715,88,1.3082394157963737,1.4371205939314673
0.09475572662138487,0.8447355981746281,0.35255226323129174,0.42875238031240415,0.3257096291683418,0.8560249013847464,0.11060590449601082,0.6124250104131895,0.5886709445047412,0.233575656063026,62,0.9288911382529446,1.0018220122469454
0.4187199361311441,0.18526772827549265,0.6879144956899826,0.09123971643007689,0.41794419272376815,0.49416874853884807,0.09539884180661962,0.6069011720076934,0.6810056401374579,0.07933294879361619,9,0.925759275638647,1.0694840710556202
0.9344895563972537,0.951452319685344,0.15433700200977674,0.08581383322185088,0.8885150860862167,0.10427277032998983,0.12863166258853542,0.4258869759061813,0.371528079412228,0.4446255210474086,74,1.2961353667309232,1.3455218906981903
0.9812013019884318,0.05678951841994728,0.7774791316936113,0.017949174700544246,0.3919962445887931,0.22197652718512717,0.2972831763459418,0.846460599473917,0.04261467415561082,0.2540403110073389,96,0.8763991158799282,1.1558596748884868
0.6258275186125978,0.7687183351230924,0.731540679222543,0.9463412963061102,0.8960481121173328,0.4240355502651697,0.7341276362569895,0.20728802384831624,0.6332351951081239,0.03514760978673259,14,3.0642689811971913,2.6693542868424216
0.7927808269799942,0.7849362225593564,0.24763792764442139,0.18771178893648088,0.7838776985791464,0.8005012700627968,0.09987161501272956,0.6695125724026003,0.7069559021011392,0.14807760633756206,77,1.6585030447609752,1.9459602728151515
0.20353120868264618,0.9750856182269156,0.12781497570452893,0.8086779922883011,0.793382332459695,0.487247584051804,0.08168723149756829,0.9494783435813353,0.8635219529573611,0.22806997957381592,89,2.196122057045107,2.447432773389824
0.6249817269695156,0.15442443915294446,0.5451189221743945,0.5107749933495196,0.9047369001011828,0.4845712861919571,0.5279644162071763,0.8717888097870232,0.7900104319222868,0.02417546778510704,87,1.847378709194256,1.914033391835916
0.528514787652,0.7662391299745216,0.9809745479481918,0.5489613855275308,0.06720979203865718,0.3273412835707924,0.6358906193817597,0.4568410928824387,0.4803355450488872,0.26549309835396884,23,2.5360161256638567,2.2734022317193854
0.9614896716465906,0.0799614921652757,0.5418010884514339,0.8216184132777712,0.08720465780782416,0.32059728256911724,0.9179157488041417,0.6625417537412921,0.9556954643824564,0.6229731830185914,35,1.6939799218586458,1.5600135757372258
0.0542106476669324,0.5170697222336275,0.43493851186220667,0.9190349390036526,0.7221098546507645,0.6436949425438668,0.06396608722700958,0.9936793550070122,0.24270562317733113,0.7769213919333074,89,1.8342409727921007,1.8614893517119884
0.7176350296724121,0.8134100375973792,0.1404778848040501,0.599632203410971,0.45694497885054863,0.6480942426368194,0.3012104193269055,0.9512389735229089,0.4477885610682464,0.5809976977681357,21,2.225790533313838,2.44642743773197
0.03330311039353395,0.9941175583499061,0.36598940092285803,0.12418522542819543,0.24462397502377808,0.25472265848649056,0.8215472629247338,0.26646791115107327,0.9031464612774,0.663541176298625,81,1.5558363099318135,0.9868621325586818
0.7490681453739804,0.361947339615004,0.5098314984545671,0.2565807960006553,0.3480673205022291,0.8915444993998982,0.03599690626601504,0.5887263093859822,0.7178833433083897,0.7653763625992455,28,1.1196202103474207,1.5088112544005308
0.3852240517685551,0.31617926890665105,0.3695872339366042,0.4116590583840003,0.9166161765755684,0.926704397588753,0.29470373458874033,0.5039119005998801,0.5970028010936534,0.9544634628373556,24,1.8467533166772518,1.6711596078455033
0.9930006539677043,0.2615293587915226,0.6693016751570607,0.3725965293519846,0.40291827916202283,0.33506717012290443,0.6111717887893181,0.3677584949062517,0.624099150798708,0.15822963574886661,10,1.6373584207118774,1.6682814300430484
0.38728951835878556,0.36126405660683425,0.153164057733422,0.7885557986079519,0.8799820500726933,0.6580230440199363,0.24070659844543074,0.6510696763824054,0.277520420155163,0.08777489979572628,98,2.685770038097209,2.2632040949300274
0.8208360753741551,0.06753370829105965,0.9408501465592497,0.4500604702927147,0.9854133086939567,0.4665008228860653,0.5066937436952982,0.04150293155770779,0.5522661184632075,0.5980898120440051,39,2.07626632435713,2.3129652945914487
0.7561266430342869,0.4651713935363194,0.40162923647362536,0.02515472427361476,0.37742532817869257,0.867185348463783,0.10727576228420344,0.7473679422762917,0.034513250345575286,0.9751296696309719,5,2.0526769822012927,1.6390871209903732
0.30044834176162216,0.048725847252587884,0.3606931708983778,0.29482169864784,0.5930299722402281,0.8432080133289214,0.4039660827419891,0.6169325386873578,0.4391045853619706,0.04539764207860486,29,1.2697018170440877,1.1125151856224877
0.15799039050324803,0.6821443960896781,0.02367989923555114,0.48009952053083826,0.1504613543392872,0.9111533948147292,0.6965260097967949,0.16942651616316262,0.7825248263610809,0.7873992140135943,98,1.6353261971858482,1.8170433412084344
0.26964031839868374,0.5270064992531687,0.7284640230863701,0.38964438325466155,0.44637420200911126,0.10208597693729926,0.3479267936603616,0.5338469847424799,0.4024333564766651,0.676176306590858,52,1.725650355877246,1.5295646369624831
0.9657120066661313,0.5519989218682664,0.7809346160613926,0.9666419364957652,0.7496516606794733,0.3178255855606449,0.7440723048768461,0.14355172189203524,0.6775471029899461,0.6423841972457154,24,2.704111978858956,2.7079196052943657
0.34398790181148886,0.7989517949542988,0.017225530677607792,0.4150709421875116,0.7502143334824483,0.7997126563079211,0.7589461363906129,0.6545198997965203,0.5455590872031244,0.09571422456021617,95,1.7226498288222059,2.025592231954392
0.4122661029661314,0.13857941824593445,0.5478335998673554,0.6814056773331498,0.28823960598966913,0.9269323002815038,0.3758183197410476,0.2728611201805009,0.11718089954017996,0.9418737235743032,59,1.3468073514320738,1.420113777851798
0.7481280008785143,0.4059080044131752,0.8582477656230759,0.5955027737925254,0.2359874212209525,0.8303739231580298,0.28367837041420396,0.6087237777104297,0.25997456514302975,0.7331941122291069,4,1.9909411452380517,2.3073149527389876
0.07907795167157805,0.7714283898198223,0.3376383705423681,0.6569061418228938,0.04859277920467986,0.9681614081496969,0.7276373872759331,0.5681667286968616,0.6207454487791987,0.40758188314571253,84,0.9131644182097153,1.422111943149368
0.35750972512339585,0.4974649596154491,0.16128171442388817,0.09523674555696282,0.20997821695263397,0.004691082687410586,0.9549372161109598,0.42948681431897195,0.3287669353972833,0.927208912513192,78,1.0479882855311038,1.5728247472972137
0.05865631458944909,0.9231740150993201,0.7039065189197394,0.9416228967257486,0.7575304553623681,0.8624596034597467,0.3857727216647048,0.7103622923673024,0.910729804014094,0.6952828831891176,21,2.6537779185796304,2.022713348987912
0.6835149803960753,0.7100492205801128,0.9852050986135606,0.8279393697856394,0.8520138399952003,0.5592184815847329,0.2914562415401556,0.25822739927986127,0.5272826328149864,0.08482747461474194,58,2.112148978921498,2.7993357180007656
0.39142579613122985,0.8180217838917277,0.43336865723170526,0.026347336046120273,0.8980896795522411,0.8418885564270435,0.511732517868878,0.8614909294207305,0.4197087265669317,0.05068917867525846,64,1.8798240918564622,2.119063538944505
0.8897750182211948,0.36257268757464345,0.9765958212855208,0.6140794268882404,0.5512295552960412,0.7277327735153057,0.7852301817304267,0.012836089802955475,0.9279014703685242,0.09830091337980407,66,2.70784197352824,2.407575640302644
0.2348551072320727,0.49299865632348994,0.01702352486751757,0.9217045113692132,0.17824561864677402,0.9453369821305733,0.8455154821094413,0.6540594570928381,0.7179374691703903,0.47543960865439094,46,2.2278951552839437,2.1215297800879465
0.19746480531478838,0.8437205176097061,0.5964526663146568,0.47912109669053937,0.3975896240836131,0.25933704679291325,0.07369903257793176,0.7326094217446867,0.17626854284123272,0.04592881964050799,51,1.8826803054512795,1.7594302691356078
0.437946909556606,0.387817939578716,0.07074325900397771,0.4818808488936357,0.4326754834211296,0.7682547502572386,0.37499212113418434,0.022282180134676866,0.5280370389461077,0.2501422174617153,85,1.8387948689378444,2.001692816335181
0.8342194481061374,0.8776957656574932,0.9600305573597987,0.7155375892675813,0.36866307615020355,0.691752944132282,0.7426850200160727,0.17785254514811422,0.08045823351948833,0.5811371213869848,41,2.5581990952450604,2.3149363010602926
0.6975162357912038,0.4403383389226223,0.8550584083267636,0.28974980382441684,0.9058392495426322,0.33785355973472253,0.39537813971599434,0.38017484709618476,0.36671771802839503,0.37730321158081404,47,2.1940839043379445,2.460274018458
0.30831405082500907,0.09464938868474593,0.57855825529784,0.43781469229645487,0.19715422954283124,0.5457030178578004,0.2013655109787862,0.11511512934642265,0.38778442355854836,0.5551539021105292,62,1.124041573950126,0.9095210842573186
0.605801587597315,0.052467469374317566,0.07049547577231019,0.20261653085990283,0.13951718026519344,0.8926287483498133,0.42186600740682956,0.4919060977336591,0.4024399482643013,0.15258005985319278,34,1.4007938391979091,1.2881772212680491
0.8561568675007832,0.9262872051820079,0.06718821449902423,0.05591901818284617,0.016135167156154484,0.5605189677034047,0.5039743785227713,0.8961478666924891,0.5751949240776912,0.056911715546902886,2,1.1704150245925746,1.1713194206777684
0.3832143477066453,0.3007486227500701,0.6986939329966495,0.03868023438950019,0.14879884308430602,0.27431610611507584,0.9484534979940137,0.32466706808201184,0.5524110053275794,0.42833788591965527,19,1.343690388998645,1.371423677237769
0.9782474009080736,0.6885992305700976,0.7577436877534561,0.39400515630230903,0.10471675747775067,0.3873599858814728,0.25912254498236453,0.9876209504780916,0.04706945412599517,0.20223371796491507,73,1.3361215913331912,1.7079730517371854
0.737699784501361,0.7059857631065319,0.6235533237821251,0.2368279745044113,0.10532670340742589,0.8000182579516381,0.39290978855994463,0.40743307218076996,0.8202668111627999,0.03831510152662121,97,1.5696882934683554,1.2987377714401935
0.887611554641459,0.5504738578224382,0.5839715578463346,0.7463704795751475,0.6995671832356699,0.4564490861321786,0.8915774719076408,0.894876820470765,0.5851348188424275,0.9480937425222622,61,3.175496737884383,2.3266392132454885
0.8988036511085782,0.05253351419847285,0.41638753447861,0.29182702230738256,0.9712616130987943,0.9213539210509686,0.021976050777106737,0.10881570853158262,0.08137616769525058,0.472170134234449,33,2.0983822666123375,1.6972958089625259
0.726354701270822,0.6179667362155523,0.42936898813276914,0.5750248048145051,0.33398747287222263,0.05143790766575762,0.2609861545639015,0.17478072673647393,0.5400002788027625,0.4856018209243279,62,1.424258699277882,1.4065184933454071
0.66486807334474,0.4483196595843233,0.28161438222860824,0.6497616156958644,0.6510957985139125,0.039827738470511354,0.2997962922429759,0.7611888394815582,0.544642867580373,0.9005692862132929,8,3.142096225020573,2.7994694013392514
0.8147705266832516,0.9158430852480961,0.9833700118699011,0.2622403968999678,0.2718567832711568,0.45517440769750994,0.9492733728976708,0.4575327271931926,0.9633414441879611,0.24186768179767215,94,2.259153833531699,2.2180771724545876
0.2171903094081682,0.5227473529098368,0.12796075012665498,0.6882915025776618,0.9325968977392475,0.635581214497699,0.1458128764408284,0.8652394119589174,0.7672829642068036,0.2187446101894286,85,2.1268094701814593,2.1714916526208246
0.8094566069440031,0.534339187621279,0.3321266698341455,0.32779686678302045,0.8843962126665489,0.8365823250104008,0.39953407853991785,0.46346906072229155,0.26258252522320136,0.5947129067479351,86,2.1500458125237167,2.206543830048618
0.42380771529746497,0.3151736525786485,0.14387360395339854,0.4026936257515571,0.6642001591503756,0.12802534060487591,0.28558651002571867,0.13384940616844232,0.9571898200760833,0.1734731768412836,42,2.3380830548494034,2.1694829438761474
0.3856532073871807,0.8375340127017742,0.03392820140634023,0.31142890384696076,0.5074544954851165,0.739142060713848,0.5888167725507639,0.9078453861277629,0.2034949010863757,0.2953712639792855,63,2.067133941608008,1.9471001611339769
0.706227948942103,0.7676931540492311,0.37247890332119515,0.3324785651570802,0.5912976017998076,0.056537048442760196,0.023356721559190108,0.7972492234863846,0.5434269301398635,0.020517468744614242,76,1.9878567457332565,1.6215474116975277
0.4260440306275697,0.7118002975030775,0.5187189434107617,0.720138741786262,0.23890453697513947,0.8386387615039738,0.9866335018256942,0.7699499310369448,0.9589351086370617,0.1880286059705487,62,1.1038859784776744,1.3605051799828562
0.19457568892432542,0.09303479222038569,0.7435515124364764,0.09208260119789458,0.5443601430905848,0.6447014399604184,0.5324436375629966,0.6971216768510271,0.09131069966572902,0.5876327804534877,23,1.2386893394036336,1.273197348871003
0.35396499078059906,0.46828228481957757,0.21834246574117866,0.8984095078521077,0.6666822449574182,0.2033474749383054,0.1641180478072113,0.8818325243705848,0.41382795939263095,0.17428896100861968,81,1.4973414678288073,1.790617929394612
0.55258391380791,0.6239368080042189,0.14894322815503314,0.40455787585399494,0.6996015165514399,0.09139699641705767,0.6944808207353881,0.931285359491071,0.9060508638548818,0.3969731932084425,27,2.0881075438543615,1.9874671728403068
0.274488949094856,0.7199275383571053,0.11380347668475255,0.45520500285220555,0.014763404849715167,0.30115761578649003,0.6839020007852972,0.44182240117041527,0.5977908708363227,0.17414531531942212,8,2.5410627878521925,2.265386644822249
0.6102979901390249,0.35274115815525886,0.939559238042794,0.38871420210614693,0.40315222944121276,0.9917274036403898,0.9293201582679443,0.7781930980480356,0.8464179278040508,0.42248692188087766,11,1.828948848991605,2.1083704729616817
0.36665324449590275,0.7632482479471806,0.7200122178446249,0.6069334728732254,0.565430971775666,0.09228296527796342,0.6766959833999234,0.5720161137494979,0.08708475652296677,0.02798745047244855,9,1.5978685695869796,1.6841460146984268
0.3168257526674726,0.0017062433181824765,0.3856321206838651,0.17842547904082096,0.2878778034374885,0.578617629691124,0.21368245647706785,0.5988020598586389,0.4804797579034722,0.8763763048564515,82,1.3105193327922162,1.0444742646655618
0.7510410874757495,0.5719366862814923,0.5886987223255835,0.44010146700995545,0.8798488214256281,0.9555389156668999,0.41949535156862794,0.7863352468182969,0.3654749842372895,0.28058334602617574,68,1.4617689240557046,1.493507389916432
0.9413924004873266,0.045861926778999695,0.4973166456033964,0.942615784037372,0.927048472380904,0.10462567683759716,0.38572135065569035,0.5634319820831224,0.7337252238312116,0.6950720160766721,69,1.0479259308535933,1.6782352967061833
0.8806528734947837,0.05825295331271674,0.26128368770291777,0.18655757308764132,0.18917931737239546,0.6548021546690043,0.37964666520501467,0.7037536731508924,0.5857236904738999,0.7786583299866928,84,0.8141120676558193,1.2285309962446298
0.0639372392780726,0.08028655899616022,0.8724208557546758,0.36516869582874545,0.7930890644759547,0.538477714790018,0.9741115125970545,0.2936231476971617,0.9431275698773074,0.6092483732985394,22,1.515838364626595,1.6869707106456746
0.8771900600552087,0.35913276785982073,0.7494393372745884,0.5468295870323762,0.5931033381328055,0.7360631057716548,0.25467049295419186,0.8006496944362347,0.8984958229254406,0.6439524456647416,73,1.6322498585675145,1.977679887549807
0.3302600365830316,0.7019258942993091,0.5066653399875423,0.9949675493866889,0.16850485969568452,0.721313314810978,0.7968104601086021,0.2937521977652373,0.7762201360020645,0.7207418811061909,54,1.4119950670913368,1.6581198318098749
0.00906037976024554,0.4626329327190454,0.6141783072762874,0.2487886965399152,0.5453122309719735,0.606809898588015,0.6938886293343441,0.932974721238961,0.01097514667879651,0.1316853100543811,81,1.2475320309175462,1.0575834028520812
0.16009511189003123,0.4150651525498985,0.8188894496056266,0.024269471874553306,0.9957359417973983,0.0178882473079629,0.6780692803289957,0.6250127971428304,0.46428100109717807,0.24257178116059774,67,1.236434978090748,1.5021232218107645
0.12862309675954586,0.06300187973441507,0.851771753792927,0.5860811091720206,0.7259270710403714,0.3493376012295266,0.3238273169776621,0.9128716076705975,0.5014572486908926,0.8635448232087167,9,1.6410004529562108,1.3622369352107524
0.32570719632045775,0.6216858889857315,0.9841444168657694,0.7460308563706634,0.22891245413715178,0.6494492227871002,0.07061615799282028,0.31637526246407255,0.6050244569435913,0.44768025555588575,27,2.218945842245558,2.0185301776059945
0.6692107361156947,0.4643112616698384,0.19138132156575427,0.7385463481448507,0.8231712052541221,0.003594756162138335,0.20205460358806804,0.4071463864851329,0.10322905678838601,0.5058228948072396,70,2.1401549585175434,1.999392764971378
0.5391743491702394,0.05736503327294873,0.22878601671628218,0.14460346211854447,0.11259578632749134,0.22779200484774786,0.3328442339122122,0.6975644494646235,0.1237598584051306,0.8579494340842786,98,1.2424615005946964,1.2733460655517634
0.5729557498496537,0.7658560235274118,0.44433649715141954,0.34968621924461507,0.2759821422005634,0.7857086183314048,0.32806719789645766,0.26320501792251605,0.46239428911114666,0.16220094403584961,50,1.6754355512641543,1.8398744593215077
0.5337370082678068,0.9361696876351108,0.6344250160579225,0.7282647921938064,0.5446826855541208,0.4357665418504427,0.14899080121908737,0.5392787304958759,0.964488558223655,0.500675444551363,30,2.2364522369657425,1.9537121433895999
0.4602373368903028,0.16887751877967172,0.2885793981638498,0.7529865144320674,0.49202765686698735,0.3446751186066723,0.9381070456870721,0.14652741676827274,0.08371571969859204,0.2751270945452763,67,1.8261662157789444,1.7586409735777517
