X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1040505118368058,0.07946839788534155,0.7947145105581688,0.30355779916834935,0.17237382507428967,0.6583135427337988,0.17513200814703944,0.618761347495116,0.3925023067767205,0.31607764457365495,63,1.129798472642424,1.2086696560072363
0.5327899609581853,0.053129377083411145,0.39185870675796153,0.30592145766743306,0.2469900707667968,0.7523669671046956,0.5883201584869788,0.030262346955436725,0.12626464799607495,0.632049717696635,11,0.599024469176057,1.0832370911514273
0.03385347519760251,0.08928330437963283,0.8260003696838748,0.22473048633114168,0.6721393224273018,0.28955461478886646,0.35731537571197136,0.3080806754708917,0.6370416608781627,0.2173747770155573,41,1.0362121800927278,1.492467560019251
0.01798708579950692,0.2773347862547818,0.21070867128823212,0.8800664108425468,0.6969771506514654,0.2068082853341029,0.3075875879633181,0.3274332632774455,0.3779744966649877,0.4685853154689722,62,1.6653740156976575,1.583946371105101
0.8978805674925835,0.29227528458646435,0.644556968053038,0.35438975847117393,0.5339059454503149,0.05850536371082249,0.12927025466299025,0.10928992074578292,0.4891082892656887,0.05358367954103105,1,1.3031826612411022,1.2723443313527907
0.557725874151887,0.29699139224277293,0.8291618666065441,0.3921007224152716,0.8116856193502808,0.8102442328731247,0.08647304426652902,0.10035501426824611,0.5455163584226492,0.9784861817081228,58,2.081719741118951,1.9265440396827658
0.600469760230789,0.16780780897947822,0.7847379186523498,0.577674486682562,0.0979193393050114,0.9740620172619803,0.7990858770350009,0.2612286511940919,0.374698423325323,0.5833025001062166,48,1.724828166561144,1.390385699818186
0.6029701618358785,0.15407972253353963,0.7350128223850294,0.15486770726591148,0.043931716671766985,0.06575813336598757,0.34106734138827755,0.5286333616297642,0.8478660410145771,0.791283026618232,66,1.408787161072709,1.3199908457370104
0.6615404613262319,0.31687369031582546,0.7258263892970355,0.3139452342199889,0.03612095605911769,0.9661096983252816,0.10095743687655767,0.22438136212540183,0.8431082834359047,0.6579856183333164,67,1.1898636707151247,1.1467070405908268
0.8318715572731873,0.5161153397077817,0.937615292596382,0.5866597212445233,0.7660533481495255,0.645920127091134,0.6265839784326304,0.30604523765180347,0.7134369348553954,0.667855972734229,50,2.4186209352934798,2.6977071304524616
0.010204812909854644,0.05939712927145224,0.9814676135337779,0.7681803117513671,0.656926002468272,0.04994620729621069,0.018208452566390254,0.13357481651157843,0.5355123988931866,0.4828527417074474,2,2.4829138398103225,1.9288697893364826
0.009886415405763627,0.5334740253330267,0.8547360243699318,0.7423486833755895,0.4349355495485463,0.5565497428399171,0.261032266249688,0.006082601328629034,0.7102898689719332,0.8866789534845078,3,1.6522591909546422,1.5517894738496383
0.7338216026862389,0.22372939921239499,0.32866650686626775,0.08217909897979736,0.3198704551207656,0.7890839913374313,0.5351875535812898,0.021473844291719946,0.09722147604416331,0.6498927878413935,30,1.8326436693777954,1.2966677623393241
0.6630309598650969,0.9682546798450512,0.686969202678037,0.6545473979959898,0.6013812952965298,0.607951711522927,0.9848910111725239,0.6217440408304183,0.6964555860667988,0.8829106268678183,17,2.5185502097486943,2.5953601101973645
0.8779907805172965,0.552927107034117,0.07555877231690278,0.8565919030867623,0.9658763277018745,0.41399132203543365,0.5340843830569505,0.8931642894105568,0.4567036892691638,0.005299237156040193,31,2.4775770858154584,2.538384800577893
0.33619988286960034,0.42178305661212223,0.49226117175512063,0.13830208155706802,0.6582041355302919,0.6782786534820281,0.42071066208492647,0.663281986177348,0.37546767852252794,0.3128268928549909,3,1.0953626098912637,1.361094191984119
0.829674363220053,0.29998769375436973,0.6298804836137134,0.034547611927617905,0.2734865519527676,0.604169072269916,0.6973205716068261,0.6045147213944128,0.3276873742209676,0.9547836910355906,28,1.394773201562909,1.2943324838417332
0.6221400058251582,0.7237941021421876,0.9163330098196008,0.19792926968172975,0.17667043330217347,0.6549674573397471,0.629652384950366,0.6174418122303564,0.12064023137802671,0.8060907175586512,19,2.236550403052643,2.239655172325758
0.31941380304549416,0.06354235577225364,0.6531205060096291,0.7075107104321532,0.5658275898031778,0.7428674613007887,0.5337000979822729,0.935413736449111,0.20996366741465133,0.16474010992125354,79,1.5115934916288385,1.5205174319421406
0.6118074809796278,0.5278311650084908,0.69893611295378,0.8185902679401301,0.46145901026779124,0.909160264642023,0.1481319588099228,0.8459590129332849,0.8840111628607308,0.5080587846553841,31,1.8348583089659136,1.9054145158513323
0.6420168425141606,0.5771864902149424,0.4051085346143827,0.9505656482238966,0.27293750205405,0.2746046957535345,0.4533695881911829,0.6539105569244527,0.40941523743611363,0.3551662325177716,84,2.076526280155624,2.219377876047158
0.5165453058530066,0.9248545629948048,0.47368526955389334,0.3470486296398835,0.9265814548699156,0.43793355712536497,0.44951570457683365,0.4264978919536849,0.020792498223162426,0.7358475284619297,54,1.8982617550525978,1.636242380518702
0.8600804869052088,0.5296896330409019,0.9178112002938004,0.2272173882588312,0.4741858199074537,0.14774444935330844,0.18417608094985327,0.4529108382680641,0.9209495569102896,0.4138230231155706,91,2.496495254141629,2.187399625105369
0.9203245049217523,0.978339546491886,0.3631337541034966,0.5485603523011511,0.8254893363797097,0.6235280979302927,0.37477521871261754,0.23778200944970784,0.08390618559387075,0.010205166356886508,71,1.5671206967769014,1.7124715374973982
0.7762488745200559,0.7437463839547416,0.3659546988995215,0.031558305208380766,0.681657266877676,0.7324335207923981,0.8001032363495184,0.5200108543894992,0.4142221422686623,0.2472810093047617,72,1.7976770170984468,1.6656333476725065
0.5175210945427741,0.3418616309267438,0.7416940673089972,0.7935593215602574,0.15137266465840649,0.012312558056939982,0.11972272229467984,0.8010946968698714,0.24608152361568691,0.021075264718097397,10,1.5806098590684508,1.6641249680102794
0.681675283016367,0.18982785535505475,0.2804281192481295,0.8548706712005465,0.8373705418466917,0.5646467580281617,0.48764908238089577,0.5668235400163423,0.23130011366581005,0.7292984023598127,27,2.4503313197487073,2.333221693823547
0.8153674711030265,0.6027380645025487,0.7439900577798235,0.167592835303904,0.43330666146838903,0.5569932099893151,0.20491784111581424,0.21324011019987876,0.6602529683242785,0.03192945826378846,29,2.0364074986004868,1.9850966307972713
0.0982661398695045,0.8239681714430834,0.7220790366696841,0.7412256859875743,0.4730812869937707,0.22255947371805207,0.25597315324313896,0.17885594457804954,0.43461229603417084,0.9520188267792876,48,1.5388953117581983,1.5223502753296134
0.8782868645270979,0.5285156295422918,0.3648911680308371,0.05529170305365683,0.6461791274947314,0.14978454102275762,0.9519058339157482,0.1257181822588942,0.17463994386190562,0.12459245394863427,66,1.6566706421124504,1.83891719849965
0.3881877593920976,0.41455609800103865,0.3273028892408222,0.4521219559542743,0.8516094920141113,0.6817310618311808,0.7028549877706691,0.4002627966974168,0.49841101168176105,0.5461185082725499,88,1.9286217586380503,1.9003573749261178
0.8237770204486994,0.89835541506268,0.004528619812921297,0.7325145881876158,0.32129080333870874,0.9332801605474773,0.3489877381134754,0.71949529063629,0.7719409405817227,0.6087486181728963,89,2.2195022512702547,2.697649555148449
0.7256765168558079,0.4093695423961471,0.8524060544622334,0.7887016808375222,0.8609268537610071,0.5334440091450049,0.9262416245334388,0.6409710300024528,0.08523030675347254,0.6954351924874136,55,1.7498292133025921,2.352608728873608
0.5933966075589236,0.6808702954803573,0.9208876497048961,0.06342285466159236,0.4127878989537618,0.31401686316093247,0.259367023224398,0.8076005725498502,0.446157818684475,0.9231535284606064,73,1.8298500696840974,1.8923531549666839
0.266628132851801,0.22054008750060672,0.943413967080132,0.5147679050145676,0.48891501819306715,0.1314799231388203,0.4272776177682521,0.21046820330920235,0.13952566756257823,0.03810670881189415,98,1.6088344345130854,1.7881380665798043
0.2980881055490111,0.727078597467258,0.6132124451060248,0.86935197691835,0.10383058231650633,0.6193330939612908,0.8565221093402822,0.2544046139255709,0.26931837343395126,0.8391101842457269,92,1.9466335734300098,1.8689855429491784
0.1383003144387377,0.12841525540729315,0.25380549664415064,0.9581818095708416,0.5958797749765501,0.47325938505079024,0.009511919178765482,0.7992300819682419,0.42051804124572756,0.09739617195887529,90,1.9381796323882279,1.8753078935701846
0.7226164063689916,0.18814422152663268,0.32326965372394456,0.6519066606178497,0.21660918435962329,0.14433811565527077,0.002171385112081592,0.9182796406437239,0.5767522275063072,0.9224207622840932,53,1.6002185534794011,1.7122290459780787
0.8998192866262485,0.16190990421778884,0.20017323980461899,0.7331501773206249,0.09792759043954868,0.2673381425105308,0.8619981557848563,0.6769467579936824,0.7642231466998074,0.7097259211201257,54,1.9635474231483685,1.3925151878053508
0.20194857770755337,0.4845101982442016,0.00019311852598524748,0.6545637546207527,0.8998409750041002,0.2884132293293077,0.7615689961885739,0.81506592286429,0.6683297263867911,0.4983505538483948,47,1.987236310209264,1.816553416236308
0.45418021228084293,0.44957560412869,0.9423412924964975,0.3038395855248456,0.7316363660881678,0.06342685866945053,0.6994308887239178,0.18320325699644557,0.8605005935003316,0.020203813571912477,87,1.7692880437569636,1.736457150414224
0.45055786154706345,0.22642810369067012,0.10276976128722981,0.6770753750382429,0.9644698381140441,0.9470302254055044,0.8567776299705997,0.5892501029399742,0.8420206233706239,0.7281313258129642,9,2.4173661192060982,2.1847674111780444
0.2588238648805262,0.6064513262665595,0.08242899405328497,0.8466875697922599,0.8850379435360052,0.5665628534451567,0.7116581165341712,0.7384434818520431,0.013106225511074765,0.6858135621775948,42,2.8775043105643183,2.706757120946302
0.01856950903872623,0.09968196487985415,0.5259530414668777,0.6988560281162017,0.863924179586417,0.059874444470698895,0.9128429592933643,0.5411645117928737,0.058769410815157075,0.41504087502001297,8,1.4225241044561665,1.3256759851789806
0.8742982873500547,0.97572013415301,0.3519757738931739,0.22512035638043348,0.022127750903284782,0.40396677558363814,0.5413480873967993,0.419528290908567,0.8478889013401174,0.2749893437322576,78,1.408800970518012,1.3198339085527195
0.8388584744395987,0.5450561305899111,0.7312852017155699,0.9228699480593204,0.2867004292456603,0.4531788314080514,0.7512652519308042,0.2225804721830662,0.8716644841810974,0.8710424701982706,4,3.00332619706338,2.706531783745837
0.7672637064414981,0.7777499094109895,0.6172535121148716,0.6086483108093115,0.07075364284943042,0.7045487546361594,0.22782293297345557,0.25963479696544567,0.08505960312488825,0.48578087927130786,22,2.1319231572750375,1.7546351071977513
0.9907035083718677,0.8417687273444613,0.8529857347918326,0.5142962187351707,0.0656286302216782,0.6854416857816409,0.8044920419500169,0.3753623562860301,0.26467457116074355,0.07081658365681964,74,1.3630662263239075,1.7291000889166788
0.018255882155177483,0.8960844470878601,0.8438573082836223,0.5667604028948325,0.8651042423956282,0.2659324761079491,0.5662681911373827,0.6450269073841464,0.6371666141437123,0.0435603346729414,74,1.7518588912236421,1.7239563907427353
0.13420806803934082,0.7345070199024488,0.3910527165854143,0.54368441849214,0.8913020116719813,0.2563009666965933,0.5062361088152098,0.8828301480467506,0.4873123388678534,0.4629604912319062,30,1.6582795541498982,1.5970355178557212
0.93015779006652,0.07723194885714857,0.5744664431378594,0.21277359497395254,0.45502734984369353,0.39311319166765035,0.19248798984038007,0.995205483789866,0.1719415644237937,0.7335750570129501,48,1.0579761354923478,1.1741642319646344
0.14043000890222057,0.19821780869736394,0.6914911334182616,0.55861249282744,0.8009572940791353,0.5650005784294916,0.9501884495713465,0.7897014512412459,0.9655206315067753,0.6982388176777637,64,1.601100268684502,1.63778037896702
0.21557198020555035,0.08285668778383048,0.6057441493964126,0.595167201314934,0.7881675851079603,0.0788363103009827,0.26842320851284907,0.570126458742157,0.7809139761597118,0.1809837452560753,78,2.0339244208039284,1.512357249749296
0.10271192398451778,0.9651020438762853,0.6372437397058287,0.3719401762442349,0.989449915753578,0.7497783862233158,0.2595847033126488,0.6247274333598881,0.8430013422634295,0.1616238774076949,57,2.1859739316477262,1.8198546850819508
0.8434824662754654,0.22059652127728158,0.6573656535389562,0.07400069463439218,0.46672352175177045,0.056085166289872035,0.49954668245673295,0.2894573291590419,0.6637447406027225,0.2630931679641676,56,1.692299052497442,1.2945293250185392
0.26791487077669673,0.969822384559776,0.7402210281331901,0.8630908358331104,0.6010571298070375,0.7458701866599468,0.4362823625458021,0.33043444330865823,0.02434457333261053,0.35253273320983725,3,1.9676908666216022,2.115941335589488
0.03643432382334033,0.705335146462988,0.2842872770295618,0.6449283565464711,0.7418222300208669,0.7558028484956746,0.3150590948735521,0.5544889848882898,0.13840231739100783,0.3501292983899229,46,1.3388274444884734,1.5970680888110385
0.180380612826182,0.6962701618918646,0.02513093609687067,0.6552248567664565,0.15919551601273652,0.0805642062034756,0.11370660375837383,0.1547740279344948,0.6050391014123481,0.061089054655085184,68,2.159393308634006,1.7982282290395344
0.6135383048016095,0.22813779616917407,0.7103612224962331,0.854196444259448,0.7942572233333612,0.42816519484358084,0.7267922529890327,0.6802361514090632,0.912011402055165,0.5383635713108017,66,2.5269799844762257,2.119466065184291
0.21766448922088055,0.8318785957449644,0.7087646496125204,0.423216684225151,0.7589952422412843,0.48161553892257203,0.543395663410129,0.42443767962857426,0.18032793845471795,0.7937750028229477,45,1.961502425659845,1.614781734572573
0.34154949040092175,0.923414495715384,0.8373168569449894,0.7741571530773841,0.8273339295606259,0.7673266863834534,0.18447044017715852,0.870309088712808,0.409899204680779,0.8672972416205208,75,2.5766469331034076,2.86888715054342
0.07063359008078873,0.2923969072482092,0.2947470218171242,0.13249650483605802,0.8987201214945424,0.7963197635818402,0.2935059579296425,0.15290892311349558,0.8909590478518838,0.5111171751289959,71,1.264667244757978,1.361999272778141
0.8210200788691858,0.9387599521608917,0.8237805116999277,0.4791879620793289,0.6648892543601143,0.08021346126180628,0.6584916083564567,0.6602508833249447,0.645176576930015,0.9609921672584288,70,1.5036524425977098,1.4564840286058565
0.15648100501945983,0.7501109694580851,0.0854094545292845,0.9668322196191658,0.7063976283194523,0.6653739793399737,0.3103101806470172,0.9203764324164808,0.045882198589784595,0.20839431370127615,63,2.1723281991377186,2.1388102105519966
0.9768492029865865,0.06674184931346205,0.43581749803598846,0.9674362859924077,0.6089863591672621,0.38477983476536837,0.07444887189066751,0.42348656365545834,0.12835863306612638,0.694583699428605,82,2.130648121811937,1.7107523033492835
