X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7839196452583851,0.1835653223235082,0.18931923938497308,0.13141882122919335,0.24874236843773012,0.09122083497307609,0.8921254956152405,0.3549995455721511,0.20727851406409703,0.7552002281687498,65,1.4415671357042716,1.4826579234790267
0.34474637362349114,0.9513004019085571,0.21969597620305792,0.9212793776859102,0.6876247508021291,0.9475488561121228,0.15786141670425946,0.44255502800004054,0.43218177047158146,0.4479303419672661,96,1.8671949082463066,1.9931908611535605
0.22446520810111847,0.4328413343349271,0.08753367007974189,0.46606809619504663,0.6487473967510262,0.015510399153681798,0.5346459943303581,0.008493602326714256,0.9069075627616336,0.733384560883496,28,0.8903803258570387,1.1949965950675165
0.7800431327075815,0.03844215950054586,0.7540030087477154,0.1878489316347156,0.5145253608180186,0.7632254681179848,0.0768277395880691,0.30425865753138026,0.21029436809073743,0.4582459230064674,88,1.3035797590400795,1.1689493922400467
0.5416598130458077,0.2073890132923113,0.8682451375789588,0.41219763705788015,0.7727136339650407,0.23111495878510913,0.6461379649114469,0.014755215697853652,0.44347569804702003,0.1582006000071262,38,1.5314199010092577,1.5576129642428624
0.747999335439355,0.13389609142809744,0.8139710674344525,0.5900910828610699,0.03308282026141207,0.10143408521736208,0.5946611506493932,0.013171115134157585,0.7736638615062975,0.3223596467433347,90,1.6276448806387949,1.5220559370158515
0.085726858921222,0.353445521672051,0.45716016433653794,0.9596075950050645,0.054966027249835125,0.4491255648149649,0.1705337773240343,0.8749425909243347,0.5974696215186263,0.23955575555244113,48,1.5204063107867767,1.6494262252208318
0.5336495469995848,0.6260378952178366,0.45674171294427046,0.15874650359216813,0.5280983962338015,0.7091428980545882,0.5287375101244179,0.2552486875710709,0.327503999176629,0.3794695165687698,58,1.6086520837720548,1.6780649681192399
0.9025047623809502,0.9783087436515298,0.3920176660492046,0.9606224535384851,0.7781843577422299,0.7999662829312459,0.8353261844651669,0.5948871360943017,0.01914799333467221,0.6507343444435566,58,1.7691760383523192,1.9955827579780214
0.4967991520639765,0.11019715585088419,0.8527567650145375,0.8946523198385249,0.0996443977720628,0.6334072802027407,0.8756079696963736,0.17152195379601776,0.424198565905181,0.596815359100803,96,1.4740949874972464,1.3886592999424583
0.7326715044692543,0.10897651790561635,0.5233930972421024,0.9054856046709938,0.9586784539810614,0.6924524360967556,0.8845358822935683,0.5736446503787681,0.7973495508627824,0.3255685510225682,59,2.1909129128235847,1.8848986030979389
0.04978719938002374,0.6123109922873529,0.040272661924121045,0.810903828866704,0.9402964707581746,0.6661392075023974,0.9962617122058515,0.5510082288906882,0.882064474250498,0.40427594543171697,34,2.2979353488165795,2.0162084256936126
0.3269912851049549,0.3970625006882086,0.6383794699866187,0.09431702728459168,0.8492057502797156,0.38365622232376206,0.9023417074267539,0.06285075761797243,0.9684833008655133,0.9735222568609916,89,1.2924381148847488,1.2370970547749154
0.32752331932616985,0.42029193145651333,0.9509295157550635,0.7987679917827539,0.14425064707789792,0.6759715658821235,0.43637558981502,0.7279120093196264,0.7593936254668745,0.6182343611359171,33,2.6017492888823677,2.492757861105041
0.15613747954483492,0.08562710311410293,0.7474253097036596,0.07662156577533308,0.8237911866460035,0.957296825220866,0.4711152043601744,0.0003274140052157426,0.4038193005863623,0.1231279167182856,10,1.1978466368056775,1.2764011100021995
0.8160252039894975,0.6905415527368115,0.5977220782874879,0.6124778010314574,0.571671633222263,0.840869254310731,0.5578855894680059,0.8514154958283205,0.08327696848205413,0.5757642539805339,46,3.346148275379892,3.1507308596067074
0.36951470242232476,0.31536025372597853,0.5696086861872957,0.8284434406533163,0.645279611998759,0.4774224351765135,0.5076266320078162,0.6110036387872783,0.3122460032255888,0.14991989612176781,92,2.866622756569797,2.3883650612423057
0.6560697671476343,0.18262317779605208,0.6935271656772756,0.5440969478680475,0.46559379339862783,0.2902916478433496,0.1514818439924892,0.8637206324705459,0.88439647740621,0.6421278156569026,40,2.2876359555270422,1.720124965516938
0.4573166705808739,0.6826666479206662,0.4244607384675292,0.8506043003298248,0.9966339104714186,0.5137408689522711,0.9372246890172933,0.9358396429689213,0.3471032331543379,0.8197803943704765,72,2.923641615470792,2.6225702816279663
0.5925005768981791,0.7782971657895151,0.10193023990909689,0.3540126378010423,0.8029972097473828,0.8308405890606402,0.7290948274024595,0.8354262469676975,0.5200692343175582,0.3773318551683894,15,2.8871240952980215,2.575414690239924
0.19421263389097954,0.38826624039216207,0.17646651085888543,0.041382647935823136,0.9781046435367756,0.3145655698558577,0.6502844518895293,0.5931290117796046,0.9655485140217388,0.8476247714379378,1,1.659225462291724,1.5794785189756266
0.7960414514904792,0.7747935604097338,0.786199969226474,0.9248479883193446,0.12132625486379522,0.7793076342482897,0.7001778042924107,0.08049104375291427,0.04136200776033505,0.9976491173813395,55,3.2906623646503563,3.2786558086639945
0.4214908111510681,0.262785594047539,0.6559260971199581,0.3527277738068082,0.8041439985253506,0.8665372414657406,0.2859043758399137,0.9774861462524329,0.018263323496814476,0.1237819626522727,72,2.007573859022749,1.734583297741391
0.6879025143753942,0.6890837751930095,0.5565889169339246,0.15755955549164857,0.646193392514583,0.3491558131262006,0.2566580950654841,0.9907590783196595,0.5213196590262681,0.8174628938924012,37,2.2657508689692696,1.7429085313759658
0.34947421993611105,0.5511530990972754,0.7320079887226079,0.33614441958099794,0.9317455814805214,0.07451604063731332,0.4441568342340616,0.38058624284992326,0.023793261969124346,0.34369278877542053,99,1.7251253337567902,1.865809328382723
0.027767241017618183,0.14030909773791778,0.6865748478828402,0.6836273377002244,0.6272410530094062,0.9822289225359458,0.328013878943346,0.5819375723632157,0.029749178986375413,0.85887725690208,10,1.0618456310143964,1.5103320804692006
0.5292644862271528,0.14114859965541837,0.0936834420976479,0.8019873509593209,0.35201267450332807,0.56611686694362,0.2643324940247469,0.09596464996368137,0.24069423149215008,0.3489311141220015,66,1.7977168488920605,2.175573726966162
0.20638080797546232,0.5909092500081357,0.7076248832814109,0.7500582311454292,0.12631149262682928,0.0891632244894629,0.15063430187683824,0.720968134574584,0.7524064718838617,0.054412193559320365,99,1.4338619833014912,1.7205322740241158
0.205331683992103,0.6591535388552684,0.5020841487062443,0.2263794654951481,0.9093082223399342,0.31808451989469355,0.7577663529030151,0.3530386869245983,0.7688264259383426,0.9295023702556037,1,1.2916168531045475,1.6555212499107506
0.9147824673842011,0.025464370892070542,0.6295421125985372,0.13632943741226256,0.19578807781611207,0.784260233506721,0.11672214704130868,0.7851953464834158,0.9417574027828128,0.87414817715312,70,1.455105339976113,1.2425701949222139
0.5491931251836961,0.1341071474718737,0.11002784002936838,0.5250292107591827,0.9483285533077626,0.42086761095204617,0.10994770587641767,0.03825360769676833,0.4170375913592498,0.1373301499579861,40,2.1489638552698835,1.9466527450176137
0.06687196073868651,0.10975911221050849,0.9624369667962076,0.4170240596428413,0.38024750122539586,0.5026376507716609,0.29849372188459244,0.5489244267095388,0.512774283564474,0.7551230559599383,13,1.854635955392526,1.8900192347787919
0.22914916926701956,0.5791449646746628,0.1619037065839639,0.2873642382633642,0.2764538337188722,0.22090673603585054,0.5434388217745245,0.868325630036863,0.4083995884911391,0.3359682873025598,93,1.6304960521054686,1.54857731023004
0.5835188983067078,0.159971994240921,0.7268425192780936,0.6283393478254015,0.19396953492312663,0.9875295814224585,0.9117023226645926,0.7546298613397385,0.5657111733020612,0.42428355809187834,53,1.0445620306712098,1.5923427039736464
0.7395978222298583,0.2226824464814826,0.3582631693795574,0.7038774887845253,0.47841106189654337,0.7718259293587888,0.08328251478909054,0.5731299098792804,0.9502207991604755,0.39540923722140353,32,2.2017422055757914,1.8096885298314278
0.016348016225397277,0.2894764270803013,0.8965898320977728,0.5788877387005792,0.26524682538154987,0.1277326373022566,0.2890085575419178,0.970827978897341,0.7031353575052086,0.18424010986200057,61,1.3352284914614239,1.3576437937979675
0.2325749807790235,0.23750373112118695,0.48305618610383716,0.5474265748050602,0.5291415331558628,0.21379541820637926,0.26278654151753467,0.07210196548953896,0.645950337176574,0.5368862288234026,97,1.428235567439303,1.1563277438758455
0.3569609668792707,0.47458067713759944,0.6990452767684798,0.9563450602383253,0.5511475385422823,0.9956737370781773,0.6516359319447432,0.07300292637674866,0.5411682497609346,0.09496902753239911,55,2.795889231235547,2.953830716624193
0.924364567362009,0.0780711924286226,0.18775551355343778,0.8524205700939043,0.9317995717123904,0.27677970387266526,0.31801781297484877,0.945889616242924,0.601043697287825,0.9567380081238351,22,1.7960305942040886,1.9686952292085491
0.12308965532313687,0.5563025301560109,0.08056411888905501,0.4652621278629455,0.49285735369025396,0.8660716716978839,0.831634046449785,0.23841131785495295,0.8686557951689121,0.909615351525199,75,1.1693105835416333,1.4185309202868122
0.9830096948530069,0.48359528648320216,0.6060908290187382,0.34843168524593426,0.5029484084436758,0.7548718152616022,0.7176916275716566,0.09199581948565816,0.1915054219893969,0.6879285497490261,2,2.240700767453442,1.9953387033678511
0.6270767339172906,0.1515869306366564,0.409644393777726,0.17615760764560384,0.22513858498907724,0.6498796149427609,0.2497167850571157,0.8217766518004893,0.9704820567054404,0.22037694893074,49,1.8676792902487676,1.391699718471684
0.29796973580692276,0.8703250881395853,0.14491161478440995,0.8882865169449148,0.06880074573733697,0.4870859138045668,0.22842238127296988,0.9644119000092,0.6846452354396834,0.6126813140705755,34,1.4875349716334743,2.0999155370092897
0.24633784049619767,0.7105903483350865,0.9013746778137753,0.9623297393857219,0.21313622446970903,0.17021610119016617,0.4042821502585553,0.7014443053729263,0.46192208687852676,0.7258608817076827,22,1.6683817486235881,2.1100755015745327
0.30440867065025967,0.11150438236553606,0.5932576095734823,0.3545718850655347,0.9647761440067987,0.7608457388298762,0.4320175940500066,0.2700721687695068,0.729263608638371,0.0637585919963265,62,1.7958167438511476,1.3301864707678919
0.045827291455887154,0.2788854734575923,0.9631747983160409,0.5543063462946287,0.728712595040517,0.6947152562701386,0.3846154790177516,0.4328825943235015,0.44375930354766346,0.26964520148063476,58,1.4821461385344563,1.7416086183641808
0.04420388673212683,0.15400381657360895,0.013142873072284789,0.48141266468750576,0.7348338059061827,0.43290838539750065,0.20055349692578028,0.2514699010815663,0.6774154435172851,0.8140988947213329,57,1.405954730864778,1.6117531213557
0.4912957458292144,0.3348458292511157,0.4875282458642348,0.6342744415158359,0.6136044452149186,0.6259658682229482,0.9938933690719141,0.8139613043541949,0.598876924892433,0.13618948638474693,37,1.4663162560539333,1.7100294837537444
0.9343273630477924,0.7737409073827919,0.7808724514476185,0.8010032698756636,0.6569794724295906,0.9404533491236995,0.7204492122359775,0.21904269823755507,0.541933046003913,0.7187371745834814,89,1.7303499651285723,1.908562428167676
0.4350967761134159,0.04666503910495223,0.26634226691346796,0.7625546860862722,0.5877169100873358,0.5225795736743645,0.6259625926275285,0.865958320127873,0.3562369640161084,0.7485082691564491,19,1.674804261524147,1.7288102853087626
0.34749492687779415,0.5437236455390275,0.6549727427843671,0.46177415584934,0.981793770711904,0.0838455571553578,0.5734810207911593,0.8745885046731023,0.7375451098528585,0.09059120044690305,55,2.746556941582346,2.6671259031209815
0.7888523534097547,0.1527663508465339,0.20195018796594288,0.44312060990061786,0.15634938409704857,0.2307648904629287,0.2909836846034455,0.4018357868243386,0.9043086155223717,0.0023638105677259436,71,1.624770691178047,1.5262050632991857
0.33324235847741257,0.905057505271368,0.6684351747184154,0.7206144601881328,0.5576830410600883,0.4710672252199737,0.036425147909929234,0.5222553102627008,0.08238503154720944,0.9078904015156808,64,2.1863528586782124,2.363063767049444
0.6932523455191745,0.497766216062814,0.5444620075418989,0.46550443700904376,0.8525414942593629,0.6034471307316126,0.010682468667412848,0.32811655981729626,0.5153823597685275,0.2149598378655817,78,2.8313027426023143,2.1372532266249777
0.5891262173798884,0.6148831882978406,0.5203612011180241,0.23314212367325338,0.7059502729268698,0.1317656442584786,0.18980728018889093,0.4183395954028256,0.7361391059680795,0.8286247442881388,96,1.7409142113624236,1.4619581074031598
0.7797804068500163,0.8365891912661776,0.5885770812230112,0.03920936927207164,0.8919658807280203,0.5846057859147968,0.6500070626147926,0.6286050935495854,0.3138316616460407,0.20901644500683503,96,1.4014008146345633,1.401890545738329
0.5459687641993285,0.630773754525517,0.43477860911103616,0.10196287355479561,0.514522644640033,0.8697347449495711,0.8643153216796075,0.029348350131143452,0.33288695012352787,0.22385877485639383,66,2.200193601915292,1.940066621316542
0.38952890366904613,0.18357290440363494,0.9243989218807496,0.5138832160732617,0.03758735906825528,0.43047204476810297,0.819997781542984,0.6608379762148875,0.5195177226042017,0.6302191658048217,29,1.3504996376508154,1.471566671693382
0.12727978552899677,0.2545452883876248,0.7243053193165655,0.14857246289032622,0.13857552807705487,0.9984201714867197,0.21291297660184083,0.9515700496646401,0.5964596375818907,0.7251697825900343,87,1.2625024876606004,1.3812404038511272
0.686466616935253,0.4070824004124799,0.16636948495069293,0.8839560847730547,0.8539802052513024,0.6217421254700024,0.9576538405565882,0.420438809474153,0.39724521803860147,0.32532787390636064,15,2.6960139883784513,2.8291802370518266
0.45411288042036724,0.6714770399780927,0.4483578298132319,0.29440457148602717,0.3063650843147424,0.014474187850363252,0.3268482852689397,0.2501968130913842,0.5867755756354371,0.831154092896099,50,1.5964738207260931,1.7622543991064918
0.9743761141804831,0.5972875550491692,0.6902263895635335,0.47388033741826796,0.26017379029189325,0.7337178515080717,0.6844231905514478,0.24006418251391093,0.7012398992341348,0.10626578343539483,74,2.0757375862736707,1.845062720616666
0.02370346259414169,0.6692975056628039,0.3820759429776389,0.9473014804410157,0.7434635439774868,0.49586164237313946,0.763441146475657,0.28404373081927536,0.570255777172601,0.14670038109264438,82,1.9412433970618563,1.6874010497956327
0.2715500968246801,0.2286110654680895,0.6174267519893543,0.8274188430318965,0.4126600866645822,0.3584035603296635,0.153019774302792,0.3924818114257025,0.03522512926488508,0.3158079561755598,84,1.9759064580090475,1.5604564217609471
0.8270232961067275,0.36655781152751343,0.3247073952621423,0.14210659178644325,0.584645662325991,0.05365145102942248,0.2358374641835449,0.7928255465020002,0.846311206889574,0.36525875790405304,90,1.9719539271929933,1.6454577424071233
0.3100125794191889,0.3130399756215091,0.405585675560697,0.08560360763822916,0.2948308078655383,0.457386623937338,0.8629307536167886,0.6423745814222805,0.7745408549419548,0.048178474972657925,70,0.9693153433852904,1.3500704384877544
0.6725929383076381,0.12382814677237453,0.7995356265799445,0.7503813885903226,0.5364461430857356,0.808035327956313,0.9393680516020425,0.8575888882632184,0.6120708937747547,0.7627594647612205,19,1.9486665229437155,1.891216640738671
0.5411713021761428,0.3369307611021367,0.4152463473500666,0.886530352142103,0.06487271000577022,0.7804960317763049,0.8416418239744844,0.601886208042502,0.6722489390079619,0.31718856679502716,35,0.7339334148386876,1.1154577295356347
0.3988870516030759,0.4958225710244585,0.15981913200923392,0.3043203319149509,0.11354745081882978,0.08113377081876638,0.33340947223281814,0.5051163963222537,0.29013255888846845,0.5645322769749249,96,0.853267966098489,1.288369820254114
0.7348463447932818,0.8441534539430394,0.23682666997347546,0.6207166897109941,0.4064147490797554,0.4034115804015036,0.7491749320222344,0.29402281066155667,0.7455984352857611,0.5184489653837734,61,1.785572997988781,1.8998198475191777
0.7136901458949328,0.16777181224018067,0.911597821561526,0.7505263378538329,0.6154842306871379,0.3332264427888566,0.30349386252287036,0.5650918639033671,0.5966800511849483,0.3098504506072923,44,1.6057230209124196,2.4107208508519666
0.9342449037643361,0.560782615448168,0.7936582683203237,0.5374878319172455,0.42806020501097264,0.7736452733568959,0.48079570518428094,0.501273391765648,0.663680329792888,0.6616912565765241,24,2.3009214745793223,2.115854328337413
0.7555831291385442,0.6126713061047014,0.8104346630416113,0.5656626898708809,0.07414580818337513,0.38138726343947815,0.920945969828481,0.8861106773430917,0.9810110346285086,0.416086042958575,65,2.1021164255491054,2.11790861498007
0.005239198038553217,0.9862104078822733,0.5165914137317281,0.9421160784451327,0.6749615106267253,0.20885462397711985,0.27759545907105265,0.2084898802673022,0.4817960577836703,0.03641146072880708,80,0.845610205438154,1.326660476799594
0.6719595148339427,0.846501283804007,0.1793366445931147,0.5029327493577278,0.7282890389611846,0.8782566784193399,0.4529785420289719,0.12951235534286476,0.9924624257536647,0.22581951750550722,73,2.757488607037322,2.583451089779156
0.9916354216972335,0.6239506944799792,0.8783090550913383,0.3297166912326279,0.46502640746249113,0.6630723774128345,0.8154031917838384,0.005400594991608498,0.15898911264146454,0.1499821030070252,94,1.2497072467919637,1.7185034172454243
0.6801981478681571,0.4461617663491131,0.6982903771633141,0.007865185077136072,0.6651252691970223,0.8838020744408508,0.8719893735688903,0.6931922570910254,0.8327555142722388,0.06035308284771712,51,2.263860519305299,1.9801563619184734
0.9230919874176086,0.6800238856280839,0.4505230129408144,0.21629656351550286,0.16362094404009897,0.4939299698014963,0.37333276496298695,0.6316016607473002,0.2793933018337279,0.5546800163229083,75,1.691625581775332,1.388911942079693
0.7504823215864447,0.6774873490445478,0.24795699872418875,0.45169575793691996,0.7836011048037443,0.7620547040817917,0.5634921209517796,0.8942609233788161,0.9818068180881482,0.9692648119309295,97,1.9524363330574968,1.7060748158026733
0.08401875691270688,0.15322431412124715,0.8999505255464864,0.05453069354959794,0.14646286969045497,0.9115957185897627,0.21089057849371207,0.9023601621059759,0.035581239845587476,0.2976246398496981,48,1.1020061809772514,1.3026599910227938
0.3298091820013792,0.21768118452941554,0.8308834211230341,0.34965144803283266,0.018776784299562865,0.5694970146789605,0.18359614695973847,0.3660153039866203,0.9315064274240251,0.34568860247190647,64,1.671471906781667,1.5508554021468512
0.8342736906425532,0.218899422870238,0.511752702842512,0.35338169041207745,0.359064965953532,0.17270894162151507,0.09732042406448738,0.2613143514117461,0.18764104938219472,0.8629910178938128,71,1.0839362621677247,1.5306576297295174
0.5399545074969823,0.5536258120771449,0.22995289904938632,0.6802555037629139,0.36908976569799956,0.6392830812134288,0.6772170785168932,0.23640309971182183,0.23556628927473544,0.6307364630176387,44,2.7739504430423523,2.461941995521245
0.0636876142948255,0.4458309258948968,0.7644736202904189,0.269169810502939,0.5230671793302543,0.36782645938592284,0.4485752216081067,0.4416096743733844,0.7631175796655442,0.400018990601942,1,1.2130208756247476,1.4510360219146277
0.49017268305036765,0.8678539610627657,0.07807910509681915,0.5667099468660824,0.4304425949115277,0.9672015648866044,0.4477979087571816,0.09623970113075553,0.8046464475084897,0.7712143761543477,74,2.4667292041595914,2.2189454065973577
0.4126069760014226,0.21103478789283592,0.10380177823023162,0.6544302711783121,0.4500689064579425,0.5583141328604749,0.7606619851777033,0.3682358980738445,0.25375856934318475,0.6542572829165253,52,2.2374759518968057,1.9290394946763547
0.7402224056938044,0.6207189460794342,0.5066363910866681,0.7269880861905464,0.13601169932961144,0.44880230122513287,0.8358428889739653,0.23919315430546528,0.5644836675153615,0.0721831262548307,31,2.407572170441397,2.2306780113968108
0.5882206835419291,0.7205866525831084,0.0017068214265923976,0.47551233375067836,0.9462663175447971,0.7687085179459945,0.8224981967344082,0.44902191669507874,0.48001082627986813,0.9505643819689024,24,1.9010777445740024,2.573233770730094
0.6649908591132476,0.6899570443186442,0.6226797176295219,0.9092285848247738,0.9390822490308443,0.3785794336733328,0.048174687711119324,0.4471332749579989,0.8104332533342726,0.2034600453388562,87,3.073498660850361,3.019282678491342
0.8373260497246671,0.8085993471352262,0.3103315147185609,0.2578706307187175,0.14638127451278804,0.46279065963579735,0.8145641219942719,0.7816026609905337,0.8847829338177635,0.6028413300436056,7,2.1897788091433275,1.999060582598679
0.27012285990712603,0.8571157315750728,0.5719444073868807,0.4508255236540629,0.21136505354101665,0.03759190442544702,0.31889008854025813,0.2663142103882533,0.6272070143429915,0.8068500766516676,0,1.7922476100539473,1.4827980291630072
0.43845920683741446,0.09612427064436413,0.8178519015855621,0.6989320397996813,0.09050424011919789,0.5517066760519331,0.03865954522786785,0.4627739092430315,0.5961409243571311,0.28971926630663036,11,1.7820119857942078,1.9824995282979685
0.02090092954388656,0.35978094599143295,0.11567123366411669,0.15647788279272656,0.10038265167100957,0.29000189330597026,0.3309994322982398,0.4725364623994256,0.6758233033408101,0.1658966213448606,29,1.397734228740283,1.1657467599101576
0.9789557337224624,0.8732828209941901,0.8220580152343859,0.08115233500021879,0.14216951059380978,0.27850164446038284,0.21330696635307356,0.5375220609858576,0.2107157101913606,0.9913734751082859,52,1.4512139476522956,1.4843038160552113
0.5920225452779174,0.48121693387390463,0.47163037859214374,0.40970668130374677,0.46613674777902203,0.6770644089773472,0.7669402327155853,0.13643496652028686,0.7217072299600362,0.4296704937470637,30,1.7057430521777814,1.4854025810975047
0.329339265316998,0.05461279225010829,0.9837330557571916,0.016954727100851774,0.20772009634338762,0.7371679339656788,0.0025784820885427218,0.5001872428982745,0.3304493927319728,0.5074844563339775,83,2.139510121199489,1.7900088358836217
0.37853893431224506,0.7301382564127818,0.20607462621778838,0.9658976058850597,0.533090202079158,0.11750673165966041,0.3740241032315371,0.9070405296005303,0.05655554646763805,0.3821300045355297,76,2.42693979722058,2.0443276072990044
0.919224887063435,0.1821769651257642,0.25059411540667476,0.8648492646401607,0.9420562126727917,0.9726750978620944,0.1734877381775577,0.5517046746902462,0.7523832427457638,0.5062488377943325,81,1.4652880949609863,1.8312483347725588
0.589193678531744,0.8649252298944792,0.7300771299259742,0.9334882286301485,0.15829331678845604,0.5292178019994828,0.4247690464599131,0.05734900736935944,0.8011559767259632,0.7520219617250025,79,2.350678461826614,1.9295455169424396
0.24836561910990929,0.4736252489973347,0.3103658936253775,0.8418204166350793,0.46828323008994166,0.7811518174056804,0.4928900113750565,0.9229628566007458,0.10748259744943578,0.8936372228676246,60,1.7925192621405666,1.8636165751402092
0.31866424150954553,0.7325879885536328,0.653063337680367,0.7680439771102158,0.36690237384548297,0.945198596878591,0.5613988105446668,0.23036844682692426,0.4243881804263495,0.7947008301582235,34,1.3671161974273076,1.914091317841362
0.8270434265159285,0.8994430048431706,0.36273262123527494,0.05314048046121067,0.2326929187967144,0.3131898169606373,0.05998016933994743,0.49179328727729665,0.5214753349540056,0.5579568276031281,93,1.7462376463285698,1.4702667651348678
0.8619100198218071,0.003830524158459192,0.8227254188234198,0.37509684794514453,0.8352580192210582,0.6280726532172952,0.5791496703267498,0.047360818996548204,0.056746021210941855,0.4285969647137168,93,1.229761237911927,1.5196472579936262
0.21380363285280923,0.7035659578471086,0.8482288951994958,0.16633833099313078,0.9041299205695847,0.7082814897951475,0.9574441472637273,0.8434847256699753,0.146597551072719,0.4495747667219212,49,2.100641327069738,1.8470628294056999
0.22450702416142687,0.8156192598963588,0.09962615095889504,0.057793187354575504,0.475864609885996,0.5794367897695467,0.6164904557805289,0.10922084196244441,0.13648186697346576,0.351678015288027,27,1.7264716015401662,1.43820985704901
0.4533040272469845,0.7379985584766976,0.05161767963640007,0.6453390367197901,0.5196381863220635,0.8622585271809015,0.5359299955070663,0.053726358403383356,0.40271322315040314,0.8926104546752184,36,1.7269147449559015,2.183774041033322
0.442751852174615,0.310094890423541,0.015161088325333028,0.3866221570252737,0.8213023247597365,0.5175210791217595,0.555091953698769,0.41865691474634725,0.8792468484852234,0.9526471458353806,43,1.6885365692757077,1.991795900645325
0.14638618573422413,0.8158615471452593,0.5234264651717595,0.6853448305543802,0.4991856139892342,0.549411476216778,0.733741934161739,0.988694944198606,0.5542207913013802,0.09255988776583224,90,1.719224162723207,1.6401479579525158
0.5332359427947965,0.8760758739745675,0.697738192811067,0.94564960527923,0.2400599619837972,0.689353394908608,0.24007017937708708,0.7965842738768216,0.9483860436779596,0.6266660325707749,39,1.902568121852798,1.7120032596443595
0.8090502195698194,0.24449810620422918,0.7904151268792551,0.14521946828969712,0.8642571663678877,0.7576937605415984,0.010436921704010893,0.14938866801005468,0.2451536819102459,0.7807135245781431,54,1.7924295603325666,1.6869509959227642
0.5030246438654852,0.06430892198532012,0.98293827701938,0.9346347274577312,0.3261061465934352,0.15692350828388968,0.6977174865089965,0.7788068851105772,0.9259056909367139,0.3985369624872319,70,2.21997667522385,2.0965326280061816
0.05025270939798199,0.08267620528975772,0.8472130944314932,0.6268801507704833,0.6787741298636801,0.075834599655634,0.3415952329994397,0.9495209381715293,0.8012878184697358,0.34733458005266626,54,1.9411067833499673,1.616643470760335
0.5879476465640805,0.6001893764034936,0.3976173073283942,0.20069070731967797,0.9391687222155629,0.05078199704816244,0.24374789139132202,0.4122341535759816,0.2336369677184399,0.7681209775274387,73,2.7028842919956646,2.151665232509968
0.4789364831309231,0.6509678370231098,0.49199555103102943,0.23563561480621042,0.388569665386439,0.8090076928790403,0.7234561766805117,0.24250299540749698,0.1008087786789329,0.6947747138925247,80,1.490533487870571,1.3078654362968234
0.500298524827663,0.49905727540134814,0.564973195398244,0.944238710033928,0.515766594964399,0.8471917492058005,0.6644962364853243,0.8128623673263133,0.16179542212825193,0.3626651918590299,1,2.667316079432955,2.2916415526433185
0.6424929196389597,0.35237788872223497,0.6389967409651853,0.9706980407167919,0.34207616263927665,0.21560821467280356,0.08048481340565272,0.5025457166198155,0.4030982003194292,0.19614159831689082,11,3.130403642357297,2.6710094716412494
0.9086125875795104,0.5302814238760833,0.13260700314037388,0.8448618937241149,0.898559472157724,0.47523088600363694,0.6732322246576126,0.3842159920108681,0.15920051190963447,0.3811356284217562,86,3.1272257171929354,3.14642876002508
0.14466558509995553,0.6047960770054441,0.4720348836903784,0.5819561344732643,0.7798308518958116,0.21269728376457242,0.5482809596157444,0.6507622006942319,0.12695639580655538,0.6409727857565747,7,1.665493242723726,1.9932332297218638
0.6465237540214898,0.909535017297278,0.1911800738438597,0.6043578410350575,0.2504450227145857,0.10042407111168172,0.6550109212020813,0.8232608250722607,0.42579394377482116,0.10090907819973793,47,1.8240928336061277,1.798227424010006
0.22148090752026584,0.08461301609207861,0.23891171297745384,0.6697453746599301,0.9598944108342865,0.7043965352906456,0.21079920275729847,0.5570071704660489,0.4217974138477313,0.058565758428297254,56,3.2084812158549263,2.608309779965416
0.2976537343068755,0.5583692478060257,0.6944529105352519,0.6613812166997084,0.280870424840841,0.3160795373112869,0.7293459100477316,0.05653618530580151,0.01571282925587092,0.8376319198160088,27,1.7127723780087043,1.5661369492422372
0.7823117417507058,0.19998633055398085,0.5546635459274407,0.8672458101449729,0.30028233915610203,0.9141406356818362,0.7979957622549484,0.17560774936890133,0.8789977507959275,0.40525952039145186,20,0.8347830729214337,1.420376034273839
0.9138166332640401,0.4216204369733493,0.09441139459056513,0.2976222487154674,0.4463121924877159,0.7239058119541033,0.8572914455368227,0.45050532166776336,0.5116290385874414,0.9350459370209404,47,1.7412266370479659,1.7308044751008018
0.9708545344652038,0.021266681706842983,0.4987760016804298,0.5295780219792092,0.8079663256816954,0.9070301092996231,0.5363707427083354,0.44266538119088006,0.3502223520038219,0.43510573412310916,79,1.0649192623243104,1.2400412946558896
0.14735607696983044,0.5214151761647657,0.6329962934529825,0.18918708827281872,0.012915510262287322,0.4740394446479814,0.2126529558368906,0.33515905212719843,0.3095570988194718,0.48213066260282844,35,0.5256565461293936,0.749982435997199
0.06417117001496164,0.4362076357080388,0.8132368370466205,0.6745932140844584,0.06668217877560934,0.008209604179558405,0.3214674541299475,0.6586823823842701,0.4306870386796131,0.04127401670401809,48,1.4468313204576946,1.5894412454475704
0.5116602083346021,0.33686146094570746,0.45825419060651273,0.584399998252846,0.276009313864371,0.5995688865863548,0.45617701095036856,0.3326620380845925,0.5350188464337271,0.010780215776646007,36,2.338976557845804,1.5102641054945893
0.33130459599186135,0.3219176155598522,0.3653142893230019,0.9281528347956931,0.22791927125584388,0.46969930331858667,0.4519504590180784,0.12661652464212025,0.6585182179520928,0.582617553182414,68,2.007059104849565,1.824122867958449
