X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8664059078336905,0.48883219502806496,0.27684554986633403,0.13058043891434912,0.7850183203405122,0.5514503202434228,0.5688279093728107,0.2861130339436133,0.5270732579687197,0.03912471666827133,26,2.2938756775417226,2.0000863674363205
0.09404979899619725,0.7590301889293037,0.6063680127584681,0.7463957628313216,0.20725610202431477,0.8907971246877205,0.5979929853855578,0.9966831069393284,0.1575107218458417,0.2887238134429101,65,0.90643599976028,1.3990628781243204
0.2823884307318342,0.09875462893886289,0.37615425296226157,0.33038626707494134,0.45808329297819717,0.3177992964938201,0.27728027507423025,0.8150268091703082,0.6311287219128641,0.913096364540655,30,1.1209237931261389,1.3328303694779045
0.6565816963367819,0.13248268338406544,0.485633329110828,0.06470196738314093,0.4736431380979006,0.9518792561615035,0.36069683458651736,0.10329082313167348,0.20168109076261553,0.08544094011924042,42,1.0070255278750118,1.2391672004851548
0.44299111482988773,0.663683633203204,0.05175674552674858,0.8306067745896536,0.4052944634489887,0.36088237045971017,0.8677694393057868,0.8596331740851124,0.577369086420821,0.07760514096070947,59,3.2298436054424684,2.884353428824211
0.46558252762404295,0.4016450904972809,0.7561376241957669,0.2688117289487435,0.9716256916707623,0.35901696281616624,0.8251824640904862,0.8837954862358584,0.046833016359100976,0.8197190835248491,48,1.3160922196470204,1.699767001245405
0.39637510068253357,0.4322621194428431,0.5635029255597389,0.6315775524418292,0.012482590608601019,0.3943994884343194,0.7862505503008563,0.6600651807142275,0.16072257225717002,0.48001195325748736,97,1.042577192999398,1.4415164401923206
0.6310652456332794,0.9697182925504947,0.982735387297167,0.6637608952707126,0.8143379914302162,0.012947183280979546,0.29242077024962876,0.4041017797097338,0.7250787762930038,0.27890446282687265,25,2.3862434666893453,1.933323307257032
0.8005072249321349,0.6954709209223219,0.1555254562605285,0.8589849932849272,0.28622717285483934,0.6210431162764172,0.70474948525672,0.32065627249321416,0.8406622904180311,0.3880444107423766,56,1.9056465151874367,1.871955310014586
0.6546155278652772,0.5071258041402285,0.1454652237800067,0.6418429097039607,0.4514937641423651,0.03746404374633816,0.41967365996551975,0.2882932627357373,0.2882316439889103,0.4270003605427164,52,2.074753290831235,2.20826801886635
0.5224837947603351,0.17927631300217017,0.7486912265606788,0.08225889636662542,0.0008599294662102741,0.3056076602814879,0.4302345686889659,0.13162516566461513,0.9445495102578039,0.6313903506469195,47,0.9480136989921991,1.1270117091036185
0.21323412660929097,0.19613326958374522,0.29761477175018347,0.3938205036263346,0.7513619521700917,0.18448699019915915,0.8426508592621137,0.9563596149932672,0.38714765283938546,0.2159242209770571,48,1.7969937665184268,1.418743569120335
0.6625300461553965,0.932080743627987,0.13370862934044536,0.8800538964832072,0.5741030786305986,0.9642407444160187,0.2016542350193694,0.8880714329518364,0.5833958853035482,0.4248913474801447,71,2.752474012611302,2.539231282084303
0.8466125110480748,0.14499039698806226,0.4271992564801492,0.6950026592622507,0.4539885441811029,0.007301519745567586,0.5022861280678723,0.8979016068313543,0.12237682910596392,0.4776948814956856,52,1.5610776709964431,1.6921816574731303
0.2766533374657135,0.8383673122009117,0.03565340024026342,0.3743761018320181,0.3522877997529714,0.6957673847609709,0.0964532689044243,0.18925111058664446,0.4855989516381848,0.5492750912003903,27,1.7329959099871854,1.9592286198280062
0.6171470879982544,0.31799901038578904,0.9178612494992895,0.5413158038530015,0.2240886466749067,0.6640890025941808,0.6852648113507753,0.15873194166370774,0.3170662313578635,0.7414017921698453,17,1.4369683724113342,1.7305139319628036
0.29012407136839824,0.17288304747434524,0.8897669247273711,0.4777600006249265,0.6443923392903337,0.3465592743389211,0.48246098359258727,0.46338594124123234,0.2693616880559231,0.7771934358818062,78,1.8457094651696835,1.862779260221444
0.5353034310971165,0.8609858530394988,0.7350210372245587,0.5679076458090502,0.2539495101422329,0.8937897444583377,0.04957648921843083,0.5117656190358146,0.15283035859229632,0.19700047926556008,58,3.2562007382780997,2.258617460922537
0.2986508460957191,0.5756733173398977,0.0175537292789687,0.9603886798734931,0.8911283770387493,0.359832910988205,0.8908844905159785,0.9648640604696128,0.2957647465461509,0.6479579956253213,65,2.215415735087363,2.329016596438456
0.5463596038012526,0.9300242208307259,0.748124028435261,0.25366523644226724,0.508549878014072,0.7326766562356594,0.672996656495431,0.7943786639458466,0.23747639165087486,0.8550193463376523,0,1.7454423845432976,2.0194834547070695
0.2893577131012117,0.8824510708560801,0.42039802941883564,0.10752838324784098,0.14023530592284406,0.22707058256887036,0.6712351599618848,0.03649341953138596,0.4495927324602089,0.23084745910913218,81,1.5363905156384319,1.6745062162607547
0.4067204514760654,0.14440670128781063,0.31008650740424815,0.5897454950000209,0.341384605921182,0.6812886516283706,0.36198906948377374,0.20711816883192613,0.030350217900627863,0.11239984805690162,53,1.6571472503641262,1.5590891833427516
0.7610244518665863,0.18719957050240088,0.5613898162215809,0.9001649555492047,0.8590127358283834,0.9964826889200138,0.6953665335587235,0.09793061502543343,0.7368215696044471,0.32035562977059273,10,1.9884371334588933,1.8467429038314658
0.3626590761056345,0.22830628597894131,0.41174958590309174,0.8954540402539705,0.6305980227512611,0.6669530083586033,0.32736144298812864,0.3440408483027758,0.34034723847107706,0.37835395304788944,35,1.6455090903006104,1.7498958159156384
0.4989025907395497,0.03222536101081441,0.6801267118921247,0.1868146539333705,0.9447787983488786,0.39039657566752606,0.23950550789476033,0.9326589598734006,0.3080590484987725,0.19806063207209423,87,1.2055092547207134,1.0013940171431064
0.6834194167109205,0.6515526607647883,0.12639551808852956,0.6938354549358834,0.3008352370984959,0.5349054570161204,0.7200067497385304,0.9687043444334501,0.5750342571176759,0.008429041168886875,67,2.425389257319125,2.6602985745287917
0.9324544838330568,0.4786453561312767,0.8251594839083021,0.9884661223539232,0.9681316032081095,0.7432147837931741,0.9445101354882403,0.8292810102366978,0.5859887300285076,0.763609789264896,41,3.159158327341186,3.329443973941055
0.551212654858529,0.16406589835771535,0.9763176091968573,0.3991916628299498,0.5127538078911795,0.6259606177968078,0.2741502334089869,0.7601496817790627,0.9393937430672825,0.3581493421227733,40,1.2700202209464637,1.361362563590991
0.07422606109426311,0.8079074898241954,0.8311880951276651,0.09811981474250953,0.35637847789443566,0.9167173256881928,0.07004347615718576,0.22177155344299804,0.8786964015575912,0.8223690592858461,86,1.4979011665683666,1.3138567087082924
0.3519112981002749,0.5761924579948136,0.35504940561263887,0.4224178969922281,0.2814588385546405,0.9253975217725731,0.934640972124135,0.7939267163519362,0.5829895602658611,0.7767626582078673,68,1.6976978380802445,1.51020913200378
0.07023549104315396,0.9859194799184398,0.057944005918946884,0.7359954025326383,0.3458869642734259,0.3511037169699289,0.003665127589028594,0.37452620555323357,0.6130807931827907,0.8054701805988549,88,1.2500012148484885,1.9666075477978069
0.6890523437387923,0.5007085713514526,0.5936211801875183,0.1136043002598045,0.11523381140130318,0.2719787680233443,0.12061438305668348,0.20598890035491546,0.12965685959648454,0.8573709714668201,26,1.5950678230259083,1.6279044658476474
0.8369738376456739,0.9244171172352805,0.22154657667584432,0.7393120270877439,0.579015761381546,0.14303391445868696,0.5602305147791513,0.22404630075875964,0.8182994432302818,0.2850456558731562,4,2.6141021729211555,2.362315929452548
0.37750166211139946,0.9654031040811308,0.9864276640285687,0.30489124514385224,0.4811450330023159,0.4110313942121703,0.7092582180275971,0.9298550462431859,0.7017945348878128,0.41205378106992985,9,2.4474282748699387,2.128199295796074
0.10997928053036432,0.8021027964623011,0.8024236236755319,0.8078800933472108,0.8836836403670828,0.8865397490073301,0.18232986592804734,0.30952603445873605,0.898069543798341,0.5965294307149097,55,1.7737555301435455,1.6933705509498382
0.6294755381601066,0.5947716621395222,0.7056219287502643,0.17956633825158974,0.8996397064997445,0.18319115196733315,0.6710653060253768,0.5249396023394964,0.9792805232884251,0.5913023122330663,1,1.997597926017767,1.8646217045879097
0.3372993564904051,0.9491818098130453,0.11575980410218834,0.9583677781315295,0.19355778070404672,0.9837275449262338,0.7516805936293295,0.8019400719257567,0.9922998709968243,0.8813080344884531,66,2.5088564402142164,2.079774113463653
0.4853956826211101,0.3308166722524206,0.9777398133975871,0.4285011553275131,0.0893788974941967,0.9004731116391367,0.1599637417959323,0.158489896779216,0.474268880014458,0.0684849524584793,49,2.1887053058117787,2.007219658800997
0.477240803967667,0.5848952205044811,0.022355304809588916,0.4847320459794815,0.5717968072433778,0.36954162900973275,0.6037505948297955,0.5883200776898755,0.41810718795100077,0.5597597924866534,66,1.6499374583365842,1.9223574819571458
0.2228401252597696,0.5707835799011705,0.916752908492324,0.572031545115414,0.813920683145167,0.19047976827768087,0.39928903526827064,0.9811127646123621,0.8515310839006617,0.8638678501187297,30,2.196982529591476,2.007924569763729
0.352540854476769,0.9460760623173018,0.7058471904780123,0.5460089501246228,0.22389453693501082,0.3248953481168031,0.6249308148537911,0.6290296188092303,0.18872677981484842,0.553959019399544,78,2.0588973971984377,2.137446455529908
0.7451771650786401,0.30319937756683024,0.19583712149987498,0.5104929914671892,0.004456953385824414,0.27029580417843246,0.8795362303642642,0.2294077294517738,0.2560860126708778,0.027445570907315142,72,1.8394884229405117,1.9050090134368496
0.6832209588183867,0.32590569807229275,0.7340943229121886,0.009907886458516368,0.3003665872728246,0.4566390793545152,0.560341120131262,0.18199932160405652,0.7052223990628622,0.14983095459817497,47,1.349866880902488,1.3288035323811365
0.02242416875580655,0.18124470852994323,0.6593629400987266,0.48192561274376067,0.17181715151855148,0.14022312918632518,0.9939953764554303,0.11135927024888626,0.06313731775930331,0.3808166549920947,64,0.8588306542824662,1.180835797158798
0.5121455848681982,0.6575642364392709,0.6003179127485463,0.36670408171286817,0.466576857370664,0.8258451067092675,0.9069597028813329,0.6865190360904633,0.4261023339986165,0.9032846736241009,34,1.8836172988785267,1.7673785032760965
0.9862737460137158,0.7269336822611177,0.7222567379730087,0.7514294381904965,0.4160429844185365,0.5876256701390729,0.23193384754009128,0.057741313873526656,0.3711718200959345,0.09564317949543466,25,0.985403992064825,1.5010193148559048
0.04887281664762899,0.19894682836929012,0.2868474818175085,0.05881167717027258,0.9426198848410801,0.3028717288179974,0.7246825972635982,0.589445437015542,0.0709137260948608,0.7968930121768756,90,1.928309388930519,1.8044137824666007
0.9750657243910533,0.792805987221172,0.6587915255294329,0.23279536745451412,0.8903813082670582,0.6645896824386314,0.9174143627016976,0.6804992979833333,0.8005419329460806,0.8944573035318776,14,1.7019066852905773,1.6904372134132106
0.9333439771658824,0.6082631620056669,0.6797402503354586,0.11354583647998184,0.006347949093058913,0.9795626754730757,0.4881197347752725,0.6171969838079507,0.0753722021441845,0.10799280453209859,31,1.7399664851287802,1.7193731253506073
0.1878305340461337,0.5570989471084933,0.6917160077909773,0.4823767988838198,0.3250064762042758,0.6957386867470209,0.25389326754793706,0.6665933932272263,0.5055348008713079,0.7217209242932596,7,1.3788047489848974,1.6459845238491349
0.9003686578446901,0.0355288443694719,0.05956632370195436,0.9800145040909661,0.5418164331117575,0.47235297211816174,0.3039323108388341,0.9985785554267286,0.9364313016274761,0.16076855143636615,46,1.8312654730677582,1.9179828638155627
0.130156888360202,0.4683049814403265,0.26276455207851357,0.19697436383551647,0.3458883007575271,0.12381314903867935,0.6206845852337328,0.7476554364057489,0.35481489057188975,0.5605693997177066,60,1.9363947740405334,1.2839725253928373
0.09102690056694263,0.6098142616705102,0.3264867493160142,0.57360622419154,0.3783281139997705,0.33086698293502326,0.004609830619260125,0.9431646260499168,0.47604346308222156,0.33974317052016956,43,1.5879081308972254,1.4437730384348455
0.05611927912068715,0.5114950370695606,0.8710888186831496,0.2694544675556114,0.7304522057847996,0.1464117729762623,0.3202815783432924,0.6528017698886962,0.8135618116223317,0.952926075218584,68,1.3041297265677052,1.3956298339282824
0.5689084415616559,0.05125662625528282,0.023879615101118024,0.9081585929213613,0.006392241493682893,0.6317968787283288,0.620263339925009,0.9451596430288319,0.6456688662535359,0.5680330270452143,70,1.7894126320796364,1.798466597467076
0.9603773330359557,0.6130424011974648,0.09982226219737356,0.6038953747827172,0.7693285171763634,0.21013378698051932,0.2726514502010543,0.476715910703741,0.12681550424107124,0.8486088911902223,31,2.4262486370445866,2.6666810000506698
0.8966193282179147,0.1676052526213715,0.8572460888627292,0.443179696700986,0.27481824336591565,0.3386652472829701,0.18276555030271668,0.8793367603078857,0.3621861911511354,0.68674787300325,69,1.344294310190612,1.5620642058437608
0.8796955235311062,0.36460855458301056,0.20248458648012269,0.8463358273069075,0.7780651326757203,0.39200559501873034,0.7481885213843148,0.9265453288036181,0.8960020627894766,0.9581541155693538,89,2.0281312520758306,2.3598371457066776
0.05421206242475862,0.47068833473390426,0.6754713663158006,0.2615288987902489,0.5798925585767526,0.3144986374989087,0.376373220691102,0.6709322999391428,0.1374291475323599,0.7466272805794513,69,1.0799356989219853,1.2337801120920882
0.6018450145442107,0.4029556350795168,0.4004909478430845,0.9124343652111415,0.20506439798721765,0.7816719652004567,0.53981068722243,0.3981305348830819,0.3188536381177086,0.6894478297784767,55,1.9153430797504138,1.7059999725473383
0.6787417592381277,0.07063225080872582,0.4540696198021771,0.0639000195547127,0.02673736726811271,0.989074949713883,0.6345605969596426,0.21134243269929975,0.6760291408081238,0.1360858457600671,18,1.491622754007002,1.1442147681388397
0.10421355726367088,0.5458044654646753,0.9683576621585661,0.6139445600896571,0.8865645946218965,0.9233288815647309,0.2448917555450384,0.3167620485546149,0.6110874002586848,0.5710404232491656,40,1.2640621536191796,1.522956534779023
0.885738460931097,0.44232216376825406,0.8113023304208993,0.4709352808070585,0.22980554299609912,0.30310877424072846,0.84050480491753,0.5008442943086797,0.49567946680626096,0.6263553339128021,99,1.9992989677656534,1.9854796768423841
0.16706835017833,0.8548705157017586,0.8790663899523963,0.450233249167028,0.814517317402106,0.9732383981129381,0.6269365479315283,0.2874480682745635,0.9018135967795218,0.24051623551759616,1,1.4293800914045243,1.822087065992947
0.3435842507550867,0.5194669715361877,0.613327895129073,0.4128955388952945,0.013299076318226466,0.33289581112451505,0.33903489934748987,0.6280517311191347,0.6108313505548024,0.8004907609718436,95,1.3226954335203072,1.5831487373403788
0.5210928044156793,0.45531386882566294,0.05962686148454177,0.7286443652170084,0.052900089604211775,0.4951788353206319,0.511504925054825,0.8399666762037125,0.4290358545802314,0.5149484159236271,32,2.168295104417149,2.171206539872291
0.12135192306373033,0.20938035303701485,0.11132022692620536,0.8457154259544286,0.0914923617260125,0.7081231800780502,0.04596869178467433,0.32383079088156286,0.11114049811594362,0.6159207835169513,61,1.8548994150235545,1.796404681162972
0.6125039588544469,0.7504789552100226,0.943496603024254,0.1392586361939866,0.20874555758723612,0.5574294431733152,0.8382430504127001,0.9406966994610937,0.13290452865694247,0.5239235064570724,78,2.0357176432974105,2.1543574041497493
0.37816673232317977,0.973353802776027,0.9691111157280788,0.006502388871594378,0.7520443582689771,0.5948832073530715,0.3057879174633684,0.0711542133005807,0.9378141592062104,0.5756125504351518,81,2.3544087035775236,2.322846326801732
0.10180843420098307,0.30833778222102204,0.4000670386149473,0.15048131276439547,0.8536871280648524,0.005306360657203024,0.9055044462482621,0.5999634385666989,0.9954288847704835,0.9505852598967286,16,1.3916753349643676,0.9773691247064719
0.15226329641810188,0.7521207121545241,0.5460635790410704,0.026085861551674805,0.4137896687955569,0.8029021916052435,0.08092536057654687,0.9957832847862091,0.40595985238533816,0.6083898335568709,97,1.5711804124089932,1.1513267932765812
0.5398152487544174,0.9649929294369746,0.0981270361453137,0.7946160576528593,0.6439003639342998,0.3894665177897194,0.8079777852905794,0.7139402507754278,0.7500152935110259,0.4045038871379403,17,2.403065877320697,2.427039055072827
0.1091828295601387,0.7698977026505391,0.9193884366421345,0.6345385482342204,0.6160288529280964,0.2408756404105079,0.037119163605856764,0.203448119164792,0.48484998671244695,0.4854436717904097,35,1.6386810370546665,1.800237742314495
0.9848239266519031,0.8162508395087348,0.06273639005200526,0.9577118038322069,0.03900604456890733,0.6033506678469664,0.11018210703917974,0.6560794849639919,0.714799705387522,0.35094055836188254,1,1.9886357429642094,2.09948824390569
0.838679712918106,0.30174930604948125,0.6365686122294509,0.4391969802421971,0.5088718927610898,0.8772719532155359,0.6020148886174063,0.056896809266513415,0.1735174299790897,0.22263757282999053,30,1.3739155082607812,1.8044611179527907
0.09987818285069039,0.9505145135723356,0.4381294856931123,0.23771489347339736,0.39601185138358364,0.7021201635460882,0.16773659706809052,0.3376797691139354,0.6130171919782217,0.06198371079939258,61,2.0269180865515897,1.4536654823559163
0.4674466134485248,0.042790936758898335,0.3781572055162029,0.24567553968257505,0.8260091489464795,0.5574148215198251,0.4555244907612128,0.9684160458527008,0.0243725619546602,0.9855576480894793,94,2.053083971201746,1.8500204832157559
0.8023829741413459,0.6588071447934076,0.32072088053210146,0.18415827328877332,0.5882749863581744,0.649787177160978,0.8853143353133995,0.9876555097820718,0.27565830104853206,0.5559676599748165,58,1.8637606476266906,2.0388239568999458
0.4204426831114171,0.6340894254402261,0.3459124364597992,0.4900783316219528,0.7149919186457844,0.7317764911769546,0.1711360810544552,0.3447843111478498,0.7126470087525676,0.909848114331193,96,1.855389395119741,2.085170491572933
0.48424860578006934,0.01013743897371977,0.2537541061871441,0.462658077024132,0.8464319878897659,0.9540825602939847,0.162327353703694,0.1351766078002945,0.56778877639786,0.38370949968741086,69,1.426058994302736,1.405183260473274
0.07854898494175666,0.23981238574094832,0.6248125358666378,0.8183480485935327,0.715432727324597,0.9469166914350696,0.15375408144155478,0.6243332278067245,0.2769434262988262,0.7299647772071564,20,1.4732060222859875,1.7815878847353552
0.0695426999146821,0.031934888798991534,0.5426553356614968,0.11928105014357482,0.12896766409614602,0.4829654424091495,0.08137654934111926,0.870369175775389,0.809151428417402,0.3575917777173856,42,1.0395234736219077,1.0675847564938932
0.5984323451204573,0.6054570093177793,0.7690524186614055,0.624920157088436,0.6046268017230227,0.3889684626982618,0.8426452953499222,0.9550985163604275,0.4548223323234116,0.39915413341897366,92,2.453662576612099,1.958363564207048
0.5805287741400915,0.7550939816072914,0.2103768446338763,0.40545321473107365,0.23025382211361067,0.7656707765614811,0.4686922412257186,0.12129774257379078,0.6601856186143241,0.46750593141852315,75,2.101538383772491,1.962399782275246
0.9592108387873617,0.35031161936021604,0.33164825691907873,0.2691644235573475,0.7416527728862136,0.3122601086712655,0.7679882192584453,0.8566744587063829,0.8922640908143161,0.07321968611894658,7,2.4855742076761294,2.0256803686669995
0.4742900835763534,0.8608544012641327,0.47352156106679666,0.5871515658870113,0.05550632984238335,0.9434950838926396,0.03215641841503114,0.456569905209917,0.11624889657214243,0.9487583917373712,87,1.5227245446216653,1.3736781172845407
0.771237970829182,0.23761691676713037,0.17855322735619472,0.5956481698604849,0.0024758399241386897,0.9448534105325227,0.5913050003737697,0.78515347400667,0.32093251983991133,0.5451975664074106,41,1.7239794192603117,1.9755718759728162
0.8153438190937634,0.8418903303485907,0.2750618150966414,0.6298061638522379,0.7956344786897642,0.1763966389717957,0.7372455612173447,0.5674612208686811,0.7565725626280526,0.653897989176195,71,1.759665405510102,2.1631899121043907
0.26672389086277903,0.626940585517108,0.33052191496433336,0.46507802929460273,0.0927360986616903,0.8145112044981312,0.3283055266853806,0.546620421974021,0.8442079486870048,0.7901510519814696,53,0.8149936231948139,1.5929133878671304
0.5346715629054138,0.6038470136061466,0.5880228980978434,0.7607369801260171,0.9977490331953345,0.2436689219530045,0.6953575256910411,0.27579984508798616,0.7546021613239318,0.16684228676115131,31,2.6393960211946945,2.5172823225835677
0.14952694651817067,0.12494294420561647,0.47199593726599787,0.8019194445201969,0.7504561686740623,0.6712726512702957,0.30282190245957163,0.9985201113461845,0.7246018751343293,0.8210393664492577,6,1.6527892067698842,1.864060074506222
0.5243379980460493,0.46852572499308753,0.08037733692691484,0.7532158284073543,0.24818036312098846,0.9388846496322056,0.32492473008302614,0.12669218585029018,0.4261752248726569,0.5524190867280333,98,2.3145407483991605,1.9410716042847656
0.8059991581784144,0.5170643181884916,0.5809444232252532,0.28515185844938995,0.6197880391981975,0.3051276978998131,0.2785102689348148,0.8793801309685203,0.07228763119879966,0.4902988932782255,61,1.9753971699587292,2.022967202179347
0.08355642435123933,0.34718586206839386,0.8320030003459387,0.7274058629971549,0.5967937339383171,0.525037949748213,0.34337307902096326,0.4562659429870901,0.1921065458730178,0.8393905905115584,14,1.7716551739449937,1.6604855046415934
0.1873387096551532,0.39130149594472763,0.6232229565669243,0.4135004629984814,0.12638272056326272,0.2921775150525323,0.8629431366317705,0.784963351355471,0.033669361147548704,0.9726533122609764,11,1.250839878767638,1.22907347106838
0.9639104804510927,0.18152567165186284,0.9122356795854161,0.40587666862815164,0.6181214774166756,0.5634443205565868,0.7871457345077966,0.5390722781167233,0.16159807206226462,0.5558504023675077,77,2.271133817214844,2.0695275552036096
0.6852325102253182,0.5876824998398237,0.8532510868674268,0.39075207184802585,0.21891893635556015,0.6633248028984438,0.3573098871732143,0.05902127321152262,0.20390310980868231,0.6107362140718398,75,1.773279203184781,1.9887499986590198
0.8374988521006934,0.5576249669696677,0.8551315251464968,0.2355691060949645,0.5085344911988372,0.7023837348359933,0.1755119153543231,0.49178136783736826,0.4339751434614756,0.014155822786131478,49,2.567369097586101,2.280905218175771
0.2775686103053624,0.716246496873146,0.13993667769342155,0.21206789089172795,0.7987883055677686,0.8132699924554673,0.5921159430258169,0.38620813978052837,0.1847644122007408,0.3695020655839796,72,2.214341970101324,1.9864913402974789
0.36236939940580803,0.25542373791889683,0.6903723164556546,0.4740477795361241,0.5865676914199185,0.48470101108544683,0.0021617017817442408,0.07469001352986404,0.3946824561441936,0.8656948727173719,64,0.9987495307098841,1.4358121675898838
0.16148015541625382,0.7550703343710162,0.6288476309988617,0.16758013574492858,0.0029746067919594887,0.02624236627880916,0.01062405709965597,0.13416918789903187,0.6376072222609157,0.4698598278125593,14,1.1455522676360845,1.2293885591026612
0.9885550311202873,0.5915705393277588,0.24732646663963131,0.5531461194130078,0.5706231859922012,0.046836810385175065,0.8377515617213369,0.9158982981356733,0.9071651131285493,0.5888689685447935,81,2.447462887134459,2.5066511318314766
0.5491280392323998,0.8436298663020345,0.8323605893242462,0.11781485097370459,0.5645112530694454,0.054567436792255064,0.06297745789498854,0.8593634610905756,0.9357895893870246,0.18286266413044494,23,1.7500981120520573,1.62727592988279
0.48433165212109885,0.5888064965518977,0.6257321476711879,0.7746263607854734,0.13151061588267332,0.39436511957853515,0.6338618775515816,0.2677082854869727,0.9934009583407111,0.09897255180720865,90,2.7038831680856035,2.679419239183114
0.0034355295482287884,0.8164759415445896,0.21129081237436054,0.07200831754891557,0.9993809701480136,0.9399636408036461,0.7931682392506791,0.7214722891274913,0.7045580336936792,0.7297630143782342,91,1.5547586878085082,1.6940329129322784
0.7968902381181819,0.2661536261469576,0.09753031970159853,0.3186343862022226,0.42440790920918336,0.13375442106753055,0.7467996316620372,0.15291810393590666,0.6922857561159903,0.6722559064429283,66,1.6582309569651374,1.563789923411511
0.6736126784546855,0.4551943396148621,0.7737699929003707,0.9007059504318445,0.4415556575811175,0.42985993929796196,0.33021441780615335,0.8884875365045888,0.12208033636596094,0.9097358624604817,38,1.944310473035419,2.400156586546427
0.2941554473308151,0.09872977410036632,0.1337230597964899,0.8613038636651104,0.7948778893453627,0.3251020096309113,0.6183404099772026,0.12086708904601484,0.31118373077466965,0.32268370286294323,70,2.0178839925502006,1.9172377289237497
0.4315819945984586,0.8999652624037362,0.11647194447396536,0.008889914168697999,0.581046260043429,0.07209138911639912,0.038333497103882896,0.19418021144859554,0.18385593274129297,0.13322558517018046,93,1.525112184320148,1.6045258373714433
0.402563422893366,0.644053041733368,0.09299927374821026,0.7909924177091356,0.5236634880740962,0.8717841187067464,0.6030889892616544,0.648492151602044,0.03245184288373548,0.8373896812842865,68,2.323475110228533,2.164514612957682
0.29778860441826893,0.10755185416052748,0.829275178663199,0.19312201260326878,0.8244614415744376,0.3625312425888476,0.7631996285381908,0.8857937155834388,0.4624238573247035,0.12907489022198315,55,0.9557223324880915,1.2427173771813385
0.448461623843882,0.25223840438934064,0.3508968544751492,0.8783496352804729,0.8368504638730642,0.367309249032864,0.4345607901879477,0.6178795697643326,0.7984172676785017,0.40480550116338354,22,1.763017630878107,1.9614666704635133
0.1683116739617042,0.9341026297646493,0.2711552172639641,0.5135897440756275,0.83821810119713,0.5299937086676869,0.9185873446383904,0.7100144172009157,0.14157958493536327,0.40714019934907864,67,2.1804767033537598,2.101474029796182
0.6828683979577065,0.7328608717471707,0.08630685711513264,0.002632556597368718,0.08529314497082363,0.7479997540496904,0.5198875187039399,0.3024392019960279,0.9046653709512082,0.4756903594199776,40,1.2958161028262543,1.3602518191361017
0.7173577277397116,0.8683324912448579,0.7408937731515836,0.3316142015578071,0.6097131547822622,0.7666488055426508,0.8220885139236487,0.20097909942944825,0.8329807552747948,0.18670848005026064,55,2.2685628504904747,1.6751914459500679
0.95262686620462,0.06508461844075619,0.19408571676147113,0.2175231852958135,0.6187528868316973,0.26025923804015294,0.4422278243724672,0.09690120315424322,0.9076248679830484,0.8787554394647719,55,1.4633253163859952,1.235366228815297
0.0770174129102199,0.2040669895989372,0.5436761561073248,0.04291863734444512,0.16773704097293107,0.4376263568663391,0.9575095823408332,0.3140148924988987,0.46855190210356745,0.9496032226371789,10,1.4132887783772512,0.9856729912420699
0.8157116617523461,0.8976000840836026,0.7467372999859138,0.4669452522797951,0.9081582631534593,0.9513143551733343,0.267239620250762,0.7077560200207413,0.19815282662805767,0.41817353024323733,36,2.346630048448372,2.3462283165360813
0.46511246192861744,0.970314573361526,0.46381532168602935,0.9787942635481193,0.5772856336735536,0.5575986305932888,0.16007754838298804,0.27532683642327493,0.38940437374651193,0.920816263975063,36,2.663954367203092,2.824730654940382
0.5343321655280909,0.5815377545402706,0.7779174643025868,0.6631649204602397,0.5360418381241026,0.5389712721864454,0.08666790298350935,0.4109032425600547,0.2429752994145059,0.09760033303799187,45,2.656062472335812,2.3992868415761928
0.10786195708606594,0.15281194588695068,0.18462594054979253,0.5952920781078398,0.8301366532406612,0.031919010358043676,0.1497621532805269,0.12767799913135092,0.49627923083910963,0.6590916297224756,61,1.6417847055821517,1.787697909560373
0.4646008055349007,0.7634481757703824,0.8833742104075447,0.4254404170722066,0.7465628459463959,0.7512081601954409,0.5873642745312093,0.29776262603918413,0.5836393524752657,0.09926643820571912,45,2.921953506792378,2.4726224430673227
0.6424351596862894,0.7119346128007437,0.5051435433667121,0.05420636096304332,0.12786158005351878,0.8787226973716983,0.8670659449312719,0.6549708841877169,0.6636026986975255,0.7510959607008838,67,2.147070434579588,1.792816315666782
0.6920480600632881,0.0667062056782124,0.5782442078898964,0.2360684026204567,0.9811345033281502,0.8872517278861525,0.6826187732800899,0.5232780248477664,0.04961049202174794,0.7393066756223272,73,1.5078542087726072,1.5156045856813491
0.046868500286354475,0.5019426889237005,0.2574427938819892,0.9570479017113503,0.16659428194272607,0.7297568130791001,0.430380194122443,0.3324729312188064,0.13557638548698658,0.2955572972618685,59,1.7263402469076352,1.9425739688990724
0.20693316140162576,0.4165880102847753,0.032753534162573206,0.36510338110330676,0.8588463036241261,0.6427000185341987,0.07809232296087165,0.46257693180223647,0.7299311990002646,0.8197555641172739,5,2.0110297900390646,1.6479064585714018
0.8651533884998872,0.029779628844167405,0.39114392794055264,0.6460314425659404,0.3872211287212126,0.1220798547643901,0.241774330308561,0.7696290213851469,0.543905905066964,0.9181700975091748,62,1.602965072125404,1.5811943293668196
0.29556049550830477,0.1460548750539613,0.2687095992937002,0.25031092594534377,0.7083993221274962,0.006156838506177542,0.20882939222734653,0.39253889675468623,0.5014475650184278,0.9291913488811483,68,1.2726366806247538,1.313576113539459
