X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5331212461975683,0.5439913218134187,0.5802995168561214,0.26834408416433086,0.08347302436674386,0.9748205484469745,0.22502921627955752,0.22043524360047895,0.9735052407313588,0.63855311688999,62,1.7461288377631217,1.4837375118520246
0.19948949589848408,0.05340844676236012,0.5446066695097994,0.40064025183755136,0.2623349968220843,0.8178852291258403,0.7117833384696297,0.5310482532615416,0.7219991676611466,0.9524648589898395,90,1.572171776492305,1.2878828090590055
0.9010802537535999,0.6530903499947641,0.761378594540765,0.30307040445775946,0.9643052052816257,0.6882766413787363,0.028260850944145544,0.29888963513743516,0.2920507170800468,0.2475668180950077,93,2.3378150623471874,2.4712919959274533
0.9247245461533358,0.5404970894595686,0.7943698520125809,0.2509427579455368,0.6763529509764741,0.8701299092372248,0.47280269259599483,0.5341322566960713,0.40296314603165284,0.12094097453836894,29,2.201941700058274,2.0340263578330506
0.6742677491991003,0.9002108918630771,0.47764826049081055,0.8622374164651858,0.2044149266472176,0.9330669465778436,0.0027959929592799027,0.06276414568284383,0.7000882358801334,0.8630054869219431,50,1.5290637695581268,2.111970955688771
0.4797949796051473,0.4543563937085534,0.6435522318250348,0.9668970153649188,0.23769404154904383,0.36458213029895803,0.20938164823588135,0.6764521856449933,0.3889428712894867,0.4444046387672824,60,2.0341403122131423,1.9652722768010105
0.9732750992318944,0.09171082864061297,0.81699574611064,0.25885377785105324,0.642822882576031,0.7483586006422592,0.6117611912350759,0.9421356293148704,0.3438847927802724,0.06772739255195304,75,1.396607484957188,1.5047932716682173
0.3409374393122,0.5211020615498527,0.021237290013835786,0.5854742260010973,0.15151910818148817,0.8936828464389758,0.6073279652980264,0.6695839600959296,0.4152974742090284,0.4411695571605412,80,2.088282773907869,1.9334434696913545
0.4258910212412219,0.9833014096150275,0.6488330591359587,0.30665602645267476,0.8882829269526701,0.07518358649188117,0.8108442606849602,0.29259292107360535,0.6946532765726197,0.3391583622374055,97,1.5309462363005182,1.8181492158702186
0.10988487818033765,0.37166549182054176,0.7537927337991702,0.35582312430423935,0.5228529444930281,0.22499759764209548,0.2568891770725469,0.17778952183686703,0.9482498912869881,0.11131226833449881,25,1.3466802248741003,1.2867399421433303
0.789914259400449,0.004835512690889665,0.2980637445049156,0.01223600771505784,0.09252867233630191,0.20753383505345901,0.6017846179820326,0.9017220589146901,0.6124189794776094,0.5571363355660075,6,0.8875617553283257,0.980014052969594
0.6794100326146463,0.10172758763357725,0.6917224653104159,0.08536218874789181,0.5800245148996943,0.8845457922638941,0.5542736016185694,0.8157486233100716,0.387266100462793,0.2284156832451283,59,1.5615389892757015,1.4176298500923021
0.04627760598572028,0.40886262401955575,0.570670792003199,0.6489666115921641,0.6416431625778563,0.749389150348965,0.47944814708397854,0.29275625038191033,0.4153120149740095,0.5795070866877945,7,1.73418237386437,1.6699409266409748
0.11221978689239864,0.9248675368058298,0.647577628623353,0.7120550273238188,0.823333757315503,0.6646570876661,0.5820603783651309,0.4853546336515646,0.3453955183734998,0.7417721337329187,69,2.218468836227736,1.9660059814853137
0.544867264881244,0.0663753864478771,0.35294184225166925,0.23164144902020944,0.2914847969309413,0.25245292607419023,0.7098602792800623,0.11273934837927158,0.5885561020921696,0.9773601925177905,29,1.28830920942149,1.2477946767189927
0.7114619274254328,0.3569708653959074,0.18956696769670323,0.1567819917789518,0.8275558688549758,0.19514035369662486,0.1900296994759223,0.5837287679291062,0.8404428203982058,0.4684733765601151,70,1.7724102539071602,1.6328594888417762
0.356631228447424,0.31415608308877785,0.49059364152023,0.34326919039193404,0.12430519237128479,0.16821091825353907,0.01701608323632464,0.30065733779733206,0.7990888187537754,0.9666321867409173,27,1.3281858320182385,1.4168457808349968
0.7605097291834124,0.9302546570733597,0.7117236493117588,0.9981946249844922,0.9560497443844841,0.7939011397310918,0.25181214850317946,0.25774125241429924,0.19237019784796616,0.29525961220427177,25,2.4061602868906378,2.3246126659499122
0.21971612383022743,0.7535509057966265,0.3052005261391876,0.1618677908553232,0.5631665457727173,0.6944575355682249,0.34097812336976674,0.2250349869770012,0.0716757557614196,0.26724058732937994,7,2.1690050736369644,1.6548417485010154
0.8031600634751596,0.6848798292075824,0.6615260264798609,0.990967799881533,0.028973737502360875,0.1947544294031338,0.46237692441783373,0.7483426521755336,0.6561570342668355,0.011069901834366513,66,1.9152656752036759,2.4584734373406185
0.5623952510591728,0.9111368862412816,0.13668954151503143,0.10628533526804496,0.3676408933582026,0.5933100870656165,0.03977284747845611,0.8695688024308061,0.737555831073307,0.708393620525353,83,1.6816209224733707,1.5242944699500058
0.3128930320641833,0.10413192872284738,0.0791101916626501,0.22072495132666436,0.6191354151748072,0.8263096542788265,0.9384189480671644,0.46493107005935896,0.8582126231425288,0.6815915872024435,35,0.961575142294002,1.4027682374062762
0.20288452469761586,0.604032644129682,0.5875235202121804,0.16793745538675875,0.6513103714232564,0.7059380503061261,0.12096673834865612,0.45150036471258814,0.6811941626591859,0.5923336492251405,43,1.5499080754445964,1.3821864493267801
0.8108500478560768,0.3640335639599046,0.20208724450068138,0.7118894806748898,0.2932145342100926,0.46562833250643376,0.7314371359250473,0.8294813070954672,0.7364584416258576,0.4775930597761904,55,2.556881448670771,2.4668338375058685
0.15395773638413934,0.18012021408807954,0.392738823992442,0.01935206658731503,0.7160047493458355,0.27819185857662543,0.7540756999083272,0.5629889077220983,0.3366594140731025,0.40679419585116827,25,0.6905119318427774,1.1033049967201163
0.7134269063858459,0.20088125217851205,0.6444060147053251,0.02217770723374446,0.5229829645083247,0.5967876682747014,0.3227821778321551,0.9123668446542976,0.8983600117427659,0.9064288526911668,40,1.0249001076388689,1.0954250370298242
0.4401344515273373,0.768876229941217,0.5185929843070046,0.8060999988014278,0.4933134488588846,0.13662262307571738,0.8164366414173271,0.9283174652435616,0.1797455304604958,0.564570445328992,63,2.2870176760695955,2.183094043001202
0.48715620193862486,0.27319325975600806,0.24441966093506684,0.4009372800056997,0.6642424007232939,0.5346839793891361,0.3548671873615964,0.19174705279131543,0.8807066360778666,0.5202674088472392,52,1.2087197886359167,1.5069679557805316
0.35856554314111555,0.21448195519250846,0.5308514642911603,0.6261450560474797,0.7217332310023449,0.43420607539869494,0.2715727684969538,0.47208211202657346,0.018308617270795358,0.7638426338226321,90,1.1809521360175284,1.6738176802577245
0.23678712280017122,0.6653121800771574,0.22176697932017408,0.8618891223030152,0.4633781861922256,0.17638849872347862,0.0755381945919299,0.07319787262870081,0.6703793613713496,0.766465497698236,71,1.898119547176052,1.4459289730449252
0.5346199774862114,0.01763195951734109,0.0018761585828439564,0.3866699887010133,0.158456055567741,0.6240172778399461,0.7486379057559432,0.5688299818439413,0.3000559871747086,0.8320023493875558,90,1.788931341581465,1.523584009807485
0.8204277949319472,0.006710423054485548,0.3247649407395098,0.7000680500589136,0.46994034913178573,0.988734597999893,0.2560914172201326,0.22930634360160285,0.4844003409129344,0.1704435239996771,37,1.6838224266415718,1.344199190313116
0.5030592552759023,0.6135704631118787,0.6773357581731255,0.3984162383612738,0.278231041763786,0.37363174250077036,0.28700808619116425,0.9194156473453863,0.6090538841591854,0.3434698085205834,63,1.5865134782319406,1.7877882101515965
0.044526986169912686,0.1875606112261109,0.9663266582158841,0.22452036805290654,0.868454481548244,0.6258487786950785,0.5340462095605492,0.08151620375790947,0.4929431158191654,0.9335221680141603,29,1.7605813325783601,1.575281863467121
0.8260066041935799,0.05543567180087117,0.6710274989364048,0.129118569664325,0.5196340888767583,0.9019430079657192,0.841416172358295,0.6148638512119982,0.41415213495472036,0.4056039991868201,48,2.076232791757794,1.4271279939134622
0.28265194584279074,0.6224243742790582,0.40520184662102254,0.9430903452000168,0.9233770517284201,0.8345742643394058,0.7823673584022293,0.7928477049617028,0.3149050952658089,0.30290859831186767,53,2.440933243638462,2.1984367743632647
0.6651155878406747,0.3265355526967443,0.7488666681503873,0.412968160773701,0.07462441168012524,0.04414019542169079,0.054165729279257,0.7362276459286712,0.0037586482251986686,0.04327224192219814,84,1.9449214577666363,1.6252889733880198
0.39118396936755495,0.3270384851977556,0.9659833139101285,0.6301296346446384,0.41576308288363406,0.5621690380591091,0.9767158255784271,0.6888484046782206,0.35505980189742814,0.920356279230324,26,1.828679996318409,1.8161743836634479
0.6366111255905452,0.9857673998310265,0.4453667812833799,0.9541201031926236,0.03491618104601191,0.8446042272851227,0.23137315141065673,0.6115412022233183,0.7810616762491005,0.07920244246534958,49,2.0743704107358045,1.9750511098308794
0.8638787038368682,0.9531222751612052,0.6921160918495866,0.33336523098380466,0.11152854250557376,0.7680601205860774,0.7536658295847231,0.9306709143393156,0.289624712990566,0.46672310778483683,65,1.564368026113002,1.6358440168557775
0.8810497181485754,0.3238384035430324,0.39653249674165536,0.8697051557364808,0.9686363414710716,0.5346906547852249,0.7065011300408015,0.4917311783401439,0.833573575684797,0.236394088620563,62,1.7711590537978559,2.246965367418938
0.7555143027718306,0.6412159966950893,0.47743794232821857,0.8194176555103668,0.8798169252125219,0.15567075943167763,0.9881942258143033,0.6596827159195355,0.03484190123718445,0.6230914751430675,15,2.1934097848230882,2.1172062650835572
0.33092086118286856,0.6061770908270204,0.3061316269171458,0.7661799687971896,0.2808889533159932,0.6188163620372191,0.6572851430869185,0.03448082619109183,0.420501134990114,0.2037689173673055,47,1.7938951451675647,2.104354863406977
0.04077507494991728,0.4732303671609387,0.677151477082991,0.5937789255007708,0.33215682474969177,0.16440263988118753,0.09836636699510515,0.5029994514194258,0.04758776837973788,0.2818785928546942,20,1.7425634982830427,1.363926334079479
0.7813189650892641,0.5529631253550473,0.7424868537295827,0.3637982933875298,0.6142758927228281,0.5589113301018632,0.38959886422625967,0.8206362331566828,0.27187379388468935,0.006152808787523889,34,2.638099643930868,2.3365321932246754
0.42558382819978224,0.010335405359813699,0.16877655191517893,0.7632345023326329,0.1017086833146249,0.1189385207134741,0.9745818430207,0.19694657815319871,0.8910000012144647,0.8133101780048798,67,1.49584360972473,1.7732996915449746
0.6607817128202884,0.33940174361298847,0.6853671916268246,0.3059930610969732,0.8224563763359516,0.7629846945318809,0.9640900196281413,0.33616675649738037,0.27256277069661694,0.6911023656510883,15,1.474394909445877,1.524594357334942
0.29067929158191474,0.4731413155266334,0.1440000348691225,0.6727251275411956,0.18606251564256804,0.9735792178240384,0.08807377398778238,0.6753706281995895,0.7797712505887097,0.7844611552924776,43,1.4579091483762203,1.7226116529749818
0.785848211767456,0.41557587064352275,0.6688330777076932,0.5857526392473238,0.9925155717389044,0.8943493883192107,0.8947333690979846,0.553561023853376,0.6276446336037044,0.38629696084828247,87,1.8854382176413649,2.2449774887788307
0.19903784104000488,0.5714365613193251,0.8806020865627211,0.6081890550328574,0.530116087650358,0.3456775612662989,0.5541176246119953,0.9420855945604308,0.6934709865516859,0.49290026399463416,83,1.8913226776421062,1.4998697217685122
0.9263811313090997,0.4567432690870118,0.011107372597866982,0.04681859785960851,0.5728153099505049,0.3617514621131117,0.6315243239353674,0.2636822715121634,0.8971264753109135,0.8578818897663673,77,1.5078222404179669,1.4581106405915019
0.868029070591757,0.3281223043096868,0.6337713695470621,0.856550736003416,0.07866578381775768,0.7180594606159335,0.9318591753462161,0.9625984789182306,0.9993570348215485,0.37263685006863745,31,1.6392401539777715,1.4681791755978084
0.3515769831101464,0.6962986760915459,0.9271989892595145,0.5078431637260502,0.12368496615717572,0.749724102908898,0.7025271494727133,0.9185452315690812,0.4423684623395312,0.1331238804230752,91,1.9079126391953627,1.7848754679351602
0.15834348701360135,0.478143045480248,0.7272517835016468,0.765060432641565,0.3557795618440064,0.3521259172936375,0.16216480555628943,0.931684382218274,0.027143009937179996,0.026016934521674195,14,2.1537934965463683,1.7558538675315523
0.28791375980197886,0.8944988540581875,0.6017569533961113,0.8340207154390501,0.5582991507615626,0.36207291211834924,0.29999558907370993,0.11397863292442822,0.9656448272310431,0.9723269110625918,51,1.8476459237802634,1.7184173407035106
0.6363944227150734,0.760682477588011,0.6957820656377878,0.918321552844119,0.06924333356778867,0.9460624125452785,0.7084180627532874,0.07243680687584109,0.5844200283668416,0.9686915434473774,36,2.3209045882387755,2.178290780293717
0.7861211250172169,0.11402120815126138,0.5748845230399966,0.6257631596314125,0.179031777666255,0.3930343822595077,0.23585980834312292,0.7276246808213882,0.017303899212030682,0.6801338915102652,39,1.4460084412050762,1.290262541270501
0.6264032503145045,0.012273601746759066,0.03799810348241872,0.45830214223883514,0.8774488410182641,0.7244046877485069,0.8578726575629985,0.4675629466589516,0.2118662796548766,0.1423365943480409,54,1.102888198343873,1.460409162184012
0.14179054020158322,0.8433025709085662,0.20884864981535434,0.1862975683431819,0.6289800180829592,0.35826976992564596,0.5752620892279571,0.27819975784472184,0.19476472919859533,0.25498644091916756,67,1.673253924279321,1.766172675861436
0.2127299600620638,0.7594923373578575,0.06337922512475958,0.9644831103781324,0.9894558301238634,0.5487535996131372,0.8940690063264765,0.796852303453431,0.48513925570890604,0.5074827492960715,23,2.3496422762786544,2.792246782580136
0.9190089428293943,0.9499014164493776,0.5115622605758623,0.011223682313336814,0.7331421486242106,0.3157301615284571,0.05238451774383257,0.009111161934734047,0.9362065090453782,0.9696662592468995,17,1.1507023932136948,1.0156831913818474
0.4425877306337016,0.6143478200385522,0.018105547876613226,0.829799185997118,0.6824648144384909,0.684481751046608,0.7885490853475179,0.436918962996772,0.33780869048958784,0.9930347851356954,42,2.627091362948142,2.711208885798627
0.5033678912287208,0.2861509255743342,0.42165077852971145,0.970387542941421,0.5676521227305716,0.6428263571137929,0.17938560839194906,0.21438711184381776,0.7427753570885406,0.3072219331997471,84,1.925551621443053,1.9821300420179646
0.7716200572606862,0.24106290941603936,0.12093389172071423,0.3995935856224042,0.8299745009579532,0.6839337867328019,0.20334765654600762,0.8090315599958631,0.014746885832277568,0.22858524914083944,60,2.0388059285869953,1.8842114583172882
0.5321903581286505,0.3844399683527985,0.808984666903227,0.5755085133437784,0.7992144794158605,0.9062804762191791,0.05052336172956595,0.3223612209973412,0.5152332321567245,0.6830533221523519,91,1.6407202790619209,1.8835769078089926
0.04344797681058665,0.3374736736784406,0.6796275697429345,0.18601767289315663,0.4669760141786259,0.5992049786866307,0.12849501569302957,0.5483523169917475,0.5425032142842519,0.21085920910876688,61,0.836197765931894,1.102151099150911
0.1350893355474233,0.3443719711086365,0.285010971942101,0.029788606659344574,0.7626535292813523,0.21746342159160292,0.9874981568025207,0.0005966264603364246,0.07588990052268096,0.35526876502420535,70,1.4177266516072604,1.173723945089475
0.6533021285252981,0.6974341102965448,0.08156351199162626,0.6421293231994695,0.9433797079617224,0.7135585824515419,0.6214199982915922,0.6169171666995583,0.13143966813094166,0.1645658311664161,56,2.567292238699661,2.5929113606674976
0.15986402185037174,0.891626163346432,0.75906475172115,0.6263775684862024,0.9979743255749242,0.35904071479990607,0.2353960131758388,0.599105289562595,0.05487518856895146,0.42367301768375243,58,2.4542981758872604,2.068257597424229
0.4190083292640865,0.7328551617279556,0.6564303907406331,0.4221209093051669,0.8607258031420562,0.3535092378159713,0.5462107275579331,0.7322987626240267,0.09227473301595612,0.31541515830679456,4,2.4286040908715347,2.43763216884229
0.879223758054657,0.4081673658552504,0.5367768694384158,0.11791035310517606,0.7191226928721459,0.3529255873352527,0.32329238257489745,0.8391113171082847,0.6913389800983784,0.9053610735497627,61,1.3306733175247365,1.5476382742655834
0.10558008700009713,0.40568643442108177,0.9027489297881296,0.5729542164718104,0.6130966047113358,0.864676456915976,0.0442591806745396,0.14398998813338548,0.5228880706117591,0.4911389208323672,89,1.7842962133979556,1.943568822593327
0.41865597682711153,0.18388251640814024,0.21388212328818823,0.6029828424257762,0.11370149675986585,0.21486418443127853,0.7208658638009257,0.2999285442468902,0.6222561919780919,0.4422457086598155,76,1.6791724471497387,1.4225264770616515
0.6622296553641469,0.6325166483686316,0.3759909214463786,0.002312729045262696,0.646093493625049,0.3344274563360017,0.4104995852017166,0.3262447876665615,0.8936394512958729,0.12539736879979924,88,1.7941333607981782,1.7949863825950012
0.5773927410458458,0.12014091983239084,0.06903868208759012,0.9977643389249214,0.8091512933901934,0.6083201545701464,0.18055132874234947,0.9696074600137511,0.034774206775636585,0.9741962807374304,31,1.9349952529281584,1.6400165420671857
0.08563911825333026,0.8864032853054409,0.4132028089595482,0.7077730569794923,0.6372687207818738,0.6329244063448545,0.9460031181677697,0.03734096119298036,0.5565540680741777,0.8013357303139127,6,1.56008901061034,1.5335278553335916
0.36216289946098534,0.02070197272086216,0.7593764719711648,0.3332818369783471,0.7665970278234051,0.3325008405837373,0.5440150758193586,0.749476266369746,0.25091910608004775,0.6057391664390596,52,1.4540614983563915,1.287828274167108
0.5137174559508274,0.7436795790092094,0.13367099535058735,0.8645765611167023,0.6225713262152993,0.6565952416631248,0.21405677575241666,0.21346181993165503,0.2214435573560496,0.9188787369508398,14,2.9885090875738314,2.713756492526902
0.6696975005095839,0.29365083370281186,0.9330182801286506,0.5735243948620736,0.01830440487540852,0.9236897617195546,0.2185151325180329,0.8986278352256521,0.7781813834939393,0.8520272270356637,58,1.7020952083065028,1.9440990202383823
0.598753483828136,0.10300970046091529,0.9891023100842012,0.5179644598953452,0.44730602902551975,0.3420711458320027,0.8579890881597789,0.8554624802947977,0.8385424824383186,0.18309932190345413,66,1.749116406137373,1.9114740117064524
0.7823697461978628,0.6700690032730262,0.8291016663859171,0.8672870924554058,0.18985859989332765,0.6345648107043858,0.4280001735872332,0.8835014084328427,0.7978944876512906,0.2862024021885825,82,2.4713685439016504,2.443676630849438
0.6643059013436212,0.12333576642499666,0.5762003351269274,0.41784211735696253,0.9654383212798344,0.6910034205524195,0.2891135202331495,0.35753392563685804,0.9952862847213713,0.09950041158058176,50,1.64877018898314,1.5717183070159852
0.8371813436538923,0.9853419845025929,0.016268995025645494,0.09094024373398346,0.6502199509343848,0.9981714726373676,0.4731367245832655,0.10212560501489698,0.2604533915812953,0.23146660737506275,62,1.594191111134927,1.667560966202352
0.8856884840266231,0.044243663707249414,0.7898342613731626,0.6578307205359805,0.6217715406228587,0.4311622996987091,0.2771870429901486,0.9754900850394531,0.6970666815312975,0.9360647735772285,56,1.3723832045165094,1.612074296222951
0.21470639236187639,0.648039764702227,0.5744952721737052,0.8623240099979345,0.7289538869428314,0.26294804859368637,0.3575675266961581,0.06502572973819642,0.07294687839171365,0.5793089168571937,94,1.9858695482674338,1.8775567522397958
0.8735273114738729,0.4038832629874597,0.8299103659407474,0.6458118147569079,0.4572259130282803,0.7869871733797801,0.2298179029993621,0.1432817803387879,0.32840151364639014,0.7867113574016554,75,1.8313092417111674,2.177604444215501
0.3272160520696197,0.06417819635467825,0.008236954137809005,0.403274299698433,0.9698599419950352,0.9384064392790356,0.8027937509424024,0.6818533972640596,0.30646642638900623,0.1796146163489124,37,1.5091102896800366,1.5911782714231297
0.3983533516742235,0.3612347532287763,0.14958912513121514,0.6013373821781642,0.20456982465568752,0.1371167131773834,0.30946255057854033,0.6397440946947639,0.5556618158498017,0.041013631428134856,95,1.7511544149372855,1.9252099965661857
0.943645487458067,0.6985047531857165,0.3705166115766644,0.568238535555122,0.7443250422602208,0.8974205790108944,0.406195941799964,0.9862050974651158,0.3883128244449473,0.20417112879742483,80,1.4349801131246487,2.0954287469942754
0.9535197456551168,0.27702901274223424,0.8233667182361348,0.44643115672654976,0.9138489252558619,0.26303886345177097,0.2940947901166696,0.06313335255019925,0.8690694876305541,0.5409780855742233,23,2.843175257256265,2.3103858729851883
0.2166823884244944,0.23940671550156445,0.30356065053486814,0.7928086590195523,0.16941424060630694,0.215566898272873,0.6097458064340151,0.6713491218541664,0.034255949154285315,0.05539075458824727,26,1.2069758860429252,1.4613122812609325
0.03033310635295683,0.949429615476131,0.8811906322020341,0.39993990477847985,0.7707639995173321,0.7668087363907018,0.15965550048249055,0.706698698769931,0.6611334823194156,0.736996039748453,21,1.798173444740955,1.5469038724924382
0.5049966919748144,0.03565625505280734,0.3267185172672936,0.05992416556168556,0.12611605579303775,0.8692288438329442,0.03456710820535225,0.884921980318743,0.09703218040980832,0.6505028967268264,8,1.2205078116464343,1.337706061510977
0.9264620225666902,0.017701765040644246,0.29288555068910027,0.4822261874809096,0.9193052341027265,0.7733039118169043,0.5277716504246326,0.8776002386736024,0.7619057677574442,0.03573103836190261,92,1.4439116299295365,1.376557321461111
0.6720975458716382,0.8401198604728866,0.5473745002939411,0.5675881098017952,0.4928199085853049,0.9749606607821142,0.3077151570395519,0.6084279107372009,0.5641867755081332,0.34999831133915627,33,1.1660930065819137,1.6331148759447416
0.8918822831958275,0.17219525274945247,0.11701955194613045,0.7984389005692109,0.09747635754315809,0.47453337764958947,0.02465586312496959,0.4111383009985923,0.6283936711488151,0.7603881558052289,29,1.6300476329606193,1.910181175451233
0.38655261658301054,0.8793424765696282,0.8464726879195074,0.8151077101660126,0.3337332925911852,0.8106355690314342,0.2653044224638398,0.15564790640264548,0.6043556551937046,0.5129109331091645,35,1.9530890649219304,2.18270717591872
0.4250141448339758,0.4444778673368436,0.7146365965785786,0.3070064303614821,0.968378218725642,0.21443503553956766,0.5925023083853646,0.07318086712486482,0.5664465652619974,0.2015136209865389,19,1.3976903017009925,1.5289779759083637
0.127390574783106,0.9055093461959933,0.7375654244966016,0.5195287064112407,0.8841016405905477,0.9052646296116156,0.372812939055017,0.39069814128194913,0.6658344444985451,0.894062723042854,92,1.4646127410822982,1.5820598014883944
0.8572545166249328,0.2611865084147522,0.043029603091244595,0.3075727209435821,0.1848284448061226,0.33566691476835386,0.1691475901784938,0.4521383342263633,0.16082662147835236,0.9216677873758785,78,2.0020820402318007,1.7047926006942713
0.37915827988365025,0.41713227857463264,0.7980147249370299,0.7630563195332289,0.5223813254491942,0.044504260127605555,0.5062778237057006,0.8428652313434023,0.8362272151728745,0.518349519296218,44,2.153346735435282,1.7184202552658276
0.32351239789248476,0.133456039471758,0.12428863460744988,0.07104650121969691,0.11576318569764232,0.2937348851703335,0.2966577062929634,0.14145820527526387,0.9444406039536469,0.3271697849199807,74,0.5197737970750453,1.0094459234350162
0.4711905923297536,0.38871791795963384,0.2585141978717914,0.7795202026145948,0.9065336211664674,0.25322520505276647,0.30835567167366706,0.8020327000782669,0.13368410448365664,0.03469813592566451,37,2.0757876083413023,1.9074863862762064
0.4463268719953538,0.8537281808404689,0.7287831988164993,0.2205263080696449,0.12173832477694413,0.19933563372520857,0.4311911955322981,0.5719192180675375,0.17680320669919092,0.9782158826704761,60,1.6842468095573058,1.6481043582527597
0.8512980272985373,0.40859337579062094,0.6804913809405647,0.31168090579237784,0.5862956333700503,0.8106335124775835,0.7061411436012861,0.16849817770389275,0.513243169011862,0.5047248450502266,63,1.7801846039748073,1.8847238219015705
0.6240087423146226,0.7060884694573893,0.6629600424574865,0.15201443274034088,0.5575810274067979,0.6803104292901374,0.6167014200675497,0.9356682136731643,0.6113728414562046,0.4998333512735378,58,1.7538557309344962,1.8904238876366237
0.8717140537651145,0.5291337779843125,0.026750589614791265,0.17008746519960805,0.9261866846190359,0.951660778224898,0.45838843465839185,0.72472562436878,0.9629718227556756,0.8776087536599702,89,3.115947475166397,2.6042597027581484
0.7020229077577383,0.04769007309789741,0.01695756691125172,0.3410386278699922,0.09609320384692677,0.5596718497594618,0.2697545249356059,0.28806283418340284,0.6757538140652957,0.01767245000259776,18,1.6010168491906531,1.8245616766865502
0.40400830605168747,0.0037075690077702506,0.3403783252019328,0.4908331960382387,0.5438497216130154,0.7200376725352371,0.12918784184633314,0.3050823103272863,0.009976279747812788,0.3903575818775048,17,1.139277149714781,1.0368227370841172
0.5446510826001774,0.43365690002855384,0.9920755463984623,0.8983552011870554,0.5994433207004827,0.21085377033515362,0.5725629365118853,0.5264537437707494,0.6744926467513637,0.9748895109649737,47,3.178080599000137,2.8779433347165337
0.9466311646425662,0.9050567747556258,0.41571932082032637,0.6609508690844357,0.8600552086042768,0.4361282617462855,0.22069121556206794,0.27265941291108875,0.5875049761934044,0.7659738716903013,34,1.9539294682819193,2.1359316138192885
0.595814582692338,0.7455264146058497,0.08557075381915402,0.9206705465551727,0.6289534671343714,0.9708799494932411,0.36322525203479417,0.06379779734280377,0.4212345859028045,0.7668001219750153,67,3.0258397298525734,3.240979133815241
0.6533102307697746,0.15461170139231328,0.04520726913660089,0.12520670186049887,0.26998686083485834,0.7927854351147637,0.5142494151986807,0.2946233974496829,0.3638945998358367,0.5086396391727487,13,1.412345660591952,1.1761296548442324
0.5894681504899484,0.6090435270450937,0.025980880527650463,0.26965568128859874,0.5801384610668211,0.541795794144378,0.25097582819958053,0.642186176950259,0.874071606067288,0.47844414519703227,18,2.674559421433482,2.6644031054300816
0.21183020484784298,0.9777937938368249,0.834626661312926,0.7938798046695782,0.10071180636522081,0.24784979376780092,0.3049238009274464,0.5594498089471567,0.4025299997610987,0.5027024583335056,75,1.974325376216293,1.9225717744359934
0.9539515853713315,0.6906939743153765,0.9057856120634284,0.9775552931120024,0.24126679962370112,0.8789054174809737,0.14274156944102268,0.11234909161860573,0.009506023907031369,0.8600861852010286,90,2.5347845603698294,2.5693231708298576
0.6345628873414266,0.4706666577123907,0.7039928503940506,0.6527697828079801,0.6012619342147076,0.21949789626479688,0.26591760062090086,0.45450649095063766,0.7350445386546054,0.8081710303941908,34,2.348891899240867,2.4095361956839283
0.8276645508389051,0.14377498184591286,0.8013692360894246,0.31662025657580906,0.166681105758285,0.2389153101731888,0.7197617520204103,0.3613989580745598,0.4559803719247565,0.5873745948556126,34,1.5427044515843393,1.6868694337176229
0.4272653871268839,0.4984744854427936,0.6754489984666353,0.5549922508719544,0.11138962404280994,0.11741179121207801,0.33480409940526745,0.06757106177546501,0.6535360229810598,0.5144678176544553,62,1.2300746500472177,1.5934726695086388
0.4549816869610581,0.28041076824168576,0.4396120308025312,0.8473505415217005,0.2581867486651287,0.5855530596996391,0.7466576649178231,0.7856154863463418,0.9001665926889836,0.34382185714711466,71,1.4852364309433446,1.2582757968281975
0.9609034824403998,0.4592469813091622,0.8497598357069069,0.7946155141302109,0.5310955473797526,0.3303340523966981,0.1315646249620942,0.3694576221574022,0.41685798191269163,0.2234266991631857,1,2.8701170802102838,2.4334103323493164
0.24668846047899629,0.0703669255743331,0.5973140743671013,0.11975016537722982,0.9716451377264788,0.5583574337894432,0.09210936999544994,0.5358041576878841,0.7626295453404065,0.27738710770496,36,1.2451315622794088,1.2735412537919701
0.7902832876891023,0.7621922509809502,0.5412738867661863,0.21408159908956792,0.5994377802513465,0.11088296165634404,0.28453791860522715,0.30254015184827565,0.26646122532440086,0.05243735396015603,35,1.9030690468441434,1.6973348324714626
0.4908919393359341,0.004434982731638781,0.15949126361389387,0.577253387279169,0.7411072968937347,0.9189505313838533,0.6557109233271996,0.20561132232556012,0.038756237964257534,0.6625916577504625,46,1.0131329484135243,1.094387258564213
0.22541004222103456,0.10847959374457983,0.28920143713578916,0.9847574647232997,0.2581685687337062,0.6405001375104002,0.5435070561833313,0.9860862792076369,0.9987597208994312,0.16708749288765823,60,1.3762880499610821,1.6236393986311912
0.5129922754135882,0.7370338006168807,0.09117572811462515,0.04538109591118655,0.5343134101042606,0.4621835630847233,0.7130081860022235,0.923282991817031,0.22606292653664528,0.9437165877712375,43,1.6167657206236983,1.8186475482044149
0.9194098311268405,0.32324145720039643,0.2078065775533796,0.07211194052730119,0.7432014790122774,0.959436819325988,0.016449755126315968,0.5656887283361343,0.16366182344289182,0.29382356456043,72,1.5751307370507674,1.84360154811622
0.5002957305148678,0.702551838819947,0.5951477585695067,0.7633664290375396,0.5524899420143841,0.940340071329029,0.8893565544003188,0.1867422860504282,0.45330083120460707,0.9190313125650384,93,2.1236079760987647,2.5384049446065493
