X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4955168874222483,0.5127669076220208,0.5469746514533393,0.20086964598585166,0.3530033813053791,0.7096446971620257,0.5712730825781195,0.8447348790410114,0.8985792484355306,0.7540197094266436,78,1.0369346431072852,1.7263886342527985
0.7714164196615634,0.8270519435229589,0.9050168022558758,0.5255870779813138,0.24054259985816484,0.2866380975821021,0.7096513959393221,0.0880743060158018,0.8366803089534154,0.3392581513803108,56,2.391303540708931,1.9283461398730906
0.2944951590163858,0.21876488985270692,0.4045166677193113,0.16458842353063785,0.5431836020960267,0.7160354643988943,0.6322228995766791,0.5919406898715426,0.7412968885931146,0.7564577018050743,81,0.9103229306738825,1.3504630936887165
0.7053045340540135,0.0777015920244889,0.8439505389835471,0.9574813600994455,0.9318444522602678,0.8387519456760493,0.8834511904475102,0.828520960186103,0.4596253504868114,0.4454609143997368,4,2.316494540164928,1.9640525158549715
0.3319798332599059,0.022090201848748103,0.26195425103195313,0.35072897741579045,0.7969066449198189,0.9996040524033657,0.5176286682602143,0.8276755139310913,0.9836637776888578,0.021528566605954702,78,1.606272488360561,1.586842154792948
0.5545441122431521,0.6901866416179956,0.869894343375937,0.4101522658826141,0.5535279810019694,0.40774099545257125,0.28074465190419395,0.03863209666137779,0.7806673588924486,0.9603281250091611,89,2.781822461293407,2.374623511720607
0.10100414484742737,0.09885029960507141,0.6540098464838409,0.8622645886796495,0.1939178860510874,0.5566221139970877,0.607268230314328,0.6893009234494124,0.33906859367168174,0.25650521608028565,58,0.8132779919480648,1.3967301920617614
0.2193389503972698,0.39046355540615807,0.6675947929628804,0.4923590467828106,0.5100780541062112,0.14945448144780515,0.7227325581699509,0.0060696535109240335,0.8433274588659094,0.8992723962976112,89,2.3227046210645605,1.7121645694290986
0.8652811669083048,0.1394935349338584,0.3114580217456493,0.33603845490765294,0.5318581351392194,0.3416087659648692,0.7243400401973131,0.7023222415402945,0.3238678733863164,0.8387566767370347,29,1.991536707311159,1.7956817720854061
0.3697664750144021,0.7608951168526851,0.5706289684219633,0.4439244834266367,0.23253001538541396,0.4329350684607153,0.840884606030506,0.40722022736645347,0.45891069494735315,0.17121866622258275,86,1.386310062671898,1.7027480035534712
0.4060987612391681,0.4178070448374095,0.7753694610738988,0.9160793458121251,0.01521635272174282,0.5847904109849509,0.07047039814060718,0.47784550311821106,0.7865603041974084,0.47315557469592406,29,2.703060818380036,2.2251364135133973
0.981542150056386,0.9805035712484574,0.5137243282971866,0.06167086226896845,0.33887594230552354,0.14707376288784524,0.971270587170923,0.7571018461030402,0.6680724622914902,0.4318607549719934,26,1.2855554807730276,1.1286330023112143
0.48608271600198005,0.21378631665070713,0.12948664554356648,0.9183725474592359,0.31992909755469656,0.15818379356762857,0.057952000190920505,0.04805454821205579,0.1210200288314992,0.7933234986714699,21,2.087266074206483,1.9148644964817743
0.9327350584084215,0.678007150327856,0.3135528136811738,0.8011781537881284,0.9621864936322838,0.5476389304720849,0.9703353766807434,0.15609626536782595,0.8175855936375028,0.6385513133630277,62,3.7460589532044386,3.317146222865983
0.861243964893519,0.8000367745909472,0.8072977842455965,0.9804405385212432,0.9985563975618743,0.06532860086324921,0.4638233419940483,0.031683720590445996,0.44776637844312617,0.1774437949157669,17,2.8164020697745453,2.4518268060827193
0.9690930805262342,0.27991770108647007,0.8697311314002535,0.6645789990838579,0.0281309961167866,0.06866544273531294,0.8547269775121991,0.349457730894681,0.9536038860017755,0.41581476572830933,7,2.1515072809127203,2.162088931126168
0.3834475493625522,0.189176871276994,0.03404262848190709,0.6219151911051327,0.342131044147995,0.7592791566487916,0.6818770810507612,0.9950140326596764,0.3861426238619161,0.49098367377479435,66,1.5238624393141742,1.7523778503190959
0.2336308576098054,0.4745129769486832,0.11378862868534667,0.6947222087578835,0.1610460640343948,0.08291742929503565,0.9944435716338035,0.63630180008812,0.42706824004434585,0.937923750705539,87,1.535154671676362,1.5929621744095124
0.5335427261002229,0.80452821962056,0.23708339000742074,0.9041874958640854,0.1554262411454177,0.7886919459669621,0.8310999020145404,0.975844481908899,0.45411489109379377,0.8267592268564284,69,2.9602296400470953,2.684727261358196
0.7485898679513686,0.7980663465121756,0.2417012867479822,0.26156974009730083,0.09014374502721878,0.6950140023640495,0.6737196039825227,0.184132817163435,0.899936764080882,0.19620454665832954,10,1.415559170320973,1.474403974028277
0.6290930562324352,0.8211440373308099,0.6637002078563251,0.08555848684662826,0.8539620575443038,0.12176258904264148,0.08112667042273991,0.782273246780077,0.359824736744092,0.04719689769512614,10,1.8186385975683734,1.5780576295270456
0.39052742943297114,0.7390204620202523,0.7654966261520024,0.9307407850353878,0.35077742693933667,0.5443092865335684,0.6862521279614635,0.17354287775183275,0.5375734421500806,0.8753775002943509,66,1.9927606912607696,2.2072577069615207
0.7270283625233366,0.8328708140259912,0.8652321772118367,0.0632151591553135,0.9520043964575216,0.9359464528502154,0.09789145467395721,0.04451331845359774,0.354963737120352,0.9787074984201135,6,2.0499992625588797,1.7245359530769375
0.8499439037034734,0.6298641439366167,0.4263914004740983,0.497590241716401,0.7320265239670594,0.8235753133706032,0.6400111842814652,0.16689037974940335,0.32906158898470683,0.2596231653891805,44,2.073343713286832,1.9551376051421758
0.3488455833948797,0.5830408150066062,0.22724185617760118,0.3563865162258716,0.48026246223199875,0.39020464669828847,0.4627358200573154,0.9506712900936106,0.6568676695737883,0.6778687506932974,49,1.6880151992074963,1.6286742654967512
0.3628879918204886,0.3895304405271294,0.6114043251876436,0.19192980354198086,0.8005005863427084,0.9520565060616698,0.49352066341975986,0.5989795096605527,0.5795251882163522,0.8510560131837656,18,1.441505225153548,1.5631038222679228
0.8875861742709517,0.02837417455997593,0.5566382568974659,0.24167370576964997,0.5905992659546603,0.7436793989509107,0.19031808970054287,0.7534904448822339,0.2004551927957301,0.08820766177248718,8,0.7515645414224176,1.1217777368549542
0.36899984797365515,0.37038947154909774,0.5534522118781326,0.8648714055134853,0.6865332289835608,0.5429882256112555,0.891228895062533,0.24562435846965103,0.22635318847240127,0.2983143507867013,44,1.5530562765009572,1.7788127968900382
0.47835831489909153,0.9065138203315533,0.5603372392559247,0.29649647935764223,0.5055702055782632,0.4809635001919944,0.924593318970601,0.5143171725033713,0.03251521751750164,0.05748887869601538,4,1.9623530737658732,1.7460552381040004
0.3617312282128792,0.7064540477324673,0.44611585288713196,0.6567078203723435,0.5962969575168194,0.6301228582818359,0.36000293760705426,0.3487177164998443,0.31826608145746127,0.1589870736968072,7,1.968674794406326,2.1409117500927417
0.6978431616118258,0.37765678311732265,0.764084936901973,0.678304455831412,0.8215766611202292,0.9203385959552868,0.9389772657569753,0.5867971325961261,0.3832482734891782,0.23876659488572305,19,1.2881424763768727,1.9263558245608965
0.6211708984313951,0.36203185877870225,0.5244601713430286,0.11330332075166338,0.3120436415020764,0.27461028957850697,0.7975875365217489,0.34266926652280383,0.6780268020964975,0.4147675369894921,88,1.1767737891354886,1.382966585771043
0.9969438985904036,0.7763408294669428,0.45478722350067213,0.8657690837725696,0.5786407950680348,0.16312297885982463,0.7310172990102113,0.9503709249916993,0.18196770380881577,0.7811430040351446,92,2.0061851122628167,2.2102614605956923
0.8069181196198393,0.6608665026545094,0.3858227591120267,0.028536287022524087,0.6455522831426211,0.6137577957414541,0.39518883345191613,0.8818550677553886,0.7583828488008171,0.13180857160478232,62,2.0346006328036443,2.325723687476426
0.15887372442333947,0.004024932730318009,0.5716716043633127,0.7161672802997447,0.6323898149425584,0.866452012152277,0.6047644976612935,0.05201907020484009,0.5381279070907058,0.026374580708518836,56,1.6505210279984146,1.3833953349269033
0.8613180093338092,0.509145007795962,0.011939504176982974,0.6359496518529966,0.1901996046818616,0.8251015854994876,0.9101284806084571,0.6009357271937973,0.9274957688388689,0.6721574298942197,54,2.818668284033707,2.747982114782145
0.18291278418264512,0.624734806427263,0.9213898633111296,0.8737084027753038,0.44882712582888407,0.11613651697821059,0.2187445292250184,0.7125266114866072,0.048330052659742884,0.19683509292598522,80,3.144215727916483,2.648090741822144
0.31140716647415423,0.3670753327296137,0.9275870248115103,0.8268387621397012,0.9710585626264671,0.48190072792346583,0.13562550519273264,0.8397481315065914,0.02133344089428091,0.08427881497960865,3,2.0539455783753255,1.9581871024251984
0.7785959070072532,0.9562877544244069,0.20146614428198306,0.6777403363853787,0.3267115737756836,0.829190667657201,0.300937497036316,0.3560685445507761,0.9341177704068301,0.30706706365242487,44,1.6412595056849633,1.8569216378360924
0.5109619639604909,0.43477509308981965,0.2933203165546149,0.4549234901732866,0.11409773285094493,0.9482991400854723,0.6116175277601742,0.038848084981777165,0.09484674979813923,0.13816262098965926,98,1.707009039004875,1.7452409184550428
0.33967893938860283,0.9392627894242231,0.8022573839202755,0.7697392241694316,0.14917742743073226,0.9413943403782002,0.19109026191682432,0.5731088254204167,0.9363054884022256,0.602797121382366,60,1.706062955706137,2.2543877818041462
0.5685383717794691,0.8398270318738651,0.3516508385210154,0.6655369578580695,0.9777937113185945,0.7026579715249324,0.14583575886525757,0.944501659023718,0.5167991926026765,0.3508409579475059,40,2.0191026744993836,2.194824435413103
0.5852629428644084,0.4357071060862473,0.12303165345385425,0.688354474746379,0.676416183502827,0.7284464171996309,0.600266364401091,0.24184802364986113,0.7457481955418482,0.15952822264680122,24,1.8766154347858695,2.007180684560013
0.7534489533584495,0.8935620771565396,0.5391432034720723,0.450690444803273,0.6625675955583015,0.6110210649642609,0.3309794338292542,0.6387698685218588,0.06438526510680542,0.7046614942441419,25,1.9305481785823249,1.7494428047427368
0.6666746495708955,0.4428071066012924,0.6782505952031053,0.18138335077739665,0.15585188899603175,0.28528782015328025,0.6406575516512598,0.5345198353100007,0.0825227320605485,0.6932585838543062,49,1.3987359635378125,1.493232167393096
0.008269888174270101,0.16154960889990044,0.39882584057789894,0.214306848824252,0.6876912911820788,0.5690688438098617,0.5252561896375275,0.9768423060750927,0.30769255700353537,0.8063381333348534,9,1.4420654883980546,1.0453113446617535
0.8087632740771539,0.6177785908641549,0.25231146350120537,0.41054918515600614,0.19804345289107783,0.12772104691218633,0.8915635964283932,0.8551164517903967,0.6998849671120244,0.05099686544995319,59,2.151518367882749,2.448961144356824
0.37587355286078383,0.4459626207210968,0.7212570205768105,0.1424258723397881,0.12697513513952652,0.9551679443011746,0.48908689059982324,0.21182059402271702,0.019747601822063254,0.9402957517206082,48,1.7555035137572441,1.7555024989940724
0.9620774371939758,0.9240296708461931,0.9832731052317565,0.5117887962607618,0.5219900582925203,0.5827567722604139,0.3900961895078059,0.36189070348839847,0.4553861133562954,0.7957336846545823,5,1.727044957520759,1.552492666809341
0.45464448353162323,0.41776706325647106,0.08163361767625188,0.41243020451151213,0.3129106169961582,0.7063055930772639,0.09559502855122082,0.5331957430405206,0.08228020422391347,0.3686017308188724,33,1.6685840491251946,1.9535706814461073
0.8862084054875824,0.7675417195211739,0.9562514311230442,0.09994793313214978,0.3721474091324458,0.19371602190334813,0.14714391227961876,0.6533473374935336,0.1481833304414487,0.09408144111126426,89,2.089649636351248,2.0689900613614562
0.6185121434260968,0.3468419929496266,0.7557500644619022,0.44804208127599077,0.37600647727342495,0.7736382993009937,0.2256314347696794,0.5584166374043135,0.28021845900604025,0.7275434811211631,27,1.301230004863812,1.450717273551081
0.4007535698919624,0.49635936159244765,0.8354646025077237,0.04228501725916145,0.898750102743691,0.4219736028798474,0.8164682075320934,0.4950152697897353,0.3898952048001233,0.2771622090571053,79,1.862270221298602,1.9908883077229798
0.7726772601718159,0.1311723662276737,0.08840291659384958,0.5720654224307844,0.8785552026309638,0.6472094570177839,0.9647173602787429,0.21921773770374076,0.8125215336410095,0.9557450675638451,46,1.7055779974586038,1.813803978433831
0.7163103054900666,0.3413915465006748,0.19911048164199097,0.6442802181882822,0.36912910214449446,0.8649190481690944,0.871681555157306,0.3462114415164709,0.6812633998993325,0.7787730539195726,35,1.719063677228605,1.9611414317475053
0.7483110255883965,0.15346767974007014,0.5983169950831864,0.9241233585578439,0.15944511800631744,0.7854831523070892,0.1946831513560775,0.3858191608732676,0.9414333233043549,0.38289031019449904,72,1.574977533133377,1.3427820226347258
0.3940800736939223,0.4785813725429252,0.30970252852530145,0.7602720803987527,0.2907217876120355,0.48554092370732027,0.3702339247743568,0.10152050578964789,0.568279183107642,0.1215569764446156,59,2.4368632275989435,2.3576171358558016
0.6201884541626401,0.9411256563593593,0.3479211996307394,0.28626334123480124,0.23190858280471616,0.752354306620922,0.4694270004727271,0.6731124215345045,0.40523710716803973,0.6828891992754273,38,1.992402920911022,1.529137753015908
0.39999366123390245,0.06832141748891707,0.9895862855986809,0.5891178429648694,0.729019821986059,0.08232281519321805,0.136304263437234,0.8784355972617858,0.9860801167141056,0.08564365541066155,32,2.2374089303473714,2.0436822771985947
0.939987238587186,0.21878942541220936,0.24555356893446434,0.9147734894641212,0.8511821489537358,0.025204593232444394,0.9928673027324398,0.16429642644763498,0.847771388677576,0.5507847279919705,3,2.630061786956422,1.9914599384352758
0.007537987294111814,0.9646229763449822,0.2690879431482368,0.6973213746209487,0.14766141279734546,0.8898709273326704,0.2684982192077394,0.5923238605257255,0.2294977739806563,0.6700826952801473,56,1.6167426510800391,1.3065394888229656
0.5908952136133102,0.8290685254270593,0.22663373663193453,0.37075273627100924,0.2556758193596307,0.3626117342993336,0.32867754823064266,0.9822603251166682,0.5171341380262378,0.8906461044797337,85,2.208049761923769,1.932745941938373
0.8509993305367012,0.20812366583681485,0.5576622373918315,0.4733851982144205,0.30318873249331535,0.02515918945094231,0.3965179499355368,0.8702096440966988,0.2583388904795533,0.9356575085632679,0,2.025474364945543,1.520756477599392
0.29721282377344116,0.02650372966236092,0.8855552130567733,0.45178872460512665,0.5306085931949026,0.0033433536590279367,0.6242798935767678,0.711832557406406,0.5997569718798207,0.04035777965253262,56,1.1687562846922062,1.3803778710066827
0.12412351927085552,0.005476558546082311,0.2435746746866304,0.5178493643817417,0.7861806868751725,0.7974546564416342,0.7792328776745953,0.3368022669883417,0.8330262896410937,0.05187612434293498,45,1.432568675830792,1.3363257878806387
0.16654616070325623,0.14525715648275517,0.7511961698496412,0.9611611307363074,0.34208860446484635,0.44557908137890634,0.7729445228941549,0.6856210746016229,0.5378950816962914,0.6195290098809261,21,1.2358616296515739,1.6736225355213656
0.9604678218657867,0.09174683244335824,0.6476724512161166,0.7922187947349211,0.07423351402002809,0.6506568610471477,0.22503784259400283,0.47669385350280935,0.4827363321546603,0.9580017420821111,12,1.8125412148175053,1.7504537492380308
0.34112271528125104,0.16273787635993808,0.9229826281466575,0.15444146676069093,0.2005682708219524,0.5137411983568198,0.30754837552016556,0.779617404909336,0.850609487721848,0.7783080604597458,35,1.2574132211705642,1.3618979783773306
0.7839334908105596,0.24804425065274482,0.5972845333042692,0.35368376266004553,0.34663340586388647,0.8010293549317195,0.042222783123261776,0.6392767141355062,0.08388815853042353,0.4608769227984667,14,1.636235616034004,1.5875529112673374
0.5567770107649811,0.6588440940565102,0.43084504472505547,0.7841106007782694,0.4841701556129263,0.3425341319758536,0.5680733139378054,0.2409043671139195,0.24771472676381723,0.0757021495287502,10,1.531232611556927,1.8384056672775535
0.5973589244882289,0.11552248940742516,0.04839616737559449,0.8578676285282612,0.002172840256156716,0.6088054596741823,0.8342291873335644,0.07680731614854308,0.1090620881078469,0.965297863182122,43,1.4287630020998454,1.6954601107427152
0.47615325989764,0.18156456218006867,0.7239788454380746,0.9061686120030211,0.9792394162613229,0.9805060289327434,0.9328024620453805,0.11331214431487002,0.9485720914103886,0.8641793476114602,32,1.9996286858063146,2.2529595894199024
0.6119234486455625,0.5432441036900796,0.41981777535956855,0.8284504561466106,0.5395598082841555,0.6851171326103723,0.928890581759433,0.19620788877578177,0.5976888915564166,0.05405945526654943,99,1.8103018488432778,2.0610499986547715
0.20389530927954735,0.11141249122197128,0.8292618771549303,0.6588909954512909,0.04053861879960752,0.008957255885613802,0.8714505985995452,0.5861424882563583,0.2516377911179828,0.20325704901812536,59,1.523511894634256,1.8808604637514887
0.3014240644939655,0.15629644138688203,0.2280443365541156,0.26236357003166577,0.9245420336490916,0.8957038020534971,0.6539385641938202,0.26561983788375343,0.21512315323117093,0.686884798677682,10,1.5407919059418678,1.2712178773072986
0.5349579930371404,0.29746744627642707,0.7009551807604909,0.15086854759512935,0.009086419155019065,0.8693067023064431,0.06589255689003282,0.8417708779121926,0.02766471677592608,0.8304074025669709,74,1.1090907130893561,1.1051667353677737
0.24495297223828805,0.4054693268533719,0.01786373368152716,0.6316373954764134,0.8554117978005338,0.3781297038996707,0.08242470390536594,0.13133513661134788,0.8942580970977362,0.23184960200713822,49,2.853633930164364,1.9779797989576828
0.3242285638147018,0.6060485587442569,0.1615143529258436,0.23364525250667312,0.03810374835639496,0.66948961806136,0.5230997817263461,0.46295671973063934,0.8490798787091108,0.5573428957152808,0,1.7030709200303091,1.4621097321899805
0.6973765775266375,0.15559679829795237,0.10889284111721398,0.04225734594980923,0.3881598880314925,0.9454088903816549,0.35495663088104523,0.311279315566655,0.9155841712977546,0.8465425402465273,50,1.6206506670052818,1.575763247087873
0.6517746292355022,0.6285222146703372,0.5404054035952505,0.3051473060957782,0.3329787696777755,0.5096499637826322,0.6425696402634133,0.12149992542188892,0.23330183159172102,0.30769611718355616,11,1.5247288634829326,1.8916181146528426
0.7889030568617783,0.10609474929626317,0.6237979445732513,0.30871228338863854,0.22307313974594745,0.9784872606376104,0.9719147395598537,0.5766107996457773,0.8769045774010603,0.35139118311383377,34,1.067346781362823,1.3911356606908267
0.3906702668583899,0.463925564602061,0.7223072288385199,0.1734233507990448,0.6054451136606934,0.32534827584892867,0.2860822497579114,0.20414428177368882,0.4503802781585682,0.5799874897450636,98,2.133946384051076,1.6601575200547263
0.526387877848758,0.2706937896347159,0.24536632841884154,0.17272808702393916,0.4748430830809953,0.15765735326339259,0.41765619507006546,0.6886778991939243,0.42677465005531134,0.2671931284872787,45,1.1784723758153226,1.2987225498058101
0.00887402614327748,0.30935985762354123,0.6184928585866054,0.7958348636548002,0.21373312079001017,0.21323980634562167,0.29140387541214496,0.12510634561330936,0.3972680621692579,0.882821007553948,67,1.6156054809871396,1.8275645669704659
0.5924197357206679,0.5362435145405056,0.7237173230365864,0.7610233860341207,0.7302432852589658,0.4479894104171256,0.3146739341076943,0.24818443063775464,0.8648402541578095,0.5387904157282017,20,2.5184909853285045,2.595849264300443
0.7197946093924996,0.4464513708898088,0.8970034543639074,0.5797636118626078,0.9640833589883919,0.8101187670934182,0.5708928367965621,0.9064183513504996,0.8450582839013282,0.7952056719276203,39,2.658128224114604,2.5042131003267065
0.8977973254075555,0.9215149114541854,0.6297500325361071,0.15959314447242356,0.45202803321281326,0.9296078027266408,0.2948377576741509,0.22158152612344495,0.4544861427956197,0.46809573088700585,16,0.8238603682003092,1.0815046654451543
0.649159704199692,0.4448331318713242,0.5914889913373018,0.2639605179898308,0.835536986242299,0.6520123282721275,0.6170380717215268,0.04025127207283008,0.4308310853652081,0.01606023752204777,10,1.8386081888019148,1.5296273760989587
0.3617515325055316,0.961406899431756,0.0120469299819993,0.43747302328126836,0.44866674672264284,0.21296122594858335,0.9021491451488962,0.06238876734378518,0.730815812555836,0.840609557941035,42,2.366571199859927,2.3502089973179663
0.9433476024963185,0.6142853399411702,0.4356673602504175,0.17262872761479442,0.3525730748457321,0.9658416489211938,0.35265645846629534,0.054538718249410256,0.4597197777727968,0.32199129690916306,94,1.38953271347367,1.3832694644316863
0.8702397295254468,0.3460686745834012,0.8051577384907067,0.062024863827339294,0.8940622265208087,0.6017044788696274,0.29602896874341056,0.6593865496086602,0.13031102153709273,0.9039492252168132,20,2.04346455966481,2.0783417399937316
0.6154690440382474,0.4484831425019822,0.1417329804581512,0.5925749043541026,0.8977571557915769,0.17964202301191534,0.20802723696414116,0.24761534648656414,0.7816604177054979,0.8831785284167163,20,2.415277181478306,2.58969139660392
0.14864563638838513,0.7578635103172048,0.3317430744062907,0.5224400216774465,0.9975560876927569,0.5794336772270476,0.5155220134992708,0.08490879538796492,0.17642501746613237,0.19793040087531233,34,2.3246086815348113,1.8465992088185692
0.9978554952040285,0.5872153972846876,0.47715736937516107,0.45647789120309656,0.7169685369099956,0.8216441551638596,0.12876813091254502,0.5775846616262995,0.517129221533177,0.46012023521621503,0,1.9522533890852596,1.9450477790118474
0.6109220859911181,0.4266666222943978,0.0039866763235033575,0.431532168625822,0.9941593694550722,0.05457021091058778,0.6384210969517384,0.39392888085091926,0.178760224709557,0.16272035990318046,53,2.511800822906822,2.2271419039116256
0.2790188872947885,0.22800402047389434,0.1267857256172572,0.5776226384748444,0.46499404221173435,0.08896399178770054,0.9099502037838252,0.7903234128631803,0.14006054652085165,0.5312171878054197,83,2.047783571723282,1.5799514468973335
0.25689953912312946,0.14691094064875965,0.311677402922954,0.38312755660180076,0.7830889782982386,3.459680363560036e-05,0.31866159977196584,0.055938668122301194,0.43332525082563056,0.04892555967955792,94,0.7754498863636261,1.1980036371703733
0.06845132991930936,0.9012209521224945,0.5006145784174533,0.45376184408650033,0.23501827823094823,0.3663295179365358,0.6715027892013296,0.12316549452770365,0.7300084738558563,0.5369268830577804,39,1.1397215573337627,1.402959044765228
0.9565101646017959,0.04667510683666842,0.3375001590389318,0.17858642686831183,0.2887382598766176,0.2701966147562561,0.6508642132983977,0.4210644463292459,0.42749956043226045,0.48373192374829654,8,0.9391815529679516,1.07519380770805
0.5588552180554394,0.2716122297746796,0.6713990576418382,0.9688447755174643,0.9288511624056061,0.1095756665262958,0.08079306726034063,0.3357952299621271,0.6442002248923261,0.7547985883537461,18,2.244675256379542,2.238115272513592
0.4949695226359173,0.8046892106958243,0.9165838621212765,0.39084460977316005,0.9736846290397035,0.9928030374356939,0.8733375125187346,0.42464332446563324,0.9131305351330378,0.4628660159959932,11,2.675842678884352,2.536674053402746
0.38493157608127904,0.5304416424722942,0.8593236817316191,0.6039515101190622,0.15162011605802683,0.7833769130027403,0.44901671341853344,0.3594700695015607,0.3948101054908967,0.8109435762388726,6,1.3817681993614057,1.5833481117922497
0.6648711350622085,0.16465980344780484,0.7624172332898896,0.8691504556805342,0.7949872834956121,0.6800175515287196,0.16869070231230632,0.9873972069143663,0.4730572103133568,0.2227599780263001,11,1.9780766949466142,2.1364647407361237
0.5976816254694506,0.40685638840345284,0.8040092270460322,0.9078028985898682,0.4623033808259669,0.5420339152986866,0.9637159176518333,0.3005222738829765,0.7751496203794045,0.5442453414103968,90,1.3262959653399178,1.7231029073034951
0.2390650911326173,0.5640384070944564,0.014795453914445145,0.2434659980807793,0.17252175770309264,0.0560074219423804,0.30254529390056384,0.949083591406456,0.2665542018498763,0.32050464635212206,13,1.756977754876969,1.887599914916909
0.15977978743874965,0.25073001965561303,0.5115038195307875,0.6216501993152752,0.22377174561087831,0.006734260137576609,0.04358457570104346,0.8852369289400103,0.6072754598070703,0.014717071278970484,49,1.1242649241818718,1.3448940634219573
0.5002518151534527,0.23734377282426777,0.8031954034718864,0.829571772557886,0.13914625118109125,0.5869349270810448,0.22725522085976702,0.278772326550507,0.7270572728708111,0.7711881514232521,99,1.1484769013325835,1.671201726159681
0.590114122138718,0.6955326598473254,0.6089602335927186,0.7145638287547924,0.8420251927148984,0.6939910487920806,0.8238074595730676,0.7038516931304913,0.7087184332886708,0.2700499720286704,54,2.668258812749049,2.6738856553082275
0.3954738464588121,0.9531488735232371,0.3438422084724434,0.1520953736363424,0.0417339924682979,0.013364045258957069,0.27380503781478727,0.6450831510049174,0.8384004414052052,0.05758773299678266,8,1.238053226489951,1.3819462920901697
0.33218993522262485,0.07732358553846064,0.6943907077723357,0.343200616338988,0.9514211100052197,0.8888828491393883,0.3893598747036179,0.7045303713059505,0.6714799094356746,0.708784181797942,26,1.7096900098509797,1.4468414775795901
0.9028645350152801,0.8646251992972862,0.35414778641987765,0.17260569131836978,0.39363022453856467,0.9174074567141045,0.09028062307020601,0.7489897175410791,0.9621722278785568,0.7023645416398566,47,2.075113314474082,1.3887378397734205
0.8593284051526802,0.3636024747200677,0.6333163382345074,0.35689419085091145,0.6749495831748759,0.8049854847022662,0.09182547888730752,0.5286612811937973,0.5675405435503408,0.41322014609579105,13,2.1680816594377363,2.1686234059836056
0.5599395200628686,0.49681013476603464,0.6713108631535917,0.508838631976188,0.6484946729978428,0.09508561964822315,0.2599190005132297,0.8377698104848643,0.27098332621662025,0.3407346503927946,65,1.8816276248364492,1.5697903673522553
0.4226867555184909,0.39869276979206736,0.4702652345921139,0.4617367552132101,0.6341991577220938,0.07008606957282437,0.2581362033664447,0.9782913403752524,0.2978485104996781,0.7029322689074066,41,1.3084915623786708,1.5932990344073248
0.7482144877999306,0.5296511029776184,0.2758271771152512,0.3492415207780448,0.5035036978854288,0.5856322181594493,0.25122913855489737,0.08813768883676154,0.20197901523997708,0.2909865955793951,92,1.9598349273278932,2.0724567939106935
0.16838166341831806,0.44236721410830004,0.5267872576363987,0.43175103672707604,0.06849261324126943,0.8901090959860228,0.5404030134947235,0.4146686796606718,0.22485659142115666,0.6796328548934633,63,1.8092264734863686,1.7863984231955756
0.8874037827348995,0.5320066255789319,0.2918679544938254,0.16636914623904397,0.5628970467971096,0.7181659546349163,0.6317090350626827,0.30868636557353,0.49547357998220265,0.7623865354670515,85,1.8842939594817503,1.845098417115911
0.15650163227146496,0.4143607529661789,0.6377658302493993,0.006640809016289606,0.6963623999129317,0.2731966686412449,0.8743305345185384,0.3492180070156642,0.9043428083497409,0.29823508107967334,98,1.6050779577335288,1.3510961125797936
0.16741011814282192,0.7339147268643716,0.3401457157835086,0.06103989275348154,0.8439704978927489,0.3334146824195816,0.026655381051067795,0.6381893998370632,0.2070486461989921,0.10324062706398918,34,1.4813130101466445,1.5059370802998044
0.08153502504234422,0.24985292738571563,0.3680616782414391,0.7724322753381716,0.4962812330648765,0.41624721823175315,0.35714838057736353,0.028805015634188247,0.5381115627719397,0.5071425480198812,23,1.8023243178216022,1.6965506221642799
0.11932591379669244,0.771715376519741,0.8878518705980505,0.6731022806354086,0.6675761460162237,0.5980873089187616,0.22751881305660526,0.5884748372790183,0.9827773389504456,0.14537505816185392,26,1.3687160684189754,1.8489993201850046
0.7936004339424377,0.6679306687386966,0.508900190744927,0.8445981385150968,0.5158142445100315,0.2311193223942105,0.8442726922384824,0.6776501420616786,0.2910085280798187,0.929029990794058,45,2.4909445615613963,2.0301598839645876
0.16157695243288284,0.6603829570090742,0.8347935605863507,0.5910061401753087,0.12349044979821377,0.48143506260164914,0.1664116824512316,0.33232297837412783,0.35479803536078447,0.9352454027122091,95,2.1600966445060497,1.9058228271877125
0.906657611452906,0.14271644326068778,0.48470870223854345,0.9630230555970074,0.11255064634613932,0.6643570840543859,0.6399067929203398,0.6983549404789137,0.5655143418955356,0.018631476054495333,31,1.9397744976070719,1.9012254347105568
0.12218704448472895,0.8569911390322116,0.25410975470622943,0.5278008258748728,0.6044232498755877,0.931736558610548,0.7650965540669535,0.4034991642830904,0.5272701602922936,0.6689579603912272,38,1.6657165890085643,1.4464170951925368
0.34491447199034986,0.5287757117088819,0.36057435785778424,0.1613513992004736,0.3546382190238777,0.7523884084291048,0.071366165105756,0.3667981141389136,0.5488442914509337,0.42165858690074065,78,1.779974880104521,1.6084844764242139
0.2790350384216155,0.20737766036077776,0.16663250056714907,0.29072312742313255,0.6262287776271258,0.11563394986395925,0.19203930670683877,0.9523039888650545,0.09181222080380069,0.4400878759729868,9,0.7892945220874215,1.2369305885517479
0.503926325004883,0.09925022229328995,0.09244504838702994,0.1404253472053233,0.08849296416948615,0.5101326355097977,0.24385361969482888,0.19912020174468748,0.4496842255794745,0.2756722403341386,88,1.2367712780297162,1.2541494562787274
