X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.819228595202101,0.8541291046126616,0.18821201709897672,0.7474566112438346,0.7917008321257192,0.5304911829299196,0.2710174332889941,0.481495774566173,0.3866060376931112,0.132057388108187,22,2.492828343495417,2.33735431434792
0.00140578358139698,0.04545002812364396,0.8829099831814513,0.6145773383724752,0.9550997800931348,0.9646586827603528,0.5543668957731818,0.11885335945490927,0.4904135715287753,0.29536346685325754,13,1.5682203629131561,1.4626172453993784
0.5065669653852705,0.9897274847046929,0.7723173820104074,0.6294790226975429,0.9252247106456769,0.4676355500622321,0.4132833243144769,0.01392443385696307,0.027558857913555834,0.5575643416464733,2,2.575931655923099,2.6949834577122784
0.015931641032858157,0.7227724793704485,0.27793253917430294,0.3981103140540737,0.940761448571838,0.6204359678544943,0.3154530396199914,0.8224257204381972,0.24204548708292528,0.5093743157841312,49,1.6220264689910828,1.9160555099854728
0.40211830433393714,0.1096036062769592,0.8699720708154478,0.07212953960737167,0.7031047494193258,0.9692533008467321,0.40919879410455573,0.6287914286922801,0.3638736934769652,0.36540736134933605,40,1.6666499957730518,1.438749790667793
0.5209424514773547,0.8274424115165517,0.4740076859748471,0.6617567306711982,0.7439914298786459,0.5696152239870199,0.27623543617467416,0.7101896210145601,0.8008254798862442,0.3426123088572226,1,1.5589507180553577,2.1828014404463865
0.47113033826211836,0.7518736153171386,0.7153388337609379,0.18982362185713608,0.5676377872787568,0.43134673410488933,0.18342978475332805,0.20996952632263133,0.0047702565611791314,0.8447739833867127,93,1.4636775765236452,1.6409685431932595
0.16203795241959984,0.834756338472389,0.0021112837931540618,0.05089491887444175,0.09808771785589909,0.7867116510506018,0.944786214488393,0.17056825619661897,0.9462203765711987,0.2555147573290091,0,1.8274632628972542,1.7539575742304223
0.9214805150109832,0.4256492497422546,0.7075151054331791,0.5303723575045531,0.6413201430723219,0.10592817191772652,0.7781576994070346,0.9719202608724749,0.8445667886198749,0.2988619876828379,51,2.421987691054025,2.4551029717138313
0.9876759601444033,0.623063782179501,0.4906886462830703,0.0708443120637009,0.963120550986987,0.038979673401543624,0.35327183305018817,0.230794883228726,0.8606228227272723,0.6246172425554296,40,1.6149744626644265,1.8641815432400217
0.4045719785536226,0.09565729735962136,0.5518134198201194,0.468291873306072,0.6333833102712607,0.5244091840135998,0.10096279447860135,0.5407339456460979,0.3759346015899554,0.23491564245646612,67,0.88106575209616,1.0932620091643632
0.9147131087428617,0.33204611183778243,0.14548756095959225,0.11756811063836148,0.5375883874809552,0.13625372804039937,0.8795032984242375,0.06712335074961284,0.7193124047596382,0.08782999994184038,45,1.8590332253120507,1.8253937361102575
0.08218469155147479,0.5050162060830703,0.8937805774073999,0.12296151584278447,0.39817873451995156,0.5868338732593799,0.8453651876237542,0.7431505768821555,0.20485276213051928,0.8786507593048599,74,1.077197148685572,1.3351380586439516
0.8962282133343672,0.40656784328685747,0.030351705413948382,0.5228779701499174,0.5469231074468771,0.5619507397625365,0.27627167566763666,0.43343746453480403,0.1942082140778426,0.6813586603627606,54,2.5237376379641323,2.1225412141591713
0.833407152655825,0.5042441510200284,0.28727942953622976,0.1270675442814969,0.6049041183665824,0.17745647602667203,0.9677218637344135,0.036513303511720996,0.27558412004325017,0.9679627717693303,30,2.383163370527335,1.8345704955762605
0.27266256673003697,0.7791622997152953,0.43193559632953726,0.8492447965496894,0.3853006535926645,0.05291395277619937,0.8911056152637015,0.2137687000282572,0.8847865052979554,0.35791167054481465,64,1.5724186345168865,2.1431909428480393
0.81261077407536,0.8348788842552328,0.5994101579757205,0.9831369253951956,0.3016294601542664,0.06375254637439542,0.3253911820813812,0.16915063499099203,0.5153149497197037,0.9175858219478478,69,2.692374169665246,2.3278792687961807
0.8653169827193715,0.07136911202498153,0.10768789491198905,0.3502953269843363,0.035656618620533265,0.14754216417432797,0.7402083772380738,0.7461542230644675,0.6583339475811916,0.8154862061556081,40,1.8231598865769536,1.4578969331505272
0.57456373026111,0.2686681625524987,0.9470619128990698,0.76456424116116,0.7524053190585311,0.32528357922733253,0.02107763935971363,0.01837434151490991,0.3234843031869462,0.9641008018424804,0,2.590160980009856,2.6079901218018304
0.8360168216757173,0.7792523168762268,0.8933143645579253,0.2114008548377604,0.3490487706984948,0.5319587839798343,0.5956606681340599,0.5888360612676815,0.24793450384174087,0.7976256677662523,90,1.8689007160848692,1.7335829570802472
0.5316222928966119,0.8350314559682239,0.8871735502299427,0.43073507555360935,0.3854276453385249,0.16302138612774597,0.8790794097990742,0.7681032145385737,0.10605351613054814,0.6103180648423849,71,2.65527075152789,2.6021779508223677
0.5213435008668353,0.7992749747151069,0.3364283630680961,0.03956272019186269,0.37677910857166186,0.8244374933631766,0.7286770090439368,0.1940028833895895,0.3078473595407849,0.8658620771093475,86,1.9573238634479235,1.5417961933196247
0.7163646279201183,0.8872074252595802,0.6398144889143487,0.10137203416251017,0.9951899803409425,0.9097239459835559,0.43202554407794314,0.13880774126206086,0.31068471448498336,0.38466238003161357,19,1.7928537210939146,1.8807438341854914
0.9557126268788819,0.43347687805659174,0.0250924332651139,0.13187811559105234,0.8830811443589026,0.9000034572154233,0.5236438860725923,0.08060616022946443,0.7908747123679107,0.17248028306519025,44,1.7457326394467803,2.1840776087801226
0.3630727932471234,0.6902949089756676,0.005158270112848973,0.12579681813268007,0.13519918741013326,0.25330364668191785,0.3744867589520322,0.3544638578671857,0.0807137837846853,0.23548773962660285,59,1.702670593038028,1.8046998679917494
0.6402138069575075,0.8762190186708559,0.828736686504278,0.9737334783736413,0.21571222000615553,0.8052156594578004,0.5439702094614515,0.8810560548909022,0.7559741609723221,0.7123432227864127,46,2.3627026641389417,2.4271485756048237
0.5214693273105788,0.8461309205882737,0.9699707624527348,0.6499921282011736,0.06944074329222183,0.2196232740386016,0.6370788339128404,0.8528328752467547,0.8896542274844448,0.9205169067008938,8,2.2328947655579467,2.1213159666369115
0.1756203415003308,0.41703926019913296,0.3892601343221703,0.9676170457899966,0.5338509972360406,0.27706450468781063,0.9293056936794258,0.48129490866273184,0.7805162737349709,0.11504467929108397,74,1.2645109336066103,1.7806923979467306
0.0013603298574251799,0.0835367039303766,0.03363438238754646,0.9641648790892859,0.7728320663751677,0.49102888588943006,0.9433613804608235,0.7977115250657218,0.9141477581923808,0.9074034513363433,9,2.6362472377233233,2.2817643955677953
0.06645613539153816,0.8363727182551335,0.6388891001634839,0.07952890897923626,0.7115732519922192,0.8812760657425581,0.7273407763679315,0.36545422268065264,0.2425757901016703,0.11355910485444809,97,1.9982517851171797,1.593847896062781
0.29364726426642007,0.3349512170850095,0.05157302528033725,0.07620195385311057,0.024841068358392504,0.6143010856387457,0.7314217837500379,0.17009040322683067,0.9479372544472261,0.8495960702525458,45,1.1671086224796001,1.4051649689933052
0.8471701472660537,0.8151099146447601,0.222349529882221,0.5168237672844065,0.01843111121277108,0.2821096834583159,0.35045351254015145,0.5152293508971924,0.10646572808317223,0.49045243523660176,67,1.5812660507905925,1.3845920717046691
0.630873619662726,0.1135531078421228,0.3729241907821724,0.7913718827643038,0.26981750729336185,0.48890696059169925,0.6324076312467962,0.30836539294112897,0.35098076030620096,0.3787177472673845,37,1.3182208746452087,1.5649195020769382
0.8259384521543771,0.9107592474496632,0.056460445954105376,0.08908669668673952,0.21210823945107893,0.08888758132209928,0.7852924806583873,0.820680748471534,0.6645791953996502,0.26499607193677743,44,1.4404717349477503,1.6553906265643563
0.2614394049306493,0.0445811284369827,0.24898303675038636,0.461086874353852,0.8167907320334468,0.04684788854394695,0.3705704592541452,0.7812250658862515,0.6042772136768119,0.013238590365388547,45,1.729586967128573,1.5440069198187507
0.07859240977363435,0.2968142731790935,0.8512031563968562,0.47337018345621507,0.9815539166104852,0.6757465165559999,0.6869656662511486,0.5211335046043428,0.24961512422340448,0.3538384175582374,32,1.5028845239008213,1.463132299895383
0.2303145970269087,0.9109916462073134,0.3929130228284081,0.5563843151146618,0.7872497330792843,0.9884781963426659,0.7827252391383834,0.4173494523179774,0.8307696203119727,0.27304686103089737,98,1.6875819472012672,1.6370282110320429
0.31908275367541317,0.15206486335875657,0.502308712183033,0.5343094397479163,0.6833508809488934,0.938068755550498,0.027439111342610012,0.9555433993390858,0.9234516034913273,0.8422239635216034,48,1.5275205373510574,1.8612991540317465
0.12685567982764034,0.29939588935800054,0.6520166243458727,0.7000991491650952,0.7349952420574619,0.7908387263844651,0.25799149498831075,0.931318071348569,0.4181043368379802,0.5302847745018655,62,2.0638668831617935,2.1269986675933428
0.3285912847599507,0.5905899309865799,0.22468913074501262,0.6020257695274829,0.9071872818775164,0.6504344783182797,0.8979426928711771,0.21445762560610915,0.3576584220615777,0.8162329664762038,45,2.552898526880127,2.0779644381253823
0.10479512057353557,0.509975868178591,0.4646402590102804,0.14258915182821286,0.3771355996955199,0.32642888697166195,0.12009329366587818,0.6782696925382709,0.20417723254759268,0.3604442898103468,1,1.129598859663308,1.1977034342680326
0.9546365894899146,0.3754798554918254,0.3595854694466609,0.6669419692941624,0.5984343003701238,0.7776768221723092,0.9282768953288023,0.37403403260198087,0.3720591353252427,0.2789878313322892,44,2.2414330191952954,2.115661110490961
0.8104531651057423,0.8979518394743482,0.712603629816079,0.5328478788686878,0.05175928565149868,0.42556949453789816,0.8702045834863168,0.5944934945313525,0.4452449682626225,0.6680688601986369,5,1.1553913387349488,1.5678920286737135
0.244442218529487,0.9672606722111778,0.6349293209980945,0.13119553384381333,0.3913425475232005,0.10186720648893222,0.45792529089354495,0.7987677739459922,0.826722900076267,0.24738581371754598,17,1.0988562299608113,1.5387380161825137
0.2682530636073115,0.7452912638007986,0.287815544120813,0.27242624699759865,0.12444209008826157,0.9690430122790713,0.01861830557620836,0.6512949697915112,0.9734116593320202,0.1976084296807562,33,1.5887023686429496,1.5397266826840033
0.9086059649759803,0.4789575449732497,0.757915151729847,0.7322202698238015,0.7029127457316778,0.5809092001366524,0.5011209043062782,0.46149953613098604,0.2709639371259879,0.675034794492538,64,2.356764871581842,2.6411414145183354
0.046996491643447214,0.4490892302908158,0.3277130830899345,0.9126989104507256,0.8600443762117824,0.462301973567397,0.6599183689392594,0.23756946761106912,0.3296481329830706,0.8056168324086135,74,1.8655418237805483,1.7674487476724061
0.49160970446375607,0.04470654402943741,0.04851446657987035,0.40750052444512563,0.1251271384783278,0.7246916851379868,0.4473084746665327,0.4176365173315474,0.8873163317466045,0.0748136939104489,22,1.5610087432434872,1.4508321396891606
0.08843651038833888,0.9342485479503397,0.14618196426151397,0.9861585852271963,0.2665119883985093,0.6956163662110636,0.5322383469711465,0.20319141959578568,0.32581035541127634,0.3145010510740456,47,2.1253984062115663,2.3607384872044412
0.5454159486918452,0.49369752244403753,0.7836075529134482,0.416789012568513,0.581140745863565,0.4065954002990494,0.2761173294897682,0.41857272623762887,0.6418995871049722,0.9641424155845886,91,1.8500495279796032,1.847133848729731
0.4173456820843243,0.874413570905964,0.5253110655326875,0.557945023364272,0.36390539582863346,0.5505813449065412,0.8405706461075991,0.3525496834030931,0.6156363136882284,0.5405541046931819,78,2.1136068953399265,2.201930767237063
0.7148288156674517,0.24355810654622279,0.49544940459574927,0.16209032494329723,0.8303587973838009,0.5412754067271117,0.6927540343888305,0.8120612864759976,0.408831844569719,0.7388388722012476,35,1.4296752978865102,1.4775869300434186
0.5185774873630545,0.7239839246232197,0.8466451085015482,0.24838632188098053,0.832588725476263,0.13662389504411154,0.574150038923692,0.9455939554612829,0.6239965674555904,0.15867728098543377,55,2.2714652879841593,2.538238477620285
0.8498819041439252,0.14424936416251632,0.06620864602603749,0.763669678713059,0.2826137868108899,0.43607029406319686,0.5813907947049438,0.25103721203841045,0.34524510854545176,0.4214265564979425,90,1.3867207522578888,1.784445565391897
0.3446698869482274,0.9792187253142823,0.7229399472934667,0.24943184587038414,0.3211418157421073,0.8461888475287467,0.2784947699089999,0.7659117501691811,0.6087100679099133,0.22796424694199957,9,1.9874598944011068,1.9434424454631376
0.4738529561986691,0.4211230169512773,0.7472619953886364,0.08912246512143596,0.8486260058080418,0.2831415521576395,0.74855680350532,0.12149876789789593,0.6371306675735925,0.8905177566127108,75,0.9450539827597493,1.2553551002672787
0.9756470788741348,0.5303382464830287,0.06294715822662478,0.39019468139403857,0.5003329977163754,0.44858950060466773,0.7974816355699,0.4174018467715117,0.4884667505022705,0.14142777504549908,65,2.4989822929557604,1.860762195241084
0.08338322340361193,0.20301789421710692,0.9462421548850338,0.3205741136422374,0.9056331785429788,0.22071497812416097,0.47545770841551094,0.7737675142019114,0.23092659698405715,0.18583504759248792,90,1.0242249938557615,1.5029380674121373
0.13816768210371544,0.42357921705958457,0.25074526329606084,0.29175680322883324,0.1803925310140002,0.05115364157766822,0.9915741457864283,0.3213942891980779,0.7885656749869533,0.9277253367757051,18,1.621725944047392,1.2931140246170643
0.25581570925454933,0.43712996448386254,0.4892692789869313,0.18600657449843483,0.7900452840562691,0.7626257765626419,0.5161793688190439,0.21020055582008645,0.9058665987126022,0.2997035241532984,8,1.3697846715649846,1.32536104299028
0.02182110538521731,0.005843122317607308,0.651558052905293,0.3540622197325055,0.3275846600588479,0.9144133992829216,0.4263239452124159,0.4750105927198217,0.4133132358647331,0.7123736383079505,87,1.6842894996147753,1.4189604230928878
0.17331251350063703,0.16007439836155235,0.037275012573438016,0.5937349062755627,0.2914951762493827,0.10425741052690896,0.5739758712400889,0.3004948840778545,0.3929959689954716,0.16479034581475283,49,2.207689521892838,2.117340629457925
0.02552568766268304,0.19461814162975466,0.005537954810370005,0.22043774569337826,0.8481145223038823,0.7298017913734027,0.23867036204939174,0.3650306010638097,0.1736204348525321,0.6414999908950003,46,1.5079113844583223,1.5491503541478657
0.4475575441968811,0.4383753388671565,0.2356143934397954,0.4965615539504442,0.41894550577703593,0.2087993745571377,0.6381695282174737,0.48895118315038155,0.505098765861684,0.7156375833710972,5,1.494180086829586,1.5804076136524865
0.014331857150653882,0.30040622875069867,0.44710557199356826,0.5917412018857308,0.6959483868636017,0.7510420171069562,0.523876000303625,0.346756232919616,0.8328368323646744,0.9848956454865044,83,1.0314675099213522,1.2739524045959894
0.8028723277743247,0.387020818068042,0.6416972761107784,0.3535739605030743,0.6493990170050279,0.2871665809637052,0.5298039680208962,0.9612886998414764,0.8604895733352669,0.6363276660506716,15,1.6546076877674039,1.6723934061376025
0.06583564823209176,0.017867254242231678,0.9091391317666105,0.44973547194913255,0.2671279948342903,0.4969558045875152,0.05706661648121225,0.31119940516077627,0.3046783866773666,0.09697025258886216,3,1.4966943954653515,1.544630384977837
0.3135208142440765,0.5831603700882693,0.18192367936534592,0.9813997103121571,0.601762470596839,0.08640765878782464,0.9020941417066886,0.8599460312548736,0.8641070898729529,0.24457170856972765,32,2.004255797924093,1.96614805453318
0.030037994872780693,0.3672417164589862,0.7228575518417419,0.4455755318979877,0.8630371265547232,0.3331783852025788,0.6654247514538012,0.2915040615200002,0.7619406732510853,0.5397933645541556,28,1.5305111295331695,1.5101924097357797
0.3848559141946766,0.5509450279310358,0.9609239944735906,0.7945280322483561,0.31657250203766185,0.6820366773884736,0.09095916165089413,0.08455573998792565,0.06658621840775114,0.8916803399463029,14,2.133150468632144,2.1968497402543954
0.12316369636902702,0.16712614603640263,0.7326388018952456,0.9839690875945318,0.6920209536336469,0.686162129165883,0.8331154499284791,0.9284365914552519,0.3930450942911168,0.7831153992163467,61,2.0420399587579228,2.0915058312361516
0.9441152357446766,0.2959289573359416,0.6217407106342093,0.5788118646626567,0.6108231664030885,0.6833118450859724,0.6771687772811487,0.09661266891389042,0.3402191141967401,0.8734940620010914,4,1.9847202716837442,1.3750358123305086
0.19717294770197025,0.74353041230507,0.5055756174097553,0.49323271540118896,0.9913728086741415,0.614004741024715,0.5137851765139789,0.4864685356516777,0.9149123630233806,0.13409501987520123,70,1.9346849631833438,2.0765702480246304
0.6160098263445709,0.40044764759913765,0.17287211775332745,0.6419541193571086,0.25232463966568286,0.713805489894447,0.8683311162606691,0.34829284543926453,0.03718440937127376,0.45976394956997313,9,2.463924147666893,2.1893360360652894
0.8346214821747542,0.5375023713675439,0.44005555420457554,0.12821831542798034,0.3111019793215182,0.9596285530158427,0.4215116873344156,0.5261371512395305,0.8786453306538689,0.9110604640916594,79,2.1296985507946706,1.9758897539168427
0.07356083102277755,0.21864552260124726,0.3699846319530279,0.6770400735630199,0.9684692624402361,0.6819592439502196,0.45364463770279584,0.4955662088484166,0.4636085968873448,0.472345988741929,6,1.4065918088110696,1.5216035195949655
0.2991258958696077,0.053231106368336834,0.30603755607815064,0.40126646701839064,0.5865867929259116,0.44468183548285223,0.4329187144187454,0.04881164002938643,0.854919128187705,0.53668963469016,22,1.292235505871869,1.3794944317234
0.352943127606545,0.000330711968166697,0.40634431125727044,0.5492835927017626,0.5973828853854305,0.7243634068076712,0.43851265167584974,0.8661174621106392,0.9602123652027456,0.7549377827716666,32,0.9535724781156174,1.239204705510359
0.9710905404361134,0.593793801820079,0.6959768860304512,0.7035200059066634,0.7165430738640602,0.11296388915990652,0.6548823033908201,0.12635564069065475,0.32487883179679333,0.4387383258581067,87,2.5327148831368205,2.6218340792760673
0.7538205337936813,0.4825226068414453,0.5792014667380225,0.15032854733193535,0.6043922233984665,0.4545313628283614,0.3028093570834457,0.06429902759875772,0.39273335188275826,0.23125114636624067,72,1.4030684027228995,1.7974337547680013
0.5280367476206393,0.4948814685453937,0.6307884662945078,0.25118156947135417,0.47482333171713675,0.6947291701292341,0.8174715028568096,0.4854090416150396,0.6413677810879153,0.10033168261289749,87,1.9445957875002025,1.8667018465833973
0.30175554594762866,0.3570800273429635,0.37770805683954534,0.7739953508401183,0.5669367339824253,0.3396921608186195,0.8506278386556198,0.41966922811749785,0.11591236629009427,0.28630883066434665,82,1.848094200905559,1.5252052518517902
0.9653614652985578,0.9419951883976658,0.0948683285362294,0.3790306667845681,0.07194149785306936,0.517959227031597,0.40414018571817933,0.3271836712194923,0.398488235924779,0.8201413261293281,91,1.2109242208876543,1.4596781756475214
0.7136366791895712,0.2920047352033177,0.45866293999622054,0.694207199861958,0.6418453489273606,0.3177437117812406,0.20004290843150185,0.3091367670864891,0.7870078765571109,0.9470072178853068,57,2.3557017298153125,1.9249567370659761
0.28949729382632017,0.9940842696774242,0.40479773330724966,0.246950044344732,0.6839410814915229,0.4562543067007877,0.45554403543984645,0.024237697305012684,0.9296070163915445,0.19619741846369587,45,2.212111552076323,1.7819446037765587
0.08646002844921885,0.9552502955072835,0.8866858588759058,0.13025182692811144,0.2098879733240766,0.21155449442368768,0.47243232240377775,0.6441443021787284,0.20287171232893042,0.5298530556597025,85,1.869293717089022,1.690103321528939
0.6362323843885253,0.7133762783500319,0.8248627175336929,0.7881246531414433,0.19303329509412293,0.49247743601868743,0.24001937262479234,0.5489979933707839,0.6927333863513596,0.9636522919279804,56,1.9468598312160765,2.4422055433970002
0.8405893839749492,0.43909788790000426,0.6704393124565878,0.9335317375619234,0.13143869614126624,0.06718310686907003,0.2873585647520114,0.9857474731958662,0.7186066361709751,0.9309343543456676,31,2.1713436049369257,2.2759521130049793
0.7680939625354474,0.581015526494525,0.4528570780782183,0.7502386458236721,0.7246484427075018,0.9770255821107207,0.06966854166515701,0.9874581544997764,0.6529403867622542,0.1798832201805196,4,1.1963536428381356,1.624457254482768
0.6746121274583302,0.8861075876392955,0.1264359500880745,0.6872118349989955,0.7248952962244749,0.07256478566854463,0.9777807458778992,0.3219401191532433,0.10732238186803056,0.4116319127108329,70,3.366077770998253,2.90888962753326
0.027331421468825168,0.6032170760826483,0.5823482933950536,0.22887507921843053,0.48117416108245525,0.11461870619296777,0.3095930991354301,0.80771582222416,0.3804486814732855,0.33984529960020415,8,0.806893380486414,1.1348844812534684
0.16796941392456632,0.232937362991957,0.6898065092014551,0.7808922937630598,0.8227008588869943,0.44869577260123417,0.7852581689034307,0.5119926610656869,0.8126053342935673,0.8916631431151497,44,1.2927681993736195,1.719857409428484
0.2810533008044235,0.8555345262964683,0.7740855679912659,0.7943341288334413,0.0549719562633888,0.7165382243544693,0.747548524097795,0.9840387779668633,0.7433443459129393,0.294346121184228,1,1.9465155886200232,1.8963931284381466
0.34843568857197527,0.5819219092311503,0.7280621678300601,0.17909216047338983,0.3473508559772397,0.24163249020780797,0.34991211327109606,0.2900561756864878,0.2907573095832997,0.3540423704967297,56,1.4852130871835907,1.6197986609462307
0.6068398692801779,0.03347901772446882,0.8155874847466192,0.44817352026090673,0.6959959396050472,0.9786884519178012,0.7749300006172556,0.7019723091518986,0.9111868112452918,0.2490278777407512,70,1.549925480876557,1.7896784529709286
0.09879948879231404,0.12067898223823692,0.768094874846032,0.013799761037646796,0.8950565587675111,0.938685828091946,0.045976550711982034,0.050834843929326246,0.2785221286676117,0.17253085237868804,53,1.2418436961421058,1.3726784206240812
0.10899611333432835,0.12940474305453975,0.6201838090141332,0.880342215932057,0.248051786466978,0.3017490302954333,0.14322230597603014,0.5793155619161747,0.0909917544147737,0.36709216045267823,39,1.6948412766595242,1.3395506374170258
0.08427718301657061,0.5366391451029773,0.966520082962079,0.7964424994533023,0.1569761474330018,0.019208570991179785,0.8944698643905508,0.8365333453263204,0.6979810484394035,0.700567203742656,4,1.3418544013490719,1.254308786154306
0.24607885481289826,0.5071477360134337,0.9958568086918629,0.7456099918662185,0.5858173723513325,0.04204167165713457,0.5373158229438917,0.3849339689791419,0.05113121317642033,0.6200278706194838,61,2.73826859131539,2.460978858141281
0.6599925621992956,0.714897505568815,0.28623175229376363,0.9531582612762508,0.7441694965886197,0.4542323940420606,0.9412158515851973,0.6011018841223916,0.2755460674162131,0.42536133757003913,61,2.8085006417503955,3.002113931556721
0.5732206049410107,0.5458156280320683,0.4713167720056285,0.17934619664049134,0.30448749483376103,0.3155995847316968,0.6424209844059808,0.5392932208763797,0.17920296775206146,0.8330950234791858,45,1.6960429333623543,1.6279316637252947
0.18691097833605574,0.7801616013275132,0.09061449024313939,0.13492669111376276,0.7640498933253146,0.42434332717930345,0.7246671597439512,0.04340087365260181,0.5541662859501806,0.6055715554870661,90,1.4907709210973994,1.5450615563474677
0.3489729772613106,0.05464468532947442,0.0959220734028996,0.8004515447508591,0.5769147935518061,0.7994649512918132,0.04412829539284424,0.04367322690658593,0.6132471620539041,0.4022176270504031,43,1.558153849453904,1.7014378536846668
0.8591250729688248,0.14064299529680535,0.27585564287445363,0.18088049527594263,0.6810905736320598,0.351313179186834,0.40943474888653386,0.3823507401573334,0.35902354561684435,0.9231372805390247,68,1.8757796571266812,1.5290867022790218
0.152554250939532,0.361713078005359,0.9127020877990475,0.05765901351561642,0.013240107178933536,0.03995714573254683,0.4214576348792394,0.5036305268708795,0.08434890116011906,0.7717487732184426,73,1.5209761811522522,1.3730413574371914
0.950213053963095,0.6857658565900533,0.5463071810694441,0.9445210836521265,0.4190421469640554,0.13373420797592883,0.9129649108687492,0.13197011452042828,0.7993561007374083,0.32107188170283707,5,1.983219136467299,2.024242255394248
0.6612245359915586,0.2302515376293619,0.5497532477197669,0.8707872661001282,0.9518341489931587,0.8020668581535444,0.4610874690301936,0.838437573838643,0.004690435606127696,0.37907882920610303,91,1.9105464529114322,1.995985250057611
0.014641158344665506,0.25388108556284106,0.7113949824465061,0.8074210437185154,0.4128856285932737,0.14668570665640512,0.44921998991186196,0.8969086959655145,0.3505041074950975,0.8216987663024505,31,1.1198192413375874,1.6179378303445824
0.8739383826762473,0.7747067511838042,0.03120996343964355,0.6323325790243418,0.5567479309466791,0.098972144301405,0.3310352596726245,0.9605569595154214,0.25847227369956716,0.9292522596321636,71,2.9609877732823184,2.9218875014409202
0.217513394539668,0.7962261147634911,0.8720592131828485,0.5469485570882799,0.2871806488324684,0.6607774110531269,0.21502508960587974,0.30692957244832597,0.5081300708681232,0.28203456372772406,31,2.3871968689009675,1.874187472859105
0.5209006868100129,0.466192905523665,0.3082894943104215,0.7909861121512788,0.07517468035292174,0.34946668627538235,0.13762158949458947,0.674794079089044,0.6146399592900668,0.6673722833143274,95,2.3274012665577093,2.175585481539062
0.25971608233812493,0.35323229983200133,0.10934398168183335,0.2704928103273406,0.022129470192417178,0.8838767855360632,0.4320782915881626,0.6732765538406872,0.27497754825489484,0.5893185946304182,94,1.656184373278221,1.6276055429221346
0.49007476618217705,0.7422421206643979,0.704244871546682,0.7297484145667086,0.9013703857048142,0.3361720457569506,0.40728205964590125,0.6069678733759397,0.7403466205981671,0.38364470634354986,77,2.9068430871039994,2.9105507970915814
0.030775447742265483,0.29222748698430023,0.38690335629744377,0.04041578343938357,0.6815682878493929,0.2034100722223413,0.22237766340263787,0.6823417253859315,0.6158827384850597,0.3375754171328994,38,1.0881477918639946,1.1092155999943707
0.07620562497737715,0.860150740970759,0.41285419295216563,0.843123615557502,0.5820570217813649,0.47443270895314626,0.5710882243505591,0.1313473734042716,0.46916320396021316,0.227905527424888,56,1.9574852264984057,1.8264246528504504
0.02818438028314496,0.3388814471806858,0.2573071755301466,0.3100062449984371,0.5981270729002652,0.4274710233259359,0.8902030651631726,0.9636028468928031,0.6284410728497201,0.5281579277230781,19,1.0330157283813952,1.3731593508894104
0.8607024539055725,0.04110779100511597,0.8605035649274552,0.759409983728812,0.6586564068844577,0.044875608501529274,0.8941702439747006,0.5078239519406644,0.052683716622453525,0.6151353191123379,59,1.6243696254421989,1.854080965624824
0.28864801049848454,0.901093740735807,0.5340990657673368,0.355005699249373,0.313636626927728,0.5070599106814617,0.6458588286792527,0.019001414354542834,0.7461397112839271,0.03521647744992107,95,1.5412280150892415,1.8933682086798604
0.12907578709673062,0.10716856822557785,0.9917843302765512,0.043434392826598,0.9698887556263031,0.7293398037486032,0.5816173778812281,0.26835034958788273,0.4646007378426672,0.055359975144510076,43,1.2553188890270746,1.4400974271363605
0.45567013811766277,0.5854677702308182,0.49093314219931206,0.5803133281135451,0.9583962345807865,0.10320830493099997,0.1620372158462149,0.8119573317042974,0.039988035074287276,0.13843206903766647,46,1.5072675819314059,2.00869390851206
0.8453182842136618,0.8898841119501405,0.9027875269417139,0.3065065270224361,0.7562901570672488,0.3732985300724867,0.9713819012209319,0.343606897072239,0.4514253592919716,0.6560336448728432,23,2.040105096264571,1.6574929556473512
0.04314952621302026,0.9609322674033983,0.5669212755439915,0.11494653219097861,0.9417842371395166,0.6065353732482375,0.7297285007168213,0.7666400618877862,0.1374051639676428,0.2054577524513479,98,1.0104500732574775,1.1629796906883183
0.4786289612497474,0.05542301921290649,0.04965380917169837,0.49131719378983985,0.5779333509485005,0.12306704884389985,0.4530839191178633,0.9097701969142612,0.5022920610899569,0.43651678568524055,44,2.2375506456677163,1.6412604299964755
0.7967201099132544,0.8187933641490354,0.3305264118050665,0.5068806216485043,0.15431245474970468,0.8832163940027854,0.2696125699643681,0.49785125559955445,0.47910887438432137,0.08248656158898038,5,1.874311735621662,1.6478478731687762
0.7426026085779702,0.007936719695419758,0.43102197013070953,0.21928209964950274,0.9569006898789273,0.3529906175405362,0.30793204038728617,0.8563371691642319,0.3091500844554229,0.6868516907467161,26,0.9050180399246338,1.0619499206871956
0.24576390371544632,0.7667038120044779,0.9435496630556256,0.9381875608068265,0.03660405488176377,0.6700716109761089,0.786971549244419,0.9541064070058349,0.2590339858376344,0.42467863703614517,41,1.8521952763505758,1.7537265178503993
0.03855133825205892,0.8203232622474156,0.6820506552731711,0.014765421478634466,0.8810399461529316,0.7603717341285208,0.013681255338118259,0.21871087908806386,0.6239907525751452,0.563857392292559,9,0.9613934186347999,1.436351681752954
0.8920365959647796,0.38050944157881383,0.048499325320626285,0.90129503512114,0.9942453906213041,0.8450056788397445,0.03878958535099852,0.9893833592269057,0.7276149630132085,0.7292878476839031,52,3.331623776707271,2.358904593204965
