X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9270040643424906,0.3452722909618987,0.9438581424534316,0.29782376203239913,0.6929008071937903,0.7421097923101765,0.2736426883071229,0.28960928232266714,0.32514289777876615,0.5937264497520437,17,2.1000808866753835,2.1679228391091545
0.8337637331969545,0.35623033223746015,0.02268466893423149,0.6048371287871426,0.7688633985003576,0.14039048707224755,0.7295933952086026,0.8880353438043647,0.4886368102192329,0.04150370418216043,68,3.149777474166445,3.0692471311576712
0.9053931214565227,0.6634625833689712,0.07791947792636189,0.41628579936639265,0.86026414992887,0.1664951217933267,0.23747121847875052,0.8846499414991591,0.3459470724214566,0.19937514595244665,48,2.646880612838274,2.419543767855812
0.5222314441913773,0.9025169254881369,0.5740776972449384,0.7940175534572272,0.6693034428670612,0.5309164641107232,0.0358163558633805,0.44264454433750733,0.5367004591338079,0.9845512983538621,26,1.9209389888512916,1.989678836319548
0.4484763575227495,0.6282237984242951,0.6818564055096757,0.35174661901769977,0.6483657189648464,0.08000101909166535,0.15049955307205365,0.08167677233148918,0.6538839188449314,0.540753330831471,1,1.6752410150222503,1.7305179259036678
0.0317525317694598,0.9486543617385872,0.10239451111961295,0.9674078925074282,0.9915922388406406,0.9965549131504106,0.9957638510724945,0.33468446532278573,0.1176839829424261,0.9868035762914594,82,2.089957618624059,2.106720182103911
0.734712372289931,0.8198330592767168,0.650753911981252,0.12434742665375365,0.6532415457267777,0.09912223581954849,0.05242203039805193,0.268119170226663,0.4485991573428394,0.01924856463986524,34,1.7364933044724564,1.6932144528612962
0.5923639537938188,0.7961597698392604,0.5098499010861339,0.7838263249889293,0.505183976316863,0.9859637618528952,0.03338899307429699,0.8488937817941815,0.46066282412726467,0.7317502317426637,71,2.501592473425295,2.517361558148887
0.8009778029585573,0.2555081198830875,0.5491368889534619,0.2128091919008419,0.6892773470921923,0.06365622742584831,0.29893842745082044,0.7498227348661272,0.4561559726723693,0.32176212856937736,28,1.8743182036552992,1.6245598791750229
0.6254712599119431,0.5745984075265365,0.5152801320814638,0.4311988839729446,0.8666444775981866,0.17562284863379973,0.7406454598056542,0.7857389269469309,0.6519029902407483,0.15053037426556448,54,1.766725161353607,2.03332520531805
0.5083709856862294,0.0012328679065162218,0.3216465116291004,0.7510300576771627,0.3102495913969914,0.7240172789325519,0.3019278713747837,0.576171769897922,0.4195323895119909,0.20234916984952167,68,1.8203415298917804,1.843484714217418
0.8297811721173717,0.7651670936763455,0.3929236809475898,0.11860772522710694,0.9703358878133501,0.19681323978515786,0.9682278094722092,0.23955949030392942,0.8902348246141659,0.5017967021324268,11,1.8255549148235046,1.9842238770186968
0.6326643023402753,0.8296290537555747,0.24947769407143228,0.8171553347486769,0.47673811934472776,0.024116059553585423,0.1913189788954356,0.39900843436669486,0.61938686127914,0.6512869224850854,79,2.270252797721976,2.2771261889568564
0.25886593990311446,0.8367502265160345,0.8854277643340754,0.40365664802179,0.7619497513783203,0.7180349123010249,0.008806330317268185,0.07533488514935294,0.47486927594077466,0.16807708506579422,0,2.489140901662317,2.0064701748356644
0.2582440992417374,0.5772450419387413,0.19313000322754492,0.14359625117801367,0.3331323930378971,0.2997096640447996,0.14809053210398038,0.29161631011155487,0.25836020106269053,0.7788245358054364,45,1.5980032129324404,1.1765446374922253
0.6173237543899696,0.828457473147656,0.24050137959155127,0.6239929297616998,0.08528724350436512,0.8354613152562659,0.7450350202810718,0.4804779670560343,0.4305911059786527,0.043546514612061604,66,2.267571023857748,2.0015639705320845
0.8375491684993369,0.26067530571984465,0.5440507404791735,0.7515510931856557,0.8189025466918383,0.24693789968867497,0.36966675395298454,0.37042536074009647,0.7775952837248019,0.1214232212578561,39,1.9774278599950637,2.177359882030688
0.8632174670858622,0.02794943870132105,0.42077948583714364,0.9942107895806759,0.11574924092315686,0.1776755094664979,0.2694973797271154,0.7313945767569425,0.0650376534745537,0.547364267583933,8,1.3313578135791606,1.3667160581169309
0.9370667130693726,0.05834849673219911,0.029455927592060838,0.39650528052897605,0.2481685672280235,0.9795706299029308,0.26976109733597453,0.04299962536527557,0.139603920666453,0.7672855948467271,53,1.4715906474777982,1.5318377450688523
0.033531490810852826,0.41897902232286843,0.639606225188851,0.14332656368452057,0.5603454773328198,0.7098472493771033,0.049437061528121995,0.5149082011636522,0.8228559973443772,0.44240517627181253,86,1.2187474718459954,1.1838012155058169
0.6194949138562831,0.2640363681692104,0.12427016032645832,0.8707602737767531,0.6341786343957183,0.6829707037272014,0.4215654322254949,0.5675020566375373,0.4460817531082518,0.42778443464681437,96,2.481756035109524,2.1774121864691454
0.7341053190904369,0.29851514804995005,0.6419486275265435,0.14840882017078827,0.2327461944903355,0.8582115213455468,0.3887924126788813,0.011624515039404981,0.8197509088271097,0.6927830055913311,42,1.7268596868973867,1.667471832075403
0.2404171251720213,0.7746904046965428,0.5522660396094939,0.3172800199158736,0.6078566104626224,0.5994381528257519,0.8201376288778951,0.7934503864870323,0.46576459260636505,0.15634391206692078,20,1.7916602216433608,1.5277593609591604
0.881052915503101,0.5818781418724253,0.7841681961743212,0.2425364317060279,0.5830985002232797,0.5073209332935206,0.6714118323135797,0.8966226277478118,0.07195549863542772,0.12887708072917137,79,1.894760730267056,1.8775543470611773
0.10563977125230073,0.633122030649683,0.2915057566025907,0.593581424887477,0.21856489395315304,0.11995122091390009,0.08279156569755108,0.06720008068901506,0.739214337422721,0.4834905793803236,31,1.6017087536160874,1.3230502536411508
0.029492386241619095,0.833100976886409,0.6201778140775064,0.809057565658647,0.024760566941408824,0.4014904474490292,0.5063741214669419,0.31914936642289216,0.29508274976073423,0.7082377849787237,52,1.4205837844963165,1.415899734750481
0.28708587313217215,0.3462896768492939,0.3390819199606663,0.04857407402020253,0.7989198427537176,0.11743768965162094,0.4379202133985668,0.46378553863706506,0.43325083454949653,0.7413736437809489,64,0.9548150440418213,1.0503588809402813
0.10822707179866853,0.23515091042565628,0.7010103960739149,0.8587170853669541,0.018836702142010053,0.7574408609754135,0.7869759133429982,0.7786303134385725,0.481449837118028,0.7752033234061968,49,1.3455833172133682,1.5114843671011298
0.24949248538969904,0.1812438396137167,0.36171312480113127,0.6816730655054634,0.11875598368980833,0.1510486857604797,0.7954080511821595,0.02837804053971238,0.7112211020663802,0.39576190884972506,89,1.9988508558977278,1.4644482791498001
0.012534337075232882,0.5460630501816817,0.5223400364921325,0.7524886267945774,0.37808038085271445,0.06622375032736949,0.8682171081873902,0.756175938127169,0.21208039655560407,0.9568765962703806,75,1.3575771753733807,1.2153586797462426
0.38817223280568847,0.2103373840845213,0.1391903545205423,0.8673097884801696,0.4816512155392677,0.42293671489036033,0.6942649793110766,0.14420606081781495,0.8335389138880896,0.0678318880769112,2,1.8055554078615452,1.6427873211524426
0.32157227383727205,0.44691852440254476,0.8192280502475062,0.1623457023827124,0.45254359948647793,0.944880667367812,0.42215735175680125,0.07292380089808348,0.9470458843010793,0.3575891688325046,86,1.278763871494245,1.4582346208043606
0.30585319526977917,0.20321184905752332,0.10773029834227654,0.07622994690039242,0.9377799841182303,0.5027546799883877,0.17669951713910126,0.9129428947150438,0.33576840086162074,0.24308107274842483,84,1.7249785790199332,1.6748131715785588
0.8190591979904234,0.776696727146828,0.3905248446256163,0.09841043677535821,0.22261522564554126,0.33941356488953967,0.43063239862170566,0.0743311078030009,0.6952211659555262,0.7808617463594385,97,1.0628741746809518,1.2910950773121987
0.11536696747738107,0.6544384342331563,0.29121188566162903,0.011360831524628079,0.7635093780070812,0.5796045777306824,0.5961085459236398,0.8564119386914746,0.9690291903748685,0.8954113927665346,34,1.4184707766086775,1.2651273286520281
0.025769928201726522,0.3835845408615317,0.5304778332513707,0.3758915755605988,0.7896051874260775,0.26743403977007496,0.6885943838904037,0.14577281798511388,0.347370900796245,0.8423903942656047,7,1.0861806366922928,1.1971684401376537
0.05913394421406826,0.8383475094889076,0.8835165848142745,0.4459571151381503,0.38157191494238396,0.3857925751380785,0.7228220968307348,0.2646470132485037,0.38340272352081706,0.2287684758124412,60,1.7612476177452812,1.6823002917901966
0.6416216969322438,0.7794236465713257,0.5785208587338205,0.46746694993703364,0.34640373115051304,0.7573936225303444,0.1801871284929858,0.9924403690292748,0.09735052196093774,0.5484549927330402,21,2.0031046071296545,1.989865001550372
0.22288333786469516,0.6019177781571157,0.8616246908951296,0.9960139041387089,0.956301877674043,0.4506105447531189,0.7599533813465675,0.05840017995953195,0.8134907357093529,0.28526504981840084,95,3.0802306726620365,2.86209349911771
0.3970303065822086,0.10446835937399468,0.575301829793619,0.7545827150319151,0.49371368725150677,0.413504705917237,0.4413308401143403,0.5260888953000791,0.14506994732143386,0.6330870361012438,93,1.4455896955515852,1.4621772864833906
0.6192205192848377,0.47403644380346854,0.40975793950012074,0.17107841097165521,0.8793756367862294,0.8482732676894985,0.1796869827501566,0.5529745901017157,0.35742442651366946,0.7365250403758876,68,1.675108979740135,2.20831942647414
0.7670021393091161,0.5474187681229338,0.7001532852272634,0.31327220587303983,0.09701243802361592,0.40321192631551794,0.008349315588504047,0.5258161223092485,0.44568924042328684,0.18981913003651962,59,1.574657339816412,1.5490028824113955
0.3607256222023335,0.3133090121515908,0.8613072103280612,0.4223632971666109,0.5932583508036738,0.08922022050841205,0.7100256185764887,0.6080769718802512,0.27393023722773,0.4878013787364449,36,2.2858981867038515,2.2631022086801194
0.36125894425862803,0.5848505844670904,0.9664166304982702,0.8463427216474294,0.04249173275442497,0.14758044851792662,0.5875683051408183,0.19281311642725563,0.8225260454917507,0.6482389807961426,41,2.1157688862651574,1.8830412640926684
0.5249797451009398,0.09962243442942764,0.3364936256143525,0.6898501999451555,0.060203410791445644,0.4684582849658365,0.86142027416842,0.5361735933840478,0.9492585050127178,0.18536979763126626,41,1.065176684325372,1.2723404046312219
0.49486634373242766,0.4821644106081402,0.26092554648547384,0.8751865437701076,0.34024653872848787,0.46089402633919185,0.043621496577710306,0.7713138135727232,0.11455976074469698,0.3400744250159844,8,1.5355583976867682,1.8079082858836315
0.06884670840789664,0.21210933041450153,0.3145473771566296,0.2965581424983236,0.05940275901375913,0.1700660230139328,0.760992114972894,0.7329695894218439,0.8192398308989395,0.8093592895397658,27,1.744204975126038,1.2467369855292327
0.06867318416390478,0.1314847082636953,0.2767521376312766,0.17319720205589206,0.38231957912233594,0.7826865476356583,0.3375587560620881,0.9200852177219714,0.87172016812305,0.9546286683958697,99,1.5622982572180075,1.4994094528303774
0.5316396206289865,0.9206220274088853,0.8243687231854117,0.8241499752740251,0.07808294794141779,0.011211438139719587,0.15011838340646122,0.3630128253306576,0.13412564343480016,0.6992676998158447,28,2.314820870088844,2.3375435378201823
0.8800535241135586,0.9597064044620152,0.15113310773521504,0.13033710178244562,0.5147392043921541,0.3229111178554366,0.18227781555451894,0.7180563545216252,0.5812090872635959,0.6187723601951094,95,1.6120426596756718,1.8859397184652364
0.04067296148817101,0.7159567199087961,0.935537619128203,0.3966383269344217,0.17154277323440004,0.18341459160416596,0.1997485509182647,0.020291093418847606,0.6672515427213954,0.38059600865431165,19,2.0235834259890555,1.2379228412155747
0.5942013702544685,0.6799157142414481,0.5648158743878614,0.8666400451988027,0.09600205596808031,0.3887722867561303,0.07064360357859656,0.8321059282079486,0.23361263236453134,0.08561543285744044,62,1.6880630587862637,1.95766089995821
0.5311720984360679,0.08432244042100134,0.7496296999648281,0.6099163459412319,0.7535151858941195,0.4963099041800798,0.074949472974292,0.17233657012140513,0.8939417519477625,0.013911135177713363,29,1.3320669968608003,1.2834378072170125
0.32893212717803777,0.5819622586623113,0.8931564257761383,0.3031780333350005,0.49534575426368777,0.5304188927980111,0.15630384196892633,0.676183026859745,0.646697789792834,0.3626200873015738,20,2.0022319676127314,1.6859927171613354
0.5173790197765598,0.29641572282872597,0.525015078418559,0.967626228062421,0.21264729222216672,0.06066027484928804,0.8345334509822314,0.7569835913270658,0.9375743800567595,0.10093481997216236,92,2.0070576266229336,1.7109909590428702
0.6515715506249301,0.5398766670765366,0.8889568980387553,0.4207428550010218,0.6390911464656318,0.3363129720854793,0.18317821450424232,0.14888304489166027,0.6380703823151672,0.9796404780990723,19,2.1289763532670043,1.8331650716301575
0.22252536210553098,0.6451365937120589,0.12460749176756547,0.09070720632205964,0.40481080280596626,0.153614856272013,0.897924028073005,0.40175453493410407,0.1864248775016556,0.07726423489634271,15,1.410482045941805,1.6089340151758766
0.5723912241611604,0.5005056190721588,0.9212337138718348,0.124923264198319,0.008006566182595098,0.08422906895071114,0.6632721723460705,0.8002758488833902,0.28524803791578546,0.9081775493918733,82,1.5523527567958166,1.6534423479446099
0.2276488515079259,0.04201751048444957,0.07580586388204003,0.7111276839680232,0.6705044178610843,0.35264279522177744,0.6452130549356899,0.25413475465118407,0.078635895762587,0.3578448429706361,67,1.3841262038578583,1.6671572053349473
0.7389418098993571,0.29851102116200334,0.08039343913199881,0.7083870978327526,0.7264039235180199,0.4960169516346252,0.12438652896790892,0.4742046043427518,0.7539313373428602,0.7918422743522138,78,2.80240951241958,2.819198222361479
0.4230364504161621,0.5631192852085847,0.5990342261229724,0.960780718907927,0.8829571650464906,0.08376832393450595,0.3838896659989408,0.7828649066423877,0.3606851129977193,0.19844621713037525,93,2.385296261709605,2.1449346059095213
0.9134466353136104,0.5264676766842297,0.8185037951075471,0.15688757815274412,0.2633297392837738,0.06270323161127367,0.8123092618234702,0.8678744764485187,0.9491264949576295,0.9078814278085846,60,2.112308555825982,1.9765007774789036
0.18700590760288394,0.966750503843604,0.6908532072558546,0.8543541463150552,0.3302552238373708,0.01841559967016526,0.11930647016591223,0.8480122411764472,0.8220237156335894,0.01590712579320641,90,2.079447481323902,1.8186705120121165
0.43262462000568513,0.4707614297155056,0.4501773193727694,0.4498565294880771,0.8323721837316487,0.9807120696346157,0.1636538183730053,0.6908198375054384,0.1048729921360032,0.8794560842375161,2,1.2285077623062561,1.5447251819828598
0.2604525018375107,0.01638210373241278,0.9855338589987696,0.8361965474188128,0.052035716003419275,0.21384888303792737,0.7821760698158626,0.037091474881926434,0.838118628675769,0.3003722442834026,40,1.2951372765056965,1.5873466246973669
0.9006112844339685,0.3381898280656248,0.9414305869457225,0.9787942298019899,0.8200594571788938,0.4867461228073371,0.7513206098571777,0.08346478485966635,0.4357293797301539,0.4047954210031839,85,2.83291721896965,2.689745275526364
0.9949368207080865,0.2802008158518666,0.35957213616798056,0.09018396752149194,0.3476407668195458,0.3164550141484975,0.2097599593399614,0.2758019305521976,0.7166298808289532,0.3102416850133982,15,1.7025492501188926,1.6484020346956987
0.12366604737206943,0.5074192222550378,0.8049413362703595,0.8740488529144511,0.6785582648511356,0.5980866636612333,0.5697642125228708,0.8174744555896958,0.6935518270993742,0.21326066907974506,38,1.7908219648206563,1.7929196245924977
0.3989741052444251,0.22772264796813002,0.2720787955919318,0.5541838055856926,0.6164425265090021,0.3855962725409372,0.5801309153657417,0.7554043299261973,0.5501937299055506,0.8622165413760055,76,1.15571742208678,1.2283681727876392
0.542649582331603,0.9234142993084253,0.3207733055011339,0.18079770296417996,0.270802711940787,0.6278016773227101,0.23366376399734312,0.02968094319727943,0.9470676490770934,0.9318746778255104,67,1.635097525964946,1.6303764750803438
0.5609481162832601,0.38353008018380075,0.46127193900455066,0.15001290640256204,0.9371274830900332,0.5067526425426999,0.8667333330752321,0.902120498648385,0.20147158170404522,0.30172704693469665,48,2.0143229721099023,1.6851110526752606
0.7590014679391235,0.9695801506887084,0.029069103704434163,0.22518723065896862,0.6031638200965844,0.7867342877053396,0.9171058462379984,0.12288369429044377,0.8807932862838788,0.5510402527758668,70,2.257238899656849,2.0791866381154143
0.7939625749394744,0.6203151720057547,0.12468805018817974,0.6866464314234852,0.5537676270159102,0.09300445977631955,0.5697095713653201,0.38815128361759366,0.07654991633844477,0.8311600087182607,79,2.4356570611910793,2.3388476524570794
0.9674915060168069,0.9497924735638448,0.19320681956347996,0.9075763715106713,0.9636657356382314,0.6685412685898433,0.2425381455917529,0.4288913836705559,0.27410147662196327,0.8080282209660128,89,1.913388343617105,2.105078461112204
0.7978659324025086,0.5533369704649755,0.25414626918263605,0.386466632646458,0.41938329353038317,0.6620531220291083,0.9974259244695788,0.9955450977340077,0.3368070731559579,0.5801425353000836,10,2.1923044331199235,1.864445480661134
0.45763193158279825,0.3606640778737056,0.2741329898278917,0.6294305865539481,0.3408911446402707,0.17222170892369415,0.6030631558422137,0.3063117455024412,0.4673629582673037,0.26237974126945174,14,1.1604302019686537,1.5825177194585065
0.43542278143150637,0.07536550491065064,0.36687295156881117,0.5311503899161327,0.9429644658074767,0.919610080945671,0.27419795353641097,0.34121113128296,0.16271768847963086,0.7950346406913283,89,1.847622217652836,1.59898650578843
0.9961986372563669,0.3391137554776599,0.8517883218246025,0.38340215348356355,0.2048069321439604,0.8782885577478641,0.43210006089694075,0.7430369986903539,0.04286238664925557,0.27450858501522146,34,1.7783741180197488,1.805737664362987
0.5198258584674667,0.7444333141158458,0.4747374923608799,0.7068828895687287,0.7295605407277975,0.40130762807798714,0.7649020142190521,0.131044071535515,0.6714998167745656,0.32810747606295687,93,2.0977022761763164,2.0677530582230186
0.5263631025390442,0.7002619684384784,0.03148929848676063,0.19285719248638733,0.03822480339382739,0.9165560174800943,0.3958850630405413,0.6260072735426845,0.3304843309076616,0.9740874182819619,10,1.8063968727580773,1.7678454980871776
0.9863308881716853,0.3728704501408945,0.6883197863659587,0.9329465588260911,0.04128133299897552,0.7428918989558975,0.7768459212484636,0.9358318614541563,0.622457349211389,0.5894300621437271,24,1.5872230974845478,2.0630692124174135
0.2357952801209977,0.21163958171525143,0.23449153535606604,0.42084027586591377,0.02577926519192897,0.27176651827516574,0.13810216264203634,0.5327681064974435,0.9988433292458997,0.7756461907569044,45,0.6724050571463909,1.0780145560418157
0.5942892548974389,0.9609832251905395,0.4963183357497123,0.0801367865240512,0.0726335721509882,0.9448948956086748,0.4609804766113652,0.3154896092680932,0.4638592098190685,0.4002189967862789,71,1.7000522987869675,1.7288601681936002
0.5232239542539611,0.29853515893831073,0.7114396532264161,0.7467261129476029,0.9235539833854178,0.46862710033805766,0.36000225554388576,0.031399954723381196,0.23365808898610074,0.24620286780179923,65,2.5014647321369896,2.259592465630644
0.2252987842666888,0.07100011728365507,0.5744890483265355,0.941373147080398,0.7383016994988277,0.37129262196595914,0.6662249247160141,0.5599231903837185,0.24327457781509065,0.4189759977603429,88,1.5107388907190942,1.7006139806291347
0.5162929722320387,0.8658125927499748,0.8276981743696318,0.05016204402175484,0.17906632033690217,0.8452859543738892,0.2314274057260417,0.45149750088675633,0.7674910784550246,0.9634036486983607,96,1.4986420252138188,1.6991488379999717
0.018353045678518254,0.425995542814371,0.23429589508145265,0.21670127011785534,0.11062904162098575,0.1233960214180907,0.1845524466622307,0.8894665130550637,0.18282491599220507,0.13853741512653484,23,1.7721794660399932,1.295809024449058
0.5857382253198876,0.1556612186488372,0.3690647744352483,0.6901755744772434,0.4192285040431648,0.4396159822122113,0.4882880532992182,0.8065699676531171,0.5889198522948547,0.44115482902674574,99,2.1213478618618855,2.0022198944518648
0.1799478423203359,0.3962129136072845,0.6759470987585671,0.3571112923426202,0.1037513036300195,0.8435860165234517,0.10249956016825756,0.9794573173982004,0.4194896333710256,0.4663432911982811,92,1.0020920522958354,1.2207183916604123
0.8149879658726973,0.5023304362432576,0.2526857058198828,0.7033886196902687,0.798125558491321,0.6643342906746461,0.7728421760777862,0.38222223217865736,0.9450340727183838,0.6203719944104523,92,1.7378235193850777,2.2144703735331572
0.6821514993594179,0.9379565005184947,0.6736764445868911,0.21971270729588244,0.9352789006746746,0.9411524779987896,0.4150367994907881,0.34340047987997013,0.3588144669954847,0.6895623554981667,15,2.1947264473413073,2.0790114997237743
0.004961855339028265,0.25316955574980915,0.4832011758643653,0.9375364790784306,0.6422744612167056,0.5506461774283155,0.11032117827714583,0.6249454058656252,0.2828067679530878,0.32362647142884615,87,1.4983650596784237,1.6214657460816029
0.42737072704262746,0.5195886826825246,0.32776026256699387,0.811107912454562,0.03744282622574724,0.6230298499521301,0.7394036744817487,0.4157102544977642,0.23839444923977304,0.9184512778720603,72,2.3683489777892524,2.1767205337756157
0.05287306298420236,0.8221320707867082,0.3314582707676811,0.06173986656972397,0.07247862144952233,0.28004090545997484,0.3691897660580915,0.9992192521918672,0.5150269223253402,0.9213460668038895,11,1.404603787456732,1.2058432636035186
0.8933507854761927,0.13042766174830667,0.9977497044635529,0.7581512428711915,0.8595126828273811,0.6547605259280558,0.25203672273080346,0.8947435935509669,0.016089903171923492,0.8719780997760892,22,2.4067590871528406,2.328170710840363
0.19643524241734367,0.918011810297093,0.20980870275189034,0.8052028573502433,0.592101639868604,0.2700814144825614,0.6254993614812906,0.7732632514050648,0.0006923629624759897,0.7124754075357532,88,2.11622015305876,2.0228300861198196
0.16829092363264841,0.34596953863903945,0.5633650481974897,0.8548198588557421,0.7565288855492751,0.31080843242462286,0.24442196690480067,0.6347222353535954,0.41701490881016634,0.7347361066663041,64,1.4484789087674905,1.3432241470272248
0.1845404539564407,0.6769455265570846,0.4117481496774603,0.26031515939683014,0.9398752243444156,0.6118703398523866,0.4406743302518893,0.17813058000787185,0.9401455297962789,0.11916580703824586,21,0.8639735921459285,1.613728409991536
0.7819561433339097,0.7942849128519073,0.2804162314543671,0.5380990883516936,0.1923349829871721,0.8048579590897065,0.4977507019698586,0.7170526713138137,0.33196959629468625,0.012268571024727781,17,1.5393706605790318,1.9828017353390752
0.026705276165576053,0.07853034486804933,0.4396442999781478,0.5801303232837078,0.903643379888495,0.8517544974210328,0.3016844306231329,0.8242171692385146,0.04658239413165077,0.6111633432172829,79,1.9831549074299755,1.4489386524089982
0.5868363394030589,0.7018721659889867,0.9069325700523047,0.9476974831496178,0.8922832933135791,0.5960766524060246,0.5425629548969201,0.9905947209638222,0.9968015099514631,0.5416842300668887,98,2.910842096656845,2.981800874678395
0.45992628226266397,0.04513520481609923,0.6055625650656159,0.9828780863863208,0.7357747318454814,0.6695828047673317,0.035710967413286276,0.7628422420201368,0.4166594683404876,0.7392163695886936,26,1.5627446214012923,1.506079452707904
0.15568528341773058,0.4262434922142099,0.6073468407481343,0.32900469017865475,0.42250701669541957,0.8415414777170961,0.6381600612635837,0.1554945509665887,0.8355233711113428,0.6828927758464836,29,1.206079083445368,1.0590420983823976
0.13330596102127623,0.3210203989754954,0.012309621081985855,0.5213328802738488,0.24352527709836946,0.4196387321129593,0.618050468003547,0.882862421459321,0.09527905652573754,0.5430190466246271,2,1.0590568975637242,1.4175021066137448
0.1490610858321727,0.05124399401125379,0.3636562184197081,0.21891203072606402,0.5372800080677299,0.9518293663881388,0.035439633642048274,0.3746966364701415,0.7755616570991486,0.21063936506744807,29,1.1281138217882667,0.9693779662765595
0.2835684728881267,0.8421956459885259,0.8998070688946823,0.9595830746888422,0.04095992214433397,0.4499464664558096,0.5273186447582001,0.055295462401759754,0.5507054900234247,0.9094634140735937,78,3.0654127282201813,2.729510367874402
0.5933032140295966,0.2984298114017975,0.1708545480449971,0.9990912719173181,0.753341903631277,0.15993573926322024,0.9054155157249285,0.967067793839414,0.3647565866396336,0.3930171285050048,59,1.884752106246065,2.0567800457502377
0.9312621067277487,0.9192618352713001,0.8238397674932827,0.04469243066058248,0.7093692254490269,0.8571625524702213,0.29623904295311176,0.9669360876627383,0.7371787974946801,0.7642516367365938,83,2.1393866244706548,1.745439772904986
0.4654090699963057,0.3598554954148816,0.16605143374827436,0.9014944665135917,0.35540271670287393,0.9569554827472649,0.4211653094181341,0.5397642370870752,0.9929949692577841,0.9295644907241686,44,2.264838339466394,1.930751867391144
0.8818699930102318,0.19553165380824677,0.5619888632209543,0.37106917648999416,0.3771057286455606,0.8890061440668441,0.056019795507548764,0.7646497740457106,0.6828320975514377,0.747988852838903,44,1.2717123599200222,1.4474379968661464
0.7222283819380773,0.36111910685464377,0.8096272499509587,0.734046726800898,0.29062062102740804,0.6068355522295812,0.45182922548486393,0.007966939302445075,0.3150791751801363,0.6538164531601223,4,1.766350899291804,2.019831941285036
0.30295025785668295,0.23615859746978773,0.28048672700022703,0.6652569341654576,0.7697896186782411,0.17183316208359345,0.2649147968422123,0.024976275886416044,0.7097890283576125,0.9232376616987381,6,2.3379138919249036,2.1708146011526916
0.22338872710417157,0.7560610984304182,0.5631216147784969,0.3871989186450623,0.35546089388424595,0.5606387927657549,0.6711347262095356,0.046154572992284204,0.5294066156254754,0.18555911430347904,8,1.362623863635234,1.3336096171320855
0.8724673325913253,0.8267599614168815,0.7557622025309263,0.8224159298673229,0.8624274855671977,0.0045726400148538016,0.025895673411282738,0.29233683155816104,0.2600760133861917,0.5472412169181562,8,2.175712613791647,2.047241376500241
0.4478516370235561,0.9697610812879502,0.15481014391091852,0.48240959674245276,0.6408450290502744,0.2361474789409832,0.23008238122081848,0.0557655374568492,0.03056273817421218,0.35766957184321035,80,2.5520305087802684,2.838366167518045
0.05555300691998233,0.8630368482032947,0.21829818280059043,0.624110731036125,0.7839217788337387,0.7913960062753358,0.21062316185616237,0.4163736951691509,0.9741375030856864,0.0036283115560207246,36,2.3973980186239583,2.260494488209777
0.8719181921916006,0.48607330634109536,0.9616943281695369,0.84019446186968,0.23357464618716794,0.24079356210075076,0.7626462926553069,0.7264042594695912,0.7764487035391637,0.3835727404580691,44,2.7133996915958973,2.4052839450626577
0.1937583690729492,0.0729615603938023,0.2561107787724394,0.3706393889495023,0.8994848408480568,0.7099748102002829,0.2872152824049873,0.5009262975743163,0.641882125753359,0.9600682670854057,79,1.426701134434316,1.413461052942755
0.5497362360486795,0.8808752657676546,0.5257777275096185,0.6680209670277397,0.31553753453715705,0.44295922139624955,0.8515347915561366,0.2905908637276914,0.625874333622138,0.8213498388712227,47,2.650636193707611,2.246117127936862
0.08830417590791517,0.0858601975486597,0.6146030672379252,0.07036191121336155,0.04396061889522651,0.23463189287431185,0.6209117595124742,0.9305122063828382,0.7432224434622796,0.28202175446398026,6,1.2733585312874778,1.329979859798977
0.3442191758259072,0.9777788890844562,0.483698165547524,0.5946378758591002,0.8489525823512905,0.24256935959399184,0.9010437464970399,0.5791147525487487,0.0476663168171495,0.2635798608958261,3,2.0381194247020376,2.0257516096876604
0.08424139232738315,0.5834222548411723,0.9667828664573596,0.3907290283611893,0.9924214038492501,0.22427846665244233,0.6887207515561554,0.12615969383863768,0.6325535764566831,0.8632777722313871,53,1.4145461343247918,1.7561011768344004
0.4677248799533006,0.6877720019490989,0.256290196677885,0.923856114238531,0.8569727881608463,0.9216223340313374,0.010672985678630842,0.30402384195036114,0.7846039838969086,0.15103377800523587,39,2.533752870254808,2.6798677563111455
0.478074679243387,0.7356387743558189,0.9346196776898229,0.8843500188597838,0.7096539581159398,0.5891600885234374,0.7195542874872793,0.5739815825050189,0.03434328961396871,0.44817479067909893,1,2.895804884959442,2.5739798657584614
0.3427971004295619,0.28074583199884207,0.47937871833312873,0.8671427386500612,0.3619377755790647,0.7225594495651065,0.9804405158178195,0.28325757576974386,0.39604559484268387,0.7434372069238789,98,1.6005193138942566,1.746060513775132
0.5901618493129873,0.31924342579404275,0.08501377641500685,0.9154345867229385,0.4752769923187279,0.5775970790426698,0.06015884802737648,0.8440844513292844,0.2932018479161056,0.017073968201830714,71,2.893566707280318,2.540378256399102
0.39715633779668424,0.697409301304892,0.9784943993035415,0.3351086545624634,0.7671346787649024,0.19345479993780446,0.3082292706693589,0.3544172372850021,0.8388259984705153,0.4576359791634177,47,2.7875849524394347,2.351783759932871
0.9060064979644281,0.1907335047732348,0.17948835137564179,0.988429998600974,0.4263565181026576,0.8353247128671156,0.5667076220627144,0.2854064352629614,0.2779900773349335,0.9672354307762007,41,1.7746047866360732,1.8867361388049924
