X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.009373515879155359,0.11661229884125723,0.11726349607536835,0.33730428130985857,0.5477807392796246,0.7072222437135611,0.4238098055114724,0.5595885184635979,0.8647093880401395,0.3219472127074745,35,1.7738453653121626,1.5772043054892781
0.35056833267542287,0.8481678025595208,0.384882714743375,0.6949448154537179,0.5901471857781524,0.42316446655108164,0.4152677598863731,0.5793746749406471,0.554565189549227,0.9850172125415012,93,2.2277278303179253,2.12639832007519
0.6184820867327623,0.1473178087117536,0.09732835348807112,0.8984817412026287,0.5914536333476652,0.7366108235971789,0.776066734749965,0.18050084388595022,0.8537475961994606,0.4667017208300561,17,2.0720545271735045,2.1453749340940997
0.7854016570090684,0.7117774628031245,0.9429048128286062,0.12720736465613003,0.8095375759182868,0.8720836693924215,0.5961033815155299,0.8152814391567784,0.07474196698894642,0.6444678456114747,60,2.0283434178087303,2.001904460703368
0.3326980578359445,0.024235671093905453,0.7655286943417191,0.11348619158050577,0.382719644208368,0.9142525277345044,0.09653908798795885,0.9777284331307176,0.4752156599445765,0.38166926654877864,75,2.045465224345744,1.5892549553250088
0.6731017906079505,0.9434495443620421,0.35503319730692107,0.9027887422380174,0.13726719358302952,0.27886061690754627,0.9685884038221625,0.29554335791315267,0.8308390216893604,0.7299959336657332,69,2.1930451547540404,1.885886382678391
0.9762109243911106,0.08814074182428033,0.5641671655507593,0.16589942304609506,0.21971670434583213,0.27451125313852365,0.4941806434848387,0.07404542458500918,0.7613455555912219,0.2140444661604186,22,0.901396156054887,1.1458420288139888
0.7538554582956926,0.6308296919808615,0.5383653728298715,0.266971549002589,0.906823007538483,0.9227062074272323,0.7328222572363302,0.8031604667436746,0.32509617078151776,0.911051349774152,64,1.4218574480270698,1.543017041879597
0.44337102244399396,0.5227981495201144,0.05417535212234337,0.2637753088622272,0.5251597602718429,0.6467038023166782,0.49245610170916576,0.17139714671281436,0.5611467927330673,0.5443008004865025,69,1.4757301480993708,1.6498930597170414
0.5086521047961796,0.2990268879495902,0.9362913691322944,0.8513351832514908,0.05196192457097326,0.05393581087277666,0.08873798852380077,0.7352034928624143,0.4173593095662397,0.9541626753196107,71,2.2077758443325326,1.9832526823785197
0.9094778193744639,0.7805795682863793,0.3385742928186598,0.1770258096013574,0.7682324124733788,0.977359531359912,0.5655742894277198,0.0031152937452929574,0.36744968302408043,0.8782864855715751,70,3.004811987839261,2.4452439283314806
0.11875365643237823,0.8296234125401002,0.36698991068889975,0.9646378729850339,0.04526364083924206,0.8465694902274089,0.9040721760430427,0.24634048192247093,0.8585164835392024,0.21662796244110372,17,1.7860847971771054,1.7763223554170766
0.7441607482017619,0.7051280409422931,0.16230665556129853,0.6244282965283583,0.7320119964095072,0.886250907600535,0.21101926811438043,0.7968986185525597,0.37389686634369734,0.9669324596780776,66,2.982351854378757,2.6191561130589633
0.4605890666901009,0.9747845079083157,0.0657287032556052,0.37170670582838605,0.5645227745458951,0.8612337526509395,0.1552587692580305,0.9310672055938661,0.20596386787066967,0.9198894852113861,55,1.991942292721651,2.373409827256542
0.02975892797355606,0.087740273007203,0.017235192181475956,0.8652131322917115,0.18394401362248747,0.6647750895718698,0.8765864741057711,0.34198084291204645,0.9505154889230873,0.8330623454301408,93,1.2292740396652209,1.8209251039856773
0.6527625209361109,0.34183071151759403,0.1498570578327898,0.785887782921497,0.9894382595751977,0.1998396049599208,0.2865611207111005,0.1358853318734239,0.8027874326759689,0.2845018023965097,54,3.1916949018239187,2.732581592676917
0.24258433900046117,0.6014447292014119,0.25048842314417574,0.2949923193017484,0.1792345687287723,0.8893488478329893,0.8616457310008664,0.43527989430930314,0.6660323755164688,0.7858572913436612,7,1.6400087573119626,1.4291769247146575
0.45709175184461615,0.19497195529083788,0.5472942306736015,0.5214957667171237,0.787439049137969,0.6755049012554033,0.39726085192921734,0.8282437998799013,0.4619265624420179,0.5749223117112026,95,2.0807894848860466,1.7054202352224752
0.7126744246041887,0.9968384419263705,0.2639984272635649,0.3209147096075059,0.26952893995217797,0.4824875764199027,0.2528673140946003,0.8694053199220133,0.14315915504390064,0.6357747132372393,31,1.8799100448166142,2.230468129235589
0.27562592104835815,0.4925053448507345,0.8708295238655868,0.8886883853743918,0.8374116565049168,0.8998367067471057,0.5854863919586092,0.15526628416442356,0.7508646050751042,0.9813380523556531,96,1.99653231734418,2.0868805381003055
0.26702669878978236,0.7136521239324739,0.7715496898765993,0.01821846687694073,0.7681668553169797,0.6235056466828587,0.9027784219795492,0.4894862665003973,0.44425464736249276,0.48246387167376537,45,2.416275050061681,1.7387493359898571
0.7099719975909706,0.517287887417704,0.5442761346282557,0.7619201275864868,0.23428644055685832,0.65774984691791,0.24595344457370683,0.7480794447399748,0.813548002492335,0.5268925125891579,40,2.2105876882553304,2.6018878508556345
0.6668320816256291,0.03775681118620233,0.3801751849665024,0.7245685103601907,0.5931979173259597,0.2491207053206217,0.7876689911025323,0.9210341611256767,0.2941007407168227,0.7039402259625254,71,1.6097464658037515,1.568281315899661
0.130895840159565,0.1529889690820243,0.32203403295489863,0.5522167299302946,0.9245106230066721,0.14905071761956246,0.8277783249263883,0.7056919996621211,0.5101899056894517,0.42079556202957713,66,1.7869357135068809,1.7065116695035785
0.1171688895258719,0.9195957312533922,0.20948185435667943,0.5926307113744443,0.19144161137378368,0.38178876302978126,0.046907579133347754,0.9917609977124653,0.5548161620755763,0.5231495263557351,2,1.2513765801519516,1.5355682127732415
0.859081008729791,0.6268101664671648,0.4339073435281924,0.4217171603480041,0.21476335770278854,0.02891268639580058,0.12601743066531546,0.5397142348318941,0.6149162334148968,0.8788183593089649,14,1.675382586351788,1.6319909347322974
0.0030048418508944463,0.7698977357700819,0.30417831494824854,0.37689921695968276,0.22669804017076245,0.36515474784234103,0.17093155304372454,0.5429455896931942,0.22196254188430542,0.13536898620622329,30,1.0099438287870048,1.2054131240644759
0.47554122200391413,0.006264232459474939,0.36607385971708306,0.25434447865715615,0.6729254991153903,0.640156124259403,0.80273109639942,0.1711945618703291,0.49189645892508216,0.03184456501733979,59,0.904627321626938,1.341372639715239
0.7369547660650421,0.8910152196073488,0.7178716894846345,0.4102839417522769,0.7646879307826621,0.48780860474814014,0.5130745322420801,0.7708306252907785,0.49618748883947217,0.6570655062360349,83,2.352075200255177,2.2924391987770116
0.26637781472721467,0.9835814789580825,0.44227822723257293,0.8661553935373011,0.4701656378638066,0.06124330149190205,0.3752152967714293,0.6511667495732388,0.013260748721366844,0.5150769319133522,53,2.393836128734225,2.52154015260191
0.4018096468652884,0.16440170544502852,0.8424427141109085,0.923496760740679,0.5149045024531913,0.0330463593120599,0.011651671280202835,0.2780986255348725,0.898767144235926,0.8454130392256896,2,1.4283646410285857,1.8243213384199257
0.28518887202048804,0.02978878165801646,0.3147997701711124,0.8363160304819187,0.9134059948012928,0.061510022727939484,0.21131368205159673,0.5807395913604424,0.9689105834263995,0.3888959532512427,21,2.1838380569049964,1.7594690123502885
0.321246638128198,0.163753339391987,0.19290369664506424,0.10218085486868,0.04403750217550473,0.7401387210093145,0.7109418264923781,0.8760927266617264,0.054612172670684966,0.33057687009093306,51,0.9515816908207686,0.9874784384497254
0.7842789328462213,0.8119303497446647,0.763880866301713,0.6505286512722273,0.9478296533167493,0.3815506483869957,0.6709678781458747,0.5995332805370233,0.5267462749045675,0.06501240878179271,79,2.383102408240317,2.2296988668723303
0.05696276651760146,0.31568910227445457,0.3479764673259821,0.14404715015009872,0.10023725538549388,0.8801889156183897,0.777180692958848,0.4756411259726291,0.055725548789735124,0.7391219412477026,2,1.0784947008677777,1.0759605426408785
0.5368608197808824,0.2660161791976827,0.03272481879714717,0.7220227644972812,0.3199178250616308,0.06545345672160552,0.30553975615779516,0.06621820877472528,0.031962554399642906,0.167909245635124,98,2.183180388305766,2.1599957683230473
0.5111364929923659,0.9192781688900797,0.8899854532924077,0.36584432815650425,0.45131439818202324,0.6677317549555319,0.9644129488758069,0.6129716032307096,0.8908443500914156,0.1114134155601878,60,2.2252044699785416,1.9892144924645543
0.835292110597914,0.4637355591197271,0.5290545954639302,0.9908565726783157,0.5885795261737211,0.5727636306246386,0.32417064069263724,0.3197209975917835,0.3094426719643808,0.07091482267754046,4,2.391591642289621,2.3285623550015324
0.6201450206080885,0.11204013562821213,0.4973374092376529,0.059841681419450676,0.035578540009087556,0.9824944924259527,0.4222424807838382,0.1915614604048953,0.2771598207668743,0.04217454101409002,20,0.7708848551395826,1.153583263423177
0.5527126435897051,0.4725063892775596,0.760319641326517,0.7070392104207093,0.6927329276013146,0.25400486682515,0.156866237004749,0.775786155777696,0.6417665949815656,0.6112371850928069,61,3.097743227157733,3.3210968934534897
0.15699366604648146,0.9537647637755011,0.08318099921902389,0.8329978289421439,0.2021438557477908,0.7022143107560581,0.8341387807337665,0.28276198760673843,0.44838043997257226,0.7379984503732647,41,1.356711158627733,1.5160596155149635
0.584080805546948,0.7116851017962368,0.9878359494118066,0.8500088180024945,0.4677188808438477,0.6255774247126948,0.8814365415373789,0.12253543516789889,0.8063965323219566,0.3816428391111655,98,3.1686374015041845,2.9388596035838357
0.041988076337221125,0.6773689386791257,0.2783174059152157,0.05716753011692133,0.6790661992334239,0.888203138951918,0.7624585609589882,0.18388280028216808,0.9421979446158183,0.33672189639704053,73,1.473150770129797,1.4827059210328901
0.3165819829829828,0.9093492610125982,0.6119421539060458,0.6596919509290543,0.1739418894293706,0.3874355670918429,0.1828064409567305,0.6261021995041386,0.2004222608610604,0.028631978736367802,99,2.3995976812323625,1.9640352554153784
0.7552081484586197,0.5332609511191284,0.06323790955489794,0.5835708472923677,0.1530681913021097,0.5206931041622337,0.127749571968633,0.7033852219163165,0.5813614919099422,0.6413641355777568,48,1.8940543108452281,1.9686928413492029
0.7883864799732481,0.6121780083414256,0.1852970589029076,0.1716320799445693,0.7327262592265916,0.4196640781767721,0.5054156559096376,0.04801947804934503,0.4677296539489646,0.9089033124686638,11,2.514028656020028,2.7175824992648843
0.8215285631584035,0.6408662400436166,0.16250681999301675,0.49961655042711783,0.6936937786441386,0.2785149256156436,0.4924138221851061,0.5785757588002279,0.615299897827821,0.8957773087308721,32,2.4949463277303066,2.468650132837871
0.921095081826722,0.5284662105837603,0.972428888864417,0.5022597318177392,0.018264882910694946,0.02212719454688261,0.8291396228352833,0.008705142589679582,0.8740532467096976,0.35323318550377303,32,2.0092356821097574,2.359082749428237
0.39648109543999066,0.495456848029726,0.11780027846983077,0.8490800007188177,0.7837419063306206,0.3885487839808748,0.12739193082402367,0.3609472117640742,0.004280372479976369,0.8537039054332886,67,2.6783570418090594,2.272916968112511
0.04734285523878856,0.3333214425789708,0.6229953185104534,0.516901577380933,0.1142195616850219,0.7323847385226429,0.9020602148495094,0.2005289252564233,0.052329777652737386,0.4101926826218262,13,1.430687007583629,1.1457090305074964
0.9981597854826147,0.7582951092985428,0.9030867742152345,0.9089848239747427,0.8389346785746091,0.17941977274523002,0.5911083573740931,0.46223524296727936,0.459801909082176,0.5368481350719171,14,1.8846480787971398,2.2579177617773847
0.27768450995407135,0.42423970474905437,0.4274556160973858,0.7705676519184004,0.053601077306998035,0.5560402482574126,0.8390883677055645,0.675002923464723,0.4646388910592272,0.9035107097509242,24,1.99665096670212,1.312347721828531
0.7367162549644954,0.4852317862238762,0.04458506243887117,0.4873789301105276,0.7275754633139537,0.6416578936533374,0.5750308730823401,0.7429397859381739,0.5309037656070786,0.05181087391992645,52,2.3400894500102685,2.151116620296257
0.24163321800295245,0.7966334430051765,0.7965578060799865,0.6885686426765482,0.5645480638928076,0.733376986833358,0.5285295366421284,0.9929226271668776,0.5376008232447863,0.05225319296212538,26,1.2014793680664284,1.4537841839498882
0.7867635665419027,0.9972601324146239,0.7665204837605715,0.7363638392448363,0.8722335431871228,0.21200252316666257,0.11074112750144349,0.41695091940259255,0.8060699606488483,0.3409169288647236,13,1.8615910632753592,1.913575542716407
0.20579752068321955,0.29574413652135445,0.9951806402367692,0.8218569178538382,0.29706703734298046,0.41763719337804006,0.21190798731282257,0.2997497830804229,0.14668927517476615,0.5872392443844238,21,2.12340535702296,1.953566086566016
0.25957461707216634,0.21312810496023893,0.6123760672421342,0.4282151599653691,0.16108762342346916,0.9176644308466768,0.7810631309346461,0.8789698927407897,0.8467082255285413,0.5576552489293323,47,1.3083145361137858,1.1030168364842532
0.2127134593361638,0.688662718072951,0.3372299728146485,0.29023479354727133,0.2718360882799541,0.459598247047458,0.5396997166510852,0.09594001552277154,0.6994161084384526,0.260935587830183,49,1.0427153628209798,1.2756504076276542
0.9449725055652255,0.6217180745991764,0.31565412397822834,0.34055589088782534,0.291587658756972,0.02704202054735816,0.5159094131369322,0.4404180691863726,0.7102152945046063,0.7751806503383907,68,1.8736939555364287,1.898980451613132
0.7517378273366515,0.9902322646965254,0.1051866644183751,0.6579364039402733,0.7500644782284654,0.2101074631708162,0.3650251672701823,0.30838102790844346,0.8243838345129316,0.6705372165973145,41,1.9419958292256043,1.728750968053798
0.34368663014525835,0.30860800234479824,0.1949734136668948,0.054192242201390184,0.8986187703866355,0.002454734143390369,0.06820279501699134,0.7862632119203304,0.46687057510223706,0.5296903297411343,36,1.4712609885069594,1.4057898047728052
0.2618509760765281,0.9334539574271943,0.2628310768564299,0.1553551581653747,0.2663221747789334,0.9033141791020554,0.1123782939838035,0.19533094562453657,0.3553955741434024,0.9489281908160346,37,1.6254983464270514,1.6553892806050052
0.05910349620808253,0.6376794017839736,0.9788332982841068,0.9559993153834893,0.9097006712748988,0.2715265610605977,0.14849280643883944,0.10935801251348243,0.1386336903208134,0.2019263834069006,51,1.4276399354093576,1.8028094997427213
0.3003229972388437,0.9584069122672789,0.744409324384614,0.8031722369488081,0.16577123036863017,0.3444274230730626,0.5928207170667221,0.0718741554403588,0.981331554691981,0.6210165718691788,40,3.095521861493741,2.5958851388077098
0.0380043354074594,0.03273868673484803,0.47173670605158036,0.640318443550281,0.08878804866145007,0.03408482735786256,0.8331375433750529,0.7724945983859538,0.7209622360412967,0.44426075578590574,42,1.4503214889903422,1.302012780539288
0.47161928292289945,0.3960065529747947,0.24902826725358207,0.14869364893878656,0.09866664597008934,0.403355713508743,0.0753641980427382,0.6200485450348772,0.0028765413070058754,0.0086445916350959,76,1.39306576882577,1.7785128529403103
0.7236956532850147,0.2281026323615818,0.08383560748961172,0.6822231226728014,0.5845055890516332,0.019167513001112635,0.9422655566240936,0.9261427987545447,0.6271404501304528,0.7427759269825333,64,1.9132319766278183,1.603299660959991
0.7276417618302191,0.2271134604855245,0.2852569146103473,0.31088154802882895,0.004918551152451434,0.89138902874045,0.24586926899044514,0.32566445051992965,0.6925810739211851,0.47589314191857923,8,1.479910255193172,1.6116826672664002
0.5293388435311808,0.2569649222166813,0.1044007714529136,0.4563433232375025,0.36140603506989666,0.4966031430237875,0.7440639031082201,0.7170584506840876,0.9644145018249566,0.25234954392652975,82,1.3866604412890724,1.7443397777283878
0.8856296022338183,0.4235711331061457,0.2311931816517342,0.7758679780746016,0.2880245579351224,0.7502724103052592,0.7558348411162252,0.9541441254840995,0.12020445899605625,0.23934506705450964,80,1.9901926969987236,1.9168028273606574
0.07418234450159,0.5241068327469619,0.7634540360085751,0.27913488289540156,0.27965988059841684,0.2935567632479654,0.21568780974732182,0.9323432491862845,0.6129797971845586,0.7943709174216289,19,0.6576907067381017,0.9513478381569809
0.12919361169175247,0.4313718033757401,0.8472874178564141,0.4350791927614932,0.3477225901207529,0.4611158640441616,0.21434252627692052,0.30214629967979745,0.6400049130574533,0.14076731708095014,0,1.3496823830405935,1.3824286034333488
0.25344249712770484,0.24610895879426553,0.20751881179578935,0.43924992005590335,0.13026540918684593,0.9825362641863201,0.34183293850547414,0.43030114110570206,0.9557872046030276,0.23149160513658784,87,1.3108335637413362,1.5040283282987874
0.6978751500429983,0.30218222840569553,0.5584721598327598,0.3237216815748998,0.3047753063281158,0.8507484046705247,0.8974802170804136,0.029266599710300434,0.7976640230993219,0.1530106910340986,96,1.5067167372341328,1.4589703912533256
0.10208664720954719,0.9973265643448728,0.020339755186230768,0.5741423957524632,0.17083046928812262,0.2539175732072597,0.03217928655337332,0.9689508426084706,0.3856800822968661,0.48519384586052616,77,2.638326483221765,2.124418914298614
0.18282919947818077,0.6981359897144082,0.20203295743978456,0.8479490305085988,0.8076294041155332,0.8921730402551762,0.8560654108791057,0.055954207105490816,0.1203688459233162,0.5613699029462943,35,2.0622452642397078,2.268655568731888
0.8959241326809417,0.8958349670291404,0.1065448946577986,0.9349357572618255,0.18146169593790473,0.6975798345709565,0.8246862926241971,0.16091987401673435,0.029941361782811926,0.576207943591881,63,3.2005876977969514,3.1678484621980303
0.4952386684687877,0.4458656007863411,0.13393228514967515,0.21529793639773798,0.6814447518255572,0.04068602348780381,0.6442643472850685,0.6792100449652866,0.6297132143755243,0.2517139085099762,75,2.4261891359566117,2.3602141484777843
0.592634675595229,0.8919240354943563,0.6001346381567905,0.2681934399081882,0.18448515019384049,0.9585040700750651,0.45874871701089515,0.4168077288150178,0.8314116463268872,0.16607567719872585,68,1.623185867523351,1.795697206296615
0.25075887285831233,0.45631433992667003,0.7060418772213605,0.41787772912374677,0.3388271592811064,0.21082611225221415,0.33540931002119245,0.5893536180677541,0.8747407258153789,0.7155670310815484,81,1.4249148169770678,1.5937080231589296
0.06281601869877673,0.7691883635585931,0.8686032512474186,0.07491016264329875,0.17996032393809358,0.33273815395565165,0.4340398928123621,0.9570738325463201,0.9040287072997989,0.8539610083957938,1,1.2890164710264091,1.3207847611598191
0.3660467524984671,0.8480006584840842,0.11483259177876681,0.6017635959455953,0.41143092595536457,0.23456779186812882,0.5609931761814355,0.31393329539001713,0.9442240724991594,0.5661771882432216,1,2.098959712709533,2.2568797525268245
0.8882020301311724,0.6092649862643081,0.687049972625604,0.30592562272251933,0.5067872675671512,0.501606742058247,0.6691887874426466,0.972382995481423,0.6841163655301561,0.7517189770860112,26,1.4548781385369494,1.4001389757530582
0.44958438947267143,0.2812262809496582,0.5023020168886368,0.8480782642005699,0.21852240274578694,0.864716551546841,0.07253206479632102,0.853069317948916,0.7213441457175834,0.48059611391431656,20,2.0632543427941967,1.7531002177271284
0.8571229449329231,0.12199537297724883,0.5519375687827467,0.7445313992701887,0.9784626973935365,0.47222809191012505,0.40639268498626224,0.23253008824251686,0.315454352471374,0.7440711516501081,26,1.4442765728654432,1.3675052718187182
0.37514117156533966,0.7246194473921329,0.31283725581658184,0.6099685480849176,0.5982988774873217,0.05427582698464384,0.229202088058578,0.6010198159351027,0.4949511943571495,0.8616459910182648,63,2.544339865378509,2.9445978337156253
0.07909780509072017,0.7292280456594313,0.007940854585069879,0.5373974453540905,0.8513115812730978,0.515131611630078,0.057901526505295786,0.5647443449070932,0.8543052922688966,0.73699686083631,39,1.4443376349238286,1.7040824993056722
0.2921574063114667,0.4811299923414333,0.04929041810571233,0.2666559735733941,0.8168506214764361,0.09721257720915333,0.3330300329428171,0.20242243533439574,0.9964052607821321,0.08608489237307371,88,1.6600370997544625,1.803380525479948
0.6492157563494985,0.11577942345331504,0.5591186919534642,0.5322129073889346,0.4440793433724235,0.47422685251486285,0.4104430188019891,0.5495833496929848,0.35031584491770695,0.4463431469399185,39,1.0004103750326956,1.324444740854046
0.45828268619948676,0.03766145948027011,0.8364133940160992,0.89802639907136,0.6858117354276722,0.7947510281177907,0.8477511474655505,0.7632607185362275,0.4970213985928198,0.470720969319132,72,2.1149379253062124,2.1247967318272205
0.03588738506072264,0.07509122763179177,0.09868276782758145,0.8716036890938149,0.27068445927022755,0.8871371050417283,0.8623969612870611,0.7297933244660442,0.20108306171930368,0.7992373447310093,31,2.455537726582639,2.2137348226292013
0.6149406486448069,0.8002433416893833,0.21054763656672204,0.9701330222620745,0.016260362028328812,0.8510795706048218,0.5416849401148577,0.22306927244956765,0.19849896677673384,0.09455719188147704,90,2.3263723915040218,2.566263420960262
0.9769547597325294,0.5545740398943019,0.872124344098208,0.3979756487298398,0.8880970845384577,0.19704297367500156,0.21104717835533404,0.6931774681928863,0.47454612578422783,0.46329862922285403,28,2.434225102157882,2.15193387091906
0.2524166356739447,0.012861581040017556,0.8177202628614881,0.17106335496007963,0.33284341529212447,0.7867558328719382,0.09807138838509821,0.8374495274582566,0.4450710360308865,0.5561361776589131,26,0.944875862207539,0.9135094172069372
0.9122796955920592,0.5713772725237848,0.7020906826652982,0.673390109706744,0.242361031148416,0.4218290410067843,0.7716005760769408,0.6944987365409662,0.43095156906405463,0.7134569952475732,50,1.4577970713888908,1.967665150158903
0.971561258829587,0.5910828162158555,0.735074351236368,0.5152746127962926,0.5948926437525719,0.9638798808086873,0.884406011429562,0.4205157789547801,0.36190049208941755,0.33084621487620014,56,2.26999994578692,2.3390565225550706
0.20734663788374108,0.9731985570682015,0.054437739082568104,0.3685593557995087,0.592734356515146,0.20073167611619103,0.3856806034625646,0.5883406452838876,0.9421923957480236,0.2827908858198078,48,1.3283546009626543,1.7185076039793574
0.9019288156663153,0.4925548101174311,0.9863909689926497,0.16534151909608907,0.35077240350640926,0.07646259321117588,0.9370698427603421,0.7389389867694922,0.3431478934889214,0.4175956052203815,79,1.8751779561908046,1.9207381784676307
0.8484619915199995,0.9174979000966963,0.2480515428175718,0.7868154012277788,0.38650336385094464,0.19365147542224315,0.7594650729880362,0.918332414517671,0.12378053973685532,0.2987742717383407,74,2.307475237953362,1.9210766935251056
0.7250380934994892,0.398784664322802,0.40841093878933277,0.8481600866150466,0.5238977063567755,0.8684964690461542,0.809793661022119,0.7921385838704835,0.5561214317559735,0.345155217638609,94,1.947259682621139,2.020183477768057
0.4717040689718649,0.005960696113368136,0.29984887725498766,0.602331824123115,0.7649311790489994,0.9615876870277483,0.6592980412024249,0.6837198377304,0.15856383480414005,0.9988079143266401,92,1.7369052192282322,1.8004745656923826
0.8167074272579352,0.3359656823459414,0.11509794839320209,0.03827521416184232,0.8039324265450712,0.7063977537122775,0.0016365965463465137,0.8104203057904794,0.8391438356232969,0.42663300647071234,71,1.8586030248674976,1.815168977119782
0.3857833610228063,0.4935278362412413,0.9657367637473881,0.8568568881589799,0.2501974008383975,0.24417384608851977,0.9049147780764195,0.383438560610154,0.21854708037871984,0.9536633293837883,66,2.243408918847593,2.3834397192482295
0.8573790373190499,0.08931649627429172,0.9913235512409176,0.05108970464285367,0.022374439615507002,0.4165988289387519,0.6140657553943931,0.473331354347434,0.5286663798418985,0.44064770124653874,45,1.5233820677886747,1.5244546473298075
0.5165135744393418,0.7544276984236673,0.6732827941008347,0.05063094626563891,0.6683616851356183,0.869862530687795,0.5441208568212171,0.9050477905420397,0.3580458508190826,0.1971700048611641,90,2.3220585481186937,1.8954897439016039
0.12178554682511988,0.4572535005174505,0.3044995561422481,0.8337685498101939,0.8020914674854634,0.7964220658262168,0.3505397143948896,0.29276577735574594,0.011300609639323111,0.4978672006552124,26,1.1100536432776418,1.3264515068581646
0.8560366639522117,0.17506700482109583,0.28037586243189005,0.8013550226524102,0.9859001379698307,0.38168267730282757,0.053377320369429215,0.41547397200709524,0.41968256290313755,0.17856907974656155,22,2.0692728820113837,1.918707297396404
0.9693416746058258,0.3700199228448211,0.2909193419658006,0.21075751176428792,0.1488254941028334,0.4098314964918618,0.7241436627929041,0.42690224130481125,0.6949233727265908,0.06932041056842553,23,1.5240506754312406,1.9070607663811134
0.42738100882549734,0.6087042015717793,0.38824750483259407,0.9972447234936996,0.3735838573546818,0.8837376501664128,0.26653749536640015,0.7298814092451004,0.482577137238834,0.7566863860330899,55,2.4645567550341076,2.2988970354071387
0.8109260440092843,0.43657654490291353,0.8945396610586654,0.8727254774765697,0.9078694811005507,0.8871882496356858,0.21038685370467902,0.1603793098399836,0.5920827641705915,0.8424947068676009,4,2.8476610335796817,2.634603229310113
0.391695829026124,0.9123448205493194,0.5199374144963582,0.9534414213199367,0.007956493994557001,0.5526579759869402,0.773580255509322,0.804883107680419,0.1427591295528824,0.599072046694967,78,2.507422347657177,2.3625681962615426
0.5918023331349372,0.18336652450991764,0.8585185394861298,0.5946123665481291,0.18258202269743673,0.6582607056340329,0.3360128379532954,0.3711319707276802,0.14865281215631376,0.3823588453582796,19,1.3162999646651798,1.2072679919811131
0.7078358428378612,0.28605646988921096,0.9775625368152185,0.16545548805158983,0.1476450119469962,0.1952815577256496,0.9900904217170623,0.24087447287750807,0.4406501260494422,0.3024018530592799,97,1.107786973797249,1.3542330106279512
0.9690474353866388,0.6738948301651634,0.037139436166466755,0.5246816681421849,0.2737141438934654,0.20711173716149656,0.21688582189658467,0.37939209813600827,0.3499676051676185,0.4454382385263298,52,2.3180447788844147,1.9936353096320463
0.1957320954320707,0.8718251048119717,0.5654732276451522,0.13059536303219388,0.4341562387898785,0.1892923561527986,0.47128298420803594,0.8881830627292677,0.8615018230155328,0.8924003307129463,35,0.9667794787881661,1.551902700024942
0.9937596649541465,0.8386399584760963,0.21770685842333304,0.08391597408901186,0.6246803803260755,0.7507039894833416,0.1421611407012292,0.3886600121022469,0.38658252113858094,0.6797934786853577,53,1.6907944382872897,1.8435438372892403
0.35878880890865983,0.5324671749529537,0.4865327068972797,0.09650390198571612,0.06772926611100916,0.25768762977825754,0.45553651453829724,0.6613440067007478,0.2665679818635701,0.6546678657483316,42,1.247322161171735,1.304768006435671
0.4443995038208586,0.786728176475577,0.4720571672355913,0.27574748712587327,0.6015336544205556,0.3900340401632265,0.9629110195461917,0.3229591855885098,0.33995094980732166,0.2656402841497335,56,1.0646971392166726,1.9725225105790827
0.12045924163276023,0.6747882727421041,0.11410836051576023,0.6176209416371699,0.001999192500650615,0.4765764795849067,0.8650976812055815,0.7454584951431577,0.8276379239890238,0.15225314247277022,80,1.811204113411806,1.3827361410915064
0.25729240484313376,0.6415561288499082,0.8893787602745052,0.9809421740721723,0.7609818600828486,0.8623763341738633,0.2848705087547946,0.6348275386586515,0.09206922745346235,0.5402356526473048,2,1.7453047319006747,2.261342680559883
0.8010870056145739,0.7739520684199113,0.18558441063873843,0.023949465459061847,0.9662661593919518,0.370753981998735,0.3146994121389054,0.6535193551824434,0.5387686639703684,0.4957305803140414,91,2.3251222627796277,2.4792509435663095
0.4463443443760995,0.5229666118436463,0.514149200146163,0.0617945537352923,0.46118610924144376,0.5895095716311561,0.6883869865637535,0.9575353215306202,0.593411981535837,0.7708698799227498,88,1.5901052391021462,1.4503276335255957
0.6345683175998555,0.9677209757168219,0.45442564301838195,0.6301279760555483,0.2496008244618081,0.7698416056610741,0.09194437203234485,0.38400495235348975,0.632906653681063,0.03121961177243382,37,1.9694595263927637,2.1025487051540543
0.28655169152389015,0.38591556119700243,0.11306564608464664,0.9957879852470611,0.04381250867129227,0.5566312767767281,0.11156469394734214,0.033748269290400534,0.30880320266522787,0.5403484285566845,70,2.295655565365425,2.7057976588926924
0.7259524397491832,0.6612979433515033,0.3886935343290172,0.35588201387792795,0.033777825461584365,0.7342697995227654,0.5997830000171961,0.04792727411400044,0.7594765740616374,0.04184755484336922,68,0.9871174158571735,1.8094412496537673
0.800561165149138,0.6474230780148231,0.4968784481622226,0.5846572542211648,0.8477281402767362,0.6107846425791507,0.9182156148734983,0.6365779071047378,0.8106741447738163,0.6773511006160001,40,3.2622596797260024,2.828599031158409
0.9487314521878524,0.06905962693655165,0.06881372625904547,0.6860061416327632,0.2644546385107368,0.6130921017752148,0.4584462025645134,0.0009418005753106806,0.6621058474605265,0.7643986383828835,96,1.6231275297978531,1.6419353124389584
0.9750673561856459,0.8432337775765976,0.8840264986207498,0.30742587624135087,0.633008143851486,0.39423966467206417,0.24505035326821822,0.16066827022319163,0.8924673913886445,0.762441414553077,59,1.8742359987816677,1.8545868640991352
