X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7359285093393098,0.46200328767346044,0.8920101606991157,0.17151861723385897,0.7679455068603382,0.5163766120035286,0.6978226234058615,0.9686836131060595,0.41048572410893003,0.5670960174349655,39,2.356291556026757,2.4718729978912855
0.2729317747362515,0.48417956236506654,0.9513518907203258,0.0803561019831277,0.7295844415109172,0.5770448670013812,0.4570751948605951,0.0198340637052713,0.7773647103545513,0.35980947714663425,4,1.4592642835380973,1.728202605281108
0.40384164272045475,0.3083511718916637,0.9988857794387888,0.8784256547175197,0.6354642425518661,0.7707040311341874,0.853396587827264,0.02269074683437644,0.32878877048885535,0.14902970320852327,55,2.014744444176844,2.267340957407094
0.07104409996068983,0.3757895426630864,0.13451316985085093,0.7120259952719049,0.9965168475248997,0.851141109192123,0.7477649062955837,0.1195003353627827,0.03608740628782181,0.40444161383855426,51,2.6884666324941753,2.6702294183081037
0.36404195850755683,0.6212306497842967,0.528124637266508,0.04607674610471724,0.49977812300157265,0.40105560505248417,0.8669894191805052,0.9904071137504676,0.23424396597978359,0.6048459164804365,65,1.491941659905812,1.5966405963494972
0.8367173498277682,0.3687560075425621,0.5056130532784938,0.24948661764106894,0.16563369613428125,0.18945946783624223,0.8207071080074304,0.6465413970743477,0.6005979670039957,0.8950237159253417,2,1.7989827910477996,1.697088688030958
0.7790156281856471,0.4188930966784016,0.9060296985867913,0.3961837457381796,0.7806317672492699,0.4185870575969144,0.2752368852400785,0.898176202434561,0.17473693970716997,0.40174940953658667,64,2.045760308376048,2.202305623352573
0.9914039974965222,0.27049204881145394,0.61918652592721,0.06386932853299132,0.384604812380529,0.8467604229191004,0.6673728328966514,0.8186233504567821,0.9129473061307787,0.41374632504280673,72,1.4593905387541373,1.2616363995812732
0.6772718339124009,0.47059100389046127,0.44100377278195924,0.6471841908217986,0.4798177745403047,0.11698112111066916,0.2553615040981818,0.37793357398776195,0.2582627762682034,0.35470189434396104,87,2.3961015208121244,2.514388726122551
0.4039525685170021,0.5988087183251042,0.6517079117962004,0.12998920098118083,0.1314495501006635,0.4636701865028813,0.47714056942571736,0.17375953512741094,0.22554349919432803,0.2254924772415846,28,1.0800892988507953,1.5291637689449964
0.9921824588369643,0.5102035907672039,0.5127255194247736,0.2821079377780088,0.3903069025380922,0.034144675575769834,0.40358946606031665,0.1458824240667267,0.8449432769234753,0.5038293881444891,47,1.8275163903234795,2.011391727634288
0.6386594566729936,0.7928775387102814,0.8028671262014002,0.3035653699946326,0.47138741368852166,0.10112810814456918,0.45506560347968694,0.39882333882436627,0.8127247453382066,0.47265742666514987,15,1.653827343493298,1.7070493435827656
0.299665736367428,0.6832799406460585,0.5649307088656106,0.8442178399894671,0.15215402893513996,0.7260832808774279,0.8786717777196038,0.11464570471205504,0.36019910572460334,0.3485683488281667,5,2.0738508870341326,1.5563532466461845
0.5639072944335428,0.1850132966298096,0.5157727563389909,0.8443352150771617,0.6356890314271355,0.9653537641179393,0.05346158978836979,0.34363416066195895,0.22337501413808813,0.05886524952501382,23,1.9591391944533354,2.1972737528664448
0.2158942952106041,0.8673670300686727,0.5208853938220974,0.439933917230213,0.8664421510783006,0.44479429387404634,0.5988288569657838,0.6920661657295754,0.15284782004390396,0.21908919846263086,90,1.7146036281063963,1.8172436961313323
0.05490878722293513,0.8574695410172587,0.3908616112316259,0.24054912706336773,0.585554409777785,0.5245342080566947,0.8829879031811673,0.41593502301984864,0.16692049068469805,0.4565151780039539,46,1.4316934569066502,1.349738399784866
0.7979203659892495,0.5658347002245598,0.4882082055758553,0.3803196148822443,0.20357876013055953,0.8785724302939131,0.9004439836540215,0.6424169427824027,0.7019599343076696,0.1216073491524915,72,1.6177540256575973,1.5022171019913306
0.38117086028185254,0.19260748750889123,0.6980034348984084,0.9727973657515139,0.38680677177324585,0.6355644687775852,0.07846430350479161,0.7045894070219282,0.39236524590538024,0.5582042685049101,74,2.002066918774057,1.8757746110537823
0.9261404833589769,0.8100640316403692,0.07634115230759897,0.7275843994154263,0.5138065690776316,0.08304426213132376,0.3658991951917834,0.08257867857008216,0.6186900453311522,0.8331313819811912,65,2.4629658498608817,2.470517264203461
0.1639598248923103,0.6776919892258764,0.16884686682877714,0.11002134913574668,0.5808095624729522,0.6971227605120832,0.5027358039278345,0.15197990240856463,0.1270770085083761,0.4956883365025623,57,1.3102082479476156,1.2241465400941027
0.3685703133356809,0.3753582055242529,0.07367142964803586,0.8369536448220944,0.9797564310698663,0.9963375177038273,0.9284189127655862,0.1511042524477335,0.2839401280030992,0.5444326965826507,41,2.8429922805351002,2.53481846898081
0.11450439390275369,0.018979014094463453,0.3186277631580914,0.7533250568428822,0.951173144908047,0.9218119149837712,0.43423412464876465,0.5615807565755582,0.9722093223799995,0.6663003056361548,10,1.4332720474238285,1.8794048683364077
0.4846916142702927,0.31660565128121376,0.7577548120807078,0.3794247866859486,0.3093352963873899,0.7324923302290715,0.5998387833989979,0.6739558098288797,0.15586716407227197,0.8983611461688075,39,2.3781536795591,1.9416708972297305
0.593872909352261,0.017894616136460262,0.774675127003847,0.3336171906498363,0.0097425427868022,0.6429392602872266,0.6894068789675573,0.7851674241810722,0.7756259084530275,0.024635811127686313,41,1.3825596173038273,1.34965739187088
0.7866440289849748,0.38527307978068703,0.5685492428466671,0.12532024362849226,0.5812485226566302,0.17451524262867446,0.351895819103506,0.30748640357741497,0.4480187069050291,0.8384182708334951,96,1.5521544219655965,1.477400681743645
0.8995805611591743,0.8974867695087608,0.40752503810028884,0.5503995263630249,0.05229596519201918,0.44983388018746406,0.8055364540026984,0.02782672640796291,0.22824983413320143,0.772421560692177,1,0.970055701799298,1.205445963848766
0.33959973430987955,0.28125612192406035,0.26362975496723673,0.08067453727640084,0.8118408001780119,0.0709622091798573,0.41086852142577535,0.11420426643709547,0.37293712779470845,0.46293107277808,41,1.3824381799231933,1.563774193957528
0.9148429997537779,0.3886288276257769,0.0734708082815001,0.06257736266724379,0.2760822302689109,0.7051336748344034,0.7663005687910172,0.18652984844482678,0.19016571487645084,0.3453128410948745,13,1.4020088337460996,1.5669121654187042
0.41179430155540175,0.3908671649236395,0.42408508810871137,0.9644961532894907,0.44924543246736603,0.15066967934778597,0.04888237975104459,0.0046211912735528715,0.20718734223239288,0.7975520587035801,67,1.5988732896136075,1.9980591041027556
0.8452924335222342,0.9806110707720791,0.07237006264365342,0.20499148818481316,0.3764610539055102,0.9861201043566743,0.046093849937160036,0.6040662847455015,0.18698849406051188,0.31834140661116894,2,1.5386910998549284,1.7756714479874487
0.8144693777210839,0.8527752055544623,0.6602227809825129,0.5082192388570822,0.658644678511023,0.5994913334335117,0.06945872360439387,0.25122376385394884,0.32168783981493165,0.3210305813022877,11,1.596532728260461,1.7716185367834123
0.5555386139383512,0.2250447168613714,0.09926580392934203,0.6081816785748572,0.8055936389937473,0.8880224737076734,0.36904126530612213,0.03354219820825266,0.9382643898493892,0.8685971005316188,81,1.5746098951034488,1.7577825045303206
0.5167745562789079,0.5856236113231608,0.7066836902026847,0.5091212102710418,0.5572933262292096,0.3101025242618848,0.6814473393217841,0.9452003897367013,0.4824249362529104,0.8458824910598417,25,2.0350264475904867,2.0702543350624545
0.7537392261951924,0.37550024584620845,0.1383756206415524,0.804224166076482,0.18913874686250598,0.21471303145096277,0.6954193812400886,0.2727680897394653,0.8084471614497661,0.9465794978153251,1,1.90306391441161,1.638931740763155
0.9175464461698026,0.6596910237108268,0.3924377909722646,0.45329698898221404,0.47790669934738084,0.10677320660333245,0.9191008250380941,0.026273756011802263,0.9737205299301068,0.9403954839036356,15,1.6480896905246318,1.6660066216741798
0.03826285015932873,0.9677434733050461,0.838921409287573,0.7502429573370363,0.7257743210467676,0.1414654112786634,0.1141397502787398,0.7290551152631927,0.5936246019009719,0.011937613501446509,50,1.2891452284787208,1.604110443729881
0.25400983846658354,0.046442839606821495,0.5574049229191059,0.6013756862457132,0.33600382777318194,0.7556569215854347,0.11482411228599654,0.010051158385708137,0.00868834100802407,0.6452155878440983,27,1.3152764759784743,1.3961180662327082
0.7610713651822656,0.5806252801642882,0.26493100310760653,0.4753666093740837,0.680324229228424,0.4762024778539936,0.6003228134760767,0.011565049909972092,0.16947208506921108,0.14577071392177343,83,2.214992135417842,2.333165437993915
0.5942277433872795,0.24296645438796405,0.004997714183096247,0.3019520014818091,0.836060860909734,0.5320180317442375,0.9305210178603576,0.5818272866844202,0.6188729467441118,0.7403650259741573,83,2.0551435727463145,2.103483448832977
0.6227013843424059,0.8841716691905005,0.11708835055653133,0.08777649474368199,0.9026202813050286,0.8750568104240636,0.11056105911520275,0.7090596518956217,0.8601720068814078,0.6689052919468328,51,3.042952424742859,2.958626052874963
0.18542968616555922,0.5548557184612729,0.7372442034308033,0.9925955123017435,0.7149461914130075,0.7449181055691128,0.536954917965166,0.5358496912539408,0.004259312916398139,0.9478882265268233,2,2.2514381628406523,2.1732790458448066
0.4332318298812231,0.543667221212149,0.4655625244735365,0.3101424942378814,0.8205032762613258,0.9474636574845653,0.9661856060558192,0.684361812057345,0.9499386039542806,0.2856114400517952,54,1.5711501834988981,1.451622335885543
0.962297853446711,0.35178979134060584,0.2950611091306108,0.7831219984462522,0.04892905678463244,0.8443859834021626,0.9170911607549196,0.16958504880287817,0.5810302447109621,0.8122011320487981,89,1.8385163670800557,1.9446009161071895
0.7640203271202679,0.19768971166754812,0.3054316296565075,0.8920205551958206,0.2598242152910566,0.5177827429316962,0.4430763121734218,0.1423171453926182,0.3657110586122664,0.625758982130605,81,1.446568931082875,1.6494378905975595
0.47832287884665303,0.5816958410629456,0.36762504021500797,0.38891531694929815,0.6051746728915128,0.4310615479388654,0.07720561349304045,0.939620429713142,0.8424951529545857,0.05747207273763477,39,2.2226894023755546,2.2423628186695366
0.8832697332644378,0.09577317009291964,0.021536739186958198,0.9934685029223209,0.563898005379695,0.03841525179556293,0.27594079011362715,0.6128720497814741,0.5969763493525599,0.4693488597867914,35,1.9717655889431618,2.3285875644074285
0.17043604305536175,0.5896374482959306,0.19682440180371608,0.19456501746216015,0.9860380709123095,0.9170743829224939,0.8801351528344449,0.4687731811820659,0.5459396734203019,0.6922493459011022,4,1.824771048977127,1.6781996314229546
0.7154689725352362,0.6540847236139912,0.18744042109528758,0.9654208117676503,0.9485418153605089,0.5435290494132567,0.5662116510602084,0.722164080499727,0.180765418725648,0.5249605938846247,85,2.552222634329717,2.673985005244716
0.20930083552091672,0.2205983520705338,0.9648633711972119,0.13793182484942657,0.6069785407678362,0.31899928593273486,0.4883754055222763,0.8973003727402321,0.5069467698849783,0.2587540703180461,13,1.5421687149754468,1.3132832402623915
0.9256745947312798,0.2491354188351983,0.599021560900136,0.08319225313359069,0.3755619647848115,0.7244644651420236,0.4430975070807165,0.5734117576173565,0.17166507422630373,0.8557743525486669,81,1.352792021928835,1.299425596308868
0.02780523964957926,0.4925283739301375,0.29152442662617883,0.2705794860955315,0.9121923270261127,0.14874367626239904,0.5706205584721953,0.7051260629967897,0.4975442563151927,0.049355396820186304,76,1.4330198838758494,1.396741080661477
0.6933522859273853,0.11388247599715429,0.19145116916519622,0.8808428256064698,0.07827244484177753,0.7170104529326345,0.02756700949061819,0.693676045928839,0.19978390004111357,0.6291913249225621,14,1.5129028838497027,1.4559398938443346
0.1906372031780308,0.21771556612126375,0.5617953963009311,0.2308705100845736,0.6307477296487269,0.9803124148191424,0.9023134325458193,0.0013038091185074707,0.4116296819862747,0.009698481070489762,19,1.1520970955529242,1.2567840875394765
0.03252789496743724,0.052767560684102266,0.7312119753285101,0.27532063831781217,0.9574374254822966,0.3090408385985981,0.5159164424757163,0.5814101278799397,0.4573597214908669,0.5609182610414628,72,1.065752490599705,1.1819171599168847
0.4852342468312735,0.5099071799308554,0.836868957622615,0.48800212487372474,0.2860777959488203,0.13561354955410865,0.2641582547459962,0.6918150141457745,0.7473174835028806,0.0754311523941451,80,1.844024819712263,1.8803682913211306
0.8780134708509885,0.8396699787103974,0.9862960492506099,0.34069917704377484,0.9078318570378057,0.5739947676922043,0.09144006238446467,0.8076481971992995,0.6911334852425656,0.204295002128435,69,3.0159267623503734,2.8985422353117714
0.15528194098762582,0.3067101163338306,0.4667924766974445,0.7757235488724659,0.1275789696631,0.5240304263382688,0.2033466302717738,0.8932668426440957,0.40158425739333903,0.6615240703311651,47,1.76826742071923,1.6582660551117037
0.3696660897246191,0.6845872724031943,0.7095446377016886,0.2899659063329413,0.7943745460623092,0.2712605646395385,0.47017404706556243,0.7202997193300087,0.33190582595712026,0.0030460366716011933,89,1.8168232317708075,1.7423667051013618
0.4751530611315856,0.07084537308580763,0.06763604117706179,0.8930386821578143,0.9747244105990172,0.8064478919221211,0.5932074342410859,0.8406462487794483,0.6682112470460291,0.8383115318523777,87,2.9640716890919867,2.6407758797569576
0.15973950079110277,0.931850137846653,0.42307140010930955,0.1907319971646647,0.6202560780800483,0.0006481880894959602,0.2626816642840287,0.33107005066523554,0.517867733636257,0.3719874778520771,48,1.616374220508682,1.601144015224983
0.6464442808103879,0.6284765599784041,0.6954573258260065,0.9071658690149533,0.9394331273197055,0.49796039702214023,0.5815720522973389,0.546437135238128,0.7742317243580036,0.36428301296581933,98,3.2222743304616674,3.2176016599964883
0.5335565015481566,0.8822207795843129,0.4003127822765288,0.7790410237512208,0.9581020059264045,0.08477960569155507,0.3607957679886361,0.25985549968544885,0.49375382106274623,0.24769132568326313,74,2.192312818496252,2.5769714227295406
0.7961122869501077,0.9727585689432781,0.7050055834842553,0.13297025656976313,0.8782088624705001,0.602562805824253,0.8402252954052241,0.9832669973332056,0.2570946881162187,0.17991369223788334,52,1.7127521180840792,1.910536303954499
0.45595140350917673,0.34675940555620566,0.979450175345065,0.5876052454346355,0.5822143407772394,0.4169203075640374,0.5880440681696797,0.03645781733202802,0.03907276520125935,0.7567958116780283,96,1.8383295195472193,1.8559598693207033
0.6589270279193856,0.01328553879222183,0.15046064586852514,0.374287460734248,0.8523299675045172,0.839142606636141,0.44130276124650736,0.253092232513802,0.8438826276881518,0.5770940819035488,91,1.9913891348432151,1.7779532671734963
0.8446795638633257,0.1162793842801827,0.004962033661793042,0.09360108977287196,0.89316060300248,0.6669002758310787,0.4207117559408622,0.9518643380204219,0.15176912381070518,0.9365245574205527,6,2.019277933913649,1.8486447910739867
