X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4334081750891313,0.6430725515640056,0.20081495058958998,0.9072265794996991,0.35058296981641746,0.13057964256915155,0.28355830156626183,0.09786417439914075,0.5991998706787637,0.6762746822277486,50,2.8638655770523904,2.5000272347167933
0.7724514912046587,0.2012966276443674,0.22658592790222798,0.8155544209732314,0.982615814194824,0.4255029883883278,0.7325773087344201,0.7495399715635794,0.6915145380086085,0.33811646044664445,22,2.1762194081579316,2.3101437486878598
0.9556763393609496,0.3534131844170919,0.47728449492553493,0.34058287406001264,0.005011817678884034,0.667398682771061,0.5131735165626419,0.984940550880574,0.2918835699344974,0.704119731332085,31,2.048921347995372,1.8222247533695122
0.7379603385094604,0.3664907812195126,0.8318412594907584,0.48481581653122374,0.858564790010931,0.6338164349716313,0.0957040978347542,0.4358702758011711,0.5974529189779378,0.06702849434980818,26,1.807503801701794,2.182689946600397
0.9376406691007437,0.11097494923929863,0.026822433400658707,0.5670685822485196,0.4456491979651438,0.8279409752965294,0.3826360296648571,0.08525893845775123,0.5391074115858172,0.20958961094506123,74,1.6749643695359797,1.6645170656489117
0.8304568764955,0.5206129431963057,0.9111235334071891,0.10843689963238246,0.928461227718032,0.7839799529470793,0.06458177608886828,0.4311913192025697,0.3124014194651067,0.5819012786674685,66,1.9268279431091757,1.9695538550223737
0.7142921124030307,0.11631228260663462,0.7814619852117632,0.6631680597100637,0.3172216609048313,0.12358111939229555,0.321109401603912,0.720919992611415,0.5154906651138538,0.8231291627295677,87,1.2758059260444712,1.759159342580532
0.36065771021103377,0.7955007239999674,0.46228213710424315,0.40713778068937845,0.45779558330069714,0.47162162459047996,0.0912242817822686,0.481617511554425,0.345123349660552,0.6419181174216939,66,1.540276760133234,1.638711477935539
0.4746207942490106,0.8370507482362127,0.407799360484174,0.9018177289926151,0.6284421074638848,0.04607208371984828,0.8168597833861062,0.19775527173385699,0.6011747238924516,0.7263795381967061,37,2.1427709357482856,2.52400366422584
0.4639228321244736,0.7129531565690483,0.824939065161972,0.769602466394179,0.008406743491284119,0.9848500730680978,0.0895551944863503,0.582889351271914,0.058968152850241595,0.33825310459566504,69,1.581259633342772,1.9312229709477382
0.8722549524839823,0.43071045480451453,0.6971333084863238,0.04305840224777746,0.5356378341885836,0.40981368328189705,0.5026607946736101,0.8360696168477108,0.9364439592210534,0.5143132368034343,36,1.6544697557084,1.5739728405421771
0.5457316309108806,0.9616978137692005,0.6656000181972204,0.7187725967731038,0.21483374447991488,0.7609794178510314,0.01891809252881027,0.007262759342653302,0.8306467161094485,0.33276733355745247,1,2.343066853692526,2.183170970517958
0.6471766086190519,0.7638121327641079,0.3246447342053662,0.8223680636028857,0.6782397998304174,0.5218900327398142,0.4161916413853287,0.32972231910515826,0.4041984574419867,0.540249543182796,47,2.3555816749649257,2.201191841437134
0.5384983523819753,0.6865274452917416,0.2113126951231773,0.8518463564802541,0.04439563066636376,0.6624318367862317,0.9735379576188831,0.9434397228520789,0.767742406825865,0.5634621494676652,73,2.6681088325951365,2.6745791003914876
0.29440914634927307,0.7448292066437981,0.6297683084856255,0.49683897082251394,0.3272098579993177,0.8909882363301765,0.7460238273183214,0.8347328910611771,0.9057664769653023,0.18450434059406473,88,1.899774327948493,1.4882345028316508
0.9423503951592431,0.351616709481853,0.29637696103976396,0.8438983783109489,0.43645797670355635,0.7744826511491227,0.7244673686945593,0.22563214534707943,0.8043622265210248,0.23420482783212426,28,2.35142229282443,2.113516796822042
0.7263043647113907,0.7977818831216859,0.5509633935434808,0.5304626425432438,0.2523243515256619,0.35672837147764613,0.5946868775501721,0.8158566301568506,0.22835453416996765,0.10125745577059286,80,1.775537130245491,1.614881184963498
0.0442361366695706,0.5112363608021877,0.22163441957060714,0.5268584194952555,0.03971000893588306,0.3777776132861934,0.8254994870161037,0.5375452982527595,0.8042243530133701,0.09967570624022304,17,1.2852669961782706,1.3623244967144166
0.23741253714921284,0.8698366379832276,0.24105905304502073,0.9253488742431442,0.368008546863571,0.9003803360692674,0.03568705512333292,0.8166454481999363,0.36258246810376493,0.8061733199962421,34,2.1384409534019966,1.9778338239345474
0.1888711776154134,0.7662864768718683,0.7802840858831144,0.14321194251392588,0.104966391947386,0.009145420548683503,0.28480081160043347,0.3535995959624183,0.8467379647985076,0.5980477806498116,22,1.5875831830708511,1.475702965878821
0.7934074796576736,0.6108332396579319,0.23141883376393102,0.46853159500623287,0.11862318207401612,0.25162852585897244,0.06972044761295249,0.11897568230486766,0.1140119333723002,0.992638224945586,78,3.0997160361134295,2.8285882221049516
0.8376466842578447,0.18096840268385872,0.18684907498595027,0.24003663024113542,0.8031054428937133,0.5609258481725228,0.5367232087134992,0.07671779678700419,0.16301320804184427,0.6450119623668542,93,1.8026021969263393,1.8543660454730246
0.9309295565538279,0.7298430341472264,0.5425862840947646,0.8621500253633363,0.018708089602158084,0.9102362139356608,0.9708521181801169,0.2364738337400346,0.860948876758778,0.6314618182781823,51,2.098380930205678,2.0939411677231248
0.6599629864772263,0.4296618875041138,0.37886937961890477,0.1463784146208078,0.7219919532822587,0.9972572125483876,0.911716587129535,0.49133924012726393,0.9002984269065543,0.5064188307699277,57,1.5952120031842996,1.5046550982464288
0.39139965275101296,0.5618968076105592,0.1706075005322687,0.6164556817381546,0.353866345944701,0.14283530544954182,0.5343369919908826,0.9408327905329001,0.5559866462917562,0.6180538293625203,42,1.5083702330566986,1.481016638937154
0.5226582161828793,0.3721614924001364,0.010532617141358003,0.8718566860589227,0.22700644722655927,0.8027908101405732,0.6434528719577872,0.765609454777094,0.24627686269142957,0.2598696677287854,96,1.974733936188855,2.4593862088444483
0.46906510925144673,0.7316512244694573,0.10977395400969236,0.8689655474342383,0.9213482598825791,0.8747504363515229,0.9228432026694667,0.3184351431397834,0.09464176805488678,0.5401260880579847,63,2.716910469793146,2.506670322112735
0.6225358771906395,0.9550372741325178,0.18665414360725086,0.14618644132980896,0.30884404715963976,0.6473581008969634,0.21627930631656034,0.6519151581937661,0.3743467989643773,0.1958106973861703,55,1.4114846945303146,1.3680742255863774
0.26359936716394616,0.8362172524709772,0.939381438041269,0.17819428918429825,0.09188329433518871,0.49471171604625364,0.3784237205875838,0.309423582529632,0.02561983126273437,0.4285515684137572,19,1.7062048242876486,1.439729886783254
0.6116522779027831,0.17856762670584403,0.1156216071746009,0.7370947621168634,0.198475590678172,0.22419084067430017,0.0931678060272263,0.8839496025988657,0.6179217213322674,0.8161582333554924,98,1.66442504011756,1.6361379879103286
0.9924475013563092,0.3997994543653006,0.4830642248024346,0.623831840290889,0.6672834728339423,0.6999962162849809,0.5882838197462669,0.9017094842073636,0.35292879015589285,0.5501441020935502,45,2.125497913895384,2.171551952010902
0.8083908545659791,0.5918010252362699,0.5735978752275799,0.7868852216871505,0.2593544275730769,0.9394263423826633,0.7199572187409203,0.4718210582984449,0.7770593109389163,0.047977209456589454,40,2.3135265990666016,2.698263253394486
0.5985996745048994,0.7821220769621215,0.24882523578580862,0.2132165317950333,0.9811034759280929,0.28928603200316516,0.6388936236070064,0.16971126558521277,0.7821626578782671,0.6758706547488866,25,1.4146969292923237,1.8327752066873795
0.16163740886394395,0.6186752842828837,0.5474963873662511,0.3092494797641959,0.7763851488560384,0.6842278989209761,0.2650785057621994,0.21042536153656133,0.22794588611587285,0.5199437279204645,89,1.4672004186080734,1.4451580352421638
0.4979975767135204,0.5393462002327059,0.07950200889637293,0.4037951216127105,0.855523846118654,0.23670375126529253,0.5253329962031787,0.2609943580568549,0.7878271585755866,0.7805744919568246,41,2.4219920158606425,2.4712402486785403
0.567141135173799,0.4203637773680057,0.7726603950959005,0.2949930424275856,0.7721741935253044,0.027255846979402643,0.292590543686291,0.48335659310878154,0.06369323011688732,0.10235423678667144,43,1.9059148376955177,1.7035346456463825
0.6072267428078119,0.3499171870753415,0.8432170222759429,0.5008130399244954,0.44961826730265575,0.08013612624833655,0.86836147093721,0.09846041065074695,0.3433314048611472,0.24462572985871345,80,1.4462146848376836,1.5829086626323137
0.4797932113453597,0.9050205593646553,0.16240610412547807,0.24421539600853714,0.3085588542769905,0.3515478552969351,0.39573633138993436,0.23853273989018853,0.4436597727687357,0.7803180057656165,0,1.7244765599955452,2.327917688244037
0.39805008026440025,0.6328593309526868,0.5601583099951047,0.016523256288074162,0.6282164567869907,0.5626425822996112,0.45418544245434134,0.005012561481110178,0.41704055746075264,0.6922526756115106,26,1.8090648864497052,1.5682961744120263
0.2878090170508917,0.7971604696678225,0.10583795081151492,0.08011833507343213,0.24959505786304803,0.11698922216765162,0.13194879278637894,0.8476118941611902,0.09627526931393038,0.100983714646105,78,2.2825976055595008,2.3255482061319435
0.9099120631515613,0.68068627932529,0.03226832805588198,0.02992647847789398,0.8004890476259274,0.7211600032312909,0.7047419461852258,0.3007682205696145,0.5300609304917798,0.1460447963922341,11,2.320349843436155,2.3788876322202195
0.5199872386170281,0.6300966654410961,0.6153034123480489,0.12464832514032176,0.15562173635493326,0.9047842326981103,0.630485216827463,0.23573116888896417,0.6743255351265206,0.6599494063186807,37,1.656935253011061,1.636881891125947
0.8872916753163361,0.4770924216686,0.22218901740906527,0.6548094650742703,0.8633669168737577,0.7596760242015104,0.9560203224863798,0.342476595310508,0.47161003508630206,0.7519598639204839,10,1.8532369144782121,2.0928156186048166
0.9675273940163445,0.2811208709689462,0.864630955516418,0.08228455789801681,0.23225912906042523,0.1796637846354895,0.033747750649140484,0.9446738100638441,0.20690720758975034,0.26120848857008083,81,1.9971567264807906,1.6330623312408876
0.02226487993251891,0.4635169765982735,0.2629110315193889,0.5988466224546576,0.8141776313551679,0.6103703688670694,0.7886935665068728,0.800423430323812,0.44616517997713856,0.7224764832400307,99,1.8519469163445024,1.556326625191535
0.31758392263384827,0.11879475937050932,0.4320597193500251,0.34782323731824616,0.6378805037278871,0.14855434168624704,0.6105391786441748,0.4707527154522796,0.9381824641265766,0.45835520345326575,21,1.2109882637496643,1.2663456643307411
0.2778793610126191,0.16487505788504142,0.6190972303901253,0.9143494304264193,0.6528057580479141,0.49076091293408863,0.6275667265943139,0.8795862610676054,0.14229460131424587,0.9521253329971764,58,1.8955733993703094,1.6545216958057427
0.8423934009226698,0.28285571360162776,0.39093932460854974,0.12048349047083273,0.825126493978651,0.326712805006663,0.6773363573950167,0.7551894442977438,0.6729380089815427,0.5677937122972896,57,1.6860754602200327,1.459605508290141
0.4598815455994417,0.6195287293196835,0.29447292563101946,0.2972454221058044,0.9920450221268635,0.02023181910499261,0.12456182503184088,0.21063041235913593,0.15255090471315114,0.6604760955998272,74,1.864841736453929,1.7310978390699379
0.9581889272229439,0.19489285565041514,0.8915243871687163,0.15178808140962918,0.5841464203811967,0.39895499012597635,0.781018751622194,0.41500863754152084,0.14752543780068317,0.36433702080660724,39,2.094978818669975,1.9010701707884679
0.8788604858390286,0.0952685875360112,0.8387711152106642,0.8106541377849054,0.6257436613175732,0.043196743969589835,0.7856174479235051,0.47762829944428553,0.8722665606725207,0.7079272249006676,10,1.856703869849364,1.6516050281255439
0.5678084434736361,0.012726117438181417,0.3308320173394165,0.0398263038071619,0.8730815198508007,0.6409126982896196,0.634802553968347,0.45418185893004226,0.8628170716686063,0.48294236937025337,90,1.3281041053061604,1.2666135571454937
0.4216111372389587,0.06094421387321469,0.44627297892273277,0.32697634759944794,0.5499845336062081,0.5745237907704744,0.9312289486176694,0.9190130802552633,0.41849238261991895,0.9185062420603239,65,1.0981853422084968,1.2159715989980282
0.4121479098956792,0.10283892898443459,0.5524155076308194,0.8642938146675132,0.45757195873257583,0.6899293547942821,0.954500627937507,0.07317164128538278,0.08062303942910798,0.5864985381874893,75,1.113285409929201,1.636683331594145
0.4389492790996046,0.10180393860225556,0.2577482288592081,0.6941056512213564,0.5567587939318172,0.07096962144776431,0.03904376968936707,0.4860602631415011,0.36031844553438075,0.9541144525869268,48,2.137831914201048,1.7386540474912444
0.7053868232756763,0.16808922288135375,0.5665567183898739,0.47721725660296777,0.8235570133120599,0.4505494001792456,0.4855074442623283,0.5008847287200893,0.14690683040134478,0.4821694107153873,83,1.745126529640969,1.4634676063605148
0.26290698330714,0.3234588251886239,0.2977085220603718,0.7879544435068341,0.6790823256334705,0.3485295725184908,0.7906535402588979,0.6250126440920087,0.5284475704725585,0.9815089666657048,45,2.010405250069275,1.830198290595035
0.6320165868086093,0.2997895026635691,0.5917344384343368,0.8679311744830457,0.2585020178223295,0.7784778928054819,0.9022073668006452,0.06568785335333038,0.24119981478232844,0.29722620638181996,54,1.5847448155953239,1.974175505596079
0.5267612942149872,0.3668595118135317,0.16566036494458458,0.2220087177815956,0.04940347961224767,0.7755485342097772,0.41939824696976435,0.9076067206358547,0.755228347221132,0.9795766994937389,68,2.304581347361747,1.4830418662427103
0.8265850621712949,0.4498651625973158,0.8766349590636079,0.764888112164247,0.5255912779768054,0.8408524296557589,0.17876296344868503,0.7813898832133118,0.17969819311252044,0.769480399569385,46,2.245199825564125,2.539864992084647
0.03097495311016618,0.030223749726404625,0.7821497367993604,0.7641368162507061,0.6604119385797255,0.05237947280922439,0.12663365629895051,0.7730893667030551,0.6503183827235484,0.49378340466861415,44,1.9923573916379387,1.8095138462228393
0.43200018597510004,0.5025141172639116,0.41987072604338616,0.795503101185773,0.2168607857275887,0.41374885719769516,0.40780784501069145,0.8278809463818101,0.9948982423933898,0.21540375826807723,14,1.4312918223671833,1.3958331498037968
0.5013212057568106,0.28061697736127234,0.16059763425180684,0.47708634168667363,0.0042678747385110904,0.8859701631926454,0.3092166442056892,0.723279862660816,0.0340214324108844,0.11921270929192052,49,1.0904415600434985,1.3795413702529027
0.9596070185692949,0.8741496466758955,0.3614593054147561,0.6471740593521454,0.326099189311739,0.019192736757653317,0.0014708997538541713,0.19051336849399414,0.1409035237571623,0.036502328278899654,13,1.6845221593499369,1.7316378850460128
0.3542949841167332,0.1398510156124907,0.15455185678486927,0.6560206381881446,0.5273560867289253,0.6915017507028088,0.6368471452838601,0.4373275658333302,0.6653206366631907,0.036720243935280394,58,1.5173883089711624,1.5909201963274724
0.34162469429877707,0.09930850594930307,0.143070764745151,0.51564038333066,0.9906729834546628,0.5516348366986915,0.022432722398140648,0.09344677280372982,0.5393539564741262,0.8283154975418314,44,1.6064577393740989,1.894167488134115
0.7763740892881975,0.0211022499479806,0.9837972523863537,0.7055896861311605,0.5927701154931648,0.8677112700424224,0.3842170782875266,0.24997962180282318,0.5704542396928043,0.0653715688517571,74,1.857605653475345,1.640183533144086
0.49338688066068515,0.6208734074782705,0.8689625630345916,0.3288971002500618,0.7246394689782745,0.942979425110318,0.9561962714966059,0.5329157371100882,0.01701215919919752,0.5185906023410917,27,2.2658852980343602,1.9631829310805302
0.6325477096395045,0.47058720718522906,0.027049627538260013,0.5894803969140106,0.6168005338760101,0.7443942386592673,0.12238060403673756,0.18193519991512486,0.9596819037780653,0.7736539739993922,24,2.4303027221472555,2.339272531724725
0.8107764868626262,0.16461839195740902,0.5189148040960923,0.5531232432712285,0.6874798381500874,0.14735793072434966,0.4409794671771605,0.7848528272017818,0.8603146990498197,0.025712775806215227,68,1.784260933648516,1.6461455289567406
0.5621527808176079,0.47035624267065035,0.8832082456908562,0.7057201355547541,0.021833147661446617,0.7996803592359637,0.17563207169280215,0.7764549423358267,0.7617406445722421,0.638965974335071,25,1.26402582725835,1.7783653059275704
0.9402951686458189,0.09094608560030859,0.18667968391827794,0.44094325004020063,0.39495878526788786,0.5885389480135562,0.4582059509034395,0.5419413720726691,0.4028189105604476,0.07412003927882449,40,1.6746395741899902,1.947415661011109
0.9761717786771572,0.5541530298450021,0.34457132943942625,0.3652944338889905,0.6218250989034566,0.43037347999881914,0.8463897276456309,0.4492051303487128,0.5109080339854525,0.9555087615318228,38,2.209402923440276,1.8731063015740779
0.8702962644658477,0.29732329294840754,0.037623394078995065,0.39599796236046947,0.6877028264202252,0.16688234026164583,0.6665000659352582,0.376542604024353,0.09326882125330016,0.8866716678362477,30,2.393000711346797,2.441945740519975
0.6978156552939192,0.13180402964460947,0.7969644451035945,0.695601565596075,0.9135398735045382,0.14403918890233913,0.5839430603315703,0.6392533963021048,0.6180928966836235,0.7051491353874147,52,1.864619082862236,1.782933447654349
0.6546617172984501,0.7449490104886913,0.6857812755527227,0.4728393470551664,0.17019398777326822,0.8800481785258185,0.615307005739475,0.6749699494559718,0.9719053019417121,0.32279388493613015,90,1.8417111172664373,1.933467452737106
0.039350611138202374,0.43341072715609696,0.17875812298610738,0.5954418642970999,0.4202065834832227,0.6754013290924897,0.7099258721651083,0.06209897001208209,0.6029754357248375,0.12612537486406006,44,1.3762954716499889,1.6779067180532452
0.9732166674948265,0.9394942640570815,0.5271763673873417,0.4874378418359273,0.8634406460287096,0.9753940471189435,0.34904519918688004,0.29820898424280484,0.8613742924907328,0.8633337900575202,11,1.8643180852733379,1.8678976230657456
0.09945164603712542,0.44230214281235125,0.07229629545461724,0.7702408768134543,0.9651563445885767,0.5173855864128859,0.14689239977684942,0.24993921846479827,0.8587182317208143,0.551052238016854,87,2.4486988829347984,2.1590724007236877
0.13145424196671018,0.33483790032097827,0.6161694172594816,0.7466483213407034,0.7356431075544162,0.951485319383215,0.5086965901497154,0.867924707193148,0.06326094483388289,0.11840739745963647,45,1.9262012661129897,1.6950596459172538
0.2250160825780072,0.2905211506090145,0.10962542565841416,0.17033711512199867,0.18565459407699203,0.9082785343710444,0.08739783861005346,0.5363076797678288,0.2741435156116967,0.3241095474539254,37,1.7985996697126323,1.4457294458503518
0.8391052240023155,0.7059259559688398,0.2769196671932125,0.9603370218027748,0.9162710840370374,0.2170742760360519,0.1456915890721675,0.24917141048167102,0.11012712506832034,0.2154522946297064,79,2.6883096550239145,2.8045458135952583
0.43756856815191336,0.7563979800725655,0.9395865262305912,0.6982076792598757,0.31293074654276576,0.40901028724260236,0.21582241524394974,0.6408158318314982,0.4171002160105809,0.9759083843035462,52,2.6449927065226277,2.163816226434249
0.10840610139730877,0.113704902793199,0.49250183748652543,0.3044978811883763,0.9362348193525639,0.7686045030026415,0.8355355269575983,0.4217191740883952,0.49107366330574853,0.27307238042981974,52,1.362302146450024,1.298368354273066
0.2813769081381219,0.3019665654022018,0.9246820858404333,0.37383023738068955,0.626524340155127,0.21393844141935237,0.48951463751496915,0.057142366652357834,0.4778229156393755,0.0627605669048783,70,1.7642195138647727,2.1220795796602165
0.9502603033768028,0.728028859806178,0.9549058006825538,0.862621189344234,0.4291365028858096,0.9574916126507035,0.4634235594791959,0.5343631178810337,0.5718858077008786,0.8141084594849307,66,2.1148807425592318,2.331472081647686
0.7679020669645484,0.3494429457850331,0.8756535033261178,0.4666647262850987,0.04383363338529411,0.0841862073457762,0.7516112154600875,0.46972161364089016,0.05921124001013589,0.03568636172108264,36,1.533319587186076,1.706271802769506
0.07585548767437,0.7878620130342918,0.8161107347645364,0.9896965681088864,0.02302604044566725,0.3203935363586986,0.8212694559782489,0.7870498788335246,0.3256335602216832,0.4525735201961809,21,1.9226850453055904,1.6011970692541384
0.5141856001673478,0.05576469796986894,0.03657873363617836,0.019703889078052095,0.3323271363302297,0.307100497390969,0.4610742597620373,0.21935378386501425,0.21585130451224321,0.30880014906205056,98,1.3105496849294624,1.2101398492632263
0.21049285126681572,0.5276613635110461,0.17335239714271888,0.06056447284737487,0.6879736763945207,0.3535773373328909,0.7741097294790854,0.5242902980688272,0.2359185121783357,0.7005784960651339,45,1.07299350698374,1.4939564796786795
0.7754213050467796,0.5257251124340081,0.11889072236843812,0.6285603753589817,0.3415873467602525,0.13739626204400412,0.9631745597518844,0.6416982455516274,0.12034951566262864,0.5110401139654286,31,2.3944395548792277,2.530962500964018
0.882509409873674,0.3948826326696988,0.1787311423113409,0.6072416708993349,0.9452940069663452,0.8666634119100067,0.831895930034231,0.7958887709171806,0.7594398920836616,0.09128306233366179,88,2.32066079854446,2.0787733105250474
0.41513663740867246,0.03545547491284495,0.5431667841612344,0.5577389942286094,0.1223372525426012,0.5931933478368967,0.9107551054423307,0.8708671927443526,0.8214354605613964,0.3332845456656859,78,1.9801226717025349,1.903362911096814
0.9854027889393612,0.7881178649673493,0.6416948825629358,0.44044954080124976,0.2159041117046855,0.26873110099930153,0.828938128875279,0.5587458661205875,0.9230805872740027,0.7106789844057432,69,1.112471885730788,1.5157391653458092
0.812020031781008,0.302391917354932,0.07626008203383139,0.6023128744235011,0.4345066754163909,0.06318904258351354,0.21246796861055206,0.42528529768464673,0.471540914318861,0.1346307763683361,86,2.0542164169505703,1.8921548413244156
0.9847152200601978,0.8449485793107795,0.7612331796282806,0.9010194584178763,0.4031240558109491,0.5613397365692484,0.6462647759532849,0.7727227733518091,0.382286964194106,0.4816840515486641,5,1.852246779862063,1.9921766957658633
0.3585936584071743,0.36143504161622797,0.02841571445513935,0.266569415479772,0.6300396075723984,0.4675168075981093,0.5786693861116141,0.3888589322562366,0.3728769437656806,0.08135955281534668,23,1.5016705581949383,1.6055786641181333
0.32413819184952686,0.045311536503415795,0.30587978527798354,0.26153412775837503,0.6916836817610313,0.10134813561917377,0.7111516604815726,0.8841204895086916,0.19581758162964524,0.22866295109061596,87,1.7379360947899356,1.438286972901813
0.6470202851930463,0.4076160668142491,0.4242257085666413,0.6137699230854667,0.4230529605541744,0.9550145662856763,0.991099627585988,0.9307404457830012,0.45955096519846483,0.22620643544524854,38,1.4486578866255813,1.77048405222074
0.058145805862568345,0.8776358445951785,0.41891984929608095,0.3204830288120811,0.055551688214949047,0.887569578371569,0.8212030289552782,0.06012918334322592,0.6117619406992469,0.19207044087810932,59,1.140109215695395,1.1633316875202193
0.44491949236513717,0.5016918153557067,0.25688881341699177,0.9712996125470129,0.954037916063725,0.3217671020009564,0.6021170205770392,0.0667704801615494,0.5638897384838498,0.984415951809747,13,2.926671800024795,2.450324730922718
0.293862729744779,0.8937215284263361,0.5143613574468553,0.3009911067335296,0.8766750928945223,0.15811986875029926,0.46045394609484214,0.7040831195299353,0.19563263812641474,0.09733811806604598,70,1.9479090677280746,2.263119838263983
0.7098177927889413,0.4765163977310617,0.5756162640784505,0.0058881083240245324,0.32744082075383596,0.9016316229673329,0.6449928830195416,0.4314122827915853,0.7118425957033439,0.6060740029468578,95,1.2874855457173568,1.5118319284034103
0.02930368290196128,0.1719018866186407,0.17666717348060712,0.059143989217557924,0.8098623184445998,0.7934419152064643,0.47318612819013417,0.2741907495919278,0.9784227692130456,0.0435509682968821,69,0.9843688617424212,1.2218774360383862
0.7244690835456898,0.8692371832337419,0.8749024340147238,0.39739170500398957,0.7927918644538479,0.22803884945351993,0.7481150553732613,0.4615873917687422,0.8775152802269547,0.4412222527873133,88,1.6075841331792038,1.9343224611069174
0.3595575907732663,0.07532463642898712,0.6156093579745776,0.3010180127136063,0.9949671486833237,0.6337045225064442,0.09402345678353774,0.7051913056333252,0.3664330756824895,0.8228613778060883,80,1.0458651256474867,1.214553299347498
0.5302696207920912,0.8103508678368483,0.3612336914080807,0.8794003959559893,0.7320538762536482,0.4700631793287642,0.7570714009925043,0.7398609439969555,0.8196297242545766,0.9628954227876612,43,2.895266807085324,2.2905814348960822
0.1510460073903077,0.0012587204520909667,0.3605723922981623,0.3592495155688139,0.05034537453928445,0.2728783379976476,0.6689662529373077,0.7853981919706328,0.7677822714221301,0.7857468671723478,97,0.9139884357293077,1.0303417472682599
0.5571958338102211,0.719348244893056,0.9867412572532086,0.641167469426367,0.343383269119487,0.8970344021970109,0.9476819246879702,0.5285216284911827,0.18282965380601734,0.7054519888083601,54,2.9414096873331026,2.5665862076764903
0.8413632391179561,0.806260966684544,0.1633287493973612,0.5278931608535318,0.4080347392814533,0.9770187776283217,0.9404084536942817,0.5951829875569452,0.558511115862943,0.968644837939178,91,2.054556624361041,2.329986773068019
0.09704429894106581,0.9027067923397541,0.3124989226692606,0.7746015701601581,0.3311951971422986,0.2852100550744828,0.12413872659620884,0.481993418983215,0.42839336343827783,0.5109377905577392,13,2.2335103719217777,1.6968792230856309
0.21369008491536046,0.7342176071085247,0.6724758421852999,0.3338019724292056,0.95801768700645,0.027175256528499836,0.3573900630304704,0.337107094777065,0.8379359255289404,0.5391938389487918,75,1.4368095058906534,1.7122348169483783
0.34608045914603747,0.7963188730013635,0.5106732376786985,0.02042310777259071,0.854596660782527,0.03860136407535697,0.709934928459526,0.3105594936519046,0.7030800023259342,0.7024301204836148,45,1.583954798505903,1.6489637719369206
0.9820013137654243,0.8764621402883851,0.18840818009624127,0.8974064175951153,0.6746566773837868,0.9509816533653411,0.6095098662001451,0.9314978288261762,0.023582158021923427,0.6057355282852184,34,1.9810099543924973,1.9818081950144053
0.794592434124395,0.7438913872942118,0.7280805195243331,0.8709532005129842,0.8493774693094398,0.5213860565992783,0.007276832844320347,0.2334727487191567,0.06504653344864009,0.3104526844193122,5,2.445549920036106,2.541907935624323
0.9035285214141834,0.11148400851861462,0.990040258771081,0.484178804756331,0.6116949956858341,0.8237586521054957,0.13120529803654457,0.7825251315666053,0.9329569196797065,0.29981936549861266,78,2.9527222127044737,2.7303098127763334
0.7087389793016864,0.11061992859995706,0.5050792306995773,0.35927697108704837,0.7413077648538701,0.18703888386263678,0.2514356368457943,0.9897915977263118,0.16073670178638433,0.25804336862712063,54,0.9663343834283945,1.556733833031366
0.8657569479585606,0.25067490353085253,0.023262794083710348,0.462670749669728,0.6821964376599925,0.5729359930473662,0.6635044295381588,0.20029630181677982,0.9375152742287393,0.04358293399906621,90,1.963963244754146,2.144720502239775
0.7498779873028845,0.9799023399154481,0.42154079762343555,0.04601754693211979,0.9475308730254896,0.20981533812614495,0.22385673056114397,0.0723232223382756,0.9550051871781245,0.35182599284767624,94,1.970363935550322,1.7710278145674156
0.9876316440148016,0.977017922323334,0.7940187703434776,0.5972567167630484,0.014707375084535013,0.7804188682292549,0.7673443625179066,0.1912291333103281,0.5500548666434952,0.16247126084560992,63,1.5832477702279162,1.3170887197222243
0.7246432488942042,0.32194194100347506,0.9715317544591626,0.2550326217463519,0.38663737372639806,0.3096808537570436,0.6451135487323425,0.2697733439161413,0.12603117094694827,0.554296027248622,97,0.9531333260597518,1.6158198024494683
0.12202259628687262,0.7843200079796595,0.41103467652532066,0.8044646895993934,0.06544703891907289,0.8571015238785931,0.3507739476514723,0.9884575465084147,0.4616374873721455,0.12628358596393463,18,1.963085120346002,1.732727886872003
0.172644935536728,0.6355811308739232,0.5178969744174876,0.8004600691910687,0.44086132137812606,0.07373289298554297,0.3976299768583028,0.5692923822655537,0.7820046088945559,0.7285766760204713,84,1.6545516106671978,1.6586734181920213
0.18841372666505474,0.658200689673925,0.3749790976138949,0.020615051583150357,0.07372580056900213,0.2526745828301582,0.5962478503829522,0.7965504618508489,0.7315402486943013,0.8324185789787569,55,1.0736985670889643,0.926955646489452
0.10273525079019952,0.3206116460954088,0.01065399526951094,0.03935097439425528,0.6883641312073226,0.25683693475273817,0.9758836533243597,0.6990958153300568,0.9112651729361895,0.5706812710241237,83,1.2689521680903975,1.301832295907264
0.7728459435960238,0.14534478135337603,0.837367558332657,0.3218467462595529,0.8276857901379879,0.09829859759302106,0.9774654572963244,0.34692699696176066,0.3458090178194255,0.48529587411840347,11,2.5120904873103354,1.9605067637701497
0.02345388258732617,0.7811834880291135,0.3026119980598093,0.2537258335314585,0.1786385934149317,0.5576600073212883,0.28752977470043495,0.8625705741271835,0.5777893544473948,0.004294494673714122,13,1.0977635464459492,1.2349609328050544
0.84505385242519,0.6518285314928715,0.37072443411689016,0.8635219272040806,0.14951117759017363,0.5973550455054077,0.4971994562957537,0.7356403509600484,0.25354511208695607,0.7155157641085989,81,2.3363423970624937,2.188388062897053
