X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9090562718612873,0.19906854889092918,0.005889193861624342,0.4331659488305618,0.22338195751029777,0.3233196141357976,0.26139463309525046,0.7971824412873517,0.23900213405488668,0.3797192175559715,27,0.4153123646826431,0.49788009486353796
0.9659279328886948,0.29429961839876007,0.3702495644332754,0.9747198027835295,0.4031844635709916,0.5935664127601317,0.5184304865648001,0.9538044189291353,0.28014358994356225,0.4757048920956334,23,0.7821144570045369,0.7649278897362606
0.4323366261793393,0.5271657592850236,0.9431360523983923,0.4944939157059295,0.25001354514947405,0.7819265511110448,0.4134316902379458,0.6290843858430126,0.016943570789702433,0.29113331126960584,25,0.5238153783935804,0.6849520072497428
0.5396009563399564,0.7743149973184519,0.959423633219073,0.3834360815627763,0.568817617274083,0.9801903497613342,0.8459841989005196,0.6246492268584768,0.5246757441782872,0.35872485063806525,39,0.8891537538139199,1.0023974616840094
0.09689430914763209,0.0361926121566325,0.5990145962863266,0.7594747068180571,0.0012223241781507133,0.016159351663899924,0.4348148445612625,0.6971487271482093,0.5907079471444181,0.18687011034322087,25,0.5201485694841489,0.2777755241466455
0.4387462059919556,0.29162304350166657,0.8505363851782882,0.02832535816100845,0.7373147592941545,0.3076811590034364,0.4739289684531105,0.0856539386402625,0.21534425699877757,0.9676711833462347,27,0.37046744314976465,0.24855298495707168
0.2795353073323953,0.39515493132603485,0.19865672200761686,0.9056292268234363,0.40153927224856645,0.04579528457763271,0.9412499727479884,0.8887331574667342,0.8760406674543121,0.34808875136124273,30,1.148606202504948,0.866989896542519
0.35444703289435353,0.06789468902241169,0.9354580271848455,0.6095117825834128,0.6570064661901865,0.2801137303813891,0.1735705005281537,0.037133287612917676,0.6034767708543659,0.15250164801359245,13,0.4636464148540804,0.5985016230604487
0.9106058477046983,0.6833237742190288,0.10093401808247082,0.7606701084551654,0.13588137664221167,0.8960383839579665,0.1880017446225526,0.40701915411323997,0.7351356534800603,0.23774174635273448,45,0.7227294095820229,0.8281810378959891
0.8824808956125093,0.12162800686490338,0.8159450412790958,0.7723046001166023,0.6509755463924976,0.6494771042463754,0.08301986060729927,0.6769330639765974,0.6620342247935542,0.6321070111497729,36,0.828357567779096,0.6552456603255148
0.04304968892095162,0.2467985696099233,0.8019491934317936,0.4807818161341081,0.7254295485055424,0.2961768379192029,0.500823597490474,0.8369869252201634,0.5726529596687192,0.8104481138709384,15,0.5643791700970485,0.5216827861840319
0.5681739246316275,0.11647576339493737,0.7559207544802015,0.5247268103844746,0.36037961727720225,0.8711504616377493,0.6600622393319484,0.3070581319657658,0.5210431202908777,0.7017397321322226,22,0.34189642283130417,0.4239406062453477
0.5172676061306095,0.5789882599946501,0.20007943066316014,0.9648634271234863,0.3176064053685339,0.22682510108233378,0.014923093922317276,0.46925056242191954,0.8689114480660746,0.24313800915934347,61,1.0602927917047975,1.0893250753478958
0.235815353752434,0.9813648973908948,0.6439393441831281,0.7115164417238267,0.681100869708653,0.8669047341471054,0.5468463450601924,0.855181338959481,0.9309597201316469,0.6510326903265291,64,1.0218698323691575,0.8630088940507167
0.19047791597937413,0.3706825250646615,0.22157888105912682,0.20549756402976205,0.7537849412262729,0.6624237920025462,0.8407964382159001,0.6774604137155243,0.5252801694466798,0.8655674294243396,34,0.7710559113132213,0.4748098034186248
0.17478717725414383,0.31898726182060766,0.30631725474386595,0.6123693749060187,0.2231437666426226,0.8462097509464988,0.8148101341479412,0.18906978857506263,0.34150493857401787,0.04729353221988042,69,0.43715392945424836,0.2249457963799346
0.4029745632648717,0.30077779117397996,0.6151443284141231,0.42995824193270427,0.6599360955234259,0.18126000277621723,0.34204724833930866,0.3402935752168932,0.6816941159364768,0.32118777341216576,82,0.6293685576097546,0.628973054842432
0.748139934893993,0.20518801754551896,0.9086587021105522,0.7531008498366947,0.7649765600004866,0.20953235396179803,0.35853303771712275,0.13123242854203077,0.6966425709663511,0.11512665968480629,10,0.7503699924228477,0.772874509991781
0.4221610734866208,0.23471821307324436,0.48648507461752133,0.9294432716606934,0.967485972020969,0.3245888577258448,0.2908697547247737,0.373497727192587,0.8326112202842026,0.7094291787326303,67,0.5886817577378665,0.5947939389943193
0.9853935697963386,0.2163281278068494,0.3007658204061944,0.6434572540736767,0.030660709341313597,0.036565037201643835,0.6242157963593393,0.3208894686471151,0.5157306394141428,0.5863982509345678,12,0.5186003263957947,0.26998308148858374
0.27357034104957056,0.14242932421962418,0.8314760038919248,0.5530652984375429,0.20751376424661305,0.22992029351872378,0.2951592691498731,0.5255785166765466,0.7577668172668738,0.4576748127842256,57,0.29357215089336813,0.34164632319164523
0.38812354683813155,0.8833087277639584,0.41450439438598885,0.9295240631517566,0.21571880136734145,0.8037982431135678,0.4503461325867433,0.34977314346024435,0.9897238781642238,0.0575929140467607,58,0.7935836083942849,0.8025840506126362
0.0951354811056564,0.17792940811023916,0.8509845064695559,0.49230613163901693,0.8028942410075058,0.5754926956724443,0.4396098477530841,0.3836415145873445,0.8535429929718652,0.16234157002772787,11,0.13740097451374667,0.14838409485688903
0.456386003574202,0.034948877111750654,0.7232035334839808,0.4981412611614904,0.1400991805956403,0.001497443798380238,0.5406899622644384,0.14353326585389714,0.3177361485123905,0.20025060498652714,10,0.2140089813828216,0.20914074807004257
0.13300149032366204,0.35887126519724877,0.5450658586544901,0.9727869222051252,0.06182718214163663,0.30275860962372647,0.26048416561275933,0.6993493225407796,0.9396000705501985,0.404258598344327,45,0.30815443026065026,0.40281279190233527
0.4031437812105966,0.8256318434828592,0.6216034449425207,0.46044521299758634,0.07351574995798726,0.7463269231361043,0.7292706416652991,0.7597664975069321,0.14552473416597955,0.9715989841592885,14,0.38076300797649465,0.48456570378382985
0.24445652979094112,0.29073564587121004,0.8955563774138577,0.4168583548751553,0.8018596636867213,0.2115355547022365,0.06829899894897706,0.4429481320877383,0.2207860716654807,0.8226043770865785,33,0.7867038499650155,0.6210855203852665
0.2990994981055042,0.15158042257450577,0.15375924303750432,0.3917174851837334,0.5603179908989747,0.1416580000835871,0.5644297005042871,0.19975848182676814,0.9760867903812752,0.08191026420774172,46,0.6281506565143053,0.6437389568592269
0.09420027700608335,0.9695574201144184,0.07128809938711267,0.151853296760891,0.7555838824483774,0.0025767719853001525,0.3334210866351638,0.15437101903482642,0.6645472596514331,0.8612119692931779,8,0.6541340136471476,0.5922297537389543
0.4912514747596797,0.006746253270980995,0.9264772146321772,0.8173982614951796,0.2210639921537909,0.1469236599564745,0.07945638754764539,0.3812552359240765,0.8756697669865134,0.27749693586703317,19,0.6551463876579071,0.6686164769002482
0.06828350107157888,0.05935129744686407,0.7524250098210962,0.28070016756942917,0.22231119767800522,0.8889428939956844,0.4430533661340753,0.36450678623235655,0.875918201882673,0.7128762263787539,66,0.5240613915329324,0.3732623334101056
0.5836443850862583,0.8990128956408399,0.7324217913142222,0.44684898589077215,0.648967143059122,0.40985019256697885,0.20528144210485844,0.8177745176267218,0.6477441600253921,0.667381590438089,32,0.9508952503739798,1.109111307450815
0.47439174927666905,0.46646402720382807,0.25072354355958293,0.09908867989214587,0.23753246462740119,0.47610177305634716,0.5169255930123415,0.513683174031708,0.8291535136683679,0.9088903198888455,22,0.22844959447862584,0.3962733861212523
0.4220773251122504,0.3983138419685137,0.19241496131958724,0.4468394167963694,0.8560743670523546,0.19675067419688774,0.20004531126757163,0.5027665437297846,0.6343092926057956,0.5161515504039941,12,0.5134475489789481,0.36697482489184996
0.9281561106975438,0.41064860049154983,0.46094853216949827,0.12347004591797539,0.8551323153623618,0.3212965098127871,0.2735153604192535,0.9000210811568523,0.5415130439542256,0.6087519835413607,48,0.5218034404072273,0.4030084918369828
0.9099437569310398,0.5771926783799939,0.6108675272075764,0.6138009174312341,0.6447937324328425,0.20621309992268344,0.1254840547698769,0.3391413224513321,0.8761528066141493,0.3388295478023292,19,0.983492801923345,0.9726568813443113
0.27676418050946217,0.521152459732066,0.2563557334876472,0.0183865387359623,0.28671122361118206,0.4439551451087349,0.02997908298930152,0.4815609550372011,0.12325297281498171,0.2665672252682899,22,0.27224848737548596,0.27363694481573697
0.8447567137534345,0.5632069312059361,0.7913606315475181,0.9117645882547372,0.8251163461817391,0.6392753423966374,0.1432174728284884,0.6943599471853457,0.06392390403492787,0.8330847138769777,45,1.0306767420625642,1.0215528781617014
0.3167747574674359,0.6546125507704578,0.06348319002146496,0.45275948020142065,0.22653651435005728,0.244577409173938,0.6904505441244546,0.5358312869058934,0.4210017505444954,0.22623636342712483,67,0.5949248103694338,0.5176269279698789
0.10275778684027381,0.732464274741382,0.6107150918333831,0.8057770532508687,0.6491260698527956,0.19499711971478784,0.027004296191612265,0.8183751274761075,0.6045778419918503,0.48079890589312535,36,0.5327505825302867,0.5443193731779377
0.6558258595375679,0.7013355981067582,0.3537834341639208,0.6856971709090098,0.911031999038875,0.2289291193394849,0.4263380584352626,0.020476336482318502,0.3313250944329402,0.41751710841125056,82,0.8052522621015928,1.101115568840402
0.32224318595118095,0.703402839089204,0.09341031266505162,0.06161613665860399,0.03561276093830679,0.34511880541433826,0.792226202785601,0.3828080845912588,0.049572804730355524,0.7498460917441437,44,0.4446421080454124,0.40374674071979033
0.06653025746317931,0.3081423191206112,0.6802938073466973,0.20792445130213755,0.1722436469710379,0.8689270438223458,0.023234722777342398,0.9053370107141445,0.5445956921950307,0.41086963460948256,76,0.39584217449350617,0.12563787744976518
0.6840265732083388,0.8205829719614625,0.7283298814410039,0.7673838930324074,0.17707387861037016,0.5646458291504749,0.684235093591637,0.7263465008027609,0.8040107835557142,0.031591063262034536,55,0.709918113380256,0.7477171842426636
0.24115248486580299,0.15239331874118078,0.23445852226206465,0.8113595034059025,0.065820055079169,0.7837121948512009,0.735052632537941,0.14297752438083522,0.9399133280035303,0.08146101999309052,13,0.5921769052302839,0.4629313454760996
0.347691897901518,0.02005712329536269,0.06270997476740248,0.5190525745982684,0.18046213751882978,0.8967430528970624,0.6953405304368193,0.7889105004675219,0.15689341354475095,0.08356829270952548,44,0.17804545313774267,0.3806316659024761
0.07286383255189777,0.9053462532542217,0.6453002991843791,0.5559334525442174,0.42096278451651303,0.9024127215104144,0.36099206686355323,0.7892962830420908,0.8018212668287388,0.8298453487873738,26,0.3648190317493571,0.2803984054293683
0.0799949696586727,0.8740547826446567,0.5049875775803955,0.18914330129018186,0.6722768468794512,0.7913525364848174,0.29100944135835805,0.8370157990110026,0.7667061806969384,0.960048249209012,6,0.5335577754462635,0.3808656519164128
0.1079608871036477,0.12818001847093152,0.4835077077887131,0.41264830631469096,0.18207158839474713,0.36276021826128146,0.9588350669111755,0.02169293616593737,0.7696159686681318,0.5829734513410626,55,0.0887969241026804,0.1011697430475465
0.6098682732610573,0.012541253217914217,0.4457799517000097,0.9916485173671543,0.9294420827913155,0.7882323622526672,0.6684990710155527,0.8157040507876097,0.7944213425585313,0.7526780605789042,17,0.7158036058366614,0.7249450195716469
0.37701715220762444,0.05817601721335164,0.9217720082465617,0.40884887267167047,0.16114983284821727,0.02127859549553912,0.2051226827839041,0.20084482186273478,0.3074530184986889,0.7550427412427568,16,0.24483189156017263,0.2869668404538328
0.5285639625847666,0.09385820232085951,0.45399243307789783,0.2184271448497226,0.47246754644940725,0.7881390020831643,0.6664901543732794,0.164656571651842,0.41982026131650685,0.09888524515323949,48,-0.17862348072166614,-0.0009929524616856256
0.48426331938821476,0.19570403527012725,0.00046991982248012487,0.0375069014078897,0.8979584081989086,0.12448363206610158,0.514578156302209,0.43753310916927624,0.9437353591717195,0.34266251443672024,47,0.6430013064242,0.5339509654885158
0.08319341066632624,0.20954207263291602,0.10395041418133388,0.8827159595318663,0.08475026565109711,0.027333814938526046,0.0611301861034339,0.17898173313979437,0.10695518947260108,0.039250517131543816,30,0.6305725104133922,0.7118150867480616
0.18584120822051364,0.3826591994446973,0.9107483757301447,0.17275620347427678,0.9839043033534279,0.7671957974469923,0.9356307818074389,0.5150571849062426,0.7582090119934402,0.6450798983495629,17,0.6861936180224836,0.6031589467320901
0.9959004343232204,0.11900518829773521,0.010221679477232515,0.2889460662108647,0.6104481549249021,0.2761111133376375,0.4090078813966105,0.16824381807639055,0.9194015108677064,0.33323563383235844,8,0.881299619246299,0.7116513096762824
0.39863947672364686,0.10230601814595752,0.5432066788301484,0.7623445814583927,0.18961645159525375,0.7552496348167249,0.9988052697417623,0.2741251935833544,0.753779497310784,0.8904536227887933,39,0.5300312941367169,0.5069715150595924
0.7127473636595116,0.5953730292520746,0.13994062383126327,0.1079756971725978,0.7954509954527679,0.9836546267718272,0.48375659135775584,0.2007001202727593,0.12932613455414133,0.2594665786621405,16,0.6223469413559206,0.6685929506494441
0.7832188968574259,0.19105189659028465,0.044208397466445004,0.7770972605434946,0.8911434970860533,0.752670725750962,0.32535132039779646,0.06025499858983485,0.007420726243269393,0.45753047121594326,31,1.3038668199866763,1.1120177503178483
0.7777721335632869,0.3762749451237606,0.9663979629817968,0.3944487914733388,0.6584462117412482,0.20187329003533128,0.5396577201854948,0.772208216119974,0.8500887557425241,0.1311209681693808,42,0.5778720800382986,0.7639194173566238
0.21664273047535376,0.09162585658777245,0.33345286692110154,0.6314694581111732,0.37364208605274396,0.7069446077621977,0.7316607782492013,0.6518170080283628,0.24404388116615638,0.35346591539521277,35,0.19467312682150612,0.4730937070026347
0.7855139353014715,0.8501674420325493,0.6912708265626012,0.683850580470738,0.04423217073148833,0.3086322090815521,0.3643430246668623,0.005882307210555271,0.48010746663492987,0.7482129475020894,28,0.8108584819825527,0.7636263779881804
0.7150344750969747,0.8820148631009513,0.6035217069126353,0.3067382679978319,0.4441793102048641,0.2546439426826803,0.27809524785408757,0.4263634628501727,0.3892296661696488,0.07884968997397779,87,0.7116933503390853,0.7721918424242039
0.1675146589340908,0.46134704273099925,0.8128197849062454,0.7597855413369391,0.7910995984160842,0.35762147332108474,0.4611309540423426,0.4014857700694495,0.24224283766386412,0.13189006391620528,33,0.9234180883426513,0.7320790747034374
0.25754881414761166,0.8346486967002846,0.42636649810406957,0.3534625603049938,0.7527129698348687,0.9156139733939473,0.6245868800621738,0.49740663957375253,0.1680014654122125,0.21497278037508982,29,0.8284493527417977,0.6844955206356964
0.25298631559818385,0.45525668516286555,0.12432231517168901,0.8043828212267738,0.14753990185398602,0.15346716800384685,0.06943034960702754,0.9868102437122652,0.8446124508657965,0.9763986699844515,45,0.5853086061966001,0.5685085545681461
0.03338150704005016,0.26580383412691355,0.8085655416665176,0.9849136690140937,0.03298719872313205,0.31947764346497765,0.8496071431342884,0.6101195504650333,0.1305151521672746,0.5083507794054878,72,0.34477972745658547,0.5449252783926941
0.09355523909374763,0.17204977089002993,0.6945680809568328,0.3441306130656313,0.21318235253218876,0.07658589760948953,0.03419742278414328,0.1127502783343699,0.4706791523054781,0.9476153458630795,34,0.2805650798826133,0.2983566835974983
0.8962284491322982,0.6321464876388219,0.08661385276264111,0.8592663105641857,0.532469805694033,0.8780229470901237,0.14390377169440627,0.12275127824446042,0.6659409521587295,0.3371123081806928,19,1.3097441504743181,1.1989262513141545
0.8107587763963575,0.6352923519734206,0.9285216772023496,0.4392197621775238,0.8132359314347805,0.4429565009174743,0.9795457322029502,0.364649479828113,0.030625522803542138,0.5586090260619708,23,1.0393569160428855,0.8683548671117244
0.9029536752639961,0.4114825068760505,0.3139448519396417,0.22964610554025155,0.5583406707656895,0.9188259383372657,0.5704840825838156,0.5766933059152589,0.9658236770250624,0.522623075777171,23,0.2095949383601135,0.5370827537475781
0.16450233154865668,0.8816969551786531,0.6192564089860247,0.48564960497988197,0.4599643101690778,0.7759742506513688,0.5090427139733862,0.5505763901760721,0.7613385449043948,0.1453829260984011,21,0.47908787538414926,0.3924360620061629
0.5857341989454332,0.22250482727379084,0.19776335777529708,0.8664030356604688,0.56596300988878,0.11320357389865243,0.7728385538616984,0.6628208232165675,0.4758127940801823,0.517245205828071,55,0.6145721673144984,0.6496092599594019
0.027738724671326764,0.4616776164080503,0.8545044113136093,0.4010467560466676,0.9149161392551969,0.2865867390246679,0.15536636221588596,0.5641152689806793,0.41314165064305586,0.5994472079525782,54,0.639701871657686,0.6883748110840899
0.35098697668437007,0.3364631898425068,0.3253950824603261,0.13726819205268115,0.6503099264703515,0.9402533143946883,0.2592099507726713,0.3869098188169733,0.8088928704488407,0.2557403594091987,90,0.5878858342100811,0.5887564691319769
0.4860445562445822,0.14605111137215476,0.40376641634179067,0.4744620083652299,0.8856527387798733,0.1358804802947463,0.8481174613496252,0.40072789079175486,0.5388663973864132,0.8674431425976172,41,0.4349440492737751,0.4913315776785012
0.4874612440415017,0.7765826590291586,0.6396698779325068,0.6885230260412146,0.29875885221613063,0.29534888723109354,0.32867444470815144,0.678970118949994,0.9909820133720075,0.3230623241612205,24,1.1240226749476832,0.9996225676802635
0.26245617060462545,0.7074822354198661,0.2215683874420854,0.5539553850236334,0.761479298929047,0.5261581170883985,0.6290801230642444,0.33667379476878123,0.727838734395846,0.34383734445012737,40,0.925494921609574,0.9060350406038449
0.445101473947349,0.17490492212885533,0.45624487058424434,0.35945707629490786,0.878418752365709,0.13821815979156682,0.12278911049349706,0.6099377579865577,0.3673422837983825,0.758141500004567,51,0.2771298217982245,0.3293870250722478
0.601871646820806,0.4084186432108472,0.577531160175826,0.17784558652728621,0.4098245368199641,0.7155090778698923,0.7974205221693905,0.07071434466296433,0.5983946742552345,0.4160849976223151,22,0.4840605402903567,0.4472289583084228
0.8233633744569844,0.5360358904824778,0.38141292906966695,0.392465273026836,0.3134477303537083,0.9187870872932326,0.70255270651596,0.9459846405786814,0.7540622690269168,0.07670179102081776,86,0.8859441016169102,0.6494474491809952
0.9164880810401763,0.6318955047397703,0.09931559970148263,0.784369977276292,0.06858994409875474,0.9764107162716748,0.6197491582324026,0.5396588415158112,0.8339303239608037,0.6935410482052944,2,0.9444441513412489,1.0307536892096365
0.680726126769916,0.5537575281201921,0.1614107313012545,0.377740762945728,0.2097868888908344,0.10490286166380391,0.9496519611025286,0.9654273359172696,0.06996577033791052,0.10024376548491032,55,0.9105781855887575,0.6069212453545832
0.09003097211091782,0.6603651731642626,0.3208914136083656,0.924164475958769,0.7170073586215312,0.8644750432036664,0.21411343527668658,0.4667711834309425,0.5188972373793764,0.15587301333442716,43,0.4295704383542525,0.7234427777289849
0.6230353130348597,0.5411148649227568,0.18561589452113392,0.7975478519691909,0.9810688526258198,0.22824956640238558,0.7845616675675385,0.7534241987338272,0.33665237905537027,0.4882395562382913,23,1.2479449060990437,0.9359360354870879
0.9304285450072185,0.5202705792314953,0.38743247325185903,0.32724718194320557,0.8608938993230464,0.9923340734562645,0.6419034642630587,0.745398802367497,0.7814048242631306,0.4055362038875965,24,0.9084536855373576,0.9888500040586667
0.8168821067322356,0.30338228590649663,0.015647047316560303,0.23217002745468296,0.5058637103988277,0.8658148043938027,0.29057929400450155,0.5315996719195999,0.6195256090889077,0.8067000935630391,71,1.1396462450111513,0.9326652997612026
0.27667926691469247,0.17902101507833335,0.02647168538094624,0.8475680493915019,0.104258440400957,0.4816273651812386,0.9722355812228951,0.22877943912525955,0.12694423882232497,0.982580352229467,48,0.264536800202659,0.4113354319047337
0.7883038488822087,0.8436433484853345,0.10651654996679982,0.8811911394501603,0.6615705080118999,0.05833640795601103,0.8320199969294056,0.8983683600622399,0.9263093603344011,0.960616135576136,33,1.1047754268243213,1.1025337164010118
0.40811858845057136,0.4379355533351331,0.6945441898389093,0.563116543296123,0.9210800651060299,0.944631683299828,0.8718024484148228,0.7890990833301871,0.10187918702431531,0.4557193086181186,45,0.8914465962214968,0.6229584299940336
0.42924426534970417,0.9610191476943879,0.7807505492836043,0.7373693176019065,0.4402239339881514,0.7474897012485981,0.2939336370024105,0.965070376604119,0.5784437464072104,0.5070109130325208,13,0.9752729675854325,0.9161115182118866
0.5741900494009384,0.5399264428768147,0.8465364145670602,0.8459799296487186,0.11188725882937,0.3332608318947944,0.10630389396386164,0.48514433701471815,0.24465737192377435,0.23373649158370557,39,0.9745858946465815,0.9617553277181434
0.12039304027990105,0.703202533578148,0.2788370259135122,0.018939803101739705,0.1727390173957939,0.00808977082409612,0.5092573161978342,0.8472814079343888,0.4264885048760243,0.5588600236157841,86,0.36036426652868003,0.14185758932860498
0.5154867453579615,0.5290485743068654,0.2892265980032841,0.009989081787333709,0.5214541631053542,0.6525917418888657,0.5672654094204741,0.07453508853693902,0.9891064877510919,0.030902786981891195,56,0.26750524417663846,0.23371590898445693
0.7036447583508322,0.5183559173755036,0.9977036648199994,0.061875259809235694,0.9727303404399741,0.3670612727160961,0.6498737275790479,0.5359017960921191,0.07022832304923954,0.5502384649750371,76,1.1545934706883159,0.8358609017120617
0.8406256753773658,0.7530928313800428,0.6547399068089578,0.43690119095464475,0.7497649533558655,0.46495561359817716,0.1759608113793022,0.7340464822376935,0.4168702064814427,0.7817321824346531,53,0.6606812702178405,0.6204213400657519
0.7406839569423225,0.6104572160462441,0.33902145292589914,0.34313864818339135,0.3328616048826307,0.4634516789583132,0.985250963512465,0.3021346051080953,0.1649851556442261,0.6250341463464858,31,0.9332019803391307,0.8610968602861362
0.24622176350380243,0.2751496815412605,0.4713712584318044,0.9606803616105262,0.887227305063362,0.7573890029165995,0.5018771033232152,0.22935719974026392,0.2193659879446067,0.17558813668221562,11,0.12313740682349367,0.34498012129820127
0.5417873775170787,0.5632265957321114,0.49890835691724655,0.8103926139404033,0.17097560930490485,0.35281719907434017,0.6200428401593394,0.2010143340069671,0.3535635506073398,0.8465805764336426,24,1.1477752552787897,0.9575507326283083
0.02039450455930858,0.2037599745911245,0.8572829229562301,0.383380674222881,0.17965469019038627,0.24686299650549737,0.45759080804493535,0.11670139051186135,0.27840128950388643,0.26881899378899166,30,0.6353367751994576,0.4558075634637264
0.3924337647710664,0.10990794753847011,0.06011014175262175,0.37429947904135685,0.22832743973778746,0.13379708844528282,0.8394366899456488,0.6313986149731622,0.47404379433482746,0.36052657427935164,84,0.7687061330194321,0.5310745147351833
0.4544316191066421,0.3172722319647644,0.9943013405078864,0.8773948230548578,0.9385383379128114,0.614795530587967,0.7645615727302904,0.9191874077784107,0.9369200630891815,0.9313885004791792,37,1.2651398739010422,1.2070701676410203
0.1748660004259086,0.1317015148704499,0.1331526480705829,0.24634881647451912,0.7455445933199977,0.7917762531192188,0.7690700402412332,0.8482238791957022,0.0529747664938639,0.17236475219336067,30,0.39583574593569487,0.5573795176868697
0.5033807385892689,0.8212440175988771,0.552421519563209,0.8427175431321074,0.3905103043200324,0.7195821124424565,0.3703952262430035,0.28406814407754677,0.6324434270349452,0.23096370169732916,33,0.7080077834401529,0.9246624174523043
0.8859062511252297,0.8513278934715603,0.7419270753487279,0.9802237445268438,0.8668918198167788,0.08988539843819265,0.5436412430978844,0.26909949893151264,0.6201863350356613,0.5845587208558208,36,0.936646047977421,0.933605174737244
0.7062638641710114,0.8984108106311895,0.8467130534090666,0.7445971324228626,0.5029580384089136,0.9402391206126127,0.34572282253587416,0.6192293729239416,0.013102451347949073,0.009666019964299832,50,0.6496470990361642,1.022559011300333
0.6720871656165716,0.5915358731925187,0.5953083169461605,0.6653227635369118,0.25051284764925386,0.5836601083931893,0.7739324440865059,0.493556286224337,0.7422830609690613,0.27362458992901384,30,0.7837951355877425,0.9269591421964696
0.06796948721097251,0.6131221139491506,0.45439010567831684,0.004039624550424947,0.5945316360614644,0.6678514394680278,0.9565905075017899,0.9432816550584113,0.464904775883601,0.91221702600477,53,0.048352177204076925,6.61075985221582e-05
0.9049379020988984,0.25693386992361056,0.3438689286610459,0.7596635892117741,0.8073017981455436,0.9950709822381911,0.22961561438073108,0.7598248808841706,0.4507828343171568,0.7386308735291909,1,0.8664580887064297,0.8866454307113272
0.39156983750760077,0.8441365089656551,0.17975371121635675,0.9660796390141082,0.9715870891068534,0.8789074938645353,0.4783843829462183,0.651540187262147,0.10535437850482521,0.39905378461700947,52,1.3885312270567771,1.2301087110840367
0.6471801081216012,0.6989210120765474,0.6605866072380653,0.4238822018423354,0.7954503343445287,0.6082812644161778,0.7977751940554462,0.2820121662827476,0.07511676071235784,0.5532159242871529,59,1.239481464923299,1.05266638850253
0.8977598957869899,0.800767428311256,0.6686497817808121,0.49319733797617704,0.8313447854614897,0.26480113962744567,0.39430483314465525,0.3628541479652444,0.1341203065929526,0.5867093201106703,58,0.8472131686504997,0.7125650370341768
0.3795761999645122,0.2546402199613552,0.4826085295019479,0.9678945838616564,0.37227124086722996,0.7882574233698346,0.6336995989258485,0.842298071410807,0.619452717786596,0.11014358420064863,15,0.5418687007524093,0.704618989517201
0.0871184909419388,0.95547416268018,0.9231294176683165,0.29968296559682106,0.2521810838164672,0.26824045684259146,0.1965961686740484,0.6544442162108939,0.8815358547051925,0.010043344626832873,12,0.06172012013871058,0.12317429363301247
0.7213865234759352,0.06252175918667735,0.5111206055173946,0.6400256999027927,0.5141334379430955,0.3101919637403532,0.004618064826422463,0.00036121159738744524,0.7380871149169818,0.039464107632863676,24,0.11532918847462759,0.644139659878777
0.034026378741350394,0.4378606491575403,0.8851199073981344,0.4889234679860037,0.4673262183084492,0.5126944145909721,0.5145317198583327,0.594419680264082,0.3305869560295591,0.007732651773526222,37,0.5763466447414844,0.6472875040451471
0.6375347028814873,0.5111941005867833,0.04736546288149723,0.7090543022307229,0.6209629602745421,0.1996423298841492,0.4432033700172746,0.9366037033328394,0.27140000431997113,0.6894623492085064,9,0.8328451939455601,0.7729650394881941
0.8287674115009639,0.34367773448747496,0.6144280326617756,0.5908518811332458,0.13042324373494252,0.44471062427420827,0.3242306680330821,0.8788103613139033,0.7430978262600636,0.6347714878055057,48,0.29923350298758816,0.3924167359974447
0.6537390187409603,0.5785852790401416,0.6800197101247484,0.7680806200174591,0.5277672830350892,0.4123948900689328,0.2880734680635998,0.1842027580434138,0.7228315494798129,0.8121453284906501,62,0.6258834777678421,0.8227132395070328
0.15471136460802137,0.7310663008626661,0.12422507586311171,0.9245080895492669,0.6068689263240375,0.19165993302468087,0.6352648121056018,0.7103180265795375,0.627027834956267,0.008340489592087441,65,1.2866894386398107,1.1960299843259727
0.9288633733741376,0.8448254951624923,0.2392213579861212,0.5558824826676138,0.21186912985923168,0.37680472887509575,0.7297754639383878,0.5061366723730321,0.5201194921494934,0.14458065530713393,44,0.8266888567156185,0.5708385728849964
0.8984423992234742,0.9026971089797406,0.10511553990921618,0.26663239974815367,0.3188825336135158,0.4503525526221851,0.5907738001334021,0.4435150456266621,0.32792982837219076,0.08270690574675277,5,0.6972433379329142,0.5936905648434775
0.572446053569947,0.6475442284104036,0.30051023338431826,0.5153918056953708,0.5770749386413345,0.5060188704941987,0.10040591875997296,0.9056009471557703,0.6028028125017525,0.45121373355105676,52,0.8554614104494122,0.897811463697449
0.23498316067802705,0.4976589323280388,0.8607982638367665,0.18490596391360659,0.8583522282297454,0.9243251014076499,0.8119572815804228,0.788698569734587,0.6444404349425542,0.77581652951163,25,0.3244438917107304,0.4831918888050464
0.421896952636721,0.30425872315791347,0.03938598140018068,0.5820808423848932,0.6524614694554305,0.5452382489526267,0.8053164495935726,0.8006454253881237,0.29806084140619726,0.451509402675468,28,0.8559405617982194,0.8015314685473411
0.032908226056671874,0.20987812734312816,0.8814597942955168,0.5977413200295122,0.8879363754932171,0.624604573180146,0.9840567542714536,0.799377225343644,0.5657084967844033,0.6044351214710428,9,0.2781191189191208,0.34210013014447804
0.06311825537792382,0.5059920566838602,0.6550555852752982,0.46908328645020925,0.02835087626706867,0.6521916236340392,0.13601395267129357,0.916285150092019,0.987009288297047,0.8638049645991487,22,0.23206278253477955,0.2334059673442286
