X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5915866320598381,0.6909731246683916,0.9623305356137052,0.821979910876351,0.11274405746417393,0.012136760317687623,0.5922941027452419,0.5771769692358948,0.6187196729716689,0.023940821756093023,45,0.6268229797170738,0.6990894181402214
0.0803125211015272,0.4239707820117372,0.6733444163325032,0.9017893337459948,0.7099577831688916,0.9278238998350121,0.6404297297327006,0.5234707407946542,0.6082908141751454,0.7760910718295841,50,0.5376209263109664,0.6676707644424236
0.808525334605358,0.4910246681240227,0.18608697160140208,0.9237606016460095,0.7971790889514739,0.2659845327972381,0.7376517198991365,0.2577414498694163,0.9576905238506083,0.9225774944089923,4,0.9077068375757196,1.2200641668488115
0.6636127999475153,0.5637017743375886,0.021553215400847092,0.7967443904107309,0.34755945745370687,0.38732638767776584,0.8966064839435861,0.17197861431330375,0.09871242913327782,0.3589082223303284,58,1.1707372792281188,1.2653932811789463
0.9887589811160985,0.004159034155323815,0.9155391007074108,0.05591983049283045,0.5049729569165354,0.07513807119129234,0.8186292561911225,0.43984053668041445,0.18863070096468593,0.8502888433687337,74,0.0986506791316825,0.09695302929993346
0.6229837887118186,0.8204277228607213,0.5739231739492324,0.5350006558947101,0.5057017345926953,0.6307818328505047,0.04270958854740381,0.9134923482924863,0.7873392916874201,0.9606123906917639,29,1.096759942861346,0.7953811399951765
0.8167259098777309,0.7373105862408272,0.8592355211702302,0.14811704723942354,0.24526562497869187,0.10826509625892489,0.23460492874404948,0.6332914385069982,0.24937421184407882,0.2933720035188859,41,0.551162791705906,0.5247463222166118
0.07532445491984452,0.47309736370205946,0.18823249389102537,0.37152477133930983,0.779875468649925,0.21836323092166476,0.8863577585245326,0.37288462379153886,0.10385372094912426,0.8339178838277383,82,0.5242382312038876,0.19583828946872495
0.9832255544864441,0.8888979837706549,0.6549188764452272,0.7012081889040248,0.7689167266512107,0.7752211142198289,0.5338951143158142,0.7214856266486224,0.7186519046766042,0.7962300634590544,53,0.7526495752313994,0.7020320315341655
0.23905044908043127,0.9422328297449666,0.3806969883108621,0.0031158407191753668,0.2719592011271774,0.2733934992907414,0.3108605198095029,0.8533010384032743,0.7977816461862927,0.6664949932518472,47,0.28380254568703067,0.32132674011813483
0.7084657021187967,0.9117132018466848,0.6387838364693423,0.1168381598759507,0.6928038374270973,0.2990400102932945,0.5499205714270985,0.5617556503558209,0.48445100459880397,0.17894678156785093,30,0.6288971033396398,0.6613590496493296
0.5637159699151989,0.5223691844579746,0.2038161790952452,0.9448581788784787,0.6174169465327137,0.04829725597313772,0.29291200803554773,0.4866044034614304,0.274235009875503,0.9406550507560647,52,0.8578747114217568,0.9565341375200155
0.6866947795952507,0.6003615366015193,0.6858622484731149,0.5664058726652141,0.7345554728978922,0.5759535432457691,0.1696168797030978,0.0782271753191226,0.4390091831856282,0.8489594965610573,36,0.5719762960381963,0.7668856700259672
0.7645421334152688,0.5591392987002821,0.9058776495040285,0.1670446378410958,0.2839366820868642,0.3782209444583048,0.13952684997795473,0.5559764709966408,0.43980672010645294,0.7493322812603813,26,0.7259672791956191,0.6155402639075691
0.9764409096857446,0.31750073775243703,0.8196515313461175,0.13831687623804834,0.16490027191524115,0.13977059749871656,0.3573695377582764,0.8956576557467267,0.3546363566345476,0.292787736953502,51,0.8360104701463722,0.6656360640568398
0.3988432238680032,0.7432556414971254,0.9676893007991249,0.9886276056094551,0.23432968565801815,0.5931124265197217,0.958839882083171,0.6418669954937213,0.7280378477733663,0.857312139047764,31,1.037580225887533,0.8689466554653523
0.2834327933994323,0.3724516989503617,0.005484710041242402,0.6770845154179105,0.7373001111314615,0.35604299092532643,0.01392584769318339,0.5173941907131978,0.5690476644412636,0.5551843747671565,24,0.5342907901947076,0.7508172756272784
0.6456692286959614,0.6167156968464577,0.12105087227459788,0.10984634223831924,0.0005319349298660292,0.45778565391472714,0.0954207768569455,0.5191134715223014,0.3479084869869521,0.21564545644228705,77,0.9378982139463657,0.6468852110240718
0.674512107427208,0.03177533060962956,0.29615528603939,0.07098127797239062,0.8513203838577439,0.887411925115126,0.9087659586968823,0.26751020222844846,0.7721920135947609,0.9471408894041372,71,0.2157898762292862,0.21035315905490068
0.29944282477790385,0.4981945734368982,0.8690932280778544,0.10162485306584346,0.9605405106316904,0.20414718103286544,0.08489663178176765,0.30522069089970716,0.8599047161255943,0.19578929500643882,47,0.6210211520727432,0.5467364634563701
0.8932254810303154,0.5281986066415271,0.9471604579878976,0.5150261065637282,0.49028664778417697,0.08992992596768246,0.6863292972066111,0.30697403815683144,0.12966181130668475,0.17566924801702233,57,0.8116462007279271,0.7935417298531535
0.581108668626428,0.39141833028337214,0.7293981856276687,0.19890467179201976,0.8788020200901479,0.5473001573627868,0.32449543278262216,0.7176847228480902,0.5001392451483814,0.09818429092369807,45,0.27381694411374874,0.29936322944691923
0.20929617537116874,0.919816248760947,0.19281390916005947,0.6567590700814696,0.34174879251267487,0.6725657397882379,0.30511471580950544,0.028146459013078773,0.4492061097681723,0.5604426755611168,17,0.9336478010791938,0.7213570985956402
0.8372308863661534,0.6353942211817278,0.9419757814043653,0.057059119475786235,0.6128462752485456,0.003046127017845013,0.4193214846019797,0.057784562986018084,0.09521882775721957,0.32434812437571525,58,1.08542313926587,0.9875961647029919
0.06252294035942285,0.40111074658329593,0.3962112941813908,0.6668323475484687,0.38836626580166733,0.3949940895992744,0.08189222675822949,0.033303616034509376,0.5333612882669739,0.46053620984938015,21,0.5600551915217908,0.4073104596204876
0.7491184909267596,0.43230082624531996,0.9872731756037938,0.10591447630542061,0.901000199508431,0.3434330111221504,0.2424797867732279,0.9709985219997292,0.7486944162627448,0.4657563584492572,14,1.1479785089159478,0.9237295224504862
0.6613473456329102,0.9678644602901949,0.6568817799491755,0.9334480459863654,0.06991710622699676,0.15320338408063894,0.4861980071900964,0.4900078170856551,0.6863041555960886,0.46880151098871825,71,0.8515201590488299,0.7988611341120248
0.5568423244339934,0.26912071218498834,0.7904696603195667,0.22232387225921935,0.9530834774925474,0.9298266487303171,0.4018029711694838,0.9334635173977226,0.8538255615749211,0.7186114242417584,28,0.622690139521195,0.6453139213243854
0.40881421433034126,0.5095629271984419,0.5660608191098226,0.6439657012446385,0.41366228673158534,0.6677647080084081,0.6841544912861041,0.8662043992506857,0.8313656338439712,0.05711908765615059,41,0.30510818669130924,0.5203518544731787
0.12294220823388058,0.345590982946395,0.9959141306437626,0.25971380285228285,0.9711355142252235,0.7643771109241378,0.6594229536589167,0.2319833272037366,0.6255601773901476,0.23461240680243023,29,0.5732856325282322,0.5978991606332873
0.5056162261245296,0.6103420364948242,0.19855530228230678,0.08161429418581023,0.900359763799575,0.5819921227861008,0.7649688857071605,0.21084257446430577,0.6239916690635193,0.21259806206622922,12,0.8181218500715354,0.7188741556026493
0.34866363855857496,0.6669370594856984,0.3266854349597713,0.1628000824977276,0.12679627651308645,0.21395680706001752,0.21619503502382975,0.45569887027778144,0.04363569528112754,0.693909351767091,50,0.08385711398453816,0.45074040170435997
0.6896741414181097,0.6522845883768726,0.8980720249716267,0.7536000516365916,0.9455909633692798,0.5388158786833949,0.7825792279317471,0.3061396723369161,0.19553936691294982,0.6138720876862833,47,1.4157966443971566,1.1119806841417805
0.5718200447253275,0.06220095630496203,0.4962559045865431,0.8865652387371522,0.021103499440094597,0.43870384910728233,0.24204543371018683,0.5102347119069628,0.8228976612515132,0.25253430754503947,15,0.5419940261576468,0.4584549163652074
0.03603744234757189,0.7201778527563452,0.4564252943881977,0.15208037276363684,0.0010526406944714184,0.23367936519176968,0.229554232021967,0.7601966159668234,0.6908278191980846,0.7311346774384087,56,-0.10830972642284856,-0.27093415418784395
0.7212303827667099,0.05431059973109864,0.03359863327574086,0.8339941306514169,0.14384132965806806,0.4690633407144409,0.4253249504323462,0.6136190930117854,0.3231707851807948,0.9496927643928296,45,0.2188481356735386,0.3292997302944292
0.4284086202268649,0.2738272005312048,0.531816922999824,0.8507813946530474,0.8426680782009931,0.9899688698462127,0.28636793684005246,0.23227701238056753,0.08954237986957303,0.18947817236246622,31,0.4849825916379311,0.5407234446581698
0.40566505458024815,0.4613317095242222,0.2365553074895862,0.07247562205270153,0.4245428551723326,0.35731272278211124,0.5146977214956425,0.6674525654112177,0.6164334294900983,0.2828482560829291,69,0.5524094819609447,0.4044871980870665
0.5182766563618263,0.8645235905382233,0.20314094434662733,0.7521391861535378,0.3545196574733612,0.1626127278231102,0.4644323298957129,0.07780875214885419,0.8586879298938506,0.9705502280530035,67,0.36916946006274665,0.6689018447266779
0.17754252790334157,0.534454088269459,0.7068213154916695,0.4510768238236953,0.2556173927247196,0.9081943070307383,0.7476626711835759,0.7414007317438744,0.34548115779634636,0.48093471999504334,29,0.6610216923447214,0.40773575302915444
0.5193672624587742,0.457678655965126,0.817991748703213,0.2633597341015327,0.07102202709987093,0.7869181057737996,0.11294774448835809,0.10966910886856296,0.7378856389081465,0.03615547418983678,42,0.46511236965653097,0.5660115196249534
0.5540172077773775,0.46528030588592584,0.8085381000908263,0.8129932965929721,0.8040406521623654,0.9811185433640325,0.00011225162517702891,0.42013089470750087,0.29910273488482697,0.5990445993704405,12,1.0026061349398852,0.9918020269731433
0.8708079205871277,0.7853532254023338,0.11615143046893506,0.6996980481060362,0.4613595887344556,0.9240323663198231,0.06987597240595655,0.04922486351102939,0.2702842500151633,0.31931591751577804,59,1.3201116618307602,1.2209540982766458
0.10718607987164996,0.9147209182081424,0.7611659115790361,0.14639130045647264,0.06941457171622267,0.4273209499265299,0.12427166951265767,0.4939464624623745,0.8576542786036953,0.250337155738648,36,0.18614431232962214,0.1465175041476185
0.06473750028983505,0.9123858357278009,0.02543606502944251,0.0816239483442095,0.32436025720464834,0.4198839925394565,0.7431194486884288,0.43934489199783777,0.8744730273418778,0.6918280050508934,22,0.7165777297117863,0.501795349850725
0.9137452913254704,0.639549249645991,0.36834884103564525,0.3990450751470126,0.5984310892805349,0.44268981016028686,0.5161262734992366,0.01252346566057383,0.492143153465726,0.16742075538496448,32,0.7702362508276347,0.8376685021596599
0.012517928642605036,0.9953377072352133,0.7230134214447758,0.4953898796602736,0.3717676773141725,0.9992844527482588,0.4147516069591153,0.7521141009328491,0.3195499044494682,0.43125059852395586,44,0.6082417791655657,0.49065681815349776
0.9680201802057661,0.019451304794232183,0.3012868595336371,0.16796240266106288,0.2795215184003147,0.023264652627956184,0.43519169200217234,0.598911890020023,0.3894748512026316,0.012528181430345509,37,0.39978345263233217,0.12339133548651493
0.04651006676947844,0.7732618119085701,0.5702597758117615,0.6629677682056382,0.46196312261639627,0.7186121706238822,0.6174222549077517,0.22979723520730488,0.3728211616848014,0.6165047165420682,69,0.5198152706432406,0.42219307765938713
0.35214660862480174,0.12421289934593926,0.11751659699335071,0.3475037896147285,0.0796890270461591,0.4415702893030953,0.6230901427629659,0.8100718343143254,0.7347341667255838,0.5754183860448692,26,-0.11838822701926871,0.24833851565084086
0.4203884926473581,0.9292391283930456,0.8764326744304817,0.27170416099766537,0.49093412677619075,0.18268237023620115,0.4812448924416677,0.6511908856847538,0.5708740648825554,0.3969982372683889,7,0.8848609407210996,0.9577516863098666
0.1968335522652096,0.5145636276456661,0.8886291548965547,0.033310385619246374,0.006763971266646407,0.4738125892068703,0.6704350896617846,0.4666442664525523,0.6109552419024586,0.5169814322001842,72,0.19908012041467602,0.14837785877953874
0.46001896125342756,0.3415524510566931,0.6541450789157456,0.4550118876777317,0.5664784713858421,0.7547352629793976,0.8210442330497706,0.31782534678804975,0.43697274610744163,0.4032067451204465,13,0.3981880987199054,0.2622262070495034
0.27152432085636957,0.5207686907016453,0.09902162239938839,0.8775486805372177,0.003408330467709497,0.5812618593441193,0.17627879007844316,0.14259882769995824,0.7703779139201073,0.0069127763144305465,56,0.41380811326437106,0.37176298530622837
0.5021561152146086,0.9443908965353198,0.45537512688620085,0.41237506588773665,0.6500083720101545,0.26258630579046693,0.10325622976352555,0.3038009461354375,0.5597364412202698,0.15197405436643519,15,0.6847805346878372,0.7950641569946904
0.05288199539032934,0.49050684685232215,0.5128872321835488,0.4147886621342419,0.33584164029513885,0.12068259496505873,0.20915936511068856,0.788603119528691,0.37867865573840476,0.4767215880307869,18,0.20284155438949558,0.1991877244730817
0.17076905510203066,0.7870441041784648,0.06661241073428104,0.14278877178797622,0.7914470525965746,0.34079799379690523,0.014353156624263286,0.7111283280152498,0.10054863362687627,0.3810299966328551,36,0.5081613744655515,0.47105740094657184
0.8244045055826527,0.49267558805223377,0.6572479024452049,0.3400914144666135,0.8336266024361254,0.09587430842608158,0.5937778499760795,0.9822961495148202,0.844141817318042,0.5728748806195617,66,0.5159770783449293,0.2624764653852615
0.9854697594419276,0.7913750455411076,0.7348762270359408,0.40066522795237147,0.15261369049123452,0.5051542703406736,0.19468698118608574,0.9204155191317818,0.8863773912521332,0.13867507344355146,14,0.8344395037833006,0.6205496341407439
0.8629041547442068,0.5102712128333089,0.5102761885086817,0.38280291756150275,0.5907012427596589,0.4206449062718597,0.4150217052061643,0.5031714973662774,0.24436397513768215,0.1899129166504191,21,0.8025680601508411,0.7301389535212818
0.8613158299910586,0.13300227907464557,0.9140818751168371,0.7119908169598925,0.4073684741765494,0.542401568588683,0.7022322125526816,0.2641444722529581,0.7080549989698938,0.6464297681781828,36,0.800534283448841,0.6034102134651611
0.5866481711064975,0.9605484828020667,0.5433432651715866,0.9349925587726209,0.5815670122278436,0.1751601218971388,0.5336360532170406,0.7102948343162276,0.9580032076937157,0.8008252362100405,13,0.5014157660739396,0.7006734262656509
0.3167524094165082,0.9608465321024897,0.15192048692845794,0.7270522541492267,0.2976629282544585,0.4849308841391049,0.23907958596168355,0.7817532016676677,0.9556924599595448,0.9274945599242121,62,1.2055168434715755,1.0775011919467166
0.9433911215275409,0.029922323969970854,0.0015432225217021367,0.5663191099775164,0.03618286865821696,0.7411197745009975,0.1382151433112685,0.5263243170123761,0.3572560055384856,0.19952331085997765,22,0.7019064665913533,0.6361612884552466
0.20373803854784145,0.8685592279214273,0.4327562211769813,0.6054538703014513,0.4169201753426236,0.8590675341709103,0.11434438308616668,0.201039349541982,0.5236933883774425,0.21234486632574645,42,1.1102172900757399,0.6446057924037836
0.7301167013487652,0.04810165257347154,0.3744279605021462,0.1340881091322893,0.07828132348741357,0.02777713317517827,0.15600826772786047,0.633939147912453,0.06266016011500886,0.9226579473435418,61,0.0977019563707574,0.02340008834864231
0.4197825473619534,0.7755487534108064,0.36534844605582306,0.14106007552765665,0.8986139579530662,0.5040595332541119,0.6946843121964847,0.1725940184325957,0.7663010341166934,0.412435331278157,62,0.5672048362201075,0.8675403611751173
0.5291623663938116,0.048417802508649466,0.7686935117036384,0.22143573850002474,0.6995806751264797,0.07917327417552744,0.7423260481349994,0.3444356899359471,0.6180123664498358,0.31924233482511266,21,0.3647910746661129,0.33105646350947926
0.5534021284458654,0.30549820551143003,0.32727406518621227,0.7875468738398426,0.7150428971519057,0.8137185613950549,0.8895279054593513,0.7229174971664901,0.05928069398791458,0.14688910740916605,44,1.1780705006672068,0.9019919676937228
0.826457137654606,0.2879846149572388,0.21506399251182085,0.7650911998840476,0.6273980838796982,0.18409490659473937,0.3015084173784224,0.6832821129412604,0.5752387965414324,0.2642621127978956,58,1.1957172306623598,1.0669725472218006
0.4513025485813874,0.3567532132319846,0.3934977303359236,0.2785042844605339,0.028253278201033405,0.6155823360462185,0.6112318026209742,0.9790653233016905,0.7838749147797447,0.3968923608928909,52,0.40838792936835716,0.29762320427227484
0.8067101645103778,0.7141480112870051,0.10902631693024634,0.17714712244162978,0.906110349555084,0.18981009292017637,0.8337291964478661,0.9491520489837064,0.02580235320181501,0.2888668960035705,90,0.8310869982237709,0.8272720681918168
0.8789635786134129,0.028428984353874087,0.35353164084398636,0.5747953858631171,0.700767535742969,0.7876482519557925,0.9231113396595659,0.10551376024936787,0.3864991539270094,0.2543630224167346,20,0.17837781756086693,0.3089873972554457
0.26662769248381546,0.1606365047919608,0.37136141695449176,0.42129883727288375,0.0996996483456487,0.9437261444008133,0.0939394203462749,0.1117733162539074,0.07026812545323069,0.7797191681784419,26,0.2439662649439414,0.16595462217668605
0.7521543118806754,0.0744669067745285,0.6229455396782846,0.211053197730534,0.3402202611450049,0.2765589315631335,0.2984345089896423,0.596683771011714,0.16990017893001064,0.8632589723883777,32,0.20019405770448537,0.32473109256436905
0.818655791016093,0.5877925717309123,0.9418420250241459,0.958128528120807,0.5896883320329172,0.9564085059304721,0.49992158392102815,0.1854214853360615,0.11269631473957686,0.6808288240979063,20,1.027080334018631,1.0451040993575371
0.9833757142093941,0.8312484626913539,0.38222425872868093,0.5869473482065719,0.5481912012985994,0.4078940689162994,0.2747366229529796,0.8923940521379458,0.8167505547372859,0.9510326709765535,27,0.523029303087444,0.6587719018201112
0.8536140233790319,0.5539700251126979,0.9486599514423527,0.76855602021972,0.8409052274483105,0.7797879432995406,0.9638028824274598,0.8369955727959478,0.0796214193790803,0.9526323080144067,61,0.9929916110362638,1.0723568488142987
0.6634705116352206,0.33207115622232186,0.6724364228114785,0.3480324489796578,0.540718310852933,0.4656030142062686,0.2530058338857083,0.49175463426037935,0.9895294748708142,0.16259625453652893,39,0.14511919371899973,0.3399567989013574
0.2958980163401329,0.0981323551455402,0.2751720870251969,0.1542145403645887,0.75888251598753,0.2042279679381509,0.7636819696366677,0.23707474358709302,0.26400360586005545,0.7893024276192672,53,0.4937697912533727,0.33588675207078156
0.4859936010286826,0.964106946612635,0.7473167221582805,0.032707609151496286,0.0029585767218200942,0.39866487163241426,0.7957547316174907,0.6738424212429376,0.9006815722386945,0.4381457325922924,8,0.5087066582584767,0.9225921196866965
0.8600108719589441,0.40744227670059685,0.7667307571032165,0.6672125871355467,0.5817477487882986,0.7424622318563309,0.09005598845337826,0.5050348921026405,0.9278226022697194,0.10203828078119115,33,0.7965022900931298,0.6118710366296083
0.058714379071467704,0.7941595800674955,0.7617879514495886,0.8708405337201508,0.8750156463998472,0.6338287398704467,0.049859623442297885,0.7944632426133543,0.6619711168460429,0.5152323273690813,20,0.449183370253014,0.5604272014228422
0.5303531535097602,0.6576587165726663,0.5376425941540002,0.09202179690500056,0.11855472383893428,0.7756711965508896,0.2927684669575471,0.8707853151980156,0.7209694512154017,0.15764928549480128,59,0.6881588351012776,0.7505536789079481
0.6841800101669564,0.0835367360422814,0.07927601920746086,0.9680977953600614,0.3075730683256733,0.8573252043174974,0.5846442608428617,0.16127525423500522,0.9044884071926662,0.44012659176943225,38,0.8844915760428749,0.5772379125489273
0.7727084279174691,0.36791530639619763,0.43316120234696975,0.6179202598917477,0.025531934717571314,0.6507568460792343,0.7062890881677144,0.9778838746526435,0.17910455915432644,0.899889074885265,12,0.8224919791888341,0.6637414950317613
0.13505188144362346,0.5449633161824488,0.7888832814728053,0.2716596542598747,0.8156491456270788,0.3959384010213918,0.28365076417522883,0.43653616326155276,0.2723508400563338,0.6632431255903942,34,0.22860213836045834,0.48304880065132116
0.22839158599680243,0.004014494104454092,0.4381722058663954,0.1416922871125873,0.6407148674836588,0.7716744378752081,0.9790232520795886,0.907116196213667,0.7520042619835071,0.09271776326078052,71,0.28155466760622516,0.12984876745490734
0.8228529246506849,0.9543738502299297,0.730452136995662,0.18291408168420953,0.23399896773983353,0.9027569081994127,0.020918307991244722,0.33660210783240463,0.6857355722511529,0.06038630247880261,2,0.30374592566793074,0.59309234103197
0.8257368367837782,0.7256232166604544,0.4985720295520063,0.11139963890235138,0.04254307471475338,0.7087373877613539,0.2810135290493102,0.6364359538530756,0.36266762217545523,0.3536339984376533,44,0.3205561578735505,0.6127855841400327
0.5558844825852447,0.7359454134708925,0.7571102564668769,0.4206650179614969,0.9953329412868653,0.6930435579863794,0.630411059734109,0.722975535911541,0.9343176772303439,0.09017716724529135,15,0.9635346343154553,0.9205631610893039
0.6974462294869278,0.3701123403759652,0.2889665129654472,0.16850239494749586,0.026550983591988153,0.05450549768609303,0.9370926927510062,0.38153571111306794,0.7614693856344765,0.36871467668832625,51,0.6849407370049028,0.5472940080847124
0.5761957025344152,0.8840071804814401,0.31131641442950364,0.8163201707059793,0.37542340125125195,0.7166975896555334,0.3393898976624875,0.2011413044129079,0.8268024683108052,0.8471823962043725,52,0.8760918879076338,0.885978951138842
0.3721797663694837,0.7078678455966269,0.1622555447931756,0.9080197535127444,0.6238869644531518,0.8086113663950371,0.6452610370079357,0.28937239754988087,0.3039660612693176,0.23533766037699777,33,0.7245437420389179,0.7007029530119269
0.2717622745540822,0.8269565457169593,0.14020767213467134,0.4278258065170826,0.9271074919668406,0.2840678020128471,0.2780656293669075,0.45746472966902485,0.1978093379231881,0.19366183510840762,41,0.5156119324053238,0.6730288079189066
0.38494826642276403,0.651686339181601,0.36241949763180703,0.3848922078425978,0.45749204311598024,0.0974607700433957,0.9621040525180587,0.24540545210693632,0.7412220775325827,0.21990066122004548,69,0.9108788531011552,0.5809161700737427
0.476547642907727,0.5362282142920803,0.15514999926883233,0.1704447854645077,0.7236428386494465,0.019127516784576692,0.1930071217395528,0.22096528507335067,0.26905447176737973,0.9481091799175559,39,0.34173826868687174,0.4199538444670166
0.5801949405647283,0.013860848205544896,0.1841010131708417,0.1266605632539871,0.35320883551151594,0.1997595836765188,0.35582131364161595,0.2007278534131055,0.7839959577190349,0.2051608475866843,4,0.3542056409742339,0.3250840185362316
0.3976645140849481,0.5953599623588507,0.16841644319686888,0.9001576676330967,0.7967225180769267,0.44098649208674734,0.117188110638351,0.3912882560385884,0.10766085448600915,0.9224066896899697,47,1.1188020596573265,0.9571827193016147
0.5877654937407246,0.3160129500952825,0.10575148539751122,0.9644349294550298,0.6920435528920167,0.35630487235452235,0.33340725526973014,0.9940967306526853,0.6058249893636962,0.2912450667116163,44,1.2649815679579388,1.1147486902551291
0.9829725872730618,0.5229674682456592,0.7115907032547275,0.5716468855925522,0.31899953884089605,0.9422407619386646,0.5431428821323449,0.9116024303213168,0.9486324321392214,0.4119948403870973,68,0.9703037200352983,0.8905043688680426
0.9251227581998935,0.28195264892571603,0.5054742971748621,0.247614773088356,0.7999111198602589,0.09620128445591136,0.9671540639089944,0.06099947346785184,0.2021137429916997,0.5914102834751228,40,0.8009425318499259,0.9211419140826923
0.2516796982552306,0.6289415406448988,0.409361100312692,0.8823735490888849,0.8406618591998678,0.5677520423140411,0.3968030293254424,0.8378245482984743,0.25147665408835207,0.7229145426043933,70,0.7018400716291983,0.9379918845475089
0.636866114068077,0.6912083877667695,0.4120174007446734,0.012831779286657685,0.8518568249585918,0.03814921072719968,0.7468974646212788,0.5873009685157342,0.5331442739009772,0.7071685314270773,69,0.8457779600845694,0.6160471770955396
0.04046868783490609,0.7507290058125489,0.7056652024902166,0.33755404799596544,0.3108932604024387,0.5577866350872219,0.8010221588119312,0.4290052488527891,0.34909271857276725,0.003978127719176605,53,0.22455857203765664,0.31145191081123014
0.4933179358535903,0.7119767033955752,0.4387110428157933,0.3599046955116262,0.9846377700420529,0.048269898669287326,0.8687208874708948,0.7958089469611203,0.8610267499453413,0.7717462059034768,38,0.53311741578373,0.6224606932304942
0.9967924438901281,0.8552816035990325,0.974330200285102,0.5302778984811061,0.44596789513455304,0.001632640177820388,0.30347434500201975,0.03295660566550429,0.4055561272404643,0.11287128322194206,4,0.859739124545388,0.8428485222751901
0.3123454687511251,0.2830317917080146,0.7355086672640652,0.04802828602069642,0.1559679309733465,0.8744439598618334,0.8171750000552068,0.30338111168238024,0.02303932850494317,0.2822741283386292,55,0.46405687303804044,0.2852549934738395
0.2880075869064259,0.5697317939838993,0.8771911987723291,0.23919673934108265,0.524318914226556,0.37132324420958784,0.6481902722056887,0.733905726459287,0.9895051425847791,0.691353139397857,2,0.7531703899452262,0.7076530685159077
0.2598665841803822,0.2554108595383304,0.4196950381176492,0.07841939988225932,0.883690510058106,0.06029636519321402,0.7244290634314678,0.36850305208064393,0.7273180667640715,0.7462128415623702,66,-0.3562161583676461,-0.20962580516989388
0.40917795406488533,0.818253616998664,0.19242138732202074,0.2649022141384674,0.33855031244921363,0.9799383112464386,0.8974868104528901,0.20778678242550597,0.423286810288098,0.46495860382498055,33,0.3888449821556833,0.3810293249922072
0.35325746876769015,0.7065184758406174,0.3889609362427623,0.21994324806683851,0.4695795530738205,0.5766018400321449,0.740616247988587,0.24456634023076607,0.709523948401974,0.9752796539177125,82,0.17370503150738406,0.25028760979531983
0.33345100254217774,0.6300437731035585,0.7149116239626231,0.8947505923960354,0.219859806911326,0.7340320226915454,0.14692009786366367,0.9009489791316891,0.5797917973799136,0.491102488373253,57,0.40060481279541477,0.5877414421515853
0.5720948600255843,0.03478914927115884,0.42530572539665124,0.4103296180459396,0.0859880544800129,0.11761483192064925,0.2586381189959106,0.5778543906950011,0.8657741601977311,0.5553724930678742,68,0.544426008238318,0.2939470645135212
0.4492302482586322,0.7850502857884883,0.1733345543297109,0.9999654720453994,0.14178812335745983,0.03334863463131432,0.6279505388286063,0.3784333871252197,0.9866040234086155,0.7200234565024259,16,0.9909248937609628,0.9765550130064782
0.055861015617951204,0.8464818601276128,0.1615752647703329,0.3364315812876626,0.7486460912498784,0.08509354387707402,0.4474870690267041,0.521736887817927,0.19328481273462172,0.19885154352377177,16,0.08450895887592674,0.4729859591469883
0.9317417293261441,0.330226315330189,0.6154516898299138,0.3405338319855826,0.8564453623872638,0.9811408578847864,0.6632716939741469,0.6058459644436744,0.4093200964639312,0.5025075589297472,10,1.0162492960629947,1.018323459536704
0.40124906926878523,0.6457462207412616,0.32655450855419144,0.13721003182167668,0.5762819918844091,0.6083906641841847,0.023146215898824374,0.06181523222600016,0.7752761451482988,0.175079740254392,41,0.5800994012879369,0.40236167190786903
0.6880771180815975,0.7087300889406446,0.005792936855491648,0.2737334183477048,0.381090080821613,0.8821881830168047,0.6466049310390456,0.08028816638284964,0.8153188413614217,0.6656642047263897,32,0.9568214319729174,0.9548892996590816
0.9615531364250297,0.509259378539532,0.6277455640382094,0.700401308612321,0.765997630559212,0.01168606969027186,0.321756636961415,0.16697560611895657,0.16247925010311404,0.2857872651435158,5,1.0170744279033972,1.18286398624493
0.8735406879171779,0.7364153349658533,0.1155336019455595,0.3449498529889491,0.9557942216770052,0.8251733734628246,0.6561726493845174,0.5701796171841016,0.6098969422576279,0.12581756777636754,59,1.253166405718645,1.2006886010773101
0.5146592703066902,0.12405455448436487,0.49079051915279026,0.41619300062016507,0.11115503472250243,0.01745495280721454,0.6032990202993082,0.2848075052759572,0.3274191425014553,0.16270775591659403,29,-0.05394218823018304,0.2753111946941741
0.16249772486086977,0.3029674572772517,0.9936927944552492,0.8735710260378633,0.2380215788615775,0.011538425786171924,0.6660152548725304,0.24830481660483106,0.49395364232037364,0.45210553383104346,35,0.6072081832023994,0.6909299772283358
0.8793382294516947,0.8658143547973975,0.7328248078739222,0.5503545161716801,0.653113141555645,0.983909132945517,0.937136440030783,0.3728230955527492,0.8505588317230971,0.5045793074855742,31,0.34328744467666833,0.5556729936928623
0.9424356126177412,0.894269928842477,0.07595174488694556,0.33777960779243266,0.1438555378078512,0.4095564756734036,0.2592065503353981,0.01766839951203536,0.062082587856768456,0.44629894647973645,57,0.4958034420932988,0.3723333024088489
0.7210436086546281,0.26515414428083706,0.7206823827787774,0.9955292562646825,0.49769823465307605,0.8747925711933966,0.5945001210775166,0.578238902263308,0.16630429719147966,0.18361630739490686,4,1.0172365228489797,0.9613686256543444
0.3794011059147586,0.4944866413443354,0.8897228489064851,0.08837644320245275,0.9976265944247439,0.007123200714236111,0.47883717308322904,0.8003209530754144,0.9556425696418398,0.7515502660818695,18,0.4076539306792456,0.5602249620760914
