X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9879114798791048,0.012900603127110055,0.19257920547060836,0.46019177459564975,0.6422082201790044,0.049355359305919055,0.9572162951539669,0.5125836173235353,0.18084258630826522,0.3715717877322352,64,0.4891918934981726,0.41760678965042786
0.7792797167250063,0.338741905626335,0.8096794294114771,0.11013125138495738,0.22544691131294892,0.8720721958663822,0.4659154441322827,0.6630068725243535,0.2543050893383958,0.5348566660387366,58,0.9037158514889945,0.6845340246837804
0.02998320154386669,0.5739681052037692,0.8756113790149466,0.22085677679540539,0.7213769506108786,0.8388352491953243,0.7166920755319545,0.9749333276419068,0.4155738087063071,0.6205094343099167,36,0.6972246776563321,0.5648115269091998
0.20772167665379415,0.9556582697942158,0.9745447981211942,0.4690867372201655,0.5198296019420305,0.7118613065481278,0.6334406644687212,0.7043658554777202,0.46513647711697925,0.31708346671037646,6,0.5174631461968178,0.6366046297293635
0.08160141752111483,0.7508171153624718,0.7891180044250846,0.36919277705592846,0.8552694084383164,0.06956109939479427,0.004620830783792718,0.7728001438103221,0.28269370228767954,0.4169991702853072,44,0.29831476178438565,0.4757265105105271
0.10483519453349832,0.9768508282916282,0.5170232372860615,0.1869606212397128,0.9993035060830703,0.9955566487151611,0.8214372989471092,0.059939428021785424,0.8487641766418103,0.884652011907431,34,0.5276326539998375,0.4627238893003168
0.8538651900451258,0.7378421439159728,0.1422137901740953,0.8902907024785301,0.4655781929759867,0.3547376651599782,0.29686516851016764,0.3198822223896075,0.6876621506089674,0.5070390349509732,59,1.2070731371297745,0.993703377377469
0.5586307850587099,0.09525205766954792,0.3600114494852008,0.04045380826736722,0.7577186973652493,0.720239053763523,0.004484562896063582,0.3601443274115613,0.49872893737006097,0.7243299771162848,50,0.33629220338752464,0.24224101493778197
0.12896423359555986,0.6235806336571159,0.6328633379019462,0.740914559965922,0.009288497472822232,0.33768504073623673,0.5070492920018469,0.7323459339945438,0.12294531782217344,0.6961716556587145,66,0.5457619176308621,0.67935691034092
0.5039121884002221,0.7744453925671063,0.4194300375914677,0.9695682277246258,0.7447627193793894,0.12858829973101304,0.28924003367287576,0.1549957791965183,0.41210763687442786,0.019274399780127127,14,0.8826242809587519,1.0372935022765521
0.11707960367129788,0.1535516630370387,0.5294728336514086,0.4485937437447933,0.8762296033797474,0.21811274029976702,0.6346700459734451,0.9381797103137974,0.29725936821756305,0.6706188308550949,18,0.49225720469902023,0.6025513556074197
0.13417812403178309,0.8488258720887771,0.3143506209070722,0.22483317760674593,0.4850231938388242,0.2744639558240386,0.07536233229129197,0.8355864392417995,0.6570943124064972,0.1008053910446437,21,0.49314415683546065,0.47037639458450875
0.011426056152196162,0.04381232986998573,0.4885204914066189,0.735111009369631,0.5372316616082772,0.20510814996180593,0.11902394057718535,0.742907176622186,0.17726681498399333,0.7846840884464689,20,0.2611272471553752,0.4508465180466967
0.9722666158192214,0.6809876389350956,0.8048683748551957,0.03821198249997915,0.08201738470905029,0.737147787402943,0.5476149639154911,0.850110355667663,0.27706299003774615,0.007219435192579282,30,0.15790261286068524,0.26230146599562487
0.10814931233779923,0.460828805584807,0.08115183045231389,0.5965731740802172,0.547072442708723,0.352056057784794,0.07636240712250475,0.8571796939772961,0.23912820520511635,0.37156489428995265,23,0.5755524429913639,0.6446571815896986
0.07982429880679087,0.524766606748605,0.7588132258210502,0.6994655414111457,0.2953704660097133,0.5272645186631525,0.1844578689411136,0.8986787315096196,0.8536590590393969,0.21558773500358164,87,0.5353058252776073,0.7201593575567686
0.3489831020661295,0.3808253642931354,0.32702950679594656,0.5354041455966926,0.5029978497673986,0.9975705214840346,0.6754245870793382,0.5555091451828993,0.7925522974615897,0.18787433588302027,12,0.9024614215243238,0.7940537219713246
0.07236444243414586,0.9164252985849716,0.8799813627136797,0.07985449495251873,0.27760650386871943,0.093046587123772,0.30487806369426507,0.25334208675743863,0.44444752660962206,0.13872726262263646,48,0.6878295525671969,0.551929766901129
0.6161376674771248,0.1674921314605713,0.2997195084180869,0.8859734066703447,0.928621360488664,0.7703083969555881,0.8772471501769508,0.2630376231547312,0.604772421136009,0.7934160502934355,61,0.8504391689680559,0.7623482267094545
0.508722708309067,0.678373472935839,0.8559302372486698,0.9456821563745853,0.3415560746906212,0.7651891390521816,0.2605590163965922,0.2384415181832571,0.32708728883859683,0.8721400960482967,20,0.8841714928319953,1.026531396225901
0.639508798045757,0.256823631417772,0.004108950510286591,0.4905929556768892,0.5594112863497803,0.5818785655819837,0.7031751250384697,0.5016866576230445,0.4346533156763407,0.6944690328042449,81,0.7786281476597111,0.7931929283215022
0.18563658106667935,0.683708382263233,0.25239727659310585,0.4498030582971938,0.6673349868390726,0.12220081734877619,0.7649607096302834,0.46049137087106207,0.8653323943784359,0.7601332702086003,39,0.3261961066648452,0.38988465117510496
0.9745936806106575,0.6504898265893209,0.22066067453006188,0.6934275890899835,0.8310017316900241,0.8367175939614667,0.870699642987734,0.6751841054784579,0.29336910808374705,0.20919974602792946,25,1.0348139032721426,1.2157707729812723
0.04716845555197802,0.3059017644583434,0.08629259450182825,0.38638348778400167,0.5697245648324285,0.9224395602241624,0.5257994877944763,0.7945115625318758,0.2979520454024942,0.9176358465503922,75,0.34178039884733596,0.41833335826217516
0.0411225517971332,0.08569169023868217,0.5570260699192201,0.7264079979463537,0.9243562007868157,0.44477557317263006,0.5655077829129912,0.8679828824302632,0.03043812637936061,0.013863781908741268,33,0.9344850050947608,0.6203516598492975
0.23578639583203764,0.9802993721219245,0.8038079606785871,0.7001975423841094,0.832330233513822,0.5905050181727277,0.6225477794255815,0.9599301589113275,0.9182411993033444,0.14640072305671392,16,1.0628965491722802,0.9956551358223436
0.004463803632819396,0.3615540150404817,0.2936323157110755,0.19141737988686602,0.6580028036409316,0.39093834646842107,0.4160203940880447,0.638748701200076,0.2705117712737861,0.7957476995540474,46,0.2555366351098177,0.3787147703436471
0.18962721377827563,0.8932611783186358,0.28062665156690003,0.4922881771509463,0.15525296327676097,0.758116833723505,0.5557470748523752,0.806838163040157,0.34267069472976464,0.7011577302602623,32,0.3224684752579519,0.6215795453659444
0.6618756240549248,0.7719002452687767,0.6738097359805797,0.15957913488028164,0.3623031203404945,0.07000343530327813,0.9461453269136286,0.08576073996211075,0.37985208479427257,0.9166634023559274,4,0.5520567911613888,0.5186544108524163
0.7996409443160116,0.2751066831958151,0.014672371521271765,0.2913592816134337,0.5237096724205572,0.09004155211615372,0.5456458320914075,0.8798034806669082,0.40278969022224564,0.9874355099276682,55,0.5170780591746318,0.6984730015760143
0.47745230892305435,0.35713193758652906,0.2985395236522922,0.28946054502070406,0.518502559707035,0.08391199380811587,0.8074667893174676,0.8805312745547869,0.6241825047933738,0.2880446022588524,37,0.7649910949839005,0.5639862453639991
0.24865927638327356,0.8169588580561239,0.5220114379778656,0.7606286233663719,0.4980850920892539,0.11912777081407022,0.0422669636791162,0.9037148322328122,0.29690809584265754,0.27802791313052266,15,0.8300234402615927,0.9677133982960647
0.21271535366699335,0.5848871820334497,0.9472817947935213,0.47357327466876675,0.9816233908871619,0.39452979890484763,0.2882740557193274,0.23487171944133423,0.9139900921101541,0.1599182266674103,42,1.1247054186226473,0.8706518162669666
0.104387117473423,0.9229877678283582,0.8256056261338713,0.23080801121960492,0.46920529184650683,0.43516602383225167,0.07118325307439655,0.3776676311838244,0.4437084531376876,0.7307665322079129,43,0.7876916565139589,0.6813144516964218
0.23915426727201972,0.6668955656136161,0.5626382826828703,0.24363714350989674,0.987921819316273,0.4221654047876522,0.02349460944470516,0.55062826309667,0.14157834570118566,0.08872002244580324,24,0.3988104874317698,0.6199966913374899
0.7712229250699224,0.2526884733885899,0.9697577291134329,0.705585147204895,0.05307526549359454,0.5211537834364257,0.18187652195988258,0.4708970144471083,0.4376355349323402,0.5503861292381911,55,0.8755156953444301,0.7383546581001634
0.2100002816269746,0.23595204948620063,0.8404854978080325,0.43469866100838683,0.5473172597555578,0.8301329250136641,0.4796076591456859,0.7116583037207503,0.24957971742904284,0.7328025523596203,8,0.8737396566870819,0.5757474243701624
0.5097233128892467,0.869113445892329,0.2836377105943323,0.8458815212582589,0.4118732978127577,0.4934097099955268,0.30755797276942454,0.9178098903050802,0.6304552359102662,0.23223203055987318,21,1.0436563114655433,1.04364948105434
0.23395056318870666,0.901415711149814,0.014650395125726079,0.9256421063129555,0.8812105572772305,0.755301876650498,0.7941396182748918,0.019508009888638767,0.01796043691264726,0.6172151203654958,79,0.7266156568484331,0.6971184036372622
0.8786700813174987,0.1824013757907661,0.530791731960123,0.9788247247550063,0.7876499187571184,0.16709652708391853,0.47000099357282976,0.4472219216526483,0.9627170939741706,0.7027227058854993,42,0.8177848211552092,0.9221024257592428
0.5477547739452873,0.2060777176754549,0.24467688363889628,0.18280896420166748,0.8996712451609095,0.5699167675076157,0.3896184132416277,0.8231165564647948,0.4714663390663203,0.925684305912309,35,0.7815251244025324,0.6214440015843088
0.8412249534863988,0.15479956777491555,0.6902445654951592,0.7154958690996618,0.982246826548175,0.4073249421906062,0.9004000843250102,0.31653867027713933,0.38975163427464665,0.16173031318944486,40,0.6771477719483687,0.4962445556173281
0.9377757072236661,0.18259772843334277,0.3350240949992357,0.22873628067604324,0.4326158245142281,0.7812625178279136,0.17006986926448653,0.5580887469309279,0.16189989373229097,0.0371466846486358,89,0.3093114990344613,0.5227147654523165
0.6037342293805747,0.23610582615935438,0.7771988207153435,0.672483898226073,0.8410052308791671,0.47460880146314244,0.37630370575047367,0.48308295046500815,0.31288471666766937,0.9231896942165762,39,0.6195028422029217,0.567604123858173
0.1321220719058963,0.5055120304775891,0.30607360082885127,0.6227837781363329,0.06567245946770606,0.09021890330036086,0.0024767737217958885,0.5403515054677451,0.7374522310508403,0.08942479175048035,9,0.4570622709923589,0.3805546035803397
0.1286839558836652,0.02506821337216958,0.0789359496659836,0.4410871439949827,0.7969394422225726,0.9943966905368405,0.6731503231793317,0.18029883242495348,0.19045721235205837,0.6026775408547959,34,0.5592887641587135,0.5553754281869864
0.6977277264277381,0.5008346083849156,0.42886781555311126,0.8926059101089922,0.05243068043183752,0.4284006774451774,0.8338495838290773,0.3144584864039748,0.0003072395992905763,0.484358059648777,90,0.895794797273673,0.8587856204216276
0.10351622136477912,0.4504845795790481,0.46267037929312593,0.515304385766776,0.7490632501539554,0.8315215770748806,0.35582711068066386,0.6113010210978975,0.37763518009820896,0.4822704047887004,50,0.5538795700396363,0.4330480945555958
0.5236164600510824,0.8417957537568633,0.22300404036670407,0.3881518742353688,0.32351645042557053,0.7592806381477885,0.8978892357339466,0.6462886164030519,0.26039252478969255,0.6990950424823672,27,0.648833876201921,0.766489213745134
0.11295001781924485,0.2627124306841687,0.8050494078691243,0.617683464831379,0.4399209616030807,0.828257579358001,0.2774810457202668,0.2625092317169243,0.7016536916565016,0.21245127662357643,43,0.7674660962200591,0.7464874577212495
0.5516039927975868,0.26391547031072793,0.3768309224820451,0.47577013366554566,0.540477473201192,0.463639997329957,0.9832376395749398,0.5109445208238085,0.6182428950003357,0.5322227137090484,32,0.33239165491325,0.6420437549162062
0.71115716289593,0.5981851646994794,0.1822944180486915,0.2999945547150191,0.38221832195245486,0.2182045351762283,0.958024686602706,0.1801253082926243,0.900513867853434,0.10706196008743818,33,0.6478785447272681,0.83227239315415
0.7639988533705414,0.42303860127855275,0.17792143051855092,0.4370164498740603,0.2690642026068125,0.4246689968837617,0.2945827737902478,0.5623587176664834,0.6317094982455491,0.1973204539184623,41,0.8702225251535681,0.7086049481707101
0.8169178018571747,0.561270710065791,0.6930727124562548,0.9667095278792927,0.3443434956767184,0.8764553747997259,0.21428470937109179,0.03624609225665587,0.6729199179500924,0.8925780674789612,23,0.9289182874299945,1.0265644995573722
0.07399934962687593,0.5289805109548539,0.9274396323188975,0.7148521999463572,0.8169266873640098,0.4502762519711192,0.7447832422520262,0.5210822873461516,0.9553324479612344,0.5572685006679989,49,0.5559744836370195,0.662554260729143
0.1456654141303133,0.9712777267227314,0.5040737016649904,0.2577950180141333,0.5412388824939242,0.4096857690679375,0.8242460539993569,0.8547252754122286,0.48220862647381935,0.08703322251946766,63,0.3363094414536028,0.2747123656792583
0.5827843631543933,0.9385894171537639,0.8583107493323977,0.4986153461339419,0.5540626009726054,0.33098163165455396,0.7515404455351615,0.6012081976799708,0.4923943520872126,0.8893662263775854,23,0.9583890295820993,0.9419716211095508
0.367844204021719,0.43737305878741106,0.3460873458901138,0.22770967101703032,0.7008681039719661,0.850387288732518,0.9260831040201475,0.7513637393219782,0.5848244917269724,0.5915811737234404,53,0.6033279937974403,0.7163706910568869
0.5347207469727763,0.3719368123391148,0.4515476433716207,0.5854934017914646,0.459471027544882,0.08150334541047421,0.641120358315147,0.8484438721972382,0.2948794658022119,0.775397796845446,37,0.6689724530481179,0.6860017100372096
0.08695087448844274,0.3555470545145498,0.42234569188171356,0.6410996236771888,0.22315793975287201,0.49991753222504776,0.8428356190171233,0.49154633562130756,0.18821160605244525,0.26171365963772153,59,0.24770213965725693,0.33180012134829084
0.0235234915278979,0.8263860793029935,0.6201104583569598,0.07699007280357506,0.4544596171439377,0.3084576813273693,0.9792337074125694,0.5025703665910903,0.08441666374410584,0.041068978898870956,17,-0.2596073873435304,0.02114664840092037
0.8001970732021643,0.24438984044562073,0.002703169270958372,0.8164268947676742,0.5040748811117088,0.5773136288852908,0.19811015254052533,0.8205526578241492,0.35982685813436055,0.8644523387631625,74,0.417189827252349,0.7840994671437604
0.018698144187159094,0.9782232658742985,0.4131243473931163,0.39544021502747184,0.2186425492780003,0.5594754439443247,0.9156210060278518,0.3241721402713007,0.48368715070930524,0.3771230174628706,51,0.29556382864833075,0.18612095703799966
0.9582675819355829,0.9005086107789226,0.5236477901647444,0.29609116688496406,0.8452326523714673,0.9245941465071402,0.6880995223473928,0.3470122467197774,0.5250706608539175,0.758465134649413,80,0.7398899062345085,0.6735041998800363
0.2581656479882727,0.7415062981120474,0.6714367510367241,0.5522183768597956,0.5109540669269749,0.9307966589451467,0.684880724955218,0.15550226806845036,0.356823436410589,0.5341813150754414,44,0.36799156568001434,0.6034722491998836
0.883855477207263,0.4524023872775794,0.9356757758001576,0.5294198195339931,0.5977153860513095,0.6443559113518249,0.30254567683045064,0.6055939352508416,0.053815817229013074,0.8084999409020002,45,0.6646792446553631,0.7582094677472633
0.9973214440240362,0.24908681224598617,0.8292237745463767,0.793138722703067,0.42985427907007845,0.930679120861088,0.7563958565783462,0.2970800234186477,0.8356567509317447,0.9628990201752905,14,0.8690632704117619,0.8677263867550695
0.8251651766220444,0.049637666851282125,0.6958071003314288,0.5308437953628868,0.2491031728282621,0.39533527626076914,0.4724071384776688,0.8154993736082707,0.5248542420308016,0.9736784450594328,27,0.5318989159674161,0.3856595015338205
0.4075259315650771,0.5161026660152939,0.1724063058279418,0.9715189225004958,0.6534153233788653,0.46081167172168114,0.24070591706811428,0.2982403204124864,0.9953113605996685,0.09639429782483122,19,0.8683341999870594,0.6959522650480486
0.9463108346562303,0.06752236058520555,0.24532246032686578,0.14398627677481346,0.37283119182702185,0.30469145983446866,0.3744640810735196,0.494680649414613,0.12245258694609895,0.6158922335447048,62,0.24082400336142162,0.10811634354559135
0.5713348085990521,0.3007095506920814,0.7764913932634978,0.8342916063081072,0.5855002453466431,0.46517171936072177,0.22582902610947597,0.39867713344303934,0.9530229246013091,0.37477402488956,13,0.9802870831298958,0.9134751418014859
0.16011025920320143,0.8658028716468005,0.6318162184978513,0.28010164030428375,0.029632782225432308,0.9392663851169024,0.1397850076737429,0.5173278904731474,0.8062928922220272,0.0860005176596208,64,0.18851292559073468,0.29824120136035026
0.07676807394029239,0.8853248472674222,0.8164769413265476,0.1359369917989306,0.9353899895335982,0.7063172265701264,0.27720220379994676,0.7552914237070397,0.9839950878256125,0.391278591327777,76,0.05635899206157102,0.3762883670022513
0.41387149965614045,0.39914055454301756,0.3646915423301078,0.856986512665505,0.9901691717656738,0.3702965502673944,0.9564378288719052,0.9165647276833963,0.7180271982020097,0.7309876728558817,22,0.7392529915335444,0.7057021755051117
0.13262183768593894,0.7226446361613054,0.4545675823811782,0.0073897556197976,0.42133577024839197,0.6191586648207735,0.4009043461851812,0.7853187467318978,0.30223793524157005,0.7597576800227684,27,0.5471364372951817,0.22808216933125655
0.5141660256202403,0.8068094585285843,0.636423585630348,0.760355096589825,0.3826803361374448,0.3266588818146514,0.24641097721516325,0.2061724177925357,0.7084970587518288,0.4518947495243244,73,0.5017351688357067,0.8907597174883815
0.20875256373090778,0.26744480292114703,0.9924229392643091,0.843979701918341,0.06228308258585724,0.7746692787568775,0.980589286070098,0.2222096080309245,0.5607962808591096,0.7650861064642044,43,0.9830031130642404,0.9391548785406816
0.3060296285359392,0.5160931123790803,0.6905525549884102,0.8929259507509132,0.2666370871711813,0.23167264803684962,0.19686683426247986,0.19729391720713818,0.13510130279424648,0.5268443979957766,48,1.0831714183998913,0.9488856348905589
0.6412510599554193,0.5051301323716612,0.1567157635581391,0.29919064172728904,0.2814953585472644,0.8892616029029367,0.6432099488497617,0.06775987602003608,0.7951249867271314,0.46267868503129217,74,0.47773118253218766,0.5013574995307657
0.2675078548192824,0.7908649520914803,0.8312908899223521,0.7721619887969566,0.7759399145237593,0.7520865261858143,0.11119323566483141,0.06689123863305568,0.9531812859118745,0.3843975627680697,48,1.0389100847048462,1.1432795324505478
0.5297596355693891,0.301795395441663,0.28529676729981057,0.631471468940582,0.6591526438055313,0.6956456756236316,0.29629026992172025,0.1248795759446083,0.7840239376197771,0.9179052495213286,20,0.6012510590606138,0.6948762242538544
0.9502584482215117,0.9716965038066728,0.8407073624073537,0.19834819935153003,0.7762367327044887,0.30107064669255335,0.674551163536067,0.6948782945431498,0.5450875534220094,0.8519067650533768,27,0.5063811220611375,0.4763689282948696
0.09694817997353222,0.47472810481307204,0.8819020695005876,0.39436110844258543,0.2619269024582668,0.274631095127839,0.8613206412272827,0.3006597930986197,0.6775495802259492,0.8353238731016442,35,0.47912754045220124,0.5526522177594484
0.7728245568738253,0.9275517005560168,0.7581492792543538,0.09556671383817728,0.8235672822547125,0.6695514180887921,0.9556770447990748,0.27338557733040336,0.12184824471519018,0.3249607461538442,54,0.7330736755563173,0.7851871325159888
0.8686634473090933,0.33663510423773046,0.5079890933183682,0.6038643510955748,0.512035492889333,0.8807891742312098,0.7469696026552595,0.1457146793647638,0.9467206526190298,0.36241547121113804,31,0.37918017063618015,0.6467449431076563
0.20022485149080038,0.9909377795313644,0.03623172655943352,0.5642965047806858,0.48878860593177975,0.17120941499351305,0.27859843778601445,0.8314102914495526,0.023318017673471414,0.7550275168520797,46,0.8942334278825788,0.9376750638443161
0.5247930327601079,0.3972655140147704,0.6872556544632974,0.338107299408943,0.9876152186595372,0.2745120917177938,0.9968136271456619,0.6645503822059495,0.33684251306109025,0.44996254689613957,13,1.0300541917766877,0.7831001217750726
0.23427682049776977,0.26282462782440263,0.10354479687790441,0.8091397414381369,0.003892406633318579,0.9738797317277168,0.3297108510995358,0.8145522242889073,0.1652554400176014,0.5493353346685804,53,0.9273899608849704,0.8122872233359794
0.3338976655470518,0.21047515346696077,0.04428171853134444,0.9872884688754008,0.9991353314254444,0.895007348641189,0.3807455949692893,0.646465949952812,0.45365199352304586,0.15981648470958343,39,0.79311803123126,0.7712505235554249
0.4644793880704855,0.0263273626088798,0.03624876581299663,0.08049578759363496,0.39991842727641846,0.25449225529483777,0.9383539653714862,0.8729969540561818,0.4939862027677361,0.28693396817673034,43,0.7581251270600285,0.5768299594273991
0.5762192505917727,0.7290130781609933,0.7785009928483181,0.09190523525108973,0.8403599268371161,0.6620964184292996,0.7894124378149496,0.07911676234540599,0.8933355547998851,0.13383678774555685,48,0.9313197575241938,0.9769796192402033
0.7889397801279582,0.9529459131414376,0.9182766069625685,0.25734186122522906,0.17378842250899118,0.5982677024801853,0.13561570278883628,0.3441272386274,0.17072302714924026,0.2407706318303724,68,0.8913298143706834,0.6703058201028289
0.24598616765036674,0.27334642618097826,0.5167175330674364,0.5983514379615732,0.2561122549100765,0.9306066729441959,0.6469122620440996,0.9385004788563542,0.05554331901831833,0.5884500070814978,61,0.4534640378137306,0.3876432853989006
0.7091170747813931,0.2536532171654817,0.5179140523528505,0.8820460103548857,0.725491766629158,0.05768985028216822,0.03559177159019644,0.2281077289318192,0.8425731579842809,0.6768521744364343,37,0.6157180428357781,0.8594421559977083
0.6919934116860315,0.3305259614826209,0.6574616302045552,0.3904274920894649,0.18771561503045686,0.7450217689698442,0.47722980956574745,0.4986911836776945,0.862042674256276,0.8696047391790904,20,0.41680671772855604,0.5369117681873884
0.4428358787406018,0.14738983660103788,0.9511786678589229,0.5416576922771952,0.014329466595535578,0.10607304430703468,0.4874514371433708,0.9662930546441194,0.8206551512293829,0.7441264407167749,25,1.0563648000526016,0.7461763882216679
0.5913900260607189,0.06023218550017628,0.5321399212421188,0.3965524509926929,0.22390598535169104,0.6871025740035085,0.45824032231549394,0.7967026228762696,0.7930322658853989,0.27439352754781965,31,-0.010434403116594299,0.1705100345760486
0.32279191011059183,0.9161048042418639,0.8904482484941111,0.38441204349880864,0.020973753809034545,0.5527972761031996,0.3188795503450702,0.6963230427131767,0.8087547342050598,0.38667482790606533,51,0.21075389331826172,0.6120706424229401
0.2897246867137092,0.16844834278930776,0.7920469536000835,0.9180199753417778,0.8476798784345076,0.293864242062744,0.8246367446341092,0.4490544960533418,0.06115985592749662,0.835506749810969,26,0.7543461510815455,0.8369824923942268
0.9865777032658132,0.07225831141717909,0.7952856014677193,0.10124352546515814,0.6497235671219131,0.1062507520999405,0.6531006635507834,0.006791523051325132,0.40060441460514673,0.4828363436216646,52,0.6621506898219556,0.45383784263731475
0.8330449422797837,0.7877659465485314,0.8144599987522826,0.4738672437119279,0.9195161586606062,0.26801506400503217,0.11896264093692954,0.9641168630894578,0.42827669405421265,0.03254896301434618,31,0.9697486302722307,0.8120995213588766
0.7643684656429856,0.05561852684500601,0.9038325224785381,0.5429853411102147,0.5802023090413762,0.09828192989924578,0.29342402714120863,0.8161775359821035,0.4491112562216971,0.6892754029776301,67,0.3934774653059958,0.4259966387475971
0.04852449910322343,0.33185425799956736,0.23345112976430715,0.11317498750882282,0.22988399624122824,0.8947974693615955,0.4676179016585821,0.5452217291246486,0.6516771175254228,0.06897658191856793,27,0.19504295704533803,0.18290070316246168
0.854776691651697,0.8393129794465123,0.6644433895093314,0.20760894303572208,0.551835496227712,0.22564349411010398,0.3472414586048327,0.33542497780329095,0.010948105932714114,0.6413455780302219,79,0.13484990472584865,0.17168796517210855
0.2908327497198393,0.8078937124862451,0.06325906147042393,0.6717026166683203,0.1540535424160614,0.5701794007347081,0.0696469425068783,0.9097215422739102,0.7698977947152292,0.3161674414433342,38,0.8068458388276064,0.833175074693738
0.38174735594028164,0.3422724081574704,0.5326055531311311,0.8974665893510602,0.5130298896425789,0.8298228273477762,0.027531882381386374,0.7703492875502463,0.29709002249330374,0.39905866695483005,35,0.8549693011591888,0.826639612193492
0.3187689903002505,0.14203094040706543,0.02556361749354541,0.8561345998901441,0.48000524481179885,0.9013975477795609,0.03733947344256772,0.3836703223123684,0.09470143066965275,0.8838977212350337,19,0.7574327610287793,0.4937078533119934
0.1539974844299863,0.37299893609843093,0.2567705128605623,0.4966676051720611,0.7991348965171527,0.9554536071734843,0.5078908679291954,0.891778523228389,0.7421526852792384,0.8419831183026132,72,0.8053160376230284,0.7117438501188089
0.7411611248020509,0.4993308555762006,0.25793648069216535,0.9710974171647704,0.9858691817095502,0.6825723286051577,0.9289408152786246,0.9312837467785823,0.22348431860100826,0.551912857150179,44,1.2155947287768931,1.095501611313331
0.43679691098237483,0.33616608378176516,0.902820151882825,0.7467605013688606,0.3172835613928462,0.7706537703502041,0.5174633600010589,0.9902467429357537,0.9910277226202614,0.27723156106669,25,0.7910352982979113,0.9839241189653756
0.7791299621665844,0.5631219100863908,0.9073435585124714,0.8645316561239375,0.717492124180236,0.12199459766782395,0.6048181150216084,0.8231134504397162,0.5453305332548556,0.8688679333588697,67,0.761304545557554,0.9998726662306843
0.5534514507951445,0.5606775785227026,0.3446140481198249,0.9860102749741237,0.7277298215625995,0.4321208333019202,0.1695487084412146,0.3517215510054098,0.19819761936791536,0.729566237006949,70,0.9090689355094618,1.052573470724225
0.6291548289760037,0.4012746550993228,0.5607274709378322,0.6418696658273554,0.8332298984655927,0.12733978814584268,0.8285591134104419,0.30154224560774556,0.4271876995386197,0.7806590386532074,38,1.1384458378647744,0.8217739958891702
0.06850943066909909,0.08990728100230605,0.9066092060222934,0.9152140528304075,0.12427167662518035,0.3964879266798539,0.9502984208007978,0.8683198716554316,0.2962217759611432,0.8928743731191844,12,1.0545056377616266,0.8287019136148355
0.8098128724742129,0.7429087947599832,0.23438213347587966,0.04605481679746937,0.28062686245970114,0.6267958014148635,0.3365737781757593,0.989582767276967,0.7855330687798462,0.5427731946841484,39,0.19159546962705137,0.3818644046736429
0.43312219693850573,0.7773908132654376,0.28378295874041437,0.4820521323160897,0.9034160871438736,0.22192050385364392,0.7070143396806802,0.4882456410573581,0.6105770586816601,0.7735956299067811,42,1.1719743251138552,0.9412376286451114
0.1170609423175345,0.11686175506683127,0.03543350159153891,0.1238657075122589,0.06633384158507827,0.9567862883135487,0.793331736367564,0.06371088903218758,0.0646646688143514,0.12147321071669648,65,0.6093540721514983,0.5265764393783788
0.1855530375230865,0.9064124166946016,0.8190420522479344,0.31553942952481784,0.7429959246794563,0.7810542019879309,0.8000491433953091,0.9698393881914055,0.9406338881630552,0.11854833321076885,6,0.43828459104815654,0.4665836477639596
0.39682633564501846,0.019009698841926714,0.055247630158345995,0.0007520799081277563,0.1771249633145192,0.03329575729702117,0.025180636379963928,0.6333819276580404,0.2796963315917447,0.3932548433257472,16,0.382401997254567,0.3239682632478351
0.3428994878814864,0.1647815318588831,0.29285011535424077,0.7592978312343248,0.9888475336872862,0.5784553411159141,0.33653496627510726,0.633706492863641,0.5607061404531094,0.1255180809522065,34,0.5136142990710147,0.6992025424179751
0.12599953694828459,0.9181310852140366,0.27028305733319735,0.2425438229866249,0.8582637555533049,0.3627298395360241,0.5436104276680175,0.21264334494506432,0.06853456577612904,0.35536045686940576,17,0.3173712617645438,0.3617982913856308
0.5561586628987,0.3004704433806721,0.906587241306565,0.003175704007296387,0.5677272520472925,0.4994470394888195,0.008104611189135857,0.31532705042729847,0.852456430828781,0.5665706844975399,21,0.6783625845907585,0.5775497781941787
0.94833505421743,0.9463876524174947,0.3770611556222201,0.7233182748366013,0.9199857505380687,0.20474933745422663,0.2489630652410414,0.8891546190029881,0.7117393841734437,0.10961542662466783,37,0.5777579832395542,0.743733546214318
0.05762883442099598,0.7329672596844772,0.8096468903378692,0.024481361140785363,0.03043263779049854,0.4874811988860953,0.6166308483421257,0.6983476986840715,0.8533333493941041,0.8880468539104991,33,0.38979270602713995,0.23182832710229986
0.9660784148751195,0.9630860859082329,0.8764277085314333,0.20997038868233153,0.942989314444185,0.8814952419024449,0.17329842797879302,0.22197338232264663,0.10945258115478873,0.08058134274273043,8,0.5392148307904392,0.6156288995911212
0.8089374540926152,0.6479015673014675,0.0719346175337755,0.06761951298804392,0.13182652952342244,0.20346113130837384,0.9502791483787264,0.9237202709886878,0.21687057896388628,0.6557344494004113,68,0.7526468960374283,0.716399473401856
0.4887042800492314,0.12324844473493679,0.9927005357794147,0.5843959998425876,0.7682806205109647,0.8226297760451728,0.1894624333847189,0.8495293198306926,0.13993515194073258,0.9321261529296451,41,0.9175230429395922,0.7148082928262892
