X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.20829766215712853,0.21723956298217695,0.8950618255839178,0.620958215254221,0.685575151649814,0.12715493861852056,0.8208042152455455,0.04866024963346749,0.5685809875574925,0.5044081969584306,44,0.7680598564627713,0.7572546608069635
0.5451842758525446,0.9606377866347914,0.1073486292204936,0.3009377674950393,0.7638764659106199,0.7954045136812953,0.7354343054486737,0.5549434176052198,0.20100438526148956,0.9802756349405595,56,1.1150499266239544,1.0169745354982833
0.6731329968325692,0.6984860831085592,0.4124143303168657,0.49584501338674103,0.27273561898806553,0.43386716852749574,0.5800560987390542,0.1465610109732085,0.17336417510548308,0.9623640970605781,19,0.8341279698661297,0.8062269442219279
0.3270239751316657,0.2809173703260692,0.7165114308753752,0.6892728688110251,0.11009588753148347,0.9566254335868288,0.9992903917062166,0.2704452671159394,0.9258350478760544,0.5225004413135709,27,0.3113398359585085,0.38689360531577727
0.36610552027455523,0.3639220891393623,0.9755291349232759,0.5933434965792057,0.05056093844424214,0.5590093854334817,0.18275686813164005,0.41508737453682876,0.4241451535950387,0.652456832416554,37,0.5572258283457561,0.5094903043829303
0.9307463493678503,0.9326210673931773,0.1994972723188455,0.7563852260026939,0.8734154875305896,0.45571756364522975,0.7438430757638824,0.12404977394465011,0.3446086961345498,0.7793919637200767,15,0.936018394993601,0.9370820259321608
0.05796496235986914,0.6734518963023727,0.1102583429064038,0.31899586153054005,0.596776534324878,0.37921620392299704,0.4576212139160183,0.2502879450034101,0.8376261193271743,0.2646932817212101,19,0.6400474762279366,0.5299505070254701
0.4831313116576027,0.31881814054939306,0.14317692182305042,0.5869350435972549,0.32958175945096935,0.22583806613207846,0.5625594845809433,0.5083276645811983,0.3337160907180555,0.323284854127711,81,0.8928547742794358,0.7331550714144822
0.14635742905086435,0.04774924352776366,0.14144490749035266,0.5127285235914779,0.2986666883560315,0.6998035697441255,0.8520395329396421,0.7965807699081837,0.27934710997709133,0.9658035642930605,7,0.2716757242448928,0.29980169516161514
0.1291700188316326,0.5129116919144765,0.4437038420865751,0.9086617849262938,0.3403409998633814,0.9963303132201452,0.3460878631352775,0.39109694744935475,0.4147415558952171,0.24538484896954282,15,0.6879655242373569,0.7137711037785321
0.7934151510169641,0.5070670420314023,0.7289467803489474,0.9319116476591999,0.4329387587641057,0.9894468682460725,0.25933749297327313,0.1393417309021453,0.37736273103131346,0.266940962326891,7,1.025088542518756,0.8827805292144796
0.24173750784451964,0.5027131048668408,0.5406805097560433,0.9919569470054407,0.21266585141652505,0.4546218611026942,0.1899560384603337,0.426050851185495,0.6620927797025966,0.8642121646578655,63,0.9631664359070782,0.7299340733477673
0.9733370909657382,0.7490925294962083,0.7232528654331495,0.7227062612887296,0.9655707185558934,0.6700288808514289,0.546405769774348,0.17450562236946143,0.572823488744078,0.40846124113100013,61,0.8812707188769379,0.9125719655438612
0.7959828320934504,0.8895475257214004,0.32260913068544195,0.9385829282363616,0.4899346117321529,0.16414128621445612,0.937231357130967,0.16284590672998667,0.7573882273372612,0.10924948733852125,26,1.097658449237262,1.098562124741951
0.3044336850159064,0.21605392837109239,0.7020672593832135,0.9636643005038379,0.5290638121572631,0.6170092088717052,0.3603468458127367,0.11553713576535674,0.179529514768467,0.8145182948606191,76,1.1062395317151634,1.124342227990555
0.27535881553702324,0.5643339308296133,0.020640969401114595,0.3974080816324471,0.36928983546178973,0.4294086510413063,0.10439085616857935,0.82026641874504,0.7293137956610153,0.5024180080741375,34,0.8373118674107548,0.6803636214721355
0.9166764547771717,0.8954404966859194,0.9073297098230217,0.16607189631618957,0.33616059166569956,0.011760707869247988,0.23467728327551352,0.1830988237240564,0.8637483698904811,0.8504008140114219,48,0.936597681887642,0.8472567932114147
0.7399480883229042,0.9853208713746766,0.8476972516528283,0.7842434513540685,0.4846138022205827,0.9799743418392118,0.8220856051079692,0.12339964821009275,0.5505212602436672,0.23897186649989943,37,0.6517781953105578,0.7596689961043989
0.8031872744734152,0.09931195994356645,0.26440696342245906,0.19714249678542628,0.9416148472136208,0.46693066714966047,0.2841214893216404,0.022234047660535272,0.3632182323701406,0.8653820445248334,16,0.5995037905125847,0.5834420600734906
0.18598738346804722,0.9292191767918515,0.4285200715201042,0.5699371983167439,0.798632234414215,0.21256770282432558,0.38832475126997534,0.026580333719725124,0.9634453083228605,0.24165413350428067,14,0.5957448875983385,0.483256030837218
0.07208908562227756,0.9890354641828477,0.6469723740944304,0.33260075018752233,0.38135784902214676,0.8940668290006215,0.8521877891066892,0.3960751004536044,0.36540000554809193,0.7640643269551292,64,0.40115885210854285,0.35351949377483144
0.9660745037763149,0.1913099018564265,0.24146650470469477,0.5223894908524231,0.37849364923877105,0.22950762262588797,0.3442559618190125,0.32773677180577665,0.8342048521534344,0.7769180217641942,44,0.5767067969592876,0.7463312558273218
0.006495596481673305,0.9900265254203325,0.3869716558766235,0.0166714009525738,0.47918173993340707,0.8176948657664129,0.0664051227683059,0.18498962291511334,0.629528293191276,0.1615913300301257,38,-0.1712725931953659,-0.08023241114765689
0.8184838201686746,0.817498732699898,0.7988043155524298,0.13947401093580802,0.4893606430331807,0.019956313723013652,0.08911863710466539,0.8319545660711852,0.9462301632951867,0.488506811072008,21,0.5916166100732081,0.800028027613533
0.95266664422475,0.6269318528477051,0.9739814280822704,0.6749537619257457,0.6041384522220188,0.8263533468401572,0.8842568714135688,0.8561544903827649,0.001439922569175911,0.16298962207015888,45,1.761723953252913,1.2326118170443146
0.6707110428034343,0.021698286495670516,0.062418772960359914,0.29244310693881426,0.07839627336162025,0.36119020126086476,0.7628737129615777,0.5940477801024957,0.42580074243100063,0.5415813347755181,39,0.07272442120001338,0.2997453632381012
0.48170779503377104,0.5676429828100448,0.09369986616782444,0.9755561073970618,0.735933550489716,0.36345206939451036,0.9949324768456476,0.1299057027433519,0.7541991564622391,0.7206256336284613,34,0.8772579831183831,1.1043424243350213
0.003192146794651407,0.18965040000534272,0.6434343175252436,0.9834590159295901,0.6765347933274373,0.8099805722288733,0.3606011246840223,0.585066475139768,0.10225181505737413,0.7863703878417008,51,0.7033291097280064,0.7295237452839899
0.034666662233127865,0.5479980853092737,0.4423652291069192,0.5510635351004458,0.8472833032789564,0.6675931155144841,0.04502569855570593,0.4934832902344869,0.2373632910787582,0.8744218812203142,8,0.40276195502048756,0.3753470180343202
0.40795473151066186,0.8000381863757909,0.36881581053560086,0.08129179334946035,0.8448558534894468,0.03433674507997708,0.2616600709017506,0.41898609093300854,0.07220386745957441,0.3375397634182108,45,0.7978468945310423,0.7778824050769261
0.4368493820792245,0.24525745966224677,0.2511230242334225,0.7415056430217648,0.8070620997098642,0.8595506015549095,0.6977979670573325,0.7275768040615743,0.6083624050224887,0.9658624851232039,9,0.5922242152071246,0.6187404188783391
0.36781157764235484,0.6033598998118017,0.39005111520027924,0.28035208127212563,0.5238109559044721,0.6188330661827414,0.8566228378187426,0.0012284336313559407,0.5739619118119288,0.8237480162585479,12,0.10659155642099388,0.34174063595404247
0.18756207396097424,0.21925978510690847,0.9665873560520946,0.3174326874752137,0.17725588243919366,0.6723008741237274,0.9758146727892698,0.624093412430503,0.44715959471690603,0.18167823765885294,57,0.2708165491177115,0.4242981759330967
0.9548235761973213,0.8390890645992314,0.7620180598804157,0.2204813559616694,0.34104875616865593,0.7458857536013204,0.7456044532550968,0.8168724140192988,0.7007139764140494,0.14697896098223928,9,0.6867504827498694,0.394783110426538
0.9934481880142748,0.8580388874039148,0.42038768912130686,0.14931329080176325,0.15176509029004825,0.3845252589226723,0.6861706857811023,0.2197467344494053,0.8917211926487412,0.24952699009100376,17,0.430620656407569,0.17656699822374983
0.01482992998457866,0.7716811083061669,0.9921412284235399,0.7810875456049907,0.6253031409130039,0.9911722265800191,0.18907324946341997,0.06541212679979325,0.9420559891132964,0.8531780299919391,27,0.65760928559658,0.6132917095790078
0.8319038281290027,0.32456910368334857,0.2382634637742429,0.009328539350741294,0.11926388392032261,0.32314939658067154,0.29835986874240417,0.03351697883511373,0.9300380530834067,0.22404280747076477,63,0.7420313921267951,0.4912476133005385
0.04482558690228733,0.3842060151608354,0.8414238657033697,0.5825391695676307,0.8410525394108127,0.024197830183385838,0.39442871200867924,0.0575254138521234,0.5181882844058736,0.5713736394841286,9,0.24360548236667717,0.47642117922433325
0.2566199127076114,0.039445566324941894,0.4647097960511024,0.4588079433387703,0.9926861117356814,0.9880232526712535,0.636160072078757,0.30572672417211866,0.6913211017915382,0.4078691884087734,34,0.3532595298561678,0.44022968652461963
0.41708336903946175,0.06842116630771267,0.23135240310739258,0.7069231406421854,0.4131236139661657,0.9855748356190498,0.6981055504673064,0.9187195985540118,0.48990320631567297,0.05879813888943486,38,0.2441412308613349,0.30923858978360985
0.610546749471785,0.7824351031765725,0.18429326690535197,0.5185089202448814,0.7428041908215277,0.9089799373824012,0.8632520102462528,0.9710435374988575,0.8972244334968406,0.17623851675667812,36,0.7886310682498315,0.6779936479603178
0.05013326568110865,0.04597398376879969,0.7649973175248056,0.9025842456863059,0.9492287077232264,0.8682710542416354,0.9333350018289079,0.5727248800373893,0.6740859764857514,0.021019659458537343,29,1.104636211195865,0.9114782733678806
0.2906449650811065,0.7855259735933512,0.03629800571797526,0.15914639559543053,0.6665281519703447,0.23822197745819684,0.9859166866641785,0.017178530452577778,0.4042208313264758,0.9457036345984936,38,0.6086348899446941,0.5084587753291635
0.005574921459279958,0.2855362890251669,0.04456442930856408,0.05747500513722814,0.8409880822765073,0.48035737965606107,0.41856044545378956,0.1425131676036654,0.48958686612271274,0.16577821983979724,44,0.5154514489351117,0.5177885252193484
0.40269395705318867,0.9047228297461634,0.2361495292886827,0.6404272814003512,0.5877691862387154,0.9217460562666712,0.9751778975255028,0.3108024167786979,0.6207876907433743,0.6536518500671111,69,0.7805708999101083,0.7530173654126051
0.17667675189688625,0.2695750385068574,0.24077718397577896,0.1493577731393726,0.9839516796898503,0.577865758765923,0.11468275569972775,0.8712561966687616,0.8916321957589298,0.4323995441141051,31,0.4744177939042725,0.4000284503710706
0.5479993755970087,0.524207901607563,0.6512970825284724,0.8906448785713927,0.9809750167331365,0.22364925865715413,0.8803728113950182,0.6536496107814809,0.04596067413072469,0.8435990324595086,32,1.3188076168822962,1.1487551865822883
0.12489932078953203,0.2509721021309672,0.8227972545773239,0.982150659045615,0.48163832820909036,0.7110005652434599,0.5775316481613435,0.32583425279755507,0.9248008743516553,0.9268392109426474,37,0.5913158508922619,0.5336105364309973
0.22128364605696027,0.3707445903223754,0.7439283344266419,0.398376120725362,0.3199376198192596,0.40634890238527055,0.027060639159114608,0.04240357701579511,0.37920574955707875,0.5897758716650369,26,0.5495076649875688,0.5880276176042778
0.1859244982844087,0.6195643302665141,0.9106074458765359,0.17492366284525673,0.4548238774409812,0.6170807092198007,0.6686309312521471,0.2959947725846477,0.6269338965128903,0.06717632133141827,12,0.4018786411943981,0.2887898418891913
0.6295624181142314,0.14480746247276344,0.46404819633562844,0.2639830713706426,0.48309113834650586,0.16003018167038197,0.8051254941487807,0.9246369710753268,0.3141082527142981,0.9794873714890334,65,0.1266031734355768,0.22557474198581545
0.2087270728270214,0.8564217159408074,0.562925210095834,0.7082803798329134,0.1310786303480067,0.03684004778529559,0.3517294991507177,0.3205282648802861,0.2400678034749153,0.1499378582293447,45,0.5526884033125153,0.7415928230534307
0.4949569660687352,0.5265969978973625,0.9167199161089843,0.30423982016225537,0.3450900814290895,0.3912154041892124,0.13764140270752223,0.28206907005073467,0.8565087362022369,0.47069798300374044,41,0.9395773402491291,0.5392253900440585
0.1630335706438637,0.778790541572559,0.6707504294137403,0.48110101382878556,0.2633254767176332,0.5509795835876813,0.6514907376872243,0.9644092578572467,0.12817482657849155,0.8514939660413656,51,0.6332399944059701,0.5888606496325538
0.05626354996499683,0.6455423517355252,0.4396785026463692,0.14743299106966157,0.8013027704204359,0.9043115034940999,0.6918799213777241,0.7341194279502563,0.7898921717119278,0.18859385688569952,9,0.1230647133745123,0.1902811187320406
0.02817883955223688,0.2939068833794134,0.15787022171533371,0.32555886916707144,0.4262532349603162,0.049067163249971624,0.20910033818833873,0.9510669339625442,0.9428463368347105,0.1836128700510875,40,0.6178478143013361,0.34915274714573236
0.46839106551369303,0.12321085426046707,0.914825698949576,0.048659620290189554,0.6997574063985607,0.33017810144072346,0.6785483535027984,0.8540090083660101,0.8784183650099786,0.37268394186975085,20,0.2845059196423989,0.3853542774619168
0.31359239037377573,0.2478006791986872,0.8203433914822206,0.9571643118980901,0.47023736827473916,0.3174702230101055,0.1085346185398266,0.1547201795679154,0.2821856231548452,0.6818057599418504,30,1.1445305517580693,0.9518565067224778
0.28639408943518097,0.1657916734895779,0.026810814652005077,0.9359379668167287,0.8662035954640424,0.10070648560759377,0.49933375060248797,0.4106043881276049,0.39672010004719893,0.8393848974911503,33,0.6203845007604762,0.6798992084482172
0.2290140177303247,0.7109891426699593,0.7292599542638548,0.2893318759135389,0.7093413462725084,0.45989921376199383,0.4984159011618371,0.5974233958487181,0.16458940937503264,0.22901339374100893,36,0.327390740014409,0.2872244301721829
0.6786580952523839,0.46433057905839437,0.1982323716161809,0.4852164200007796,0.819998664074424,0.7687804876895649,0.008481776794973306,0.8770535600862329,0.4054365518695153,0.36916824260697323,45,1.0356579351873487,1.017608859759281
0.8224391102027295,0.18203109017346264,0.3278453383752622,0.8299854904734507,0.5432788568760787,0.5718569100313071,0.21532559398314488,0.46611343693748164,0.7577128505358679,0.6096552943216822,57,0.7566410231881178,0.7208983630211961
0.4119731695872574,0.12732005204092556,0.5763227342779359,0.7264011154942117,0.2791868910396663,0.9018864275670988,0.4162166063318128,0.4533540257237574,0.657511188258208,0.18326277506212163,37,0.6083860825820312,0.30877747690521684
0.7902585272324212,0.2664061706650094,0.9635097978260504,0.022674434354590267,0.1937521154399694,0.8152048125986276,0.19536047572751625,0.6215388876805503,0.09441024222063155,0.9148337340142765,18,0.6531259615025666,0.4694697340552184
0.8413723432999769,0.7447315276771638,0.5331232383423955,0.6382912459173405,0.3486256749820299,0.46039842143110754,0.9008689509629502,0.8191046040719745,0.30042121170410063,0.9873242532008397,74,0.5832152569142863,0.8627218800714088
0.8830708532420113,0.6958677365777161,0.6617124266830526,0.7485992181670468,0.7656395655131778,0.9363768395320362,0.4260653764415028,0.33902125842909414,0.23102393143909072,0.0012181385394461897,41,0.7374715350004571,0.7996600719873032
0.08398892576787609,0.6178482844175566,0.4192659110733994,0.8192405074756962,0.09673860046886906,0.9980542091638653,0.18726681940905987,0.6395108404494342,0.31218749087424813,0.9732687907686361,27,0.6050690462970836,0.3501538142342884
0.9364372159841183,0.9611624622139958,0.19331202108839907,0.5031132176958371,0.48303577992723656,0.440597613647019,0.611361249987754,0.18643003726558993,0.4260093115674004,0.2716840789992371,36,0.4720859518192994,0.28856991909083696
0.28232010341890046,0.013018795824890739,0.2697432010885398,0.2333973191011206,0.833625491117839,0.35789510855237916,0.9960279514428965,0.25188203061134096,0.9745246689806281,0.886354079042612,61,0.21997090611934592,0.31855167312801325
0.3174174521511314,0.8107760718477145,0.7133145134533442,0.2607302625675717,0.9676373466247365,0.028997055451947307,0.9052356042384438,0.2086250856385491,0.3942531798470583,0.7439153899513202,61,0.6371375797233946,0.6829916836765718
0.8226404630100902,0.7467733940941366,0.3532823363295622,0.06952800250805635,0.08762771230449817,0.12836896407250564,0.48639543528280704,0.7176358588628431,0.13882623407292138,0.6604347446703953,25,0.2678323492994602,0.6204803660666215
0.07953695323542065,0.2520025514486909,0.9580955439246646,0.599224482394528,0.8321852579399193,0.18588743347446945,0.4380481581609317,0.07138878545125271,0.3691794983127955,0.23368788570337407,58,0.6435054709934331,0.707591318420447
0.16927635528619223,0.4825997948180317,0.6613377359945106,0.7630498146305229,0.38748708252294106,0.4130262690223865,0.518114860682828,0.08983582776969024,0.8980057062398957,0.6540457674990837,37,0.3102835126213602,0.4106001530985314
0.028039352052689592,0.3815910330399679,0.13739282570582356,0.616405663661775,0.567434812390338,0.8292785062555958,0.13421136434618386,0.5095423264025999,0.9540239962374029,0.5546797516605084,76,0.7116481581899081,0.9776808115069302
0.5138580714729877,0.5866749430748203,0.7166317637960988,0.23574449238121598,0.8448706673979132,0.18430115067073327,0.9873490242715476,0.8511756124578859,0.622212175090437,0.9922102828679122,53,0.7205909870832401,0.6722508250132272
0.9577567058969977,0.2435372427041801,0.34966285327109803,0.0766145317385275,0.5942932519547917,0.4602836647550925,0.5546975507062398,0.6521602891272053,0.8490428622113791,0.09691137656562099,40,0.6391580632148121,0.4823441852319468
0.07917699306707637,0.198846064508038,0.03472458984523974,0.8756256249273222,0.02223816921113486,0.4900542144608001,0.6211305997724738,0.9351693804600282,0.143286121499133,0.8002816392207048,25,0.8939807347008442,0.7478999482620576
0.7504538630365096,0.2890188708047101,0.7972443419634098,0.2790615193697269,0.945302461479853,0.6363593134093166,0.16474243131148503,0.1357128200115829,0.4367039380392512,0.6773072603441147,13,0.837030657324274,0.8223166035431371
0.37163494304423383,0.09368359600493326,0.32986289306614514,0.24318339954932788,0.9950505885101318,0.35824088772161444,0.9080737470637006,0.09596767583946342,0.4811903130834555,0.0726781772239814,46,0.22149350900394654,0.26855970945012975
0.1331719703276052,0.9580631293629865,0.3976703430558941,0.9665723458121493,0.7121084476173668,0.8588817158241142,0.2876237353170159,0.4558867564046225,0.5481157264169959,0.9892015115891142,14,0.6587183196534345,0.5927341115768419
0.45757085454652857,0.1521773453347085,0.013931175159002995,0.35516903252161913,0.5972428878892099,0.29385018832399856,0.6945223319738439,0.7802365768333346,0.7261708007324301,0.24438212656135871,32,0.7334455175574377,0.7486423664664642
0.7734826963440916,0.1378420881972382,0.41424353064183317,0.36152261108086814,0.6612203361764596,0.3731262397324485,0.8755376581729494,0.041652260672194186,0.12061670993989426,0.5262149601533137,44,0.697090353888142,0.5812540190729916
0.5024908652606819,0.9794255725347989,0.8217970117172413,0.9006274192023777,0.46608778387276784,0.8524450580910735,0.03535166738624962,0.8576463289847251,0.42409498356074493,0.19082547161309282,73,1.1856858843983364,0.9463563886586471
0.7477849048562444,0.2494009457095513,0.8681631730853188,0.9426386434618876,0.24660546100018776,0.3067750417948859,0.4677365194292318,0.8571318053772272,0.15418386616394364,0.3384540927264603,37,0.8109849218494493,0.6996076809936081
0.46853137928999344,0.46154630136259234,0.21594361652441818,0.7157135771086961,0.01584931213109597,0.2023605878546927,0.3395732655456384,0.34923912373710864,0.5602486763227473,0.8253557702877644,51,0.7304694970075706,0.7979592564054174
0.07207195450435788,0.3916887433331846,0.19021457739456094,0.7878270407650172,0.3183705081796001,0.3375452789939406,0.8291443720480343,0.9124795992356672,0.8391628779186007,0.4853504047733104,13,0.7256529832115632,0.6699169509744703
0.6261774924605372,0.003492473632877413,0.9373188580932785,0.043510611143739,0.2226629603096455,0.9541338928925918,0.5502992883600273,0.07728462773770517,0.4313465066327591,0.17104844070426006,54,0.28783014191129014,0.26429028674966054
0.22798295857441941,0.4420066201650683,0.09939613948748582,0.3504389042547077,0.008769402501517587,0.33720952121138914,0.9873690230705878,0.061731881141478984,0.0689506144547738,0.2374478887386835,51,0.3865472477787836,0.5555231250045414
0.08868716666779142,0.9976147229534774,0.2541353414493779,0.08637786652942836,0.30939506416565443,0.8957884200583438,0.8072380168621951,0.3452954684512326,0.39734850430267765,0.14534243933841684,62,0.1771139779322041,0.3122602241877856
0.5186583774726654,0.20874791014376293,0.07540378174649309,0.8751113368885548,0.4265464093011182,0.8016725833855097,0.8828397447371921,0.3396476076563777,0.5900127467044649,0.043635834461575596,7,0.8199695400727247,0.68746662058358
0.7918802428849069,0.5967070420699271,0.014254490836174916,0.8142639588747514,0.6455873932870959,0.934072715227133,0.07534048923889802,0.24322621816582357,0.22828250880520795,0.04961478187589796,50,1.3232450466031038,1.3074169567437366
0.9782123797310674,0.9072541142270377,0.26534018305323326,0.7901764402200312,0.9199635153015762,0.9866037073694189,0.8480449143083545,0.0015233088446410248,0.9737206815850394,0.8362163439753464,11,0.6159330302505323,0.7254542737894105
0.42714371792653616,0.4031921212997598,0.7565366515691787,0.3815610192096921,0.1808494081747869,0.09699835073365748,0.37918862365475325,0.041516740140201236,0.032780291393774696,0.9544393361223094,29,0.6629795375989695,0.7243120089587112
0.07983902156469047,0.31948303680097434,0.37147890831626684,0.3473708190239192,0.2814665426503631,0.3110707378410277,0.0336554995409879,0.6753119949525491,0.50898267468937,0.28798494806822683,39,0.016985568277344987,0.22643799187948413
0.1217707794371099,0.5492286804607959,0.20668205059831857,0.700063030949362,0.06824602648460132,0.023522130019216658,0.2037539862679929,0.4273687388542998,0.8578788174703382,0.34412699707021444,17,0.303263647036356,0.3745587582289605
0.6577995370522342,0.6772416388127507,0.8948018927802301,0.4589626356250065,0.03529540905248396,0.16354223237166998,0.701618716071217,0.10433123279987544,0.9482173205701072,0.40638512317565223,17,0.9041252930049521,0.6781277103704628
0.8037822565318579,0.9161961509956755,0.6410488661118754,0.9290997405456188,0.18165477644687889,0.4348319503343149,0.3352930797578453,0.6704239870248035,0.2401074042662743,0.7386988866839039,15,1.235406492011218,0.946216786715889
0.8983987863525242,0.8446011661316998,0.6318587261562242,0.4186470842150105,0.4545004349754157,0.6554095136207426,0.031475290527228084,0.5780095379995029,0.30539277669320264,0.8193740427494783,28,0.6171740325237101,0.5028605726431852
0.646749042226041,0.4736029051862669,0.28673986603964685,0.26644878952217577,0.33574130229237875,0.9602618255861937,0.8116418596502565,0.400084198352214,0.8853428382877363,0.13014589623876627,14,0.3482382379983593,0.4139849565397631
0.49002848151718603,0.27109552532399916,0.47718160300742785,0.7222076169604005,0.9941065012220605,0.21207587529426086,0.05258057875053612,0.7422898437305389,0.6107164428070238,0.5997144666004314,20,0.7951001351105894,0.7090699373562566
0.6291886728657561,0.21216608840973783,0.2691945571371571,0.3556015791660039,0.22320342664688164,0.36063432879094337,0.08801512316547522,0.15105968886111854,0.5122469436278195,0.846021246832444,75,0.21129259385056381,0.15391592568235213
0.467698667539448,0.9036404921982506,0.6488078251879579,0.41868636251025015,0.8785616382625971,0.7700239911596672,0.7506422346580532,0.1436280754447744,0.994327806663796,0.6715661536017278,57,1.0747931882500656,0.8401263978609959
0.9081322194267633,0.19817016888015737,0.6867965499165348,0.18621519391547714,0.7970182880523511,0.8205636494326983,0.7336553039291559,0.1406213165030713,0.9630713898066033,0.16816175562579905,64,0.8209258443378027,0.5385641375544578
0.9886837399985265,0.17857739759350366,0.02226102445952627,0.8810211547815848,0.04501095049244186,0.503287313951628,0.2788683697595786,0.34221166610675446,0.20372530971084013,0.7588456731358182,54,0.7647769934209327,0.8827887494963774
0.7019892100595386,0.8298154772624244,0.22045693875856032,0.32722298206569167,0.6972287847073328,0.45488420439192123,0.35766635386245693,0.5823798194968042,0.26507619111388014,0.268432329097842,21,1.1091072436369598,0.9722574921984628
0.6998388321824093,0.22535373755272203,0.3467722993978041,0.6405257278325087,0.15128265138072094,0.30653869428012637,0.2533648166895601,0.346707085498112,0.49229840798336066,0.6782685130010447,6,0.48117595666236573,0.467250670545952
0.19829703656032804,0.5971383832045324,0.7150566772520578,0.5438160454950529,0.5970817418819673,0.3350541057730726,0.022795427826793224,0.032271863207621765,0.24133427024600185,0.902331435805801,36,0.18194693868376077,0.3147272783205046
0.5572317713185024,0.2741325281197977,0.014514994871607123,0.9790206098238121,0.00564587723936627,0.6519482454153922,0.4721931663705834,0.12247256229315362,0.5940514280953125,0.4258617685921382,25,1.0088162087083123,0.9993504556027445
0.02582597256416208,0.42637069114887916,0.7477124522539451,0.15294372446362614,0.02806782895863935,0.20039166820159204,0.46630329547824745,0.4583748438822307,0.7670723810131556,0.8039310448062303,61,0.03932443701151697,0.1142179382546076
0.9265150535867527,0.9185600712926625,0.6973323559878182,0.8919817358701785,0.24408342423500817,0.9055934536309287,0.8434142517395672,0.1847559990392671,0.6183503856098007,0.019088754599131508,63,0.5656857694707801,0.7616096712734451
0.4934679033349545,0.6800366548347898,0.1638885505194111,0.2549218059177024,0.4056014889848708,0.9132392472264235,0.9777937558190454,0.8383295884960204,0.5584625664859489,0.37864441336996113,55,0.46171194749900923,0.796854715477512
0.8047155710594833,0.0337547585176311,0.8894626933119896,0.5854579129623704,0.03565579446806133,0.9305991480506024,0.9455326388201181,0.5033661415162356,0.7746983597136813,0.16076160950431717,32,0.3798716325389309,0.5867204340180376
0.5078713340845757,0.18084064834650682,0.42571736473244937,0.15526111899527328,0.531709028292062,0.20161925515417667,0.8110437357291519,0.11377230930486149,0.5645507147422125,0.47974491905083205,55,0.39929246876525915,0.411463314764979
0.21538737306260414,0.35089566943902994,0.8168604917350439,0.7182385817458602,0.6497634251721659,0.8189468061014896,0.5311252628614663,0.5108782556135565,0.5327427766590419,0.4410435115214909,37,0.24738008134519363,0.5103207624439743
0.06013865796271167,0.6678264364309229,0.10010484145798448,0.9609174926625206,0.22114626067724918,0.10643381824571996,0.2989323588133086,0.05452551781268278,0.20381473853895127,0.9826347081257126,22,0.7463290665326096,0.8819265119948361
0.6170222312289881,0.8453945697345842,0.35409275682441455,0.11312307369645769,0.5338485804605207,0.1863378212450948,0.8906812616318874,0.37921320227677435,0.4694835055176384,0.27293595300024687,50,0.8984723527051797,0.7614992770696093
0.6834653949302426,0.9474220607573174,0.5474757227454656,0.8602154510615475,0.325337814799745,0.932331434032076,0.5920503512958547,0.6418637103167224,0.3600085506396682,0.4667338581475927,25,1.361161971633524,1.0025632810169467
0.5924540960050694,0.5857039604885059,0.1676245193910787,0.5195645898339883,0.37014870259431065,0.31123468519686115,0.4163671547080309,0.5127400885594666,0.3962018142439582,0.7554137366703937,41,0.7480175961275354,0.6580149998231812
0.6456586805674057,0.714481146629083,0.4491193138631452,0.9202082357697311,0.4144606566099006,0.4739568240594375,0.04839301684343378,0.36024161897730855,0.6036065416487701,0.7110376667414406,31,0.8788702796371578,0.9531012268809425
0.1265811418346916,0.721455763524552,0.23090686985304387,0.6626588281349424,0.3474879709806924,0.7332089367873414,0.999736338823678,0.9419631901604705,0.3494505960058475,0.8110241616038565,36,0.16093498523543687,0.2990030280150231
0.5202274980630704,0.18570247935379913,0.7383012849521343,0.25232433029961243,0.30448173172374937,0.020949346771153343,0.7441496493196976,0.9220541742596503,0.5359665364118564,0.6881545576919355,8,0.005756494360187103,0.27214891957453136
0.2938061745660723,0.14329881535113287,0.6961452037960214,0.31225631216012495,0.9112410353640017,0.016479705558159807,0.9844763768997903,0.8938236820696275,0.5582897921019029,0.8592672017350931,30,0.6033607834998695,0.6466139657813776
0.6484066692303044,0.44608817423231206,0.35180192337954475,0.7703387138965305,0.3824012167639911,0.6435340668781057,0.6131318383426421,0.14841730658395758,0.7319718360377675,0.18009703817581701,70,0.38805836408536054,0.6061732235040084
0.1567090432771555,0.5961613641982685,0.2632847535626929,0.7174988154769263,0.3741970789563981,0.46196866481068877,0.9816932133318648,0.570688678931089,0.8181481220123501,0.8537660878078834,31,0.8814614974205716,0.5756444607193888
0.40257416815114855,0.9350224410766433,0.27994886765828353,0.8905574425499698,0.24567846675181948,0.2659959207734277,0.1193945619839889,0.5718637045318549,0.37949856055044506,0.3338711835388428,17,0.7024336374520271,0.7988808722807665
0.011945402253342396,0.9139067399298345,0.4664473908838238,0.07591474762083428,0.1502728379822711,0.7902550660487814,0.5857157802170833,0.6008239566333752,0.24695576428221766,0.2021935576941657,45,-0.00047792168616020425,0.22250659514507617
0.903840480130839,0.6011235705022854,0.20675943229492033,0.23239427749630992,0.7584683674428188,0.5457543470278461,0.44480318300079513,0.4093184248833702,0.6871358166740564,0.3596465378736041,47,0.7680549587700773,0.9044032423988623
