X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7323351473731403,0.9063365443811734,0.3737671055258387,0.5768857645240849,0.7259614021655663,0.3237347836188189,0.1605450062492424,0.6668080126490308,0.3519238479732275,0.22453722155423594,46,0.6770279188331126,0.8676194524482124
0.7765437194474228,0.3043669485124786,0.8286769955993074,0.5610798467880052,0.20900227789020365,0.3473075771659041,0.6293219989160442,0.11237999813358712,0.30144536678073874,0.9117859490446295,34,1.0508108042591875,0.8541702927540813
0.5089671612279967,0.822047197769478,0.9773480025573031,0.7585366785027128,0.7476021967037034,0.2534553466266909,0.2324118459367257,0.9106505295516742,0.5410596250051102,0.43724594116737003,23,1.3424843951142953,1.3709929125155056
0.3169845895636417,0.7844985356286276,0.8782218875135435,0.7409074155877347,0.8543591272208885,0.007447289374089339,0.18847906419918492,0.7305592650473035,0.038754738157273594,0.38752736390737486,70,1.2823778175765375,1.1837597634117631
0.5298114264777193,0.9232590277361656,0.06122552247120172,0.5864626503552779,0.2139110007608468,0.33471281225303295,0.40722854490963867,0.13573370488724723,0.4696986123113238,0.9233580565110219,34,1.1089685922262833,1.0961072357618522
0.8031521306579129,0.32004718450080605,0.5169762415599701,0.39601916831050465,0.48786493402250264,0.15806839035647202,0.6834050679365661,0.5313972233246245,0.20049352891784633,0.00609638660894285,84,0.7654390901732127,0.8837467114829078
0.9399160580646752,0.10533601314185603,0.13229908236235755,0.14499604915892916,0.7699091309732397,0.18733143025747756,0.3991299883579301,0.5528137795710668,0.5473200799086808,0.9609306138401197,35,0.34711476845494377,0.39937195872494713
0.4864142095065842,0.4192048774909668,0.650859461841444,0.9685064227624123,0.5341133358528996,0.4066235361364555,0.3643826680837816,0.009235903684319258,0.4284645751788795,0.37768799348445703,2,0.7653586625662775,0.8888804836361689
0.2698126008796323,0.9088651277524797,0.588653634553922,0.9583999391686022,0.3293751731196034,0.6123568730276465,0.7800638863753936,0.00883920842512631,0.8774442917770506,0.962650684021315,11,0.9105281565250254,0.9994234133855051
0.16236193172525792,0.518295183509577,0.7495103652163222,0.8065661000071505,0.45840727750285415,0.14383053693447911,0.1581494179969769,0.2750890515243588,0.6772600441229542,0.755376877781232,32,0.4509341517066239,0.4606855704666439
0.7257234320940354,0.9211540919221181,0.9830263195427258,0.9649745623951849,0.5022482593775975,0.4459179925050043,0.5714427026627132,0.6479685661805803,0.23593711715348797,0.7388330133976675,5,1.6486481248327123,1.2613617535721364
0.9991490611853274,0.6649560623593569,0.5479534578784275,0.22474754682322085,0.2541821196974843,0.265422218499484,0.5424524538575035,0.48156721049789275,0.04877229299831842,0.9708644333750936,42,0.7378730429253189,0.5991152365896458
0.2116335243809555,0.29802654089385816,0.972355981182221,0.3046611729192854,0.9236347616092339,0.05323904182431616,0.4536720868075469,0.2615654644037605,0.4269731792765349,0.9481090232231969,33,0.8159259468165168,0.7522504284834105
0.0646930330388048,0.8633328081982907,0.09081117320882248,0.1010457488683838,0.2138375750482433,0.9788245841465066,0.8508347602688962,0.46405959873606717,0.7172525777058634,0.8047604577104912,33,0.6695990982239883,0.430264916465857
0.6526785951385848,0.144346856949498,0.11757341948264521,0.047639178571303065,0.8658591826296783,0.7360052712456274,0.8728056836532627,0.1601848698771311,0.6065301325956832,0.6676910916745196,29,0.24791636323066096,0.34243535446076495
0.7373811921532993,0.34783332465356587,0.07000561171276198,0.3216533864670794,0.1126226487852473,0.07706760577948812,0.41395700555878867,0.011971680215670966,0.276379041908579,0.02288982437944098,33,1.088694306756189,0.7799515473373186
0.574121971289557,0.15210964440465358,0.3337371650698703,0.45227485137769385,0.87282833184294,0.49825707906550476,0.3976490651333594,0.32326652689114765,0.4403160300964676,0.5289810985652207,43,0.3482523327094633,0.5188938150948514
0.4151484427924058,0.7173796263478496,0.9450759025737255,0.14211120105431962,0.9814012787811492,0.6904820075961293,0.520194462135573,0.8331879133096258,0.2203934663694529,0.7954505419882486,35,0.6763434352352223,0.7378190500631294
0.39923092240588554,0.027072159461801526,0.1480600721885097,0.4580870633768025,0.8715329805341749,0.03331638510880719,0.9303151222108912,0.35719487700565067,0.6208275786402693,0.0736735653010262,12,1.2084424049870301,0.8107297715985864
0.7067725579903775,0.6014330730205829,0.7929538742995295,0.9573133003986256,0.07354673475875095,0.5709314571790719,0.29671059473447037,0.6716242087998905,0.10208595506018192,0.6884181998782358,43,0.7385839791725974,0.9483746694241181
0.7312855309702294,0.3617973642306336,0.06269300709674808,0.412529658600018,0.6151298165372292,0.9693225460607802,0.5263646759188269,0.32948460808837376,0.9874191460458942,0.9137450072997659,14,0.7462277379519306,0.8857282530976868
0.2624007097241543,0.1448027072306639,0.5648929375227248,0.9202860900364753,0.3806188997479206,0.07392781346405797,0.2943517079767144,0.9021006245354195,0.7083018991781715,0.026307961519610235,37,0.7078006683045823,0.6426247305018915
0.10237070820818817,0.16381505531807672,0.7458239827144375,0.1327787267206566,0.5878628314107103,0.0731908524025483,0.014290466912215694,0.1816337142124207,0.1535608315836744,0.3803606513850891,48,0.4030035701125573,0.570382032214206
0.37045785877656634,0.2637721144680484,0.5131637272748111,0.8523451738339591,0.940659672247249,0.836802623461708,0.6153663418681313,0.07927411682372176,0.9439139055467196,0.733312329282045,25,0.39435655987361673,0.6299793940228213
0.5066087155531146,0.9137113203037666,0.2772808232067373,0.3333129523845312,0.6774276957085752,0.4098210785909425,0.1924711853738288,0.6983465830876935,0.05821940022312677,0.8301332467119283,34,0.9398107706021651,0.9503028624384513
0.250913093080971,0.677575514804553,0.27849647749059725,0.3538366243628568,0.7950095520623056,0.9329510640276287,0.4238764836949038,0.10562719334543524,0.6339262749883762,0.9498053483108532,37,0.9014336581459219,0.6986515441806453
0.8211705267387179,0.11069472716651019,0.7521118169500981,0.5667104773931652,0.517978340031457,0.35998821466326747,0.9000135251625504,0.781808978954817,0.38013249723963827,0.5903858385336772,49,0.8480705798207107,0.8861407213746135
0.11129667633270834,0.7580792060297219,0.2853013739861683,0.46357748823333644,0.7173881451916451,0.7255453416390842,0.11238925732009619,0.43325918012966924,0.8533805278905608,0.13816399049218542,19,0.6517886529664804,0.5094432722123082
0.4722693555778744,0.23162369484555057,0.09720428593298192,0.9016778762933563,0.6163948691553871,0.8092454773752941,0.6622564247392977,0.12035953189282567,0.6462686869380577,0.1772549502617009,77,0.948505138248097,1.0013281950916169
0.36259370647455635,0.6259765329290283,0.06791658041321169,0.7232951546264784,0.755461767526789,0.6689007507642689,0.4297683285040792,0.9304271732663123,0.34543103408016196,0.049164169644747124,42,0.7342993496717081,1.0189665692697982
0.977616057936569,0.7879427134482329,0.6097027312403461,0.5715684804776618,0.32095741697254687,0.27898874504750837,0.15392379929517574,0.6607510276331499,0.10149616036231024,0.2457359112935994,46,0.6493525400333241,0.66963376296088
0.5303052384774971,0.23121514951486577,0.5535021739337488,0.29934466094780143,0.918628488180395,0.06285325213238313,0.24284615851075453,0.1538767749348885,0.013247604232527022,0.4690468739910134,53,0.7428830047908938,0.7523119408701422
0.217594967550659,0.6322461124096412,0.11775324818668731,0.818804574592725,0.15391475661939336,0.08932467661556254,0.3367672014416603,0.8665976643165831,0.8272283318827264,0.7358344960559654,39,0.7856678264723206,0.7540130599021976
0.7512035271944448,0.9375056572091904,0.22403871840774048,0.18164409480885735,0.7870227582585809,0.5708274312780826,0.6107975593555126,0.609303266773504,0.7035113194450042,0.16103752681353045,8,0.8122554592520965,0.9255550507216659
0.6678413064220389,0.04058213136293232,0.15267097336804514,0.62953128445781,0.7574734219145214,0.10240692218514447,0.43176322508888554,0.17843167810698024,0.13750764971455154,0.307240243978269,32,0.4992368167449193,0.42021651764145335
0.06864003343160319,0.6383787775935372,0.41502241026197095,0.4592023409980909,0.6991883428557575,0.49886225947042273,0.5593259186709907,0.2042234489502328,0.5176409131149579,0.3537967026665352,48,0.796268695588555,0.7379564829494016
0.6451015714296224,0.9911059490437198,0.05111097141922194,0.05993676950244442,0.8098360840415908,0.9532261837833812,0.2575744529267665,0.06455953391493141,0.4182459681342603,0.7542188718577342,39,0.6440411838593149,0.8315478676581146
0.9283346559457857,0.22312886337405868,0.5791708084487526,0.8917172403697647,0.9205874706483568,0.7824044500405314,0.5598125825668391,0.07412125840858796,0.05684494449555122,0.4750056237386451,31,1.0838716375891253,1.1030923303480535
0.7648621590017038,0.30935031748767194,0.8985220748519624,0.6625296602175567,0.5054851792331847,0.9340439314201322,0.443239484174238,0.5777748728615927,0.29883320103672106,0.2281466053845208,36,0.6460588435248287,0.7237899031874413
0.49890747507625033,0.30292169019757975,0.2725321543667998,0.22553952459128046,0.09475789306893723,0.23397221285199132,0.8221290651425499,0.910996558724639,0.6084713038200451,0.6065502048882446,78,0.7411084290597364,0.538760153515731
0.8963880190218092,0.3292715876331208,0.3659134627251541,0.4837567178461806,0.09459186608823611,0.09406316180650653,0.011811482528178097,0.18143770089102895,0.34789216203076057,0.9504757406056882,27,0.734991737228204,0.8038569862376815
0.3647900886940255,0.4610567786637273,0.6370819883997197,0.8620658978685584,0.8867818607842133,0.7299786746409215,0.5750887821356522,0.8942733637546578,0.5943390958753709,0.9868941800444047,68,0.9587810626766556,0.9813093137158093
0.6675571279627318,0.2886844056135277,0.9829028072999015,0.8487339075694836,0.14169680001846607,0.2917014652620431,0.006545160486993273,0.40181692072811315,0.532448495657798,0.013042463334838383,26,0.8677005763259876,0.830610684053066
0.8152941680192328,0.9286084808396725,0.9741710146944206,0.10292515689283177,0.25963015744256235,0.9353916181185553,0.8707131042809838,0.5175577646416205,0.4965910231892454,0.22117825000911484,72,0.8622857962385169,0.7174065613075372
0.7826964755884613,0.6560492668383946,0.8338534753280549,0.14759650806868585,0.302168893503305,0.45324952193634516,0.30763572518953675,0.13575660648026,0.08980856238682644,0.08563818178084981,57,0.682778572282744,0.5364230070811828
0.5150377475874168,0.22190573040149175,0.9527392153946124,0.2388323327959676,0.8885419048260574,0.19141932091072766,0.28478321070456725,0.4744487623518,0.4424799354329415,0.7854596599325259,8,0.8920719788498294,0.8864278362789568
0.3492117604095234,0.9097601601155283,0.6667449402587294,0.15158759952509515,0.8552056337359577,0.29983640403534517,0.16535749790609777,0.8065308788510157,0.3301021832226576,0.23961477147261367,48,1.1576028836825107,0.9774159968822353
0.5214082224646147,0.5501127356531881,0.37164213461647133,0.33683209349807,0.1801591886569356,0.1274123631500732,0.6522575316260285,0.9588629576149874,0.3914112908791749,0.2528163463149854,25,0.5380399812007778,0.4525938477941949
0.01456285563609272,0.25249249521030426,0.6593108923652636,0.16465189352203036,0.39805240902101835,0.9102884892194335,0.863002486295243,0.07676341545558418,0.1754862894220559,0.9257726366399499,43,0.30202224701387326,0.15190762007180514
0.10248178905047345,0.3038886749939558,0.5179888868243644,0.1655959262075526,0.22797916294745046,0.6356134306267739,0.8802945852329741,0.7336895221793381,0.4446491990649456,0.8546881459348273,32,0.019333996009528155,-0.02480757980090542
0.9998576931800799,0.6174696465036423,0.31053647727880673,0.2760419908804441,0.12809561785583035,0.7646686825138682,0.1373936038333291,0.1595961921766328,0.11771640252467597,0.06319397220854228,4,0.5607010352956007,0.7479933553847071
0.4106014637964006,0.34233424807523727,0.5788370767796563,0.7722868070292255,0.6946485746281347,0.8293271182675511,0.6416940242435369,0.34596008959069935,0.040529532116182265,0.11624281254642277,36,0.5367977273185464,0.5608663448542854
0.6508710688661403,0.5140300224110922,0.7754062016943112,0.5946662301786914,0.6552006737974907,0.5375113984835834,0.46082456831040475,0.483788620468952,0.28860826787491933,0.7250417067602623,6,1.1923013483666218,0.7913092448260887
0.45902678268014085,0.914548172110171,0.32800839430625484,0.9151741356088947,0.23524250821271664,0.4504713908800547,0.4615395804713609,0.4314223456694529,0.38379053418720677,0.8889073279882211,20,1.1152642358441753,0.9626983294227609
0.6176115329228774,0.283544645780883,0.8077144861730589,0.8603380058889019,0.22304175739640997,0.2544425039639959,0.8507054370864557,0.359563206339117,0.11932890206459057,0.029072853845323654,29,0.5319354536007765,0.6305282127574621
0.6498223596457628,0.5304420366375889,0.35533713355899266,0.943202355065353,0.425698285875435,0.24895517301283832,0.5224818411460328,0.04762271758215142,0.04206079344884062,0.4191518807587793,24,1.0412634638334854,1.1822867320078234
0.4946069436576127,0.41587656189540656,0.7086284975249301,0.5594625286854217,0.41111207328347554,0.7204465281922208,0.0077423132895738656,0.8697739536429541,0.3070447707358622,0.3589383030997584,7,0.8455334199105007,0.7389847957317611
0.22437357802970337,0.6785329310564707,0.6342548206933986,0.4404953468981534,0.400113502643783,0.18124647811620642,0.17232109304643195,0.8305072878645907,0.9389158326216085,0.8484755943780249,71,-0.08504181445818143,0.16669341735834114
0.20433941393335786,0.5371447874239528,0.7029447522106467,0.44725142458584044,0.06113043394231232,0.8514740877164432,0.04980742561145313,0.5160035971418402,0.2457366759753855,0.6634164888445485,32,-0.00022085451829620406,0.2172269872309242
0.47340377041380644,0.5349531294855366,0.19812617804435573,0.31421691854508027,0.860501863015403,0.9051693839143863,0.06516979414250434,0.752777100769732,0.17963021712109273,0.13493674430943392,15,0.3593009154527917,0.4433493882730208
0.2712497612611674,0.2789647464821591,0.28871743106562375,0.8232170924885448,0.848844963064718,0.6749278363427598,0.9023961304561537,0.8724091288793512,0.8754545747720218,0.8541758819972746,8,0.8467756173099658,0.9459585382966329
0.4905685325414777,0.5248163734905322,0.6386696331006517,0.5748829862775827,0.06580788668802418,0.6158796950246439,0.3906155817753396,0.49113588020597165,0.29190228420440956,0.5488437033385846,41,0.9410654339729838,0.7923752029834521
0.04732598842993663,0.7335119522414645,0.9237543858188053,0.08844198350515164,0.6050058453509329,0.7102665894633603,0.6502257133425894,0.1920122513810617,0.8302084482320506,0.04330240840879396,41,0.3991303109532238,0.5547596080921887
0.5046878340429288,0.06039865677006362,0.5930807327076999,0.49985879727343596,0.7312198357615944,0.5814032668687876,0.18934075348954182,0.7962279757872845,0.9048190081786885,0.6378993830802301,2,0.6471581908072989,0.47006083675885374
0.39716721065983107,0.332560646422951,0.6050071885880766,0.38666534570041,0.9506869504464915,0.5068405935200394,0.48892473497179467,0.27991611203427114,0.944180391713939,0.8095950932740933,79,0.31227737071733586,0.3429988502761563
0.7933952301106985,0.08512581283348297,0.1776997521641237,0.2987444779964189,0.792997649351951,0.43678224237648255,0.1877379543676535,0.5222366795883066,0.5236549737287836,0.35348389605147923,44,0.6295629456331829,0.8059823295351707
0.7447319578590436,0.6173677513492912,0.32257141611344586,0.4361743445253641,0.16836107612349316,0.7020066246994996,0.8247202641781757,0.7466120662151414,0.2872356405520161,0.9674943367243192,55,0.8563703121779194,0.8289516445935623
0.08083957707268707,0.8918731226391092,0.4172167040000748,0.28428922719541116,0.70070580220314,0.2368819263814823,0.044011364921144325,0.07880100278346025,0.1063021586166869,0.6700478048724708,71,0.009400593520800027,0.04391237233222184
0.9294298291951346,0.3380389481035547,0.9601407810355731,0.6682498570173799,0.10093997051025916,0.8667368714123623,0.5760789591675473,0.34262925427564894,0.58743885657496,0.5444224307802575,13,1.1923413199976611,1.2106365545372337
0.8976724874183182,0.2437420143144795,0.4211983951942667,0.3753429549439259,0.49437933601815065,0.49422692697764525,0.4249143612840667,0.5318890869966669,0.3832859310076744,0.13406688340513617,55,0.6792298673886825,0.6866649571454961
0.4869481108504594,0.05033602888804933,0.37482553419660747,0.7553688191867256,0.2154529304985161,0.855064072594149,0.14651331078831242,0.7615584722362113,0.3423509537017573,0.42692382630166403,32,0.10191065885072939,0.25125142920872773
0.7519015063628344,0.5867721733213908,0.48809465114297956,0.7328079109138445,0.22537513681294086,0.8592368584556898,0.5453667874896267,0.8813450933600292,0.672238797035851,0.3017368289644683,27,1.0168781197776229,1.0186655579708246
0.5798619287706972,0.5121195365587506,0.8333788541968207,0.6029879847208085,0.8000092426133621,0.061289339657385256,0.7643544125884546,0.94044401964659,0.7713327801187869,0.5777198146635769,52,0.9510390641271269,0.9626971640934142
0.5395852752205779,0.43214438349043116,0.15682125224892118,0.8786670096489273,0.33632568788959694,0.20099765789655322,0.3303284256654162,0.6269574931029973,0.48912932287479205,0.23483054105461265,53,1.0998340311115338,1.129577961197536
0.3795139237417078,0.9061576147437276,0.9543632610605828,0.20344290480603744,0.20867539855096018,0.4645335723696544,0.6090267683200307,0.624465050089773,0.07157254530602353,0.5722500918454348,73,0.6897717761390706,0.6586290011811415
0.8084053605210244,0.45570077716116686,0.9485131945324023,0.9879545114289093,0.8214207491252786,0.7340181132679066,0.7666984660085568,0.011173426012707544,0.6188250609147209,0.038682858013337484,21,1.2394830769371428,1.2504528371199415
0.40012380772893463,0.7433297689911462,0.34176203124272864,0.1719183087419578,0.9844846495756278,0.17618258973780887,0.9793308795201978,0.18435064198608253,0.47917607620659863,0.5160659061632212,52,0.4548027556057898,0.7253774546727686
0.2227178323606278,0.5034413372079612,0.037275037894572094,0.97018831885447,0.1976770048269375,0.13957037829845853,0.7270973584705253,0.672542302911873,0.0642032309904651,0.11966025024288296,23,1.3180863306890072,1.039268516775942
0.1302938583817146,0.6427505726577994,0.5374021341876916,0.28035046109228046,0.9264033963597791,0.7713502785323813,0.43406327473849915,0.24998046977821908,0.26838332173521295,0.37411178001771617,16,-0.11302272853601492,0.037109323470974065
0.14373647254568012,0.34531559342762197,0.7819430735999544,0.6663795762717488,0.9669545019938617,0.10222128918490592,0.04039323719396526,0.6167208021661031,0.5008099235096923,0.8698362125424325,21,0.5479553337446065,0.6677732444660234
0.9368759269359435,0.6365817513370613,0.9230903901451059,0.4409044386016231,0.35370645572722903,0.9128993495473556,0.369729292335911,0.5234690937591154,0.6411107505818353,0.5919832589467863,26,0.5501690481345163,0.819062709971983
0.27189361641344867,0.9860330132942141,0.6239464471035404,0.16646549160432034,0.876460934537573,0.022286295603029527,0.5952587594728384,0.30604648181508465,0.5462200321605605,0.543129146852767,57,0.5249722568324208,0.47169956816126446
0.4818036280273502,0.7843987250139791,0.47698257473093864,0.41665017776364865,0.3427088447976683,0.9739110194524945,0.6887928603039843,0.12637747816236478,0.33137959261692806,0.829543427948783,38,0.8249368400214154,0.9222359148430349
0.014127786912965457,0.005934724984405393,0.24637120900898213,0.852921669155834,0.16849840446104158,0.568157070232814,0.47554420070771986,0.8735814010291243,0.4341410642042105,0.24028184754752868,74,0.6348537103250154,0.3515959176054816
0.4003898972079619,0.7701446483570545,0.047530974505729295,0.4322779274890536,0.3211925587182445,0.49519392327924117,0.4931569428843191,0.35155610440951524,0.8647461129924587,0.6479607705529429,37,0.8204860836219086,0.9163358863932725
0.8957702395782465,0.9029787548123309,0.9600873290294837,0.18570723391558186,0.7052677829947399,0.30857566363433375,0.09410197429448641,0.8277656233113951,0.5556528724729982,0.9777687755541439,51,0.625861135236832,0.9218974968330609
0.06706053820156399,0.6153892800847793,0.437511223159614,0.2675169019878869,0.5239022363561538,0.3543648940689984,0.424122692726416,0.29561202670784736,0.5212829687551066,0.3874142971645659,60,0.5054404366224021,0.6448239765043308
0.49246408009687814,0.3709389127329552,0.07190834335488028,0.5819620496877247,0.3182855070174919,0.09423896027428458,0.5898063333784468,0.4011223877883292,0.8787172515879493,0.2255895490842752,9,0.34930316357746755,0.6295177057006689
0.2607769855502077,0.8040697927574044,0.8315394638823237,0.8583204292196336,0.9627739635008248,0.6529597800113787,0.1628508916934911,0.7388119675259717,0.47087065257638694,0.3339936249475247,15,0.6181167055610335,0.6901991272909827
0.28824874408342827,0.9287232269979411,0.1783741037504437,0.7525054380952719,0.2152568146613455,0.9026117962336737,0.2487566367279891,0.2240720367171708,0.2081816474076984,0.7641402667635134,26,0.47327327182436146,0.7642083295586213
0.7274289669820712,0.7972012273842279,0.4091680883947545,0.18008783109298576,0.9704373719178384,0.45955831388260204,0.6660015792783669,0.9796077231747635,0.053467685625931405,0.18797426343003254,12,0.9190999338664604,1.0316617695126935
0.9949577708307584,0.31881446098175736,0.8030663812714607,0.5886850758847998,0.08316711598743287,0.5200777102296819,0.7311664475782576,0.13483112018927546,0.9963510400167116,0.44866077402790394,30,0.5386376180866889,0.549452961305213
0.101511891651197,0.30530088330843785,0.39007907824839205,0.835599761207048,0.6734581562102858,0.9672006235597321,0.49135422354118996,0.030138261782842735,0.009245487070349001,0.5189025283150716,51,1.0027432244632943,0.8134934992773413
0.4275023549950705,0.1920399806891434,0.8956802134442912,0.9690708471920876,0.6260844968987902,0.4198459738853183,0.2931366598970184,0.5195786020813936,0.387562343849975,0.5784259738839275,31,1.1163146044330154,1.0472614613297058
0.982167779146942,0.12702789163312955,0.7082885540683089,0.834254570841935,0.979868151120472,0.5579224797089846,0.7696676143099006,0.30358300749846834,0.26979500146952506,0.8964056431061974,90,0.7990774126280517,0.7021950505212509
0.026940599658929587,0.051381015170267275,0.3139315436373409,0.05252074470011259,0.4942111489244301,0.0369357798452673,0.8289136693732554,0.8972333767021937,0.3896048665066315,0.7644477459055828,42,-0.05562204188821618,0.20240972366421672
0.026350286940267864,0.15532681095639134,0.7696700040024952,0.10193792826236014,0.5284218702366014,0.2882548012777014,0.2472607815214224,0.5778254768269632,0.6258984770393471,0.5409874346008229,38,0.41682925879663485,0.4607897084735622
0.4748823704331644,0.0009377460753979827,0.29127476448258693,0.3530280209124538,0.9356778045104645,0.7326851472336672,0.6160045034941114,0.3024567937392524,0.13657096519632717,0.501879346419101,27,0.42299875365696993,0.5909950508464789
0.3297197512413226,0.14862112269088146,0.33000461752512333,0.5996264137235949,0.966986545505616,0.8889795504958389,0.6497402740262037,0.18551675187915018,0.4973227626533149,0.11540183275757965,63,0.27770159578211395,0.2745515571605539
0.8464019361394105,0.10247937197935886,0.5895868733661336,0.4603736720747955,0.8653802121813525,0.9181231932689021,0.11308971544064161,0.24198415882981927,0.6692185091425489,0.7582603302436028,54,0.36741851168314177,0.4721086258793605
0.006863405696583391,0.8517037465717365,0.7264282146688807,0.23792582333309664,0.12422766187185674,0.41367613484424826,0.8891983664612941,0.9131629618124402,0.8831083900719694,0.40678926172959784,12,0.4244370490298895,0.45971263243778493
0.9211724773884498,0.20826268996507635,0.19741429700019353,0.5219721675302765,0.5049453073555898,0.10807285935735489,0.49098502270322075,0.46636944864528074,0.0910104743894854,0.3392564306817728,52,0.9152196951831552,0.7281491577638465
0.42385364482040633,0.5654325320433821,0.42048651050614805,0.9672031604561189,0.23787392013041508,0.2848175449270697,0.8538374273058116,0.20318860555427376,0.3047122656936043,0.9007290146151311,46,0.5189272256928175,0.839818312264747
0.7007569347045961,0.4388553446153176,0.7301562580507441,0.12309153538326822,0.7629647673414994,0.6984396268842947,0.4978116501641745,0.46957421273451894,0.9095896594741483,0.6150954496116391,37,0.7692330443250235,0.7333861466321945
0.18925831405596094,0.5306483610504801,0.6780925034786707,0.740104068882329,0.5715240373113499,0.1603928297443542,0.3934635840893427,0.28325170572054115,0.9622376358942575,0.1529268851281489,30,0.5113072369467171,0.43131541466888207
0.9984040185990366,0.02820150247180986,0.20756460624216677,0.6724964817594155,0.5776860007103398,0.6249502207378077,0.5517722872668861,0.9985971893744955,0.9612575948396622,0.5555077012965701,22,0.8038308183379491,0.665010932727361
0.6689335013246127,0.16843432324749608,0.6548762143534116,0.19551039821038174,0.37150693470886154,0.7358687488923416,0.7815796630847403,0.462758358868258,0.6105147356447924,0.6922501543024024,67,0.07079738705272787,0.14929370573401002
0.8962220413343094,0.11148892178303726,0.786367784075547,0.9969910782706368,0.8957877946669855,0.4901091759789289,0.024722420837778647,0.30507349252825544,0.9176741778645204,0.228471716263702,29,0.6953773506463162,0.7392018633957673
0.5688777884226973,0.8122552080810346,0.9211740377044426,0.9921512105429343,0.6153553196829091,0.7109208823162853,0.1653478851942094,0.0045784414538035945,0.6399981126868864,0.075630600918411,10,1.180919990603222,1.2036364429929054
0.5271985954729234,0.6439711206736642,0.9737600649430762,0.8016721033665724,0.48942929934299195,0.8918744312886316,0.8317458777564822,0.6508663016729659,0.9122687329141842,0.7988622406585708,53,1.1450037042088863,1.3248101294393493
0.7559812029879436,0.03552718659179133,0.8142712345167349,0.1961890445915161,0.19791664194598046,0.19844988269092778,0.5412899185496778,0.42698992474733344,0.806726593863683,0.18079540586516607,77,0.3789331363160966,0.3992271471377961
0.07143612511221631,0.6669642405590203,0.860520913517297,0.6647983517368917,0.5847734890329097,0.4952289036335713,0.0761574790950561,0.5738752299320444,0.4673805465081289,0.8281391264936899,29,0.5824321898489573,0.4826953067214467
0.8762391304751143,0.22450534083362006,0.46571361481785367,0.4640644619674035,0.47446564299826044,0.3414494442278716,0.6865998520185365,0.9050584682477728,0.9410013526885371,0.051371249120479634,35,0.5504232268103182,0.4815507384332651
0.1532619183967724,0.9151134829207394,0.5940052745735742,0.8870592158843641,0.6070763744286073,0.127077478185201,0.9961022597211584,0.7616616681145807,0.5775119858323208,0.826539656421831,79,0.16114300205028487,0.5046781849265058
0.9098841671522765,0.8581630842364318,0.023669090439701,0.813651555942926,0.1659671816395083,0.451765624803771,0.1828181168664329,0.43621759967023244,0.7001576988729326,0.6830200621758563,24,1.133894916620441,1.1379142106428575
0.4103818088841348,0.8009966286142398,0.5175801344429354,0.8795386228741066,0.23764455813226104,0.7257131784702407,0.5786243841781963,0.605481495774607,0.28430574351326776,0.692842101302438,19,0.5925444982712889,0.8263369073364055
0.5962556823768119,0.8167542061373702,0.8358216875377837,0.7791063593534885,0.3449852401803496,0.9604322696137338,0.22371054863302597,0.17021795568635278,0.48866884765511454,0.02954405853678954,63,0.5596997632779589,0.6848684362953614
0.9418828391389868,0.11024604321460385,0.9813325960222695,0.831445508290281,0.8679351582163785,0.36681541729847034,0.3975197042688242,0.23592277873956025,0.17170585436345775,0.43878729782586656,10,1.0965723399384313,0.9253305054734322
0.06183535197487433,0.2645417276496844,0.36935361008639156,0.6727838174238224,0.7341677533244418,0.6575429055626573,0.09108765146758468,0.5575891635645811,0.4366870726969949,0.3680717531855673,63,0.3862590957635923,0.19598936453727667
0.10194971658409124,0.5069796916376665,0.9933468586831028,0.3420271933102599,0.2786249700921035,0.9980029294072498,0.9485848870124836,0.4461570228033144,0.06991844177918205,0.8034263952594826,18,0.7212599303543192,0.52907572556411
0.9089184787252913,0.6867973971995771,0.3700386676391033,0.28004447161808765,0.730197300816103,0.12796831988696689,0.15341725318702748,0.24257733387283043,0.8480601471664613,0.4006601917376058,66,0.7508327582536443,0.8014173396014126
0.3610398521730732,0.38565036739394576,0.8567562046407194,0.8558252272228126,0.2653409124391243,0.19266531146845922,0.6350503638168925,0.3726700928307456,0.034733547259341746,0.7042476368861218,32,0.4003339007170005,0.574686616322738
0.5498495915597555,0.6872568589132375,0.9526948613198466,0.10674335042821959,0.2700764067238344,0.4643670719680768,0.7340590234413937,0.7519587668684957,0.40093888504912756,0.9431719135179988,76,0.8983557933408427,0.8173233066822497
0.6143090995038764,0.2055753529882408,0.17549793546122583,0.20639222835290427,0.22170557645119504,0.10982893840498065,0.7959672706797541,0.19062723108482071,0.8536199174812756,0.37830998370548763,42,0.531826282584478,0.4540936113933777
0.9567361767773853,0.3355593046502363,0.0925973327719376,0.4745569527329977,0.6578120998150984,0.018976428009988,0.8959381017174471,0.3410965688527201,0.9362255858976436,0.7302589277508427,67,0.5587024874963241,0.7101316396853123
0.5221347633029457,0.6557394594020093,0.9292612536576794,0.685483631796469,0.5604188312085603,0.20898062703178077,0.7691132294994074,0.5968102679541325,0.045641634268342224,0.2667776136237626,46,1.2508714980360622,1.0405715847429617
0.0973401415230134,0.9353544123971553,0.9898635081925142,0.4238459827836897,0.6815572468092496,0.41977862329857685,0.4888262539775119,0.9498728030686762,0.3590583042757055,0.7683622066773131,92,0.43000208946527885,0.37749898490748846
