X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9236147675125855,0.773362750633712,0.17969309035392877,0.8037641839022167,0.4112437315915066,0.14430140549166315,0.5695816317582586,0.1079597796866526,0.41379633606158306,0.04802740052834931,24,0.811821893016781,0.9083514040313717
0.9368842506713372,0.8270396532862133,0.9389731877721896,0.7167289330233174,0.6400336433964086,0.8416203299416327,0.5575431720784922,0.4599793395586199,0.5109617161227765,0.9737012308925693,32,0.26377110703769296,0.6956711919510054
0.8062217761320625,0.5590576433822985,0.8046054115086038,0.8259302495154781,0.4786778823370924,0.5970240736681405,0.3399105361867948,0.6773577921041851,0.04203019351318693,0.6340279897646727,77,0.8082429921248722,1.11287945247316
0.113460804686487,0.1729480977868082,0.6952225114765566,0.5617018330118019,0.10262702023477899,0.8625634466486118,0.6729878808110463,0.932497764475941,0.8064570095784527,0.985903272205781,79,0.19946161892442082,0.24389539496439488
0.5238687174108373,0.15740988256292232,0.04064547901498061,0.5913247477251026,0.3889595396712995,0.7930022830434365,0.8439696866520006,0.9027271174500164,0.8884145586932041,0.0968054822405956,41,0.9375871291242919,0.7276778292639522
0.6025148425906577,0.786165720035318,0.664861763408913,0.598655009567288,0.8715873703876168,0.6147035395381595,0.4418214570944743,0.6275128798783092,0.2382841398674853,0.884480554538793,38,1.2623022931310635,1.0070120438693477
0.9143290871372659,0.42579676882129325,0.012044090094507243,0.16209980041088023,0.17865252401882192,0.09903616734028786,0.5475860836183297,0.6379229763526393,0.8130175992931197,0.9295190493564198,35,0.8153209644760395,0.5613910292271103
0.508519054958316,0.14805379454849088,0.05762908541800038,0.3927675874695271,0.21977483529874908,0.513451206709048,0.34353505820376706,0.9949296245414422,0.42763608061758895,0.7989848085805078,19,0.42529280708455125,0.49115473486288863
0.8335760964048813,0.18038098492740906,0.6976215587099877,0.6411138696737353,0.7716875117363993,0.8210750390455346,0.7308810042090896,0.4327455513546312,0.5647392780194874,0.2910149195562899,8,0.6947665828561,0.8697177973952346
0.7317431020448389,0.07473365312953073,0.5817645598482194,0.16242719900305114,0.9998118483006068,0.9534775418704745,0.06784025150401929,0.8013159257949838,0.010618425940022047,0.2019700787129225,25,0.38709129299585365,0.5331487828949761
0.840649013008512,0.185719474869245,0.4856653754983863,0.9069212932957166,0.08278227211735423,0.8506309032025366,0.6657768383392804,0.7629934198620171,0.6822349321810137,0.04418169060898558,93,0.6087043487394512,0.5970583907987842
0.03158289609285425,0.6763741702720926,0.7886015982871779,0.8009511155679203,0.8226736153754824,0.1317524301024261,0.7282683888459914,0.9649424219884589,0.4488925624362353,0.6225967336062987,74,1.0864505516250875,0.8030508896566659
0.23821775870564377,0.531853733954491,0.19320742551237668,0.6978414049970157,0.9895298934065364,0.8465527067056443,0.7199137679076977,0.018323671135884956,0.08810859311980435,0.19392281931416844,24,0.9390236546685267,0.8025649033374886
0.8387562522351111,0.2008515992189277,0.992268734460468,0.9789731602944571,0.05810928122119252,0.1375006711745964,0.6034492341689122,0.4493278860846759,0.8925040965683961,0.7182830428091382,90,1.052984716843861,0.9993709092551899
0.631481784918485,0.38663793406265223,0.5948805294065201,0.5457644522273791,0.22762447644461525,0.06660385535337587,0.1196069798643753,0.09403509378585129,0.8862492508106694,0.3724075584425689,87,0.726158223641904,0.686262760447581
0.07968959351554039,0.57438647984977,0.39941921206271813,0.20648086564542023,0.2730318112839165,0.9423106373634528,0.4720446550428845,0.06472165833997223,0.39385995647587224,0.18993604072642345,6,0.1203332767902032,0.1569522012248355
0.693672402515883,0.6321631947373945,0.7459850493628095,0.6161406792151201,0.3357851499634641,0.12231380050472485,0.032227709420964645,0.37607076731944045,0.6917145468024125,0.8947259974771683,14,0.7377568285251819,0.7846502314520611
0.667285689726243,0.3502234519927835,0.5197686797887245,0.10648924866135745,0.9759537936218765,0.7010265811385512,0.763950553720873,0.8565319140850675,0.4870017879504487,0.974830798055441,41,0.7728926839796236,0.6354378736951676
0.24570839928286792,0.602949577526257,0.9338759400500911,0.4517174787577992,0.24034500525284352,0.2688531878750873,0.026999745144129617,0.9693500890223214,0.3970219061702197,0.3389150947951345,26,0.2922673996840095,0.3341212586702205
0.10855324126715371,0.672973215983788,0.09981863779929634,0.8336344370969567,0.19673169495390552,0.7293537677502374,0.2768579729675371,0.4209172471508318,0.12372061225487185,0.18048442931220943,31,0.7000433433055933,0.6695144993673905
0.5270595270726623,0.7557622700477171,0.2785685605459257,0.5614889713692445,0.6635388482490928,0.1291692659327821,0.6656119893916589,0.7996748194872784,0.8258995215794347,0.1718166417393372,30,0.9395967247432859,0.8763620827726611
0.71449280442785,0.4920849657980022,0.1281631900851361,0.9157105522984217,0.7852724227672888,0.31562861640137985,0.8774067672412972,0.4353604757484961,0.8491832533457608,0.5815722172718123,9,1.1396611790045585,1.2885822416765487
0.7696931429249758,0.29249891711201936,0.4001794375447658,0.26850193370953823,0.569111969568956,0.9390775345367499,0.34077310288119866,0.35525058116583286,0.7087040364680346,0.9684410663940591,31,0.6574093835659491,0.5502329103852319
0.7437676888563624,0.4748326216787794,0.19075738295528832,0.9477735131520588,0.45430640023820135,0.9046104572387614,0.3872422133420016,0.8556369192229207,0.8395130264611437,0.40196553737856067,53,1.2813534456459585,1.2887014535469399
0.8537852563543991,0.6485334699752273,0.609171035790542,0.8882044369897262,0.14346541723417883,0.6395429049751653,0.7476378437294846,0.04744765484758884,0.8878350406331249,0.6360501921049079,35,0.608812605290112,0.7014454038331575
0.2609477413058957,0.47854494522352664,0.6224035134335881,0.8410952282906778,0.5727043717235677,0.6584872792193635,0.5679099456079599,0.44634253449448147,0.8325870331834333,0.04679860337889241,50,0.1771695834485703,0.6247421351224044
0.42316407898360686,0.16475387141654707,0.29454565874751004,0.9360737209490037,0.8430909717110949,0.8454938095983165,0.13599195779230788,0.6570084190021638,0.2915853612016709,0.8958894679658872,74,0.8024515364484118,0.9020806498141412
0.5775733909500391,0.5106036039218713,0.314993525053022,0.833842130183157,0.9106800639243383,0.26105439483409054,0.6910935465749308,0.3645462684645464,0.3632569795012378,0.5202975803062309,34,0.962021295941674,0.8691125058287701
0.35837860694023116,0.4951050495620313,0.824186700687456,0.21050241385970347,0.6600182534403654,0.5549155350046446,0.8752789719551,0.10677087957465758,0.7666126799081777,0.6577291625604174,39,0.7663244346052671,0.5916924310507046
0.8289709496721359,0.42849820798839744,0.22029139156754463,0.2971635829328819,0.5502762607714367,0.7755152820260097,0.11378566629476083,0.8314764935037811,0.6638066063389639,0.7906872803362983,27,0.9714046203909014,0.9890142427278266
0.4281410836161611,0.5616105637195304,0.33613882167942477,0.9321243755952898,0.5292151498283286,0.7550989427252435,0.806970201428842,0.4551920828655468,0.9072755393663644,0.2161405118108265,50,0.8805379060959996,0.8086430674327324
0.4359255528766798,0.8887656342287305,0.20653536744516288,0.14123585662962912,0.8278218533598478,0.007714728782398428,0.013527369490576535,0.20596307553812931,0.04846176167056493,0.395670721780761,21,1.196146934570199,1.1527381713892115
0.7446851321983831,0.25956106663976974,0.915830412146256,0.19689840140290427,0.7066621852681255,0.1620186721257869,0.012574031741847902,0.45859230865599765,0.22099961370348165,0.5559925411826122,14,0.6588455286791008,0.5898363869442704
0.3477949880823856,0.21889181098777222,0.9195199522716184,0.18960690530965274,0.7969040428504004,0.23336002600793015,0.047468303260358,0.6636713432762017,0.11427525637328007,0.9058398194186557,66,0.25175551600125023,0.5074989073843345
0.22401342623723608,0.8421254571691188,0.08976222794992739,0.39657017542216433,0.43141801982324013,0.04609904323510805,0.5062684261992996,0.15244880785134096,0.8960937237608013,0.8121977868451413,18,0.3008659169294542,0.5290969742008422
0.40231851556442466,0.4639896799632429,0.6267881108048622,0.7624460229423156,0.4984081039176572,0.5627320698094747,0.07945858849183596,0.005068398467465318,0.106303981679433,0.26072665953286744,50,1.0183274736666081,0.6514131759289239
0.04999657286014081,0.5614832760870181,0.7994429126622398,0.2064909098107769,0.6739010284768827,0.5813415471497885,0.6068653568115473,0.1925053899764968,0.37801942154049806,0.02836776976472022,25,0.7442737972254971,0.5165302229455646
0.9241347410580399,0.9871510234583164,0.11046915038423244,0.6278798928150181,0.7418201074133774,0.6908183582882522,0.10305307452164703,0.5006745514094777,0.9091218105519764,0.22069749721446308,45,0.5133301483360687,0.5047171186891184
0.859636934046995,0.6666636876862472,0.539147326127568,0.39087201892455703,0.0018391896019829268,0.8204809917948831,0.16070371993282695,0.8222116415021772,0.05814641576174262,0.6562368284879779,48,0.7086295028074221,0.7397498560777991
0.46713931417268606,0.2567697488414873,0.38606697071780716,0.3944939486244067,0.040016399872207065,0.0648669598929178,0.9036698232369196,0.6364664310825137,0.4402498002796156,0.8975272898623192,19,0.4146588677462296,0.34268240510043746
0.4913110538513562,0.8885312743042879,0.8594776214456404,0.1778933922496415,0.8953708808646369,0.18171002895668076,0.14884873895744333,0.7483895173247608,0.28759741364922964,0.006836456219095233,55,0.6133455092065971,0.671485711148534
0.9524769191301732,0.6573565442416767,0.3832684159629023,0.2554956710941654,0.8241323613892311,0.1506335921238623,0.6217638664123719,0.22503175446184276,0.06703167246152308,0.29535733082281346,50,0.6516076076348875,0.6607598288574615
0.4775301787731563,0.028748000920209904,0.4454673911421383,0.2898358637349401,0.23416824891768584,0.15295660262690236,0.625002183992753,0.06569482336238153,0.5057935809698502,0.8449031108848981,26,-0.33006550476007707,-0.10267157939855401
0.4736783932562467,0.11908319281094726,0.16352324586701505,0.5041770827995646,0.6969831190732778,0.3098812022228016,0.7212298619532884,0.6532931217658474,0.05192759928512314,0.49623963946185123,31,0.4239761123853102,0.5653751721975488
0.23245524690088049,0.13938584002592258,0.7597976901131328,0.46721940794795336,0.8358323091842431,0.6742091456571526,0.6292075905947178,0.2593357099367535,0.6792219656245804,0.2128020006513437,46,0.3235106086403857,0.5452780115497744
0.659464642689973,0.9366469743150029,0.5377614397104549,0.31789157015425784,0.6394737135045435,0.33091405471530355,0.2332430338786622,0.02990020558952855,0.8284150654869971,0.05566189941849309,16,1.038810919411075,0.9643992594916314
0.06400506084236002,0.2281156412315033,0.5019754355126568,0.590109647598661,0.0705197844015959,0.31020059692499824,0.7844492553701211,0.7071605125055158,0.40156544191942867,0.5751224804942352,29,0.7526200220295982,0.7959150110614323
0.8113658266483184,0.148657170791772,0.4481162806412453,0.833277550843777,0.9262540446427746,0.8748794320749179,0.0192193458417943,0.6034196792233385,0.8391177259947993,0.46505528491267367,15,0.4704391487567304,0.6307573296758893
0.7835430511595808,0.34357778020280905,0.02094628827412981,0.2982501527125243,0.5459900053570944,0.8472147917218776,0.24591682915768331,0.14109812534621513,0.20859386553210058,0.31397412119749524,32,0.6058266903931303,0.5595683981961252
0.3285296734246118,0.7332652470487122,0.5567990451990611,0.18336986596583527,0.229540961338348,0.9589514651820858,0.6871914860241457,0.36090983398041665,0.7630257050835612,0.8035315093571733,43,0.33476953382998204,0.4729181370486171
0.9566398752797555,0.7277752749422411,0.6222023270745389,0.5244853300926446,0.8283037675016491,0.47509357147988596,0.4661325995066784,0.2563381658664151,0.4189937567028852,0.5252174191962128,19,0.955683672310938,0.7956268122358502
0.9518535454650446,0.9044613727127505,0.12226127097955553,0.48422309031367816,0.4627928166841072,0.06601849020685846,0.3708533229701043,0.7118337245297837,0.25476850670611206,0.13661066877704509,39,0.6059054224010713,0.6587321984028099
0.8966132425329709,0.007271289760416466,0.5287220110626942,0.6246776120131307,0.39432839946530573,0.07190176394581882,0.6462882687644516,0.2159779351262041,0.6797127928243034,0.06981796047728672,32,0.045566680715838526,0.12578598925398576
0.33592173832552574,0.7739555785396768,0.51584743015569,0.5958001707427896,0.41047353028533284,0.07331822741329408,0.9722499503330968,0.6484302949932922,0.4180194924887538,0.04632129950888564,16,0.9232300894261185,0.9447104868878283
0.28994354613312856,0.4195634431632026,0.7937792580476903,0.8503809167100372,0.4321831113978153,0.4084589160005765,0.6950207213697956,0.5303903983956981,0.807460502523282,0.6045299691818861,26,0.378477521817877,0.43382022721348884
0.901666990845905,0.5423963703200779,0.45946319382178213,0.49344862234777276,0.926275530519663,0.6264878421720256,0.07850942651434611,0.3725762280302565,0.4253431429170793,0.5696512192164153,36,0.773150986547489,0.6861912386784068
0.011457514250011513,0.2982057946536639,0.641748657371377,0.4039140348454593,0.19901677647016625,0.9569431139917531,0.526873809176731,0.34392901679578924,0.6601896784436057,0.8132767202456194,45,-0.09184979355951425,0.031321079225268444
0.5546911536374711,0.9962486872894707,0.5769024959540481,0.15760588698116418,0.8291274394411343,0.7933893665459876,0.24113326541437075,0.12011144211382085,0.3132577568331184,0.25055061838373993,50,0.5150207916275235,0.6389595822971483
0.9218535082219675,0.8411181274807704,0.4128195471722156,0.9005126855379595,0.18156677298224344,0.13719948622482836,0.6832166263041938,0.18080172776903314,0.9196066332715707,0.5733600304051597,45,0.7958521663681106,0.542119594523709
0.9390494966464525,0.9385273157759635,0.43903328304849365,0.6688066925755196,0.09810371421933073,0.7831674457769625,0.28963878997835657,0.32302570468380265,0.2316543381796745,0.6789504066710607,21,1.0452066639352366,0.8854469143019695
0.8037475350678969,0.9879442118765782,0.7501259719681573,0.9763912199024382,0.39573736814041505,0.9944623996317661,0.16778798896140557,0.11328476318577763,0.5945806877296849,0.15827829195556953,15,0.9029304428887893,0.7377089432571011
0.8697992919090634,0.9723635410747461,0.2606842138534655,0.5824813669717261,0.684041317412415,0.735944549822954,0.5425336712556528,0.372983242504627,0.31834458920614117,0.7713766797564544,25,0.8075585333186908,0.8386043808480759
0.9448586286226152,0.6904484811028095,0.6304871344334717,0.5138614153738499,0.7691444930923909,0.5181204194465621,0.16501435687310773,0.5303725865436038,0.9493505328072459,0.594748177702424,44,0.7641252450686529,0.7044472897281225
0.14733056789361487,0.2336629145402661,0.23390042023770674,0.14162082482170146,0.5723922188157194,0.4397852194338129,0.932178727352615,0.7544836878026044,0.9312286900638428,0.18228062367173625,10,0.5197620968953897,0.5331788675457658
0.5238574614082724,0.9239505138361465,0.5922030732622886,0.4961306002642457,0.5713858855518716,0.08155202320593424,0.597635281855752,0.94613142937595,0.4137991503953776,0.1208669425307567,49,0.6728899528000032,0.7023695239817052
0.35615120278028933,0.20657994203048746,0.34325921531590564,0.1495127647954707,0.8814892701570173,0.5871197159775933,0.6341620298788406,0.7812608940194962,0.9019341565933469,0.10471470335753641,38,0.6236865786473029,0.4422718559325615
0.8281392008265479,0.5924662269680998,0.7887912124793117,0.5441752101352695,0.8445197046015552,0.9873603250402079,0.270889580994257,0.6747737933965032,0.4580501431375732,0.5545633411961235,39,1.121875887007699,0.9875927749551875
0.41155845386550416,0.9778938328001039,0.1760917067784381,0.18168641374944206,0.6378270632396563,0.3903284253649203,0.530687252572172,0.3908549592531759,0.15732528341058782,0.5477408518271858,67,0.8654190866673156,0.784353334923285
0.656411398603117,0.7585234383812591,0.27851639415030416,0.9723624035600996,0.342175861954229,0.3686707906592127,0.7267833973637183,0.23356181475013782,0.3988115874251301,0.615594088423234,44,0.8766809743858952,0.900036372403978
0.4653876400342519,0.078345749914142,0.03394511917214338,0.9769540888207651,0.1297904552485344,0.9089536428576885,0.75839915910506,0.45540757699355816,0.03834574610838648,0.8028178018130878,46,0.7958538274217555,0.7628460656734678
0.5171739612654155,0.045981862858817446,0.6057946290329582,0.5729597859764155,0.39338812371827303,0.09564251355485287,0.5512908623804301,0.8626290292669575,0.9277412661863198,0.12340533715297108,4,0.025752237439081394,0.31595411651034017
0.6686665628681145,0.8758488145522338,0.21982288490762714,0.486012488170107,0.9572983712010873,0.9198260532335295,0.9061212197467532,0.5894488843917596,0.13954144063899265,0.1351352233893498,35,0.8409642454602836,0.7553262535174696
0.4095587661006649,0.17891058526115078,0.7426728608662978,0.06832977025381382,0.8455763685660593,0.3755183434123004,0.3994062252254489,0.9764863056310515,0.505703395749257,0.5782426852955422,9,0.5057396862467313,0.5270008018338985
0.07929041672603865,0.7103546523792819,0.38919799981340275,0.2852378059306334,0.19642645928007074,0.2699890639748854,0.9874152626906245,0.9987831806239089,0.742872558330528,0.6018460172327205,64,-0.001267326466137586,0.04162540167654877
0.1866391901634148,0.3528273207900572,0.25653085081605786,0.22511842099677803,0.17351436029412626,0.1839448045937344,0.37135422397018225,0.09676310904279095,0.593720487213227,0.08938044340886853,34,0.07291131320245961,0.1631042488761936
0.798910456187043,0.9966863048945798,0.9361593330958993,0.025680015024344027,0.961372219235442,0.6219551530862109,0.6476065883090896,0.6828121729642171,0.2471975942862561,0.08369950642864288,40,0.9138389214975873,0.6271263030155911
0.37940877602201495,0.30768228846442924,0.5301945294061956,0.31348877268888975,0.5075593899954058,0.06113930604377804,0.28513613949561867,0.24912706083958736,0.809647937058143,0.8234350935254618,82,0.6170857284740168,0.43712981778636384
0.9916259786827537,0.28901355229840564,0.4493224174788095,0.11863927199980362,0.3739615785174837,0.014096903419886786,0.5753412161659399,0.09676850582271967,0.6076613295735934,0.444347653835635,11,0.4605298638683424,0.7015575005382177
0.2883695531225384,0.0264526165823471,0.8249690934494663,0.38580743971790743,0.5380557720150899,0.6921203982971683,0.2694142775394497,0.49754230146534717,0.49887509903141725,0.2288222775541744,40,0.6929240765697113,0.3514318134601658
0.03779094226737634,0.23664278008390072,0.3834183854259682,0.4815837578143606,0.9137465026000742,0.40083528079641995,0.07251252980979161,0.8364980206239178,0.3327103003644718,0.30116769142296895,56,0.6388974222796682,0.5536554419388928
0.09514963957754641,0.04258449371207651,0.1124048723759975,0.060650989913990094,0.37333659606225666,0.05984847856542086,0.17252548881363317,0.12022289642322603,0.8444427982160498,0.6478142660073662,33,0.0164678286093026,0.1526195579729192
0.7431778818192403,0.5898259160095348,0.30915147735289594,0.047445818605495016,0.9743998543564325,0.8754636052902103,0.19150283009446256,0.24864432787228985,0.05335659387554459,0.8578389612337238,71,0.5911710389853452,0.8349084762873032
0.5978612715099985,0.7642316549882888,0.2257476613364301,0.714317321449902,0.8087885714554576,0.06294188825943303,0.9248699725691453,0.8761720227212183,0.2318472022937328,0.01945958459782593,53,1.1901341070934988,1.287923587014465
0.3636344787582063,0.02933902224953877,0.19365135564758584,0.23645775232935684,0.3296990044801268,0.184621470868372,0.6945158840014293,0.9263390603124481,0.8517386618617035,0.058968433869273196,41,0.2716471373179635,0.33716869769527036
0.7550981842850117,0.23999217514286886,0.032436399476940325,0.7689219806577766,0.9838734241227273,0.32290379396994706,0.2951535402051634,0.47144561026503906,0.535684687981302,0.3656057692106649,54,1.248578286875472,1.0677527818713897
0.42116739269912795,0.5778926327197312,0.8585429156668423,0.16425508150564938,0.03824919643916869,0.1493699879343714,0.5447195696194421,0.7987034200862231,0.5348142370193845,0.0618804424699303,78,0.2741761807296692,0.3587321073370014
0.43101289292679357,0.3030686990884903,0.7333745815259585,0.43839351010739136,0.9323469058950793,0.5402637593670843,0.8296701278063247,0.675737277705234,0.9536643220734773,0.30643435032335975,44,0.6039390470212497,0.5152746530444884
0.768043340871605,0.435767704758217,0.9922707949476486,0.41540974559872645,0.3627813837435857,0.5927453701099263,0.2790101389874574,0.648901504734139,0.15927695278863285,0.16211582015337078,56,0.8961933118496723,0.9972555835286124
0.8817319135176749,0.2501330928640688,0.9261410833042045,0.07476597635676396,0.7524628724931329,0.08564548145912765,0.5899861420604259,0.8671612111853633,0.9375813748258641,0.29724658147985583,77,0.5652558149455539,0.7481453782120541
0.3262267319873561,0.24292135595128683,0.8061102337478027,0.12985170555542658,0.4547682187096115,0.29538747138884514,0.9385209736302342,0.32365723340753905,0.4788273017187221,0.061106575637210336,26,0.1480348614424455,0.05282190281270205
0.9756716197223848,0.036594477575754514,0.02740623148941257,0.581054551370428,0.9573691176283537,0.6016331589048057,0.3383714623660862,0.5226625176814268,0.040871042411620984,0.593939808506455,36,0.5675027825040824,0.5279779380084548
0.15216929615595154,0.09784183952515157,0.4272168240277673,0.18038570103181883,0.8325389325368159,0.6175263619364691,0.81592027851584,0.3273181846898652,0.5254455844158887,0.034117975375638876,24,0.29818520354825384,0.28537618816265303
0.6127023023360522,0.3730302534430294,0.28952535277105707,0.23210872099281687,0.6070986254369023,0.2764559137769286,0.5650955499177971,0.6692529282838403,0.572560632519395,0.11177851820133256,18,0.4052570525197811,0.4245532660113275
0.3401535158699789,0.9448607778186308,0.4467298369757765,0.9010658394949497,0.07116274876634388,0.6067786031722736,0.0953431753937436,0.5652885148117907,0.4279585777479814,0.21268769475840277,5,0.7961743305358133,0.8938388551270884
0.44604000087082696,0.43268205207735433,0.45581292472806156,0.37854860676057056,0.5793326044071867,0.5089177635416768,0.7080299620945663,0.9031351839067482,0.5390608561867812,0.3568036336643938,66,0.7777302792301423,0.5376682459014126
0.6860181876383717,0.4927304173216399,0.9635373818254772,0.7882126561081756,0.7600368231810087,0.359848239840985,0.5544312710404138,0.7180083607925943,0.2603680300005289,0.6166366422879609,61,1.0534623518057322,1.0996743857870659
0.570037782421008,0.8786110692179304,0.011906989702649695,0.9386879840057367,0.9716143197296291,0.7005425542724427,0.6527630342996565,0.07143951118870939,0.5413410934551872,0.7912880207937175,40,1.324074152764671,1.2846686921702493
0.9359781975951783,0.04475626254948095,0.5226164096062227,0.28277394010409806,0.5854961474409744,0.9120187532997899,0.8485928054356434,0.9250695264584922,0.9184849347743171,0.8256551641594273,74,0.46635572818153914,0.4604880140064603
0.5759865704113433,0.8629277301573844,0.8113485263726363,0.08548485656879645,0.5080991308989623,0.7117180110852924,0.1671508150514861,0.30669970112638545,0.2237569393887392,0.8885329602132791,10,0.8666007615700169,0.9304244317057995
0.4907472350418677,0.25174697520793565,0.2718892163683566,0.04216726727967701,0.8350993909425575,0.46671838945670374,0.8066680393570137,0.5611627892675789,0.8264484790142683,0.8504916659178823,8,0.6789512378792988,0.582998302803081
0.9159868316484056,0.3974486898641584,0.8051529803612626,0.018573286407874368,0.9881922485456672,0.437113496344276,0.4771736312842527,0.20189207812433496,0.5768309029775088,0.5094692895751972,28,0.7477632042522071,0.6912387356117434
0.6948924323992918,0.036977336365496605,0.2930476486155519,0.38825408075869705,0.578363522978609,0.5268003728458266,0.27633598132790793,0.42596171465918253,0.7632215353453425,0.7537179091518071,39,0.3756599735319829,0.38936397483434965
0.08547705460813948,0.8906563488456919,0.48670131917007686,0.9241627491225767,0.8274393477081236,0.728490405011359,0.8677053292491409,0.2502931165298128,0.6504338638334243,0.7957155362095722,46,0.7614002272130003,0.7556875220525133
0.13776856674826887,0.15913089132553915,0.858368689696187,0.14965129687344336,0.97749255296383,0.5605287280884477,0.11037469942055933,0.7050169078479633,0.02588387481537424,0.3368938812052822,25,0.636896612074152,0.5876371895125101
0.2511145103412201,0.39750320107019876,0.8803257753561103,0.04986369260117529,0.27435946847060344,0.3150156720174698,0.12432543891305248,0.6713700366831443,0.5459584753519888,0.22013241469450273,17,0.25442722139288476,0.35270148094266784
0.33670535630756204,0.45835256074930875,0.9865027760347399,0.030281493766222578,0.6688464944540123,0.3397964391532763,0.6947026588749164,0.18429158806613521,0.14621491571737666,0.6684446223124554,28,0.34572518080510006,0.5497210020973685
0.9246981096763415,0.7265358992699892,0.39084555816247546,0.6056448181318507,0.9271354112352029,0.6937568988893575,0.39692903921245803,0.9585163803459604,0.8712789613615145,0.5855834689409689,45,0.5166845878735821,0.679407737824407
0.6862672883610684,0.10656894732291367,0.47324510253638297,0.14895769796967173,0.9142207701316056,0.4063367864439771,0.5245003498718454,0.35270372842295006,0.11056195937479063,0.7143975396613249,65,0.10307520889005056,0.05926844444367274
0.17389978121189686,0.9326595713417651,0.6991207769527147,0.3723903022552937,0.34865247473501126,0.7408341899147804,0.6019382039315764,0.6854678791623056,0.8311355886101026,0.5650609293061466,36,0.08296758452053574,0.2938151515119555
0.9993809123008043,0.7769618939709597,0.1070373888637991,0.9823643190239258,0.7113197006427928,0.01929099331892503,0.6300033633099951,0.8849951498705217,0.5460558360851024,0.34070428897329175,29,1.3906469871524587,1.5484323456462588
0.6446734956418924,0.397177769971382,0.31894681046372675,0.6955384384532467,0.07065165705919374,0.6405726855921445,0.8161855174106137,0.8417121212394417,0.4512581310430889,0.7231841731659445,69,0.47877035756809316,0.7427994973935703
0.7921904268502937,0.6827543097854447,0.6233144788725331,0.41975787049247937,0.7378787161875655,0.4054256386426366,0.8657446895204569,0.9288860472618944,0.8290483809238617,0.9086964717480203,39,0.9512371069739001,0.83819446507423
0.2446828660659235,0.9886051119234925,0.15595780440193596,0.5997954963941216,0.694385792035675,0.795676496507078,0.4520540667478764,0.6488441496989786,0.8788233595941177,0.03064851346626496,82,0.9874577275446488,0.8756476996043544
0.5218607463283492,0.5941960820716076,0.8614432156855769,0.7962013799826839,0.3657416884135163,0.43821304607017364,0.7676373810682092,0.3247968730035924,0.9166092085206854,0.8645964696223516,57,0.8451425657053012,1.0341384283068933
0.2144763568817991,0.5510784654191988,0.8884471391832718,0.8416500451854382,0.018099791749071503,0.14715901851325375,0.0844994449584433,0.343735607405545,0.5554971307253518,0.24767490741159925,66,0.5810601436129624,0.6645315721835138
0.5127526219629472,0.7385465697889403,0.25995212672321977,0.2346514932660071,0.05886338461135976,0.8148002135842899,0.793711430914529,0.7914546067587312,0.5354097747902367,0.22947299214899786,63,0.6235925387090231,0.5706563112142494
0.24718578436037053,0.29587808398003745,0.647147695287861,0.9638279146843507,0.451358532014859,0.3110642150377977,0.10079230391747218,0.6454007746119207,0.8671849418682448,0.7794217137481703,29,1.2438817437323042,1.162225471386961
0.9182145516185758,0.9222199344447549,0.788443094991631,0.3615490625216513,0.8987361963135319,0.976134362301006,0.11283590534872645,0.049923279993241976,0.8389785340258527,0.8598197945923682,13,1.1482380042157718,0.9919824323530364
0.3037632889792846,0.46407568779386765,0.060416220867561155,0.240869539659751,0.19292607979301968,0.8754525044903539,0.056258408004288274,0.5834694169178901,0.774718057731649,0.3552683139499684,38,0.5222479221364908,0.5740018401953086
0.7634071940433359,0.6464453859359156,0.6464681960205134,0.15779917220757933,0.5204453017778423,0.6309987008114601,0.7339348936713932,0.4065790908456889,0.9439391375331241,0.4384372300290422,4,0.6338369224976401,0.5916346493664557
0.19666154858643004,0.2760397787096366,0.2510551566328534,0.7910652741188533,0.4100051299062686,0.9905007235682374,0.560335120708919,0.2415652194049548,0.9950866173584703,0.07789087321717758,34,0.7475106498608542,0.4665637059728819
0.947192569547702,0.42476570000043756,0.135118763612598,0.0781294261306672,0.819838324072598,0.9512956945967772,0.44747798718944776,0.4525799217539339,0.8658409034812646,0.27761679240486625,43,0.6731198965643734,0.8053948461523335
0.579856284053726,0.38802777133232536,0.23968821583183753,0.8172608454926507,0.1557667690926513,0.8217719955814645,0.2969976685218101,0.35806541982043516,0.3174700627316658,0.3444082282424903,33,0.781392609380508,0.672204126893634
0.3750248412556748,0.33468384277406993,0.7948330758604444,0.21434110440384824,0.6642589677445145,0.5924937806919923,0.2987696330754419,0.19702644058421892,0.028152251348454782,0.19477287581743064,11,0.6306218456021754,0.7062882061317065
0.8424492663762032,0.3267716225918209,0.44752078038301446,0.5714382399827459,0.7026513068606774,0.4943578416476019,0.6177249671767123,0.28843520227537245,0.04420574167039382,0.9826622344538396,17,0.5491574755234385,0.7724365517320145
0.023674767125767104,0.5192439734592277,0.008474853706423091,0.3515096856142299,0.5495729662571586,0.6827159496680544,0.329841288924528,0.7642092146043842,0.8192183651819629,0.5857659740569225,29,1.054828597592716,1.017219174839317
0.37856917185957073,0.8614301095585251,0.5861928434551283,0.3148795121837141,0.7539478700640807,0.8095605144984914,0.6862871517948302,0.14215211130760652,0.35919907583719,0.9455936770515566,46,0.904502525485174,0.7492072972141435
0.005378055040583529,0.2973002616954705,0.5255655249287186,0.1786296874986898,0.6714312852996083,0.9160624989174312,0.7232550402300676,0.02840207873523004,0.14832781936522943,0.22158051943516577,44,0.264114190181145,0.1014239068619337
