X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.32869389349237454,0.13114448084286578,0.3920766837803389,0.1950819758701079,0.10760927492883932,0.16427401445245937,0.016505517368915035,0.8814302046134118,0.2508742879635064,0.45595276279350083,42,0.27391736037728465,0.3408150642626282
0.9786500526736006,0.8396106295397853,0.3770933594068647,0.8086419429657722,0.9828282834889313,0.9421996602695405,0.888245534991458,0.2831181932324289,0.5760760946484137,0.8577376701121637,40,0.810528302522694,0.9350076607120057
0.7480511134910641,0.3180396259052458,0.38755744371192147,0.7401212739886082,0.9750519037671966,0.9514040195278342,0.6907865531921911,0.7289670664830421,0.5731044036164838,0.07375992407640797,49,0.8746757833707538,0.8509485772988037
0.926255760756836,0.8289834588320814,0.1979612808928205,0.9473507388004985,0.2818445047143804,0.9143693741626554,0.1449805204272817,0.7189983100438473,0.40488148411138947,0.43802845709620064,10,0.9976600775173816,0.8669700632831973
0.33935542664915497,0.3456212199734998,0.8718085597001077,0.057006747931140356,0.3199657531619894,0.8667302067660922,0.9994890848267584,0.12949387074813334,0.22906764287793246,0.44882231401015893,61,0.3856005439467426,0.3091360523909342
0.6501325234967685,0.7900705794766442,0.7033275420708393,0.5356221355728962,0.7489904179223534,0.15223440723118375,0.9023510461126786,0.5955142039388956,0.9068463130631383,0.37568765339055055,46,0.9976593369125935,1.0730566890719626
0.41569070096804694,0.022074168714188325,0.7830948123748572,0.054712584174074874,0.6256870405793271,0.8682162275614952,0.8710322959901395,0.6361288456985611,0.7981018312461594,0.5690984540774261,43,0.5568633508446093,0.34145497963199106
0.36804561151760384,0.3736043259585683,0.6744219987245239,0.7747849136899596,0.7913863310497474,0.823902647832237,0.48923221162636654,0.40500106280418924,0.8442611468277561,0.6058152838206605,39,0.787927673105258,0.7236321007810099
0.9811138959476846,0.032773208945544474,0.46367850122754695,0.3335384918151314,0.9106960784333582,0.0944681590658698,0.9436414545379913,0.21263172302909483,0.1605034607856599,0.37813415780365967,67,0.30490830401766006,0.4423635954886011
0.04186129730134702,0.31054583623514487,0.2398813101351247,0.6706793327706178,0.12715247324665968,0.20964623882592526,0.27361831514543034,0.4420313616282011,0.06825721116129102,0.2534727669577348,48,0.49247645942220963,0.2564299771489854
0.0025789931020862022,0.5984700247525742,0.0044254133299307385,0.3385761749439056,0.03607622755533746,0.3155740476723,0.6500331143321203,0.25329140704515885,0.014476821165648857,0.6952812766818338,4,0.2658693089386479,0.29770707577609523
0.8130061407380317,0.4429430911434461,0.26829051649044033,0.9953722681324607,0.7024643965131471,0.7546054282294219,0.5661545931660839,0.8512067913664818,0.03877009461222003,0.17044217351899138,9,1.2750583694690316,1.0260096451204188
0.5835298427254213,0.6574570402368788,0.5575492957502186,0.7551470061784207,0.3114209639009883,0.17451974194264597,0.2879604527302613,0.3644427138159392,0.5671922365322114,0.3440649744977161,35,0.8192305050036073,0.9196841026742731
0.013780203309830763,0.5045273943734897,0.3962623175882044,0.4458959835008922,0.04193332845670639,0.1595910221689898,0.7481436760230128,0.5404454291225971,0.8349555951211893,0.018210441261993893,50,0.314848564694852,0.1797166769886278
0.6384710654288833,0.406884801638576,0.9172321278049599,0.7411929085332574,0.21886740783544512,0.7841150400628442,0.3265136656068127,0.7953663585331017,0.9676568336619121,0.43222925073330787,15,1.2650325167174217,1.1287958574299717
0.17904506318616653,0.15925015124501618,0.9495699953960454,0.22962589749246887,0.9953153704296513,0.44517977517496576,0.017717279156797328,0.2506806782133342,0.3592948251243313,0.38690712381436543,30,0.4823535936374106,0.38533144077959525
0.3968637157439079,0.8137525801493567,0.47421931335619283,0.1329183346770899,0.3503380653639836,0.9105946778339223,0.03995519097461986,0.9328428742133776,0.5289837958282831,0.9373883045866307,52,0.06749592325418352,0.23603538997785534
0.15965502215836924,0.05971089387145634,0.3524153940237953,0.6544161055641944,0.9514487688672797,0.8868314106589315,0.5308033196117251,0.40068483800904875,0.5536577144796312,0.07024255738404717,21,0.5173272902389107,0.6660364868630733
0.2825994240058841,0.9883636121079821,0.19966163911999169,0.5037565330132533,0.9148191792669143,0.5867849658075985,0.009609624804512773,0.4047413785797447,0.899372334123178,0.3702395691771099,67,0.9816634254657329,0.913705027470241
0.024530561682583496,0.8758557854981461,0.8321068836773049,0.37663942107096815,0.43758523884241596,0.3067659221799204,0.8410718878543539,0.8227499268214666,0.28034538888546134,0.1944356453749696,12,0.5316508478618935,0.407263843677155
0.9879486488341425,0.34598286865018313,0.8605211111403435,0.12177139186852382,0.6966742575730863,0.8226619729430513,0.9279921763381853,0.012115886428897493,0.44381795243913447,0.9510770626930288,14,1.1646632256464828,0.8004633341256161
0.892717714858907,0.0716411281764966,0.9420847238591153,0.3621133478133658,0.939772949645013,0.9312467175273108,0.0406426248822942,0.22021673262444275,0.2874804764595663,0.8704836443478267,62,0.27902041373757325,0.6142811338215698
0.6401859917109967,0.5520951146643346,0.20022610927000983,0.5886987566763415,0.5733330594331824,0.9266627071263145,0.006711058161366856,0.23746967008626307,0.4708387110641755,0.3390842402020692,21,1.143000766430637,1.0119335280314175
0.8544255267086694,0.6320776304661883,0.3959162949994107,0.6004892453506284,0.004517319201738701,0.23695394670492176,0.7274960157458537,0.21135674331955068,0.030728153771420463,0.20412610486145488,32,0.6334869947674547,1.0486470304952555
0.43533561423944656,0.17899123290546903,0.7401774517683359,0.9950506674897612,0.19088515385498062,0.9835428514696266,0.31987029817878776,0.31615642233433605,0.7101561603946457,0.41550194403765284,4,0.47632631489923255,0.5733702190159928
0.1464938469924698,0.7450058673792136,0.3122747588125018,0.7428523598569334,0.1913310134612798,0.49590482975892614,0.7343297423809312,0.15652646566120731,0.8094522525067317,0.8408469098603732,18,0.7002801269530022,0.7364822721061596
0.36149271672184635,0.608615774229953,0.9428276148549009,0.07157741788159522,0.2888347863786672,0.1727412858877011,0.008233890311083236,0.5375139157095368,0.6965903386310994,0.9422040064882413,54,0.679883352220161,0.641428982751302
0.9071803162891876,0.31024332029890445,0.3234596865710493,0.441267256781655,0.7978607584689406,0.8877876558770887,0.7333061669258377,0.8244168417325013,0.757816106949964,0.6159047847889018,7,0.9806692296529381,0.6450473358541634
0.11749663448244285,0.5621275218516377,0.5837201450937068,0.9663222439077901,0.5862422881627555,0.14741229040906156,0.651021910455284,0.3139610047389393,0.05586837323960181,0.4633883516181767,44,0.7677054949037782,0.7677265075820893
0.17798748251164498,0.48395724091284187,0.019258922577211957,0.858155306404271,0.11763019765612515,0.8392676805026985,0.6425311709637763,0.5929432492502933,0.6723620788927802,0.5295583759513228,13,0.8278240015324281,0.9404199746557151
0.4096601189593997,0.33417999303541135,0.8513147848895651,0.4511297638563275,0.8070904295574322,0.4723669259606641,0.8797362673034822,0.017424411125179673,0.6318552801334141,0.7714647925566568,61,0.8230066234430309,0.6168434889007135
0.5257342198114413,0.5674533019212897,0.1860482138189059,0.6530364385188946,0.5264284985915093,0.7154814999924105,0.4960564737652584,0.7350763489234181,0.22236120253984093,0.7912605542450597,48,0.8175127573368125,0.7234022504375326
0.32628128649738286,0.25059840961503665,0.4584418896676138,0.38370685984289055,0.5828129697050844,0.31362330995615795,0.02208572697780309,0.21942425608191862,0.571318024035507,0.6180751355592581,61,-0.055823201408118694,0.34568412724933684
0.7761173383313985,0.9821480766979281,0.3843996422739552,0.8351802877170444,0.5249398103260347,0.0017510671709300984,0.5742435332838933,0.08382606076897448,0.8018042134358893,0.9325336924495589,40,0.9899120093258977,0.9082122244171372
0.9500119710696501,0.07021518267410742,0.5744166293053029,0.19068042717686584,0.8876964952939489,0.8839011292727382,0.4115119669170939,0.34248333738769743,0.9794690796264123,0.04769561353218732,39,0.3628514443136388,0.3550334136641092
0.0507319066882822,0.2818988432016758,0.3364438004474153,0.09555488122132227,0.9271687516951305,0.33144090175173957,0.15051586286294305,0.2316416923119874,0.41849873181593444,0.7658348401635904,18,0.2431476824675213,0.46449194393860854
0.03283608563986207,0.5451197608984636,0.1259487635439488,0.10418739530799448,0.32510341562126077,0.25677812996953375,0.9398330463496699,0.28958072237621313,0.9610598209010764,0.12078938663598326,9,0.32045031115744327,0.21314705853299198
0.2003336791093171,0.5804547026240467,0.49170640350301176,0.5573648707705096,0.4638361260261522,0.7571563665391378,0.3878333078105637,0.34452601498747937,0.7334141114517801,0.3611073989842589,54,0.8736042866017959,0.5956210123508806
0.46275845975139873,0.4073677532677549,0.3127348939797677,0.42833536322647303,0.23652165996076124,0.8127997224770633,0.3834808941269713,0.6687600723473739,0.00825373522463757,0.7914877102246086,56,0.3711041024222118,0.5050080923490691
0.26774920518482626,0.6442063674282534,0.1729802043901968,0.731127298171012,0.5087371066389516,0.7921834040116853,0.5823028604449281,0.4151892501869425,0.1840783613134669,0.9506859856347104,65,0.420688965795306,0.5423533455320585
0.050870376650222315,0.5750945621617651,0.10749850822139684,0.3470855526803205,0.6197694431432026,0.7913101520861932,0.43136417901861124,0.8013856920425745,0.3527057695688447,0.5568578831572356,22,0.8973059940772852,0.5653209127350455
0.3737367295407681,0.10647142589123049,0.05052714801317304,0.2657508581331086,0.41346772461773473,0.45649374962125944,0.6912807921456782,0.5401486106437805,0.036350600919704656,0.34905931684081437,7,0.4746765944775736,0.33275422459959947
0.8412951596904868,0.3891992682816149,0.020819851553983026,0.7648054812694042,0.907800271991594,0.49474796749945926,0.30425286743589175,0.683898802335375,0.05375885409529502,0.827482957376422,58,1.7367000835972548,1.4473010474578096
0.648636982342567,0.40054367153220016,0.7759579149732758,0.18426515018408707,0.7187765431954665,0.6042561354859715,0.6974963868243517,0.1771793979989884,0.7936506161537367,0.5689005581660584,43,0.7707408610544938,0.743142936747847
0.6899431147992824,0.9674140615088402,0.8877170070497667,0.27063578480176353,0.9079991598649205,0.1182241353082818,0.6210131639415256,0.7663331851904075,0.6086203645732239,0.35855154959315005,7,0.9769125232229852,0.7441570747923624
0.40295479273784895,0.7070223069685614,0.2767226949515146,0.6242578890054054,0.24445572914214342,0.8359727187086332,0.4147041281315793,0.7437613213539581,0.6535106841085636,0.1717295291926031,25,0.26971789410506236,0.687638668099396
0.9906313035988047,0.22139689345207392,0.8812378733974062,0.34730815884180266,0.4611138372237621,0.056187566156126634,0.03787530432015529,0.8381270978762819,0.42520504676411264,0.5020534867825845,20,0.656013948127567,0.6802490548572407
0.07912296277799213,0.4713209725179561,0.7040116085576075,0.1018162496032391,0.31990050975539286,0.8882417808959692,0.997626523863003,0.4680345459858388,0.3357168641625914,0.3532032267632612,17,0.0010054940653706768,0.09316761422880102
0.00444939606687722,0.38971437247637386,0.892803583892965,0.7369177468871745,0.3202332990503993,0.8670023052023635,0.9927116797048009,0.31631030597435006,0.8341064756500787,0.9574881575597008,30,0.4199240935054296,0.3807514433818724
0.6056580934743406,0.20332258865783293,0.8149978488907839,0.1087221148130666,0.6541478224513241,0.9466994877988651,0.1489144626660831,0.9046638176035321,0.639529419103485,0.6053991003208673,57,0.5341360769669882,0.5297589692982456
0.17797966848229596,0.9929333777983721,0.07044891632430572,0.6144140645720015,0.0878885256438241,0.511700492940877,0.09247477805246374,0.10667131082357661,0.5586866499235343,0.8032079136879051,41,0.5189099232924063,0.676377539272554
0.4322358142075704,0.9080197242006758,0.9654010449074442,0.9322615140053009,0.14623120152523528,0.716212752689245,0.36774672201103453,0.4275848924526777,0.7433035315289682,0.876385411786077,75,1.4101486185974919,1.3358892325981362
0.5699288643625247,0.8809092345390712,0.05674994429098157,0.09755652096907685,0.3136355949072984,0.6631387349229195,0.6690580678489179,0.43464399369795714,0.5268439981189591,0.656312182790636,30,0.7235343370063314,0.5826596344582964
0.20530284340401772,0.6663879603270263,0.849403773968631,0.6997901530325913,0.6021280453546031,0.897486999895556,0.21780232005969458,0.6013578704047076,0.8209922144022423,0.9823728758679862,32,1.2732724152884842,1.0695725469741433
0.6697899689811467,0.5247830804060512,0.5368129692702885,0.7223837419904197,0.29915552867934847,0.7646512274197653,0.32535626444001386,0.854055817837624,0.7979373307062124,0.2018912998350656,26,0.7664962873425221,0.6839131712000551
0.27138606275293187,0.552871746254674,0.424785453678296,0.3674036027846882,0.34253930676715794,0.776819450309185,0.801026599698301,0.34060316727363327,0.6739562731572569,0.48476473100822537,64,0.6187662679861072,0.31285788271945625
0.8445805097901302,0.9954497682136498,0.609622633012805,0.5937341302471084,0.2370268285374162,0.6585048901702745,0.7464769683115365,0.3491044290991486,0.999401444162299,0.9150845614729091,2,0.4452811298420841,0.4216311417604549
0.15766431039881756,0.2217398720353264,0.5890014183168494,0.20691993243569462,0.20284781729089107,0.06790659320769521,0.734665056770081,0.014393060686289982,0.017864083239992,0.907431375298412,62,0.14206174534230426,0.15667832549849348
0.7033343126542432,0.8920466580374983,0.38191597115241893,0.7091038317014233,0.9539510063091022,0.7188479910602414,0.48311828998795814,0.018093316046547958,0.512245448804609,0.19649313503004695,46,1.1823518860563376,1.139265410994189
0.09414278009503352,0.4991935973102939,0.33793714364219785,0.8993696817653308,0.5027039442108825,0.8715390403393632,0.34080810337468426,0.45759215908329476,0.9623127904799763,0.22348662467289482,31,0.40954164894657935,0.4630553628523116
0.6895560615639043,0.07285085579417094,0.2465262049655691,0.2092695088338633,0.5816570339913825,0.7955666926954741,0.9145667809387054,0.8494409087330901,0.5127496287943542,0.0392925048295828,13,0.6501024137318407,0.5420146672465846
0.3545897506553024,0.5536285874205118,0.8513313249901726,0.746097644842385,0.7116055631476133,0.10237314292851052,0.5055299788007362,0.8640386355736756,0.0991753355043441,0.562575656446047,15,1.0643957713048033,1.1287225811596768
0.42186754993637543,0.36761079991081125,0.6717263365264525,0.4361598207740829,0.5394450535689351,0.7359223491980726,0.5822913450182939,0.6743428012452928,0.6770877071180372,0.7936221555801547,19,0.7206309950909648,0.5935628402866306
0.7237275965532594,0.6593122168450435,0.07470686935798754,0.17663654797665862,0.7582991449654355,0.39407575089891866,0.05044557270499972,0.33224892812346285,0.6407763397377775,0.3823483346585459,83,0.6425031056065634,0.9043327122794391
0.7840005749945241,0.45331878827035443,0.16372987350107815,0.7400906047539529,0.9587742338832161,0.4754476507809946,0.3836979453831203,0.5186473429805003,0.45453410656758964,0.36306582636119045,36,0.9453802354206428,0.9771129925269999
0.10617935989987715,0.1404957316164479,0.141855966246748,0.9455175244741635,0.015805436235355685,0.9696957115528395,0.6244590575128501,0.12437933543882229,0.032337298033760176,0.8787709464784716,51,0.7059047690854388,0.46174780335263643
0.7318076946146096,0.2170081479071636,0.17550002731821124,0.6190663415867751,0.21968530008691312,0.26166128006939915,0.01761512013314459,0.06236181119489459,0.31710135617582746,0.31884383333589683,64,0.6626828049656628,0.5044260909113142
0.5688394058634809,0.16812519843684004,0.003038637715659931,0.13270734087743774,0.3519763096524233,0.011427772719684204,0.43228846379188246,0.2852082984107588,0.839851738603666,0.13740574031972463,34,0.7542586629811916,0.7376671329616413
0.6001037732758042,0.10794366727555338,0.3993244746921627,0.21849287190823363,0.49615845654764534,0.5249347305352419,0.8257860399757433,0.8477073374297006,0.91409815104467,0.2882087957028232,38,0.5333065166897157,0.4429682707394084
0.9111072922854677,0.19924661624027706,0.7533983850475797,0.19776883832637493,0.737762520014798,0.9162592109507859,0.5034600648880557,0.785515617430036,0.18416794815953375,0.6344415928325489,38,0.7426664875178061,0.6956954750940768
0.4195543727395926,0.2451088617357663,0.9719374367366321,0.7106575208885282,0.7388993880914941,0.8242496308170364,0.9279491346479005,0.6572295881629148,0.7819975767141264,0.3861226300208086,74,0.5589883000923253,0.7157752344362253
0.10581977496415962,0.49151938109288806,0.6375852558482453,0.009735101208518615,0.9132728296299009,0.6462668848695272,0.3150692381016743,0.7043182261563627,0.024893434059804043,0.08468492679705097,15,0.5403049426888319,0.54541840411636
0.18708047853288923,0.9337457780528597,0.6035923268492681,0.9641565166094178,0.07907459104282166,0.2388153289820275,0.1697562326037887,0.8553573617661577,0.16502126599128586,0.7582536716848783,43,0.836632127563332,0.7997498018572906
0.8186656331264444,0.9180453288650707,0.7278743460496592,0.8761001718774314,0.8470742183761135,0.660198166208479,0.36282062142859484,0.799267652133675,0.20137227716116268,0.8597326380264066,78,0.9339414830218584,0.7855694806162479
0.20646524298675417,0.040444648905869185,0.43959898687737287,0.3654741877909673,0.09979535846342891,0.5607737142705281,0.5227320533599814,0.006025928729868069,0.02048713259510926,0.712359441087978,21,0.25926128906376,0.31669735851139014
0.9270990319827833,0.540785971096993,0.8410923322571876,0.09388396595313375,0.819756648151448,0.6480820331262819,0.9669763728865772,0.8799036193217175,0.37423171475302985,0.7295395396528117,43,0.7542197163459251,0.8875202268876232
0.7332311571935581,0.8654120196162433,0.33612879650678995,0.2270560263479674,0.9520638980653566,0.33574399219431406,0.48054243754575776,0.9107345115215739,0.1547795518090599,0.4722593013048345,37,0.5278244532617514,0.4653571879079794
0.869337803018074,0.013052420889671845,0.024794579063245448,0.3952973940449709,0.5152603424393201,0.5749285232786868,0.9288898646359983,0.011924102761037392,0.13052241234488593,0.3779828337962906,54,0.7890383362489142,0.592631080892175
0.5981853585242177,0.683825718822061,0.675105834065249,0.2388967629269938,0.10158255791619242,0.8656526977764556,0.28917231060994153,0.3725163744451464,0.18776444730931974,0.1638896897477674,32,0.9877524114442149,0.9069988059527198
0.5092979052733053,0.9868959230705586,0.2524124777619574,0.9716806971520614,0.6520082496362164,0.5969919964686722,0.8548633336260436,0.28780184603709635,0.6609116477666331,0.8750491258265223,20,0.9623075419199958,1.1041858540316305
0.3510044919252868,0.4089722017386479,0.34944237984063853,0.026934084334651942,0.45792881807866515,0.34664520128271104,0.3422487497941932,0.7776383624509523,0.7911916460773896,0.6422257541434301,21,0.7059737118561846,0.4500835999709843
0.0202938148454882,0.2952892350426187,0.7670207733190845,0.8274457324761652,0.2251630306088126,0.00011445680349964071,0.8344298999623656,0.16770210869052038,0.14241603790525903,0.09790921724365342,49,0.34716054480474423,0.4662109828518873
0.6593612858624587,0.45593230978525534,0.28860089021414836,0.22391758427674813,0.14272475524910966,0.331455285437094,0.540513829837583,0.07365477283939736,0.8310981624971574,0.9863336502389518,36,0.48892982332418156,0.44511283844248417
0.4637320198892073,0.026771584422737416,0.5399509343409679,0.8350072050473862,0.07729354830602386,0.19704308927451464,0.9757444834699489,0.2804035978842886,0.4230906176921022,0.6834066826442784,52,0.3407747014300425,0.12363864731686514
0.6057549515798011,0.42414831292467703,0.1682772770399127,0.5562320668238107,0.8359981800697658,0.2578938204441622,0.43742607355760066,0.4755539234323901,0.6350630564161562,0.022518607629305354,50,0.8278263126506328,0.8306840205618308
0.5050298582506312,0.7614924000064885,0.7920823610510922,0.2959149105175818,0.5054748767838356,0.4366012815503978,0.8211886981411316,0.22328643840994622,0.9784947765221557,0.7900324481365238,29,1.1875712393760973,1.0850431789176462
0.2639775960927965,0.8512507189084133,0.47607986804975444,0.6373549094315769,0.36253464914407574,0.47626541345022977,0.986031821539305,0.8768072825428007,0.840672682825259,0.9549194977419083,68,0.3569556968812463,0.4704018168239631
0.4133426672575262,0.1869260172008913,0.991901751827507,0.5932826379517551,0.5638954239350471,0.04652410904045412,0.250404716720779,0.9560612257506601,0.166843285345192,0.941906575515825,58,1.1034788943380356,1.014523701581165
0.9831000630003985,0.09891947483537811,0.32442849400403095,0.9459031796427327,0.21241812835236562,0.4639701976883045,0.9342309019165738,0.8074780611115234,0.47464650272880604,0.4298744055221292,43,0.9433440099465117,0.7385291393615099
0.5564507186685408,0.07844455592566557,0.34842128467280076,0.1597527819012834,0.09555378168130113,0.6020415317271011,0.8665418248196224,0.8299157616900337,0.7627629917901242,0.7217999849294067,5,0.2563749587767183,0.0319649129033196
0.7203344044522728,0.30844887316336833,0.7875627898631122,0.5470816691622951,0.5474453132849666,0.7863796267173152,0.33045027941602223,0.8462341625157126,0.8650536990426576,0.6982509843499289,54,0.8351972421448638,0.8188201028329471
0.002556030323131342,0.6856058867327769,0.6342342086015957,0.05683887195373549,0.3006412691680491,0.4638135229452739,0.9646833062961225,0.36793062696363854,0.5447373578807173,0.987176853951839,17,-0.10711271957232885,-0.005510671318458615
0.3913365474966145,0.8367345806813506,0.8284184656531504,0.48350779420024326,0.9335842460783375,0.03977601947915521,0.7126557570197657,0.28287103392095003,0.9947021129585025,0.08863119396985863,55,0.5062795773849917,0.8430081096832294
0.5660911474077949,0.37514431565862627,0.7196600868015486,0.6286948664031322,0.5126167013333042,0.45945653084435223,0.7770285548958316,0.71147893731383,0.12016839326042039,0.3849428610898914,49,0.7832869533077286,0.6970898870742247
0.5166923867616834,0.052564846873329074,0.3501291130833487,0.8571854910035918,0.7788988107027206,0.08790182493316923,0.12821648185718693,0.03386820543325564,0.26267999885410465,0.3159175066605855,53,0.521842091965775,0.49051972854952575
0.9916187134718426,0.8473620547493603,0.10791805652979525,0.26383737059605195,0.731623228848366,0.44481772823912935,0.3727990605077516,0.1989962338246124,0.9583427837739867,0.3970098240019653,49,0.7553887819651048,0.6127927656931897
0.40950512332440003,0.42850432571901564,0.8612983394122417,0.8742997746402744,0.1625918191174207,0.9261196134084654,0.09970995650351377,0.4537313606783874,0.5352918431649193,0.39339034880564294,40,0.6540768903914143,0.8789190208668638
0.6099417593210968,0.8481031196180329,0.4501428953018636,0.985034213194559,0.9970083960954346,0.40890029254038773,0.21329895266786603,0.22084453117399416,0.6776111330535699,0.7741256848802163,63,1.2212120012580026,1.3398130104825976
0.3109305112411921,0.5599282032566696,0.23856287678623322,0.9295688721483866,0.676081540590362,0.29920101293022827,0.3731297091154866,0.5675082528191544,0.3531464945737347,0.3436723324794313,49,0.9661761991359414,0.8471120120801919
0.07011031349367058,0.3228766540145471,0.170147865408669,0.39948411409229,0.010192652445558337,0.9745267326297341,0.8711853563942829,0.7942293903955102,0.4840740109653012,0.709569429309482,27,0.3270225159548019,0.5367789126484915
0.45830551850922163,0.44132517571986474,0.6136655729830486,0.6901655750811473,0.09833366483377504,0.7351423585736405,0.09168584059213392,0.5585365493067943,0.6443303963715336,0.808647603358781,69,0.9592167296849661,0.6551835229473923
0.8374881327903588,0.839341001067912,0.0004949364869271111,0.980141919353363,0.5071395355701079,0.23485954217490357,0.7586143087588215,0.6152106525176583,0.19080345763610884,0.32907363523987165,16,1.1947645441467123,1.1126787019333026
0.5665502256062249,0.989749191819103,0.6026977588919795,0.19829287268810047,0.14101249306403918,0.7909509931343586,0.21849635611760132,0.3098667307736116,0.9325649739148063,0.4879101019193576,24,0.5512323252563589,0.7555409591453197
0.013790238991573611,0.23053976714830338,0.8539848814502751,0.5573110276141097,0.43282359944042026,0.41019724765988663,0.8834173883746002,0.8321234278641868,0.7001012060732249,0.9291767500073678,25,0.3192563651802405,0.4135821255845087
0.4130873445917712,0.9332766023767409,0.3118360942361005,0.47716964967617903,0.8586442410106679,0.7103169540760161,0.1682249612806681,0.24349850011971208,0.3059098222721699,0.3831911921388631,50,0.9399944159670033,0.8291496686015709
0.6075817948289208,0.8224398891458324,0.7785768567355443,0.5378016728477076,0.6179950596290332,0.7899602938314524,0.3355694603265932,0.36078756894296127,0.913135791631128,0.2227257594328872,49,0.8349475964670741,0.883037944596924
0.756628377746502,0.8529334125397057,0.26695581611148644,0.839952991033361,0.13085189125450536,0.715860356329208,0.9507174056231833,0.7325543479094708,0.4094933430372125,0.2245073236440106,30,0.7800334169276675,0.7049652035454754
0.9795556240909673,0.10530376106989381,0.8262057402544221,0.3241375340225934,0.8467494270490943,0.18067967784479022,0.6639249681954237,0.7237627778846494,0.34692032780031945,0.8301722855530194,65,0.28167053816513193,0.34037336158968723
0.943462075221256,0.3930316994232178,0.013363340061577134,0.2682385566304445,0.9797497581153727,0.7306839008649033,0.2406903347064645,0.948417707834085,0.9883554612130901,0.9525167956419474,51,0.6497264766405972,0.8754030558092122
0.20758155578532334,0.10820434394379841,0.24668405143782923,0.8315356531969065,0.7824811004811493,0.1417638165512718,0.8609410360583101,0.1760517257051616,0.22531944187258512,0.8151326773331913,68,0.4847817920058327,0.44869177653582615
0.4923086596149131,0.7561919939772036,0.7491892207688224,0.8201374624483542,0.34928645332946306,0.8081508355861784,0.6852148444458949,0.8122499943838439,0.7780658265652806,0.9371012961248977,52,0.9672713235666114,0.6437525028516279
0.09202829916775568,0.9373008565839999,0.05716677745883181,0.5917106491157091,0.7049835955943697,0.12020879572969279,0.7674077748827157,0.018473265138792883,0.8596530882779955,0.20736529153953998,23,0.654152480031954,0.6309245080469524
0.0054567791200319515,0.1201768468799681,0.2730764830895398,0.7310394945985694,0.9764732822193588,0.3277311074785527,0.1720747180520814,0.5498562461999756,0.6940159072402569,0.681018431437972,15,0.968363411978522,0.8497076189557586
0.2197318422932787,0.10898310846591963,0.17067801064520582,0.3529494214841644,0.70218899302065,0.41766734469731503,0.9708576787890909,0.8091696390716275,0.6048643217650912,0.9875228637592992,60,0.03846115349079776,0.18979428735793874
0.19055878078304112,0.30682868227036064,0.230317704022736,0.5272769907362098,0.9839252747226918,0.48415097638770266,0.7124445754298817,0.21911150705498728,0.3852850634102625,0.7808145844051058,30,0.6837352493281451,0.44382921693746
0.8524726225158443,0.546797455944917,0.5468388954115921,0.06184011190383787,0.31953687223966176,0.11984778192267331,0.8814685561477132,0.22982021797775454,0.4299013613710275,0.9682327079622622,27,0.9167912220545023,0.7807492531874347
0.7703100505964344,0.1994874418456567,0.2502304462182807,0.5301667075504591,0.41432963649491616,0.9190218813916937,0.9215037269307967,0.23674576763786748,0.14318787934763066,0.975318957805985,0,0.4007730085445305,0.4054800128374895
0.7579936349291289,0.07928370345880653,0.371770975078896,0.8281141122027369,0.7743868545569458,0.7453942846815211,0.6163950897590592,0.7048161029313982,0.030593131832911458,0.017015454272496844,15,0.8744586547375814,0.9013378100190454
0.4561100030592631,0.4684619415496307,0.8769999772090157,0.5873702157774232,0.0956541953670561,0.29899991635997947,0.19194418359203336,0.049380181251962085,0.8435585668486388,0.9741755322735004,6,0.8572437758677685,0.820037125495938
0.19548200756014944,0.7204402028137062,0.7842117752767443,0.3222692845943722,0.2104152417880084,0.15179294791606512,0.9096140903164173,0.9236463449389971,0.047693943471541766,0.45628109611173084,60,0.15457499008477885,0.19954420603985562
0.30977777029484266,0.059542508295991614,0.2299567251432646,0.7248884683935701,0.16450683419152146,0.8974603925097737,0.7567812689230925,0.6046960002954315,0.7562211949785763,0.802801737132205,17,0.3974355350354811,0.34727741433086445
0.5331583747699148,0.2201062063615976,0.22187381960292973,0.7165814436783164,0.11047894500050481,0.4751975552940152,0.1024282962674431,0.3100879433718483,0.6765808196677342,0.04417427342440805,56,0.4675883824332268,0.5568288807780162
0.14154281525796797,0.9183400543146513,0.11963625349730445,0.6305417832505478,0.47931526982472394,0.12108661241958951,0.8280981364788813,0.3732381053529209,0.3716528396757325,0.5622238467424344,4,0.6785843993344114,0.623558823961075
0.22878973547727754,0.15212770547422683,0.1233122829312947,0.38858342374770216,0.5210300457457003,0.5164893152772606,0.34348234994978555,0.3043110781132683,0.8983745194946152,0.06410790795938404,75,0.4883045489573728,0.7156398626885914
0.6352346066534328,0.8977748781766374,0.38383001178899945,0.8194347019470488,0.9724936510815463,0.8311707987568809,0.12488438373744293,0.5273539188263158,0.9358022441413637,0.44519938266791603,48,0.8896638727305262,0.9034904325018609
0.6433382939147775,0.16156072358711948,0.019062525409354047,0.4433435300935541,0.27680357452207915,0.2504922045398881,0.13890784574485038,0.5211499568473867,0.702698312619958,0.9586688946941242,61,0.21153400476321876,0.5458599749972137
0.20360582218739665,0.16008664811551165,0.2927900961061711,0.2962542260726436,0.09981262343709185,0.6648642645132462,0.03957161164185341,0.18964467343827018,0.06649744874769459,0.912121485673404,40,0.30442554874660693,0.3206300032299687
