X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6993649862130034,0.08212757814899097,0.08751296544378173,0.7777439983043443,0.08442296604839394,0.9038529974217929,0.5341813422296866,0.8444068108526057,0.052930392384762714,0.19410337811396927,37,1.0535945045615602,0.8857447927562123
0.5868735264390397,0.48386081884159526,0.782243653106693,0.8427587214980056,0.748928126126077,0.30344432409800615,0.02312377201975646,0.00046479343173333465,0.8089874068509177,0.23148504351969101,36,1.0499906777576502,1.0691690590704988
0.900036213486071,0.9444210047856444,0.09520843893932984,0.4527240160642281,0.3836172645199377,0.6833782867814063,0.5982327464470879,0.2345169087651352,0.5702093693961893,0.5208737954955982,40,0.5632336859882674,0.8112986137551483
0.4912811376854168,0.8097478097122693,0.9530838905008223,0.9699941415503254,0.11191166452098511,0.18265478418140169,0.5670894680160657,0.11337464684656395,0.9910445700687632,0.5774574830638878,24,1.0230769205843475,0.8286182495639722
0.27021788266195335,0.8306367448255856,0.2578337407707906,0.4680092933869403,0.4179724550186641,0.005221813144428156,0.37564412148162096,0.14157693609084698,0.5515224011391345,0.6112251727100468,35,0.7937877900363428,0.5932021535936787
0.029461606303385013,0.7192981794004728,0.4412676916729632,0.8634901898295948,0.9463237842880482,0.8058537369457054,0.07419466491722881,0.07393470649425171,0.6092069410540573,0.7347171327386437,17,0.5354538292348283,0.777771634418408
0.2852870879363718,0.22598017073273158,0.5218047968854537,0.636625061363079,0.17422006743318852,0.8406884040196506,0.9428491059920667,0.9297146586217572,0.07861584408966482,0.2595704566853616,61,0.1328428100415281,0.21794381126560686
0.9622731678589879,0.08447690884468073,0.2242603111485687,0.5381103296310361,0.8273836511802355,0.6900199283245045,0.007267796195978393,0.9754748663045502,0.5880310984101822,0.4706783841720418,44,1.1171721069795808,0.9624484613035472
0.95983479384421,0.025697611528158082,0.7400244979093233,0.8164128260276138,0.5037161049745936,0.07682780561735925,0.171899205671742,0.4203246020120035,0.9537170438403285,0.16404086092179404,26,0.8445282803234497,0.5464323568378898
0.9867505033664551,0.7352426961265955,0.8214242077740648,0.33863193549927706,0.9613151830057541,0.6695364950918429,0.6270062606872231,0.9334661580743966,0.5858494325536984,0.6845982506280848,44,1.184319280824951,1.1597840599286036
0.05469382704847303,0.9676322366341953,0.30072990764354,0.16165800733795466,0.3945724259765493,0.4775306086426594,0.6217477255977746,0.26624027955693375,0.5010024352439378,0.49648931642019356,16,0.36716550376476587,0.3120715675886662
0.784264340923786,0.8382643415572025,0.049892049584868814,0.24111479801692226,0.8076708102137896,0.38433421199792017,0.8164802893756887,0.3207177632465169,0.5195641158574832,0.6003155320532335,9,1.1062416153953911,0.9518795694285744
0.6349908426237416,0.943663798408957,0.21222329017097175,0.725763588968396,0.2948030317364031,0.8737611782024052,0.48534925397550144,0.5152112207642179,0.8983243628897432,0.23294229595063587,11,0.6374078894636004,0.6110438432414795
0.46346837028802856,0.29160984064826156,0.8815665700436963,0.5159635935921171,0.5604676689701052,0.14108793836410582,0.9834669457902088,0.7716680782411628,0.8100276130036891,0.8722437422770676,34,0.7546549744328701,0.8618592021350951
0.2635757815561909,0.9009169248479035,0.35746022439076097,0.9266802282272292,0.9823377499721769,0.7008492417132398,0.40811424777919125,0.125617637989361,0.8776779419394329,0.20437892871194618,80,0.9041391274541501,0.9882557798366246
0.024140794761851714,0.1610682280955532,0.212090303139867,0.5291638312390871,0.8599209880673352,0.04901188479777141,0.43652354699871554,0.6561362191977839,0.8354592200787323,0.081567379210437,67,0.6564177910616804,0.898188857411197
0.7867373714656192,0.12055151639309636,0.8801900850237714,0.5834868060717178,0.7093190679530064,0.2697368661137124,0.17761949911063013,0.08485255527066049,0.743794427019716,0.36022475154565503,19,0.5649484244911525,0.7035178329834675
0.46761376347714834,0.4267102843162287,0.6745122131504467,0.6626439268608035,0.45392025372248845,0.7212006277942948,0.7346181537639768,0.2697496178112413,0.07951348897188637,0.4407237048673943,76,0.784752974942399,0.7537135454585137
0.7100805489863596,0.12556160280037665,0.3669014168195719,0.965760294487141,0.3876647822287884,0.1115322799066858,0.0013851921919036947,0.3114816784903387,0.4501748010932499,0.003775944378667573,29,0.5447566863369379,0.3878624109571137
0.6837533696396212,0.46358260830663167,0.4809024732547317,0.8225637618476315,0.020708180360585082,0.6752839353554024,0.44004468548674847,0.25665186523239236,0.4635059706816378,0.930987726753359,27,0.9761485527351434,0.9002162067692181
0.22003410298683357,0.644610398787341,0.5965014596835622,0.5520536571804506,0.6517683833982206,0.0549047036474154,0.441354833118079,0.11148557459736885,0.7059824166507968,0.22993974959051622,32,0.3123192538134574,0.30214859041894215
0.1371213739614201,0.5224030168926088,0.5879238614514576,0.32294468508396157,0.6307321790208361,0.7719958118469628,0.5878094846723082,0.09804644627262515,0.6804239584481891,0.34149891920134423,68,0.00012691855314755918,0.3716165029740466
0.2696345526851718,0.8148068509673214,0.5661094594383352,0.12235169685987701,0.2921319676021903,0.6973599053727773,0.9173885009868927,0.4336683506818466,0.7622138938309585,0.0232868433044231,35,0.09575985719073915,0.3499638222555595
0.8081737466902223,0.22878300375405602,0.47494502340359057,0.2439436651588115,0.1600426694823196,0.15078829375646186,0.860350390530025,0.4380007989476693,0.6631306520087131,0.69122349778687,60,1.0160039128824376,0.4697960087772265
0.7963060005443818,0.9054796844100118,0.1753190444434095,0.9318045924804892,0.4439247008970266,0.741897440804551,0.08903912627019805,0.8268187371372419,0.3551879732674794,0.7364340791319278,35,0.6544030604030877,0.9110077173937017
0.8312803959044318,0.7338703628961908,0.8831419340542248,0.33679956968413216,0.7800324689562951,0.3210361994115528,0.4107129111551644,0.6942189107187436,0.15502710068715453,0.8094001282456413,49,0.6197022858736541,0.9410533861301243
0.24864030634309342,0.8026024741527019,0.8958953100838933,0.43482048219002867,0.27574538441880114,0.29792944115873765,0.8685371513885066,0.74011685637452,0.252230812661439,0.13819121821939362,12,0.7340269114293096,0.4092359670857463
0.5866409304953825,0.8200539817190369,0.5955308847527265,0.5753010076375238,0.3997999625677984,0.6213264929821886,0.6471873531938585,0.4156495488684274,0.45571637546989263,0.5136037626303975,29,0.20995945122754478,0.5352182316751026
0.09473710565492965,0.036951556038248956,0.7450648181240277,0.7971024169792746,0.3614092249589861,0.6072071353581667,0.7096509733951939,0.7820495437404845,0.31388154394002565,0.5360498835021487,31,0.4413147024323655,0.5574590365990418
0.7081004240040503,0.44573598261967384,0.05400432725022064,0.10233829536233341,0.7421901632288563,0.23814250435866868,0.5032973752305819,0.3304697054807685,0.03065732719886194,0.9182064841760804,21,0.9103152033710262,0.6623445614746638
0.07493541441039608,0.9651091281642755,0.28483243608648057,0.6763537121557606,0.13249881845578004,0.14337164091799115,0.11465721876662849,0.852706588987841,0.8761506703604903,0.33180841340002576,26,0.5320133916241923,0.45418609535806953
0.0009365908420956304,0.562743788002097,0.03210515082328369,0.04342880919050118,0.3746217109056691,0.16779345081936414,0.39797868307603,0.9102733711805497,0.023664981257962237,0.4736524774269014,36,0.5437226511010514,0.3859383044401572
0.04194616946781771,0.8713685354522599,0.8161859862983909,0.4523202848379496,0.13805552770228624,0.3190228804434796,0.5422141605586437,0.37578563717814617,0.5140995038695781,0.82411114027402,50,0.21965585208230567,0.23896808720446747
0.22568949040694541,0.5351237402781135,0.32316538052453925,0.12770946358025748,0.3726002909492244,0.7505558949802089,0.796656195867023,0.13328776822732946,0.6983253751459297,0.3024507927040061,42,0.3725094112697191,0.28905591356039756
0.38103468725163214,0.5333445909671056,0.5572561737035439,0.278358108071316,0.1749219018324989,0.9444520576179747,0.48868156009924113,0.618804341345508,0.611306426149182,0.23825663591572643,41,0.47314192861097026,0.44294800749384017
0.5382389516320039,0.9118576645734434,0.031066311824682113,0.47911344974750414,0.04220835703928716,0.6135627462068117,0.9906852146522351,0.13778647515004883,0.6346533766792984,0.7576377299770435,5,1.1360405608217237,1.1384770674403522
0.9233442051843869,0.4891568461757717,0.2391633676826248,0.8125723447259631,0.9266975137349186,0.6143513670299718,0.4903217963912039,0.2329408028912795,0.13069008532624604,0.39882139465192545,57,0.7535626336335749,0.8616525085448365
0.7502532870683163,0.5834884171284684,0.7808955505295452,0.46848576893222404,0.7355399896699322,0.8785413434547417,0.7214333566010189,0.7725170872737498,0.8470528526931705,0.5333063593774421,81,0.7881384007432911,0.7810885500851699
0.26192212009736116,0.04045003877497544,0.611716134535939,0.42233569290507944,0.6719092065587493,0.06998797188668882,0.3890910994316379,0.5807583683754184,0.4920231588281365,0.4760669635252367,13,0.4081774609135435,0.2752217322928149
0.05780399213606746,0.24894049148098185,0.10073268777509803,0.5317865358740574,0.7131958451858081,0.6052454253165308,0.41428890140930574,0.016799435694349496,0.7635215035755747,0.837611184066913,44,0.7076370510538532,0.9145548478929592
0.8320327744887933,0.9506534653615902,0.6810798897637522,0.29282461978267127,0.07945809738277543,0.3533847150633965,0.26298691668789265,0.3088976511892486,0.17720435190154682,0.6848742908155816,74,0.12939392579232548,0.25886975369407916
0.8854779703117386,0.8649707636781577,0.6892530020438961,0.18609338918930218,0.8922776322407531,0.9048285017624076,0.912030094429927,0.07713426991872452,0.40723745805968126,0.31437497059992126,29,0.3374862842555212,0.3433531367745092
0.5015032930822663,0.3318484526907486,0.6743431360075319,0.7996357794714434,0.4607352729267543,0.6737920682983416,0.40846932274096126,0.9881493012660935,0.4726985734856136,0.3107142459094756,44,1.1167797840486895,1.069971203124902
0.4618114576807991,0.20977434656894023,0.9856456775213227,0.7102580285876502,0.7402947091575507,0.6083941408053771,0.9189181031546813,0.3470522221018363,0.5412308682921849,0.8971385940384626,16,0.9648848878224126,0.8863422414535556
0.07380680935002415,0.3736795076901801,0.9220236589236731,0.8301543983159284,0.4277066904567961,0.7935275195579516,0.12496789999771529,0.9254666739332136,0.4750965944112765,0.8351406245069312,69,0.5823493022047384,0.6780418164022234
0.7660622499510471,0.20481892053133788,0.49104405112035454,0.6879543885676871,0.030340358270624423,0.1562613864760488,0.42684819601624524,0.08548943047986513,0.11485168358926567,0.2917778804894865,28,0.9338509673696457,0.8171827922757937
0.19911636833033353,0.638743428682188,0.6232666111829683,0.39122089061452014,0.1140898103281145,0.8528112502115794,0.0010467079658226242,0.8401870622091075,0.3139920119848324,0.0368386158439481,71,0.011581418744948939,0.04854328983339812
0.7731299600403755,0.19520951590851765,0.07116566100923105,0.2865030122356724,0.22491250479848612,0.6910188383993934,0.9562072564346086,0.8691498931273992,0.5367890415525692,0.8493115741643907,37,0.4543608039102278,0.832186027948137
0.23804907538117737,0.11172665471201904,0.04641650268683073,0.2640775761443507,0.3190570197201418,0.938306386770061,0.13908198065336563,0.5539300179143061,0.6423432581959714,0.461388822646989,14,0.7841698168179114,0.6002226605491449
0.858812988731966,0.8518009928207948,0.4640500989970944,0.47918387728607126,0.40691085807305305,0.13095218637922668,0.5622768347824917,0.6247334155538926,0.2867851503997326,0.6358784384852602,18,0.7966974384775358,0.7336680056922834
0.5469570597705679,0.5270949566689714,0.26328601633838244,0.4699733489417116,0.10409878727081079,0.34631343840339257,0.8458544150133882,0.5789639822912077,0.22962553865771806,0.08938742573379665,79,0.7017554775046762,0.7083300799044765
0.42777228100838893,0.2623383323796654,0.6532013850098953,0.3480586709534609,0.6445282116610253,0.11475566861135544,0.01580291399465139,0.7507692882007134,0.9076766030708192,0.0865457407798359,79,0.5981540142473493,0.5434013060456214
0.16981172836430802,0.7898213147234726,0.24848785841603482,0.388859774260782,0.6166214064612403,0.7512255383617231,0.8867968757573985,0.5747823837579804,0.2439277650339815,0.6100819457321652,50,0.713029341904466,0.4215747712465935
0.18813334907304924,0.265719705726172,0.3623276236401479,0.6664678567343376,0.43410262489109297,0.2438910927496476,0.2937561310389589,0.07573271698847239,0.2799795235788324,0.535708960901475,39,0.5988694504199397,0.45497935478755225
0.9256561731766623,0.412785641111011,0.0660964193154272,0.633322552022155,0.4139328673921574,0.2575119569029084,0.9206512116756408,0.7624606087044381,0.1676119717379979,0.1472281313609437,9,1.2497567737757818,1.0525169812608866
0.16916097050218348,0.6820902161874844,0.7106859817214036,0.004790031656305982,0.20519639347215468,0.5655429477841628,0.6232642425805741,0.7095603831279313,0.22296794676146758,0.7815032275039306,52,0.0811215961168402,0.025566640563182974
0.17336174055232623,0.419556227554039,0.6985820837729876,0.8358967847497754,0.6615871165658747,0.993322230861716,0.9716711409205355,0.8042520114920343,0.6852972435645233,0.1271055430777358,39,0.7691302837249485,0.6364057877601215
0.18427836308743561,0.37196653625869003,0.8474166983101539,0.13281267653669127,0.6952208559255698,0.33845986242114945,0.45040952694077985,0.5180014694262829,0.3385427886075313,0.26034876172007704,64,0.7838748743018846,0.7132822050847452
0.8696059802002923,0.3825299690254257,0.8647056681578381,0.7275243880615655,0.4709935843858776,0.741774949222207,0.42469029871467645,0.3223141117949261,0.5573693628754818,0.789108099262905,31,0.9628037728460753,1.0107737269895365
0.8294102470607659,0.7274935058250871,0.5534232962294721,0.4147513250422319,0.8675683371456686,0.9636830238543848,0.2570631430935285,0.9440435810738954,0.19143167123513727,0.1234762990890984,37,1.014611792698293,1.0984606325518866
0.2656673763141135,0.34821938878219794,0.4236612493904489,0.7893351345188461,0.2522813293735975,0.7603419128807538,0.9851648506872899,0.004964274590803952,0.7799854569928105,0.2550379449044584,25,0.37487615794853224,0.35012023720759683
0.25625935129420296,0.3188335166275911,0.17211824079663862,0.008556896874923225,0.4950000832178548,0.979727402272762,0.5507297676730014,0.4908287451874699,0.8926399792599945,0.4623198903618695,70,0.721287836727276,0.4292543464322637
0.2732652814901654,0.07032534072649221,0.06809591531234849,0.2086811845091362,0.9570888915154311,0.8348713816802303,0.9522844306135037,0.8666325865457017,0.09704622826865517,0.8414745292655692,15,0.8197192911549047,0.6509058888948438
0.9635578297658491,0.4147557679426085,0.45945840470874355,0.6202808727052602,0.5893064752054363,0.6069105207327183,0.2304008109051029,0.4943609710084682,0.15820967992419865,0.06627350508333829,95,1.0521691300402916,0.771686688377548
0.9297091083487407,0.7603711222968628,0.04319409281816955,0.3377995772588547,0.9479614532074884,0.9041924411612695,0.12336859416285184,0.47803939032986364,0.27693011613875085,0.500896242942223,72,0.8144221722431575,0.7277413875761481
0.7693926476572142,0.2985340073136836,0.2225440850439654,0.8005207135168839,0.8016929067597623,0.8016774201925284,0.8528015319160016,0.5668855305628865,0.21797183346270554,0.21240627284026337,30,1.1767062496302947,0.9765445993367705
0.6828556743019383,0.7869245864455864,0.6320133981508249,0.7638528857641611,0.7614580024834858,0.047404518955373454,0.3232115145452302,0.0077027107477145584,0.4928168507148214,0.6161796462351623,31,0.8058034378196939,1.046928631697848
0.015534434390769847,0.3433725797841972,0.4771830516336192,0.015686360407544342,0.38253391505680023,0.12879240575543538,0.7027624051524155,0.3159640848776608,0.7990911230635477,0.5890605368645875,46,0.4566390749448713,0.08315525092333312
0.4632298467011765,0.530822112548049,0.7056662971946597,0.6226683079687094,0.1902751892775123,0.047547692413508647,0.8552051126711456,0.08907232342889237,0.2283363636644279,0.054617814990034264,49,0.9131896161928383,0.7289504851766576
0.6857033213966047,0.49343455194954033,0.569940019320718,0.8037921493798628,0.36156089322144846,0.8182939098109695,0.9623958099802163,0.015714907252335597,0.4852073176801901,0.9874359091042514,50,0.6743260958248526,0.7140075071863979
0.6518148239559693,0.2579199382212519,0.7172363706571414,0.6365061048228593,0.055892879517486116,0.8291255552026642,0.6754295501924752,0.9309210322858963,0.1500508177594354,0.24839534454914836,24,0.5905311326160845,0.31198985287884945
0.055562514927383955,0.9996128563789651,0.007916905233269822,0.680080384804546,0.010258276072112271,0.5391387068502016,0.20109128358932216,0.8368227043063013,0.7439166059785582,0.6045805602882737,27,0.8209435676422814,0.7484740706865571
0.7370917586015793,0.7236471958441325,0.2616335655364225,0.8292591222886229,0.6757233140208089,0.05283212175234708,0.9403782528440097,0.3440382838096656,0.1567657544215757,0.9148897193257275,51,0.929164253588565,1.0123072166092775
0.9391839878616838,0.48449513614501905,0.13144092776831895,0.3633148401220555,0.29742917231328747,0.7247077880580405,0.7281283813934032,0.8230152585606895,0.29214775902098555,0.2802690372747506,50,1.0748078502458298,0.6705592614749422
0.5098736462188684,0.13067894482899123,0.8798076955644079,0.09122991803070624,0.4203634572479912,0.29152861289885346,0.8294806068292969,0.6260021574441406,0.8780948204416372,0.2968754508274142,25,0.16180298682482283,0.15869796921888374
0.12714240695013623,0.03072266674747104,0.13485985364092978,0.20494547102609695,0.8666268953497703,0.3974426200809331,0.9892747851877802,0.1256598094795982,0.6587495468228279,0.014694510330653165,47,0.8181198870734758,0.6116267852397257
0.5006509954701318,0.9971021116486277,0.12166570290048118,0.8084300676407489,0.8556914431845559,0.05013380294588854,0.43543974641248306,0.34389745313003073,0.7459387436486735,0.42587625401161056,64,1.5663326468139582,1.4436139566237987
0.45436536398409133,0.18873427477436344,0.39050382526297234,0.738800666356638,0.39671046245854125,0.9445345676649542,0.08052054321181668,0.7626214247516468,0.5049246806342649,0.08683321446099757,26,0.5529285319629041,0.5309642563839025
0.20861817996894172,0.3795538492747137,0.5792394283161446,0.1115216505647082,0.2578747171035596,0.515873637405228,0.5330366804633512,0.6005196556653042,0.9132903061810308,0.4377081612517715,15,0.3462367213075385,0.364934880887544
0.8969682866353773,0.32934844739474367,0.5572311076793894,0.813324569979658,0.36119028227409433,0.7687496986079061,0.22678292273125344,0.6189268207812888,0.7590817779488436,0.8851881289377639,34,0.7534519680868376,1.0006526232729813
0.020115918319593695,0.5342423132736398,0.5130789154266038,0.918675612521712,0.4861055563478637,0.9629759088618829,0.4357220881388716,0.2536655528132413,0.5335095941282831,0.7540761628264339,65,0.46118839611995643,0.6941002903319942
0.7874763385860899,0.5101395667376617,0.38122228604432606,0.3830727950036087,0.7457560119793147,0.8361216345947883,0.3043700197827519,0.16908268412636318,0.39539963703534964,0.028326506997710887,9,0.8328762931730564,0.8628600048391735
0.36838544716834865,0.09225162216483529,0.35682868141866964,0.6147746745611872,0.953401025568169,0.2216138308961907,0.5321199913371043,0.025799555331537216,0.6371434690499953,0.2078132056082268,54,0.870554180393113,0.6329256300327954
0.7903368523925072,0.7468833231469069,0.4136190156324131,0.30132882447569287,0.23769055521925142,0.4513747912605338,0.07862627435372171,0.9527508215831748,0.8097051796222773,0.8468418461590999,76,0.803664068923623,0.6883765724751906
0.17888553631137627,0.2984516376061127,0.8098104151239012,0.5773257653219179,0.21187810114116323,0.10638135828518946,0.044994590021379066,0.8221096001050919,0.5160584377989792,0.02967231933932646,48,0.845498472525011,0.7498968704633617
0.12258666387982275,0.7200755075016477,0.8968378553995531,0.6166683652603115,0.6279199544104651,0.9553393735007761,0.07105162395811493,0.6774406795620049,0.68203031796825,0.37773481351035443,37,0.7978566262012385,0.9684161091888537
0.20075560794710612,0.20727211642329046,0.4584701796060281,0.3219523388354474,0.21191921658239143,0.17175075193205136,0.7521414254734975,0.2904667590499971,0.3038479027795937,0.26050989071080866,13,0.30913035938709266,0.15796001315675598
0.09026045532296367,0.4386192207481949,0.7695900711200158,0.9789287454294373,0.30887874910203594,0.2975819505625332,0.726573142961284,0.8202153695584432,0.17829117213875223,0.4255050986142793,23,0.9310033550172887,0.5548381552969885
0.13142812659450853,0.2158185450204393,0.6354460561951528,0.7024387925664896,0.8012948031031227,0.12308991686289572,0.6937819723566604,0.30429903184830287,0.4450431391700952,0.3140233637554407,28,0.6160511925175551,0.8412397216057717
0.2828743227382322,0.8413912084770775,0.48759377099197776,0.2119089065961881,0.7311017148518515,0.21985286064671372,0.09902384668768172,0.6765278431137389,0.3592080166249265,0.28786829029453687,49,0.4328215725699414,0.6173156508884584
0.49920460652180065,0.8226159170882389,0.09717912050251154,0.6319587414490915,0.2183452478164375,0.4486114265081328,0.6688936497795751,0.1779693344905282,0.6494190876754915,0.9442173349061408,52,0.7691988053386005,0.7046865880849458
0.06883684212473895,0.5076715017651234,0.06578675582858351,0.9498594158095972,0.013497683243254843,0.6964672927424529,0.7134167483106486,0.08557021364747863,0.831804744325612,0.5080470574316021,48,1.0624563566315268,0.9344707878117217
0.20303880908602678,0.3029367745361865,0.7327540366141693,0.784709289717204,0.7238354727355559,0.20178117729337874,0.29861168910763825,0.39020890002379827,0.3521042698869795,0.6104469999704795,27,1.01276386037317,0.7962890709046966
0.07300342143205119,0.810990922912554,0.5195588255902941,0.10845739942972976,0.10236153630488842,0.21447589956221336,0.8771476639324453,0.7850362872437692,0.10334589577234532,0.40477633379163647,20,-0.40169880041764144,0.03677640210607286
0.3362832993040753,0.1398922479459057,0.6256175183331095,0.2231692242468929,0.7712673147647425,0.4222959233328385,0.780289705962325,0.8421163160011867,0.022767863993538584,0.021874639331332824,49,0.4177831903562256,0.40097285763246443
0.22084414130038044,0.45283266674503353,0.17355396606370965,0.650560181943413,0.9043790806972529,0.7207849952128874,0.06071080113088023,0.5162199695394228,0.3406532689564604,0.49413504734367875,7,0.6175122451747744,0.6368439768431219
0.6116160630864925,0.6575888837245029,0.9524572951678185,0.9902167402673888,0.06874154587242387,0.2098380218591006,0.36147686622911546,0.11572426556127513,0.5564151611818499,0.30308457428618296,18,1.3406435069853944,1.1731674533330665
0.29370057012509465,0.6430838070361319,0.3583006862396999,0.870168539321887,0.7934853512312104,0.9508120691969292,0.5723441317967605,0.39560624408696066,0.8590669974509506,0.21134232059110125,55,0.9748300552822905,0.9878982827529673
0.7209821276401148,0.18415480782756333,0.5145013270901387,0.9358906609633832,0.46859181466464195,0.5664434480286421,0.2682057096353079,0.41379586263731505,0.23654399990122488,0.2741437755493348,22,0.5365388422962529,0.7608730018907401
0.2262517211632955,0.31656412263037803,0.9748071379540025,0.883837093867798,0.5721101665947981,0.7082212523216558,0.9619278057478962,0.7027815134627204,0.037416788848382176,0.8602985977366481,31,0.7244819773144385,0.8956821281574576
0.29455372912747724,0.6470442836037877,0.43689511508508283,0.6647269989859652,0.9027306439800885,0.5078692587063958,0.06034085114721677,0.45250408055415337,0.9743877199939754,0.8491528779645706,19,0.7553031605565894,0.7803077304047409
0.14487540072266902,0.2286509439265827,0.20919048915448568,0.6644369695919412,0.03534316836180207,0.3512022011840723,0.9369966005382729,0.7903970603840821,0.9365778948464002,0.08661198098525591,25,0.02086892123923556,0.23113614452500914
0.5208125629657879,0.12244235505903411,0.42866578160236224,0.15507355633342756,0.07747832004305988,0.8794126806870983,0.8333365943852219,0.5965869977776037,0.14530499683265607,0.3323563050232554,36,0.4506037571659518,0.26295138366817483
0.37933357180621574,0.7064024725922092,0.15063525364877317,0.296872111563218,0.8347918588962616,0.27281208059160555,0.6482636426390677,0.6478243834035848,0.03152222496844992,0.5148201168329755,80,0.6066316893414598,0.7890189600268098
0.11542651029723516,0.1697542984035757,0.44457284073204517,0.8767114454475745,0.8948467264489155,0.8751701658120751,0.2381259724875776,0.2179258099087752,0.4729343825232969,0.6719121004372955,80,0.7509870243178604,0.6452372687948688
0.6757136796052955,0.22732225292912323,0.44875362312738887,0.9899155467130021,0.8689006691913724,0.8513734305094247,0.09241819452375755,0.5435518596929808,0.9348687865798501,0.001197136650658459,33,0.9147194612283691,0.9133803709586215
0.25777281152092524,0.07336504186938364,0.8997502613266889,0.5871117604411773,0.5427919494346644,0.17131576644567137,0.10325943309076957,0.31941040836981116,0.18365828580778742,0.5431455963446458,49,0.44656726308046224,0.6079952246567696
0.47722854787134206,0.6877282061684321,0.2726203861558968,0.14836443375106945,0.4275688867243398,0.38690282624992123,0.674786629047617,0.41328216551529406,0.9530622312198274,0.6973077214757117,71,0.19965455686221303,0.2582663363522106
0.7816281185894297,0.8037978099812645,0.8579504384949862,0.7982453466878074,0.5344265599622444,0.28417175599517985,0.7201201149841678,0.7798457580405785,0.02937603378903253,0.6326450592102517,68,0.9968299267031188,0.9996269128007106
0.7554092771814622,0.6523516677571629,0.0394146829765325,0.07720685806839378,0.9027658408805223,0.7060500585494041,0.8427156079955387,0.5279216701233891,0.08150414879071144,0.1361507685782397,55,0.9790087664674533,1.0276526744462067
0.10675512938516352,0.47452841923512723,0.8138535418838821,0.030024814188515325,0.817186783633333,0.7011489631289233,0.38082192007670357,0.46915635644359754,0.16584458080686937,0.7451820227123891,35,0.20308820506057942,0.2948554412105809
0.1328086734194227,0.412875484124579,0.2081966853067655,0.6484022939947662,0.9490778164141442,0.9408761114029585,0.034873672115962706,0.9910181106687569,0.48214378567607197,0.25073206267130643,49,0.5244385057649708,0.7125339505914247
0.4298973153472684,0.3171952530394224,0.0757439002125293,0.6097491802806445,0.6233717724586689,0.47985394756955435,0.22173257612286423,0.5953513340878706,0.7949261279153303,0.06213068438890579,45,0.43205694994511207,0.6520029638748326
0.10828487380621432,0.4093680726429789,0.5385861292789773,0.04853374964252766,0.5878394955866115,0.7364663062264322,0.9860259232669419,0.6728182051607782,0.5101420462602723,0.5958355017643058,84,0.08184198467644646,0.22332609827012798
0.21103411331964017,0.8242369112135058,0.16247051326864204,0.6704682140663212,0.45373609640573453,0.5021411432991874,0.13864745898914144,0.8627933326551711,0.7345720040263486,0.9741827130053075,62,0.5411534605410467,0.7382596959619038
0.4431369394189232,0.57471211119063,0.6610345154935128,0.2843614995416579,0.4314371330874276,0.027328327077830394,0.07478474457134687,0.7822098588697722,0.7758329927815971,0.9527915376692131,19,0.47138856902870824,0.5878092845126626
0.858573610587744,0.367645092936032,0.023994187221880403,0.13355233130192,0.9771344694070802,0.17993164196538614,0.9138234633481638,0.5885199575669118,0.9630409760235678,0.660645525882452,23,0.652933639654539,0.7892689492035297
0.6568874653843867,0.182514330640409,0.1995420399175003,0.6597726329442397,0.9818444709225357,0.414453532395178,0.3463278826372447,0.24840563280689454,0.6673379483946972,0.04359857816822221,38,0.7804619938188577,0.8992587232807403
0.13804771488886425,0.9991209606134004,0.15525242239954518,0.8418940607702862,0.9427711371167601,0.0020904579245976107,0.9260997093908154,0.20984390902714023,0.9952956278735671,0.03898414961644081,61,0.5600732599918011,0.6988432142473467
0.8588425492244208,0.4895895348933784,0.29977089546700264,0.4882705475245185,0.7780830431813373,0.8110001490920568,0.4982667086168383,0.051560453325372846,0.13335580383994428,0.4805005365724301,19,0.988332315548195,0.8901913944412777
0.3727387947675015,0.6987065904065028,0.5635521955184926,0.11947720431581565,0.8497331391283213,0.7040765561972472,0.20524757407314653,0.5217338629748,0.3171109678281502,0.7253707536128063,57,0.6044482768003352,0.34709471719094576
0.6796653562198813,0.20147109699946486,0.8199658109410021,0.6485343868269409,0.43249293647493814,0.9797219509426947,0.6119714690941798,0.2965408969212191,0.452556553598114,0.47124401123242743,45,0.5221032954224754,0.5552485770922784
0.43508766547988575,0.6830773583955835,0.3064540919975216,0.9207928922028339,0.6604808964293399,0.7867973870599551,0.5655698405402636,0.9702275867306961,0.7967340024753913,0.4036596114352674,61,0.7294396438814,0.771970376997888
0.08249856838851333,0.49712202520648074,0.15659380089679986,0.0933110910019872,0.38414168584842545,0.9787387844202995,0.8329191918637047,0.994585376404514,0.4169056385275468,0.8371553004276328,2,0.34293953231392366,0.4422090022868541
0.27663064077237254,0.9276395999984708,0.6891282639539065,0.03307786783965283,0.5259371872802976,0.45779881091565444,0.5524412661619359,0.16011691200360412,0.6868175538092515,0.17874859935073906,23,0.4664417167711984,0.41054734406471205
0.555319860728477,0.1754359108939605,0.07278647145396777,0.4140602290947818,0.3924958019849759,0.4685054039148294,0.8502887712803753,0.17405305305499097,0.863506569193756,0.06847680336276418,34,0.6567224463847248,0.7593789091621727
0.19233756503469812,0.7027041322259072,0.05195369546813511,0.06847649706722325,0.18824819407525017,0.016230176650405603,0.8567599466392807,0.8020216719707773,0.7743180268193715,0.5187910975583527,25,0.13317336858854611,0.24076523907695835
