X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.44866679752359895,0.40463505481034634,0.6736777687402445,0.5541000491032454,0.7306388310415867,0.31880611260429326,0.7779670194120593,0.3090569792081148,0.260786028217596,0.5833419352249595,69,0.48591744480955823,0.6955662855853296
0.361233906571261,0.4141753688141877,0.8702684422814638,0.6509391959605046,0.08717711467522704,0.2841645623289689,0.5602016029766823,0.22039611090030142,0.5530378658703871,0.8415557026040673,60,0.17646172498733415,0.46055306941958074
0.5257050616945451,0.7168802830176119,0.3277463587560303,0.4495240996923259,0.13905246579129016,0.6295348723160469,0.705732969145613,0.19940116476243785,0.1414821398165379,0.8182316159072919,7,0.5708811598919807,0.8146179110807737
0.5875663863671435,0.10562990266470884,0.6233695886093766,0.7411136133904486,0.57282501839686,0.008026438787001378,0.4251770608808143,0.6620250231145675,0.569845150750758,0.699114222024854,16,0.5035198365720007,0.4831694816010543
0.7905734034913694,0.11545704264299972,0.6607613358367658,0.7093059940640528,0.1677729431881484,0.3507036306566933,0.8063280656876546,0.5190931642376007,0.49470730327101864,0.025357606264242105,51,0.26273192201975964,0.4119414507173945
0.3849807535206333,0.6444673583159176,0.7649178538254321,0.49832912771157667,0.19073648250294917,0.46848149258181937,0.7702917841764574,0.2513978474981454,0.8991879298523905,0.035643324989663605,48,0.5268163495502793,0.6082797944649673
0.9155556638954708,0.2907878731559269,0.2933552090755339,0.36376618174090514,0.7694910010792229,0.23317875981975378,0.7088033668688729,0.8810832457634352,0.8248300662964726,0.6479634304186835,34,0.7617022231971071,0.6937307241328039
0.7798728680740944,0.3790095507775192,0.28862789804909594,0.5468358847992899,0.08962995599943913,0.9190703175728214,0.7416273500328562,0.7509601196734592,0.9076292433298265,0.5349207995727598,18,0.4030044604868204,0.5929656370191578
0.3763551056266108,0.8628910512089832,0.3908742631565435,0.5773544763906086,0.7193076724264705,0.21706688481478487,0.48732290809431567,0.5844972395259613,0.8457971214351471,0.667679463814641,4,0.7708946079431608,0.762735692896622
0.833793741092183,0.6260756796027331,0.39919887969712076,0.31521970423476153,0.40500212283080694,0.4372246307572394,0.6772299912463599,0.7533875836567322,0.10913575938718911,0.37514287450408557,18,0.6891527269372456,0.6182590942850443
0.6119754623734449,0.05903854771102379,0.5344140590439306,0.5107807520035897,0.5952995007940444,0.18360572090245408,0.11908715218746968,0.054548927645259426,0.6371799115960144,0.6210198070760089,47,0.4129360486700795,0.43458061136463744
0.8241898588250335,0.47094144725878617,0.17984945744331915,0.08050814125035766,0.8223934097330882,0.39745230409714305,0.20616382558239776,0.6074360766179299,0.5070811004064592,0.9326472956102885,35,0.6828936439946002,0.5315225344944352
0.6202293311487573,0.6853242266329018,0.4607353177613126,0.19959115529751226,0.4372759830529358,0.9970380749071741,0.5707188140883089,0.70794232798621,0.19402455575511546,0.7304254195148826,25,0.24872012154670597,0.6897844866918895
0.8371141744282357,0.68217397107154,0.8280335174811548,0.19999667666995613,0.7641157689965979,0.038435723979440395,0.9563153592264292,0.04860504113471953,0.934958403554232,0.42769419583227775,14,0.8019946585369192,0.7252913224139867
0.8044114345282629,0.6736492668797143,0.8188508592009507,0.16778855121105152,0.5560327563942046,0.8463136489376073,0.0006496445179694499,0.5138380702881267,0.3042772165540335,0.5924483089303645,21,1.0002623211277333,1.0092279272146951
0.7584368667876419,0.6460914400242304,0.028225561870922178,0.8483905103077345,0.13637538049103315,0.9485286600372512,0.0595062417024379,0.5331416908208217,0.43503648721107246,0.6995312895526924,64,1.2896859375463514,1.130165006282499
0.7682905224882309,0.41259510651115905,0.28431286793008903,0.32830789731642973,0.29246957984328925,0.16243721601852168,0.14055090249862356,0.19808267744175734,0.17733985007445985,0.8430494922761833,41,0.4418351302417518,0.34874730510514046
0.8748584099458722,0.9731035142671454,0.5279163589646491,0.5989479379339157,0.2992952207117222,0.06386870211087647,0.8739819175907558,0.5575869588264404,0.8089409464405786,0.698409173100655,38,0.48423928891973445,0.5634329096288714
0.5968941646566507,0.8893457030106068,0.018198566614919698,0.07860044459445825,0.40347000168827707,0.1267332189888528,0.8292455390314878,0.527420977354531,0.3946115064054295,0.9960273486069555,54,1.0059289834348677,0.8426479744401427
0.2562235408200825,0.5111195020836917,0.6645880580761643,0.35948781263141927,0.11053981401363644,0.25341328281637465,0.6359291535177161,0.3540251036944957,0.7629747156390656,0.7330516516218015,29,0.647803176379909,0.59741185192528
0.8417106417414341,0.08111024848122494,0.5934438034350891,0.8803832420773114,0.607866235468625,0.01533142618541572,0.8226875866098975,0.7555084362718602,0.4592016944557986,0.7423417109236634,58,0.3651762318292296,0.5237665706717746
0.7952459459437883,0.048971014658414025,0.9113725463713286,0.8627467621683241,0.08138548521423927,0.5774403711169365,0.20889968010255988,0.27060136091904774,0.37399920772545825,0.7310497945729415,37,1.047406564647328,0.9073807775136138
0.47213763312792056,0.06891389869775966,0.34612168393532405,0.31162353915437346,0.5746900263021992,0.6943204190468798,0.09206221239312817,0.24321114900692264,0.4789783026651152,0.6358056073262689,1,0.5204235689241192,0.31747593664639634
0.42367156000597084,0.38798434995098274,0.5398186333032333,0.7617481413184822,0.8547117759408261,0.44655815080178585,0.8245391047948123,0.59620976383028,0.14946402679681747,0.08125449138494956,11,0.48157311475015796,0.6730612489443504
0.22458704944898744,0.8702935092415828,0.8103038460711846,0.0379831512280836,0.5740469799836883,0.8465892865482407,0.643720125626081,0.15514697792227927,0.24893692722582017,0.5172591283133456,26,0.30424153156795475,0.41310054563971754
0.9300303540496413,0.4659288473024432,0.8840848977096074,0.6502907818971395,0.06752241568964923,0.7920239235098911,0.3046108455874932,0.22972187535985011,0.5242296415647701,0.08276707624196544,24,0.6873123227491946,0.7157964491416475
0.7556065169352403,0.5122480092190229,0.5754574825757547,0.9916479196709265,0.42509154116742875,0.2812204012216528,0.04996924713684481,0.7750096964594053,0.3320001587210405,0.6414548041062802,28,0.8347306899955167,0.9971745163565351
0.5162513866763041,0.12729380674255564,0.1027940726197446,0.727098152707971,0.32794955689878647,0.07222988318150847,0.5717008165750356,0.056066843737342165,0.8397783614151925,0.02302243571480378,30,1.0007086695606806,0.6415274565898156
0.15566371576136384,0.25549693263755247,0.15068090678720736,0.8015880582176816,0.6050587245882084,0.8015950827106207,0.00533349875164657,0.2017038006705234,0.5851024546405826,0.6184088871581834,56,0.6928530507944666,0.9372783394927244
0.6596829317157521,0.17401179928718646,0.2082612875845099,0.19421244444049213,0.3121961730443601,0.20978848864974153,0.3968170136011412,0.6455052401735037,0.7418184255606658,0.6253432461451127,56,0.6698112351405583,0.6558383776282218
0.9317484194772947,0.807988507110291,0.2588862310586856,0.5905496327058782,0.0033069326784556097,0.0021349929818335056,0.16906102268205947,0.016744309722006245,0.5887191991741889,0.18131099346226032,20,0.8339287112103511,0.9259267815998693
0.1323676779148235,0.10553375024110578,0.2083812370949113,0.13195380490080222,0.8708360202615453,0.7276917325243447,0.9331696447758097,0.9617568418586645,0.33288612949091834,0.16777815418156528,75,0.4371549128524629,0.25742268466054624
0.8647261944206632,0.45667354154523554,0.19057457553711132,0.9823357938306541,0.049014666519777816,0.6473403098439303,0.49940782420305496,0.2496736736459204,0.053881765134438764,0.8877393843548045,35,0.9036019129532948,0.7703917135138016
0.14471406510402707,0.31163987191055575,0.7876800605168093,0.5536938364833665,0.2345158780434039,0.1954033121541835,0.9375431687917789,0.5175672699178938,0.8624165422217211,0.2808378069244335,40,0.803794590948903,0.5054145743105611
0.7499914403490606,0.2106901596761691,0.5565175263757223,0.6213787003458291,0.9115824141520026,0.9312175583970339,0.8525507283963303,0.8457462606379139,0.4806511715298426,0.4507366698368179,50,0.9477379250724862,0.8944028936759876
0.6687802593365032,0.7513944481434288,0.5822337941653193,0.8271680331221457,0.7285389276786236,0.19642592436373307,0.837409322223096,0.04372944224812747,0.8546581749139689,0.10815684729860675,29,0.984498799990325,1.2247619202569189
0.12730902739848138,0.16694382552898857,0.6867830904205301,0.4457456524977812,0.8595096709533203,0.7727641868664092,0.26330387376932296,0.44741327725968216,0.07421692820745784,0.2207400105842191,71,0.5826081742412785,0.3080633622106267
0.15323861000156147,0.3221707097409936,0.6789478337769521,0.14007277678940555,0.4108887587340515,0.8912521920599298,0.36633232081096345,0.8056056027247548,0.9480543790265455,0.5237966666969749,41,-0.005900584843469961,-0.04697414507978609
0.6536046188837225,0.7328833787205616,0.4095078507330867,0.10886478478814554,0.2576203698392209,0.4464767969101737,0.531634009251623,0.5414027660028028,0.9360754088278593,0.258908712400553,26,0.7488089925028089,0.48734442557508273
0.7297603632100036,0.19847670178830146,0.8212404622501963,0.5202018365875611,0.3359205195807956,0.6658895236592379,0.9944838145208609,0.72841752823828,0.08911274420417914,0.21356898017783454,19,0.7528805755376786,0.713701130491599
0.06938434217712208,0.1207377894072863,0.6037911952617867,0.9861361760880658,0.8549902760933743,0.14629958532701637,0.21421886579120597,0.30535663815892133,0.1074186931511224,0.3102397922715706,54,0.4888610779398471,0.711918129903615
0.6690800275658928,0.6337433432512926,0.9857489419802734,0.022935326087178742,0.8200925764303686,0.24557973166808278,0.3091743013956859,0.021754592189709432,0.19744911580486746,0.6512426025563142,65,1.2126229269033217,1.0123928715689905
0.8845403584425731,0.7135209582021312,0.7559391941483994,0.9238662245665799,0.7639030408631642,0.43732288345529347,0.35805518013616666,0.5507646416680814,0.36737313160239904,0.20765959385820099,18,0.5518554912855431,1.002115255876914
0.3329719429774034,0.3838595137323818,0.3087256414160775,0.4379370739326326,0.9687308012190886,0.4154624829648045,0.894638342380453,0.978083594095705,0.27697713300768,0.18530896998939694,39,0.42208890133719457,0.4769047395643843
0.11706990560010755,0.20851400212375193,0.159299376656601,0.46430117883636357,0.8776376303881368,0.42777653168837537,0.02778826859533068,0.7917341224137687,0.8912810604447556,0.691030080241419,44,0.5232076271465654,0.5161596556233158
0.38534200118384154,0.3589878371218458,0.2085908526066611,0.4349530575061653,0.9965678525218189,0.6535631448085923,0.9708872072406451,0.7508372810379476,0.5970688301225464,0.3489569922994583,35,0.5453589552364205,0.47917858322209567
0.31598829320347865,0.365896107602668,0.5275617433039205,0.20933698828369962,0.6078514441105229,0.6882153153152916,0.2747003662732326,0.05830366569326484,0.03712429005866846,0.12591820631006734,50,0.7312975326727995,0.5705264626190452
0.3612010044930294,0.4145265512254436,0.32350120384542413,0.5947164377681835,0.6754005768224778,0.31208868855275673,0.9354144688557983,0.48413503495903387,0.04589463442740094,0.921301532521135,29,1.014628257049324,0.8693235424953064
0.3935824898246262,0.5073943005528471,0.8002510299759734,0.6744792234985615,0.21261151584696958,0.21536835477506766,0.6677363807404734,0.8585724405602023,0.2911827860363744,0.6406694913664465,18,1.0511221119462824,0.6241103865332003
0.006927106141932704,0.8790016764855576,0.6213401355211389,0.15153181829316786,0.3916194443353228,0.1750701650885732,0.15456112625993745,0.11850367098370451,0.10072047783226312,0.46723581521222635,40,0.2339483276781562,0.23225001786655014
0.9150915562213917,0.4284877785076986,0.7408388874651474,0.30481284866663283,0.006071576600523931,0.8040154504371128,0.6574572350069048,0.9970268810866424,0.08001047570639175,0.9127431569626098,13,0.4491626290895135,0.5976682286159323
0.23672341630111005,0.9290814703659614,0.447785183604427,0.8551898616938777,0.7078217001278925,0.6275113421561315,0.06491390955865317,0.881192033693864,0.7218768657360761,0.24945141798009585,50,0.9315496212982007,1.0315012074691967
0.9882059827726746,0.7338676153241263,0.08785255303887374,0.30577650091559316,0.06131240688457407,0.8394829745798446,0.46256861069227606,0.2973972917205565,0.048366250307774306,0.43215261147488115,10,0.7032295807138704,0.7608502831039431
0.47468595382070433,0.3399987930868742,0.6208645675200446,0.36622480025077386,0.26168597179697006,0.4886827959484581,0.7479244480576321,0.7547630992292699,0.9997783055613071,0.6311511420798741,25,0.585807823946962,0.5104847149467927
0.7407387951358141,0.288254912769363,0.5473939101538244,0.3789378456451957,0.17777852102313607,0.297950562497178,0.8125294049920895,0.9930085817355814,0.6760691896828742,0.6230909056342937,40,0.6676850009857235,0.559999806349412
0.925340596492525,0.9389835472213862,0.21711770205261405,0.015577323497260154,0.3620443131157032,0.8430521831752797,0.5713668055624593,0.9722149005638587,0.6347827967039947,0.6226748052294339,26,0.23778789873325823,0.254984773726482
0.5149395581342068,0.5612104941847855,0.671624254531967,0.9125865238886351,0.17523621129797684,0.6833900766744752,0.5697916220827755,0.48032477501651094,0.4602572746078918,0.46490701179404703,17,0.4280900000607038,0.572172506158404
0.9256432655080021,0.794667955402898,0.4265554876582327,0.6978164735097442,0.27842907581762244,0.38768466951015523,0.8783443974396011,0.08789466973871818,0.28928292058734306,0.7170895584650109,35,0.3775073638916028,0.5083440008682589
0.8402273939602599,0.16938030724296704,0.1241621343312207,0.34401572994978047,0.23640642536476075,0.7161021911261298,0.444767742665757,0.4493991196380349,0.5184805467730548,0.32000373677101934,35,0.2047916428243345,0.31623371784767634
0.02530142752919884,0.07051785261135213,0.48021641955527594,0.1761940327485335,0.09697237733609032,0.633988034924766,0.5269328655631622,0.6875331178142645,0.38400726128419527,0.8299305492495176,52,-0.0679014688595651,0.20350223453942984
0.9311892738714395,0.2364865390663754,0.8247070249096576,0.28957077634469286,0.020456592964423814,0.42587202226304244,0.12364551793292777,0.20318499783994515,0.76241430697848,0.18120992092493549,61,0.6040814847247457,0.7308357652500599
0.35423884884761847,0.6734472669264948,0.9126354131798362,0.18502049437171741,0.6584566825832637,0.3535893840214116,0.4416791141746603,0.038694280691003446,0.8480336501684126,0.875826952308905,10,0.8504660345425977,0.8077549180794307
0.8402785405071358,0.9103070100298583,0.6740886031172142,0.5092370889826803,0.42053841257528235,0.534095545924047,0.958707834715695,0.02810970177964378,0.03393384543370925,0.5579897735312522,11,1.023898768698187,0.5637993298669772
0.42260924545927603,0.5498055392267926,0.2147378727668412,0.0180243295096133,0.48274274238488,0.49301058754763893,0.5783069728529704,0.32111652042178773,0.599754607277168,0.24852352014805823,74,0.8584540649551606,0.7343084326815403
0.23826485523934315,0.2409610334315978,0.7702363858135969,0.48258553581039654,0.8084429218696098,0.7264974833980654,0.008990695580145203,0.6682680869304728,0.286218717079447,0.8620503178816503,61,0.922486536745398,0.7607192070614002
0.14909982473033134,0.6503316903021417,0.5756866326631143,0.7315522626201612,0.08167848789148613,0.2016282392533152,0.7777892802997147,0.9067483606637825,0.6186329967635283,0.9543433542765116,36,0.5141100806151302,0.8095863774975249
0.11466462088533713,0.8716574758954618,0.18232547967027968,0.60688485528205,0.330412093028413,0.5214563426599452,0.6360936669686368,0.9254682297382668,0.6013981192025153,0.9928147517278544,32,0.7684885551216116,0.6998525359809877
0.8933273071279219,0.6384928115296501,0.6666049800075134,0.41057868671770836,0.6130775466741524,0.4453452539556986,0.8161698718227717,0.9923274341434711,0.6989610468066563,0.39127478306709196,58,0.6408500622013126,0.6804377862754817
0.8503686646885921,0.6167538573969434,0.30692917306024725,0.9724295457124644,0.6488544836330651,0.7395493723084707,0.45367440788993674,0.9055012033940526,0.35083597088279794,0.49320798244656117,43,1.1988634641839984,1.2150033543409708
0.06271299398128238,0.8486091404124739,0.6235589767999353,0.8235783503979078,0.5866692481701158,0.8687734982014775,0.047514699528871884,0.8524050624242016,0.006312045187950699,0.4684167926412709,38,0.5055953775208271,0.6166965989835013
0.22876461900538136,0.604310694807342,0.7310883713619989,0.12175079472475003,0.02930223190980441,0.5944513666537573,0.22438781176596212,0.8554891422105776,0.44703847703838895,0.7619863158494159,43,0.2861960652301624,0.41467790966092233
0.5144579250590468,0.46971467890059315,0.7678422030561383,0.5525737690205731,0.4527893769219452,0.6480170195447219,0.9517049290088436,0.6816911287715541,0.6675172959314447,0.11297221748644115,18,0.5058338243343523,0.6535263469091976
0.4066513655703319,0.41825416108943314,0.1418795325345984,0.4224401526297702,0.9740011975583198,0.7359491203436104,0.011618273435254012,0.568799854772097,0.40610173772850433,0.7480520907536437,30,0.704137974735961,0.7653009536397648
0.21893495658400353,0.7813235242128667,0.5946879632784156,0.6031228069846898,0.2563390840681543,0.09658252556804181,0.4326703532957701,0.08645976877525863,0.4689162502964991,0.6552192842097593,74,0.7537454573786995,0.8151375376455142
0.3290243912202142,0.9952779861084077,0.6477646903517154,0.3901014878315463,0.8114715191427855,0.11255849820664499,0.22773887785395774,0.4052724951515283,0.8536611054804257,0.8779162155516329,37,0.5933570383783687,1.0633830203318178
0.2050969721251722,0.7466884527789563,0.8698234566909148,0.636272520494779,0.25506989565388216,0.8516327876068022,0.44604461562757525,0.5276591407074132,0.48042457340668543,0.3846183130444851,12,0.82792307715322,0.4520372216957468
0.4539372521039796,0.2686859332370698,0.24287831224626033,0.9189351967567725,0.35533232740867293,0.9921176461742917,0.7919099362524465,0.29298391628095377,0.524787357678093,0.7876500319669237,24,0.39176427212576725,0.5493179071312893
0.9503447436624207,0.6075182661780254,0.8778715607435141,0.8414848590323842,0.9268533897848927,0.7800205562939662,0.5272477310078975,0.38202111369009795,0.9432912834109567,0.8158836610589963,39,0.981736369721423,1.0285237180510018
0.7039287362891175,0.04433169492167399,0.17859165501059904,0.962497404671679,0.7052833806582024,0.02995234794240298,0.10018260372599463,0.0493844974137575,0.34329737656011783,0.27661036811932105,36,1.1319309388873802,1.0611901436596831
0.8009472058524718,0.8279220976907875,0.7875322461710009,0.6552504216841771,0.019811491677964033,0.33375272837031056,0.6348411473097834,0.4974593295468792,0.2533577818194559,0.7429313673486059,42,0.944315918741058,0.8829622804168998
0.9453637360560211,0.2135314990998718,0.28315971218035885,0.38262281816571275,0.479553466760257,0.29218690775799316,0.7873111101592349,0.1469914391792998,0.7931795150882559,0.9331090568570226,24,0.38384807854616143,0.41139717134228004
0.23911629943744872,0.3194758933875428,0.7623381898655698,0.7562083321436298,0.0407980408453793,0.9065092629689809,0.8804228581372312,0.3483236987291385,0.48630564139780363,0.6891147913913414,10,0.6122648008545207,0.6274094976740618
0.5029481031378095,0.09190990709555291,0.7975927756663184,0.9433753843525798,0.2864783092668892,0.12284662307857441,0.051548326522563026,0.9697449885284135,0.08378752616032314,0.15557739457762143,51,0.48465112473432115,0.5437558717705037
0.9103888186032489,0.27355868718202814,0.8174214203058141,0.8620036958517908,0.7764133554089233,0.642424853356831,0.20397418657750288,0.2344711335025852,0.9737554330281107,0.9537423113476157,3,1.007818656057211,0.780426735096169
0.6629240410151036,0.14699364293616812,0.7254863848487838,0.7293411986396507,0.5882283958112515,0.889223555644017,0.9074327758506561,0.6222310279966023,0.36899772846002177,0.23283286573811246,10,0.5402368344248292,0.756334398230822
0.6229214772588303,0.4575309072892063,0.6641788854738239,0.1937138976727627,0.862785115608663,0.07597113650511311,0.7131053522544797,0.7076217468227025,0.5644594606817068,0.6827406623662039,66,0.925978011007223,0.8288255548720842
0.3288685208544867,0.030259213966953635,0.05156177988771238,0.5566639433849416,0.058629840113285536,0.06173944456401903,0.5521972595099084,0.10722114169048524,0.9272787055736468,0.6723829596976729,46,0.2863608769121718,0.36879590443789945
0.8222914274236606,0.9692659732361827,0.3781564811777067,0.2791627850037278,0.56716718892263,0.2593030859423505,0.8287481868291757,0.8155598438649301,0.7528788416570048,0.28041066693480676,20,0.8222197360823832,0.8219381460174562
0.1348597587777698,0.5103824608407711,0.8295878933860602,0.48795354227519316,0.3783517373184364,0.4005590859613857,0.37597421537970876,0.3067262953139279,0.7261765145287495,0.6158752409838207,19,0.6732477990025431,0.6080057414143563
0.9390420768661425,0.2291070489246343,0.36614006547398326,0.012476596632780002,0.4381461721083052,0.07540471340501564,0.0651162232066751,0.6445255581755093,0.43139011190590326,0.13599438777481465,9,0.2668741444772396,0.258630723905159
0.7309010722844844,0.9069912529756023,0.6664717149177396,0.3223399518368901,0.2988739236081768,0.9140682179298615,0.17577740737556702,0.4885620956917718,0.8692670891060355,0.022003314404510754,74,0.8468622283507282,0.8798998637223749
0.2592379152095027,0.9408388178465832,0.349600990553408,0.5311857474784908,0.7917129248706014,0.2886097972269531,0.5664958955596707,0.41881478231601155,0.5668678675968426,0.11695108590249226,25,1.1314885610263534,0.8174944920519617
0.08318760824250082,0.7232975558011092,0.10971524610157246,0.4799113980028321,0.7888664674616737,0.706787980063768,0.9764154831954108,0.24656158944688167,0.5783190143725031,0.16581817692899126,52,0.7078657876637541,0.7368240597594754
0.5843156290431094,0.6013779310583359,0.48285748295172426,0.675398396360381,0.5954445068995174,0.06546797208904054,0.3229562057334946,0.30676552412032765,0.989487018454893,0.7870981263655393,30,1.0563487667235785,0.8552126306063693
0.4936584991443763,0.7086171241477006,0.07078850203099418,0.4353782954906996,0.13884025506033149,0.6963069204647798,0.5995996309704488,0.5929510770004393,0.7461335289604225,0.33547783963097966,40,0.8011739149167679,0.8746213979228941
0.5964565086400732,0.7971902354385959,0.7521057569850556,0.2490120112751194,0.8865808679273287,0.5892247129604978,0.8784178092890536,0.8534951525338471,0.1260846488406916,0.6879321093982997,45,0.9439344085390234,0.8267097747236744
0.09966626746773999,0.8000224857063158,0.21000344926280412,0.14845882917370212,0.526198697368852,0.5805501548739013,0.6531034967740379,0.1693145252018301,0.41934576266975654,0.49420889436149984,26,0.08988073591034185,0.2881433179242435
0.15837248450441155,0.019944250205498504,0.2522537870583673,0.5930010037717468,0.3046947526323196,0.19225921495014286,0.30276414738403357,0.5224297534724464,0.8612334591149461,0.3063081529881385,32,0.6368461061839286,0.5097992281849385
0.10644161939588626,0.6465456311907841,0.18655339883173616,0.2600777918115089,0.20317832107779665,0.6787291473304952,0.2274988839599581,0.46704640723972524,0.4658231456905768,0.5114797730532583,28,0.2761149890094564,0.3489173644781678
0.45449892403165937,0.9280982362826388,0.7891080311208853,0.015412343935653605,0.3201345149131817,0.3055835874929843,0.28710478462722355,0.37789143656830204,0.001696795454940614,0.9451256983508182,54,0.38373671005165605,0.6420233640052511
0.692384487552611,0.9385514930710578,0.2913313791800901,0.059358669627282756,0.5981650678756684,0.5980447150456979,0.2103465996093491,0.42495779714565673,0.3073209214079894,0.6284458933510363,16,0.6299405590303362,0.5231036049297579
0.0041245952479112,0.6163875730500137,0.1766258485068859,0.7549138253711613,0.31937690420023745,0.16937241125103386,0.7923809413930368,0.4235097129372185,0.4178869093004659,0.8974560552077804,21,0.7743948336580254,0.7703425727758474
0.7444777240608567,0.5028216970235061,0.15092130677847349,0.5055312762363708,0.04224809669410856,0.19757542241554527,0.5310861826132989,0.07444059384298674,0.6573237262594965,0.8609245023686426,57,0.6442869079657106,0.6603812024805287
0.644029503961794,0.9051677804720636,0.3512135833924437,0.21156139073152258,0.8290674044932592,0.762353747695835,0.8274442439779692,0.24199319367453165,0.27859355084700443,0.42429282802961155,31,0.5321155925457461,0.48338786444256676
0.8624630312572725,0.2292391522287096,0.36382123008389156,0.8367110695183839,0.1742840858576531,0.7972817566489989,0.6325994947175725,0.6776867969537795,0.307619142532634,0.13897457414150072,30,0.5134465815611776,0.7031726112156826
0.23856114886301183,0.38823905771705947,0.3759495085950203,0.5210207646720146,0.1960022214896231,0.5958482929852392,0.14754898739567002,0.5049100781646327,0.9643128189296328,0.3309317457763461,74,0.40964557306783245,0.6627955514931548
0.4330724538654597,0.46738481934998033,0.8056063916204383,0.2176814983018519,0.9133482440550645,0.7534941062853964,0.023256190737528826,0.9311679412967085,0.9947009814207002,0.643644558490953,31,0.434825987391896,0.39813743820789205
0.6799866830339972,0.8670361963555177,0.2320984388263484,0.8738393457568945,0.15738027942145494,0.8363431280412295,0.5130859161782291,0.9971657712868925,0.13803607975789667,0.2328530452686426,56,1.2628048245050247,1.2114708512238133
0.7383222395854443,0.9734920382463184,0.38600619447071105,0.9674412498104697,0.11031766288012135,0.15400028713505065,0.9010286074545316,0.14834579858649488,0.3217880764553658,0.20768421819678962,47,0.7722049103754401,0.8560150470938729
0.03730021352954993,0.21713458996237023,0.05119224364540009,0.2550131962140484,0.48360995855664335,0.6342516806148158,0.09209725640734578,0.9966658749896138,0.3910064108435408,0.5063476531558805,31,0.3465573802734229,0.14931241343049279
0.9381029015945243,0.7807039499521158,0.9752709111851986,0.3324245135831917,0.8946364013132564,0.7246957031431898,0.11742810370942935,0.7680655874487136,0.4714068281279541,0.446975799193141,18,1.0921074944610971,0.8253291273701844
0.3121189822023418,0.10456603946491061,0.16661331703899662,0.558708861659875,0.6441567211291593,0.8608425747682351,0.3918061637595561,0.7891695306126248,0.9710602111154899,0.9607840538960322,47,0.3141802688337764,0.5666974543615041
0.936525098943469,0.5461622013457278,0.9147070377803832,0.2762057276133003,0.5249629188187963,0.3326252890734529,0.7213927743019811,0.01861332085311318,0.589438734767844,0.034246419692811836,33,0.6667748858529607,0.7379360277878073
0.09484898454712254,0.7137008877737305,0.6049482543192366,0.6962579096747252,0.004680629246801793,0.4235871611516949,0.2382717881580141,0.08023244793922135,0.9626075215340497,0.22154475264141538,27,0.40715674987386985,0.350963514960731
0.07623708816464148,0.45228543808270105,0.621035846364253,0.8053618532978924,0.4622390198702129,0.9855722338067787,0.7308979364042534,0.5506956690659924,0.5272082516421454,0.33535575976359233,32,0.7756537554318053,0.6487220277070741
0.18862123109419515,0.5777285252233648,0.7903508818944254,0.7517587534497958,0.22506629011235946,0.08701655811956033,0.587437257424879,0.02441360012702265,0.7407630855658922,0.9501495812360097,26,0.3648196916229891,0.5421478568177908
0.10945632772720926,0.7169763636315235,0.10513383447048708,0.9574414869249819,0.804326318161619,0.8240718109171649,0.5784309779265945,0.9460092727887685,0.9512047733094653,0.011502948014938008,45,0.944726374844618,0.8732154488422982
0.08474532000069679,0.9743130426793465,0.5016296280673128,0.8915309156220067,0.01597348535682208,0.4329548127519848,0.07728627453750314,0.3597531307937142,0.32684770706697397,0.6451161368684104,42,0.6782532685538101,0.6265784167291059
0.5864213779683227,0.4655659191574403,0.94967008820302,0.9489810596349161,0.1989719471746464,0.6231851321753967,0.464850438501743,0.12432715158221297,0.6402083667318795,0.31445513307188167,66,0.968770770422804,1.180873496050078
0.3386742110593899,0.4649939818400671,0.8966252886535396,0.17262784644338536,0.6200033963845435,0.057736373911949745,0.9635934120745784,0.9835503429930269,0.11710441747587952,0.516179400422777,29,0.896002203729055,0.7867352507095664
0.4053935247330821,0.3358419260596698,0.19940788744694116,0.012470204273275387,0.3656992952148953,0.7820437083136057,0.7338875890822989,0.41133588134533194,0.831905741766015,0.28306916070513854,28,0.18664598511261446,0.35743666119442347
0.8873584590922192,0.08660061928022655,0.587804661910659,0.44401971354202785,0.2050071565967736,0.05470637207003359,0.9177336090509065,0.37769493084172234,0.6192513962496891,0.38452327879418946,28,0.21446752872007238,0.36222242946488553
0.21786671229512056,0.48435778145908526,0.7569887208652057,0.1477271563145257,0.8369376243480682,0.4497737085795178,0.7432383672805115,0.1048054345191416,0.4888952685092326,0.725480691835211,53,0.7060092432390191,0.6231057633362269
0.5585957873383526,0.5337672021713656,0.5616546084698169,0.9030903715757054,0.369534387743381,0.8104468897812439,0.49659854886615806,0.4371255492824898,0.9521389593844041,0.0007663068394559991,34,0.9692735902287748,0.8462950394274109
0.7914618683508815,0.90814789008896,0.16116182045752425,0.5335141740581141,0.1770368098155779,0.8464288426089434,0.4365855797712417,0.24672550200409493,0.045090616754006385,0.6631792978681528,36,1.1170081349075773,1.0635427934687405
0.09037858170620838,0.7363101010026091,0.6317896555137059,0.014220720208101278,0.47350716038745366,0.8734819588270684,0.14631941249889302,0.9216669151100068,0.7629377716292469,0.1836130303157234,30,0.2048577782741047,0.21031909423518771
0.7986209505511316,0.3708006004386464,0.4559432133186425,0.6919105067913264,0.8425650925378201,0.36377293631401364,0.10986399685879056,0.8349251943617766,0.5831748569053268,0.43507665021873465,15,0.8345183761238141,0.8231579564312115
