X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5691761417667964,0.641079795126417,0.12754352869574181,0.8822355750490789,0.6373856273139885,0.9038253906777569,0.22012994397583063,0.7704539896385632,0.41096561856961233,0.5058110134410655,64,1.259136222958734,1.2387808294690392
0.4255629577306176,0.6717947479188674,0.5742794633574493,0.2263253638186471,0.14274317930978198,0.34837739718784144,0.7201032324066161,0.8475875621914941,0.3368790524019454,0.052504791746816215,62,0.38793607875625663,0.5128789360213133
0.296006978653923,0.5693726336882244,0.7304673761594425,0.5406368925664553,0.2837194176763903,0.11172879531392865,0.6273580442205056,0.836314271682406,0.3055722804239861,0.5983035366360145,10,0.14362656835970544,0.4290370999159284
0.14318811260195508,0.27277729779782145,0.8368871695092143,0.804144052585442,0.277004562601889,0.9486444002630162,0.8174455022976973,0.6387930289331833,0.2772854375947751,0.5973827662429704,15,0.8256101058535318,0.8609198828975104
0.38954148099617436,0.34248691027021627,0.3101617354149324,0.42030423746038914,0.5854690642969884,0.6681506017283896,0.45131376949615554,0.7606482977179555,0.4744945336895482,0.4458983750538418,7,0.47898460805936083,0.36066805021703363
0.01834731630462294,0.9857975375499661,0.03755299265454615,0.5440736540603489,0.47662964477072334,0.5946435851262898,0.8028376211789017,0.13933831994530366,0.47304699758548163,0.8278217893712011,71,0.46885324614703233,0.41210509890604685
0.48756274781372255,0.16147912408335297,0.15498388439075628,0.9779912646544129,0.6296600857282652,0.19871696460626354,0.4983042881837826,0.3615303996285476,0.04854657817328989,0.47841742209703564,31,1.2528979411161925,0.9926452168745836
0.8767323782342656,0.9774420946140616,0.48884988384758365,0.3931502343204606,0.2683552830042969,0.10170570593255712,0.9602834556424432,0.2410775865726913,0.7706948379809981,0.7623374505965833,37,0.14621636988180048,0.4734876018218133
0.15418768485617163,0.695130587366113,0.05700450348159414,0.48236106988252425,0.9193026575249235,0.08617428871793287,0.6222589177705257,0.6313073261503651,0.19699239884456254,0.07531063078563038,26,0.869062862290291,0.7268813987118653
0.644141056503218,0.6458401568788603,0.5374762565539722,0.11390753548251986,0.5051032113653331,0.9280988650859762,0.15501816392411516,0.25048496017901445,0.21122794642812415,0.3829722885835034,80,0.2906921568122584,0.4166678659425801
0.5889475238058849,0.7885972898999655,0.49615954862950806,0.9947382749789444,0.6546019323777845,0.5292911650493265,0.3176825697957132,0.5144199528081578,0.48713757126078705,0.33412166255463116,28,1.219318933838692,1.3015093719945063
0.09075137671892108,0.0297097309444736,0.5240277762211495,0.7789424226689043,0.06642622439955881,0.7969519201445386,0.8963116762591449,0.6978657719899661,0.012471092155966423,0.7974202478428515,34,0.46788938910662964,0.2766960595163251
0.17090372733833958,0.660406214511676,0.6538444040811102,0.3394866981157967,0.9894220629542644,0.5493879277144406,0.28607887049583114,0.8577958386415981,0.6892061203628145,0.6484175536143385,54,0.39352109639812904,0.49856647450053804
0.10996224140242405,0.23043714790303893,0.5283834807612409,0.2964741308924903,0.6252967557302009,0.053396298525777874,0.8123575080170946,0.45748071974691795,0.6241541913123569,0.18854653886873074,49,0.3632975512206335,0.3147907778853691
0.004892345159958622,0.7366359873891143,0.791332972325985,0.025620325343078898,0.999316498818383,0.5551586041175349,0.37631653593740055,0.7785847237586174,0.271566743887272,0.3307004026965823,36,0.02982477986657071,0.05987922085764652
0.9022706601374803,0.01806406338042099,0.9311397349791357,0.2285036598995378,0.4581464763518259,0.8542418372313884,0.5657293347738692,0.8146422801371405,0.6789529401018927,0.9742018057947164,27,0.4985074427055581,0.12854354214336072
0.6246426624842353,0.9045341697098617,0.8967765044406718,0.9132783784438102,0.28976672084896893,0.8262302462407526,0.24940655740310735,0.5934681027711837,0.5521776138212604,0.9147082686770127,10,1.1468706483276574,0.9195003477658354
0.4160886919617046,0.28131552841406715,0.11842170977787447,0.3548881283660663,0.6155692064102626,0.14360480188950708,0.13797578406640465,0.008668154547952889,0.35099951747422853,0.7985420152504015,32,0.6794094253961761,0.6722947820749465
0.0562547444627699,0.6748781018556534,0.13844524212514964,0.2418303599061815,0.49540699917441844,0.10896758124862949,0.9659246874132321,0.32321831632154163,0.6091898018537436,0.3138095654344545,75,0.8945179557595244,0.6576051450803109
0.5794489321364149,0.7111174990787336,0.14524180206376136,0.06225303274338789,0.010320504070235104,0.11461073466136529,0.702235690806551,0.9062111916618567,0.02983869202113898,0.05275799030646833,26,0.7105241384370977,0.5490809177230453
0.14968157794344683,0.9931158684729214,0.5900077552327017,0.8331235911401028,0.6205442581001147,0.24114192324804906,0.6155422927384385,0.17544346042642678,0.3795544718909727,0.4556762521092027,38,0.8168318311786644,0.5974833599195633
0.9382656426636057,0.3167676586235446,0.6405611582129561,0.13678621168236604,0.092012610816126,0.6847950340422927,0.6085677111216194,0.24456708980137487,0.5422786298980623,0.7857231799333912,12,1.0118170955636385,0.7414978122505991
0.6927482982315604,0.6791574466588499,0.07804596274799036,0.0947583809396535,0.03956259162188058,0.2380725279172432,0.3792237316585011,0.037246192717859894,0.717024872679149,0.8970638979733093,42,0.9527856123248137,0.8602742068795214
0.7344582743659558,0.7333319446898802,0.7798082655091841,0.46607118618838383,0.9804859054212153,0.7858732246007375,0.34015034027071445,0.34217072328382614,0.8567320308092792,0.6181658189247334,25,1.0570955175467167,0.9747555662574828
0.17946231420912673,0.43712922604931737,0.5963396474255044,0.6342268114239177,0.9370631304020448,0.2984599878497921,0.07399869878446796,0.9362086772702062,0.6697176910110766,0.21769860979823474,8,0.6993093786531803,0.8745611115833636
0.07801741947692853,0.3604492374335916,0.7165408882038016,0.31491013435039183,0.34758613041867237,0.06074778630958555,0.5278935246889469,0.6576031642532127,0.6001228923977707,0.6923648957281386,55,0.5902725383890012,0.5027320764619037
0.6042965351022475,0.31402628869423077,0.7971553660171045,0.8052474833540495,0.6969497475768576,0.17504170185339418,0.40606083356322065,0.3893311512732266,0.8984947406551345,0.4230917485232678,36,1.0354851809929133,0.6092005326569293
0.20444290079106064,0.7289529376055834,0.762115998333718,0.8313937666603279,0.13825257210917907,0.3720050147845506,0.5892298149377906,0.2758061567245974,0.08625281020678588,0.6488494970451577,43,1.0988024832659677,0.9269887725413806
0.8460774613277121,0.012353073046956098,0.6113367477664204,0.20813807864402667,0.9010345874401502,0.10352067493644657,0.36751578407511587,0.6788742588101403,0.7959370846035322,0.1578771086319649,62,0.24286795877298314,0.3392786805421513
0.9713978363361727,0.3455531313460435,0.9033442485955371,0.867173007088176,0.9035879560617283,0.8765630651114836,0.98192134166946,0.6662778074653329,0.9958860112111042,0.5395417016490135,38,1.0993844252550213,1.0164793742068405
0.20795489491369668,0.509000627228146,0.9980512331295941,0.7599185001789537,0.7980057942212714,0.08740369970836315,0.023162840273295626,0.9006441692401898,0.7557146094080737,0.7917464226623573,31,0.6620587003277965,1.087987604371837
0.0748920406444411,0.2580893735162062,0.596964229879074,0.7398922802813749,0.3487987055330932,0.4369698420791339,0.08930693732362427,0.4123439117706412,0.5242963936153423,0.34747876580236015,38,0.5178116817812684,0.3120240574175509
0.9523842057565685,0.7188814085112227,0.07438282013516795,0.8086854935561529,0.7614660953721849,0.5594586349927265,0.6582465306026958,0.012495055376251951,0.90105107588186,0.07593809555538178,83,0.8168042329062508,0.9847165657958353
0.6636392968590752,0.04977904093880725,0.5564773285988662,0.5649234384700417,0.15805478146460505,0.33118651354624706,0.8454607213452021,0.34717330690237513,0.10687257732925126,0.8493249031241176,60,0.39190762107108607,0.322714044421171
0.8176380688299297,0.32661463227942,0.039666093763035204,0.8149143272111108,0.6238142306999552,0.38932129923527836,0.38892910127712876,0.6918018107321119,0.2848711682238271,0.30062736140462565,37,1.2885870426322228,1.0909974860532698
0.3815730062595807,0.8947126854835549,0.5771376071796995,0.33123644050080936,0.8983418930486189,0.133489745396276,0.05686635223988046,0.18477919181120328,0.3298773487862121,0.7339649910356798,45,0.11153708106202276,0.439850607146512
0.26143082569105935,0.9086132109747239,0.7494866681230669,0.5326052771011486,0.41268104211062484,0.10959833908135008,0.07588314012070085,0.5939777218668839,0.4381026427167035,0.36317266513372737,29,0.5322459678034698,0.6592669859689467
0.9969421190454928,0.39915533748058196,0.4003203639134171,0.7530183051376309,0.573627792500036,0.19265492307867738,0.713369473632072,0.001771589437622012,0.5719628838920795,0.6051490094229043,47,0.8196698082488907,0.9310089989914411
0.967238888721791,0.6916906200648602,0.5013453300712238,0.5965910632299356,0.39994589415782855,0.6055604912039848,0.038214471045798115,0.2794433610228809,0.4461228182422631,0.019716626668381587,24,0.6701987654236424,0.5874422724611943
0.8623822346013732,0.7430879474026453,0.6431178445244622,0.307787635369567,0.3765070340689388,0.6333822317768033,0.45564722353845577,0.024503023791172862,0.4643396824065674,0.725892361080846,56,0.2861275611218238,0.4683255840849956
0.43346271089220656,0.48231272727142993,0.9363443098148312,0.19782446375697338,0.9789514418213847,0.7415299482746835,0.43572324165475107,0.0820260904915745,0.13290997666030657,0.47338217894456913,59,0.8295025476040109,0.8280142292766853
0.0966521293321243,0.8321026344018636,0.18666847701749933,0.32129888889635516,0.41439084943911186,0.7174412535261772,0.7177047239934594,0.8407388826263239,0.8452166200789268,0.49650786201457486,16,0.5143098507447426,0.6466689101704668
0.46918787118874794,0.05775902994356319,0.9117207534494437,0.5454721006004155,0.6676670611019088,0.12458137110871936,0.12594713184324546,0.39930263139583944,0.7882974289034204,0.3226313786851245,64,0.9601523137801861,0.7354189060841383
0.36084612571850483,0.6413514453699092,0.22815330428762948,0.6355740264623526,0.4763893095972386,0.030380377443368967,0.12378954452386304,0.4569482761043897,0.28035689109503525,0.5129602346191292,37,0.7814468120041705,0.8090965424349988
0.48353780082637066,0.8405030936177248,0.2864253273635363,0.8942964804188634,0.05294765537489876,0.6732616827098371,0.4139475488503268,0.2627487793372405,0.4098256100951929,0.21693711543417227,18,0.9158572502639569,0.7078309308175161
0.3620783021292494,0.7478290946876266,0.4551372041729047,0.9348684067037994,0.4523204502410507,0.3394831344567446,0.5824797991647002,0.32215188133468664,0.1607313215105899,0.9636409670021656,29,0.9544099517401182,0.8327792419889558
0.3269861613629145,0.9277972123844478,0.11589840378217486,0.9021242988528592,0.2032261575607116,0.5794139496451196,0.9136363800205972,0.06860219767044473,0.6347085484004474,0.13066719854561915,73,0.882410391750572,0.8511999473800502
0.21359392579152803,0.14761310331199184,0.07683629449183704,0.6894290915070526,0.9556220219653357,0.8580263247431823,0.13116273626106123,0.6319721644862437,0.6578035253856032,0.2812458055334406,62,0.7002730334366316,0.7600293683040543
0.16054412652714745,0.25834886932974543,0.9857626312945619,0.9298575904668134,0.5816564806568515,0.7768774860645039,0.8633739693559559,0.6408700840375812,0.12472497718551745,0.7187265636188374,38,0.5577775362263137,0.696064715996393
0.910758976523806,0.13134445449935517,0.06200845596475779,0.32328217151895444,0.0035085580126901217,0.5027620624013885,0.3180162991002763,0.5995044468748557,0.4314327812846468,0.08775982113896197,12,0.49782119358612975,0.7644760688880783
0.4243785629557295,0.44799061917964567,0.8722883403959492,0.38029894775212447,0.5047037335724943,0.10173444851022995,0.9647901312917448,0.5239399257227094,0.6605685628471393,0.12847677091449838,32,0.6552459448315481,0.7459093210656857
0.8364496300923026,0.07254681169089516,0.28376128688416313,0.6508898460968949,0.12439948185485106,0.09308906864413258,0.40410552469024474,0.9948175651677341,0.19166547937250977,0.6972699787949103,51,0.6656752930315208,0.501149248942681
0.4930890714915137,0.3122072466459067,0.7375180367632592,0.056394709439812396,0.8221113549324065,0.1226870679938995,0.10417330689873772,0.8553397853288226,0.16455992604635872,0.757363679985778,18,0.3298601638422691,0.279749859013565
0.8159281309057799,0.641081256510195,0.5814547850136011,0.09033494311797641,0.2923748405472616,0.08139419131291092,0.9082002412846437,0.9970471358786194,0.11621900908622895,0.8400252848075868,32,0.6412494759438465,0.6416140312624785
0.03159556327445667,0.8195155354708955,0.056255656283167865,0.08211329030374603,0.08713141428789073,0.2001494529084048,0.10402153079913756,0.9564976013125972,0.21091526613669853,0.7338866839141022,47,0.3697450399295126,0.27856758322102454
0.6087583417022729,0.48969223644650983,0.9669843556518617,0.794740988486473,0.7156288678098262,0.08518493277063666,0.5845222894808515,0.9303037205649836,0.24428448380621348,0.5668376631541552,2,0.8015883657407353,0.9788416155933117
0.8209751915522338,0.6336281926079024,0.28518570680288036,0.7287352028721914,0.46603111636806316,0.7637348761378274,0.7319909337619867,0.564490370134583,0.13754959851804782,0.08461991157425253,73,0.779258298812602,0.8224778873813974
0.7703833408900939,0.5106023447894571,0.9181774356609586,0.1098324560756967,0.975243140928107,0.8046131650537256,0.8879238537449512,0.032087949174883446,0.2675874116275718,0.3501247874272314,60,0.9671266631728606,0.849898014045298
0.6056184588155431,0.5580531678782835,0.0043996092525653285,0.6317102262320494,0.9874907407221971,0.2748833997861274,0.1513178003873571,0.4228302688464587,0.7653743488282336,0.008237732057752467,56,1.1297255590376716,0.9545029746857842
0.8344131525731336,0.5963587630487258,0.6698552844871324,0.7504605399612538,0.59880937007537,0.3366292810124981,0.11183333744238355,0.5532775966132338,0.6437155442295734,0.024592952348989505,19,0.6449129455786636,0.7980739638401215
0.2852435101018099,0.9575635417143736,0.47670263097563204,0.05287912528382033,0.5559943158665229,0.11712002689929912,0.8018072238726383,0.8911512140884402,0.7617476774595963,0.969608219596458,47,0.5621309499767084,0.5046100012377318
0.28581614169239034,0.3969146560863761,0.7830544606995427,0.3380422112551337,0.5691051545184855,0.9317508839158425,0.6230278285508888,0.26933851549503574,0.1992739874368452,0.9327102370428247,30,0.6799629716612938,0.5493069934977245
0.4715054182972853,0.6124982888887376,0.538725195308719,0.5956700198537088,0.659237264412143,0.18764672846732688,0.15687023662724298,0.35700751020581556,0.8105888246476634,0.197634670625627,27,0.6385919678155104,0.5157491360921757
0.015702874385324583,0.06542808084156237,0.18533952687053223,0.822365472661384,0.3776331300481285,0.09091587989141958,0.3174227477692506,0.8303445920034319,0.4389843763242596,0.4169837522322093,87,0.6883639277739009,0.511571441084741
0.4697213372101602,0.13624103158181133,0.1324909347026112,0.2532044770755799,0.21462263465987697,0.6123007135094714,0.10821466306075267,0.0752259856199754,0.2094269043838335,0.036896471892530314,15,0.8792119068408695,0.6469771404235043
0.1269038134870908,0.4612377628732377,0.006313589377739071,0.6412208772306169,0.5857198743745617,0.20751851166511426,0.559751173095113,0.5494829684601134,0.16507155093265646,0.8915815680539959,36,0.5120202231730495,0.47601723843066224
0.8166294096042432,0.5345955096818238,0.6242788487383883,0.16952966603765063,0.6483063741118993,0.20872228055322006,0.9212305295450062,0.7295657380728726,0.5494618930799808,0.767873703112159,55,0.7797459293250741,0.8892286845062656
0.8362647547764236,0.8237801901997691,0.7848610875582944,0.3651270498240071,0.6011882008336612,0.7911027542575713,0.4819181356397242,0.986950553637704,0.9241306536289967,0.8381047506998967,15,1.1437648704549939,1.0300578332908303
0.5219301780482015,0.15230812123438708,0.4999814218415557,0.7023372626569534,0.10054207072982502,0.4130740215630945,0.17463598882051068,0.7160641648700723,0.6363340983818685,0.7037257344481826,36,-0.15727784860231986,0.19584110013486816
0.32413393066384333,0.13050521222330624,0.8631177724305775,0.306081067145456,0.6025540634883422,0.7169474014364461,0.14948532283213867,0.48529393387368636,0.2794514694596473,0.9675594741677578,49,0.37641298571870085,0.45997632725411564
0.4335178494712797,0.02068886764298483,0.03871644112818373,0.7032735953249364,0.5711047936792448,0.9016340255789894,0.40198018563449844,0.9972171683666762,0.7594283555276675,0.328171417141518,8,0.7005168787969507,0.9103708198799121
0.517091983198085,0.9874186281577995,0.8519146927601676,0.12698585391147532,0.7711024434271158,0.6464810661608492,0.8197010979202541,0.11297153046177255,0.009315017797628444,0.12363461420838018,28,1.0731791446775023,1.0437900672197784
0.9557839293864769,0.6445017349465576,0.7598385627175414,0.6624789468634037,0.4513592898524261,0.31477549718027753,0.9086087675406908,0.754003057339608,0.18530846940572165,0.2311220771859609,27,0.857621541008003,0.6276086318001672
0.202072229023311,0.4753744430983232,0.6801882614525381,0.9883290053103075,0.7313068781337224,0.041440631912001424,0.4828566263381785,0.6495480089301895,0.23448439167991086,0.5545852963472981,9,0.9790812068431385,0.7000770824101425
0.6237738707460677,0.3350561287991578,0.39012335633164374,0.3175190416083704,0.829113972783412,0.6025027499464151,0.05756032467238004,0.5571480773151108,0.9977618390517822,0.012195786485146631,19,0.47009499596284626,0.4547516994812701
0.4495670471998492,0.5059471890100642,0.025602238329947125,0.6621880660082219,0.07947273964702029,0.2639977028827296,0.7511703901589936,0.336796148405622,0.9662424897047652,0.8702584575573766,10,0.845777123652883,0.6669952963313143
0.6852199405583579,0.14310305788861688,0.4992765147061091,0.6620504747712698,0.6366074085574742,0.5071949369933213,0.7780566419986359,0.5085574726448489,0.6179487997520543,0.6038801064036234,33,0.5909037529630451,0.6083466296171455
0.4497486571046687,0.6461641091435423,0.34163015495105054,0.6111263641680318,0.6953118859014419,0.6369269587486273,0.13454512213344116,0.3776879135595589,0.6467158520367052,0.21157548695530892,79,1.1359256292832818,0.8778558607232136
0.4973949031122197,0.1323465465175817,0.7197965893125453,0.04126854898865462,0.2515365904182244,0.5418706084604177,0.1687280407008933,0.0025954047571531413,0.918464916631306,0.7226227957626544,12,0.657352670906348,0.48332052600759945
0.9859550555178032,0.9399421343630147,0.44071322716959804,0.7933639488738807,0.4095471608418313,0.318284523755077,0.28597692061450375,0.42400077632531563,0.9595082948022498,0.9749208712517993,55,0.7795422506055574,0.7634234904239574
0.9548121303139984,0.5130783251819429,0.3709277413174409,0.25788753871287085,0.9707369940859606,0.7822442048596846,0.05511760500402574,0.8259009731852024,0.6900305366382258,0.6972593166402845,46,0.7080895017122039,0.9773777565490622
0.9112474724231079,0.06685582390940492,0.9815570864805706,0.04413969115639238,0.3052275965852691,0.35166229617052347,0.5151066325070257,0.0977820145822843,0.20391938406124122,0.23399698264982627,26,0.30284498874465926,0.34962901091175774
0.6736708617164026,0.8768032627551119,0.49544767556047276,0.5733760098756537,0.2873654546761154,0.5815464737683026,0.7283080472301866,0.46374911780143946,0.34433445387069406,0.12327510666816965,26,0.9019190803883493,0.7323981015454314
0.7109717924785036,0.4885110392181151,0.3279306959478058,0.02452192546233134,0.5344470225978328,0.9990539681996718,0.8919735122719643,0.5454755792861535,0.6692694984131909,0.9715697801225734,36,0.21592439222399004,0.30629012686272805
0.6846995312155403,0.5323832247061101,0.47728092738231553,0.8183043104213955,0.2899294260545634,0.1585263743436094,0.722710779287106,0.7749983441255375,0.25803802328186143,0.010478119395441743,38,0.8084884655821136,0.720409372420184
0.04623937301826497,0.2840658334245074,0.582920323830653,0.2769957799348697,0.4782782746364307,0.37364468401068474,0.20364328939134557,0.1871187645624759,0.5202772951373131,0.4024155925236198,43,0.6690915109810437,0.5015709470831995
0.1096858894974091,0.3819687965971572,0.3141215345385465,0.7050501202080433,0.31550090428978705,0.02949506579798078,0.3097697807250982,0.06624057908575998,0.02012747625586886,0.3469406345939068,10,0.2406159803787845,0.3221494305908339
0.8475563373871253,0.189520026554993,0.40833391758378423,0.07324254040627487,0.6823790593091362,0.9876928204479134,0.44010002200934817,0.20604355574622046,0.9215558076939838,0.769843986398551,41,0.24464715092196895,0.21977576801601767
0.1804177088675113,0.2360339426874124,0.3573271359707648,0.27880778737471223,0.6149354965579444,0.44861501603428033,0.7127398559308641,0.34384151233379445,0.7508109700714946,0.9186719961630841,15,0.42111327298465956,0.6145560189910606
0.011253866835957416,0.6659318068820484,0.49371245097974026,0.7097474915455128,0.2992058673608564,0.979234364623327,0.28729120898646077,0.23030722440297524,0.3099150303143866,0.22465029424327054,18,0.34872079623482943,0.20453770719969672
0.7830246594728436,0.6723835063405347,0.8858281922931359,0.9424932042523608,0.8812433667514196,0.16091941175690028,0.6902541722216584,0.2174652928251597,0.5677767546496716,0.8819330684064857,71,1.3529791821174733,1.0657066187580349
0.7458071062840643,0.41725261942782876,0.732608756490846,0.5954283771006089,0.323468672823891,0.7364874040978662,0.3679412271931367,0.6974779682574035,0.42551555672360963,0.25468772047480326,18,0.37784996370559093,0.5806140582851362
0.6613614337068138,0.18497471283378963,0.40344572604407125,0.7186696475362246,0.13574387347356176,0.1474251536095721,0.4662375111019207,0.2651760337124257,0.0989497131498307,0.8022861263888156,54,0.19095740671046113,0.4760427730745467
0.8196678710908007,0.7181262190021319,0.6691711173912226,0.200697194959791,0.9558574225677742,0.3025389284997796,0.7509507255678535,0.9817435996842379,0.919272464657153,0.3195282677424811,55,1.1620432813916561,0.9784637920760912
0.46893640630753797,0.09452441091339236,0.820706486102772,0.8696013073307736,0.5418278468520135,0.945486888674372,0.7341036174273983,0.7441262135571205,0.9069134794907536,0.4244203983353615,31,0.9545923623319941,0.8579405189574816
0.32141855894880744,0.6667387051690105,0.8974180725872263,0.9712337414342378,0.903488798283497,0.5053944105776169,0.16807918689625234,0.8882598195082213,0.4272084329695607,0.5973640995309356,83,0.907391981939369,0.9727907647860797
0.04020006311004454,0.9804648571710685,0.24493036573441895,0.8316868778692078,0.6735854993206749,0.6822994223115324,0.6747293580478427,0.21462755456787486,0.24190676470968842,0.55110673013136,32,0.6528767945003925,0.7226809163363968
0.18475507521125245,0.6944632078205144,0.17616421436513852,0.24367367179208776,0.2087033658679961,0.3972957705938869,0.3671938803475142,0.8381318972407283,0.10514758331896579,0.07150118241421488,20,0.2513419735104567,0.24654186294309974
0.1108093125472025,0.03875589578296812,0.2128912495539127,0.17122334181757282,0.16635782504683316,0.9765454651036376,0.5023100926019248,0.28253816188054925,0.17667918401597116,0.13644585731338144,30,0.02626515029985796,0.22540956251935418
0.4135388018411529,0.28605037795641786,0.3270226399035703,0.52617409536083,0.8273507602152647,0.9943574115140388,0.29580229379674405,0.9567618388100444,0.025247474694371497,0.19943752015202376,63,0.7634749287575674,0.7920682609838209
0.5481877339451645,0.7194093981380746,0.6737279131330882,0.5995526393906935,0.41049628878538635,0.2790494847414482,0.9246545743425111,0.5788628344895734,0.3572192580172393,0.14929072809946808,57,0.8304584331415964,1.0266979914657675
0.47731724481738835,0.6065144515941486,0.7550128856446077,0.7657876240202695,0.6479027733804197,0.6876847155756092,0.3399716956674911,0.8578741908154082,0.1130323582015007,0.20715814792912168,69,0.8862323195621961,0.8282651486718744
0.5273668272443643,0.8401275621542863,0.9684784167279852,0.4491356978224236,0.42863057314408326,0.5898364838220633,0.6037102539334466,0.5116494280543901,0.4236468284690864,0.08576497818915163,38,0.7334297665424678,0.8183459614678613
0.408657568956326,0.4670037960738015,0.29908662812275566,0.27686553029911354,0.27203248831453075,0.14143029880380265,0.6449118479322132,0.003967688036695005,0.8510019412485298,0.03349656849834581,47,0.994455940553113,0.49039922393596824
0.28586675827675334,0.7842378110060706,0.8495245502273024,0.956676380571174,0.10015679900397145,0.44604413146760413,0.44221688632762146,0.3769079537066008,0.6477826087073681,0.3354133877721557,21,0.9820993974895902,1.0797450727964046
0.8693381701436896,0.5478446615278464,0.4363706210986491,0.23171371989112843,0.7809997854785556,0.2780496677621763,0.9434949632180855,0.14981726311445542,0.8605231797784066,0.4520453156371075,8,0.8162194717379252,0.996082363057029
0.3623729601912572,0.11413538788227928,0.9181799622559322,0.04379739048601328,0.3947813737006739,0.1924439955354067,0.3343826671265667,0.23545387895013947,0.6320517177121387,0.1943599030451284,43,0.6269350763939024,0.5707857192790255
0.007307870572597186,0.6191732583908217,0.9825606359625786,0.4170492186679111,0.31326086781030504,0.7552568738334048,0.5430640827822885,0.6091101559927773,0.11907588852949003,0.343019935978807,14,0.6167157512874186,0.618076881757381
0.4906859408664732,0.12527905496810554,0.7691168687383153,0.5694176085794228,0.1668834465635728,0.8777438213000164,0.5493873537192517,0.02177736395010621,0.20273904735411985,0.6061425109416231,75,0.5619715489700674,0.7130564573390697
0.9621900050371985,0.3977228557593768,0.6095926271014697,0.8719932584497748,0.2860731094016524,0.36649172017186993,0.3398144006925705,0.10505219411906952,0.23729367784181976,0.8811000572350163,67,0.7423500498792212,0.8574188728341245
0.6884088910422557,0.8952949218831424,0.9716001910124951,0.3000247265190067,0.35513875870361933,0.40721580328174123,7.912181998803725e-06,0.8638076112136277,0.6355110234413714,0.7521055748661263,40,1.0554915157263607,0.9072549272685959
0.002597024080788768,0.32469555241928394,0.9386689293207328,0.3510060806257992,0.40959684035707256,0.1424930910432679,0.4239160858750597,0.33806457233160236,0.9945760627952482,0.15921906773322647,70,0.8011861207125552,0.6511963009757232
0.017032267438743753,0.2999614138639982,0.7256594703878038,0.2705839090247413,0.5048435106769621,0.6896471411133691,0.8409807349690033,0.9279906283482408,0.6847648640308903,0.7640638082730927,18,0.19855911781125024,0.0923648336638267
0.6953283995375529,0.8888314631147232,0.24768678939326694,0.34074375985369854,0.6923854471521528,0.22384782508111511,0.5730011246321023,0.4752308432418738,0.8045741921603541,0.2851272535625998,59,1.0057139561703843,0.859349569173265
0.2686505070936308,0.026308700910693594,0.40338573870267047,0.6100402968304034,0.9606296652998738,0.5599138378385491,0.8638915318116667,0.4072900572165875,0.07572711325855452,0.5099954650036872,28,0.8109058941912779,0.7525762939586547
0.00867045578767045,0.4972667959338487,0.7217051576948403,0.08575422118982423,0.37821873411995777,0.9944226214814876,0.024714792428569998,0.8009814274478281,0.37831856120644036,0.16048847606887195,76,0.29385162529435793,0.16548686668057497
0.26052339529280377,0.2492523491667329,0.6965054518836474,0.42598426995489025,0.841051267473547,0.6391618657107278,0.6325285651496375,0.4830158392966609,0.2241575716416393,0.08298751417917127,10,0.41201970930053433,0.3514284773421956
0.14783628130125448,0.9191522494778837,0.2097548250159036,0.494177893978359,0.35402227911455,0.589030247193541,0.3038424325115757,0.3731955158854716,0.4063448733954398,0.08879618426778779,77,0.4289190789847138,0.25611702573408335
0.73232037406827,0.6139616053428513,0.01667263929395446,0.7857899500358297,0.3143543272014587,0.5574920742546222,0.4669366446185087,0.6180649822972887,0.2520028032389442,0.6439798593262727,38,0.735105133933941,0.9625712366666029
0.7016819239147366,0.35326593209444335,0.7161562106515524,0.026105462408655744,0.7503670396833783,0.9369365913205421,0.24503396196165994,0.3625780191087392,0.7573364859807113,0.006147536176091539,22,0.9579892953822505,0.9344574700437871
0.192681532057014,0.7845426582643438,0.8861310109851911,0.638015357747538,0.5429600646519155,0.4593226582429445,0.8058433082420015,0.3580692230895125,0.14687733082282617,0.9545414239838002,51,0.6957805526400176,0.8110861886207734
0.7561397371948559,0.07236925465157462,0.6387978800374333,0.20583084494040182,0.7111644817489706,0.6003006829553513,0.2583784655848649,0.6781194490959009,0.1436010960164643,0.7103917605727373,24,0.10096655399860156,0.1760249995075524
0.42732317449294277,0.939902666789155,0.06377310945414993,0.8125824661416812,0.19714455554137567,0.10819645063128136,0.741610573375144,0.7516231649419527,0.029203920379053505,0.703658889167041,20,1.1141954059216876,0.8463313967783694
0.3076473375753904,0.5622945757478763,0.1622713989649366,0.6669914362436933,0.4000271948467299,0.25457664127564295,0.1027413420606722,0.6378731478888322,0.4164723916488423,0.8976925180871905,54,0.7988403183268753,0.6762740864912539
4.989811398858901e-05,0.7235197658711517,0.268850387363213,0.8102554174086511,0.7473725689669853,0.36822566494532905,0.35771152103527515,0.010697295030213771,0.30210584813798835,0.04122075002086434,26,0.7282653505274422,0.5535847879779078
0.5667818883086942,0.7489389690928182,0.27589318810632224,0.8487206744458883,0.29114406946557103,0.7339806171878703,0.8652832928119782,0.8890575879809376,0.9248039962722421,0.24934535897490318,18,0.5005216598001646,0.7530770536707938
0.6494650525009958,0.28733299827830483,0.14407519646104427,0.1722396202565014,0.2746914693695366,0.5730537976119527,0.9005945797822152,0.45232386523589785,0.923074938598461,0.8464974186650909,35,1.026527483977602,0.8039184990876691
