X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3729837779032461,0.7491116181887947,0.04474567842610755,0.1338602453634844,0.44707556169389706,0.46284217036765596,0.5449247768257401,0.6266521952387164,0.8234603434344756,0.7213380625265954,27,0.8497620959482777,1.048110497922932
0.28781839123193254,0.06914905495475754,0.8566176023559332,0.06674401371327765,0.3990778381744371,0.8588499418945212,0.2365700499495601,0.5950765369237886,0.4183187636220067,0.5078297830109643,14,0.3783728732103592,0.374573091428638
0.7232795975422011,0.9450400067169552,0.8580538249044314,0.9790081162383856,0.46427163937771143,0.543054453648031,0.09160952212996032,0.7692606149561309,0.76589465483972,0.3137389929276154,57,0.8672619774228847,0.7985611825842429
0.7496672333894996,0.19291268790333727,0.49077195784135774,0.7812109430266831,0.6279047680352704,0.12285338581132488,0.9263552981026413,0.8356694858845111,0.5535097958480517,0.27164871405558944,26,0.22273163187991635,0.5376861267392032
0.6290179557528943,0.9077889793159978,0.3385646576218345,0.4600433780983061,0.37579895685088205,0.05959410365751061,0.028125818444185158,0.9965676932274207,0.6168518920979528,0.6373953575140184,34,1.0702622900244876,0.7166254332311108
0.6080516978222107,0.9465286670691884,0.09848200525185613,0.39136034436679423,0.6515387086361436,0.07578921034537367,0.14202270491159208,0.3677026587744261,0.2118715890171634,0.9252402525689766,45,0.9495678840268758,0.788628807918951
0.9636133256727515,0.9112968280121183,0.2764152955518988,0.0952548304617743,0.3564292518180824,0.05812303721830847,0.7881248746145284,0.06729405187199755,0.5583286643618112,0.08203919522014946,33,0.3860708612092634,0.3394529796328713
0.5368026949390103,0.317130383555566,0.09376051116838047,0.8311792002286986,0.5940563576897915,0.7407451581011544,0.36504696056965114,0.1672263568103266,0.5064862878829212,0.966760163884798,32,1.0397387126301518,1.2574653197068713
0.667110253290695,0.5475497376272881,0.24302793951960322,0.7713107223160551,0.13161132052585134,0.4684379383817854,0.23460301887006163,0.8691369787801637,0.0731095242421772,0.5212334614000368,13,0.7456412466483011,0.7540072015607341
0.8585721309777464,0.8919873245380722,0.444063138355833,0.4992382440515477,0.9069954803023794,0.5675942507544378,0.5875837856957629,0.14421695522824762,0.48620070918699787,0.7247332812443709,19,0.5344665162086741,0.6338343054610017
0.4909392128177358,0.16497817745805488,0.3288619729131258,0.7864054661709245,0.7292563734948273,0.6290633373843063,0.6823265754286205,0.9319595510896375,0.4277583473293658,0.25090696211447827,39,0.57828745834299,0.740844797372236
0.17572531596624996,0.07881181121430647,0.6134097869234629,0.5738088462537354,0.14413430438844022,0.6854956954431896,0.24782598457816207,0.23891411231417659,0.7387725364107616,0.4576565667680278,70,0.6566999834083808,0.43415227035585
0.6797172603844044,0.6102981450589176,0.13436396611871892,0.4746601441934777,0.042185643195556066,0.9243943206248131,0.5362051380481789,0.06252786880178063,0.626245226411489,0.47229496221039435,40,0.7047291767564683,0.8309349877858941
0.9667755706582123,0.624639194294096,0.12612667142542755,0.6695429457094636,0.8525832596050126,0.8329349729408011,0.7263540451225908,0.3395502507437883,0.665629324346788,0.2932870725968719,70,1.13403334683199,1.1747088347466883
0.1855521742108539,0.7804220803576809,0.9588079191896611,0.6287934375390146,0.19841462570944246,0.7113835487228259,0.16468063149786383,0.29422809848734066,0.28367582405155867,0.3859446169295062,15,0.530143305821631,0.7623341249510425
0.6367773561275004,0.4726054308285481,0.6413862745179971,0.6901285595829586,0.5424340510906626,0.7089443124747189,0.4161684975536729,0.03612245338855591,0.07914542975467209,0.160735828428073,9,1.0730873433667505,0.8698127325880357
0.7143465297812263,0.5711699229156338,0.8316979610386,0.7714367759267473,0.1592405525860653,0.8699364422178356,0.08188355642710576,0.8285074898385142,0.02008283249740339,0.28210818738097343,52,0.6297553890755644,0.7428209539334002
0.0518348440089349,0.22298782317479837,0.2018329686222181,0.9575587711668079,0.711781395286547,0.7796010716628358,0.1594973619390625,0.28859495186106077,0.8709522027606718,0.4660487245584861,84,0.5850027445838915,0.4779167247110227
0.6741354827727156,0.9895956416945416,0.975366778522062,0.6963457073655113,0.6884058793196622,0.7727618043532274,0.7122694228010572,0.2846369204754655,0.6350948073482598,0.8042949564643088,52,0.6687275594967148,0.8940026531636037
0.7753778945174975,0.25675246843574906,0.2043471112696873,0.8117256621802789,0.6498569005957101,0.010099600625200766,0.5960693074698968,0.9411492064208898,0.014790771280696724,0.5083237116297176,82,0.6512939966858368,0.7098833155914668
0.38202969398482534,0.5924911239486914,0.3527013872735326,0.48024472208012436,0.8757257910275175,0.6458153959944095,0.9893515180935004,0.6426930007799242,0.21029025906158594,0.06553062387404518,8,0.9874117627015009,0.8688849461098117
0.8675835374459931,0.5877095752652833,0.2063916694096286,0.3831103478831652,0.732192209034777,0.3350703292960735,0.48769007926934116,0.5360026918987946,0.3259207424913876,0.3002534181091503,61,0.28978079965879666,0.6354011782428013
0.6859608395213331,0.6067305490999748,0.2304082026372669,0.35649717661920066,0.4411050665576435,0.17902515126993201,0.18051169119829602,0.2814301840678942,0.7678049191371258,0.5920483747309374,29,0.6033930596343627,0.6456951792295723
0.9534613006550249,0.8196112589152459,0.9253866372544476,0.6964649280988355,0.5684535066612559,0.7414244246105124,0.08658665528889731,0.993965515186929,0.5371478601813666,0.21596735070291828,78,0.9277140365356735,0.9133186241561189
0.9462374036465665,0.9532675587778825,0.6981588751706866,0.2511878188296073,0.4032399676596372,0.9842668328176013,0.8938587533278259,0.4229248166478352,0.33957674459303844,0.44590810686086024,37,0.5271807786848858,0.28611908231220484
0.7990314702055016,0.1512833873935302,0.9790862204337507,0.5391180380292914,0.9984850616675416,0.3131501452624582,0.6447184983740397,0.5529131199871159,0.24021521751319996,0.9557856611785978,38,0.635334307899585,0.9634014138270712
0.8441885442433346,0.054208946378179745,0.5403657337856902,0.32577190914777443,0.26428306404677715,0.04031974303581609,0.360241356862838,0.9816697576922093,0.8134786847667573,0.15369540697404427,67,-0.2989193557120372,0.02023115561810912
0.9460858428148442,0.6881274058293831,0.3739894496260865,0.06742243905202239,0.6666633891209641,0.9108288928926824,0.01395289729480309,0.28417076407842745,0.023368445330029908,0.7145255790071172,26,0.3079948543451061,0.4399503912424145
0.6366712376135933,0.3437014709577204,0.252959565027575,0.023778663919315046,0.6748387246956686,0.9040279963739675,0.0849130797502693,0.6177389516485962,0.5169605773882351,0.5271218017829777,47,0.402471900611597,0.34168262986089193
0.8049834845368126,0.632823624548152,0.7615970277482482,0.3977314553050719,0.2159489719940989,0.6506089698935896,0.6484660792250045,0.17542544299939022,0.3180950559811979,0.5984668513995406,37,0.7196944996078762,0.6582640664064531
0.458136485524955,0.6338662073291449,0.9422768495903937,0.39792183986340934,0.848838886568922,0.7395209447869235,0.5514245702378507,0.8231123258165702,0.6552020217290447,0.9618320464498029,42,1.1005717844358391,0.9503663240393553
0.1315244942600038,0.3392990547489142,0.44457510091463126,0.5393779609872906,0.5657284965657049,0.16587006266147042,0.12617515075830366,0.22745220794972532,0.5407617993324119,0.6156851037770951,54,0.36008083159234716,0.3404321331772724
0.9786714053405472,0.28592332021332667,0.7581911639501323,0.4883613086104269,0.4001945514420293,0.3094049782746664,0.35144086113082895,0.3231776557638224,0.595069967908093,0.6760510483677343,4,0.39462229729289844,0.42980031825329706
0.28696921376044293,0.26774110167149145,0.17814520856762228,0.7518505325184163,0.5455380139982607,0.9366205609032483,0.14811248308239622,0.05079477495596718,0.7639035920264745,0.8124296455441338,30,0.23814556619300548,0.3013333983923458
0.1488620721161793,0.6335391470950286,0.3205326580339912,0.46430441019159574,0.8544907877040856,0.47047232931828875,0.9235557578710946,0.06593911273732422,0.39799360504253656,0.6092560946717356,58,0.8393254346005602,0.7196435780330894
0.14763700051184536,0.1830170747431209,0.7122552204081919,0.31220729780315837,0.7833989657516269,0.09847314737096124,0.9928836242590859,0.12997205983838378,0.1612639025224074,0.3230029589668677,64,0.5435514777097784,0.5693362769044394
0.2987975091047781,0.41800190532776604,0.7864863048797249,0.9160751436402371,0.5738943468878301,0.13522725016333403,0.9250616275830345,0.32854083980505067,0.6243247466411771,0.4053141449819464,46,0.8429551809146155,0.754784923004589
0.9949808460427445,0.01649446064262039,0.8868405608107351,0.8643467330698604,0.6628892827675451,0.8895319622300895,0.6171148412690947,0.9992109696079231,0.23757487075621753,0.19507654142170894,33,0.835323639156236,0.7078208737123447
0.29684506579146286,0.15357646911410228,0.9807819183540668,0.3298157880517406,0.8960598590905937,0.6849600198292692,0.88704371454232,0.935008113971482,0.7154095694796002,0.5796677284502504,38,0.674686507851458,0.7398672170144494
0.8778532085369923,0.8017816081529329,0.006932427471578739,0.27049991271905427,0.5109345807373872,0.013479173234010378,0.4857752349121133,0.3536576872439434,0.7382615809387009,0.7303722450825862,39,1.0880033744251476,0.9033415199966787
0.839593892196004,0.8423330985559813,0.35509140136316086,0.16743679429100666,0.18908649099869257,0.08931734260297808,0.5869025027653795,0.7262574306498617,0.13226728143242283,0.49659843497844536,29,0.2432297945715203,0.37458734202192556
0.1905664870871031,0.1520491452138636,0.6776215847112602,0.3965772622278615,0.3381587679208412,0.7846799865728975,0.909431231740831,0.07435037841371495,0.5635039414393291,0.704486885554987,43,0.6171750795956613,0.6032860947916989
0.9784106324139993,0.9823299899789246,0.6943509803982623,0.44058872855057263,0.23329256824854439,0.20735058376432736,0.8098263675473396,0.44576813369756363,0.6469673157793995,0.011521301189458377,81,0.6039000057824024,0.40678315483475663
0.645223335031362,0.8477945502215463,0.9371597312605764,0.6540309491290012,0.4678505161738886,0.6438136266403909,0.34455140115020333,0.6812426721282787,0.7095839520820071,0.13552124419683043,47,1.0051744851066953,0.8675317880097319
0.6644099633469782,0.43155017551424824,0.1898338924580918,0.5021988986390845,0.3469816685592335,0.597639371629182,0.8433231578996839,0.43957699081882184,0.6519031167585758,0.6654536989789293,16,0.9007964532366481,0.6223103007635095
0.9066651056459016,0.4881672402503555,0.19793065826416967,0.0630236024519617,0.845244893984103,0.21713447573862021,0.5223545976387859,0.7119105443076195,0.7892901366754194,0.5858485884129642,35,0.9906877216104925,0.7175425818330453
0.363453099744125,0.6573014209534884,0.5219369935353848,0.6641062255221031,0.037135566319580926,0.0637506210251062,0.02208560303378282,0.45023961877802476,0.634397936976811,0.31962611777546557,11,0.8978056921129661,0.6709593810804515
0.07992594066326553,0.6556391862688556,0.3835632582212086,0.09365586488415112,0.8674810736212356,0.037836511126933536,0.46885559348640826,0.36034078512065726,0.9902039149696977,0.8790566813635847,50,0.555046873177511,0.479311671522846
0.23496960497062935,0.7732935839215307,0.6794012012033197,0.9134371373227256,0.9508523581190746,0.5296960169265458,0.03173144431375652,0.10971626977754456,0.5377665463590225,0.2149278926670226,20,0.6428552314896339,0.9105229956898624
0.6244879797787584,0.7706161710501683,0.22654175913197194,0.7674307462174661,0.1459381098521596,0.45910240144633274,0.7005854488919719,0.7421008962787236,0.16838771390293217,0.7967031602069482,43,1.128643230641971,1.1876927762307288
0.47497103500595494,0.9098900349924751,0.5675929204730679,0.6554384341199965,0.5717204509179096,0.9361392692280728,0.137488876060054,0.8547329423248504,0.4710334009542221,0.006369616034700987,16,0.8922596505024183,0.7494189387676011
0.9225324237917549,0.003136952947898175,0.8909982176602435,0.2760826173427404,0.39182613663863797,0.968717025611265,0.5970655714242721,0.25127087321772046,0.8872472701233812,0.03728217142575796,32,0.7711820560142691,0.713350414021335
0.9022411514501814,0.5221409507297505,0.9304121499124304,0.17629986695228173,0.7023937749108023,0.3232941966693985,0.1165860430531509,0.2811229505399636,0.40100780272263226,0.4398761903435857,40,0.9968886822502298,0.9075639804228041
0.3354461049152976,0.20706129929631467,0.4991479450000369,0.6126407600017101,0.913661608660883,0.8747719774183903,0.6536543337830372,0.23622243241608765,0.2709468740756642,0.7704438358302993,23,0.38111937089084585,0.6623109617310057
0.19490758525321172,0.3911134939360247,0.7273987095198579,0.6491755113923536,0.26064175667182876,0.9773527106137826,0.690719914485122,0.26972649492536105,0.8454275748270149,0.42516000505391804,51,0.21649798686872934,0.3308922792004224
0.039716836383317466,0.11815274519171648,0.30214534075252164,0.7245552177714298,0.861260173694194,0.12543222641498764,0.08680244372681667,0.591696848164609,0.11269391386923466,0.14675979822013963,16,0.4341011680951125,0.43633899716243274
0.5444563220475702,0.41292711685200467,0.5159231930401931,0.021655851629904355,0.9273846694369594,0.24451583052270054,0.37297707581213213,0.8420364952414562,0.30315565863025307,0.9575179369813875,74,0.19331593073088568,0.263738098759293
0.8711615707345176,0.03714294489602199,0.7029181683749677,0.40651250188148724,0.24566927986764764,0.5645015185287272,0.9576538658734114,0.6136869878880379,0.6204965966128433,0.5357804842262911,32,0.6569890493922843,0.6794125151015862
0.349232793448927,0.937306051043223,0.2404664380592587,0.6433311147373159,0.1155979601087771,0.9330032617047422,0.7182288652109434,0.9668658635514444,0.9788613168705208,0.2959268276872914,3,0.6627283679695866,0.6991312819266121
0.9716681700090484,0.14000571062824385,0.7144665646149727,0.27057532580322785,0.219439951002798,0.7166670864056389,0.5326360725508218,0.05786148156240756,0.9411444833241428,0.44517464279538443,26,0.015213064614000515,0.23942704677419507
0.0750024777160554,0.5992031342962525,0.8083875543791178,0.23379283556980668,0.24651646365161606,0.9987725801787284,0.10028490129530632,0.530429238075707,0.9756419122549772,0.018468289476392563,56,0.3278174881368213,0.17293066039814672
0.9383803119664511,0.15982288551014856,0.5642630764031275,0.30364866177953476,0.8077219910600113,0.9964571838740193,0.6892525355018636,0.3772360804892436,0.9096674496414415,0.7664552895555737,34,0.4360150213077821,0.4837070465769942
0.4498738414684472,0.3123126254377748,0.9524530780204683,0.8671626432694546,0.06710423903823837,0.2515113682615172,0.6557556294142206,0.15627119246352905,0.15322480677261585,0.34357145024711777,26,0.504003839968245,0.6312716057510537
0.11872033637514534,0.4395365009394431,0.013759602858259501,0.6473641798443137,0.6591870245142024,0.25123668644488806,0.5658185219158479,0.9170906962525112,0.9788622048741004,0.9791586260257298,65,0.6827093294252906,0.885835500290375
0.3750190495882133,0.5486309081168099,0.6396410693098982,0.4230874377976571,0.8241246435171096,0.10483543879441082,0.2328018362262465,0.17651108345183764,0.761410575052207,0.12898452702986585,25,0.8534735704475686,0.8529439406842546
0.6491442930940231,0.9467973434533434,0.5111591232967426,0.6818440919784139,0.618649716562657,0.3194468153381057,0.2758422726410139,0.5997851884831372,0.16899060887598027,0.22196140737399772,47,0.7619646419425845,0.7145903004929306
