X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3282367322955937,0.9281373000120612,0.5737639957537969,0.7306783646851197,0.13541011743463538,0.8594381854079195,0.6534211285211418,0.5463340030010253,0.5771265770115775,0.9423714367209771,16,0.7272378264428692,0.6917126170515226
0.7359285093393098,0.46200328767346044,0.8920101606991157,0.17151861723385897,0.7679455068603382,0.5163766120035286,0.6978226234058615,0.9686836131060595,0.41048572410893003,0.5670960174349655,53,0.43094965264681795,0.6582421083263945
0.2729317747362515,0.48417956236506654,0.9513518907203258,0.0803561019831277,0.7295844415109172,0.5770448670013812,0.4570751948605951,0.0198340637052713,0.7773647103545513,0.35980947714663425,47,0.5750885772724326,0.5105671547219756
0.40384164272045475,0.3083511718916637,0.9988857794387888,0.8784256547175197,0.6354642425518661,0.7707040311341874,0.853396587827264,0.02269074683437644,0.32878877048885535,0.14902970320852327,20,0.9292517980762395,0.9444945612959837
0.07104409996068983,0.3757895426630864,0.13451316985085093,0.7120259952719049,0.9965168475248997,0.851141109192123,0.7477649062955837,0.1195003353627827,0.03608740628782181,0.40444161383855426,6,1.0809312708276593,0.829196284982189
0.36404195850755683,0.6212306497842967,0.528124637266508,0.04607674610471724,0.49977812300157265,0.40105560505248417,0.8669894191805052,0.9904071137504676,0.23424396597978359,0.6048459164804365,76,0.5023104941250227,0.3757367989287938
0.8367173498277682,0.3687560075425621,0.5056130532784938,0.24948661764106894,0.16563369613428125,0.18945946783624223,0.8207071080074304,0.6465413970743477,0.6005979670039957,0.8950237159253417,34,0.7987684002721549,0.7646429945252569
0.7790156281856471,0.4188930966784016,0.9060296985867913,0.3961837457381796,0.7806317672492699,0.4185870575969144,0.2752368852400785,0.898176202434561,0.17473693970716997,0.40174940953658667,43,0.7556178110092342,0.9960991870210936
0.9914039974965222,0.27049204881145394,0.61918652592721,0.06386932853299132,0.384604812380529,0.8467604229191004,0.6673728328966514,0.8186233504567821,0.9129473061307787,0.41374632504280673,16,0.5321006740116416,0.41589388184886944
0.6772718339124009,0.47059100389046127,0.44100377278195924,0.6471841908217986,0.4798177745403047,0.11698112111066916,0.2553615040981818,0.37793357398776195,0.2582627762682034,0.35470189434396104,58,1.0828946441943912,1.0777937867161294
0.4039525685170021,0.5988087183251042,0.6517079117962004,0.12998920098118083,0.1314495501006635,0.4636701865028813,0.47714056942571736,0.17375953512741094,0.22554349919432803,0.2254924772415846,21,0.6880986255077024,0.5396590137734097
0.9921824588369643,0.5102035907672039,0.5127255194247736,0.2821079377780088,0.3903069025380922,0.034144675575769834,0.40358946606031665,0.1458824240667267,0.8449432769234753,0.5038293881444891,51,0.41398289414979716,0.5638497939093874
0.6386594566729936,0.7928775387102814,0.8028671262014002,0.3035653699946326,0.47138741368852166,0.10112810814456918,0.45506560347968694,0.39882333882436627,0.8127247453382066,0.47265742666514987,29,1.2378169086092319,1.1166403960200504
0.299665736367428,0.6832799406460585,0.5649307088656106,0.8442178399894671,0.15215402893513996,0.7260832808774279,0.8786717777196038,0.11464570471205504,0.36019910572460334,0.3485683488281667,26,0.6276644584064989,0.5731671804059056
0.5639072944335428,0.1850132966298096,0.5157727563389909,0.8443352150771617,0.6356890314271355,0.9653537641179393,0.05346158978836979,0.34363416066195895,0.22337501413808813,0.05886524952501382,19,0.6986164213179386,0.7100083386214961
0.2158942952106041,0.8673670300686727,0.5208853938220974,0.439933917230213,0.8664421510783006,0.44479429387404634,0.5988288569657838,0.6920661657295754,0.15284782004390396,0.21908919846263086,47,0.6519907162618295,0.5906652185429587
0.05490878722293513,0.8574695410172587,0.3908616112316259,0.24054912706336773,0.585554409777785,0.5245342080566947,0.8829879031811673,0.41593502301984864,0.16692049068469805,0.4565151780039539,19,0.27104111537263975,0.348944799518052
0.7979203659892495,0.5658347002245598,0.4882082055758553,0.3803196148822443,0.20357876013055953,0.8785724302939131,0.9004439836540215,0.6424169427824027,0.7019599343076696,0.1216073491524915,45,0.7455695430207088,0.7929432138072188
0.38117086028185254,0.19260748750889123,0.6980034348984084,0.9727973657515139,0.38680677177324585,0.6355644687775852,0.07846430350479161,0.7045894070219282,0.39236524590538024,0.5582042685049101,7,0.511008549278169,0.5512190028367016
0.9261404833589769,0.8100640316403692,0.07634115230759897,0.7275843994154263,0.5138065690776316,0.08304426213132376,0.3658991951917834,0.08257867857008216,0.6186900453311522,0.8331313819811912,41,0.6186041737957586,0.9057499682209041
0.1639598248923103,0.6776919892258764,0.16884686682877714,0.11002134913574668,0.5808095624729522,0.6971227605120832,0.5027358039278345,0.15197990240856463,0.1270770085083761,0.4956883365025623,49,0.21025363835813068,0.4015630690686466
0.3685703133356809,0.3753582055242529,0.07367142964803586,0.8369536448220944,0.9797564310698663,0.9963375177038273,0.9284189127655862,0.1511042524477335,0.2839401280030992,0.5444326965826507,34,1.1980607664718113,1.2064598638201978
0.11450439390275369,0.018979014094463453,0.3186277631580914,0.7533250568428822,0.951173144908047,0.9218119149837712,0.43423412464876465,0.5615807565755582,0.9722093223799995,0.6663003056361548,20,0.5809285375503728,0.5863810885260181
0.4846916142702927,0.31660565128121376,0.7577548120807078,0.3794247866859486,0.3093352963873899,0.7324923302290715,0.5998387833989979,0.6739558098288797,0.15586716407227197,0.8983611461688075,67,0.7881027713853583,0.552632502586865
0.593872909352261,0.017894616136460262,0.774675127003847,0.3336171906498363,0.0097425427868022,0.6429392602872266,0.6894068789675573,0.7851674241810722,0.7756259084530275,0.024635811127686313,22,0.3490156117862361,0.3181088465370091
0.7866440289849748,0.38527307978068703,0.5685492428466671,0.12532024362849226,0.5812485226566302,0.17451524262867446,0.351895819103506,0.30748640357741497,0.4480187069050291,0.8384182708334951,46,0.7291968401966357,0.7250424303702688
0.8995805611591743,0.8974867695087608,0.40752503810028884,0.5503995263630249,0.05229596519201918,0.44983388018746406,0.8055364540026984,0.02782672640796291,0.22824983413320143,0.772421560692177,75,0.624771348741098,0.7714408114574234
0.33959973430987955,0.28125612192406035,0.26362975496723673,0.08067453727640084,0.8118408001780119,0.0709622091798573,0.41086852142577535,0.11420426643709547,0.37293712779470845,0.46293107277808,46,0.4344411404399384,0.5648602615875458
0.9148429997537779,0.3886288276257769,0.0734708082815001,0.06257736266724379,0.2760822302689109,0.7051336748344034,0.7663005687910172,0.18652984844482678,0.19016571487645084,0.3453128410948745,12,0.554282280596978,0.6756127791617123
0.41179430155540175,0.3908671649236395,0.42408508810871137,0.9644961532894907,0.44924543246736603,0.15066967934778597,0.04888237975104459,0.0046211912735528715,0.20718734223239288,0.7975520587035801,47,0.7782835179858674,0.7091844400433794
0.8452924335222342,0.9806110707720791,0.07237006264365342,0.20499148818481316,0.3764610539055102,0.9861201043566743,0.046093849937160036,0.6040662847455015,0.18698849406051188,0.31834140661116894,28,1.0591787386521414,0.7901330075335534
0.8144693777210839,0.8527752055544623,0.6602227809825129,0.5082192388570822,0.658644678511023,0.5994913334335117,0.06945872360439387,0.25122376385394884,0.32168783981493165,0.3210305813022877,26,0.9140180607571454,0.6561554174765434
0.5555386139383512,0.2250447168613714,0.09926580392934203,0.6081816785748572,0.8055936389937473,0.8880224737076734,0.36904126530612213,0.03354219820825266,0.9382643898493892,0.8685971005316188,57,0.9582490873979872,0.8553151526784452
0.5167745562789079,0.5856236113231608,0.7066836902026847,0.5091212102710418,0.5572933262292096,0.3101025242618848,0.6814473393217841,0.9452003897367013,0.4824249362529104,0.8458824910598417,34,1.1046008676682113,1.010044732242379
0.7537392261951924,0.37550024584620845,0.1383756206415524,0.804224166076482,0.18913874686250598,0.21471303145096277,0.6954193812400886,0.2727680897394653,0.8084471614497661,0.9465794978153251,30,0.5077793251687319,0.7166967107870483
0.9175464461698026,0.6596910237108268,0.3924377909722646,0.45329698898221404,0.47790669934738084,0.10677320660333245,0.9191008250380941,0.026273756011802263,0.9737205299301068,0.9403954839036356,44,0.559368708139627,0.8518273295226838
0.03826285015932873,0.9677434733050461,0.838921409287573,0.7502429573370363,0.7257743210467676,0.1414654112786634,0.1141397502787398,0.7290551152631927,0.5936246019009719,0.011937613501446509,32,1.0267043942807723,0.9757139227129391
0.25400983846658354,0.046442839606821495,0.5574049229191059,0.6013756862457132,0.33600382777318194,0.7556569215854347,0.11482411228599654,0.010051158385708137,0.00868834100802407,0.6452155878440983,28,0.24663792453108524,0.5781731083036614
0.7610713651822656,0.5806252801642882,0.26493100310760653,0.4753666093740837,0.680324229228424,0.4762024778539936,0.6003228134760767,0.011565049909972092,0.16947208506921108,0.14577071392177343,28,1.4638847302076594,1.0856515433755698
0.5942277433872795,0.24296645438796405,0.004997714183096247,0.3019520014818091,0.836060860909734,0.5320180317442375,0.9305210178603576,0.5818272866844202,0.6188729467441118,0.7403650259741573,39,0.42827385740936286,0.7228105936169499
0.6227013843424059,0.8841716691905005,0.11708835055653133,0.08777649474368199,0.9026202813050286,0.8750568104240636,0.11056105911520275,0.7090596518956217,0.8601720068814078,0.6689052919468328,12,0.9273347319372915,0.8406186287413052
0.18542968616555922,0.5548557184612729,0.7372442034308033,0.9925955123017435,0.7149461914130075,0.7449181055691128,0.536954917965166,0.5358496912539408,0.004259312916398139,0.9478882265268233,47,0.8144675214201503,0.753265197796615
0.4332318298812231,0.543667221212149,0.4655625244735365,0.3101424942378814,0.8205032762613258,0.9474636574845653,0.9661856060558192,0.684361812057345,0.9499386039542806,0.2856114400517952,16,0.1768332569251332,0.585366086690133
0.962297853446711,0.35178979134060584,0.2950611091306108,0.7831219984462522,0.04892905678463244,0.8443859834021626,0.9170911607549196,0.16958504880287817,0.5810302447109621,0.8122011320487981,21,0.8834980275520804,0.9261637273948586
0.7640203271202679,0.19768971166754812,0.3054316296565075,0.8920205551958206,0.2598242152910566,0.5177827429316962,0.4430763121734218,0.1423171453926182,0.3657110586122664,0.625758982130605,18,0.9417616884040159,0.8796674793131206
0.47832287884665303,0.5816958410629456,0.36762504021500797,0.38891531694929815,0.6051746728915128,0.4310615479388654,0.07720561349304045,0.939620429713142,0.8424951529545857,0.05747207273763477,44,0.6018736207268479,0.7742299957557512
0.8832697332644378,0.09577317009291964,0.021536739186958198,0.9934685029223209,0.563898005379695,0.03841525179556293,0.27594079011362715,0.6128720497814741,0.5969763493525599,0.4693488597867914,23,0.414169022373171,0.8122822796396596
0.17043604305536175,0.5896374482959306,0.19682440180371608,0.19456501746216015,0.9860380709123095,0.9170743829224939,0.8801351528344449,0.4687731811820659,0.5459396734203019,0.6922493459011022,65,0.5888235061204152,0.2955520187686096
0.7154689725352362,0.6540847236139912,0.18744042109528758,0.9654208117676503,0.9485418153605089,0.5435290494132567,0.5662116510602084,0.722164080499727,0.180765418725648,0.5249605938846247,24,1.4238651604012145,1.3842286211366879
0.20930083552091672,0.2205983520705338,0.9648633711972119,0.13793182484942657,0.6069785407678362,0.31899928593273486,0.4883754055222763,0.8973003727402321,0.5069467698849783,0.2587540703180461,44,0.6361176085948639,0.5542063145374694
0.9256745947312798,0.2491354188351983,0.599021560900136,0.08319225313359069,0.3755619647848115,0.7244644651420236,0.4430975070807165,0.5734117576173565,0.17166507422630373,0.8557743525486669,51,0.2700912239383344,0.32129385123150456
0.02780523964957926,0.4925283739301375,0.29152442662617883,0.2705794860955315,0.9121923270261127,0.14874367626239904,0.5706205584721953,0.7051260629967897,0.4975442563151927,0.049355396820186304,24,0.6524204714115275,0.5633960107100592
0.6933522859273853,0.11388247599715429,0.19145116916519622,0.8808428256064698,0.07827244484177753,0.7170104529326345,0.02756700949061819,0.693676045928839,0.19978390004111357,0.6291913249225621,60,0.7199064659106462,0.3563290197662428
0.1906372031780308,0.21771556612126375,0.5617953963009311,0.2308705100845736,0.6307477296487269,0.9803124148191424,0.9023134325458193,0.0013038091185074707,0.4116296819862747,0.009698481070489762,91,0.18569669883048498,0.18306350368560348
0.03252789496743724,0.052767560684102266,0.7312119753285101,0.27532063831781217,0.9574374254822966,0.3090408385985981,0.5159164424757163,0.5814101278799397,0.4573597214908669,0.5609182610414628,47,0.33303829863248663,0.3302538249831801
0.4852342468312735,0.5099071799308554,0.836868957622615,0.48800212487372474,0.2860777959488203,0.13561354955410865,0.2641582547459962,0.6918150141457745,0.7473174835028806,0.0754311523941451,23,0.4572056595234485,0.6102237869369903
0.8780134708509885,0.8396699787103974,0.9862960492506099,0.34069917704377484,0.9078318570378057,0.5739947676922043,0.09144006238446467,0.8076481971992995,0.6911334852425656,0.204295002128435,51,0.5954967032963228,0.8068771106632747
0.15528194098762582,0.3067101163338306,0.4667924766974445,0.7757235488724659,0.1275789696631,0.5240304263382688,0.2033466302717738,0.8932668426440957,0.40158425739333903,0.6615240703311651,22,0.4631289578417311,0.5347355159543805
0.3696660897246191,0.6845872724031943,0.7095446377016886,0.2899659063329413,0.7943745460623092,0.2712605646395385,0.47017404706556243,0.7202997193300087,0.33190582595712026,0.0030460366716011933,40,0.799997332552213,0.7624756483420372
0.4751530611315856,0.07084537308580763,0.06763604117706179,0.8930386821578143,0.9747244105990172,0.8064478919221211,0.5932074342410859,0.8406462487794483,0.6682112470460291,0.8383115318523777,47,0.6201801949975216,0.7900932467693341
0.15973950079110277,0.931850137846653,0.42307140010930955,0.1907319971646647,0.6202560780800483,0.0006481880894959602,0.2626816642840287,0.33107005066523554,0.517867733636257,0.3719874778520771,72,0.5111264714410915,0.6110159151416462
0.6464442808103879,0.6284765599784041,0.6954573258260065,0.9071658690149533,0.9394331273197055,0.49796039702214023,0.5815720522973389,0.546437135238128,0.7742317243580036,0.36428301296581933,32,1.5213690274524494,1.4160373047866488
0.5335565015481566,0.8822207795843129,0.4003127822765288,0.7790410237512208,0.9581020059264045,0.08477960569155507,0.3607957679886361,0.25985549968544885,0.49375382106274623,0.24769132568326313,16,0.9680595912740768,0.9911600471426946
0.7961122869501077,0.9727585689432781,0.7050055834842553,0.13297025656976313,0.8782088624705001,0.602562805824253,0.8402252954052241,0.9832669973332056,0.2570946881162187,0.17991369223788334,16,0.38062683316191315,0.5436774319858146
0.45595140350917673,0.34675940555620566,0.979450175345065,0.5876052454346355,0.5822143407772394,0.4169203075640374,0.5880440681696797,0.03645781733202802,0.03907276520125935,0.7567958116780283,71,0.6104619541361209,0.7217392701113922
0.6589270279193856,0.01328553879222183,0.15046064586852514,0.374287460734248,0.8523299675045172,0.839142606636141,0.44130276124650736,0.253092232513802,0.8438826276881518,0.5770940819035488,57,0.392027413747687,0.5578882324509109
