X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6813153864885999,0.8800559660317993,0.9819056601693423,0.48864972155712727,0.9647332107859866,0.018268100825033606,0.611606516685698,0.7448340473451295,0.6227243975906471,0.6001283297780715,19,1.2965297144462808,1.2604527138045458
0.41246249131049295,0.3334614277629566,0.8047931425627691,0.35962848704860517,0.4658732124553374,0.9766774152546664,0.6158559346362377,0.8165397916523959,0.09628622051386915,0.2605452787859792,31,0.38786134283219287,0.40136330693508887
0.1388591645301247,0.1445775195035418,0.915795838704409,0.6220419443222404,0.36310166867603055,0.5072385893598549,0.7441570069852285,0.7773170690506765,0.8618088181160377,0.533303996801421,37,0.12082775918519378,0.31943683285087077
0.11181227085605083,0.31949676909404734,0.8140477790480178,0.5193123545050253,0.1474425154494723,0.2562083515253518,0.6913275630068435,0.0013250211708791815,0.786960368718876,0.09457836981126255,28,0.5366196723460871,0.5844623816198624
0.4778667633558178,0.44163399733281095,0.2503979122991855,0.028240944166749382,0.22756013377078577,0.7850311754315945,0.5481949738020159,0.5931405811931084,0.8338633054725966,0.7281674851230876,21,0.2817829376412443,0.29259218518713237
0.9981918846642363,0.10758121517319907,0.6004778583261492,0.11035635443808645,0.8137451890888004,0.9916369589176093,0.3962501498154962,0.7893823844908966,0.345456819016423,0.063397802613537,68,0.6284385311953633,0.4163888523935213
0.3625142038362603,0.46590010762235157,0.9766627444973102,0.694967484240282,0.2182260791139129,0.049225291134312954,0.24564672979725632,0.10844654564291811,0.1956926884663115,0.6930150730114483,13,0.9438015043111727,0.8806190219631278
0.46580376897990783,0.3485302174767786,0.13864260394811856,0.5869259537379998,0.6040893417700786,0.09562660058054617,0.6201285181746966,0.9251542074492358,0.8618339470637766,0.7205173609126935,36,0.9357960601314999,0.7396503826927371
0.8453776414960946,0.4195625214297716,0.021746088436903843,0.9892777027052604,0.48442944387778675,0.3280896680072094,0.7923533082307694,0.0910900331868737,0.10833246855062684,0.8217539818004526,25,1.2266374010823575,1.3159197545751284
0.12934230003106506,0.3117075691961968,0.11821784230470744,0.9671363422719348,0.820711547668354,0.8937489384439794,0.23992068195682437,0.34129275137179405,0.6055910158852541,0.8338920973088275,74,0.9337732099995578,0.9916318315233258
0.6231028486802451,0.18085683146655873,0.7212592509914031,0.39027356719571893,0.2882892588472723,0.5341460098317626,0.5920125311906785,0.13655359238547948,0.7433898542189682,0.19186809313405406,76,0.4184076735627031,0.45861561861152556
0.1961584605028709,0.8508007652742123,0.7898394969017746,0.9252419611260081,0.0047436250624268705,0.9186278910834622,0.8634320125218024,0.7273133164823825,0.8387638999919289,0.5096799698007878,36,0.6367766946366593,0.7203657045701609
0.68427214065996,0.25604872584688965,0.4590420302693272,0.6453811504070219,0.23081530659679006,0.9571507729978294,0.09547693945880908,0.2481481609437456,0.6159879247569162,0.4647477998598334,19,0.6752378094860041,0.7565793168966068
0.7261355037840416,0.7161961005726476,0.4445571422093788,0.8472647289432339,0.31681588232393376,0.2805810897420886,0.48425998622980226,0.4304881057197132,0.8517914954730285,0.9344828548625798,33,0.8435073568838045,0.9686418674141926
0.9704691951162632,0.26143374624678994,0.2966110585781502,0.9572004640514268,0.2332437108942318,0.49398676918208384,0.5642498549474881,0.309074763860294,0.9169859594678151,0.958645171451728,37,0.7730912545742559,0.6215913574422226
0.04200807996225009,0.778406959258707,0.5750972344414461,0.20111747277635839,0.9036088724986282,0.15734592795998414,0.030096009252161604,0.28441321341123704,0.7437908802520403,0.4826103851831436,39,0.7633663907994761,0.23109847374995907
0.15158440922142902,0.19681562788096174,0.6349538321232233,0.27511208890438976,0.6384385757154136,0.5142462698743532,0.9194729383186423,0.2499878055215642,0.6420012375322381,0.5654795834717888,36,0.2204388891523115,0.32088350241660996
0.9221884877760007,0.8764685501250616,0.33203453308078257,0.5563525756261392,0.9340485282587675,0.9167025160057585,0.4061115111920317,0.38695719381316873,0.3943898083991044,0.7787808981404792,52,0.8923245967576916,0.7404096152389236
0.7863914727379062,0.5028407848275844,0.0773672986265117,0.45862279786763005,0.8759256474275348,0.3434470676568435,0.18015553587260702,0.3738477099710449,0.5317621688175409,0.051590507897328886,61,0.9171945086005271,1.0116040768221777
0.574425608158028,0.06347442726426045,0.3875899959399688,0.9328809841619682,0.9278916394698994,0.011269379330120177,0.9618312080520459,0.9435529077452064,0.4827898244748393,0.2991680443389405,27,1.1665674705721538,0.8458314400497202
0.46079303158226625,0.1749052449449382,0.07393059881271646,0.7899982962764706,0.5653842918827033,0.5708770124626823,0.5503514539109305,0.5119664428589434,0.0459321765657964,0.5876286225304127,76,0.6445939563350409,0.7826605381397049
0.9626766312912493,0.33706593923135286,0.21056756479607097,0.9161001749640623,0.9003778646075369,0.03337406397826559,0.8498103663935465,0.8791328557971887,0.5796472301821529,0.43379536297296994,14,0.6434103856343807,0.8084960523240212
0.850121708563788,0.3383018200260015,0.6610044946208925,0.27811451961828937,0.5132432755509981,0.13703583953753218,0.45115713857357,0.15471175371827406,0.958477666887076,0.07697180563891193,43,0.8044587758310701,0.734092524345048
0.5752746778147924,0.8176057095078435,0.9764889939148089,0.24516361102688078,0.6057982131479054,0.7754039276286013,0.38085366997907133,0.9235179518384175,0.6584993025520465,0.14191160711989115,42,0.6082209099112319,0.8592161132284019
0.3052724720928346,0.17157408802227403,0.06807387861460501,0.9379491659753377,0.011041051987168538,0.8570988618705224,0.0859673190537088,0.7683595406627394,0.9994675713835672,0.315608842901382,17,0.4384794522427431,0.6720646254106243
0.44469647774689225,0.5885119027501661,0.518917091860467,0.816994083923873,0.0542988865508357,0.0357926492085745,0.8961209680456235,0.21139694701298628,0.4432319991552167,0.8774508288534784,33,0.9234582181854721,0.7705518859639855
0.24876671782698667,0.25833506311131116,0.48621158319354907,0.5453543383536609,0.6240943860896703,0.009205775952399908,0.6980493360541237,0.5078239314570081,0.596424837966361,0.4019365770239166,15,0.3324871666669003,0.5367468324092625
0.7148617608771898,0.5792544035774249,0.9138992645836586,0.8453175731885948,0.4693618435601862,0.6952772769347042,0.8382339557101887,0.32979623385815393,0.5246502409713136,0.718271957487492,64,1.2227447992807734,1.110509641456743
0.0762397932689679,0.5996236966388939,0.011778538838435604,0.4402199860829613,0.5080823785363461,0.5338665602566127,0.8465466247164029,0.6913690270137601,0.9197014643255523,0.4558488146175931,65,0.8143359513477084,0.6164506894220062
0.6864546129491724,0.739007391781712,0.05921456933164804,0.7565672002491944,0.15830961259898968,0.3722097085320548,0.17222519733389174,0.051901880015500335,0.4653871584252067,0.16969133818956583,28,1.1729259382695183,1.1900648406663832
0.45252220183411895,0.6136604674055255,0.1805047419235899,0.6655968437252184,0.7194548734151187,0.4393201848955234,0.5214965458277625,0.3406469693608082,0.2738772069131339,0.22316636283149127,22,0.6886116674733893,0.8342581189905156
0.12318894803871439,0.25226605425829474,0.49339918712091113,0.11129020021044744,0.21675862903787702,0.9129203075218192,0.6651692603853511,0.30319304813073455,0.2465004875475324,0.8006730172605118,43,0.36049854467345566,0.2507806916374153
0.4796826216524779,0.2548750921587556,0.11744396781151545,0.4703936594797665,0.6271805632738032,0.31730819341707406,0.32858668310653905,0.8401414212950254,0.011819962301427789,0.7837604840088852,12,0.6490752195477469,0.7062257022917592
0.5905815761548476,0.4308172927426367,0.9476328391108614,0.741942392935438,0.6703256415972443,0.8401895322608265,0.16983594636543187,0.1817670522432212,0.7421748083157067,0.05863504383733098,79,0.8579474283820637,0.8256268323454727
0.2769646560747784,0.5189276819883935,0.9857873799836839,0.28817669997615225,0.4666202639602497,0.38922202621872837,0.7294822234923216,0.44845722216161343,0.013417988951618831,0.9075082998256603,26,0.874937736021391,0.8747688968125824
0.5644994416464861,0.6256010553695928,0.07466294678376462,0.08686344081818453,0.43676298272438696,0.6614338745380904,0.15381004528014064,0.3223473136683872,0.5815685948184695,0.5935426191947161,10,0.6767959766186766,0.6328285394062071
0.5721150671888549,0.04286016458168862,0.22045921504410304,0.72022387050029,0.022139396272546796,0.6051987900640327,0.45990540331429386,0.6658110749695682,0.6190648894443015,0.252903895234876,26,0.6720548335265742,0.6615950040590507
0.18061872964854564,0.4750290643495776,0.6769983557782416,0.6218085148891471,0.061546237125541636,0.9308759757204581,0.2682885880021456,0.4167572022981133,0.5062104972750362,0.8248783309770853,32,0.2322694526564253,0.48657904169696686
0.4173708137058908,0.5388941929966935,0.30468107952832824,0.03106903324794108,0.5642927071683563,0.14502348318481473,0.45975824923950115,0.8092549094379903,0.7325229949799327,0.2569714547296733,23,0.36241986984005486,0.5604855717568445
0.6179066660808938,0.8765767621257151,0.7739559042638664,0.11565264939217856,0.6668462097306195,0.2283507283701922,0.49697984926795646,0.8192898186993852,0.765166997837054,0.7284473877288311,58,0.5003613116782922,0.5162272032533615
0.5414812960489811,0.4966826291616263,0.9104567922879231,0.6183826648057152,0.5880189972609198,0.34758945240610173,0.23205969765189627,0.34119742967261757,0.2617457172565124,0.3718379448469412,28,1.4826195338156474,1.086155890582797
0.8838045946610706,0.48559017212259314,0.7230271795158278,0.9432199709716225,0.9740804043721003,0.4842144910172208,0.24731449536879002,0.21988608546331112,0.4996858142174515,0.3573293210544235,49,1.3209615592212582,1.1088787619913896
0.4804222854640313,0.39122674946095837,0.7072540503966642,0.348679646841176,0.19342429754846724,0.019525641256343707,0.9686208561977178,0.05610241886579703,0.456495845311081,0.20990382443118272,48,0.44438668270081805,0.5898306447654256
0.3517215698635493,0.6558852889002441,0.4209671215451307,0.3847480104786408,0.8231724790952013,0.06094367527230393,0.1552185073021085,0.17475530252554528,0.5851684207119363,0.5036642732629472,78,0.9088541497026621,0.7314084844387869
0.7081875561093594,0.6566845901031092,0.2453507850417017,0.3568815293573647,0.9411449570461181,0.3922002498430335,0.32099185534876695,0.07680094573498963,0.6691583511069731,0.22751531301725658,54,1.166543611703062,0.9598375882864338
0.8382702233595601,0.08280329797582109,0.9440938211946621,0.15675004652075952,0.057755198137929065,0.2756324565667345,0.052991691222542325,0.04115002135250012,0.9652513024099431,0.8414097976219843,9,0.8978812446356224,0.7221920512525932
0.3489246662519667,0.8364921037804178,0.10183053533042052,0.6780705925920005,0.4293189848025075,0.24000329511107465,0.6246077181073646,0.04760296726377311,0.6499082013773887,0.40575361915217234,39,0.8619751385256738,0.7977755028552312
0.32988559488393776,0.7132982138791467,0.543149534577874,0.03957935598684459,0.21370597298420912,0.9211924925735844,0.07673512981553599,0.841139143634726,0.28316404453473365,0.7793661766292556,10,0.70412826401886,0.29439819680344836
0.7774392853191655,0.30682177896581175,0.9267021875379522,0.03928260317421084,0.9352117106179987,0.6184417901163025,0.5797205756462724,0.5058870568193006,0.4144421407572795,0.10676757868158493,88,0.5139610665759422,0.507239066367273
0.43319015534397975,0.8371900199846177,0.603969757442439,0.5736491268677841,0.9394930575918892,0.1505600882631274,0.381887651954252,0.8941883740398439,0.3430383862866385,0.45854227721193774,51,0.8297006049564369,0.8749106619843217
0.17495883459682293,0.7071519285803334,0.8788480489446169,0.8911930782880036,0.790579629560422,0.030909590065047787,0.8395475596782025,0.6133051297312234,0.18859950134928172,0.32974452507441854,12,1.28945184574542,0.9358233684025
0.2773939547194725,0.1842483022745488,0.3676336965859198,0.7848263740649682,0.7725073057089084,0.1782062251383113,0.34955650153833484,0.6718119782268014,0.11457792511455367,0.9575191939208335,56,0.6320163985449974,0.5913023387866273
0.03807309145991389,0.6476348883538652,0.010842431004183029,0.9465512680518391,0.3575283178403539,0.30395221578463416,0.18886823224183402,0.2103358143504973,0.4732394768483683,0.21146303770904074,18,0.7805353494701792,0.7319388313775734
0.7136032202574414,0.9784691157178526,0.10232158036680927,0.2683163344295847,0.17745857564967316,0.02050813269850893,0.38238424822770767,0.8474918967150624,0.0653084884881393,0.7591938956486988,66,0.34154640240709144,0.6249916663663782
0.041951045882989035,0.320677139073957,0.5241645947489529,0.7027883912759104,0.003813460434914262,0.7629620965897114,0.1985402737325872,0.33922081641962776,0.3669556661723812,0.9479268042672739,82,0.11835744272277565,0.2786049427308068
0.6397782018368342,0.5755164747434982,0.5647694878824341,0.29467295997703224,0.932494895703858,0.39883842330861197,0.752535780433945,0.2907892157885812,0.7836557132134933,0.44424961784497796,31,0.4837194870892584,0.6248031215768202
0.2256241397346085,0.1993104117258141,0.705018666956449,0.19693395873316377,0.2526621202211985,0.6204762647589843,0.2094752542355548,0.17744715040030712,0.6685949496352908,0.7083831967793248,60,0.2261505758157651,0.2661798234100376
0.5896284335454703,0.3585205711789843,0.18435562055092125,0.11657743637678619,0.5475505449346642,0.4751817755209622,0.3702159759285637,0.3047773461161484,0.6079963898817954,0.04432333446142411,7,0.8257270166114218,0.7554732019650029
0.46610368107238764,0.8446478827329014,0.056655626152628646,0.6969560212823448,0.4513935631378567,0.1646752549602991,0.47733611185643865,0.9925172635918847,0.9064353936548937,0.940167897714795,52,1.0825406597679388,1.0217926156033963
0.9272451558383324,0.4700810821392293,0.36334023918541425,0.8043130215899132,0.71773151768795,0.3564305640331028,0.539883836702658,0.4353206059469028,0.31871044386804526,0.138486546574366,51,0.92324358530482,0.9697253262995844
0.9570087038409971,0.018321106326621095,0.8215404957552985,0.2085154137904529,0.6144555322702745,0.18656632472362122,0.3511586042918017,0.2707003426442972,0.49313941858934984,0.7181681729770055,51,0.2280457751432468,0.3270233165550774
0.7997732747331925,0.16763613685820233,0.09625471237145344,0.6733706700279962,0.7832528787166038,0.9523901884995747,0.4134352723475535,0.9063537641632595,0.8256121582995883,0.734366915770351,34,0.937261649352544,0.7707958221776269
0.62142885745562,0.7582445934827184,0.6568864896549369,0.255764004326995,0.18192400876581027,0.2906803598897234,0.680699785666714,0.20848164079344012,0.10108308155200785,0.876654608532457,21,0.6270789097064708,0.5261467029998854
0.14132597915876322,0.21452246125228358,0.01328053922798289,0.09193992599796308,0.2861686144614938,0.0974906346827521,0.9735260861589589,0.32691111607564494,0.9020987886408877,0.20625113984249055,40,0.08090758975111342,0.25343065335534265
0.4550478159872111,0.6328823772766253,0.3180000501632826,0.9346923721005368,0.4841485299696342,0.12297067434230458,0.09401193086931381,0.7121552979146024,0.5588969153454654,0.12325524804403687,20,0.7063873496013062,0.8641143306065133
0.16948006272618488,0.8840077247537341,0.4001892887208245,0.4570166713467384,0.8258271637005361,0.7379849193188377,0.07759011820918804,0.9609585481370357,0.7371897471078657,0.30515484032568463,16,0.583070474497855,0.7286141721484513
0.099798794997225,0.9534326047184807,0.8257735331849227,0.9875798112611929,0.05434734721951029,0.13101152964568874,0.6667179715103989,0.7801872018526922,0.8040699540456713,0.09481390367933107,49,0.6309252479564228,0.6582246429336247
0.8790383493348756,0.3203698972894684,0.019434946247427365,0.5248761210276816,0.7351960084224345,0.23453422205812813,0.6175362600266269,0.3177251942888505,0.6029054911542908,0.9054761902939751,50,1.0869638611044998,0.8573314158555604
0.4116539454624435,0.6362270999974696,0.278818319374855,0.8243943855721625,0.6838864251732947,0.9262657273518378,0.7675167019670854,0.13657899952237984,0.9724939216568744,0.4800859411676476,58,0.8614507847151869,0.7025219093633581
0.6868491711154431,0.17869029031365113,0.48342268389577625,0.8432643327649758,0.833432497568623,0.10274165005846603,0.8722102946691009,0.5612470636969186,0.7078861452912596,0.7237120154039529,78,0.6380625463188507,0.806945611849348
0.4669603140128764,0.1055138844631468,0.5581088473602512,0.2879296448459341,0.34615369934388984,0.7254758731072658,0.8444414713003054,0.9067560862130369,0.6762854724954098,0.6684552334609803,22,0.1294292975322835,0.20498567835406775
0.11531987891888984,0.46367070361062246,0.9084585804040932,0.29989366438636444,0.6160812731501958,0.33595427160927405,0.5973357436074823,0.5246772722648191,0.3564119169121598,0.015048459229491828,19,0.7314602561240893,0.6748439700110243
0.618406240164193,0.18504288919417788,0.5053712329789726,0.4423877511780361,0.832515064247236,0.5871422760556895,0.059321808686715105,0.29985236058291753,0.4866125515179893,0.9656982403578156,38,0.30273397687602993,0.4007930435109355
0.1657081175770425,0.10634118710559404,0.9132881593282983,0.7243162273318168,0.9264612404301341,0.8743255476484719,0.6822270209991717,0.38586309474199354,0.07963107291359728,0.3635798343471077,37,0.36208769874370106,0.4899242467949908
0.5030586855834609,0.16495754804434481,0.11026758286293492,0.8245796591525439,0.4696728542866484,0.12015685554999966,0.8244223113476217,0.9912130592999653,0.9515956813049103,0.507342596417007,21,0.7187436324958196,0.6311126939462681
0.31184618200693126,0.016382827164752256,0.023990145501958327,0.3470873293547744,0.2997813964121887,0.1998771880798803,0.8428401672408387,0.4350352627018176,0.18099784461393198,0.19720408818625468,62,0.225863167325003,0.07284024796743649
0.5275387342502039,0.7088214377191736,0.4525037156576718,0.18412145858788598,0.7399931750832913,0.5007833583220636,0.22051597271638168,0.20654262999621054,0.9734686920933114,0.3714011300808434,38,0.4194253401916436,0.52482703014447
0.3193609672826848,0.3386016689550174,0.8666580217115086,0.8436201130945798,0.3571095792125759,0.9212197894946789,0.4245254409409437,0.07446380227466365,0.9110091169120536,0.1887557322226584,29,0.7306961509294903,0.7212757980810918
0.6498883494777479,0.0392191536455021,0.7160175873456562,0.5750371572875307,0.6719284039461993,0.618190272896508,0.19950695305469168,0.36752161606283507,0.07583904679269249,0.7495065183797526,51,0.550508543834366,0.46756528386325064
0.5430790218353713,0.40554242959518505,0.5488015278470268,0.8880689576994363,0.8601314349311688,0.48065082385538993,0.6743586522161984,0.10630253848869475,0.22452257600172687,0.8373280564908115,31,0.6477228989111539,0.7513050651561652
0.7653966058959828,0.9841752204661285,0.6828142313564614,0.9427364100268725,0.7635892328934769,0.9670592542111865,0.3207209272884932,0.24830489466707928,0.7062646707148094,0.16676095063560248,34,1.1664924039999929,0.904252116699778
0.21403966795216767,0.4508017717103485,0.5843362991542201,0.7042159671115946,0.4472659235821237,0.3160518156185904,0.9211044978134576,0.5386196805215533,0.9178261833504161,0.32140280861444737,27,0.6104585257559522,0.7102972457478698
0.5989955616975338,0.7807939933777763,0.15089820202221027,0.15680481827714376,0.9248111963862093,0.6497071906665972,0.1443527537262338,0.8630268216961584,0.33428246165077546,0.7197284374669668,52,0.8450074906778877,0.837283998485226
0.7603819963592787,0.05626486682698484,0.4389215469834733,0.869103362044016,0.9419756974978254,0.5750223907525692,0.9680094587960589,0.9796329890247987,0.2680495075855248,0.2684347617213706,7,0.8701720650387814,0.8817365607340137
0.6329905174262742,0.9628063699368357,0.7414290929145906,0.47350102232105284,0.20732254251820315,0.5058707615085006,0.45963170329446223,0.50650872865616,0.7884595099109802,0.10437052294644666,23,1.1213182950853606,0.8337599297678611
0.5394212217029309,0.06877479642427442,0.2766424682537334,0.7989443698594592,0.4932476935277458,0.18434575054414448,0.601211381556212,0.57249427383875,0.6928886472788474,0.5017823846068749,27,0.5293802148282873,0.7199403658377515
0.8753971391227582,0.22896349781366454,0.4480578839979209,0.3267231754806482,0.9192925996941591,0.205154503844867,0.08667536097902351,0.2998794018563813,0.20021629193015233,0.014252493789836396,17,0.7566219502725104,0.6263650562915734
0.8576491323521026,0.21530399632304342,0.8766572237476203,0.24072662112832222,0.8710281778355832,0.9299995857289325,0.266014740096815,0.16851801388988574,0.9970541911929048,0.8252906204045793,35,0.4148546297898362,0.46528239448415565
0.5124041485305111,0.11348281387845671,0.0069094084551873935,0.8493849254523593,0.8524685355291767,0.921577402433471,0.311327360179818,0.6923701883197774,0.26553041645151176,0.8768457872379853,21,1.1569472594907908,0.7789237903576842
0.6402073339256037,0.5061569845730511,0.3200753891530602,0.6062743516803913,0.9967845517710452,0.6133398039121242,0.7906178559148415,0.31818877855554994,0.016501434391445136,0.8177551028638917,39,0.838898965593043,0.805530876089107
0.2119118702399606,0.8025859427725244,0.610288973090232,0.07098753251945489,0.46124790214217304,0.9091172468157853,0.5616274197561687,0.43178742662292424,0.8875970685955427,0.8725219614073895,25,0.2704717555337012,0.5134889399402252
0.6784623264576025,0.8649679816969703,0.8628792267161739,0.0666008885508762,0.753148694037013,0.5432464212726185,0.46041399681616935,0.6720542233109413,0.01230056643861599,0.00895640382855789,63,1.127213363998917,0.8945915943353552
0.3464401608250073,0.9678027424904858,0.3485052009650198,0.6112770993164816,0.7063602729064665,0.5175998023881433,0.9746020685666982,0.6236018919063792,0.8332378743136094,0.24966332762820465,28,1.2289799370107066,1.0321729593721298
0.3193839079312636,0.20238379731549816,0.21523212024464988,0.9583056614519784,0.2543441184629295,0.06986140672943009,0.3942512455369277,0.27750127630369237,0.55555335276761,0.70205077441881,64,0.6240948864270952,0.6811592213264202
0.9243427466423337,0.35696490695100425,0.89512341780384,0.9939217338150846,0.20485739899993916,0.49264464308462474,0.6092937411041869,0.45714953096234145,0.026439568358739396,0.1270477582997901,29,0.9613731258151808,1.0167985977288565
0.5442163085874965,0.19761193654812093,0.15943423825668213,0.3633002417429003,0.06137910131526825,0.6981598340653369,0.7361887129773022,0.5187177790443749,0.56451326636106,0.2488200970875497,56,0.4751024860180646,0.40410455445993304
0.420810114439812,0.9847572434295555,0.6103201927476103,0.5082618758070064,0.8094295491380831,0.26301621179872026,0.4551995071987621,0.48640214349563704,0.05927267436574146,0.25682400923186066,38,0.6180060145380529,0.7173321125648698
0.613189322115327,0.030868381888622176,0.7633766661417009,0.19642638081971453,0.17179593431690166,0.8648917572192896,0.014869522433170301,0.6578362859504838,0.9720563968583102,0.1279061746731317,14,-0.26006123953286964,-0.0643952230363018
0.22440952647625023,0.08597582931314995,0.7647517998661952,0.4391963551040933,0.30511201871702276,0.050973650061899245,0.7058010507667455,0.011270291032801638,0.9194988647499716,0.5914182362076701,56,0.22492676947372714,0.32854576941108826
0.46296623252434355,0.7382070684338219,0.4130891267033544,0.5954064067774031,0.8985770665430084,0.026193841191323952,0.1786479700698631,0.49834716178832217,0.2188257538150944,0.4994476116158364,13,0.9974254891186246,0.960442555639698
0.36912897127784083,0.7723678796050114,0.6648907465271645,0.3179066873674765,0.8725630548910202,0.6190198081818248,0.4443020344296391,0.6434709173627707,0.0885745839059292,0.6593680487570392,77,0.4208746731462922,0.47178756821085577
0.6536326858910441,0.36506219246557015,0.016933025735451857,0.20350621087851994,0.2151168904299272,0.5156623563052075,0.9335402824076634,0.20138722359010475,0.2724983062307107,0.9240584715187544,40,0.14904918745275242,0.5536409805701336
0.9553728199357545,0.9208508966598831,0.6581992309088227,0.6607012721263644,0.292180983342858,0.2901520385343048,0.8895299725549282,0.4121574622595148,0.2007847384956457,0.5288375998543635,37,0.35367612918377067,0.32552577736715715
0.057304110417563,0.0829063331784744,0.2847427225368745,0.904540894337027,0.7767441320120451,0.09015636498514557,0.7237629888686153,0.5469768392613797,0.9307710869697992,0.731885413346135,8,0.6713823096127203,0.572138299979911
0.8014249909186368,0.7324394101986876,0.12332383527266422,0.33801734857346544,0.9004159414020847,0.9804779036920336,0.5560774206533249,0.043974300554497914,0.39260126687603825,0.9045878864210337,41,1.0202631837633327,1.21515372060534
0.44948873170294634,0.37287127643841234,0.828146079952956,0.699614394346386,0.01576873255310529,0.31836903724728405,0.3229034087780617,0.3238222075901077,0.09206159272750891,0.21635409569538666,32,0.6964604876690128,0.6899490569973352
0.7026161283118202,0.10397442156563341,0.7882611941501684,0.4298927780925095,0.8621857026890376,0.24688264115846925,0.533365728661756,0.9249345409992358,0.09298823499032738,0.3000191907109594,16,0.7995537312266576,0.6879855042591008
0.643589019346685,0.19346885276463344,0.3493093738832703,0.32437202034243584,0.6868267452683435,0.4985814491160212,0.5581835307805244,0.7798823561525716,0.07452186006636652,0.34918877054583086,6,0.4971538468260381,0.29669253641990256
0.5799664855809851,0.9420071985912323,0.8829578629444931,0.146255939760511,0.6751350440987153,0.7287764118367783,0.36913910375344394,0.537513344165187,0.44466648352315985,0.24128697617135253,72,1.2446961864401416,1.0279587888867228
0.6025229840343367,0.5357455974029621,0.05878533311642553,0.397912713246491,0.48032503082416156,0.13968190279338122,0.40768405181584844,0.7878819961076535,0.5463409738294365,0.45863763425295734,53,0.4406540102879783,0.6371757311566573
0.49582525780668896,0.48522659921058087,0.5632216959247097,0.10598114588597496,0.8157717622690354,0.10600728331525056,0.3119025133293466,0.6222719984027837,0.4703512829586093,0.3646226914840347,12,0.34413998793382455,0.5945936108734852
0.8471172451073538,0.5648322617954271,0.8899227523398113,0.40775415667151405,0.045551815346981495,0.5041895275240431,0.7172142775801983,0.6512763314894793,0.8054711817167362,0.6993221502714847,48,0.9444985919624114,0.8850202175780646
0.0644504297518852,0.40324633727910464,0.3085198960703178,0.5932984817719075,0.1662666131631112,0.7692423254166155,0.7943986630236672,0.291569207822849,0.5840185835449754,0.9440092097600237,29,0.335611786885643,0.3579613573009127
0.2810030465051899,0.7506212650449965,0.061356088128368236,0.2811001970915379,0.4159877293272841,0.8391309072138325,0.2821228214610251,0.036312644754677215,0.6180643987093011,0.23496970909170878,28,0.9308615715822909,0.8533378933426801
0.19378974467618248,0.6267050594297433,0.9323438830915202,0.8682063846861662,0.28835371912064445,0.6249943983816333,0.7180791056280585,0.7535632736367247,0.02109496941000133,0.3754736906839363,11,0.9816132338159659,0.9877792393973829
0.35325876629092956,0.760304154796813,0.754183165934517,0.9892979119849455,0.6873469499807277,0.8833197930147497,0.15314836255828734,0.5023649437581514,0.47794717220370364,0.67223211435479,35,0.8553433711241767,0.786580427934714
0.8143856893460912,0.24370081880787542,0.16692865003724444,0.7540797462961639,0.932000319372701,0.8351976985801529,0.4629405697414495,0.429365931842833,0.04016526714420099,0.10895215802467195,43,1.4314699360670486,1.033624166384764
0.39806883814546945,0.9012964613981008,0.46511739186320455,0.47091965213540954,0.4678012787896322,0.6489523070580593,0.647551234981513,0.8334223188443403,0.06310555049160838,0.7226078824440105,24,0.7353818602166096,0.886493844474979
0.8483472908012595,0.18853307814259368,0.7292727797322639,0.4093760828736833,0.025280458923736093,0.8600077932171959,0.7902107348785546,0.9704631490105055,0.34230956770321974,0.921957384237028,22,0.5069158637043627,0.38221327606055366
0.6416955385623379,0.6665459610536698,0.6544001437228049,0.768752962725538,0.9190175414554523,0.3170323304007071,0.4971765377970012,0.9270811561046093,0.3260156685442177,0.729292830679753,39,0.7097483115407105,0.9108144462490985
0.3878800282200777,0.8039560411577897,0.7886581299217632,0.4899217676910045,0.29157978485696845,0.49949592814969856,0.37707680885479455,0.9898253649224972,0.16798517684207948,0.5876728375461747,50,0.39369183000233654,0.6303365173445812
0.9509573769886331,0.04359887856437383,0.839042708268788,0.6061103845754224,0.4587764613487134,0.6227936224801827,0.7258901406245812,0.9688124337650892,0.7844653632141679,0.16309122817350175,9,0.882601739616787,0.9049490600108442
0.7840660959170641,0.9701918728135922,0.5623395335901326,0.5470626753260112,0.5995862099481527,0.9417152647257561,0.7891494211768812,0.39415773292791956,0.49197716138154635,0.3219232780223725,65,0.8265178968614113,0.7188424870970932
0.5517326672333214,0.8395432300139843,0.34114163544311327,0.013122326746675572,0.030947153496121205,0.3577747322481578,0.6868793020478122,0.281320397487802,0.4868258361151381,0.11316309751429587,33,0.6226302393263212,0.5391266700963284
0.17379079081611204,0.7418139339165954,0.8855506894778947,0.11564224418331104,0.4857719305414939,0.21770914402787012,0.1298722436109001,0.018673496841681736,0.41050003287184134,0.9718090326090382,42,0.6809774416113903,0.4248864048699996
0.38447361318237305,0.9098941891760749,0.11518770611220319,0.20618023232577032,0.19875110839344123,0.17327876116192564,0.9610855949980672,0.8654598582293113,0.8836195343354902,0.6431857808270095,38,0.22665169812544517,0.5299872422496459
0.6615589888334422,0.4586829225918766,0.6249833861090339,0.4339060747033081,0.5143442013741796,0.9593020711056592,0.7252791006491388,0.6028694415403643,0.5523031032121184,0.7559790451419025,54,0.47527977207538524,0.7703929150892386
