X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.858841373805482,0.5894506147257134,0.6461760860769209,0.5190070980434528,0.6021978966976677,0.16542088465335625,0.6231924972455067,0.6293055958138112,0.9936164533478423,0.6061037886759332,29,0.9533514974287299,0.8537881501442499
0.14275604258515195,0.5587444097239272,0.477947136899473,0.962670124835818,0.2388852591260009,0.19496416596322586,0.6782142485007218,0.02077387925872376,0.9188252538068017,0.2197903080045278,54,0.8864665302151625,0.5667573395383081
0.3218409103182044,0.39665226743999427,0.030359886392142266,0.9694234042059906,0.6567695360971489,0.42434000973776564,0.48902897341968254,0.7990221787304458,0.33402141302115784,0.9112657737299631,15,1.601188941774505,1.2149958655780186
0.6944328307332225,0.6528436480788423,0.8266860012613014,0.2558439297989603,0.7270377283738738,0.6235224317804078,0.044658508915878636,0.7786288935414521,0.559879289562272,0.09392507840158759,13,1.3074446515909246,1.0988827539012558
0.47702703978530303,0.986594158598011,0.9925344988876547,0.2172808522000661,0.3257545919299346,0.7939927365837275,0.8149517510364073,0.5530057820847225,0.7124620734517488,0.4021035192560153,67,0.8444123266611011,0.7120471895312493
0.780838075403316,0.3362845474681705,0.14157600831778072,0.8466170755850356,0.15895322493113062,0.7962488783759221,0.8506819719015288,0.33440542209970037,0.04528894329924027,0.3010030736534324,42,0.7183814810021277,0.8501957751564941
0.03444346331496717,0.38850510502919533,0.06891945126639343,0.6242176704812719,0.12554719175842544,0.30228314442371496,0.013180880703536624,0.304062484996118,0.9346160654685962,0.15380989067200102,32,0.1906924868164347,0.39972346998068947
0.4530672740503785,0.9405517443258443,0.2021408616371223,0.7909513191030062,0.03349410851012247,0.7738864296281156,0.6128471879803691,0.9981848098253173,0.25946860489026324,0.052291139746378335,29,0.7296692374142033,0.898323824136956
0.8875072243280465,0.22994806471306495,0.6827608352239637,0.6044330070549276,0.45990434984477047,0.303910922608603,0.25279436293077195,0.4096125979979669,0.09140477794720925,0.9048253385270572,66,0.18882521186635964,0.564311098211726
0.320692700936294,0.15549183891753238,0.6825107296222146,0.0917828755297806,0.8040413008309937,0.9577495925723185,0.8549388513935059,0.2671332371157251,0.4725038205399843,0.4643448771954869,43,0.22791451420444092,0.21052454022125788
0.5921824580303293,0.015972444372984174,0.8245142233801024,0.9760328930911948,0.06699136503829595,0.7111559960754635,0.21773153840156856,0.6850237754655901,0.47060508669312295,0.797220458620488,77,0.9524712846338954,0.7600352959545285
0.7093162217170954,0.6856563229822451,0.5489714374039931,0.9533489402535053,0.667802092841725,0.2661579842056073,0.10032077242425286,0.7483583847991845,0.8184269951095727,0.6849561105608204,42,1.1437180038339718,1.0240829414784622
0.815164107922595,0.3997855960770118,0.3522242486348338,0.8691445126823139,0.39160630430960264,0.9430014878670956,0.9546212404852944,0.4278870290741552,0.40899435820057184,0.8579565638883097,31,1.0846104718880116,1.1447147146422645
0.6955742803038341,0.4056276635800601,0.021282327587878846,0.6846743781265402,0.6276723735678408,0.7524952593013232,0.9865195945350334,0.8268492256413493,0.20679027923540494,0.9480352377661971,34,1.5158163458874296,1.3101876164773882
0.9432490103623661,0.9140438815816095,0.5088846228979576,0.01056116084935077,0.14750718008471386,0.7575868322403841,0.5961969293831669,0.7731994873687312,0.20624155345391415,0.22086146122626482,2,0.15324373597528504,0.028176775915873448
0.7933786070046992,0.8353536984906356,0.04163433629686153,0.7078326821151689,0.9674567996198031,0.25552765375466735,0.32212806884989453,0.293078265483941,0.131661697508772,0.624533786945378,40,1.0877101894288663,1.032261928199219
0.9058310485330365,0.006276570133342929,0.8152521803887481,0.26990077464800555,0.2925267730785558,0.642227640999596,0.025911665759449143,0.13892592636673706,0.008198203738015386,0.12455850337489272,72,0.31646415405773753,0.3820539791273128
0.812643141169128,0.9878588392081121,0.586257705587931,0.14453184505479277,0.9938098418710083,0.1954837453016839,0.8750132535890845,0.205095618856038,0.8550979211640597,0.0745736597873825,4,0.6767399357131006,0.7428983091882453
0.7883487580894408,0.009888460276189615,0.10126061439059231,0.5910342554211419,0.6039530504694941,0.22580803529205173,0.5819900713852739,0.9799089224784827,0.9832556994191796,0.49589352741650305,26,0.6009904477036458,0.6345652565593887
0.9095332019407374,0.11650867988416169,0.18331676461302382,0.5098369959225264,0.5517657908760769,0.3091846775197389,0.4515710645879154,0.9531869649994043,0.46986926932085804,0.128957753396424,16,0.8430348561381278,0.6779611192552697
0.5750992650663689,0.4894888158898527,0.709483714170335,0.5599451399764688,0.033158690017006553,0.9876075146856814,0.36021942398993323,0.43742275371015993,0.10418471085310121,0.01286845859600061,40,0.43468564769973767,0.5453826532608115
0.9777134756598652,0.02209032057558502,0.4839497978488013,0.6887188627508942,0.49606833311729914,0.6128303493565594,0.8212081927709981,0.3000916054608943,0.6362108755802679,0.6645390602867193,25,0.5652959885447059,0.41512443838166924
0.23093885660372349,0.9035078197857921,0.4110147345368056,0.6627348748684426,0.06915000586591868,0.07204422261834931,0.6210791228367554,0.41292237124045306,0.35894060720990517,0.7396105122706621,30,0.6095660289499977,0.6634837023335084
0.02778695897534489,0.6110522196600435,0.09534811157396716,0.37049231904393753,0.8963872433948773,0.8327962396809385,0.8552815433437222,0.7729917164244857,0.7241330515008775,0.5264042477284139,35,0.7848823238599634,0.7968636590234143
0.08704401141561102,0.5492081088732994,0.21896367471464073,0.5960959100266766,0.6399163296738082,0.11780656247819987,0.34282206861434816,0.5667073616100482,0.1582924761596064,0.20889213777756943,52,0.3319510141955133,0.4518661308567249
0.09895383802469904,0.4475220953575475,0.6484664000379821,0.6902928484740218,0.9625802818536227,0.3862038942256776,0.3168085678199345,0.8421061991942749,0.24414589650551133,0.7571974963789148,17,0.5041295763155528,0.8578152759780044
0.8031476106526872,0.9714532875247908,0.8461683117401186,0.9094966427782938,0.9205957810095146,0.0533635415474909,0.46282069156787475,0.7630796848670234,0.534515808229001,0.8254812289331314,36,1.0472535461943555,1.0682862606372807
0.06587863235513114,0.301003429431403,0.39105907176954724,0.8413793407837903,0.8195113229486387,0.4295055035824542,0.6361916287709719,0.2100181269096817,0.10885202208746947,0.8412940899674589,40,0.5142397986203524,0.4985214220524786
0.5547920135780124,0.5028889348542548,0.7881397349232271,0.3222080614021615,0.758435446806124,0.2655799268078701,0.3648594191082656,0.9085595233428224,0.617213518481798,0.03965167625575927,18,0.6634802319374032,0.46032395645349106
0.7305479405863846,0.346317407073618,0.4890354920212877,0.04987697253586265,0.586929660766082,0.4227791143678987,0.07390419007080218,0.9513670019491124,0.6551666692434206,0.2958079400502892,15,0.7079698358858981,0.7160454991140185
0.03017406790574606,0.3530285730772369,0.0034791357524694977,0.3400552887612711,0.0771401237345859,0.34656781784275015,0.17397249151543914,0.3446889021085806,0.5222532044806508,0.7976567225883595,20,0.5052327745032233,0.4911387866684005
0.04598978198419679,0.16016200593247698,0.44720980892734874,0.8657376236664676,0.7249143144682135,0.6684339125993872,0.6901662693699959,0.6268351760555826,0.5470943327817075,0.4983818081745599,67,0.4602398949702361,0.4308374309919668
0.48785110981348756,0.21172670469761046,0.5466885070761174,0.48736698172308435,0.9139263572038704,0.27971980700135457,0.5215639883406429,0.9223636683051728,0.4510518090452139,0.5398455768574615,54,0.32501946164564105,0.5371859159616414
0.22324962837382656,0.9078354840029992,0.4224661340451653,0.1260845766357419,0.9774099336988381,0.026450028683325688,0.3876203691573564,0.7239627621402352,0.6403194379297701,0.8708292761858799,30,0.5945981529625792,0.6163174755558974
0.8701619965887601,0.43466505990899185,0.472105536098269,0.9757608121400971,0.9955632992941086,0.3628215824598181,0.4878134073961139,0.649126430735045,0.8305313885267629,0.7582508347425762,83,1.6981799831581406,1.4590259655938254
0.8104405028622106,0.5276809316029102,0.9394048201746515,0.27902347914367087,0.024578389671782053,0.13651119136649104,0.9507671666343188,0.25948307477179633,0.6584953013964779,0.8637885768459164,72,0.802987845243637,0.8563180666564213
0.6920111860815398,0.4662131297816865,0.0857679875881342,0.47330557789394023,0.9554299413308964,0.027173958208256965,0.5637919351897789,0.8718200475442521,0.7650338998023102,0.09544851049970304,52,0.9794996086564762,0.8797354601530507
0.6857433083062899,0.9691805256134496,0.5981470328266406,0.7532036391729201,0.7349190807499462,0.6794163478625229,0.8359456313731651,0.8449762833929454,0.014215180028910424,0.13977555402370834,17,1.4708248992567787,1.162598655427352
0.9543159286674645,0.5495744384439276,0.7603364276201486,0.9778903819080386,0.46773975970155734,0.14525019840193454,0.511565103490876,0.5826429320288442,0.27807969314370307,0.03985550540572913,27,1.0868524746592427,1.118206925369267
0.8909418087347454,0.49481877499087235,0.5577162347800736,0.2993036719719798,0.1706417131163066,0.6348366953286655,0.32262530870110784,0.5587745187098305,0.1816493968324555,0.6080811351353855,41,0.27245593787126426,0.37315024731350654
0.8685732886325752,0.5207736498814716,0.4713199055243943,0.35554394546550294,0.033211340164003955,0.03131189717577554,0.8123276184314717,0.9319695204156658,0.8113632401432724,0.491088859111112,56,0.6583014749623154,0.7163833085566039
0.20273551762624809,0.1939603122302308,0.6071950614578222,0.5417190775869506,0.7856865509275286,0.6034156063136357,0.29567517252940423,0.8453550317936098,0.20918343323075472,0.030136271398054637,54,0.6691143365654961,0.4502611667808096
0.5857813273087252,0.7106562172444597,0.5147618754727733,0.11763623951626301,0.015127566290974004,0.17925050062357106,0.15470494148636427,0.5027686195380467,0.3754172784738077,0.6094644513769174,85,0.3249850778850349,0.38187485951871436
0.8287512634523714,0.6632856440171645,0.994819484013898,0.10726319173631205,0.9964354230981673,0.3889018143521331,0.3974997632003413,0.19864708385838858,0.30098443850991763,0.587363414182824,61,1.1530761022300295,0.9519806996543807
0.23136797715158053,0.3044571708278595,0.09429293110195391,0.45828189280838416,0.08665402277226053,0.49981808018607154,0.425856334997619,0.847352502149263,0.9334978691959656,0.5042909841869353,59,0.5173661743658624,0.5362777794346971
0.8203527218667913,0.8629572014000834,0.7015019625700442,0.45361197264837805,0.6866372948884439,0.283273254181458,0.13459948631676,0.34239859507008596,0.44803509896754556,0.41820430386959073,56,1.1063877816509,0.8605120608304413
0.8737810372664226,0.961826413857569,0.6336846520163916,0.7067037032680477,0.6165058314609864,0.9262813776777505,0.6217739379422874,0.7630521464429473,0.0835079306420693,0.7700841463776145,50,0.8305055728779023,0.7997170729877977
0.7929902278916204,0.35866016452195526,0.9231891979353317,0.7571282985100224,0.8860763497421326,0.23680252827916404,0.15039238207723638,0.5827109200342776,0.39777752984567893,0.626784596901728,90,1.2399910902491618,1.0702124928924324
0.8638115143273253,0.23476232365354355,0.7612575634413726,0.7759056387598355,0.36774190344189617,0.3152605532211057,0.6591601494639232,0.5843243012451593,0.34702943407248055,0.9535077563348836,42,0.9102326061137278,0.7448254161963952
0.42530737881813496,0.05798635687112341,0.8126542432249184,0.29277759392876923,0.9064875304956996,0.09727462019793898,0.4116049764138022,0.14717534775566332,0.2681605522025431,0.21839659059185923,10,0.5877558556750864,0.290605814345012
0.91859753218532,0.2776044161337703,0.7914469441131807,0.13427533840960137,0.9186858909006749,0.1433217935255897,0.8720893775715888,0.31924467107585663,0.6924453843871048,0.5337891770316043,55,0.9859071432369785,0.9390408971628
0.7711729719747527,0.24666898194114384,0.33077935233945555,0.16768086223040102,0.28527046713274373,0.8933804611345929,0.3329172588675402,0.444268517452299,0.8762101899097737,0.8718552967668436,12,0.478490368623031,0.44610231674940665
0.7175818556986484,0.8067599637069881,0.562269629104164,0.29538894081625355,0.49415882094583696,0.8066047344785738,0.6817263663495157,0.564266675485786,0.3134329406251708,0.6150678559880957,47,0.685388491704331,0.8093424383297773
0.05915603948276216,0.266157310291515,0.6129016412255458,0.4089677658780603,0.9794136268476483,0.400647137541297,0.19953462376239528,0.05414549421853854,0.10838845019557863,0.36961041771078873,49,0.5482992443953346,0.5747077023215124
0.055170465371225275,0.023133518939178588,0.4699379695526017,0.3641748875922708,0.7382921377885946,0.92351280691843,0.2513443908875235,0.36610027429232683,0.7859497496647377,0.6690308644606379,8,-0.0674568166518664,0.15358688386144587
0.37675916592506464,0.07285202202153196,0.805373554864091,0.05979339026258812,0.3736031783743674,0.7034396622570334,0.6200955718241937,0.7790912454818988,0.8655037244367693,0.16612503644837628,47,0.3295329900758735,0.34370377904505905
0.7760697710418275,0.13676819946687557,0.5993688841898173,0.32620592407786797,0.2763504568995975,0.03256976397047506,0.40562061652644776,0.5102150337010937,0.07284659660518966,0.7259798229719655,86,0.3684935840427415,0.5243242636017885
0.9113383204840961,0.5170698272877104,0.08331357226400715,0.2170040871954988,0.6815060618762668,0.9448794609054308,0.661430948443128,0.875265064137544,0.4246898821602675,0.3864364318969816,32,0.7436814787165956,0.7721930286906087
0.19388108330517817,0.30726575981936055,0.05640859143583177,0.13720388952471052,0.9500148968167053,0.9454984461810549,0.12735645560386255,0.814707783422962,0.9892744740656121,0.9961810813268126,58,0.37836335360812245,0.4033864429713074
0.592166793038507,0.3996233222300135,0.7737673684744604,0.9350763430007802,0.30591764747218064,0.8944667820376001,0.27110952761904816,0.18392570855324197,0.5299546705254142,0.04802178393831258,55,1.3082521207661053,1.1406296414038921
0.5047296309852624,0.29407611530840017,0.28448618060003605,0.11857209651999734,0.9246427890388748,0.290211869613772,0.03689134380029924,0.21086559021821183,0.3293043976110348,0.3142782328237803,33,0.5270435514854542,0.5984237291602923
0.8153668747600068,0.41644884449417063,0.16201305157370982,0.9806313479650725,0.40167433509008965,0.3646075850502999,0.1360160232283355,0.7223216144175064,0.402664466254962,0.7341687661505178,48,1.0192154331182526,1.0220992372353315
0.9670004357313502,0.4628459610716168,0.09208290917018636,0.8449164115667999,0.8163722142016717,0.6575205766156218,0.9776473253547083,0.6437791736558627,0.7927391352022759,0.45067380994058215,61,1.3142101798686858,1.1797454538702812
0.4266987297814109,0.32080743524769173,0.20056464286032993,0.6442878804232586,0.6151570205083511,0.765052060149742,0.7063435006263621,0.9990879530717777,0.2344767775934865,0.6227368165054791,33,0.9324125594514181,0.7961104061757631
0.5872012423858621,0.5001577884189362,0.45152403277930087,0.13241758847201424,0.09200758495074335,0.7541126928723195,0.6205361667033135,0.3723240010941128,0.5175508197185701,0.5090890932046664,3,0.5286189332107591,0.5887049809647837
0.10927376969634772,0.49092015787529597,0.9034398273643287,0.9411521579446108,0.21441127402646842,0.23200941427765087,0.4995234914002926,0.7694022786609681,0.5906646268500025,0.6109936227466854,18,0.5580533841687086,0.4164044934742502
