X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5268912347157156,0.9810155425015324,0.3523276173654162,0.9139636673025069,0.09080134901139691,0.09594301476083222,0.7168679556882043,0.8161090467491299,0.12747600189584407,0.5558028682893198,25,0.7998268655241014,0.4532385178773701
0.4687837657033791,0.8952584605468976,0.4612002887657439,0.5590162915933157,0.9333313164714313,0.11898689261982875,0.27653593907581164,0.09069779881746776,0.5917022542349949,0.5973036141632342,42,1.2266632237441284,0.991971667712847
0.08200506750164405,0.04298939746692021,0.6124726379636432,0.07167480364547829,0.09328174237878151,0.406223662033113,0.10083726819086003,0.05110661174364994,0.04895255729121628,0.3331007099514789,30,0.18647952384151184,0.10719739146951136
0.20845515535960624,0.0014389611592237062,0.3000298175624506,0.2272321402867501,0.4432090409335644,0.5470577051449957,0.15339598542172372,0.10346376854987493,0.26045080938946463,0.31264925775461405,43,0.5564520074236945,0.31876675174914826
0.4645470761272902,0.42467740553438094,0.18187255281537995,0.9661571389416572,0.0628966331891454,0.8768126633014884,0.5284301537545981,0.0012821362533059766,0.12722968226269238,0.5024559814308058,52,0.7005066477182075,0.659929549715433
0.9916266433036692,0.03374555189763018,0.793311581372317,0.21849782224976322,0.5702257346589192,0.9422483317189921,0.5628049812025702,0.010938412340373405,0.6339852662231799,0.7786482235318006,41,0.5116516996379348,0.4267743590857855
0.18189332903373545,0.4515835062844563,0.5754467678936384,0.24681002916367745,0.07260648617770904,0.36805115781522413,0.008935728495882755,0.09191008255497857,0.4137962437053322,0.9348136811610502,44,0.05889736978166492,0.14435847545213149
0.7627364689200364,0.7867966741440493,0.059785784982846035,0.3284020531654913,0.11215950516736295,0.2804831107824889,0.3196565728131464,0.08614290324023466,0.7364101975232665,0.22779644290866596,14,0.9806310202928152,1.0001797287914242
0.1666283244103679,0.5985939109320237,0.00826953386830298,0.7051165943171043,0.3364429403141491,0.8413127021869172,0.9698387210206824,0.6282044947317046,0.7981832620831764,0.9302114118333988,15,0.8342631951156709,0.7496853815919327
0.26027658867530945,0.014746647570174076,0.47782048313418146,0.16238689334355405,0.5029156602577217,0.10742144066025705,0.14218377934840842,0.01446245239744881,0.8661344604707903,0.9887795166399411,25,-0.4573063009001546,-0.27599242595519274
0.5249118173638987,0.6443254823688079,0.7609689990123173,0.11446752828957585,0.20258776683412283,0.8599458878712142,0.8196209259003004,0.37089944242715855,0.6203560349519636,0.6620374885042168,48,0.5086548876921326,0.6662297040666039
0.6235089725948342,0.23407171068952803,0.4949865123202859,0.21609970156145064,0.42201512297510513,0.30915055164047356,0.46166329912421855,0.5683978149166236,0.4095907573581913,0.43131385379860065,49,0.372617225798209,0.5927314166614099
0.7836506495573131,0.3048094113333034,0.363409555875321,0.5894817534808853,0.18771509069568837,0.11912716294157721,0.6124232553649345,0.6378925855207103,0.4624099288763768,0.5374163524405872,35,0.8847094260276742,0.6458879162671312
0.35189598979799286,0.9849418134498789,0.20940753409731971,0.2430554128541832,0.1599742998546042,0.8045735328194356,0.46116168214900954,0.5675306219144715,0.5682117627227187,0.7882285218411528,59,0.33499203075324346,0.45306875850015044
0.6582374977055896,0.6143863372422552,0.7793713419425123,0.41254554219196515,0.8964543208148777,0.44330364627673424,0.8287896641301505,0.3615680855589106,0.6011158127107387,0.9075550994946852,34,0.8836719792244544,0.9771849812285819
0.11911162680463216,0.9639934907314679,0.4250414185968451,0.5341859949037469,0.4349947419717034,0.4399230817715689,0.3617961707209233,0.5607871953185087,0.6959615828253549,0.7084282750002915,77,0.5697489201764472,0.5242189930385515
0.9165961741262818,0.7027682534870026,0.3525087197215563,0.9558825238871744,0.6441381775246247,0.7065866087652136,0.17520902424311824,0.3760497488811233,0.1197617733916837,0.6213001474095688,32,1.0750428822659919,0.9722971613688518
0.5058659772426153,0.33487790340839607,0.7754066322251537,0.647088460345943,0.11790490503468565,0.476958532727606,0.6167147436441776,0.1941592236572368,0.5195337559420259,0.7261730027681906,39,0.43542999984956443,0.5898981641084606
0.03981568579506145,0.4194618152509284,0.9528657576604995,0.15281524929977575,0.5194253032259113,0.42468560281985523,0.9601548195563029,0.9257100719815933,0.08158856571994255,0.4203394336557693,18,0.2741605456524305,0.4239480728470782
0.8761880038104384,0.075052303521148,0.7310950081651616,0.06823922865470111,0.7582778260676587,0.2860177102674326,0.17828379369698089,0.307213108593125,0.15107522109952742,0.46151266467709307,35,0.2938155788444353,0.34798628659420133
0.41061176583411063,0.5580151803570574,0.8121819435402521,0.3122175466717756,0.7284648637473812,0.688805245921392,0.7732302448255997,0.29666927043301927,0.509536173426794,0.8279047620321547,36,0.40060019308731487,0.5146639510760103
0.9939975657277169,0.19393272732673994,0.028136574625377553,0.4573155605230207,0.17842114468453407,0.21346014814111358,0.9780737679570307,0.5076506486921675,0.926000883783364,0.31014553018794067,40,0.6928219776529906,0.4870808171948765
0.8705363357890904,0.46008927293478696,0.31050185445104195,0.684708028898196,0.4018384215225742,0.6388459100810256,0.42324817542060145,0.7839685651466286,0.2510148806822923,0.1973329442644497,17,0.9180823828786701,1.000848091954442
0.9430338210673461,0.9223691786912056,0.901834852519712,0.41175206150961596,0.3864477311048946,0.05879648811512905,0.9725862541211576,0.6537833270773947,0.5380365957389646,0.9407283632221279,23,1.0289864385594196,0.8076917575360466
0.9280370969210227,0.3611546755503058,0.35582882033265817,0.8736874075673382,0.08355762580162607,0.688739576283411,0.9374176639258333,0.15296662844405995,0.4543207546415422,0.8807227568260038,68,0.8650441903241218,1.0401819567825485
0.30539151923624086,0.3186907134768423,0.3193104629555794,0.9070697214102055,0.06025090178939241,0.27506157871419923,0.21882235508913095,0.2582130550728672,0.8270483844506552,0.9047915810853153,12,0.6219240629101345,0.536111982747651
0.9959433110103485,0.9297781389956244,0.29410213467763624,0.9710975956289402,0.2559086624738661,0.9147684271150206,0.05473235191879067,0.46777530768921527,0.8068513738583236,0.5097996176176817,32,0.7009683034403738,0.598836892099337
0.38504416566549393,0.34178118653380096,0.5354042943732252,0.8660183797217069,0.6761571844896297,0.08694483405441655,0.4365969945139654,0.3754719616615799,0.8374106266892826,0.7476381533259157,67,0.26223832459374663,0.7955370026171166
0.42081129589518196,0.3032634011079738,0.4720913891668692,0.23231838908786206,0.19615105161666269,0.5246950111744452,0.7951866905729339,0.9891129359613361,0.3262432754715876,0.461374129420009,66,0.5890969017965029,0.42411604990708957
0.1558889391288859,0.6747367331566906,0.05627505243842024,0.1734169369475298,0.8239218620296652,0.04502129081283135,0.6119903141535998,0.4842973280066418,0.4799005462706095,0.35785476079709666,7,0.7092732526073506,0.6110177193847868
0.2817069112541427,0.057548813960463185,0.5832965423019361,0.1926529295096746,0.5907128240717383,0.8271273756590721,0.025027622161328034,0.6324121584790949,0.36895664646257587,0.983634021182726,32,0.09086317909910994,0.19991883424684864
0.5593969131092065,0.6124978038615713,0.20863327962637157,0.7529494944403944,0.24888270478258523,0.002769055441649959,0.8865881105368376,0.6981664937223679,0.6579842234188324,0.5305371392431247,47,1.348716656192215,1.008294308643304
0.3890202417851897,0.2637918331938822,0.4513811401746163,0.29400994911696676,0.28520470361111794,0.4609545568240808,0.6555602987098341,0.6866718757486889,0.23661091889813413,0.25917408741763825,56,0.5815642205093936,0.4326573338339865
0.5874085105756952,0.5563150892414999,0.04457452480764723,0.04835477950838707,0.3121333971038591,0.9187506567415518,0.1444362484488323,0.3622903098515957,0.9248804434084325,0.22644002140270836,61,0.5134667528574515,0.5335908001841274
0.12663345194318676,0.20443107237123648,0.5921878029143949,0.2452631660387523,0.7586474256268358,0.70983091597009,0.508672057156851,0.24294323516968697,0.28758030932845613,0.7562011128232593,67,0.39981117964077806,0.38544712309666984
0.17963559999687895,0.42361443504237184,0.8081630060482822,0.08456341828066383,0.5059330530700145,0.5574619697642114,0.06634709082527468,0.49127315807903493,0.003137139292229696,0.7748403268801706,32,0.38384093995374424,0.29784353736102925
0.3215665378574265,0.4563392733819849,0.9362681390077633,0.9559395339220207,0.3830179172583641,0.26860587234939426,0.33643188038804506,0.8150811327117716,0.18484252809376844,0.7140892971078436,28,0.6754347319471893,0.8325913294940673
0.8060319761936146,0.016903521510367447,0.8054318588465038,0.6593876109263721,0.18729466166015596,0.3699307931110922,0.05598635900166382,0.8444485352894008,0.49113143671368265,0.3843223789779453,49,0.5776209570056363,0.6448943622331349
0.6115218150150878,0.768075660525414,0.21669679843539946,0.5302004753560013,0.10635135075816238,0.5443232600823503,0.5205653092908022,0.6472541983716084,0.28866126901866995,0.3475320815173234,30,0.6712671522134499,0.8410560588215468
0.9964517751570091,0.4743438731905919,0.814904071308345,0.002361093853110896,0.3633225994742505,0.7652135651541861,0.02709122557340138,0.57590849668351,0.6893016740669334,0.2695617639320558,37,0.440028897925224,0.6278189989924895
0.3526825429767795,0.9434919455989959,0.2114532752214131,0.33389635321407884,0.49024895198375695,0.6097729844280704,0.7659660194660947,0.7538949491193185,0.19197267083532465,0.7571958978865342,47,0.9170179222370882,0.8615926175364255
0.12915544486811725,0.06197197322833259,0.6654439198944174,0.50826712214369,0.9155646673519906,0.5082980022290965,0.28827116520291307,0.9363745670625686,0.4531000849644501,0.8937546569233331,18,0.4966322015774232,0.5030396966097195
0.5749504625551958,0.10680263933959955,0.3390241388664128,0.2720783990946427,0.7615441264436453,0.26948732292034916,0.8983246716984906,0.6222715389470167,0.7155589728699887,0.10921043502490235,54,0.07633318230280178,0.3445638349856221
0.7400742857328835,0.697558007549214,0.2762179400763537,0.534504398222991,0.09723775384810607,0.9308841078067899,0.7513106381259346,0.6474690955663105,0.04157694578474258,0.5536831286608229,33,0.35658396397195197,0.2702961386596088
0.7074244630964235,0.33815682821592086,0.8169066154642611,0.6090608535313711,0.206612509906568,0.48021638501284303,0.049825017384214965,0.9152921506959825,0.765730135313391,0.1466063242564447,32,0.5288663240890253,0.6830169394426657
0.804789267612169,0.7181566913249949,0.1865079854916969,0.0030856022127928595,0.6014181131769814,0.2238372317161229,0.5521736933439,0.9230824273210466,0.7944090761065672,0.9917524859864016,21,0.9267739757103575,0.8823897438052546
0.15821099412505657,0.1488066953043008,0.8843494609405401,0.99073273056577,0.5646752894578483,0.26728522829822676,0.8119906926143217,0.7601778755813273,0.06945910906656061,0.8970075784323046,35,0.46600684921067465,0.756947436243929
0.5857539449388564,0.6257655701213956,0.7324838658928147,0.4008089828497382,0.9741268649699968,0.09130336444027909,0.6914335638695455,0.8803304373228095,0.12724669128924593,0.43383531636206596,75,0.41773999397546835,0.8805883346610738
0.08166973151768275,0.003912795836303107,0.8773561485805554,0.2173268683917503,0.3299249144354677,0.06627578500875453,0.959896318090673,0.03774401280243833,0.03787665103872184,0.5139065002163858,10,0.1776227912943588,0.12124332323281403
0.13476848695787913,0.7585509638744782,0.23507161887717853,0.10668957647417421,0.41521054869118434,0.8884183774899127,0.5952198607474738,0.993852898285476,0.8521512574174492,0.8390744831392438,7,0.25837078875156555,0.3640538527509442
0.7448644671694237,0.45817723230377816,0.27650459981026443,0.592560519887224,0.518668589488996,0.5360501676222453,0.3242418362565699,0.9205969614817713,0.3759207502842741,0.6800234505649547,24,0.4782394549716594,0.6875880551028726
0.3130556801638039,0.8659421825293302,0.28552685717588977,0.9961305862788304,0.8871494682390658,0.7483980702617826,0.4378643213971344,0.8295416167616727,0.28389116585296037,0.24674532672153904,43,0.9744919928875242,1.131183651232815
0.5156983382501942,0.2465975552817461,0.6741167344358494,0.9885295623200341,0.41747097047642734,0.3043846631295064,0.9592155341201409,0.38863289712174176,0.8815183312263212,0.6883792738780712,28,1.012022269716059,0.6815809332286531
0.486861510376843,0.2698378351393175,0.7189620612675512,0.7858589678754672,0.9323363982943274,0.24188842164803326,0.707631123053477,0.6106955585042042,0.6539627510811308,0.9472179584060765,15,0.7626642412632013,0.7885098831518276
0.39603212767388085,0.5233913598536296,0.697882255736922,0.28212804033995476,0.022833492149984536,0.06178575268816666,0.9893507066142242,0.8120433061627067,0.6701146901622085,0.5508354536636597,36,0.06912566483934854,0.25874447365918707
0.6371950164589795,0.7320343586368089,0.7535206572416737,0.022678264275783344,0.8463512946048982,0.8247758107568932,0.2423851338741253,0.547242654127847,0.4611656255932046,9.856536454122544e-05,88,0.7371526116499868,0.6899353813827322
0.9284990574631582,0.25565654081471434,0.4560339493123141,0.8324733103703775,0.09423683085366585,0.23172642252123388,0.608314622794279,0.8080636154393765,0.6817433415115665,0.9198789390566706,41,0.5715536551979887,0.7886224760425108
0.3515214470113469,0.5837062603257087,0.6965225393872605,0.7500634402689541,0.9169507416644641,0.08367683848630214,0.017746092260136348,0.6087851073857226,0.8604442721542815,0.061238722693745085,45,1.1214174888254782,1.1393025305546511
0.41002080515713524,0.26034072613202064,0.509486869957903,0.9164841814974174,0.12498539760266081,0.3122906376361815,0.8464691452542078,0.04455466223176863,0.1607093585382562,0.6560049888238304,41,0.9412613848758353,0.6711265408269135
0.6525216228745291,0.2516493769279734,0.9739802825659408,0.46283073888885606,0.06937997158681142,0.4352757659777279,0.19053503286313667,0.8440753905072652,0.34871656530060025,0.41838445924214274,28,0.8715166224278241,0.5858387892719822
0.25387580267520515,0.09985845111762526,0.3716244829156157,0.11395540716992747,0.709593935260712,0.6905276383650482,0.9870449826978477,0.7518915916707056,0.24770499701819626,0.05739623370974811,40,-0.3820714653149393,0.03333018677672159
0.1788957271679693,0.877515260601766,0.17574284435100052,0.3640041343314395,0.12464527213642251,0.17691604936046157,0.506996886618966,0.2764103343909562,0.8010042920271939,0.8486691464777882,31,0.768347830684604,0.5131914542822923
0.020734828139269856,0.005399575646890087,0.5693177761401393,0.6337947798765674,0.5312898047223953,0.7462360143369162,0.3274741786833012,0.9485193678949048,0.7463653797641856,0.8318178028290806,21,0.6819525722765294,0.6225457898020277
0.33333293086015714,0.22896158059317517,0.5940369126987349,0.7682285182585216,0.04481896818936848,0.8550060547400404,0.9055588671323683,0.14457553522041866,0.6166484488524434,0.43688956293569425,21,0.7667313194833785,0.6857119311651886
0.3777060117021841,0.7563073241251631,0.5440666720254002,0.5657436106396907,0.48321544948544193,0.373234795287289,0.5005397006566135,0.5598408794436162,0.11886888131318474,0.26279503284914085,39,0.6544787550653554,0.6953906679792515
0.011253342898593588,0.3438932279213629,0.49573319530243354,0.13595949446141953,0.8401678081962756,0.320974290766769,0.8944001941230604,0.6724743625837032,0.7470865250382835,0.05407102854352175,57,0.41817177339083017,0.44488907697162716
0.7663566686523521,0.06864116202770709,0.6831062878755928,0.6049232936542083,0.22757431558116326,0.401604817709323,0.2993318990383199,0.8855884825204487,0.24309549786047002,0.5744447864939091,23,0.5659906466268738,0.6338936975372605
0.38362133377905583,0.9111510870578043,0.6608615766054345,0.5123388667101226,0.32714918788124225,0.374988677034499,0.3991812264665925,0.542227502322067,0.8307510719931943,0.6811369559594039,51,0.6825609416294051,0.6164217483701563
0.12610346870242573,0.36338832075603267,0.31372644537275496,0.12773962021759055,0.9797900144380873,0.38040932761994184,0.332607173119816,0.35228801841650625,0.010513502748786707,0.8945737126087758,55,0.6225201696334856,0.6598241727308706
0.2314803970689988,0.04211173590752859,0.30925977655134884,0.5651420868187239,0.691393723732302,0.074376571676253,0.8642352957631457,0.9297288011025998,0.01007271219367345,0.23295793774628026,89,0.4071947167887403,0.5978727536946166
0.10550554840326276,0.4833951785306254,0.8130933769426493,0.0488619825870088,0.43937296682172333,0.610056119245616,0.39015953255547886,0.8774554582225146,0.4665181266931553,0.2032899906826532,17,0.3092779479609494,0.40583038577631797
0.9279408365278493,0.38180697741435343,0.9197744362077551,0.7055026547519719,0.14396459866494782,0.018960194644271122,0.23975432770189387,0.8888222648134931,0.3677924299688434,0.9299788347515974,65,0.9931016442084223,1.2406178814299575
0.5915264920377369,0.23941126157447834,0.3698081402610467,0.7049929033451382,0.4212950525667756,0.5008114125518621,0.00993495251795784,0.2636896175739256,0.4158178598509058,0.5476845064177874,12,0.707624533852691,0.5714953348218877
0.8472442919178238,0.1490920599691734,0.9394045929285618,0.42655716267799704,0.32433091712549844,0.33700612967429255,0.7282046942343482,0.05043267769540227,0.19426088894675542,0.4553893709701117,42,0.8414256100297559,0.697605255678263
0.9461786327402568,0.3820560523469664,0.6011002513647676,0.4155685228238253,0.8731111549959417,0.8467518601157372,0.3043957783829029,0.36723957916088135,0.45356157310372736,0.22056538384745972,35,0.9646623092988983,0.8203764101194135
0.10072448207344742,0.7969822814692754,0.345889049274541,0.9125110678553602,0.29132721379933735,0.5628062501310742,0.0019924402767858007,0.5084700640616531,0.32030085926519114,0.741475077846978,52,0.059407235950466375,0.46280352482188525
0.9126113827023171,0.8293692756697626,0.03135675941884164,0.24123369960599772,0.4049209616955559,0.019574257279302176,0.586465520518349,0.8745383441912222,0.5142775086860724,0.5540330685648334,52,0.5610752060998908,0.5643957708952613
0.28206198887288725,0.9614020742007633,0.783347620465421,0.4902793880356582,0.3666494274629234,0.565137144138122,0.41477571334911556,0.5714613169378873,0.6992793598520616,0.4633893960512929,42,0.8706693640577401,0.8019610939401478
0.5294376973063057,0.4414403060436518,0.06674589566910827,0.12438403388672803,0.6773300072705742,0.11604518988859669,0.46871637813501,0.012126262735706272,0.3056468318503389,0.2981751030659684,13,0.8033349804386894,0.9431169704693347
0.2849793436733743,0.17707508743188283,0.8513740953560168,0.8652085825442769,0.6447370503287032,0.8933440400981836,0.2490648328898245,0.7783272028541851,0.692190969249842,0.2396850560863264,35,0.5187243837563418,0.7337744309614314
0.3290267616633691,0.397192245604743,0.5357703467942251,0.20265288540137993,0.729230943714019,0.10040606991951662,0.9125760916556528,0.31316119399152464,0.8550166442575433,0.04590056171726742,43,0.4566106116786381,0.5221585029719313
0.7355182438424527,0.6853539030537131,0.6459078941657271,0.7969717218902664,0.9028197304359196,0.5109309206931043,0.4517074293965013,0.5788105458775832,0.21911678611190755,0.6892166822745056,73,1.3271796515571825,0.9769617166528145
0.3168181367104078,0.7625420809878911,0.027397734885449054,0.5290630918501594,0.3385874873507201,0.5886393931904931,0.5530985789062233,0.2751419808553507,0.06170506503158979,0.07761020992593792,37,0.7696687588833276,0.8383290130044518
0.30132335433659796,0.9895301261790729,0.6757059321891751,0.5946279692309118,0.7612397966190478,0.24326611949320787,0.301349386713856,0.23679875964476216,0.5628437597397922,0.9966102684299017,23,0.7076535902457121,1.0471333452249536
0.581011529388623,0.6383318269625776,0.1753155808794472,0.9429284141779952,0.279611071884608,0.479110342505225,0.7195547885236766,0.5905986556417294,0.21860969768165306,0.756448756915109,15,0.8693916640075432,1.0031087534315213
0.748852056844548,0.3256320933841582,0.7278982317785877,0.0728029722627801,0.8056357120566534,0.9383946634288572,0.5078805454564443,0.17320410517319096,0.6677985220345183,0.981114798025099,30,0.7175582150683232,0.6249945179503656
0.3551749582387962,0.7091943568283061,0.6242728292344705,0.9876063190376567,0.097473494880155,0.529004894890233,0.7710631699559083,0.22179031516030157,0.6663722059246704,0.9202808345157782,92,1.1287509704280936,1.1341250906178053
0.4211515461675365,0.5436162326858507,0.4154170783755671,0.8519191089510386,0.43497845780413413,0.8143278757159628,0.8658845073953898,0.606230882849928,0.6207277375547697,0.4038197312595285,57,0.9911372980529057,0.9887037183287019
0.6529545330788218,0.3383027575918369,0.608026518640546,0.8495388389916579,0.07778326884844244,0.6360023924286243,0.5435264953636497,0.9650723152612611,0.411115858074951,0.3516861212296418,71,0.9654592821124948,1.0612549420454456
0.4268560470347892,0.5725104947645119,0.140637000122376,0.10829564050780649,0.13704980882393947,0.5409191629158665,0.08895335836979357,0.14364224158224925,0.7383878933280333,0.8440453944358967,30,0.8449379349743655,0.5586816145673107
0.3270339461652877,0.691914417875449,0.19864389313015207,0.7765923459528788,0.04596567425423437,0.8176570475722199,0.8741062806974097,0.8963556781774658,0.5930275305117003,0.8197913221433141,49,1.0384188518206388,0.946510399209745
0.44732663152283736,0.23416139295524396,0.15505140046798205,0.09524511796656265,0.8699725903988044,0.508132424438297,0.6128351071603821,0.021884482875882072,0.6110540363751312,0.20406963569236913,17,0.6039737297951394,0.6222038421917722
0.7714742329320332,0.9911429210948435,0.21254442087151593,0.7525745969208568,0.12227545488817138,0.45048157698399793,0.18394898198428222,0.36588375264823425,0.6790899871052881,0.5288380685188753,63,0.7097045334191615,0.64367044799972
0.38331676845355667,0.5450580217646024,0.5349141138096921,0.84600288141168,0.34698412983099525,0.5632845651228382,0.27751574027835824,0.45913795586163053,0.6130097273826072,0.4947886051234013,26,0.7011447003006238,0.6956396903337059
0.6490444256969807,0.7530750885737166,0.970335032313482,0.844102324421051,0.07632572545405492,0.7200047223741564,0.6126900247776618,0.46305699228484387,0.15448178546804336,0.30355856741303067,42,1.312736309741822,1.1434257180199203
0.42069056206950073,0.5489493785221861,0.7060393440666618,0.8626771386720917,0.2730642215274075,0.42674818850082075,0.08171627738083598,0.04492324075988652,0.46519779975039177,0.5947222450216517,39,0.9259086229081857,0.7670172728748235
0.3185398567321114,0.6546402542113587,0.22280699706141682,0.4453952524131065,0.33321907965468733,0.11202226924107817,0.8705546773807378,0.49366074986795416,0.8992019784647984,0.37694179659641736,37,0.7132428651766146,0.6260871848865381
0.8557775990299373,0.7409063032483627,0.4587790048263771,0.7017701281381935,0.2788934277676772,0.7767648359613556,0.12443306901930618,0.7601404310857203,0.7010369737152441,0.2827625973165303,57,0.5685358514746844,0.9955125000076972
0.8628011497021081,0.9715984198796374,0.22862368502285868,0.22110174884529965,0.8388054813207705,0.17038719437412186,0.34622437550578133,0.1348738925494296,0.3797638992193857,0.12025319111658794,54,0.5022427969358341,0.5195383108489013
0.030189143470176205,0.9957723568470132,0.9713382621452242,0.8739868870834712,0.04590552586655139,0.8518195337138936,0.4196529097426186,0.0977913153119363,0.038775331416451064,0.5720405470232924,28,0.5959802060523116,0.5837235198933732
0.04543752600831685,0.9370829406866378,0.49964311532781724,0.9816880373432325,0.013879775984206977,0.5223113247932545,0.7468688700509938,0.36649591409224236,0.966521256334398,0.9558998697431638,31,0.4135310221816987,0.5187273508431278
0.501790137148153,0.2970105212058999,0.050561424157665735,0.8789589234461987,0.22359249101247225,0.24394042004398153,0.7780263403319027,0.4019857100636114,0.7376438996390029,0.09040631416886913,48,0.8825440207609707,0.9535703259499794
0.4896507285763725,0.21319658319572699,0.6626816305289621,0.49025318668406204,0.8746733409448829,0.5015646197276867,0.5994045103135093,0.34100693259047454,0.3713975356088871,0.1429407025860724,29,0.6577182028694235,0.6603970983604189
0.008503475838164465,0.7275160246608621,0.46491271894782715,0.31617932624730605,0.22793348688766513,0.7788764978547826,0.00044021831519935883,0.884474828150023,0.0010237230748021409,0.5707280625892761,45,0.5417634337450629,0.4749332020228868
0.9034238112693806,0.3135880897227271,0.8908997585340866,0.5590030099057289,0.5103873459093557,0.3445170925259812,0.8133337963516571,0.7414078350468895,0.7984193233845419,0.7039040231227482,65,1.304809579785005,1.1803837244941302
0.08340587811572853,0.9036694934762902,0.6749194568234841,0.9112348096175301,0.6079987148732462,0.4609208767445079,0.5936772303159092,0.3116361808261371,0.5790077649092344,0.4425280927744696,43,0.9871376596300875,0.7731811086519239
0.7512500453842613,0.007851792673986724,0.1913704572676438,0.051243287531089865,0.7617592830009087,0.15076828497600125,0.8841454061432175,0.4469207491465922,0.7112564590022149,0.9132052807166108,42,0.8286074031937746,0.3640731500927934
0.47288992646755756,0.2109060766063663,0.5034969122996814,0.031699820658549815,0.5006247638701962,0.5664876689648066,0.12491691482467626,0.541749964981578,0.800616745181717,0.8249175052890577,60,0.036083431263793625,0.13472704346887643
0.37875312202236566,0.9640716327569767,0.97944932848132,0.16023869316557204,0.00527688984000263,0.9806698600024532,0.3557441968491737,0.3047643873237966,0.032592923734441004,0.29475046450919895,32,0.4404744175084571,0.6544090950033463
0.03412962146626919,0.3581675897711474,0.5978746834122988,0.3813928181184263,0.29874519386582987,0.09914011702022019,0.5583013652883817,0.29462464210916783,0.41233675841693906,0.5342337934878212,15,0.12873278247372671,0.25099273442193326
0.20349110101061685,0.24925484661376807,0.33162773775679866,0.028078577160155826,0.5079677861368812,0.3277999232687431,0.9592345799719215,0.14258378562006746,0.2208269706527648,0.40712180165932377,61,0.26740289178490917,0.08097471052888733
0.8105407685192034,0.4392069865404309,0.2519288484666633,0.015815247724248138,0.8601669194362945,0.8023213838888064,0.003822332040036014,0.6387449722667217,0.7564239937519728,0.8146284563006138,53,0.4700914647020189,0.6864803728033465
0.5129878600602281,0.06925334413630413,0.3210325603045028,0.20981189891017737,0.02142987409019348,0.1552438813199467,0.18489392507964308,0.9127128011984461,0.31355822871868955,0.2949740360274954,17,0.42793628201096534,0.3001609944265242
0.1463200150597309,0.6746034767782633,0.37518737353631615,0.4893312302123288,0.7409265889439611,0.9995905210207192,0.5316328216130265,0.6316996281755064,0.6457592994125922,0.049091649877103016,35,0.4398136376766031,0.5502633657900373
0.9443353364991385,0.32200103967433225,0.764248232654878,0.8482237301535333,0.8389901871472761,0.0020716276694799918,0.5039674314998656,0.7550403196218661,0.7885492233376563,0.3142299273167607,39,0.6995944179505926,0.9875526910817293
0.11925259827786272,0.11370429331571064,0.8195156970481421,0.6616940141606703,0.3874819025265711,0.0824260110196885,0.5709140093298681,0.18459292954855233,0.5884817046113354,0.06733856393140036,46,0.1856104894396413,0.36963974952975265
0.6472096746646889,0.3826627741751788,0.49608840911959684,0.1715705842955516,0.3229207643787607,0.011441655121166239,0.7940773083474437,0.966344614148661,0.6565214637283721,0.9626037115540046,19,0.5785148147396717,0.47467543939599977
0.9275021373273058,0.3836096027716135,0.5822119600278342,0.1467690226647258,0.47710827748825724,0.9065476502137336,0.3819024960610179,0.28693599717954255,0.6516318937910355,0.5570615477374963,68,0.7796538202715078,0.7956876509805448
0.6591487705590441,0.6453137976348825,0.3119677416649427,0.012153779133315168,0.5800072789132346,0.3508694869959246,0.23961603087064243,0.11013234326033161,0.8347134805011789,0.4087414418233347,25,-0.10255811254218,0.14941485942409577
0.10588715408798433,0.049358269587977954,0.1145688927502756,0.528074800695551,0.8012894092851234,0.6078379782091825,0.1852036917391955,0.660868713570142,0.9402454497086241,0.9383918161637677,37,0.4338887352560994,0.5646465894623991
0.6577106624241631,0.24049770913966362,0.48448889399909967,0.863504718763821,0.9617870371763635,0.4121316250482915,0.9286790875251667,0.32302085215272514,0.9848362549270471,0.8874545734091316,37,0.5519956847491878,0.8329445935150286
0.7569244821728833,0.5063853218513995,0.38746268523125715,0.7195579592498105,0.025017836560727758,0.2588322552326514,0.27270112009910175,0.15037649001048714,0.4066139289095553,0.6765548844276241,29,0.8659766199564317,0.8402193406363094
0.24355132345472885,0.7470905965739922,0.686066516054071,0.8090995970096995,0.7495605923045033,0.17406880620350174,0.47949366949882144,0.23120368528966428,0.8195377030588568,0.7794120740848751,20,0.7869143124244733,0.769036935860348
0.07316477081375572,0.3255534449988924,0.4646488385148122,0.9868216726807414,0.045026256898582084,0.08522069192287052,0.7927187064241962,0.14533784616489875,0.966500884197092,0.9779636900931993,5,-0.12234417948482645,0.2115658117661811
0.2372963669457674,0.6921289790983827,0.7397168968538184,0.52450298514243,0.6354951476699013,0.6697634963909486,0.4908154344292769,0.4669067861897006,0.30304798490596685,0.2451318122788746,37,1.1926581765547848,0.6611137876989541
0.8223618967168861,0.809554158124338,0.3224970333613931,0.877061299825181,0.13078307477310036,0.4614998141858545,0.9863971155423403,0.019624174194865507,0.3828845580356435,0.20392503137230422,5,0.5058886049425685,0.5757172520505431
0.08500352479953455,0.11160883162389013,0.26393756033335347,0.39306677426855263,0.18751331399961446,0.07675769287223044,0.5692342348642336,0.7526861393765075,0.8883616185291674,0.034891380899035984,55,0.8773502455722297,0.5660838173675029
