X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9952600374597733,0.5621156767297049,0.8441748060842359,0.07088600533253031,0.7217039696249342,0.010445534918341215,0.14938119548049433,0.37188087140726167,0.09222123525101467,0.35744372127192003,36,0.7453779018794764,0.6363816014831536
0.9325887463324967,0.5835767954060705,0.989078274785065,0.5224760959367226,0.34552351575108864,0.5954084431331566,0.25245175869576764,0.7728550741347109,0.9187360078159836,0.9035378455185737,12,0.8943233917333603,0.9791599131701455
0.441708883379898,0.0948079314407203,0.9631942159449915,0.861883043078033,0.3973318421922336,0.09677579586252039,0.9997442068069434,0.8378840577787652,0.931609498135041,0.5276886319716765,70,0.33354504420702524,0.755246762863591
0.6392525305188133,0.6282193873540824,0.8493355746135476,0.9281309732515074,0.7709626851673423,0.9974217653219005,0.9908341461377811,0.5769633199046027,0.8506580593875962,0.9833038745493713,86,1.1808481021026946,1.2049115975691063
0.8903639764312945,0.622853558947961,0.8011330104701609,0.5900886746991749,0.4561712919333196,0.510524486441731,0.42716588727584226,0.39622756453535424,0.5970563758404854,0.6971143948944006,76,0.595898549968164,0.8514727423144902
0.8885572341807174,0.8047428063321698,0.7993106269066851,0.44105648291977584,0.7668718141196093,0.9451758357435454,0.7236141464416336,0.9339233004231867,0.8433459008322169,0.849275826994975,30,1.0965264397280032,1.0612815632296526
0.3988564005156219,0.6500517027389454,0.34485352171459527,0.46412343506160325,0.16198786573085444,0.029325399632392113,0.8077968402373705,0.41519754228800854,0.185970852439177,0.9067230778639003,40,0.6310076525820497,0.5745157181713391
0.128746442002724,0.021330968911946857,0.09323095313900365,0.6476061980942682,0.5532628190016757,0.5470735814834511,0.10107776082644293,0.34823490216975606,0.5810420139808631,0.12831907989856217,37,0.22040328253539804,0.4556633488985564
0.029024509022110068,0.5537506415889839,0.23535976956603155,0.4682373946041628,0.2842581393430075,0.526570513554861,0.002247196850222233,0.1512097006160813,0.007447386466805872,0.10537760423689713,38,0.4627037544986694,0.4253559325612563
0.4715381585387153,0.572795425351691,0.2705005610964458,0.5412214962561751,0.26736569011204625,0.7535048341957488,0.2306213864847848,0.7694420577426109,0.8675513586785486,0.08664756371181137,47,0.6688234437828184,0.7064811923391706
0.9920770953348317,0.005432104021925399,0.5133850924788507,0.13621396548297593,0.5168289880581117,0.23155336444283092,0.3928689854193287,0.26917908955428826,0.5397504522671809,0.8200174339726594,37,-0.08528152733843478,0.060203835647533704
0.9708688320435529,0.20990695667154857,0.6284500071657293,0.9342282707824153,0.8615823031928128,0.4255482543329123,0.15899466814991758,0.47307046840459976,0.7521550860569952,0.6784057240363153,32,0.9715261542192039,0.8987155070798074
0.7115604954882151,0.24754728455959396,0.8148928439064997,0.18802401437882998,0.043046081420304416,0.7954389219694418,0.5609385777919967,0.46223982962751775,0.9355921418488445,0.23879117229148739,35,0.3014588143691992,0.3505900366238138
0.43328837389439556,0.3302340193722688,0.7816663952489712,0.7525778038217164,0.025474334854513225,0.2943201054731851,0.496348236490222,0.35852346026493276,0.49309373357202047,0.6531546001568439,37,0.17354401527332985,0.49964052743221
0.38620551818982707,0.1839926351097121,0.2113427533865544,0.3738050673876552,0.684254389572686,0.7337653532482518,0.678668004879452,0.6955783033583866,0.022631828428396394,0.8893873303430788,43,0.3605082131263866,0.4300443503549129
0.15359934775225825,0.6604291304535898,0.2094286294755462,0.3284002558469915,0.35856840606064655,0.8770273517184473,0.16955091436791114,0.589871340908837,0.5534308794602941,0.006927177766784975,23,0.4565654920393063,0.6091331289060173
0.2897283947973983,0.7553058673431978,0.6918598159674777,0.5259914137624994,0.9182236666387845,0.476410750398898,0.5117094619956976,0.03020291736466152,0.1920254559365968,0.09084199272454496,16,0.48359799803158693,0.742575257308485
0.9007588140110057,0.2850459852411723,0.14747262523656623,0.027929721345833824,0.9479786639005041,0.431857557833611,0.800497212983416,0.929783242348423,0.796615384558061,0.8229031999347861,50,0.9735428276110433,0.8187575291969035
0.07054214029463735,0.43295374595345626,0.3480513218373853,0.25801965198870946,0.6390809500117601,0.15494211654795698,0.3004358979043439,0.4683790411213735,0.7656585011134277,0.5263853400370101,71,0.6758085356344208,0.6098568841841362
0.37766131899275934,0.08754461499443666,0.5271112191344933,0.3531112301188083,0.997211078672725,0.36967122309971046,0.3928502796710215,0.957160684119239,0.5244154461428239,0.5375144370619384,69,0.40401743656112576,0.44173590425680404
0.03657843645209047,0.5345367143417695,0.3617842538137306,0.7155161122706801,0.8944470095100903,0.19759509570230627,0.3080352925760047,0.8877585890353434,0.07572802756504882,0.6296271330553774,26,0.7376984648916263,0.5636315330521324
0.9134454372665728,0.2574762440815551,0.8272159377059755,0.06656592848992393,0.7614303219307281,0.1931973498470846,0.08539832102506772,0.3101059960722503,0.9640292984192559,0.741871855096053,40,0.45645316572093214,0.5811104690143187
0.10679808128595336,0.7938930757494438,0.47733415820792124,0.22063880172847405,0.4711449136510817,0.6293692861303953,0.9678927711695952,0.6711081993465916,0.07195402292713915,0.8243452630970034,56,0.42331131588179893,0.24921990101963573
0.450664002292003,0.308729709667822,0.9630906977501081,0.9039633763413323,0.7940082692389393,0.9110985745903729,0.11310414476664388,0.12690396374215784,0.9708933485910959,0.14339903529473774,20,0.695523595732752,0.7781843459244738
0.9918788217967911,0.41024994904109535,0.6234257481664176,0.46531193565425855,0.982873894651044,0.9220053863219727,0.7313121176691375,0.5701448192278575,0.7514319483458787,0.5480913717561657,26,0.8998997535199926,0.8804323727726309
0.7922016100098264,0.11384747327651268,0.3503475882468845,0.465341221429595,0.230379686979303,0.6093695993750575,0.3637442843681855,0.15793387264116243,0.03767525588619036,0.5922506464028788,32,0.46960782690478714,0.39247295856213443
0.02600602859350598,0.04924133394610253,0.7237244350415845,0.5948266865033833,0.015126520354230566,0.6023520024625948,0.3654204311256726,0.8058744407341234,0.26783752571553876,0.7567084471853256,56,0.2587828111607077,0.2427459080375071
0.10630440877576508,0.9509594097072056,0.13440899767392978,0.1312412036720343,0.6212728878302088,0.9652856540105856,0.8563136785964616,0.9368990247280747,0.3508089760502455,0.8176308380523398,31,0.5709557611122533,0.8277610745296573
0.08455087889939727,0.7314001526325925,0.8900230956254569,0.34658426978779167,0.7838003946005426,0.2451045947887961,0.10552491235881845,0.6494281203577543,0.0814511952375323,0.08946443399755077,58,0.15438769685098402,0.3771023562196312
0.5659235393129287,0.23821166613924816,0.26838770448397775,0.2019554059348183,0.25351894303477485,0.3855250130491108,0.9896933810658322,0.9705745013878825,0.8258909323891084,0.4186779627016417,7,0.6588452445951642,0.3877345555760719
0.963906773489108,0.229778946450509,0.7450894873864399,0.4277710092861482,0.6311431654323373,0.29561729667920245,0.8473823029635869,0.6310990611421513,0.11392643617758647,0.24508009989418333,13,0.8749033700651082,0.8038210277503842
0.1284615687526729,0.20652062020667672,0.793156474615173,0.8575488227482274,0.9910589890826172,0.35245205056291984,0.8925331682125638,0.5659138186705523,0.03126485215519503,0.9513153798533693,13,0.8905788774583824,0.8519687633008454
0.9757564600818541,0.5405009366336647,0.4465432208717738,0.19210869636668904,0.37436091996537435,0.742073752287375,0.10867310731649038,0.952284832328838,0.9034523844262574,0.3922334809891148,27,1.0127453621240021,0.6408314745732162
0.06223220028390852,0.8134116100456092,0.6615066516034795,0.5072788881401514,0.6829674886405958,0.5231286294518781,0.5618508978448957,0.743869593380261,0.6417285307060744,0.073498120874679,30,0.7471154883689246,0.7248636115865029
0.9064397708821833,0.3365485662781048,0.9479203618693927,0.7420011740074862,0.07552937989007813,0.6422070236386546,0.415004281725734,0.3526388466797067,0.5934801259329295,0.4812177562043888,65,0.9133262081615043,0.9495375918311812
0.923400033620356,0.9227904766248503,0.12516393113934465,0.30836125615606536,0.4538636546784297,0.08020056845560342,0.7430525968221703,0.7877764884180527,0.3849229013266111,0.17352004804221544,12,0.9105271540035884,0.5615410606830293
0.6735524338447729,0.427602514533851,0.028867211876293708,0.9922296155259965,0.5596274625054218,0.4590922244790109,0.21593019346009068,0.6961843217408499,0.3222706260225864,0.4897754106405957,50,1.379469885317536,1.2968440507379508
0.641545417621935,0.9586106265465425,0.604466242490902,0.8339899411370938,0.16111279350271257,0.7886949826330018,0.1005941137815567,0.23230536186689976,0.761475391185348,0.7312163005004721,63,0.7166711778688357,0.7933620817934917
0.8617808639091392,0.39952130910911976,0.6874780407571435,0.41937157809762315,0.22819781155603092,0.6105129546628846,0.8345311489311285,0.37504810704490466,0.7155677431490874,0.7651338491617569,31,0.8971589093090148,1.04364132521978
0.9593755785888818,0.41922940352538074,0.2238748883420062,0.746140377933483,0.8551434579213838,0.9826793437722742,0.3185236155466097,0.45108620690919055,0.8765085128777502,0.16966094403067133,24,1.0230023029217674,0.9963768689623401
0.339631180799289,0.8365287525598182,0.7030251928673887,0.6971470012385729,0.2908968869370889,0.7063292967274305,0.8383707073574239,0.19795311916043112,0.7534406222027956,0.4730210727634625,92,0.8600673965799334,0.8661444045588373
0.10303179835515919,0.41154612774787136,0.544580380353846,0.7428071697481992,0.7786520166115422,0.15666854631383986,0.24555553230116656,0.4913494087666327,0.6047464464505816,0.4003890938108604,54,0.8167058863302514,0.6263461916908631
0.1275042362825275,0.6740704494757462,0.4714584750224554,0.19389817038989077,0.8168900374832104,0.621540419487877,0.05571733375638355,0.808840043994058,0.028266083781265383,0.40294068823667917,40,0.5499468289794707,0.3656344915148642
0.12161088488081018,0.23574854428748393,0.07950830000008102,0.15234232620332677,0.5387745708625207,0.5496559033265758,0.21377372136396777,0.363165731793637,0.19659786963004944,0.8649684260478235,34,0.44319740377172184,0.298738978419861
0.7504445612218352,0.8247702101307537,0.7929489130888584,0.3308137595829862,0.4359022719323946,0.5573653619054243,0.6090980073088285,0.24500455012305233,0.13046997706592878,0.2996783524616462,40,0.7981783382439631,0.7280461937768358
0.48232233281755854,0.7110990422453267,0.6270921772934688,0.6688240662642526,0.05060410853166508,0.865837992778147,0.42280302275442216,0.8569546777843302,0.7613382437955826,0.8111885471383582,21,0.6113115731310209,0.7619745334690663
0.41417851323372,0.14250309702557795,0.17703991158111743,0.11341794350089451,0.5731185851811572,0.35561394121695766,0.20929283868644322,0.6451035372314623,0.5524619807511439,0.7739732956702863,83,0.03745453343588521,-0.012852827423139257
0.33303408451553207,0.16779399190923427,0.9495234927240265,0.3238147164423124,0.7983895406837148,0.46412977419304846,0.5898449839779594,0.15010994221926932,0.16247183299206946,0.32336840246803633,70,0.5314272411128625,0.6071488914942952
0.5844721682227315,0.882055494584557,0.9988925746214907,0.873905397024549,0.37912363893362755,0.3326615535843349,0.6703618422635923,0.5594204832066891,0.2141635201704234,0.40372004294952557,28,1.400523828152627,1.260386981378998
0.03309129887352935,0.5395218205721178,0.7772379741365119,0.6238073698602022,0.574112804796005,0.6798375258928767,0.6284773312066562,0.2994341495121293,0.8084570837660162,0.6807620755610789,18,0.44916886163487535,0.6820566595360481
0.2802374244984328,0.9454043532976817,0.8168981119576976,0.5852751998332579,0.017901384835497747,0.5021698464977762,0.2465055078038909,0.504729759825706,0.7620853226519507,0.4077149845571938,11,0.48438965839493914,0.5503463207162844
0.4736427475780465,0.6477819530947944,0.8338821499969649,0.28794131849753946,0.694832295442328,0.23115147679106152,0.6192687995577049,0.7579844891464749,0.42306644099782553,0.2212879163692626,8,0.45174844591274416,0.6568044077532281
0.6846605717353912,0.5159528345535653,0.22538137581941187,0.7892020262361654,0.8286039760762154,0.9106899499051933,0.10509677110956417,0.5429332497471419,0.21056785962801083,0.4238606921660295,28,0.9881061596399944,1.1164169535966286
0.7823020718680179,0.11750967923068611,0.7850368291336939,0.23538149513894435,0.7301434918104841,0.03531583854001996,0.14999043584187455,0.9320557610234388,0.7487284996132284,0.9102837590955155,75,0.5993357367152167,0.5002494441502026
0.483043713251187,0.36690806162727474,0.962435882731988,0.5823217831968938,0.9471099526175167,0.3530923852741513,0.824843578350012,0.6262999066513576,0.13165468515161483,0.8853276480142108,42,0.9031252422008628,0.859356899344166
0.28381396405118164,0.37698468900227955,0.658201205310028,0.6605699538341925,0.20460595917504076,0.16148555592723535,0.02474023205847098,0.7309738314485574,0.5687791272547549,0.09563352383599133,19,0.5135057603305789,0.5180001741881088
0.130290451332432,0.20922439215475586,0.02546205451268435,0.33035263151272465,0.9827294893436005,0.5512598532200587,0.4570784941271655,0.9309455367019965,0.4365698498287066,0.21552769370545,45,0.1823492994915985,0.4332612403987335
0.41223621786736053,0.8378314951746104,0.17733526530116406,0.4932937957028277,0.05990813067477285,0.06134684893843545,0.9173264518303056,0.5626558221082655,0.059321597526220904,0.20232741393183673,80,0.872286170263467,0.6933554672198274
0.3842975789259545,0.8026065133648997,0.2579548112034534,0.04255971734753372,0.2323537286111923,0.7951403832203207,0.5923961549794853,0.15552128526025766,0.34623892076084184,0.7600513781339694,39,0.8745194855586603,0.4567983727303463
0.048566751706646594,0.4271189828726818,0.2027754454611458,0.38238199360149283,0.7413391498670349,0.022938707605041242,0.4006360613324894,0.06588615658594854,0.260572034629479,0.3685966694841316,21,0.5085126046245043,0.47770710388066157
0.877772220038656,0.26139467318579934,0.035474045008644484,0.8806773573289026,0.28545569287871575,0.40969782362431206,0.9573948860250084,0.29734819808852697,0.5160017475159102,0.8783017256393079,25,0.7689228612917989,0.8349062772907315
0.2761991644563745,0.8034588648166486,0.516034303041644,0.4818674996073895,0.7251824578612831,0.2286545271423448,0.29865402195789936,0.418294638149707,0.26587734593935286,0.5487946270885056,14,0.4408096454197288,0.5792690256142486
0.8029596372397029,0.614497892559015,0.19075472384319692,0.968757415463419,0.3768403235534006,0.6894745871629842,0.9297815291517461,0.27054548280034585,0.9100741198599626,0.6524092846050765,42,1.2172567530281846,1.0154256136364435
0.6991082859690962,0.4649471347323283,0.6725794466110926,0.6707834945756981,0.3208136431569443,0.43926347597003923,0.0059396221745732225,0.16906870854309874,0.9233172497805825,0.2192770988821321,19,0.7476868648729555,0.796865858718541
0.9709353198305931,0.32440981381623446,0.23793691059585376,0.7514108965713592,0.6163775650616169,0.4490077181908748,0.07207002753027647,0.5426795257153838,0.9510521865063472,0.9332847065775763,15,1.0671392327814957,1.0095295002917701
0.6229070539873407,0.7037448482769635,0.5576092641948048,0.8839387248522856,0.9263359058345162,0.720909655309492,0.8372094001302857,0.2912118225033008,0.29562149593491394,0.6844113756656411,41,1.1311762163305072,1.1372355683138593
0.2873511107228941,0.21136752666144765,0.6734973734132921,0.5143451366319068,0.2569836742255365,0.5586856509424513,0.5333710234514955,0.49997273373485407,0.2666456603826791,0.5063188587171834,28,0.3533963705765456,0.48635284859774097
0.37146657248353965,0.7502377279210799,0.9110628648461638,0.6998762827972411,0.09469455506579771,0.6707060451164996,0.7911118560456821,0.891139975373591,0.1443633088293571,0.8186297760358486,50,1.1712545566045387,0.9954509351083672
0.4133240082267663,0.21096519205030695,0.0027724928389468717,0.032727992018912855,0.18452062186339302,0.5275325143464203,0.20758233715738394,0.145679881608898,0.43458779281777304,0.7898822714425113,75,0.5880268465602665,0.42701101535185326
0.18685006924874825,0.19883333742309495,0.06273365239885931,0.7671417174905424,0.16980910603760901,0.7581377892755071,0.5997494034836929,0.5229908920113561,0.12761481715525136,0.48877416137050045,21,0.4579771267915572,0.6429909522138939
0.9168563099027855,0.27234204591852296,0.9876473524976479,0.8666000642739946,0.6367545409733955,0.6611418646927623,0.8192364467423859,0.11821148068594545,0.0659501383984501,0.7927742000800462,42,1.1582313449626966,1.0241460511443239
0.5810275869578466,0.23572105528284493,0.9454488825790682,0.935789925333295,0.564508012569555,0.49908497642100136,0.26699016818726395,0.13050016605590065,0.8452016946283041,0.5732619329346261,33,0.5374174456441825,0.5087797496495106
0.7768788668623678,0.9041352312850218,0.043041698778649606,0.1350427970947694,0.5730425965800392,0.5961541509593689,0.19054336517022175,0.1994908772924795,0.43526766344935963,0.28583585304174397,13,0.9853856960813333,0.8684635256223482
0.0072569953620081895,0.32557614383444566,0.5020878734430875,0.8581109560187938,0.19292238394024885,0.5836497789013632,0.944505443123472,0.2586289675835092,0.5756933042329097,0.26662253932984403,72,0.2457018410148101,0.29259671054564157
0.7684808975419232,0.5589527806571458,0.4414674113623829,0.9774362593030588,0.6217781089345945,0.44382073993688,0.7879506539852309,0.4437995634217744,0.7993674050651881,0.11369948803595498,51,0.9131406043281665,0.9146697883815513
0.9193907507876783,0.6101544851729773,0.27740916467871557,0.25898973290656724,0.7954018537563715,0.9877157830188078,0.36154602277180214,0.2692954867827486,0.7377414187043485,0.641362772269672,8,0.5695388701024222,0.6836200421197438
0.3462397719565258,0.647047250482277,0.2370671608867294,0.2412839912088306,0.38019664611714454,0.5909852340638642,0.2552033740030385,0.45614400045448755,0.2594255821455228,0.7762830556415771,56,0.3969985148400342,0.4796246912061548
0.8877071754221783,0.06155629942477936,0.12842555281645307,0.48448287622291364,0.5308129965824564,0.11899315991233028,0.3946372396751917,0.7861778390103501,0.7162481837840551,0.4626482728782617,38,0.7563112965553174,0.6091633348826364
0.4236039947738435,0.7855928596295957,0.6968275208922179,0.18617305344156831,0.05337280950787826,0.30305125306552094,0.08953821818241459,0.2889914079779212,0.695173261795936,0.6910101201325493,38,0.44713306418836185,0.5899654662951457
0.9225138022600357,0.8083396156706862,0.8699077729117779,0.3261387426590092,0.7021948606276056,0.5173234647362476,0.47361125839439044,0.8325404343410748,0.13289633911701781,0.14624035256693457,16,0.826643866200804,0.7305816924345958
0.6392362601554857,0.4019181742839665,0.3955577188982755,0.8144936676428566,0.2558421883015798,0.315861668589822,0.18638644996573572,0.31776408846348236,0.653667633623008,0.7731319176998028,49,0.7477250801991738,0.7346366369909852
0.7195392814940168,0.25202201339749464,0.3996986857634066,0.11049593081237685,0.00565612083847622,0.6523223688796012,0.007249097330719878,0.7529751144195781,0.25303799614452294,0.6468330684828643,61,0.42865272379765174,0.3414262620804672
0.42141032923839505,0.2585807318331199,0.7233172758622292,0.33276388967977644,0.064357436409196,0.8313573806657303,0.21041881528429174,0.3684699333808983,0.6381536854236408,0.8349973045827227,68,0.528649692531117,0.4738461927013835
0.3524735735104294,0.29717248843208166,0.3974676271102947,0.7904735754666482,0.48922233807332827,0.8707335102075633,0.2877815258423041,0.18922036536396125,0.5885003476543434,0.8803169805259871,58,0.4620561838537688,0.44371526172469444
0.21489266235705007,0.7178451339582576,0.135967980032227,0.9089490137594812,0.8685458086707345,0.7431388273655448,0.5611411435374477,0.5729427604429108,0.4099361912007218,0.36618308097881547,18,0.9349054502602248,1.12468972262482
0.7736290859505764,0.4587688561100598,0.1049161209290912,0.4416464775364818,0.7091052990960343,0.20489089109425074,0.26500599179942086,0.5028159329389597,0.03106287440762545,0.048828166325003974,9,0.6083936380153467,0.938666857743067
0.17884670324575225,0.3407909075652541,0.5119037468293991,0.9685417715426785,0.7097076705935778,0.06840177150096516,0.5280466418616562,0.9425968169472965,0.4210463144559978,0.8203660371992014,62,0.8004127454286718,0.5377653121249315
0.44809026610982794,0.5882268298616266,0.7975575420418992,0.224187656057537,0.7334492589955,0.14935764307975807,0.6033835506295467,0.270354987303713,0.858393422258093,0.43484983371708974,33,0.1128678266703862,0.26394716260935713
0.5707484794183053,0.8478587330942556,0.3008083159378907,0.4661926578809764,0.5572307948464451,0.9851744973455498,0.2155049234492139,0.5706819565678432,0.8254805812596604,0.4714146161959558,16,1.1088724716897003,0.8027231031322808
0.4296188727056648,0.924309497556799,0.9245144967512099,0.6942389515656304,0.1665748670118684,0.29400809525183136,0.49790144002923886,0.731294990735732,0.18887788424042984,0.8016772319000169,22,0.950161414071042,0.8861555187823662
0.5596991890324667,0.7715871450018181,0.9833546195792313,0.953556418934475,0.375291277530755,0.6515719503514079,0.19480057034203735,0.5312308015221558,0.894389792867548,0.47856563846047906,26,1.152143075799641,1.1779416892857013
0.6156626086048532,0.2033046954673704,0.15237643355550723,0.5273687191793173,0.28635179106881115,0.73510494108837,0.4294108168592682,0.6770768327101708,0.6217951685025264,0.7388429461491567,62,0.28271878092569463,0.4362896308720711
0.36868132907813533,0.48668617612731035,0.8893784603153674,0.6835025204239453,0.27866312774767255,0.3134209333311082,0.0651567550928801,0.6842109091954741,0.16518097708515966,0.568110367516816,29,1.1111673985340516,1.0726821239469975
0.9942493638416177,0.1809981670874936,0.6064445073046789,0.7318129563513207,0.09946414717452545,0.24691894586515017,0.13986319007751746,0.3931814462410631,0.7558877964383264,0.4244171092534038,8,0.49773513881324677,0.4990554849181692
0.12125225913507531,0.5884232349667955,0.6382433001746862,0.5803042931668394,0.17767994765063289,0.5911578259665188,0.9398898549411255,0.7879655560152735,0.5791212117523309,0.6182209112245239,65,0.5696115937930268,0.45297915123859406
0.8694266676041515,0.5345767114661034,0.5202763463310413,0.5955822124329947,0.19124536809382753,0.034091086787805036,0.344479322148862,0.5350731001979687,0.06529665194906842,0.3664698190071344,34,0.6768106966516152,0.6796852911083606
0.033647173173180334,0.004800173178706291,0.5554795151407002,0.07313468119490285,0.6608454080987659,0.41903549009179397,0.5712526011523981,0.7320264598805345,0.16181334582775064,0.4574043333095702,22,-0.032254213025286776,0.10814606929301537
0.6127264700178917,0.25319282117276865,0.8686195687625604,0.9692659503931893,0.15291087943680182,0.9395626067324532,0.5511189847584648,0.7975448212255285,0.0980099354554479,0.12306565022371008,8,1.0667405734878783,0.7060418402625424
0.546832619895416,0.5091843941710489,0.8358477500710543,0.5320824019134668,0.9764276841699651,0.2002337501778355,0.8583278980468265,0.42187968345835314,0.3024268972841996,0.7925654878103524,47,0.615281055983217,0.9305663262188354
0.09040836841925637,0.4205102756718231,0.8836437946795476,0.6470405238232415,0.5957273080832882,0.7121363684086442,0.09691664164333258,0.35500127665917025,0.4589781285948922,0.6218595576685904,69,0.5872114793313883,0.6281468449824051
0.8739850282169751,0.06556964336483506,0.4511661907933566,0.11027255984347195,0.05844601147335726,0.572775495858035,0.864582493479969,0.3535434399512175,0.26876485596156485,0.5984449008961242,37,0.14972792470784216,0.01907944614985152
0.9763245411473797,0.8150095088322957,0.2775593335293951,0.20199589024784792,0.2548706705090529,0.16002816608112336,0.9869350247961077,0.5513180229007075,0.39863705429660334,0.2511267896861441,27,0.6135169774883236,0.4763631247507079
0.6053914752639398,0.12083455817553934,0.14581789265953915,0.16050839537222994,0.18064257990760235,0.1056427972104933,0.17813223511224607,0.3119668751682939,0.4835912270510502,0.7574602942066934,27,0.38193174973094657,0.3382563368571535
0.8527182501495445,0.09311041969255707,0.9566323724122787,0.10433654049435925,0.01814137540332661,0.0139623134658301,0.09916956868071092,0.266635101024292,0.03530611875216105,0.9808719174024908,81,0.2608568254785131,0.2563895694024453
0.9944009000076482,0.09784418183066468,0.778872176801578,0.6161909845211956,0.47038508772999243,0.9162292766904424,0.7169916533084232,0.6016735549245175,0.09781287823418061,0.7853359578588526,38,0.6364687262989599,0.6606918570374651
0.23888818441449178,0.8190972583627227,0.990625192666065,0.14303447240881506,0.4209650047592055,0.5658445002512228,0.33093925455729367,0.45912917360462435,0.5851224964685613,0.4594321239698257,46,0.41373302742010243,0.5989804917966141
0.5413616648761304,0.37130645994458833,0.6293651848460511,0.35808307307085663,0.5701184573448909,0.4640687593169549,0.3288920661911332,0.8048023144876495,0.8278686034765554,0.05264875390996038,64,0.6501979795387708,0.5924564030884283
0.2617182966311563,0.17198090712844305,0.4984590436848425,0.5830746252310524,0.41357784707611844,0.2773288988447705,0.2680606950211579,0.9396675390922034,0.5272247734554225,0.8520517471151652,22,0.1064732375496262,0.3498128475065052
0.7463737248388782,0.5457367847653072,0.6037080695687445,0.9803728973764572,0.8896992384803205,0.13106529147253232,0.6240287404164989,0.4732941362308355,0.7572638694842818,0.22431168326299666,36,0.7513295187977247,0.9861227463447757
0.2096032885566843,0.7888592499442253,0.5388513478028198,0.8277043089550624,0.6517027438899808,0.39325721150319637,0.5336073330921923,0.2291380238552203,0.8852968882782188,0.02570459814973447,47,0.6203733885524955,0.7633155832904311
0.38330816359401343,0.5304823282206037,0.7451614727729626,0.6911605036710403,0.9020093314485724,0.20401820058863285,0.6816061660117431,0.7720428675860429,0.4602277131475059,0.5959977278069963,69,0.5414209845051502,0.8603469347948469
0.9579135349912712,0.6358595680246967,0.7988809312651434,0.16302429390691764,0.9766447113795833,0.16520793687456292,0.7994906462857516,0.16186996417625688,0.35218215040559075,0.20465322285329135,26,1.0154479537446672,0.8001578646555783
0.7260833721962725,0.41459242529829843,0.07925818495252024,0.5776592474756206,0.01692682092852127,0.6232711996121687,0.964562934724966,0.7753127993318866,0.17555388583902776,0.755245504349103,47,0.6650118639739467,0.8088565322719558
0.48606529330877435,0.39443731037842167,0.9573628100214179,0.8951552225379042,0.4740038351626281,0.024876029111222553,0.9112177777592838,0.6222638883620534,0.11498153660576615,0.20185462580455216,45,0.8606734009252136,0.7858138037564572
0.9430684275352655,0.3971729268545213,0.5482139887718329,0.27799456346692686,0.9929229102826221,0.07722380156229303,0.6860441715007832,0.23263167996652945,0.44183410232556974,0.20660065747891754,10,0.7180760520454722,0.9094555942854625
0.7047569806952875,0.4069954291869611,0.31806950763263564,0.713983327170867,0.1517118792869021,0.02830136877514655,0.30197766598461173,0.2336791840988256,0.7773941377786532,0.3163450987213774,14,0.8029217041486286,0.6503113007304585
0.7621898130507851,0.34316324412994104,0.9370987755974587,0.6153270055615467,0.5390478977675781,0.9966129621389991,0.7340683763531541,0.42022036583486555,0.9211880465987989,0.9055033221708504,40,0.9583666928587996,0.8895367087929645
0.3797835281549383,0.22168546268792255,0.03452803348217226,0.9682504957098417,0.4918167088180009,0.6399792685011869,0.10822809746895845,0.18613979746078868,0.6980568791597261,0.03783379113720242,40,0.7538184429503951,0.8475919651575663
0.777791241242599,0.5705631514171593,0.6422710283629912,0.9831746827002842,0.4052633916391837,0.2005218576424248,0.9208867068567048,0.5027427357835373,0.03764836926844617,0.686251637029523,69,1.0345820842176294,1.023809896198194
0.74733432609174,0.2711579724878588,0.36355758072717503,0.15105720318810179,0.9830071285407311,0.18738455719095692,0.11033412906187678,0.689634591198053,0.8992859650800918,0.5243129899381429,25,0.588026837617861,0.4446354774119018
0.5086535463311321,0.22204597195088582,0.9535446345053042,0.9932286375991388,0.8635151071207766,0.27399661274310483,0.1705311747828301,0.856156629765762,0.3061761771680759,0.026739567241536255,42,0.939757730625005,0.9391021749315969
0.6522031560317841,0.7094758962388759,0.19847355621966367,0.13985059329377791,0.8277983722443844,0.7540281812321646,0.05494059615516722,0.99714654605686,0.02476953439826257,0.20277405157928574,26,0.8006247669587306,0.7801469440022725
0.04634067141952336,0.8009551115162838,0.1699179250230416,0.6097349253548761,0.7655957469724848,0.7394152570581201,0.28580564833990696,0.3868092958891801,0.061616078828262255,0.14068357773149853,44,0.7108690022694986,0.628699483212579
0.3356326634586815,0.3945874569716107,0.7001287497006062,0.8844978129537083,0.2664187233519364,0.19006261653016,0.24229272651060652,0.7669724443465654,0.38613175136434386,0.04335122232622912,86,0.8303269149674225,0.7368335459341419
0.9294845007499212,0.04610598390149545,0.1393728127116025,0.4322818085538769,0.24239959403827605,0.8758603402445977,0.37788082820887536,0.22965163754266738,0.13440491683080447,0.7716594189119783,9,0.578322137531613,0.44729307045698874
0.8567961064140948,0.47806467945649334,0.12297697676806374,0.2060046471887732,0.8372730583172416,0.3418831032762839,0.578017968787227,0.05859953408411711,0.43821221566838,0.746044974562903,25,0.5865340578660585,0.7206619283789585
0.5591883970277396,0.8466827288483706,0.7148556880911267,0.3198958351104012,0.4418960014324642,0.09419273127916328,0.46601933199249046,0.7195386320021345,0.2775161004992056,0.1427246784100995,9,0.3789296652027523,0.7638399598500499
0.7991214086176806,0.000610139053448866,0.5424679578910847,0.6960067051460044,0.9008854839955555,0.3767978805260618,0.6993776119941311,0.937281221848908,0.5680875079412884,0.21846671485092561,59,0.26531757793027994,0.2808956955676658
