X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.1634808965003861,0.687371880202215,0.2902423563597325,0.2610648841658715,0.670030744146765,0.8281343444623772,0.10620847557755031,0.28656193203302494,0.1972681894769701,0.9249171507023998,9,0.7393025971715952,0.9693401765022297
0.9684168584913966,0.6459070636890716,0.07715324596034634,0.9286609043664423,0.6759074080659004,0.938891186294171,0.5463224196490861,0.6514961763733255,0.8864095059618691,0.3224877826480509,18,1.375047299646912,1.228092510793628
0.3161383226568292,0.40131069195904767,0.06524956032611473,0.3072582656279995,0.5316999021589253,0.9097826208852091,0.0012994665080203749,0.21670682984134737,0.4957931139797227,0.5756843762952275,50,0.3491160908909562,0.4345750310704614
0.33264605384889634,0.4885665346263701,0.8320732169158398,0.8538272450460032,0.4136085533173026,0.3195106618357597,0.2353703671132521,0.49803838051519145,0.6873902780301284,0.6594493889306418,52,0.5455060142332733,0.5266725603025062
0.6560552817253961,0.6278456756874999,0.022451611646243097,0.6592760012740262,0.06754370955743105,0.581976412190223,0.5291008905725875,0.1749571086147571,0.08677092661645236,0.8945780793600211,36,0.7435410875343738,0.7665597903179815
0.20567147643641426,0.5803862404139319,0.5654269223746403,0.5162217281991301,0.077381125643745,0.22960370182381773,0.3109232186869064,0.39366349156662195,0.8833708023733041,0.5503218900153918,20,0.3828801218927954,0.21279555481487575
0.9990958487664419,0.3481611266625989,0.19158799915964686,0.700423387104251,0.112627924634367,0.8183231362621369,0.00029522230335343735,0.7928342792108076,0.7103565431532669,0.2448642482108535,61,1.3532793255062145,1.3933608959783448
0.8151228703950355,0.7936760015962403,0.08376223984421305,0.5444737834584944,0.5038067469710429,0.04190663245388859,0.5601577289331545,0.5321296927993076,0.10109978359703398,0.10842125494099097,36,0.6637726858862636,0.732898989415219
0.47600838274170443,0.5203350380100529,0.9931651570539771,0.1590472718099336,0.3815512478371116,0.40546268576820654,0.30623673715627386,0.8329086783290627,0.9989431456786628,0.8060308277754296,82,0.9611986343462824,0.88541184526866
0.7616951443806015,0.14486765066718132,0.3188464542511741,0.7194674832135863,0.8766384630245233,0.2155062838326668,0.618001623363816,0.3658459917753988,0.1761732872063939,0.028169883877282142,68,0.6933713435569742,0.7766340524111224
0.9405035932959733,0.21558740019718226,0.5762799505052193,0.48230413289351604,0.42328343789635714,0.947472621108001,0.381978516166504,0.30499118561780336,0.9973870137333847,0.6602450040375921,60,0.30235184008756644,0.4693656975880659
0.8581885262132113,0.8873993074074512,0.10884576571989713,0.2205490667662966,0.9730126854246322,0.01956364202487093,0.806499025751807,0.8610083104646071,0.16320196284438626,0.5023523342051113,15,0.7773739467399409,1.0212250168786323
0.9598041766234752,0.8130657373799667,0.8437175264040764,0.868788989345603,0.973742577362203,0.8085137176677495,0.7603858033218477,0.29482044515742034,0.6914878261954756,0.04861487517776297,52,0.561169363006361,0.7384597269661537
0.26643160702855495,0.8527044558691235,0.8373398119581777,0.3441348085575081,0.9520927816152994,0.017556720674600346,0.8575418506732292,0.7775032271209842,0.8953770210473988,0.7448770980777264,29,0.36779397146493154,0.7089736366681081
0.09827162081198659,0.5714751122215032,0.45143066011007926,0.4105448548513234,0.8852295933858924,0.2671908531978525,0.2223811293312179,0.2982285013132102,0.09999680279322254,0.11829689716455272,60,0.43572932489011307,0.34607280618196234
0.7285355515362218,0.04221994985612709,0.5813104686923214,0.921480735867719,0.26378113562651273,0.5474150376794141,0.19044785415042942,0.2853391422769237,0.1569123595631542,0.0699342119970453,42,0.5283453004533032,0.6687763342100825
0.9624262202422095,0.6041130352292445,0.41172522954949475,0.5059234100000559,0.0007579065491178927,0.5664836224268417,0.12375931797479045,0.6429511123350766,0.5664823370352391,0.14068581804344515,86,0.6705759589161158,0.7069181329823585
0.9853905099923982,0.03373082522130677,0.2615813817299447,0.21492257250030422,0.6896037579678035,0.635936963702344,0.42387677251199185,0.7548869124085631,0.569861254776257,0.5022562946814246,20,0.22797103317633666,0.14254619052320203
0.5444414266712929,0.9580605787416692,0.8090391708876844,0.3138264809658664,0.2693939745601289,0.7369347219879108,0.03118199309569014,0.07646753954894858,0.5631321788278458,0.9780105931797014,46,0.699537164345063,0.6811518726367796
0.9349729837944374,0.36763751400992395,0.9822137160342361,0.8858998022562633,0.08912529993821727,0.25699670120529805,0.03642325331871843,0.4512031403581038,0.3953224391929918,0.3414721788080963,56,0.7867045075543313,0.7678384618953733
0.5700071313483759,0.29837087988813304,0.8489523891362705,0.013215154618994585,0.9622550900684381,0.5646930739624416,0.06206405414525884,0.14534115808028114,0.0828853375224099,0.776116517156002,41,0.9062222242016372,0.8131368754860854
0.9836528820158265,0.947966694433057,0.4030730160672097,0.5162604068994296,0.7358902215130567,0.8499455026622351,0.809818824999469,0.49740032908611587,0.8988479752518715,0.20675987396414763,46,0.405347565739835,0.4393061657526277
0.6283236170786005,0.9430571325822592,0.5282600586930959,0.9068455705527584,0.8824409678220455,0.6602691993551881,0.0034860791281156045,0.20696613817644227,0.10356930758291427,0.6228386090829398,35,1.4490093424044361,1.300994854666072
0.08286993602417847,0.33763398965154157,0.5227559443205374,0.5364014618535029,0.4803794600765088,0.965598986235668,0.11076727356642657,0.8283489955073517,0.6481424834483913,0.7272086048111998,51,0.03891365791926926,0.26386588498520214
0.16947023884948997,0.01650871944011134,0.6417724158243567,0.6329686180113138,0.8035698699635986,0.04349768483525729,0.9273793985437717,0.11142700180678511,0.43720537147072047,0.17514572842209164,24,0.5487853729861067,0.5155112743205038
0.40793116903235693,0.9419741852226484,0.6837719491558266,0.5813618159860258,0.8413234535391741,0.21726263552423597,0.22183485359029254,0.6593655868178637,0.42976093211157507,0.7832303736836029,17,0.8762216322926183,0.9397269495502013
0.37319931883930346,0.564536969860168,0.44360562546533133,0.7708239068232033,0.4743491168312811,0.829633757608046,0.6988556017318663,0.49478401474745126,0.0036160834107555884,0.13512918957701625,69,1.115307063380038,0.8640895953956971
0.44071994740512643,0.3426159047899272,0.23192052759819937,0.1616493355197346,0.8543967313400438,0.9216032372712606,0.819480599997177,0.6791937232837357,0.5534554541312018,0.4391777021774754,81,0.9760293193614729,0.8412679636904774
0.6368093581843233,0.29398608473579524,0.7516938590512193,0.3345755911884649,0.8468429330311663,0.8152207923316575,0.9905919279231958,0.6062080202246327,0.9035102223451397,0.4328220928705294,68,0.6767858626735209,0.7195245016749678
0.45083328138904044,0.8642263640576472,0.8518663571417245,0.2157917324866756,0.4745495308081873,0.004907621549244401,0.7385621906087444,0.8290640392499145,0.003163998208130403,0.5151486973914842,24,0.994510467992103,0.7729438361017176
0.5251649195910638,0.1358758900181053,0.7836842992093442,0.5391788707866444,0.5723390480940798,0.8505735573085698,0.606424065246378,0.6319373348278978,0.2427499190546618,0.14595823854149859,52,0.06466220942403667,0.26747349066426523
0.22458853537461487,0.5075030868301684,0.5032262966316241,0.2795540277663011,0.3295630879832997,0.38633819861620555,0.733902307939404,0.18362813194110772,0.21741127210908584,0.6143344356322841,24,0.8097090029711438,0.38208422304695244
0.39638653855092854,0.6757054969587813,0.13095523901801198,0.7854214460161839,0.12178591286522134,0.34778455400456654,0.7483165455446347,0.8712887506504668,0.19424026840789732,0.852892679637879,79,0.9624718206194894,0.9501974775473427
0.8458300579370334,0.1900429548703667,0.5060378823336095,0.4710108254778923,0.020080158853107877,0.9195115646126231,0.3363669537748427,0.6144766019507114,0.015987986271105648,0.27197700206297204,47,0.07442574472272588,0.16115898739394896
0.10836368142656583,0.8518823076299088,0.7263009097532065,0.4578563120890161,0.6053149884112539,0.296456210139865,0.23909878572071197,0.4428621385015299,0.17060613759372367,0.6909180610493412,17,0.3369641043884615,0.5447321008635599
0.9864226650963311,0.4973159657438124,0.607102026567583,0.6537474753498623,0.4198211663811382,0.30481278822240376,0.5882735051513797,0.8386640408593115,0.8661986613409889,0.5980488229989454,21,0.855976992532332,1.0978860338775254
0.03525166971645932,0.026293224348657773,0.18960477831780764,0.15959872150059617,0.14805602126391293,0.6101168777933804,0.6005689745432531,0.5391555559214611,0.34329069640012777,0.5396883361293384,22,0.40810659213046174,0.3149923458906256
0.023896853725187683,0.9876614126933696,0.17290215658654728,0.08071391699099573,0.6124854543509451,0.8324048508510916,0.5712610274375098,0.8415244608894306,0.8966194891573698,0.5803215809845849,43,0.15290335737775895,0.24843039526629473
0.25843569263170507,0.47008008538283974,0.8953983445974862,0.8006492368406861,0.5549401049666864,0.6581482602948089,0.559647049337168,0.5832685324856208,0.19687555212979613,0.7707097536243303,58,0.726645052309935,0.7663689024351185
0.4807843112839706,0.9249120948148938,0.18217096817631584,0.3521193340871416,0.5216102340667719,0.4206044777926117,0.7912779204343274,0.7308537223452182,0.32353867419213134,0.3222032908200245,23,0.929748609509345,0.8971955408203781
0.7500540333992761,0.5570853384840593,0.8096740492662289,0.058652739597205406,0.47939626039318717,0.7751116619870606,0.9667688150895309,0.36788033848030566,0.6272365685601627,0.7116922054022409,20,0.3856179552504799,0.45630259689026864
0.7190432038408938,0.2792102915464866,0.004757157533476164,0.7162320057345863,0.5467587155942465,0.02257533438652015,0.5171838435697348,0.1778524716619756,0.9293430499021142,0.08333003719612309,48,1.1413329551471523,0.9139417853383239
0.6568949240006529,0.47633395136064727,0.467518629597235,0.8344794862165434,0.11579066707564012,0.45242839997517836,0.13323749612117197,0.5208329546915191,0.5178614649145006,0.9018547450852016,53,0.5131062157334042,0.7607200858762747
0.152029438917898,0.8283155829761507,0.2272187371436546,0.22389051587702935,0.6902870953600697,0.6439043082152072,0.6001086735818987,0.3305392548162225,0.42213632399230316,0.5588126935083294,10,0.6341233794162408,0.5798827149874377
0.1687714968333297,0.33100998174331786,0.48402948446374283,0.07585883425123519,0.7589028668876648,0.2550307829776912,0.552120080694417,0.20496589099800244,0.9405543212911981,0.12886487271266722,47,0.018050284348744807,0.006678689006263561
0.38879800336356574,0.7900378504091249,0.3101292446515328,0.9469596867221973,0.17574469587171138,0.8905364347041422,0.7070726774479553,0.720954683083416,0.31093689849808603,0.38479411328577395,28,1.1435545037700185,0.9033937994285971
0.09980852541132357,0.4246398289491875,0.9215535834336945,0.020688613433710423,0.08074816075057756,0.12753688514521944,0.9720759082295071,0.8210793972674476,0.9267695355642765,0.42828204894586086,61,1.1398645370465663,0.7996116372764425
0.6468053004887647,0.22800439515178483,0.3684348400572546,0.8786957109566332,0.09719510014020039,0.7853781540554384,0.22073499013176912,0.5375770775530294,0.8485120818475621,0.7379639679840458,72,0.6832794263728726,0.576202181974758
0.17476055707034976,0.9338389375114133,0.13883516822067354,0.4780676520301984,0.8036069246217451,0.8087495636418871,0.7354790765077361,0.6964979117360738,0.6357267679655131,0.9690900293667672,8,0.8110923132388032,0.8148169816247317
0.46222960583849804,0.9528706300526266,0.9692077854330484,0.9453177882799344,0.9330190678130814,0.6638601055444591,0.4588654510534588,0.41544087977472866,0.16015905760448645,0.3907399004839872,19,1.6157937017498887,1.5275689168900946
0.3136680507822909,0.9804774427205466,0.13726015399281988,0.4797020543968781,0.4878559314783807,0.922918200975904,0.6525823474046821,0.8843423443410507,0.6861858006786077,0.07144417993131702,34,1.3705374548317568,1.168564131111765
0.941267416907761,0.28126896766396603,0.15564309863631587,0.6484948662951561,0.5105512902065886,0.5873741683611895,0.5982323211086715,0.9386626430131529,0.457752382393976,0.5346752679693042,30,0.7553217771503535,0.8923240888813591
0.08754460367251538,0.2564912945390372,0.9327758442613134,0.334559688244906,0.26062453853362566,0.6483451252279924,0.13279553714885173,0.42328713430997644,0.5520846750667732,0.9398274032137404,41,0.6888640229023001,0.6574216695444223
0.8505140288607961,0.4346472986564066,0.11129286070849498,0.9022803807904877,0.8004645293887539,0.682679134947694,0.8374097553253222,0.5888089222710687,0.058161477382024485,0.6473629052690016,19,1.500606178536746,1.3831828059651017
0.36219989530108576,0.10779926632203052,0.5678273229649489,0.6927439546434306,0.832417421779295,0.4552406652468929,0.27700666870261237,0.7725233550395849,0.9687580590951669,0.6725387720546815,41,0.7038568267673818,0.8100846777838587
0.06394440855472472,0.43875926779560137,0.3886179963285691,0.38495676797395584,0.7666675806644353,0.8836901134281023,0.9684213401669826,0.35953351101495945,0.1922705159853605,0.6974342053583081,35,0.6500528712665852,0.6421687332824567
0.7502855234547814,0.5438884275686814,0.9344410739032651,0.7988225372153541,0.9911160350722799,0.3728814829599727,0.7925792175004509,0.3782227134585048,0.8221519924595878,0.7394257497138671,52,0.8483399999872631,0.9241170153775484
0.5373567759957173,0.12243964551324049,0.6545678316521478,0.2108810299211723,0.9605914217719008,0.219990857979951,0.06095183214167288,0.692427230022347,0.742555225786524,0.008502569419055805,17,0.4961267067589929,0.45019054827026334
0.5455089269995835,0.62845937741951,0.31633985104214246,0.5750473599166228,0.9176255434840493,0.7498587057913851,0.6835089153916888,0.41165224948348267,0.5312119247148898,0.7908069808957364,73,0.8238535582517457,0.8838490804927728
0.0827202189497086,0.34791326732339245,0.9672402730806898,0.9720663497451405,0.837479938042497,0.15351637248205685,0.5268767093797599,0.16226695403078817,0.2896660076309884,0.266730241719756,9,1.5040696491670578,1.3793989472830546
0.010433684740855376,0.32590082611594406,0.7397350545641357,0.38019563173192195,0.9991486504995031,0.816572097262377,0.10656169356270351,0.36109486337253505,0.7904556084347363,0.13768485497782335,27,0.37033464273275624,0.2776570079123358
0.366001271753839,0.4190565563992138,0.4410196077512364,0.66581055063857,0.7792611055497812,0.894427801403527,0.11204025824890806,0.7677092265815775,0.7293554544463003,0.7361130128884937,17,0.5440444379747174,0.7187996972611799
0.6317218101040614,0.5007837370719386,0.3006457971421055,0.9570126886858787,0.305266080825626,0.32418699997572464,0.0886685812820096,0.9795764715615357,0.7861297015720489,0.1661362772048508,17,0.7671523485906638,0.9503860401878262
0.5082611106427601,0.8561681001034204,0.5312072260947139,0.009305035200284806,0.5773392406903687,0.5100671266577244,0.7120713479964129,0.41722123016256873,0.9391804607383374,0.8107089336303055,9,1.1131327604247039,1.0845326797855113
0.12302569183340728,0.7954641093647128,0.07727869721150615,0.1044632815463361,0.5075653543619639,0.8895666454354161,0.5466074974304583,0.5334374083472727,0.047431477724513615,0.9620424313436057,54,0.5426378228244282,0.40552027338295854
0.8736566412196315,0.3883664828463931,0.7791404489003357,0.9215354203750104,0.7804791719931073,0.686743481185293,0.3330020782673734,0.7504163134829324,0.717394541702728,0.24198661826614565,35,1.1774371004280673,1.317233459109418
