X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3401738490040235,0.3651002645708765,0.29987761682114356,0.9695419479306334,0.09581505024048809,0.6973656010495203,0.09732628708952695,0.0024931796362697156,0.569607375145346,0.32747888582719764,41,0.5845457451119377,0.6249078794699844
0.9512824179148163,0.4046368031372378,0.6114607955387931,0.0835868564831369,0.5067316463425391,0.4498123618959057,0.2943027103677379,0.42738130150008935,0.30341858864240967,0.2578183263741528,58,0.1348040153138616,0.2470156681509798
0.07225745742084366,0.34293761979960313,0.70477011049024,0.38864777194217726,0.4729461505371745,0.6135152295688007,0.8932348192747867,0.10349537033762612,0.32371182732876613,0.7983303834380264,35,0.32997972957132654,0.5067807362185062
0.07229989801100767,0.33592000157768953,0.5929597863472971,0.5003395235812189,0.7582613318827283,0.10156775924512895,0.5451351279794974,0.7830937741770507,0.3927897675848424,0.1462243119590524,37,0.5042673154435845,0.3636467270764003
0.737473869278396,0.02901672711583214,0.25812974307760317,0.38927393718385683,0.7981552664963664,0.4285236022021405,0.205373915100304,0.8112306448459919,0.8966431864202288,0.9411063623524748,41,0.1629412422417293,0.3915953915998898
0.65993313734315,0.26297855085513355,0.30069530708673176,0.5748628315524296,0.29243405973013425,0.1620683259923862,0.8729525814912593,0.4719904974107375,0.1798832071643044,0.04380857090063406,37,0.3116404104102681,0.523452640823604
0.4659527423423713,0.6289039917119826,0.08651611906282586,0.9211192799573266,0.7848348132906366,0.5976835947151063,0.7015888609473983,0.3740438463247697,0.9982719127782499,0.8848331764598627,5,1.0022249220487909,1.0887941472975766
0.15227215069790256,0.3971716070465313,0.9632478247425659,0.681230235018434,0.6194595342655741,0.3311867815567894,0.09257887574502477,0.2964341045671328,0.20525993106551466,0.5887723336421479,3,0.6402157254339945,0.6779270890862255
0.2772305948991798,0.08253838656745249,0.32178129295138125,0.798158703775441,0.44021973274657533,0.7794317047692184,0.38324739833349575,0.39247101715089927,0.6351997418691931,0.24906706013532132,16,1.0302288094083418,1.023245253742688
0.7154285652801216,0.052917528413341186,0.5737759856759911,0.8790053379883088,0.19582274364167684,0.47503413161280783,0.8762186229033181,0.7930553356248876,0.997269660001794,0.4745747134665249,24,0.8846525187127092,0.6487106228405259
0.6489511429961355,0.3212997192601914,0.387233360223627,0.9422690680358322,0.2483917389940168,0.13524049428284401,0.01906059563298046,0.26200164246614577,0.5749710408272347,0.6476112210182926,10,0.8584133084290737,0.8440731761927266
0.010419579168171489,0.3183841949099102,0.9519881514427739,0.6274457075323715,0.8156296204740225,0.2658972377232798,0.07299681866076657,0.9168145824779868,0.024440944440299317,0.24817043222071955,32,0.7049627052597923,0.7896673220477655
0.6228465017080969,0.17524148828033093,0.26107477272736757,0.13602230167544171,0.9495981597851187,0.24536337528331809,0.22361918323461327,0.4145863416173603,0.9480055165521567,0.05620398486137468,56,0.1958040597758983,0.20270812205971078
0.34487093447375194,0.9325921681545056,0.6055085834014139,0.22715100467571536,0.8276259170451339,0.15549298985103222,0.2844428836347084,0.7193046657953996,0.7180617672016114,0.48911684316742354,14,0.6542040061909841,0.6289620747940097
0.8874972335296656,0.4275511488341236,0.1886195242170523,0.6677993383284563,0.37051878941266536,0.31715904333762523,0.9075205288646576,0.5970889933558788,0.5999153113034768,0.12155702696565485,35,1.07170974747241,1.0558695256308421
0.42182242488818844,0.4881980549621934,0.797792613797659,0.12839765980039475,0.2192550924894512,0.1732466714763884,0.6123387754263868,0.13834715244266338,0.7774567273635454,0.8906382331403319,15,0.6132580955456323,0.47863882016636394
0.022295812153126482,0.36124405485605593,0.37707214342838347,0.8856581172148404,0.013191891575721204,0.8548273185529011,0.9366382679029983,0.695017611950508,0.3367557023468968,0.5721318122216557,54,0.5612114179418144,0.44791284318710095
0.017788878120601925,0.7929345274224987,0.24303034565159365,0.022218205591628237,0.33568055067680946,0.8789350716131513,0.2091711627890397,0.9065499606777409,0.6678112741993042,0.452494665097527,20,-0.1256693117006284,-0.02277503460151592
0.3855999105185516,0.595426309015222,0.3392430409553765,0.6443228207574521,0.6551073506577789,0.559059499136449,0.4359027367816971,0.5821504743607306,0.45511346381768636,0.7104307751413143,4,0.6866877262646242,0.6790718666345252
0.8395956203676374,0.7300139693648126,0.9773969909196408,0.021093958073319263,0.7071187415169318,0.17949543593676998,0.02933686064084129,0.09753514061709423,0.505482439501065,0.8386828186575166,42,0.31708505212158256,0.5119777120699013
0.6666021101131022,0.5245314389784229,0.3224134268071712,0.5321616128702977,0.8260753991703333,0.3785531391941259,0.5540398489410999,0.9782448353507122,0.8578521831069443,0.6157998395061383,30,0.9976755599093959,1.1721569202552435
0.7476532973938472,0.5936904297679909,0.9943803008509424,0.4468198947031924,0.37943026423553017,0.14081779279691153,0.9248608152693184,0.9191929620329767,0.4316782520138699,0.015888427501259517,63,1.2365601139607154,1.1370318598524698
0.7644798487902119,0.7093966792490283,0.8352649421722019,0.921925855820803,0.850071942262985,0.4897253239071513,0.7907048151840037,0.3279043278248879,0.34160751234306186,0.12815850893813785,29,1.511991759637875,1.0299007329711962
0.281627042253621,0.9712663385913349,0.042961505430465174,0.9931939975286245,0.6214651775618665,0.8657576350155989,0.17752194722472447,0.6453020155319338,0.10644675585901442,0.34163467054510677,67,1.5053161100856873,1.3816534856943186
0.271781161498016,0.9967663504526934,0.3065314933477813,0.9168953272264806,0.8479065166695298,0.650555177183943,0.33143661462111307,0.6264425660004119,0.25921422264595695,0.4900215694186357,38,1.3208287624898964,1.2723841097492499
0.4436494637617764,0.7019047262217086,0.6716922371307659,0.4061186049424227,0.7732585431718018,0.8838661918575577,0.37483720746899674,0.5996861534633485,0.28218773679681264,0.19980084605025838,18,1.2095421084761706,1.2362036380707844
0.5339855492519505,0.15866068515669385,0.9144142267195035,0.6934145356716607,0.2026125864909779,0.4326554802424504,0.15062122640977493,0.5066197592819847,0.5602281667633875,0.5378813829859096,19,0.8121243936706073,0.7017628676859603
0.46441122512048905,0.22044113249663444,0.019453024045075207,0.3589112566403111,0.9141917290571432,0.7559355023657538,0.7709043800229302,0.27987600672211566,0.50592447592984,0.37677116476840766,18,1.0863622024616335,1.1959070108854424
0.6373401401982538,0.12294856814817468,0.7578188956904558,0.7201566148208476,0.5631464091221663,0.007635566484828327,0.6852816218260273,0.5718485028807173,0.16358726182747318,0.3295931794047666,11,0.6799224861778778,0.47623117761502154
0.44648734906572773,0.4911018129629219,0.55135958364621,0.8145489916061354,0.07893271779821032,0.30134541844054585,0.17725224323709898,0.7848378829679082,0.9222738131111495,0.2776364067350602,81,0.5002266080383577,0.5313705369449413
0.2166938386787115,0.7974572258763399,0.5574308699861528,0.6400229116258266,0.4675961215133443,0.4448938393481764,0.5944431193155753,0.36594309213045084,0.42932636530511015,0.8597389306929797,18,1.2341995234242906,1.1049855874409484
0.9172036059258556,0.7747348965460559,0.16806458902512567,0.28870872516642887,0.5880773684210351,0.23594091125388972,0.2326241815751019,0.681591276590175,0.3278096423975272,0.3071516847387551,48,0.6739257083771207,0.7470996625497731
0.3138143861725058,0.5237361757341756,0.17374269547917598,0.14838696887108582,0.41008781766898783,0.15663488009170523,0.5504224251109473,0.1730823429893309,0.6301346474170415,0.4641951775158636,59,0.6637345018091632,0.5818954932449443
0.9551806170280074,0.4603726796848501,0.16735998723966883,0.4811848012902441,0.2139841420764096,0.830676607504897,0.016176731542692058,0.030876690802083218,0.3529647124560289,0.5838883748080688,0,0.8829160877535893,0.8720223189775617
0.029700012705127232,0.6863766564580284,0.12252259203693672,0.5230655680793189,0.23990816566206408,0.07716997393684055,0.29215841035104617,0.8543016365358491,0.005857159382154364,0.9612390235309236,34,0.03068776206064905,0.28126866419362917
0.6271558501283068,0.9151882469562743,0.9158424161635853,0.48088101610825995,0.7767791046777118,0.6181820549527579,0.40042057352564475,0.8592637895336965,0.5155271131437213,0.3798175980556928,53,1.0467782397037215,1.0165045201194622
0.7449631933705664,0.0011963450109163665,0.8027969239979149,0.008648928006144696,0.5855342511974141,0.09725059027889316,0.8137794932862794,0.5069072462067934,0.41162385203060214,0.07479171260636108,47,0.021020908479850164,0.2662048195785232
0.7931083069210269,0.3961082683363051,0.47499489092911495,0.21569221183785658,0.5378858048229096,0.8009019369601414,0.3521481754882624,0.6563121999748347,0.19533946331039176,0.15487642153114356,35,0.8520821034230337,0.7530723968726676
0.27444640457557745,0.6504036118076415,0.4225656284487439,0.07767026089236873,0.9581903285437642,0.23546415087674155,0.19337809679332696,0.04346014983561175,0.9514018238502248,0.6597753100326769,30,0.8397446777190495,0.8036622837659236
0.2522539834418077,0.37993553321621043,0.9977137913509638,0.04481301596382037,0.3775765833453316,0.25694749526758454,0.9171429407727959,0.5844545736462348,0.9891327729824493,0.4860557870647486,61,0.42210757792462056,0.37743234848417917
0.05134655508686903,0.9006047128637827,0.9082321923052104,0.11664025966605085,0.618637840392353,0.166764245712413,0.7163441146383884,0.3632197290642474,0.5478655892612992,0.1731904260719459,30,0.9920756985287131,0.7129125283453949
0.8564106982719154,0.7479817559225272,0.2005420958743408,0.79108092270352,0.8975605984958354,0.372886632303282,0.02063035053526774,0.9495582561354329,0.14601336460327474,0.5287422948186186,42,0.4731997410778135,0.7682280407668506
0.14180161232574262,0.9798379122978135,0.7075550314176489,0.6457348726050501,0.23835433862646016,0.4138138680320047,0.8623471106575403,0.9259700143846085,0.6123763904035461,0.40041462566005137,8,0.18116842053943466,0.4731696899310281
0.356391680790068,0.6937154430053543,0.6454879144857296,0.8033437309947451,0.6356334981886461,0.6508850139326305,0.8938472092258749,0.018899652420114266,0.5660204239701597,0.7823341291373476,44,0.9802578086844528,0.9213970709836653
0.577424081961318,0.6495839523185859,0.05980431780952178,0.7458824112931262,0.7917218512260243,0.7795597088810872,0.6975333432415103,0.2823798357796127,0.030601003128087667,0.04578215487190962,14,0.9433674707076593,1.0643097393675915
0.29338754418718904,0.6837010951088136,0.08356242616087617,0.2940228439095991,0.4598189285371327,0.6278790776622547,0.6125701054788036,0.404226569617516,0.6372908779027653,0.33130978524298926,44,0.6875830265877846,0.7347103917155564
0.21305589044188245,0.9904070777980417,0.5455750712750413,0.8669000733823946,0.3776503431971425,0.02208854118132575,0.880221207711588,0.8289179410892186,0.07549534017396065,0.6682959234892285,29,0.6375037289762507,0.6201039754310256
0.09421964230621593,0.7127689576392514,0.14266026834884327,0.8274698256756201,0.641488427188159,0.8017605255729707,0.26528171871073014,0.1786347752040358,0.9228398542052448,0.8935116021638178,53,0.45638804146534173,0.7509406342843629
0.3424061263646144,0.09131787453597728,0.7873542836525816,0.18220074120655694,0.5777135584460574,0.6542945002698606,0.5607440781528797,0.9355181042582483,0.7373720401536913,0.2957520033344273,52,0.43306665045089027,0.30899396612891494
0.12819785416816387,0.4217508750791109,0.9910975706018965,0.18470925103208802,0.06032136649094577,0.5991821829220303,0.4439164763698096,0.8288565549062433,0.9897991639362658,0.6493608327184248,31,0.6298832717322775,0.47128413792010604
0.2132814926023746,0.5340213487135197,0.030656429291272547,0.6310438708997096,0.2328886017946442,0.8592899606638662,0.3040160794592678,0.25007274183191197,0.6953732699449325,0.7687573835980157,13,0.4738207680632328,0.742481601849854
0.7201834691416777,0.2334118868523546,0.7103950253548575,0.7875213657849093,0.2665894472559077,0.6620785992410825,0.26426391065432264,0.3983808135624858,0.3392500535582923,0.5787248679116648,55,0.7048656394727467,0.7053069056530074
0.6583257918425591,0.0988427671020049,0.4540786768391638,0.39141479846516225,0.8529671846892283,0.3138680612222594,0.34564872009883496,0.09215749120566574,0.7678044812654115,0.6140234428724037,50,0.5614419550748971,0.6057641737862256
0.2977119848773876,0.7108035551079981,0.03522635484980374,0.031940211181380906,0.8585688310655808,0.5816415670437365,0.6197187035846143,0.032365938383048354,0.7298314143549567,0.9697763602579432,11,0.4183902469366751,0.5370759674462627
0.9611874228036043,0.697348425115531,0.20841984876977193,0.00674718921987405,0.8592625429199874,0.6856633386531322,0.9741641801690867,0.9588936824889625,0.5171483492757858,0.7282898398217614,43,1.0834943064923794,0.9218899281211375
0.8550946934756981,0.20299439558413945,0.2807939793320344,0.15386114013352592,0.05110819716775794,0.4566275875692547,0.2939465581081052,0.30886141284931234,0.16177262031252904,0.036634816938115544,20,0.18848406989752037,0.17471751791713652
0.35420240111875223,0.6837846344974622,0.7486308580219835,0.02775112409754965,0.24635609911277867,0.17436663338477532,0.5385411086196327,0.1625786796739226,0.9747033130893406,0.9505076907210934,38,0.727479660295872,0.716739286821368
0.27607003171407485,0.1931395634530767,0.2899303701277002,0.537293204915232,0.2272657300678983,0.08630929808402843,0.3518664204541607,0.6315075801156066,0.7449771076364816,0.41690014388243213,61,0.3513240335046904,0.3221756871896262
0.09167403488657355,0.496045312529489,0.32712163043684905,0.9731959313122139,0.9187318747618152,0.7258726668800013,0.015497215535694941,0.22183444932709695,0.3138631864429202,0.42019352267214727,46,0.40357315048098824,0.4564270371365574
0.34913182208521165,0.02928042388940133,0.5462102232160585,0.08985582835229733,0.4612738023019841,0.851277291683907,0.5518227114870146,0.2987608024539363,0.37267982279250733,0.9519491217276492,41,0.31351910960797,0.1073671061511729
0.10675404953471523,0.47029606960198167,0.43994958394805805,0.7057733515632552,0.13743577644267124,0.5674188573618912,0.904927739035389,0.292418508793827,0.03978907885610794,0.4770283586498131,62,0.31499471184074557,0.4376960687784201
0.15671929367813775,0.6487978664627208,0.7004409164357897,0.6055466394037643,0.4473972658780666,0.02837231375236271,0.18898838963246356,0.6343063306528388,0.43964532793872313,0.23470004120397747,57,0.39144345834988814,0.44848073006220157
0.4223155312947693,0.02553654287186813,0.2767475051208059,0.4160344388399616,0.8653112016248012,0.1669248478546852,0.8622226859365124,0.36190426842454415,0.42780459494927303,0.7985364490374154,57,0.28506913933745204,0.33704330227083323
0.7483524749859203,0.4123697759510627,0.49161051556574453,0.9834228474224602,0.0009074659123168294,0.3890255658556988,0.5492575138480518,0.7869375591502694,0.9588753949808272,0.013659033749535143,20,0.6846899375581704,0.6430359321143245
0.027051161574321636,0.6610182175015129,0.4778505322414134,0.957216970863997,0.271448676639923,0.1312182825406497,0.6295120576776579,0.4161526644134712,0.9606813796990702,0.5558794050971738,40,0.49437456790362594,0.6409978628844797
0.5604447058219387,0.39487061345059693,0.31977725636496857,0.060774492856725204,0.26300458023024686,0.9697750337470947,0.7444177209814427,0.6181004812523506,0.8687211463363589,0.03145938249608149,10,0.5269336372375494,0.4732239876524345
0.04014110707404084,0.635491042841437,0.5696220829317783,0.011354353747926038,0.11479886073867251,0.8582316399098336,0.7270029983776289,0.5038903441696974,0.8948906814126647,0.03156411851595087,50,0.02341147412958039,0.20567531935640898
0.29721306265139635,0.0893579598754578,0.5689831661962201,0.20674068151071967,0.21760852853688317,0.8929143217699133,0.27162382580697675,0.8141081059737625,0.642163565248112,0.47889278921493694,52,0.02843899694318819,0.15854870161690376
0.7639120867013519,0.5119457964364055,0.5461030204751383,0.38363605655565225,0.878042453625074,0.9242478991175619,0.04139242845923219,0.3505537499592133,0.86622141307212,0.10280436688811523,28,0.5093400130186557,0.4559176912268194
0.20360705402398438,0.3520853588798366,0.7930328412849759,0.9886964089465624,0.5693661521752347,0.8015332463308363,0.11584920126764098,0.7323085874510851,0.7458215177439526,0.965461830845213,77,0.9176710690429936,0.6748173026122274
0.019811739513630133,0.6103016079380431,0.8515746533308329,0.4872469011909826,0.7361055141006941,0.7783228443532023,0.23113743437183276,0.1424938536633078,0.367579037592091,0.9583159515423283,69,0.6941630044927554,0.5071435607939148
0.6571950416150476,0.5637362528183205,0.606295384282035,0.8509398645655467,0.27160918060624084,0.6197525376128877,0.03340399108052505,0.5215987969792046,0.6976701109597038,0.8230509156918703,22,0.6134543487049479,0.7622781505977989
0.6991737784468288,0.4791256424616406,0.9904853077225282,0.7693380773979911,0.7215502227053425,0.7705157310048022,0.41922057561687076,0.7692463393351151,0.19556697931784472,0.15739146369722168,27,1.368951213773693,1.3979856524668008
0.9184248056480957,0.5181956933145515,0.5062337185052086,0.7584327445047221,0.5439274454941139,0.847239040831915,0.38468434578626,0.20363240250077164,0.5953365447936654,0.08928963526131939,4,0.6826089732560783,0.8377433975169541
0.4099075064687592,0.4431544246096488,0.9689048939256752,0.737767724406714,0.315619866361073,0.15073306412585763,0.15778342642340215,0.39766785901611146,0.43966789829430875,0.33796319332585556,25,1.1824940707729408,1.0955890203582102
0.10816650556032459,0.841244396302735,0.6095974707999604,0.360328409799052,0.030387698713839728,0.8814809808614285,0.7699474886416665,0.24061335036335352,0.19985273310773122,0.5263085283742357,63,0.4020236186930933,0.4776247230207027
0.6257134410738423,0.3347087013341137,0.39088812258044014,0.1412102452450087,0.49794497969307006,0.14832868501110708,0.41396040073815743,0.6409594197128242,0.8859861601746356,0.11405261388752197,37,0.4045040564500928,0.3878888227750744
0.9907291807475866,0.36132077083442726,0.2853050945789135,0.8611524994188534,0.6828871299061517,0.6650207211204493,0.9243440447989374,0.2096496400872706,0.018719396797442722,0.17036959163151055,63,1.1604558640405163,1.1772081503340484
0.12780440407631766,0.3195564870951968,0.7141888542800869,0.06280953157918234,0.2696269099558197,0.8828224172651334,0.5364243957338012,0.645790658453626,0.4656160145778909,0.861300229093154,27,0.5891451115484718,0.44577316779821197
0.41675250685466836,0.6939879943475988,0.15165416469368398,0.23175220547110142,0.6091730897105362,0.1266142996048103,0.46873540982934736,0.9438581532428468,0.5044938784656595,0.37363349310482075,35,0.972848099762422,0.867309919591555
0.9655400692737943,0.6869783809687562,0.35296113398374795,0.8910208144659841,0.4759597702718733,0.02205722944140387,0.241735713734194,0.33850825602750756,0.6713308896540502,0.8637100346199283,44,1.1656407483431985,1.0040669332105243
0.7374445576020409,0.8691714860324536,0.8473762716439255,0.8235310734295156,0.007994891003604843,0.6806034328713505,0.3335889736698906,0.7971755979058986,0.5001849532632848,0.26617380477766683,35,0.7862577263070942,1.0541549912504202
0.942458810064013,0.8570590276913244,0.232091569954473,0.09464229827964898,0.38745056981322934,0.25272508907218816,0.6401216532155657,0.7134395242749831,0.45708816013204623,0.9492773872571625,63,0.6110589985084889,0.6245806902915929
0.7345752571276675,0.8786484157919032,0.7697532337323811,0.6662040310139996,0.142744521201568,0.7788215442981975,0.5392393114663757,0.9516398275465046,0.5103605482148879,0.9658619461118477,38,0.8054531498020081,1.0936481407036625
0.05945821027113152,0.04359731328876637,0.07282119110551288,0.05467050620525593,0.6560664348657294,0.521604426567793,0.47430538892046437,0.7539591736226305,0.05828325661663736,0.5639456497340174,63,0.5225733432974695,0.511915211938993
0.6066731859995687,0.1061341714091909,0.02828944781917153,0.8582501250763663,0.09181205990056507,0.3014513734859916,0.28644168244197044,0.6476713918284805,0.461514509508014,0.2015030399154112,53,0.6389280295798644,0.7218876157775442
0.645742868931463,0.027255950525901573,0.16361185550082158,0.3064127579758422,0.4569791255911031,0.7059245968638398,0.9812574807252397,0.9944859075173601,0.8147317530990607,0.15495627247657173,34,0.010129917876793515,0.20023892929525325
0.468779938428209,0.9292051936673444,0.27393846170219927,0.012150117559819207,0.08751126901953366,0.8115271841861998,0.2829881335067784,0.5487791218501691,0.7618802328349779,0.4093996557778178,54,0.4552458822358256,0.5355995664008897
0.7414368344539252,0.3521362235976513,0.8705923195295214,0.5999592792845928,0.6257659822409032,0.027002344137701972,0.5442998316136233,0.6250077734642083,0.5484336389263655,0.5297979815541874,21,0.6093372431360877,0.8064257775321566
0.059508250752637326,0.736008144026958,0.0035785731509957452,0.7214241014112065,0.6973928787565442,0.27633000872292846,0.8451279282953612,0.6206184700256142,0.9479391374749752,0.3789478005993916,51,0.6679367740014768,0.9155501645596895
0.2191093790249835,0.8668002675727198,0.972631091761109,0.6408942019349236,0.5118347162144655,0.463531201042506,0.5602461003604102,0.6805974010124438,0.14746954952094704,0.5127612103353927,51,1.022325976271763,1.0103328537072358
0.5578174906323935,0.4312547130466702,0.6392109594579429,0.3200770219878847,0.22999615484887548,0.8387683333116239,0.13203026523921202,0.7370339401664674,0.7786648537598466,0.8413639565629891,20,0.2173119200733021,0.3434383447968067
0.229375496406942,0.18932473460822008,0.35528918393400977,0.9653763085652723,0.7387441517006063,0.35031745328521813,0.6918216658973685,0.6170128950120018,0.4249825394752955,0.5834399068890475,26,0.1821672598705888,0.4925372416121989
0.8297206605939178,0.49581246156799497,0.5570046544128711,0.9606628826986578,0.08104596638147576,0.252310150727184,0.13305944652503332,0.8064383318014492,0.08550722818732837,0.2969332130587896,36,0.781958219087102,1.0523613496628104
0.5701043120348976,0.44051230519713835,0.3801535770820327,0.08345686993094559,0.4025446057842814,0.9414103663352612,0.7337922711676252,0.35231835399259326,0.5308692412566017,0.44115167383200504,62,0.5155203101900843,0.47661857259062834
0.5698973526648181,0.016988026555340596,0.5470697241544308,0.14305829355180666,0.8550714261446916,0.6501053172239097,0.37666255803202486,0.20067062783319345,0.3514226070869896,0.8663033738582383,35,0.5647384671633859,0.42307303347280895
0.478392808040759,0.35544387810707223,0.2778307630709791,0.8161774616474412,0.002804077231271518,0.142473532355343,0.5460234587157586,0.021131088201118642,0.05468763953533773,0.471900384842335,82,0.5133497457124824,0.47399807403219724
0.6810452959651813,0.027516307428906317,0.5088988352597856,0.2511480412034749,0.4722156894099394,0.6512382818929374,0.8092863394020913,0.2106661559996752,0.5253454105313373,0.013687490582035222,34,0.2571305813176369,0.0754836893095677
0.8031424173822213,0.8655776836888596,0.8004194216506713,0.9169412329975796,0.7696328835281585,0.434411898306331,0.17993095192959785,0.5588676865385975,0.932450290160679,0.1850980059997578,19,1.1233285612627266,1.116732239521892
0.6750695046949017,0.5901780577721264,0.04315779381037155,0.3464747586721658,0.5264814273037457,0.1956752953128441,0.8431321376341142,0.28101721379355116,0.7774895077789149,0.5362811915182037,68,0.6194946167774116,0.7690377722723956
0.7906217171990134,0.6307386999164899,0.20698554314756545,0.2659132678049281,0.46987093639401056,0.8639206765021181,0.9659912686531871,0.31565851258647726,0.8066525574991245,0.1698401313104556,57,0.8432980353285201,0.6557353401278974
0.47807734179654027,0.4056822435036175,0.6163665145663654,0.22300837468303614,0.8449873205549651,0.35674076450411907,0.08501698183315198,0.07907014344350916,0.37906745099754613,0.6586648933906543,47,0.8981587457284175,0.6158218969600753
0.49494913139509933,0.13715435196787384,0.5400646704972425,0.9796050856833739,0.780261795050287,0.5306428083878536,0.3542438682524045,0.19201745505743095,0.9722644975363546,0.25435478339509154,3,0.1859673875468585,0.6666553985506163
0.4427670094927252,0.8898835957070635,0.24566077757895166,0.8732254038505457,0.5692922088946044,0.06213566254718583,0.06130087360587255,0.9910287410614613,0.5135236202171589,0.9714038976634491,18,1.648680970268663,1.4906163156562213
0.13867739698140358,0.6647390143778295,0.9198605194700852,0.1307571034653564,0.5406733953737681,0.4956465714603001,0.2891202828751075,0.017484865336683586,0.5001849497543228,0.822556101308875,29,0.2581151042265786,0.3264553471304386
0.6074601970860183,0.08567894532724418,0.07389733655849873,0.878393055674828,0.9432475786782035,0.3707365871984353,0.3695811495843526,0.8689568315784338,0.7685167581794816,0.6813399729805476,44,0.9213320749797103,0.9267038059146369
0.42241363769094176,0.005974860042852637,0.5649887320974765,0.32938694961252457,0.9150042303337466,0.5777912296675739,0.3677412699778342,0.6565792161482387,0.7857895026406408,0.7970957004563527,27,0.43799236865383057,0.6239465340561856
0.6353009137680177,0.22324754559351812,0.21354512292145977,0.002781768713593591,0.01803744099957172,0.7683875892867003,0.9432174759103961,0.6224180878565669,0.2633458315073627,0.010691849847109025,30,0.8499036462304959,0.5757298587567746
0.9147835296322975,0.7519078804980596,0.5062927030355868,0.580348789331807,0.6823545946153258,0.8286912397677029,0.1806698863527555,0.8251803034777249,0.15779671824675356,0.0619809330949207,18,1.1468896893318825,1.2690950180590526
0.9502502979611271,0.3972538242625323,0.12757179632696813,0.7702371428955189,0.7828238913517669,0.025138534288751013,0.9003924744735181,0.16431903400522696,0.6311606849242218,0.007021837826414745,63,1.6541179169681057,1.2552397557038606
0.8085091796749325,0.7743308971256349,0.9794804469167075,0.7206750035422071,0.3113905776893764,0.5660415439814301,0.42080331303234075,0.23487310639868486,0.8312509918384403,0.5709807998877335,65,1.0296470113238287,1.3249650826633501
0.5026927743224844,0.3578241674919277,0.7715341525426743,0.8443114612761692,0.4932904544608906,0.7686847462447696,0.28291280161900945,0.5758020918044848,0.11922063003640948,0.7059109871874282,61,0.7746440622801203,0.7229037165097087
0.60081140044226,0.1705043479692091,0.5918900819010197,0.42920739520324935,0.6139218306936609,0.8257709474006586,0.3023169147947544,0.8899432534375797,0.46285564829171755,0.37850230352601677,12,0.7642605095202784,0.7705502585492139
0.2548057967022612,0.4200719834704586,0.15044709090610942,0.4694875213873485,0.9006427488220161,0.457814995103374,0.635892296462961,0.0013280767220559264,0.13732625614942873,0.03891786649673101,73,0.8008271250967112,0.7223187417073704
0.04286693993452195,0.2782142605720819,0.36154495829352096,0.6016693393804811,0.7202871471765071,0.11315565828796725,0.27288295812159735,0.011901952288444706,0.37220592396696395,0.32389062024383497,57,0.4599714001419983,0.3626028480309382
0.4066530327778618,0.5060803188437183,0.35360788484090777,0.3968527391149763,0.07068878539866863,0.8584775146230627,0.2039256622393636,0.1260206805667472,0.4079488982990417,0.6126587688202457,39,0.10264277868027893,0.43957299976649605
0.6250197096840038,0.8456857201014373,0.3848029505824516,0.5447444299092059,0.5430333635568397,0.5673403748822975,0.1877565452242328,0.6716178134067766,0.7732911944042447,0.8145331511158838,33,0.541879639261193,0.8617067418995512
0.15798151544449357,0.03709561784900639,0.14643380148093277,0.02652585086738779,0.8427373813905333,0.8848162103598087,0.20875205532777819,0.9330879926224734,0.8646583632034035,0.947078948807331,56,-0.20719780447046776,0.043484290741683806
0.5633034395095248,0.40753761395326893,0.23965128953217396,0.9203954483908979,0.013368091963397832,0.26015911243819967,0.016429913568103194,0.2712669114654892,0.14977303640211048,0.850633974185871,8,0.5287049820062313,0.6805008030012352
0.22839526030894097,0.5817323698073756,0.7844583200706994,0.434714287206026,0.7888146818034519,0.3987334850266053,0.5833325907951633,0.5882053531756999,0.7480045407384673,0.34468348380479763,29,0.615955967320704,0.49132247355479625
0.9068200556420719,0.8340295229809392,0.17031612328894796,0.3464146977220244,0.1725861561137204,0.9064346174394237,0.47530766627380283,0.4225326633587083,0.4437363281556971,0.3298847546115756,24,0.8053085252013398,0.7579282975777095
0.0973362325883036,0.875156360939272,0.07902502229459163,0.8879605440635248,0.16919274607849055,0.9513373756071455,0.04159107270242157,0.06118338927177647,0.5455778521727453,0.3842723738848809,79,0.7028362435850767,0.849261540302348
0.711629646896772,0.03257354993431394,7.830642656792008e-05,0.32860004081931193,0.974056474824086,0.3097425828114654,0.08644078490259766,0.7800146746984888,0.7438560078208775,0.8733629548332761,18,1.330231547228058,1.100926970389259
0.1802222111038615,0.3698655143867984,0.8522958121481866,0.7334945885906273,0.3134119799524441,0.1620583014170689,0.037489118935363996,0.23952766683271787,0.28523332432378834,0.8666078896218916,50,0.709938119971899,0.7540466163315558
0.10798626113531029,0.33974845664689424,0.8039536148565772,0.019326763460324692,0.03419980746873774,0.5619710915113785,0.5508812405833441,0.8577393594311964,0.6535078897879082,0.6827775397701968,42,-0.3682183862376181,-0.1491290379265779
0.2197490445402428,0.6766932797410811,0.36187694790292113,0.9390425013487296,0.44382501143655817,0.8317651495602175,0.7214873382122844,0.7481322631298468,0.888648057581286,0.154079516328131,19,0.7566636710594283,0.8163647381303852
0.13813347293041245,0.6087190337168945,0.47824523572140054,0.5609625767694398,0.4957116699414237,0.1381896447485187,0.9065126415374263,0.5359475076289365,0.04475132790692549,0.08032495755493696,20,-0.0078418890569954,0.3024406823502254
