X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.6329166371093848,0.029562580181075826,0.5040874692971132,0.19234196471071519,0.3684357473235146,0.6811119171380401,0.990036855652933,0.16317835191765695,0.8116191403297275,0.7632529966940912,31,0.0876729564328671,0.3745602509635104
0.11233497712869989,0.7027587076567402,0.7039328160218828,0.06493583656165758,0.5130052650111584,0.8188195503448757,0.807626541444742,0.19914434278096793,0.36744995281647996,0.36895330358854717,45,0.49236385031366325,0.31932611752616874
0.9511144346185912,0.6308251313796507,0.0577608163162584,0.9236067235116103,0.49244504784289567,0.7814408971684269,0.2775093390384946,0.05838590814076072,0.2910789683844146,0.16089312229151798,44,1.3109026995773996,1.2442612686974144
0.6904285418285502,0.7401562701974995,0.8363378740373377,0.8525348226147053,0.8326901279608622,0.5835538176201311,0.43286539957393433,0.3643323026814722,0.1515533396107135,0.24442043165003413,81,1.5201386608954617,1.2701694785767026
0.882427330746508,0.310559401925672,0.4287957414473035,0.48054499208865975,0.7686856242323219,0.016610777581623326,0.4180715463904605,0.25894812943749645,0.6239775088099785,0.26652282929540183,23,0.8123225269662115,0.8614292871608198
0.806700268116545,0.8092255896355853,0.9450819810923163,0.17844094679821398,0.8991956956708501,0.3378960787427694,0.7775039177735151,0.22547532397921122,0.5312371941613556,0.10089743933684536,8,0.9865658613147256,0.776586870896539
0.12036408960006661,0.042729523060626384,0.5043288078600714,0.45221206841260886,0.7576123029579452,0.4443557048998368,0.16122885826986633,0.7040614127556246,0.1904258993730591,0.37929111840500596,25,0.6702986642613746,0.415868512037882
0.1924097449822435,0.7325172935335605,0.2798408342083035,0.3975109690752735,0.05794605040303269,0.4426168266634031,0.9935979080112765,0.03110636326219418,0.49693680288755504,0.011790970261864708,49,0.7001895949712855,0.5742631136104158
0.1797600889086779,0.18444865203236327,0.29836949009596025,0.5816459229832611,0.11071075501011529,0.8798444685926031,0.438117811607059,0.8696427783735452,0.6793418641971357,0.1427684537154139,53,0.1938193790427715,0.22112761346430845
0.3236666260671871,0.7272147723661391,0.28697247447700414,0.4572559808793416,0.1437966643866877,0.5642748359824364,0.1748883061489922,0.18640962709499287,0.4716464141053033,0.19564445523054408,36,0.48768949209381857,0.63668453773396
0.6521790435414645,0.050965155800661965,0.4156112705035885,0.021191570722221553,0.4071892511464751,0.5583607242687554,0.618042003908547,0.8982523054588936,0.7763412865234625,0.489775516294228,14,-0.004490751573607621,0.06899528026886556
0.2386107891432372,0.4143628725671058,0.09923631484187789,0.4750219297582311,0.3486497852770194,0.16348194104698022,0.4398325112696114,0.8461584455454183,0.12511256679209926,0.27837381566501984,55,0.8438676678241707,0.915124644184234
0.8789068679358502,0.42306557079576934,0.46548769691325687,0.611138626517541,0.7977483603062813,0.4667710218312566,0.8501607811422701,0.17536914041710128,0.5408216282393783,0.49619993344464774,57,0.5337066299944837,0.609152944813032
0.9945043611189027,0.48141321868448594,0.33829868493971804,0.3448871340684785,0.4744047350344832,0.04661132034923421,0.8493925515665867,0.391935595940607,0.5339360456446564,0.26223263695229515,53,0.5144180863739405,0.5971739904984523
0.8262186524195468,0.6961988596314321,0.05327046670315938,0.6704809265662321,0.24395693818462505,0.17270796340246308,0.12876631534912608,0.15230408520003624,0.7245546032213788,0.5839441445353468,70,1.0779136461634828,1.2532975969000821
0.9266584079533752,0.5751803462686778,0.1567792546097384,0.0545158340403723,0.22522362650209926,0.7741334982348085,0.6465969953125038,0.5511183088514617,0.898765366899112,0.22569057883275534,23,0.7160755850098351,0.7517907143285203
0.1643077944363036,0.4586228244777092,0.40317918395731256,0.2551087503899875,0.224288561332867,0.8674293559247096,0.6378126226139877,0.8275598115719677,0.4366893882143158,0.4571058143098733,35,0.08117496624770487,0.33334428132971766
0.7422610233128698,0.4493546344956314,0.5864193740667667,0.542200023602848,0.10559709916055926,0.6715257631504917,0.34037080162809974,0.5244783735238131,0.9931581842614734,0.8919853073172183,77,0.6997487342999379,0.7005007046656109
0.007480367151293077,0.44337987945676394,0.6515449140351607,0.6509724341069454,0.48488431559131406,0.7497441388766753,0.8726760736083554,0.003987052136518954,0.5810528157799552,0.8229417862841913,53,0.03541425443416299,0.28031945919320356
0.6120784517986967,0.16989865260727566,0.23117177612282402,0.6138137136407766,0.1315617204890388,0.4487680999659788,0.36130310167534085,0.8955868269345383,0.8451915806364133,0.18450568986206928,7,0.3262697110382919,0.3298320370195713
0.1941525581254382,0.28440194429590215,0.6411838376764247,0.9020624917081936,0.12118831756200843,0.6723697367116102,0.7245700134055508,0.940474505298732,0.6432797129230351,0.1715570618724822,37,0.504754429851909,0.5111500745981605
0.15529730294563449,0.877294440275996,0.9458988996934805,0.30721532027577036,0.3213823085818762,0.21254000978001752,0.7044301291362158,0.08388679515276021,0.6794962025250407,0.5845626670745194,27,0.6628968514834906,0.6247837143174476
0.3832381761078536,0.936708306906204,0.784987966370299,0.5661843030162285,0.6988702958262998,0.6286857092984729,0.4924117639224874,0.43260587076955703,0.40879940665926484,0.22170236097845164,54,1.260581457736238,1.2720922688146854
0.47540633460577175,0.31901127855930644,0.9133383808596975,0.17637860745408562,0.38699112567777627,0.8296866934958766,0.9828911191557401,0.8562601794758933,0.5458116630034803,0.8552268938387676,7,0.5142640011182471,0.34151115405821
0.38345194124303683,0.5701113660898259,0.5463521086929407,0.8398544147180059,0.1810981357323489,0.8775501308156445,0.4925441301297878,0.13294232891226887,0.5843889181795698,0.5199262542068191,16,0.9004752888214277,0.7040868663005762
0.29854039405531096,0.7544748040147466,0.027882705458466828,0.8335577921722712,0.7785826933425616,0.5194329320919433,0.6285063452613909,0.5510494858743733,0.6062987114011792,0.2898963016602807,56,1.438403144735019,1.4222498063640636
0.5435479154915654,0.18087151880680685,0.07332836902964812,0.8078883562874181,0.8733367472768836,0.2054665979114999,0.7655301431257031,0.1675246570400738,0.1989585500558585,0.1457895481548943,31,1.0528687122605824,1.0605035873641018
0.9636604499508983,0.09459190411037843,0.3451953208006997,0.5152315802212548,0.45762924326889354,0.790650502770225,0.013522665637133446,0.39591895157216606,0.711079218273257,0.29448558617249554,46,0.6259698259826671,0.6834531693872863
0.8704337452195758,0.17219700386846815,0.34092052848273413,0.4256099719067622,0.16874684501090143,0.6294305355469288,0.8562996483362553,0.9778263468164443,0.8481279074864589,0.9059005194949348,50,0.3593514494572291,0.42368130364747486
0.4123318415461056,0.6238282911859876,0.5850909624594687,0.33912457023159415,0.055838074653922765,0.8121769285111604,0.8213028479342345,0.6861679755205873,0.07634686627543341,0.4724134422064822,43,0.13448094661090826,0.6265526808128821
0.2273555819584051,0.37876191821967775,0.0737979712081408,0.9764390258183172,0.8939441364045418,0.04238453942266995,0.6641650881015491,0.11456724290414289,0.7403437194022867,0.44154303616524493,26,0.944242637863813,0.9410056302269981
0.3669763982663088,0.18859131331800538,0.4930949792682885,0.12360248265156815,0.6962986375058249,0.5689080057812965,0.8819195705589029,0.7859124498695848,0.6250213956035732,0.8865932514331103,34,0.4281151553592123,0.25138232926978776
0.7741418768558445,0.05003598510536056,0.07698796134196773,0.6097890367046307,0.27340931033139027,0.5385259490693336,0.9635367049687087,0.1956085896684836,0.8351414958308527,0.38525117927928676,53,0.4039547553447484,0.40847184221323674
0.07044848622178923,0.3465774389318964,0.5260166631601779,0.5928692495842127,0.22395186181492188,0.4215572421335153,0.30433829998924533,0.33981312445811795,0.2700570320309864,0.34952300361400834,65,0.3450603185051917,0.47366437546334694
0.010581932672988348,0.09907970932976207,0.1498288790065977,0.16224905852221205,0.07913519037563888,0.8872579740299639,0.4648055561391742,0.25932105947909756,0.38625512898669456,0.7573989378833828,80,0.562063830741148,0.43975765684062396
0.9696880435903131,0.6833249924853272,0.182630277519356,0.6122626099052365,0.07743525850425936,0.5539794045591513,0.724615248258648,0.8380139667999557,0.1871747314179215,0.35196597537399943,19,0.7720838141771781,0.8133198902350727
0.25287990578852126,0.7930418794917669,0.002073166078021549,0.44143480375389166,0.18293120618555736,0.6555958580035828,0.06186329048862149,0.8362379311431681,0.15541469122431428,0.20228063433677224,8,0.7742674038703582,0.6404093368642405
0.42518732713978846,0.22947963926569426,0.633461896829265,0.27314423907231855,0.00230065468291063,0.728066851743562,0.20539599074616366,0.2066879696127083,0.1277793280568883,0.9932824282232225,46,0.3404748296696401,0.468573816078236
0.6519412195376378,0.454182290357648,0.4374744881885859,0.047060008324914304,0.1078873215315701,0.955699817625431,0.3162974848851712,0.09953916133265461,0.6667314127347491,0.2499313479494526,28,0.5846725772179567,0.4527579338379445
0.38074623787952355,0.7843275030728803,0.6968118118503662,0.7583376708140931,0.7868100312846883,0.14315288815885896,0.9479723809888129,0.6386003537829038,0.9596345408243389,0.17472091282980107,69,0.9754958428278294,0.7954317292875854
0.5142608289546771,0.5827818958157663,0.4688913246560745,0.12617791851956583,0.9511598557246783,0.8790681776702381,0.348421111354588,0.28706953608395647,0.25186251822967176,0.34902347618066487,72,0.8555460348777741,0.6704640457640597
0.005625468690463431,0.8317951128410306,0.16294910030090104,0.3969985654053768,0.3277213443535648,0.059912537060023974,0.8939010170512272,0.7838555431418291,0.6929260435107223,0.09560699922319493,9,0.9317790431496913,0.7114309619384075
0.865194126692329,0.07702533802655886,0.6651026753176345,0.9362365274907319,0.7383949753538427,0.44601137701763705,0.5654900636242304,0.027998611198723267,0.42410997296470176,0.547062229384099,58,0.7567751107866816,0.5830915205669762
0.9100680318272932,0.6569914527004049,0.37148931316374856,0.7861214501426765,0.6990566433054847,0.6066024228659149,0.90126517917208,0.09579212233590995,0.5358979306876561,0.5884655173266913,50,0.8873686651417759,0.9379147137997171
0.4736386035249497,0.17728494699376118,0.10880388454578471,0.1475836856434518,0.7250228793787185,0.6842501532686669,0.11128446410951842,0.4437491623051576,0.5566858795645797,0.02885216890467801,29,0.493362622658889,0.6388717471122144
0.9108622508454621,0.9015432734705906,0.5945420697599118,0.2806246643343099,0.326280564108241,0.5012247746702185,0.9490427691142607,0.7921724489655542,0.8451932508991873,0.44359228947020324,82,0.5850497220468076,0.6391719879300877
0.465833466842386,0.530660591092027,0.15477332675645394,0.02286233147739314,0.9475276795229725,0.22319735415279074,0.24346990060706464,0.5013617514437895,0.08277207391015184,0.887338558337578,35,0.6928056215579077,0.7119174861294242
0.32364591988616154,0.21355805718111864,0.11274056161735058,0.12496372071910622,0.28448951089322594,0.5518442695956954,0.26277359200866457,0.7083096296989053,0.6410545008711992,0.1494639251663472,47,0.048487166981304286,0.3289213020252011
0.3531941957947651,0.5133663480849937,0.37025197567510537,0.8466924685627043,0.19793428604997476,0.03848453251757944,0.6313587089474064,0.8114997529647652,0.27484200354477606,0.074553030623289,36,0.6142376503962694,0.7410873818389525
0.4432815478515134,0.23791250581230894,0.16660659481892892,0.6943346404044997,0.9901100003595925,0.4752421115628739,0.2475979426897862,0.27951555313015475,0.12291791402226959,0.026952834849171547,12,0.9656503171391833,0.7885973602525549
0.21064596451090034,0.7657560580374968,0.04835149670343841,0.014949809627150756,0.21553349632108953,0.49672781685899825,0.7689962198027015,0.553122415907519,0.2464200824969357,0.43229257258636167,22,0.046490049887669194,0.40263757035842346
0.5306549865641255,0.1880005611529787,0.24262110889014177,0.5116328562350859,0.5186767551073153,0.7538135510624127,0.26355067116769204,0.6213252345589583,0.713186643171243,0.9559714267154082,58,0.22779422769618404,0.4177825123802211
0.982194029510361,0.5931821536961115,0.8759234061802458,0.041697520699424784,0.7179931201124751,0.16547296164138037,0.9385957040889363,0.21667394228834536,0.30167288806578163,0.612605301266698,59,0.9966969690416565,0.6644272664749283
0.48298568664342756,0.8335243893466102,0.5131670257039214,0.631703023438134,0.9232075871189287,0.18282999323604154,0.37171625987794055,0.7580453635012464,0.36810011687645994,0.32675821052260134,35,0.9873509345412442,0.9957777806018115
0.668425581521397,0.17285579284138197,0.6986475175545691,0.9463347763490827,0.38105631535623186,0.08841704892650593,0.06201392283289009,0.5507631200125431,0.2494122148043264,0.09831977897825395,33,1.1595141845746446,0.5105601485407895
0.8772894609799106,0.20727478492943052,0.0027172049762475003,0.8247451140240482,0.2889241230805536,0.39634705430670225,0.9799674905157927,0.17837368164845924,0.9874138018339763,0.6341500331718282,36,0.9904287027370665,0.9666757532024824
0.7897582364495758,0.052803287414485145,0.7023667446207245,0.7123507036814395,0.9253007613283977,0.31747256903701726,0.32344557574952404,0.5920624723354335,0.7827301291462371,0.8307539262770788,66,0.2762661633690733,0.3815857766823645
0.09743164903869506,0.5919158436079874,0.12917402074138407,0.7585020478311734,0.7640088067474521,0.7679366471302704,0.6798750779363257,0.9897881547321821,0.6999028951117621,0.47585886217286655,62,0.8283408089684825,0.7981534111657758
0.6192447923469394,0.932555075833684,0.21778373993661015,0.8442063177451564,0.46388068580678443,0.20980283363299268,0.771670607842404,0.8049809924903655,0.43761069792494545,0.0012877302319179718,63,1.1663903711647854,1.0741270974045292
0.19754841696232694,0.020577095197625406,0.5334226924474761,0.9890434365108437,0.06370323414511703,0.23973613802235683,0.09941719772292945,0.48515204391161304,0.9822150929106505,0.9400502606518458,40,0.3965152221431252,0.4459509515012488
0.3762993919831712,0.26435945701454633,0.8281060561351449,0.5909639160943827,0.623509888518033,0.21808616241994416,0.35611892032937553,0.8163544156226127,0.972245191279011,0.4240297728097986,45,0.6684397759265158,0.6793618095592004
0.0725874796107242,0.7299548761613776,0.18432917597238385,0.049722499811755805,0.7663840876653688,0.7804034669763824,0.15355203380786275,0.12208319206341545,0.6587762185164903,0.6485752388854178,13,0.5649666401316433,0.4005797708130626
0.6835370024225607,0.6428156824379295,0.5331035571476642,0.7848080119680216,0.5805109801143585,0.12803057738553159,0.5553153594617745,0.5758539131752243,0.9362905118095035,0.2420658346481528,48,0.7849802351392834,1.0522734098334263
0.2885969971002883,0.8634512072953167,0.6300603569382346,0.22063131421364723,0.2182047997869383,0.11371205492756331,0.32342447925916595,0.2621612403945972,0.9229713719931364,0.47497517550231094,13,0.5921821081279941,0.5263970947639611
0.7771952358592713,0.9178269105670291,0.3050927263220453,0.6451595845170828,0.7076980880780274,0.9179166295200204,0.20058420145777878,0.7422971006787955,0.7243219035640635,0.09122743409270673,36,1.0452669728121442,0.8989763215069395
0.2625582015189829,0.26989438963310863,0.4282654270341858,0.05374467171411135,0.13081400981870583,0.5713772234574862,0.03566007752993139,0.5545296837480527,0.27250382144864727,0.35942734560914724,39,0.33854462425228293,0.31628011269135503
0.6875676612040617,0.4533544288409074,0.6249279540436432,0.31760488294431655,0.5513237428328785,0.3850711502980887,0.8769350787090391,0.7199168233740989,0.5730980924219976,0.4550664375585993,38,0.7878856321645954,0.7965453863574915
0.8834101104676698,0.29224965193945784,0.6613111096144227,0.9778050844073463,0.037808295644148227,0.4355190995742584,0.03233434351100117,0.48123176531404843,0.3322253786177851,0.7430404310862301,43,1.187257350184027,0.9373225434430004
0.3297942015638484,0.8529040646946493,0.9011776240689293,0.197522585961053,0.7538769032750744,0.12795415597157667,0.10362266150169819,0.7382660503965326,0.6250427848683378,0.9390162852000764,43,0.6366256196577282,0.8888641210376513
0.24347480947405142,0.7416047111298283,0.6733029329910873,0.9524350552422733,0.3568807725841896,0.2581158710287511,0.4869534711508452,0.17737987276689637,0.5136504472261403,0.38898992012882505,66,0.5915928077368271,0.5397908217345148
0.42565008636748924,0.9077860089811849,0.3381574790545142,0.38616274667046335,0.5516630301226874,0.7088020733093288,0.9164550240644409,0.9089350660270219,0.07995730836024928,0.05310954172918825,49,1.0854979215653813,0.8990534679835688
0.6268797011678339,0.24725729644652517,0.832468907468361,0.14127346561430965,0.09213195695363996,0.04169113514017542,0.559450423055315,0.530921460814902,0.5169588896100745,0.8936018465307072,52,0.18754460415278423,0.15336561157137518
0.4498889753218137,0.5105397578183996,0.7656500372260192,0.262895295317934,0.8564376105959156,0.3072195653551605,0.8429069292989714,0.976225555407904,0.08304249474239811,0.541149002933401,48,0.9263740636133228,0.7892994893665134
0.5384101934701333,0.03077939857410683,0.6801691874344251,0.8975373627230454,0.11234499420022726,0.5555632045463705,0.6475844712455606,0.4427742194009726,0.46769614268058135,0.830343314776942,74,0.8363231622417466,0.7731831989422822
0.9041197937467658,0.0032900016414063593,0.07604512630441573,0.8533424321403873,0.9876850135490286,0.41922536597919813,0.9304078825881782,0.711949826932551,0.7629322622275733,0.7136281581741952,39,1.1636412288439228,0.9504461952081443
0.2670939293776733,0.3465925582200571,0.5931462118372473,0.8110646657311014,0.6949764831743376,0.6000365894524877,0.05751723358617211,0.5389629597280028,0.6619057500062142,0.2048596445247226,83,0.6208023326621457,0.5910187691651101
0.787963456682095,0.9011082851091999,0.8525753054529989,0.14479928498358874,0.9496702838341794,0.4871876867836368,0.6035339662099577,0.9704526849258985,0.6565033991319085,0.0807198804419551,4,0.46426458848428226,0.6104427732211681
0.6676963130325564,0.061244376594431826,0.4004847836496288,0.3891627911148038,0.1799916909136856,0.8076725033516854,0.4762278693051225,0.16725800609102348,0.5044694822709392,0.27646822193365594,63,0.2542176739430322,0.3410096721875736
0.2914250366080796,0.7738192701107084,0.2484623910360323,0.5451606919768658,0.575413338625681,0.6701677922710462,0.259570976231669,0.1255344246813067,0.9397475897859255,0.4196566716489234,41,1.1563664829528988,0.9499464375960525
0.9699592288251544,0.1377729385538613,0.8706460306526912,0.34271849046491887,0.29677099393635553,0.4534500616626429,0.14127811431430226,0.09609659901742984,0.6089826710609942,0.7655070653173606,52,0.40480817878188985,0.29132596767564856
0.0010577738789870894,0.9857977715309272,0.760905937238525,0.31927804586736797,0.9600988776794452,0.19814810065152255,0.17336592958295083,0.8994563320485913,0.05621377886680734,0.42460273088594824,29,0.12643921481869025,0.5747183167686277
0.8681293286896499,0.6566542563484065,0.7241211275493359,0.3981302118271668,0.2192854140174284,0.6323225645812436,0.5759416233241458,0.27264785972686134,0.11097407493708078,0.517824752636454,44,0.9564507149717602,0.8133928314771551
0.6264134151310342,0.3113981235708757,0.3708251958297406,0.6376560520490498,0.5625783988914126,0.9146706477084302,0.7165726395047218,0.21525814817553612,0.7257024586499509,0.4577398114589686,39,1.1042487630548852,0.8629121335682847
0.13021304500909647,0.044563944067307015,0.5561270492097143,0.4719719219431803,0.015634755222980856,0.4069976329174668,0.6197891177547877,0.4732017893427889,0.2436706746135654,0.30378493388930417,57,0.1528660553367421,-0.05395553071927536
0.17165678868163292,0.41089026285355823,0.5919796587312484,0.48595218483796143,0.594008007826403,0.9888718010445114,0.5283401498373619,0.5804003056457564,0.6317662242408807,0.4516589681552253,19,0.6355423793152919,0.48592252223449267
0.9029463289461122,0.6529438264326485,0.09080643227365182,0.5598172525008303,0.340029405686452,0.7920343184320005,0.522803617470943,0.46793515798214924,0.38647857315593825,0.27386727129544397,12,0.6602337120578835,0.9225069372237411
0.17767283381079124,0.16796919034621283,0.11658706788048956,0.21172091093299117,0.7069686419163655,0.8861075919435233,0.8390846009824396,0.9650053065168565,0.2655731549766537,0.35415039640708945,41,0.6197752936350469,0.6447715124689076
0.9201479637208354,0.2164593564264663,0.5256104684187299,0.7940460318520564,0.38958395385967237,0.249039882756245,0.19321679294071448,0.12534352184194486,0.8940355395223104,0.37299995816710463,69,0.6475348573711421,0.5819078086426168
0.7866775864369068,0.5716469427061801,0.28310111902250046,0.3983864764750158,0.2966269371738589,0.9900441861973657,0.303918355404593,0.9227109591782919,0.1899348170666303,0.998839623148399,23,1.2113385121143474,0.8590367714344496
0.8358628075699633,0.09042501575746698,0.7259743853039282,0.940025874174471,0.30963903082834154,0.6258771472462512,0.6517986737143767,0.23949593921964885,0.9034144020638885,0.5281173031248494,12,0.6590032578203852,0.6470782498099734
0.8289225885423321,0.8912042568138013,0.09556529373908806,0.006346729627663805,0.8647686693496863,0.4320642598066774,0.6237313693701841,0.4975893551496461,0.7994117486191823,0.6258320130445084,10,0.5999771269043769,0.5041775648494338
0.4846679201821815,0.1661497705373407,0.705515693435176,0.6285256704271687,0.3233672074506577,0.5368795176074439,0.34280955665925283,0.09557049523671146,0.35966514025214535,0.47548051158474225,49,0.7267922173193282,0.6546353203259003
0.7283926390034896,0.8578899440303595,0.260764796179384,0.4570751118982398,0.5482348699794215,0.7295312216750549,0.571789084656597,0.5313949456785082,0.37472912060571295,0.43206568759726105,66,0.7670281363858731,0.5590243181386731
0.33281126845581244,0.49184383051874847,0.1716654987188827,0.8361554505279777,0.8418172564030593,0.6004743422348745,0.0020371771899796443,0.5603914099949321,0.2679403239009225,0.26684199639208017,12,0.9871720489423377,0.8942648826860209
0.20043586527066348,0.4237661201732521,0.569542328598334,0.5904145072111495,0.37255595399852093,0.2580583278396087,0.44044789386382355,0.026057293461835718,0.8176616005459986,0.7330392076657999,27,0.7140921896510214,0.5177217577908863
0.6538036785094137,0.6166206463166688,0.48516172575174066,0.3542845683269139,0.6689666257309781,0.9106397801598661,0.8920469994391805,0.5795286771845328,0.12590687137419854,0.9777880655129022,49,0.7221427759017073,0.8952952290187928
0.6549822927030539,0.16230681107635225,0.3537691932634267,0.8185324027037783,0.8915984598552958,0.7385343442480549,0.6972757613246501,0.005199832957776818,0.973495172230226,0.8891679804223941,45,0.7100113774677682,0.776599985785039
0.33029001292136984,0.6133736413584168,0.44343161964393474,0.4605268480780088,0.9535499669121817,0.12742723558258895,0.2994786941901669,0.23911513455004996,0.37481550148313436,0.1435819955009463,25,0.8406313883635554,0.7366448246187449
0.776195377425214,0.4021973151990096,0.9158923674609117,0.16834295389247667,0.16928045254929247,0.2918991252466686,0.6796643240890219,0.3358837813957021,0.9913952520693744,0.2772763101574508,28,0.438093103743517,0.6938625607431651
0.6418536147946727,0.5084420426655519,0.8212320518253629,0.6591025978793238,0.14946343434331788,0.9627332873203459,0.8528842681409361,0.7448022576175746,0.34609360614940743,0.93973125879219,61,0.6636501134786602,0.6266014117782743
0.7266001774930958,0.6254811003623792,0.3025817557781253,0.5476928097878513,0.4446828843258894,0.8919622442655746,0.5384623935933566,0.5570733880820109,0.2932323545812303,0.419907588861856,46,0.973469021050489,1.0378857344416361
0.9037016278427318,0.4040918969806938,0.4093743719378886,0.7578569237106142,0.13678573024495522,0.34612255489400146,0.7514369673648548,0.2503781326544646,0.16028520791022882,0.45610558627242404,49,1.2164277140599233,0.9468516515213417
0.7215400423231014,0.4997186813367942,0.5768067046778362,0.885445054082881,0.8239095763726682,0.06000847054130232,0.5299493783251588,0.3817728853208098,0.4873155427107466,0.5881140113377414,49,1.1146884273297843,1.1606617960763266
0.2934948935607178,0.6638612023593987,0.88081431628577,0.3196997213266709,0.6984164516427793,0.40664399983815713,0.4657079680123186,0.44875982393777514,0.3951996725834558,0.47933695619248207,22,0.759758820878893,0.6429332369379419
0.6869131985206081,0.06365063136926763,0.03617300929636724,0.5712425480347944,0.03036374807007869,0.863569940518184,0.838041634837764,0.7391112494607545,0.6469581007581058,0.4776766131037411,1,0.5910717059893169,0.36932421386999525
0.6502236237044323,0.8962973995030847,0.3240926226001546,0.039317738585880724,0.09341133604364393,0.12454194153978804,0.16641867593108506,0.6251640590909321,0.5410637567938889,0.29561096243409557,31,0.6978398462382173,0.6898073551273359
0.20523528531241786,0.10867337311501091,0.9803876857542441,0.21903661403554842,0.4047911256567598,0.7329280394344877,0.5961449936475172,0.8993925723526474,0.9456014233023492,0.6054449630363481,47,0.30169727819252146,0.4080447258482406
0.2725277049819915,0.5336011705158209,0.5886771678319268,0.2068007802337184,0.14949146326665474,0.7199073274109666,0.6627977451080888,0.6585880986965742,0.15845033575277412,0.8908407630046262,59,0.3898700343263899,0.241223580909394
0.26189327645822813,0.47604781592003087,0.6019874731993008,0.5797806488416151,0.39561844048821093,0.5289518637678529,0.3000216617537502,0.7786074778496775,0.2465106166624781,0.33336970026237756,8,0.5868479945803036,0.4371260360378642
0.34632989851148477,0.8968205440842525,0.7942096934603435,0.5364447854104882,0.22916894352529116,0.03635238882391556,0.6027462681921638,0.016073840015840668,0.6857936131047505,0.029400315314300207,18,0.9148848910489142,0.7230348031105194
0.08469914824605729,0.49793752645152833,0.6689261351770093,0.4875352771941409,0.4607221312545354,0.42641864777803096,0.10739567379703308,0.9494556437239999,0.9942804147743849,0.8338862413510212,80,0.5189174922586526,0.6518286757184221
0.06486047543864992,0.9298646670100369,0.5288460442509667,0.9198165011736663,0.32954204362320727,0.018266990374268155,0.5578016266060917,0.820022204393068,0.26995223227743015,0.928909800916568,46,0.9053983258505452,0.776386806090982
0.7269366567565113,0.5606203117311503,0.7204242303530666,0.2672888802920629,0.10646753620822458,0.4543189102086409,0.020873691176434894,0.5035111917946609,0.5416461633858282,0.6949638700566637,5,0.4973715545668795,0.4193107753178937
0.7668730454283591,0.006486208870517984,0.7935957216092526,0.9643405107895701,0.115184327172834,0.568545377294036,0.3726842608777805,0.8640930911531063,0.9865651199708434,0.33484818860758336,51,0.4949735974142178,0.48833172870524505
0.7623794627963841,0.44177166406137947,0.8377463893067203,0.7472178971818925,0.7575119838792859,0.34112431489344586,0.5335626982549675,0.688731639553977,0.06931032714121088,0.04111553318241867,36,1.0454081703015647,1.0693148218522188
0.4858889554437048,0.26097709375897715,0.45064692145548657,0.9394096202806829,0.734566391033438,0.46512665223542704,0.4411753174426214,0.3794720036820639,0.40043280510228785,0.7874460432067575,68,0.8967602310321061,0.7927930214223357
0.7353036292231032,0.6034956403126789,0.6280463526149166,0.5445747484127063,0.560216151784607,0.5399303498678449,0.5067651165034204,0.5425883931678499,0.03000869927445604,0.5216692119860995,28,0.743287319544631,0.8851976383174204
0.9509219206369918,0.39674472476744815,0.36926325341101307,0.2112686969375449,0.8013449084226488,0.6622206534328463,0.8201394328697391,0.8803643297800989,0.14550013468362222,0.4564372836653726,59,0.981707651901494,0.6286183106549952
0.09872574854263716,0.3056229828315292,0.3271292925018393,0.2359157125001834,0.7625551292469386,0.8119294562094759,0.7842323238172985,0.90929121648423,0.5948583129270696,0.6229155468947876,20,0.4230958491435517,0.3210721205110119
0.3651110412125962,0.7543807203836054,0.2820232714818426,0.907123182400962,0.5214695242005069,0.5139963906810827,0.21535776191553768,0.5546767078183527,0.6325852902239295,0.531754965187865,15,0.9353559026235044,0.8569110532693994
0.5188956347640813,0.7710105142906063,0.9058963684357471,0.7048596150367554,0.6282108707941219,0.7921827610265764,0.26432658521288577,0.20677050986615986,0.6998546517881479,0.2710391780997343,57,0.6211288702811734,0.7796414189316075
0.7697478028790657,0.35061884737878846,0.9629877268451297,0.3358407458319973,0.7592034720233609,0.4628331807031494,0.831158960194685,0.5402286621111386,0.5062461180711215,0.9032376216659371,38,1.0706813774604975,1.0006006201732505
0.47561992293228184,0.17935384151008293,0.8694518277918643,0.4667844006165959,0.3329343087608665,0.8141840028246413,0.9587617001337887,0.7819398639884201,0.2808339210278775,0.510932319183013,25,0.7518977320099711,0.5662285332806516
0.08663250707186043,0.9363264543598515,0.9425845759746637,0.4536975653611951,0.9790210458906483,0.005276973313279032,0.5413483700818243,0.5018886936485125,0.37424373728288174,0.03542770736418799,52,0.5191556153259963,0.4833693615702208
0.476821785682652,0.6307022507258435,0.8954163515253611,0.45615015244726353,0.019186844580709406,0.7757040208152195,0.8670147749820609,0.2574871657155232,0.7986959865609298,0.66647721635562,50,0.4888845515884488,0.6904614752766937
0.5330092487666018,0.9686597249334432,0.40525756231451504,0.7839552111636909,0.9455603856064835,0.7440634646768891,0.13317290152766037,0.4565772474033498,0.726978870352539,0.8348040912587763,34,0.9313230878681753,0.9877187443147842
0.861450277463383,0.12258840983504038,0.7325411800903575,0.7546816335908628,0.666662289259141,0.08369731682258463,0.11875637616449153,0.8972497238409883,0.690425059952001,0.596558355940649,54,0.9359450101285489,1.058667934048343
