X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5815126675726391,0.2444223175092186,0.9565064268274338,0.02725287283581712,0.532666619922664,0.21959739510365217,0.41362797638883486,0.3697337558797348,0.5601970323108723,0.8271832425739297,50,0.23196342069947978,0.315542726914968
0.34118983324836283,0.4188021998545406,0.6893678156843938,0.53929354225303,0.6553605293843568,0.15320679790911285,0.2219924845656941,0.6626832636697308,0.07545667265244782,0.26812609245405206,58,0.6693148178468636,0.4434592687385185
0.7315758192357853,0.5906562203644526,0.5743552224810473,0.7509030452044468,0.33502418110586185,0.056625548674164916,0.3536084961072077,0.1520789228093926,0.31292128853689816,0.09357419060326921,37,1.0320970948700547,1.1071698155058285
0.4586583198922871,0.8805480588476724,0.954093161203722,0.8539908758911575,0.9995762325387996,0.275358197061098,0.3798538826521727,0.700517104970447,0.04769681103570067,0.4710423712811541,24,1.0932113317027903,1.213000432628567
0.04653019602218522,0.1209364979185028,0.26375128255108593,0.14162558475513798,0.6808271398183472,0.8653631585285919,0.4152234570758635,0.4182499817919899,0.14439925946417975,0.3537992975443569,52,0.09657349597942146,0.14771335760513787
0.1689199271179186,0.000849305277612622,0.9856782148871527,0.7274362770338791,0.9406443568110716,0.5522512973773862,0.5750346861035115,0.902075891683865,0.13578148006135138,0.9082712790608095,57,0.7215506195414647,0.6953611879411086
0.13860869042843293,0.44258836776919375,0.041168858710845746,0.6015590101693332,0.7352674146106559,0.2673767733069453,0.8226856600994137,0.49021295916031304,0.8679142859202655,0.4610247843992821,71,0.828299824902695,0.9799454295677991
0.5874304115579317,0.07309707883477179,0.3109994527995247,0.542739848367032,0.7994035502023814,0.3732747802619274,0.9167096135769782,0.7516382900067277,0.96680882185065,0.7353134519445637,29,0.6098838034211858,0.6345825633718226
0.27001030622121713,0.8669854482166991,0.8296865738686493,0.9462842494940065,0.2790060157405778,0.39547769377379427,0.017156710344931936,0.12535846904725712,0.4721835462809034,0.3909761805467997,62,0.7783018180391862,0.7975658182948632
0.27450966462124327,0.7932865816633212,0.9855038439365795,0.8112740465303655,0.7709609566281875,0.3672723598747979,0.8179499614960782,0.5258779095861218,0.9888566745087554,0.4797243704985418,43,0.8285286104028036,1.033564762686294
0.2879356814118822,0.1835495892948198,0.03805376275007932,0.5998991770139159,0.3100759906777878,0.873814327424971,0.9548910616255472,0.9947058608335813,0.503609736179223,0.48375801067438284,74,1.1337003708387725,0.9138572147372244
0.005408617071404831,0.6365179340383839,0.41667564237876076,0.12869431321497526,0.6706556862938892,0.32939133303607415,0.23636586588173758,0.8115450094099741,0.729749391422787,0.21400377958016326,57,0.018516689699222932,0.14773995730402284
0.06897973706067362,0.8549761261496228,0.911335656670416,0.11175471411336335,0.5155001239388057,0.3876298731989337,0.6833448455518296,0.5925601235969689,0.206417514048298,0.031076215985054056,2,0.3868405591442756,0.4747692380077125
0.5001939660462303,0.5799758201437638,0.4241867752161431,0.5828873752422783,0.7841348190793558,0.3847816766558203,0.7033076856732978,0.6942856515449884,0.4301866107534974,0.3148709479046402,19,0.8565173815411484,0.7695744091791126
0.07727123753438858,0.6369344380312427,0.4384640719839701,0.0036104627535389344,0.903678119865186,0.2918525390175881,0.3573308780516523,0.08568173658419187,0.01411090970974982,0.7697723287429113,21,0.43624283146423937,0.18304652751572464
0.1171696111597279,0.4565892203276751,0.18621252030037527,0.8879640899182998,0.0629161812949991,0.9110840049677745,0.5070002861596036,0.8670668393373572,0.37829371920840105,0.8474610238167489,9,0.8249501793504432,0.4932450025622478
0.8901247122825103,0.7063710199610481,0.5782379430113617,0.5928360182308062,0.8703082053154242,0.7546709412458706,0.5083663756943405,0.4970717864754709,0.5256948798193227,0.7682327673211709,34,0.5384087296385583,0.7018543946565876
0.8915926455766074,0.44186193907924753,0.8366961570804988,0.24012963801725662,0.4064543321434221,0.3238297199510338,0.8898357244097026,0.7495160794926378,0.11185900104606872,0.7334095285874174,10,0.8471417845174561,0.8858103013817638
0.7509929312027759,0.7327431024243074,0.1534546504786657,0.1477777913925541,0.24232532602674273,0.6776307537702144,0.06558429158309265,0.48259861747493293,0.36229246997065767,0.4009602847092425,34,0.39684374703789005,0.4872783701503982
0.012787953949277675,0.8485832790732537,0.2819308228785793,0.5085320943708477,0.4816289494047006,0.20392438969888582,0.4870819354826803,0.949366522336775,0.9268877968402637,0.18257755788783214,50,0.11844323046108494,0.19330216415380144
0.6607852902113245,0.22747298644589609,0.7904342369370022,0.18819124570112122,0.5878220236044946,0.8112723209391611,0.5078449839937931,0.6137627728081062,0.7247705887591398,0.36061474716983255,36,0.5829213678945849,0.4914928543589458
0.9986934608958099,0.26138910273739147,0.7362093887668227,0.05713594431858027,0.3700163070988757,0.32841491615014917,0.7158595040757649,0.755065297048294,0.8460342624725873,0.9719983577560046,31,0.8429290189351302,0.6231732572480644
0.7362605882326457,0.8655170608828741,0.4978638975047819,0.23813848124044223,0.5597513887807549,0.6035838374335251,0.16167150194374968,0.25562955147753097,0.8318622793163933,0.79586713125515,54,0.5764783816918428,0.6949230625525716
0.6767364472312498,0.32652910138164004,0.4578702733838226,0.1957780597456409,0.9531404008596419,0.07455786244624996,0.2157478832327957,0.7164183312466791,0.6226932239386765,0.38785004439550763,36,0.725515435177954,0.5888524095376388
0.6251348405708822,0.8974051709216819,0.955142378144532,0.8285799147915124,0.3839300156773625,0.6572003522661006,0.9385595692376713,0.9555175963865278,0.25642220292769013,0.552968929113792,14,0.602136701831486,0.9509621050043261
0.4491560655393487,0.09091789584322596,0.8465270279590175,0.04801909582752473,0.17687161847837296,0.5589068130051433,0.47868845753973366,0.33343732610092625,0.5760142784301809,0.7694558801461938,47,0.4352944281356508,0.26016637130848297
0.30874338819707503,0.09578454422937244,0.7781360804520341,0.057892260713576005,0.830429675550616,0.993586407065129,0.9184644037768808,0.6890917724532611,0.7483932684306948,0.35557243358510204,42,0.3729877686415951,0.41532332618006135
0.8801071882614353,0.4833075672055108,0.052143367572820454,0.15828995161597026,0.7255522923802373,0.6708771789341567,0.9068812241965116,0.8771918346379385,0.812758934503459,0.2324847744597699,24,0.8952952205112286,0.8300388029087326
0.768170110069085,0.4318593657671361,0.2583193927873332,0.4106674645011802,0.9530020616984693,0.4989049366810885,0.6042802250637429,0.10692755559269052,0.23178775160624898,0.6371357992191528,44,0.9646831244330731,1.1276377377663265
0.6065720702322761,0.473938075608201,0.33835825753131665,0.4773195362914109,0.772524551214188,0.9380538960760472,0.5537678518131882,0.18805371389103753,0.06549354090232362,0.18892143932770256,53,0.7070215157957856,0.6408394446348502
0.3702473077999284,0.4325888089585098,0.5675266526334182,0.44181638269866774,0.7317730854824066,0.5903462374865227,0.5225025912800607,0.06861834061911709,0.2850382447428361,0.22538918704473665,31,0.8169716609065357,0.7224187565591254
0.706748417129199,0.3651935714254446,0.8886233876934005,0.8268131021647224,0.3529762697546063,0.5463079817272471,0.8834713867464057,0.9205796718680592,0.8795821229127762,0.18919870772239955,66,0.8839104724022728,1.202511838028705
0.36230515020724474,0.11753950454208206,0.7316498016204576,0.4420681144460241,0.9502913919948074,0.14709559184368526,0.6113496932190483,0.5427769698651571,0.6417585608477271,0.9437841260576026,50,0.44524790614878007,0.3228227603226943
0.9458699744997402,0.7440546437226645,0.32203894233302455,0.9626471757805714,0.8118575928092229,0.23162392171151558,0.3963294160410905,0.5936968136195356,0.1923037097030459,0.88180501942763,34,1.0770817119846057,0.8290500986780633
0.0028720588225692456,0.6216392839056082,0.3439967803823121,0.1107459662127872,0.20351977097569784,0.3040322357184898,0.5293350322700234,0.5359993938035438,0.6918846102045463,0.8144447285346244,62,-0.18665605740336888,0.006076019195738691
0.1930288713281908,0.23652006561212013,0.9739338088122848,0.7286604537710404,0.6043429086843877,0.789301328582441,0.028613320913150497,0.8860995572144403,0.16669155597771534,0.6539197697453641,11,0.47313861981274313,0.7446669564625108
0.37978331050885805,0.7985473881233325,0.8474431455046786,0.13982668800193143,0.40105489306226794,0.36584817828969796,0.7528295425284822,0.16744362411493752,0.4637350455543824,0.9114091913401752,26,0.3570145283969931,0.534348606063005
0.4389245147421673,0.3672893690932293,0.9458770877527742,0.09808988854970047,0.5955945364503173,0.9145676480690632,0.3872910164349791,0.040170207404615965,0.8759593418272431,0.13688043235700809,5,0.6831447439322749,0.7928263031076331
0.2773528622907423,0.44455696590851246,0.10393203652897032,0.985826532734584,0.2773840084626995,0.1710136051155966,0.6577335267399883,0.9544164878349001,0.8204672264322069,0.263433961109677,27,0.9475155001765603,1.0176547323089147
0.14887760754229795,0.8335308776742909,0.12811809565257792,0.6323129766526245,0.05532920053815504,0.3002822758447866,0.3685460027564744,0.6157877717307515,0.34480391102036734,0.26969695565755836,8,0.646187190906113,0.49662760841320863
0.24635857503553527,0.7926043891927156,0.9720160808442145,0.09182917611657204,0.9035991437898272,0.8882865533232803,0.526044104897355,0.31328548543942847,0.7947069907355078,0.24912044320557192,44,1.1717418638710273,0.9873595643917733
0.1416712471369399,0.5683689402524514,0.3118754970223153,0.22753602984184074,0.45229034321784567,0.43047110803843236,0.11210448321082156,0.9520593340116,0.3490880203055885,0.4472840052272349,31,0.4709144842964691,0.4793609025885242
0.4649828620993959,0.5488712286792168,0.16383423790710883,0.276163342819425,0.9878948242937058,0.3130912217918014,0.33510077299676544,0.4993022687423869,0.6895928350767846,0.10607163597907898,55,0.946139881118164,0.9049348819288957
0.6975937708627271,0.6990487382931334,0.8255931214391763,0.10995035204271308,0.38907192316451145,0.4974008236631047,0.4980716289914491,0.5339448454318413,0.8759858681242144,0.33943636336587724,65,0.39171765698503713,0.45695422092013416
0.5106742239668974,0.16406211902857204,0.4290856503088988,0.7502658143155931,0.5356925239603212,0.30892377631814016,0.46080322371844806,0.31129583524401394,0.2945694001590442,0.7877674724467918,23,0.6035394858202928,0.48223223996458325
0.26979711560301245,0.9450127218940259,0.6047770884595388,0.568172806893513,0.19510259853588974,0.4776626996917237,0.7649049992690112,0.8991316593687235,0.9022301589404391,0.7849666380044065,34,0.2170878893268544,0.4451133193347566
0.11150607425863235,0.3000135911755616,0.23069877454443322,0.3482192468384887,0.9573133615111609,0.09646667048364488,0.7182505372156238,0.23081234810515505,0.736364292985249,0.6593843613100697,55,0.38328022979018916,0.6092095057266372
0.45875424188476954,0.8404535111565029,0.9259220348829792,0.4179085810769163,0.4421997227696799,0.8166270035912955,0.9494328987797247,0.27582578062268603,0.20882977277137016,0.3915486582130955,51,1.0990491237967421,0.9052364224501808
0.8009340269264749,0.0243480185013788,0.3192876675220171,0.7762894393763595,0.29321884230315143,0.17531587482918576,0.8641657610635631,0.5518033987807436,0.8144068354584783,0.6422580215872224,25,0.5773919160831078,0.4981940806627851
0.773145291065477,0.40674694786522225,0.9933919736761928,0.5485967763528397,0.20168534508340574,0.02051477119569256,0.02448159751811707,0.9346080192366235,0.18120251167603763,0.6343956779740759,72,0.7098774875084922,0.8271794912863336
0.9152093711509143,0.40534478361450466,0.7539412312755723,0.10763399513163341,0.583407728965658,0.022199258535061328,0.8218490497574114,0.03439894079418371,0.8754758746167671,0.08645087467377488,31,0.9651058365300687,0.7911452953025397
0.08161328924528455,0.821065738504431,0.4444140351571053,0.2853825218645547,0.20277426123072095,0.7537319401731195,0.20658769723146542,0.312003347516847,0.6423841297721299,0.18506644265908612,53,0.24972571280841083,0.13125917381013158
0.035097336060610274,0.689863326544018,0.34490320584373024,0.9445265267893981,0.7141976934911113,0.025224829131427873,0.5344197128572789,0.7982940728400295,0.6231018376442896,0.40635913590797934,33,0.39678881631831703,0.5408144638776792
0.9781901387361405,0.8020485313370036,0.990292236857821,0.7354980976995781,0.6477458926293685,0.28149675501922566,0.4577820190415376,0.47242985170877827,0.31869389703037343,0.1954819560346137,33,1.1214051283746533,0.884220247415361
0.470858175574971,0.8268383055507804,0.16644285725597907,0.9115466441864174,0.03747127110708082,0.2145440202670046,0.29024073724840027,0.38361281740820585,0.07189766939096787,0.9844401540272787,37,1.669911091732935,1.1934669009867962
0.3321057818343458,0.6763973316956262,0.04956749716554021,0.12506302547428416,0.04879605770278628,0.9275745137612149,0.6726369691481644,0.19943318408290722,0.7997342708008561,0.1562853852948749,18,0.46913629557023917,0.36567923559283916
0.353535598929026,0.012064489478001317,0.32825672687262375,0.47648899334437156,0.8909002464661876,0.12714573165894805,0.8277793595613958,0.9467571508634125,0.5157148437864709,0.3598109464815328,65,0.2819854463467799,0.21522443479982967
0.6699278482183277,0.835557015776179,0.9656727996926205,0.9009372699248872,0.8348015356593574,0.08089617813162431,0.8353038058121448,0.5676936787892811,0.8971955923184733,0.5679753597693178,46,1.5263804883269403,1.4529514400393981
0.3085904407195491,0.9182538680331576,0.7556258617764894,0.998820123828749,0.5588803842252716,0.17619770071993035,0.25429137974901794,0.9208645215751893,0.9924564250492733,0.11983430532956285,61,1.2019145793027524,1.2367707695354102
0.9661240719855095,0.011074937331880919,0.3829554546605929,0.9016959353952315,0.44528448679844923,0.803278806468423,0.7353107299613926,0.4971315703463899,0.1424597240012736,0.32517019814720993,54,0.5817674985988501,0.5831250576393389
0.42601476060432875,0.7670537803284335,0.0829431439426066,0.47971494384563496,0.6320023584592672,0.4093410052933032,0.33508883447497984,0.7707932839925011,0.19566230131395446,0.19263585297994057,54,1.0807181529696808,0.960391364114248
0.8579159514641462,0.15546132828856074,0.6317517602115055,0.04790853497879621,0.07913530557700299,0.6606920670180526,0.6046087037122106,0.30367661228139675,0.5160573259396014,0.033517779443686835,37,0.6077495799808168,0.4684439590420907
0.9093039276075958,0.5744910074390467,0.814366679480621,0.3006750281822351,0.1338420186735061,0.7160393151703831,0.70181091122231,0.5452772406007995,0.8583660732989693,0.9462346954716885,34,0.46883189405467696,0.5179223462657079
0.5360456976954601,0.40179814603132513,0.7545699056405405,0.9700145305482044,0.3897185428657658,0.47919468930731957,0.045471350770975194,0.6985896766694937,0.8127559339973629,0.9707978661323691,20,0.9426151060735942,0.9731275508802589
0.18675872589496856,0.40152443469401844,0.354391743658092,0.8954005351853149,0.6263791774964531,0.21955842226858802,0.339023080036973,0.9793388675321025,0.7832427533234543,0.850916100038292,34,0.5598881854656993,0.4815887757867532
0.5714474750443937,0.35501090788802736,0.9139115142583839,0.512512095879641,0.03421380853524314,0.17113944044613427,0.09866068522263938,0.799276156411617,0.5134645558071841,0.755891270564001,9,0.6881174041797834,0.5784039424904442
0.770244751737259,0.25632897664835885,0.31714858308092453,0.15564516956343966,0.7327300256711936,0.16253503484514953,0.3851416487863132,0.9444951384586473,0.30010965479067575,0.9544127357680581,73,0.6174503557265025,0.404876611826518
0.5641247242631731,0.9609751178172428,0.7622792352504144,0.8050502220684651,0.20515653854143467,0.9421355295412239,0.192396017027486,0.01371597065519714,0.12551346759652382,0.49741861719949054,62,0.8923088085047848,0.826489800973885
0.5346608480980092,0.840876375729836,0.39315165629694315,0.10282162726560073,0.521807226051528,0.3319811913004471,0.7090296397208758,0.49840027008654064,0.31719280540994843,0.581418027096034,74,0.8658415079888592,0.9263939883850871
0.48086325295892096,0.8516890769418857,0.08911409469181819,0.3954317362981369,0.9305630452249123,0.5952221753525623,0.8120695233675943,0.7979345515978817,0.8955464183003609,0.6203755458656605,73,1.1114319907628876,0.8629690101944435
0.688578601430565,0.18336478836114478,0.8152010970947616,0.9827934184970563,0.0695834364790906,0.9593995741826732,0.9086190485254197,0.6169002932077446,0.7656764146780884,0.19433332088014066,65,0.4350946103820048,0.4972282136155284
0.5924855369710428,0.7246094627857136,0.7569147300723685,0.5191682259206815,0.7704286312074761,0.4330742012077422,0.44993712138746667,0.36811629144089386,0.18976159268825465,0.9514451041763533,22,0.5202828123065313,0.7590465829968791
0.3845156211861577,0.946692945030762,0.35510892036720076,0.5743870196124162,0.034665168460039864,0.30862734734850505,0.025997553123876305,0.039136169250537645,0.8621220800220762,0.3323784052498663,7,0.7567314224245478,0.5782121898196984
0.21906490138742474,0.8411844874455966,0.6889160245020512,0.2593128520146022,0.5622598626510993,0.32275900987890704,0.3752744386465625,0.5577849541198612,0.5662834994824586,0.17049928131936865,26,0.5447787157006413,0.4240722720360517
0.22512156361716762,0.33533739443060495,0.1457189023395261,0.9251733691963374,0.9592162323473006,0.5980924318560296,0.3425824380587862,0.0239732279892102,0.5541386898492913,0.8515473257415997,36,0.6453452400803388,0.855456627857884
0.5806880932245108,0.7057991757826156,0.04413288200742638,0.764473095112794,0.9543243672636077,0.4715467072357501,0.6826684424332489,0.9442086297038701,0.22428060855687193,0.09497117306278824,30,1.2794053358201478,1.4556775478235928
0.6736094993366112,0.04243360040102184,0.46598258840839335,0.39501886732664404,0.6690874335137645,0.8126076546785811,0.2593036662274032,0.21902683148462765,0.7706273866911145,0.7106786142583396,26,0.27351708982601824,0.26766418541370696
0.7052005895004322,0.39366595779009284,0.7100835683367498,0.2940804446719827,0.43865195631533593,0.721342984956133,0.25929804088426645,0.20219728980803753,0.567429721229886,0.7939021147432024,22,0.3412491439657991,0.4602823641258739
0.2545614884444003,0.8048767126178441,0.9265292494916555,0.17064379758950055,0.1672078850282931,0.9207296277642791,0.5610715816928035,0.41819738218394686,0.1478377939132819,0.40187025258164,25,0.8281221478835536,0.5764525930085963
0.35705544710017934,0.0766349846781561,0.06232770922985731,0.3658588120296207,0.7850081333062957,0.5192079300238502,0.005791917131904634,0.18601745625688537,0.44115255482169324,0.8715783136457492,33,0.5258633605278616,0.44884064862327683
0.8461933031448379,0.30577474343875666,0.2710134036238703,0.6037319021802975,0.6934665637076811,0.42007065413633415,0.12471190963613443,0.7252229151605815,0.2635727523829451,0.6424999509063883,55,1.1288596649578284,0.9359375175179648
0.012205450335174839,0.6926245818562425,0.1971179557377848,0.605976334661662,0.4846773167521303,0.9700239594762763,0.3726501186410771,0.7483279638679634,0.6067870929366621,0.6613540269746204,13,0.7827995668868217,0.6575447921964276
0.6740784890457,0.9595324600805842,0.4001433623140229,0.16669765506520318,0.7671133687614123,0.012620384797190076,0.3346079647533431,0.2718792669152068,0.09540824927495717,0.9402423193931427,66,0.7749701972016932,0.9408109338261563
0.302489413432641,0.22266274765778138,0.5106194464081715,0.23065911180618914,0.9357447024840605,0.37513973735517203,0.14237986911872424,0.3811585995701926,0.9654245538397567,0.8131986146824479,26,0.3042451140131262,0.3081002544165379
0.26398170133205523,0.012906849481750693,0.36701294278369134,0.15803812140970808,0.76676696357169,0.5492369867986231,0.21075649872622715,0.9510439063847357,0.6598098817975429,0.5615091758868402,13,0.5848057304143136,0.4392622184697306
0.3645398142805615,0.6533796007714398,0.02540613501354294,0.9717761862939438,0.6904908051451405,0.1483915472420344,0.3011661425861236,0.5189036212161728,0.008192391946307609,0.12169800568296096,55,1.1730263730573107,1.2448192990470084
0.5556876221797947,0.8005876309727944,0.6266663796610894,0.6743142215137164,0.8021242243841914,0.058561744971625584,0.040541307862490106,0.8755040101969764,0.6847290903312101,0.7654955561416114,50,0.8354362347987435,0.7560900865996117
0.3805491142650175,0.8874793515430737,0.5584074584013988,0.551325104470452,0.749995937384647,0.6901958721190938,0.7686819814685987,0.8186868469644283,0.15631660862630914,0.406759646549117,59,0.8440179701456567,0.7511135211957192
0.17400122770318505,0.23835399840550453,0.8369135352515703,0.6832285464473506,0.8632254683794263,0.1956582066125091,0.320444514567644,0.28850895720042513,0.24938888749938193,0.4929375057211345,4,0.648144704916596,0.5823535836908562
0.38237799267787786,0.5707515108119363,0.10578962442197215,0.5104431171760798,0.7433804342858337,0.8601467317811441,0.0341373449291944,0.10177551676553986,0.7762078474782844,0.1001212619085422,77,1.15961828087387,1.0157854643931759
0.7576703555440402,0.07478735146971871,0.4647968366903201,0.9281510572786085,0.34060973216920476,0.36131926741286335,0.13956018410846005,0.15310014077844003,0.2698373542157435,0.6209708983642855,7,0.4789500808122611,0.45497752161215915
0.4754093300726062,0.8659801647988883,0.9934586106152665,0.4948771871876295,0.9834456418241946,0.9878925541688174,0.09911488778057875,0.4464993292142587,0.3315463448909991,0.020264496237100915,34,1.0197031768167841,0.9224504570498142
0.29586159006180257,0.3857812883686541,0.40596468549272824,0.09576565975902096,0.6271933668432513,0.8874107543536179,0.7625432201855892,0.16128729593869828,0.7740467593231338,0.857116077159387,22,0.024343576205344053,0.1870394733428355
0.6854957464499586,0.9002918809114376,0.22343078561927066,0.2684248553779376,0.9835884338594417,0.7208127612071447,0.7622061039701035,0.7225537893526807,0.6583516151898275,0.4413186994461882,35,1.3209919078811558,1.1663334269213708
0.2654961477411827,0.5724879429174868,0.6748543053803634,0.9385366814083881,0.4794889678318718,0.799210946832969,0.8174659613323472,0.8895413846063365,0.5925212174949158,0.3706617304676172,56,0.8929219899578917,0.963166509966088
0.8862392693717961,0.9801517854832097,0.33551165141188755,0.9563538748424008,0.85978970335927,0.2760197042134166,0.3862930409470704,0.6397932271384148,0.14167912312853115,0.5961667243721349,23,0.980222277210232,0.7386228057773419
0.1963530340622024,0.6375261805590957,0.21943138421807062,0.5939803393868549,0.05082175814063017,0.5057333291812134,0.5445716203150552,0.4881892986198102,0.5765735289050805,0.48518298515312375,13,0.4984403162278339,0.7046875408361399
0.05693992605251463,0.9892880822541286,0.28206633745706045,0.2215304994372307,0.6560711716252658,0.4170879170994033,0.3373902067026686,0.4152955936931152,0.40862312614606777,0.981139007267953,42,0.44957136955888005,0.46168326011172495
0.057409948290066404,0.6406228809618881,0.9549889674041973,0.8660486753625837,0.6680687666487318,0.8605843126212769,0.2644190299560951,0.7685094858343796,0.7478121614991192,0.20273501087100532,22,0.38423881175782176,0.6281073696629589
0.5394348065460959,0.5703140393360794,0.801773238815599,0.01783949349556435,0.5545412423840097,0.443713056397527,0.6452378686585586,0.7013683399367361,0.982103773242503,0.9977445748631317,51,0.8003932015737224,0.6095813302051192
0.7654582286608415,0.31720502789926264,0.37494501972676997,0.5331271454176809,0.5912147982592638,0.054450941604464065,0.5312002120492678,0.33693437523525915,0.3769824741638721,0.37323700074449007,15,0.7879060048188758,0.9152228194621497
0.2430262841839932,0.18718178970599797,0.9897106670313617,0.6652879918263154,0.7577097025528027,0.8863716859141445,0.10511686077758997,0.2630533799663526,0.2188649233661163,0.8391078760128924,1,0.5472437319136724,0.8015415941446347
0.003283403057190215,0.8183748205131667,0.07828687262754996,0.26918467882140884,0.986708380139036,0.907916422134785,0.08320972404245852,0.30027689174692707,0.19776142666118746,0.35918562721055614,61,0.3995434557671776,0.7455967133704217
0.46174009878028377,0.23902246294634188,0.6843673164111033,0.20460361539757188,0.7207464064160498,0.12630540322922668,0.521713441442765,0.6515442269206957,0.36248702257153653,0.19911491657530045,29,0.7254745696507741,0.5531783829583841
0.45229632811230047,0.2313346057526282,0.13953102382785965,0.901509397564634,0.4744857168271678,0.04170754971393187,0.22470286205488466,0.13763759930425468,0.14763198535683464,0.14209910202466158,53,0.34767479711951643,0.6502687336498989
0.5360694213716014,0.7724162872739128,0.8139495985338048,0.7649432406814506,0.534044330872648,0.5432107077494723,0.11966974475953784,0.46632708617532326,0.28942972243351706,0.43202025759456253,42,1.318689522718032,1.0978615694811038
0.3797581683922924,0.6679433201632803,0.016672396296239844,0.17450168822876355,0.7387284752754136,0.3686847382556374,0.01581422249650044,0.059780699760755285,0.21351083596119746,0.8718247023359567,52,0.4716069957502038,0.6645819514290421
0.8586940356054872,0.8485928810198782,0.7548991866281497,0.7988862989676629,0.35636469152772976,0.7108333050845298,0.0545201508240678,0.2964126611722119,0.40556382667754887,0.32972959771373944,21,0.7394183444322687,0.7592161306122917
0.6347696166980342,0.1317904159269585,0.1656952832338615,0.9326040126303994,0.6547150474420912,0.5395177385793242,0.729149017972728,0.7928546055115079,0.1535626109873287,0.7045019393700951,30,0.7459357921525052,1.0504290583381266
0.5697778278321177,0.3057937511035135,0.979646603019578,0.03611130970113363,0.347927190392068,0.23483433424165168,0.8603025087029784,0.5234147300913441,0.5662437970370943,0.8265653883380535,48,0.7741108272484508,0.6421194972832271
0.2893052115773397,0.7251060453303965,0.41786409741770125,0.9252018908510856,0.5998153777456794,0.8823024016725682,0.2301309432435008,0.034794597587226916,0.04475651915180501,0.8933528109758356,53,0.6705859818171251,0.7103062513898044
0.7876495796876015,0.48717196396461016,0.7445500534091768,0.008954229905410838,0.8033284328959551,0.11201614556670259,0.23241537280308244,0.9108361425146587,0.9903497346368753,0.644727987744922,37,1.1615666700185285,0.901997198438693
0.25089823776254316,0.7794521652791189,0.6650691553150445,0.7656028707880417,0.7720433967961093,0.7538188617020496,0.64087801433099,0.16820594362732932,0.11991393811271611,0.47571334959231604,34,0.45808373507847666,0.6198181226579111
0.7125976219162943,0.29282229521380165,0.48759942327669914,0.011638722885194075,0.9520288218386289,0.6441715705145522,0.4711706189989494,0.7370417913301593,0.11793108377856976,0.7950244664812484,8,0.41940175865408835,0.39506568629973493
0.7990760392612142,0.2604554757989449,0.3305717468579309,0.3897297612962348,0.6551183561067456,0.6131133766566015,0.6344281566322657,0.7796173627818213,0.44390898483001695,0.5068518799943601,36,0.441990926342381,0.620034904894436
0.08086091305761822,0.27118663904959106,0.9445888627380459,0.24164692165014,0.43261797360155807,0.6088911960937866,0.5118065750588248,0.9549876173923622,0.9215364822672647,0.07010350360571638,59,0.3523086536436939,0.3413504766339022
0.26337047290566196,0.2998487051076919,0.9066695283965871,0.2745634729392251,0.947295238675925,0.8356377107982441,0.05463878000624889,0.7532132855901083,0.9609189545258239,0.15133209996926011,48,0.775871953525803,0.7041884272342015
0.9267904464958481,0.991478370269447,0.4633391206834059,0.39770085932960086,0.26479096777022926,0.4837268273692775,0.8882875532398188,0.8165995267467042,0.2972859896633421,0.3745562688842121,11,0.32411198396529345,0.35610356996425363
0.45180018696975477,0.14753147566974023,0.45944417228817125,0.8500768190969208,0.06747410624778505,0.0651659162186008,0.4162333667688053,0.6274048676114539,0.1421771144717564,0.6577835215436644,69,0.17087359307913708,0.27069586956377484
0.7603213029358245,0.2792904302332585,0.42388149641660555,0.7420165777085092,0.031645661081895704,0.1034340510319226,0.0760273685374292,0.710655466034839,0.3600102505463043,0.07588543153864247,67,0.6731691878627554,0.6170496482597455
0.639652431595662,0.4449318252045391,0.65268444007414,0.6577555139801005,0.398265781067754,0.7356571369552257,0.32443958698193,0.6673352669745043,0.323416331911366,0.4520302793568214,15,1.3323453847657656,0.9765097652654191
0.647711058921972,0.5079300754931335,0.9622085664690463,0.10156010344745514,0.832884318110654,0.6865927907437964,0.29938527205952403,0.5906903113187839,0.8084868710898071,0.22056920102033084,3,1.115415213377862,1.0275461288775118
0.9256068834069914,0.6526179015186833,0.6385394987766085,0.803288353461871,0.6058059778010293,0.5878143589285426,0.5452462126845464,0.7642400199717305,0.4920118396899661,0.5166222492665752,22,0.7233865606337068,0.7960255897204267
0.6147335005518174,0.679671594828982,0.2088029249039759,0.39920087223238565,0.02136390588876591,0.5291535570217003,0.8250531998559761,0.736770836841905,0.34507654190088144,0.17714582437855553,56,0.785006717833645,0.8923936271590606
0.31401516628399184,0.5953615558901593,0.9261500366621149,0.735107823121944,0.7466578607871747,0.5234208267992506,0.46442718949948725,0.07033510634664875,0.07704502581170258,0.49374624519951305,60,0.9505953246619843,0.8892300674436606
0.6362990968785255,0.7944238319414177,0.5993950320311567,0.54540367612629,0.32217263303994736,0.11417251688723862,0.6685530169608712,0.54244269527716,0.279585503807652,0.5123437515390024,77,1.024752820065908,0.9694271000735577
0.8511419540387937,0.7228606064006637,0.14764939601543303,0.9787257848462785,0.6438956281662577,0.7787530724361892,0.04832154586456727,0.7757964572122474,0.7142393313887776,0.13757499724083166,69,1.0700883090009332,0.9146995699878322
0.8112628379403285,0.010922553706757876,0.6542556454425259,0.7295398293972588,0.7393943650343299,0.9530694634256577,0.8790900052722875,0.33756231690381266,0.5215325255910037,0.8013914575111837,17,0.5234192636214721,0.6487625830805445
