X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.3536675114477176,0.1644206854348329,0.7904671590129808,0.42629918598536976,0.5802552288445817,0.9717098647752882,0.24265276680518966,0.4517744763587521,0.41916584282212166,0.6953131661975843,79,0.20794326875055674,0.5216923843689304
0.5931038904820729,0.25668268666764127,0.3537974451517274,0.3535680314947085,0.6362697823815756,0.8616644231640775,0.8412937208652556,0.22502105365946068,0.5575157284551876,0.578928806377724,73,0.4235914415568647,0.20696088654850897
0.33158096729694464,0.46602763046675055,0.8860124149332452,0.9691086321443537,0.5988607342614864,0.3808705771238815,0.7552419920774097,0.38618260702454676,0.0123097261310815,0.1983367682454773,33,1.0722056378553804,1.186222689192587
0.864633241511967,0.43742405462737244,0.2284544841964561,0.6849122258348846,0.8924301806994748,0.44257153440728525,0.8002197062417066,0.41045133519979116,0.38019679620487656,0.9698612252250473,37,0.7495330481000781,0.8001136445323094
0.021257473162429097,0.9082201538190096,0.0492549869326494,0.6522493211370831,0.46283129761936237,0.9990480762263189,0.9752166899703746,0.5750050097375023,0.8427692372804894,0.3549028392691306,62,0.44652745121781234,0.5910768780856294
0.2316462299289913,0.3525216947821037,0.5347235942248847,0.6569624524801617,0.8495055124672815,0.9532586843233373,0.7443535083686341,0.08419266370102563,0.01411435128595695,0.14036690265667806,23,0.32571823287487334,0.3272686049024963
0.5281148103110288,0.9040396300182121,0.06442793613405484,0.07213449419994156,0.1489932003893888,0.5396219223008757,0.017054930019168912,0.6724423409910839,0.5477908535916856,0.9300198613612658,45,0.54330282822015,0.5794663994973935
0.261392694520895,0.11012021456712495,0.39453860491053216,0.44520362936453894,0.7543385985697142,0.990595997468503,0.369251432723783,0.8493248748727678,0.08829463732361154,0.7535025220851884,15,0.762850437141585,0.5966332940793405
0.24406440321910827,0.0430822823107917,0.20897024718094315,0.8786715035440278,0.7343450668786832,0.3825541503139457,0.3247327336103544,0.7011859687251644,0.2481489860329531,0.09422550792935469,33,0.8258694040529034,0.9150876981812623
0.6299624832113216,0.20195698486956049,0.09545479704182336,0.9403939813349297,0.39953803176147584,0.7349440798608361,0.3686049658367492,0.5454779547088494,0.46849595687314516,0.46388144512749263,11,0.837952167976526,0.802553756236709
0.7569650037818839,0.06650631836244558,0.9352513870915206,0.05753698377500871,0.4517327038207779,0.514814842504794,0.8592510218797347,0.7305635948655241,0.9204595500139181,0.12934492669562492,56,-0.32385632165812983,0.047831572132024436
0.9555549774349966,0.6776360662653736,0.3472497811568266,0.09862663088629553,0.46975951309353825,0.5759853851359323,0.5434939968210513,0.8993369622424227,0.7141708214555503,0.598936758857895,20,0.9497213069359267,0.7026343818078676
0.7286648590451258,0.6904069709960375,0.18432629663663325,0.8151089766398302,0.9588332548969148,0.08482088871034676,0.5527443524679474,0.39181478225853594,0.0435668398139889,0.8759863994328956,92,0.5008355998386307,0.6908127295045707
0.2706120541762125,0.7683159947894771,0.47836282673356045,0.7549367387761874,0.2081453170778833,0.24225817003986916,0.1431052842226328,0.394738020566305,0.5413101752337497,0.5039914245567875,78,0.3294955693698473,0.5127431879523282
0.6601353382643058,0.7901961592005886,0.47782586977505526,0.655210573937609,0.641224174318509,0.7397332411996355,0.23856942316678686,0.12051094003798846,0.3079676788871927,0.507382978027497,53,0.6126937290533567,0.8633390105438687
0.21874616202342645,0.8336473945037368,0.9883858989918056,0.4540207384658418,0.9666147619650565,0.15101091980386272,0.5270032387792769,0.620624106620124,0.8366838051987341,0.8625989891758908,25,0.5725186045269046,0.759333082294317
0.3406828131552818,0.5105993246690187,0.04535954974316614,0.9152755285716436,0.29089786628306935,0.6345498599757277,0.8494663252168031,0.5220023078040505,0.4992442475632801,0.40346028631785513,4,0.8609525780357852,0.8179869855333198
0.6510637096163993,0.5198505282717877,0.7795556413101978,0.3290566376214047,0.2648797310559966,0.6865060690096217,0.9250266977520678,0.596412834757331,0.6598539769422946,0.05860291416937413,34,0.6599207199965792,0.7199712405121983
0.1824412930446745,0.9100538916460335,0.12639736959225079,0.4583815786914823,0.04768494210429919,0.5320890333782582,0.4703798304135167,0.5191354625676282,0.0473425579109783,0.10502527829827624,34,0.7428417436169723,0.6123758019954042
0.8847291622440107,0.000734205477558314,0.031359850447845616,0.2908227801947313,0.8331525433448702,0.6447682315493958,0.8854602467181192,0.8005730220011738,0.9918554884621416,0.8794299963634685,68,0.5078982003301886,0.5715079074435157
0.7139954416337188,0.5775451385312352,0.10251091621300279,0.6426032073660264,0.5080874666864792,0.5699972146235747,0.7465593774264826,0.03204282817462212,0.9601905916121724,0.7461747081768655,24,1.4338202409053147,1.1374215555666543
0.15111787864089965,0.6186244952349378,0.3002313898149531,0.6907165778044614,0.012361487185447495,0.2135518701139526,0.8446578357494392,0.8807076832076312,0.873105224346398,0.02555498009855295,66,0.45094823168931886,0.47697654788608695
0.2939285094565669,0.5058291970966318,0.62670396875311,0.554680796879584,0.3051849324341811,0.8407745266959643,0.6446239059996318,0.8811570380391355,0.079203287016962,0.6584022722985359,71,0.5226755315548918,0.4105866647524781
0.5159569318738956,0.2922919107919475,0.7550184556623665,0.6973400965249832,0.8559392073413041,0.12050066456173614,0.9819118301750775,0.3653616187903814,0.03204010690280268,0.523744668652358,47,0.9048881852570545,0.8568637929132994
0.28746925524657996,0.13641423915203654,0.8969051415701542,0.00040099467427401336,0.01768212118170065,0.844651008533524,0.9748961840150916,0.37255119044946006,0.7151905995426089,0.02623621897235706,31,-0.06449585087345974,0.2360674592547082
0.37838788344693564,0.47739369689619926,0.37581908674467834,0.7513986258770106,0.06889565712910595,0.4494617129525519,0.46749910958112517,0.7992887272741587,0.4836557366869251,0.45270502877179786,8,0.7729158692753942,0.621788030396234
0.7687243923594854,0.7899302963664052,0.23874675285699298,0.20384996109724607,0.3375099563039705,0.10456362338568437,0.6189421588074915,0.5160752915906702,0.42502873094807614,0.3486954079407557,84,0.7281177800727615,0.7753109649801208
0.5844316083215165,0.08798997036249356,0.3180809776254987,0.3380812208022178,0.33407592327062907,0.8491661941748471,0.1896811634514861,0.1567269491540817,0.819317667197399,0.12427456749867694,50,0.6143353635030722,0.2886781780742914
0.5087765322368221,0.7823589529835961,0.660656613515874,0.6948901275283669,0.9098725300131273,0.9955353868267449,0.6341904227166193,0.14838071930464347,0.18165185969503872,0.2623850342851132,17,0.8997081529283872,0.6989846126722086
0.18211339026102402,0.3472889564666931,0.69804228563228,0.6256872704908151,0.8904457941710663,0.6003283457767385,0.7193702440272701,0.05577393601769398,0.17011360582960866,0.791182217355986,25,0.4286423818568975,0.4767021457462133
0.7954020005831347,0.7758468917447646,0.7078989665616133,0.5082183651791798,0.9033383613518587,0.9433737327325048,0.06613697894961068,0.689941096937993,0.4529272816936296,0.5014127066927352,3,0.9021546528868523,0.8525509543762819
0.7157578004928067,0.39242599985925153,0.22863160134380778,0.9931462338078354,0.447903810994588,0.27478882414358163,0.15192751088094103,0.40756205612831187,0.21009202980829766,0.19096564987966913,43,0.8095650299944214,0.8848508143533329
0.6650972409575487,0.9804725677800284,0.8343144715921236,0.8513941429136309,0.5107538633657019,0.1712813517667432,0.010118513842330423,0.9192869198806025,0.8294451080072431,0.11600620515421922,23,0.7395923481581478,0.7353958919464924
0.8208108844034622,0.5479510433081227,0.42373743534362895,0.3138774114541383,0.9060556380989909,0.1488841221179822,0.28473078460214485,0.8087881283107318,0.541814437662078,0.3874863204734542,39,0.9749343868577584,0.934540075893751
0.014523011224062077,0.7751778691057646,0.5035035922619909,0.5900987276008968,0.7093781145835236,0.12696281352148364,0.2733700758436989,0.2085401925007977,0.37308736221760797,0.2304414206212858,30,0.7186474686849353,0.8500050976794054
0.2159216292955397,0.2769795666783441,0.277804964854359,0.7596724704805344,0.4810003061486655,0.6228689427506601,0.6906103943225939,0.9569783958327721,0.6940679895454432,0.5344783689564677,82,0.4734757245485674,0.5219175752755779
0.504191727407869,0.393244726944761,0.04260652495021133,0.6686299654568924,0.8704517666180943,0.5112662539857716,0.16212241797810623,0.6609871063051567,0.4095928293330311,0.4672898761506252,37,0.7221841947625401,0.7534609774004801
0.245540482302538,0.34661226505252174,0.017886296540183366,0.5897173108644955,0.6815376889078558,0.2929675327612141,0.6220437127416979,0.5106193428435238,0.9066887338504662,0.15759107019201035,17,0.7344920256407401,0.47135850069568636
0.5169619741433013,0.9375733849461038,0.576170027569659,0.7831273490018598,0.16702271025421322,0.8117254494163246,0.23448148485358855,0.09988735444409858,0.34291905854198335,0.44511645712663306,31,0.7850654316618558,0.8989100744093613
0.7585226035641247,0.6627350787785342,0.3580882792466439,0.2299658748711143,0.9576286903876083,0.5360449798767544,0.8686998144832766,0.040327277286015706,0.3751874706652024,0.4662834951238797,40,0.567231450957355,0.6867203272118658
0.17359875381289747,0.4858336619755502,0.270167578884263,0.7963775268998965,0.2946390176439255,0.6666483552192918,0.2532115990907503,0.0164362589960364,0.35115296584396083,0.42618601012109203,43,0.3932698058996002,0.5022082170663966
0.6884594192575388,0.2021345453806349,0.19353835146814014,0.0020517463213433063,0.3359054957789881,0.28698474636311866,0.8550881157893568,0.6532601984147796,0.4021463232849727,0.990814098439702,38,0.44513564191006855,0.46858614135052007
0.7591582880214583,0.3758923598421694,0.6254937950433155,0.9238157753921498,0.1797198864765268,0.7450182663263516,0.9662814682235945,0.39432901317557645,0.24085296796027666,0.7081801105480267,61,0.126659191626451,0.3138137437148971
0.4141367114430846,0.630878462067611,0.34941598422729403,0.35879055611185573,0.5813221955455126,0.0025942768075073452,0.42441860284011335,0.7056866494278401,0.8645439886986447,0.9950717043216946,40,0.8190972031335895,0.5372098466319586
0.9307170224874823,0.02825570286111767,0.583809950793306,0.4681986215025937,0.13637930588250935,0.4287540136702981,0.8082103655072139,0.56603263060978,0.40001276232856464,0.4950437913994269,30,0.717863570521257,0.6890507050340573
0.1562931066438875,0.2625681397150238,0.21993567660716462,0.6527803527568388,0.2550508522730571,0.015140685099546247,0.5516030082046256,0.9826305418267633,0.5319919745440981,0.7440353085855199,14,0.4630302365207655,0.4079239049599897
0.31716046257582864,0.9102891231603516,0.9815978151439494,0.2224989361891514,0.04873172990183505,0.8019056101009479,0.788528304825963,0.9102781880460498,0.06876178722592052,0.9781545319039912,14,0.3825074334059802,0.6084855423203474
0.9483379052078371,0.9857677656972497,0.007199786430253319,0.5952824591769403,0.7666942505572247,0.5056526925814843,0.029017008000618905,0.21769831393900385,0.4982464736822628,0.42261140258420793,17,0.30626885067707615,0.4750941453795358
0.6706273914069669,0.8492344342791188,0.2529061873915981,0.2571971705915661,0.41137706953285835,0.9934245602514343,0.18858307567524335,0.5817951761871978,0.568542235899514,0.7132660612589445,24,1.0419732104267485,0.8529148599499997
0.44488386093890153,0.2272387944564469,0.5862830897685163,0.26966906146719805,0.21522381306632132,0.7678711219924795,0.20302876231079592,0.08917642512137436,0.9489598352844283,0.22068425547821757,39,0.0626229700821962,0.44239863582688943
0.29562179716050785,0.30610492196631667,0.2690156142877431,0.43504609029332997,0.18459139722850226,0.49823451707454236,0.5021641425564779,0.09627805922495636,0.9133765561413847,0.45579973124823614,66,0.2256556936074955,0.4066641465508095
0.5969639648465831,0.7102944050549903,0.822868065240418,0.8214098961884386,0.08427231333357954,0.4894497282154914,0.8831264000083382,0.06412200333900497,0.9208793648870109,0.040261043839749155,15,0.9738439420628495,1.1106105555716383
0.31736213870349583,0.57063191488033,0.6517446590291748,0.272282009095691,0.18888799483081198,0.5544793698403667,0.6300793048386397,0.1505590420725551,0.6870885680347721,0.6436061892914497,48,0.032627692016425514,0.1677909137587542
0.41756921142616255,0.723243873347609,0.32649203492989487,0.28117297568662114,0.7635741204363148,0.6097018831723299,0.08234561656109007,0.7940294354761243,0.7334387391131378,0.183542925238378,70,0.4277696804532294,0.46990872902410463
0.05068288109754926,0.11920388881005495,0.8694601993365381,0.321240791719999,0.9769451772372671,0.006023605027611012,0.34544672419451417,0.793871258933659,0.44611533686311833,0.4531785772172866,22,0.8078460071568645,0.5013249938274984
0.3633227260727476,0.1450186610698575,0.8912363708657747,0.7531360411145062,0.7383087511633092,0.4391152189179426,0.05607538402122403,0.7062354551145474,0.9022932262993311,0.877635678738504,11,0.5853106223988068,0.6804441064168876
0.5962033650063778,0.4034553231033121,0.4908679792452444,0.03361810124958209,0.5913030102292484,0.3572123639349535,0.2656649863794899,0.9052372876545667,0.5406701735873326,0.982091977893166,35,0.7595810079432145,0.6776250455175172
0.2978820628442549,0.08986951062499637,0.5670063369876506,0.23055778745435307,0.5111972407119955,0.08110916539847046,0.22185759777787828,0.44643583344037063,0.4858702517745883,0.295168247871494,48,0.08977411285794895,-0.004827049655607207
0.9650166116666535,0.840503737325552,0.6332677963003288,0.5200446603293147,0.3096756082470956,0.4889805343361694,0.8478040254217234,0.37250124672582774,0.3092915044723519,0.5762422340871324,15,0.6900217351995492,0.7517879885312683
0.5916277551351613,0.09944835177893552,0.4226724619434845,0.07492166763194752,0.9738506526962124,0.7841488492322627,0.2714060503528366,0.6387736413072886,0.07724079425499975,0.3900955100624487,19,0.7331453422949491,0.6004938654625033
0.06147427789931159,0.24622045562129735,0.08011894423455324,0.902044084416433,0.7254396404523717,0.8803252827454925,0.521420963066519,0.07798463230894115,0.18908798867861565,0.6873457258932284,71,0.9000787537102959,0.6308860254858204
0.9651963270427938,0.17027417005201506,0.3214504355422041,0.21336086573619728,0.8404748516405979,0.5673940424497753,0.08270646201920195,0.8580855145087716,0.8089040270822982,0.3737839603465326,42,0.5994806128172264,0.6293248764538009
0.28727425008975627,0.6744809541503268,0.22294186089064938,0.5018950974399837,0.2571637108668222,0.9173956380651093,0.06083589217093144,0.8233362008207916,0.7941250025594906,0.8028692410043662,26,0.5355692077205151,0.5419627001816205
0.9682604231457246,0.05220012071411395,0.5231091935680311,0.2881367294794297,0.6216234796019993,0.06009928506983686,0.9245824170764065,0.8815589443614356,0.7616218216902745,0.9271254075569638,29,0.1988777338197973,0.4554607972682352
0.26747296301610646,0.14637610425484326,0.6722338142382351,0.23116997718287968,0.7343469034752634,0.9994448400855658,0.01172610501369098,0.3715926299379182,0.8775016505755895,0.4449391916570876,88,0.6960157243283295,0.6536682493573678
0.900375498307666,0.8776903041771329,0.05532825709994549,0.6517734005764823,0.020713396905811865,0.8955421629520772,0.3207692548293831,0.06698269597102091,0.5673449320216264,0.9075850998829654,55,1.1480644536529554,0.7582797695067134
0.18884217411374893,0.4208959978058172,0.29704246125175526,0.3511120363723843,0.5144309175496204,0.44443653029775587,0.7384560395935474,0.6789885672609975,0.5979357890654046,0.1446393236593677,22,0.7302538666421992,0.42536251750656007
0.5288027410811847,0.5427379243115615,0.9977305125859722,0.6571325480428909,0.44486297780405315,0.48970566351923783,0.8407122538516484,0.270451681522456,0.9659458714925332,0.576712625470038,19,1.3314184184595577,1.2503082431470918
0.9923283835034488,0.9616401105218654,0.22266574063527322,0.22047528555487728,0.4507724338190132,0.30407435748738687,0.4822335184299372,0.6875203577095371,0.1823561317884369,0.18418371672444644,20,0.3936653478232862,0.4561092798666836
0.48558701743875565,0.036388386696821984,0.36215489199539574,0.26916362716952624,0.2660481387781384,0.17566402283648597,0.8857602483011425,0.8660176693116386,0.2315559461365294,0.30914719396781065,39,-0.0524286801290369,0.3456142960071955
0.07955945351571703,0.1859124899434128,0.4190815672605561,0.5658280094714836,0.4379671113020157,0.11841764162657042,0.02623653539737958,0.6825708879950375,0.3956222999574728,0.27369829459857264,56,0.19027567642500345,0.05922064339823879
0.8592023681240903,0.16903138767979042,0.3479827671552558,0.361556838794972,0.6052591743476272,0.5891013121323682,0.4987984922367644,0.482078426341078,0.8864204820624508,0.9496576125972974,24,0.29287159001685825,0.6627422964108935
0.19102181413270514,0.5331169382717788,0.15542955850803852,0.32012443816576663,0.5450174687830667,0.12873078863975607,0.6043636163669058,0.30642573379580507,0.7159905944993952,0.672953406589619,23,-0.11304279015691437,0.23767407132802798
0.781148324888143,0.621381364992737,0.5142675980529382,0.8949641448608777,0.6829437412586495,0.791802066894291,0.14612410089437888,0.3890123426283709,0.7133275010081758,0.029000032232930906,35,1.0901025554309312,1.243433541200784
0.23243226504621528,0.7942657761399367,0.6952521481667553,0.8445267454774135,0.3377713782175683,0.6438601554515118,0.7926458838625892,0.10431518655783956,0.9926996030439332,0.8726743908974967,36,0.8159193993749296,0.5806062425549251
0.0074418149498650665,0.6031504391972314,0.7353889962634576,0.6896179482897153,0.7294713541655382,0.845199248148242,0.4925224925995012,0.9634851225845755,0.4010753028190771,0.9314449798595509,44,0.5070536784532751,0.3374001261209414
0.31612961882327006,0.1527893597611959,0.9828084916484091,0.3957274512853165,0.12830711452597288,0.9596533546244678,0.5716243895782821,0.3294807789304962,0.8151717492401909,0.2466804729597868,22,0.5801955932584537,0.4899937348788704
0.3493486718913904,0.10432895903924966,0.5626871376481928,0.8810880800758951,0.9619181621834457,0.6848353477313892,0.5523201585677374,0.2672033018977443,0.9872887853002797,0.10621405221276792,12,0.6509404938499065,0.49155078433214405
0.4601612161488077,0.8052048550858758,0.5835073077504492,0.6319640334699472,0.16839778397366367,0.281084652971757,0.20402975435070647,0.5706644727307371,0.6521951028078977,0.6807113773955699,27,0.7424479954111943,0.6981475625249909
0.4683811897572133,0.35643042199388286,0.29702000336358847,0.25628011890257385,0.42692108491416025,0.3164024451475832,0.11187167001341869,0.8431053794864249,0.33342422478339995,0.2694300480866304,20,0.6507674908879095,0.5998210383351782
0.3178443669577631,0.6097418961968419,0.6485115252247211,0.6687410769522707,0.37212819057530355,0.038869069281876945,0.10813139421288065,0.5683841150715674,0.9319479247782424,0.23221664639430262,67,0.8085232093947623,0.43422526001794903
0.9551803699202603,0.8048319107098729,0.6001626932200382,0.9633912772675489,0.1033628917867877,0.14293953941425097,0.4358010405959952,0.01690397679016309,0.19713393151643688,0.2732657145801989,28,1.3047046456313616,1.1844390743531574
0.776380950988465,0.3214562783785764,0.22758540745285494,0.06513999890860356,0.1368398798643774,0.2353110652071172,0.15851501089224274,0.8050904495657089,0.8511908224623179,0.5725699144218315,40,0.6478375855007359,0.33400257965638397
0.3456399011135022,0.37922006035869793,0.07541421893191846,0.8539530272664708,0.933688339340411,0.18757495011884862,0.278239527298053,0.0638988016208778,0.2814147512534467,0.08221239221164578,21,1.0879579360402514,1.2582107733243224
0.8337235061336319,0.915010850521533,0.3994367244017405,0.22000770100536016,0.3002973440164518,0.2797559678629651,0.3780350322653411,0.19480358581934687,0.5611793865765626,0.5711445637869123,52,0.11464598534867287,0.14441838770802295
0.22017134876536637,0.47773472931833694,0.4767161447460627,0.9983732065070546,0.19439193325712878,0.647376819450038,0.9914727689187998,0.3407384839837927,0.7909741557176665,0.3816094973066311,42,0.6808517070848514,0.7359809881116386
0.913683169597922,0.7983782703642832,0.5063335182640706,0.99991634286342,0.9235282699945403,0.9744415616646326,0.5925269915532133,0.3476706396745123,0.041548505751589304,0.8363335422584219,24,1.0702421441185788,1.1550373130019418
0.03342874025452269,0.4126011440300089,0.5244343818723946,0.6705604830647591,0.24950314934158002,0.3278876083472805,0.8095588718926574,0.7616059498413433,0.7274346932843142,0.8505516255060749,58,0.44653464876778937,0.4704240401783911
0.19376661944447005,0.5582769656572175,0.5726554132247732,0.24777448386247425,0.9663625548590834,0.10589282304985015,0.2011055919350696,0.10369436877809501,0.586167587852825,0.15922624688271303,59,0.688788101626027,0.782572775535916
0.9063140368171967,0.07774172054939121,0.6875831800278731,0.9539366437130486,0.5089387683105987,0.1255121887782764,0.13053590711048246,0.3778086947758752,0.9272068127420299,0.9350189506065977,12,0.40620900174448227,0.498119789225717
0.8468018024373725,0.5531047993702534,0.321445604311582,0.7577847154738021,0.1080090335107945,0.497565095642188,0.7708886984199125,0.6038051445400604,0.4166280538032773,0.06593098905216732,7,0.9081839233398983,0.7927677098047358
0.41712315616275175,0.7674343241261845,0.5016831703942979,0.4254810580324857,0.7997265541134094,0.6978834302258721,0.40482971801856305,0.9692156500824938,0.8823513573318504,0.7427089432997876,41,0.789391460396385,0.7162670358200625
0.5251244942847307,0.6677841019259494,0.7292572380876992,0.6265904143215776,0.9930144297559069,0.9082003286336507,0.8726541914919078,0.05695862373073102,0.37742003064843654,0.4127187493799799,22,0.7065650751838909,0.973453861142022
0.7884778472701379,0.07728216451109438,0.7900325284270373,0.5442040871671322,0.6894104513892486,0.7497379574915478,0.14799697089963582,0.3444773398802041,0.2832352781982571,0.7146642211256146,19,1.0259800258961225,0.827554932934309
0.4168566077873165,0.3682074161339557,0.6264430384882262,0.626778643999019,0.3247373759573021,0.7573513497657084,0.3792077464320992,0.321291207872469,0.585702646174575,0.10147691408055182,35,0.9176621049416261,0.8026160748142828
0.598984283947806,0.28614221955280394,0.4786742000630504,0.8311111505603532,0.08369194444184769,0.9221071554974604,0.9022509724030315,0.5864987680340605,0.2639800842496659,0.7045979308553374,40,0.6223547209141926,0.5187498768917934
0.8318898991123805,0.4414840911911566,0.2538245507566762,0.9513726228252026,0.1735465627710191,0.3427532332919583,0.7047005939210786,0.3445028324074598,0.9205877712904461,0.4244165904650382,12,0.6597445054023922,0.7648212647291678
0.3768606281834589,0.9136498822409473,0.4227391369242587,0.39760756491608906,0.6944778462932012,0.5538559385671661,0.7856468676278036,0.38355804979487707,0.8885276212820299,0.5230412293635243,60,0.7339175228218855,0.6789795299382074
0.6148528029758911,0.3091327542613249,0.644719281108804,0.8065400864655865,0.59914524135013,0.114594588603262,0.38308513134377964,0.49791287517383476,0.6588535123300002,0.4027410712600543,38,0.8492125453318798,0.8992499201558054
0.49077163232412613,0.8295976091097217,0.7084894895357572,0.0919411183698089,0.2822989034341187,0.6756342091757211,0.7718379392583586,0.17171308730681156,0.15761445896200332,0.08222546944675635,51,0.5767331230378824,0.6901656955490083
0.24312949948863505,0.9223700423651809,0.4332284031738529,0.9313457977155303,0.6528051993411302,0.23276420223513405,0.1859528231250528,0.3352302382358835,0.7853163103549025,0.047991958511303,23,0.8623642282403,0.5944968355857522
0.17948266899728016,0.641674811716616,0.07055643658145416,0.9836273526757175,0.5831948465227482,0.011173795544905607,0.34422931902724496,0.6927292474429854,0.8675992241607073,0.9196698074944486,27,1.1502662982275944,0.8601736008405108
0.5046669664068769,0.39620429630954646,0.6624943484498602,0.1276653525732181,0.4044236499648759,0.8461952687815936,0.3634652860640668,0.6168404696001143,0.7695216172672283,0.058454817226477496,28,0.6279138452581818,0.8464931150420205
0.8351299120182603,0.39110671718611945,0.40509996911863877,0.7691188557938021,0.940797252269448,0.7956369331555099,0.8597983632642558,0.8126307553762799,0.9121261565152581,0.6241123923056713,21,1.0385291162617905,1.27269311922542
0.7905482889668699,0.2807180157615934,0.7072405306359614,0.6881182587418553,0.9380474180426629,0.6954037116682101,0.7834819405651426,0.7314515620089405,0.13506081677919402,0.01514165110230703,31,0.8065364189016925,0.9026260107785394
0.22172869707642406,0.22079602593301106,0.3692068633793839,0.8673308587845427,0.4530072113922453,0.16615333624311535,0.5568293356683319,0.2589524142774904,0.527777066761573,0.3106872258698766,41,0.474208196322069,0.5361149074249969
0.950673231666937,0.776657354919667,0.037794707523723714,0.24792367876733334,0.6418552948944953,0.6040696668862919,0.6887523676885846,0.2813788206891903,0.7291006747129775,0.9890881156565919,59,1.0815359603239196,1.0856397496408867
0.711142258479105,0.16061023667022323,0.500089753931251,0.5832845503426711,0.7426897622821835,0.8646932241727002,0.7779991146185187,0.7908489503080524,0.22387482326114594,0.6764235271625814,31,0.5694190839866298,0.6340843913314536
0.14394305140437758,0.48269350434350866,0.7874971071904027,0.9222358186683012,0.20033345112004164,0.44862377981960344,0.429010252007329,0.44628113515276335,0.19019044043794464,0.13031436228862658,53,0.7321336946425757,0.598999762591789
0.3034034494757767,0.4422568498727796,0.8911024517960612,0.6489229635474263,0.9438571785311528,0.7341022689366695,0.2645615063382969,0.5406904045788525,0.5247048488442821,0.8054269828461855,74,0.9686528339004343,0.9734733607727324
0.6707388721407973,0.22856134289055485,0.2850024704873153,0.7910815858378157,0.8788150445874001,0.4827851849217031,0.2790342552063403,0.2765410507458226,0.6539990964261627,0.6809306182522964,55,0.9072652698290181,0.812179889979192
0.3053302452928234,0.41683215199978296,0.5043107614422655,0.33401584046883503,0.2366739174453545,0.9006142197272341,0.7016101984771508,0.062380969023884014,0.48583805699743676,0.4181471344945391,34,0.643116439789602,0.4186087776796048
0.9292327937601808,0.5406127143344536,0.11966523208239888,0.5703702071475526,0.9535718484743677,0.9892000906187864,0.8832307956473415,0.24598506892021166,0.3792609585200877,0.713510437138868,47,1.23049943530022,1.1464984886672316
0.854583973877066,0.5244953004606658,0.94292574156934,0.014037320980945234,0.01799731822582218,0.6627168284425284,0.49656640253822004,0.9450853282509765,0.8185306558959695,0.8638174693927521,32,0.8635517312292059,0.6623423281362253
0.30340265250537124,0.135253028957527,0.2273355101983353,0.9349127194934772,0.6706958920698027,0.04796343263671177,0.8367227209993411,0.4889419844962246,0.8669881997926139,0.9873077986542385,78,0.5469673303631478,0.5497581743253364
0.8604659700470574,0.35845362013975623,0.6607710583203774,0.8002041838160907,0.5976769326838252,0.9426584643122958,0.7024976453188706,0.5527321372631891,0.364128843106847,0.5516890055397541,22,0.8603928473625015,0.9061785119715139
0.1524719977806681,0.5215576688493901,0.05308153117947867,0.5044541704137923,0.029586183329251114,0.09591890511571277,0.1489127417352093,0.6065507842333429,0.9210363602713393,0.3779105190194747,27,0.6209111994486097,0.4744513798043179
0.48153193176380993,0.9840504503384111,0.20932043147829504,0.31580278155015895,0.5518600805412278,0.3247484600832353,0.646124335207159,0.38648699504270523,0.4813645310809471,0.05421930596043145,47,0.7513807224328293,0.878055454310809
0.46234369863952063,0.14450357250478885,0.3719933863620992,0.9480414588960421,0.25127051229569497,0.5517065661806475,0.980908865423694,0.5888490041259276,0.04973661517673267,0.21887752925209814,27,0.5295747550654087,0.5434496416828167
0.5332430659059456,0.5444927620252088,0.6499181469907034,0.3261986950060537,0.2944137734163691,0.4258357884307691,0.4701260667856718,0.5406488781835144,0.21575836111721491,0.3880357991579616,16,0.45098936761251485,0.6732495266118479
0.9677511765408437,0.7363455094419437,0.683266355133521,0.5482857716053603,0.9737154956454958,0.9730751481272272,0.9695301713201613,0.7738125917812209,0.08505513733475767,0.08793420900363524,50,0.622662646250401,0.8242220121693866
0.19540825389758076,0.3609444657353259,0.43698770859921576,0.29853288356351393,0.1790377516332844,0.07979426796805089,0.745256486497107,0.2584938580613174,0.2114694501096036,0.7837134465846632,41,0.23676688011059802,0.2276240916076142
0.9724102988265891,0.9282615965643497,0.30959576668292654,0.7030305925548036,0.6327029804434217,0.557056388271127,0.1730106086589247,0.6046121169124627,0.11752295954498004,0.7447177445668615,63,0.5350181830005292,0.5665444844423123
0.13473472691889232,0.3659787472186702,0.8772162688085885,0.9717825739275379,0.5525063730429578,0.3595144272227999,0.1923947087495339,0.9973708863015508,0.013856187684903931,0.6388450546496096,7,0.7293219921368806,0.707608447936881
0.4408866999719132,0.9797835220909236,0.23211341475409053,0.18530281506801172,0.7632872846675569,0.4771345237203425,0.9816087603342946,0.24519232482007325,0.5160415682601219,0.6113177913069188,15,0.8898149368132294,0.9456025290096808
0.8099154248045262,0.7165005032351308,0.281849558749782,0.8277795184817017,0.13952052962664518,0.420966593997364,0.7507251550782639,0.6717064227658046,0.4214625624656585,0.40962049235578757,77,1.1773022091963465,1.146574976404619
0.43984925526074947,0.8973294359803616,0.12861974529860143,0.08314153636953281,0.43656568278180463,0.7632168684537933,0.12847936175045194,0.3695752606361572,0.16063734906893234,0.047231513027870986,39,0.7814623084941587,0.8218624597235756
0.9664610579641568,0.35753196038484536,0.4362403674188452,0.34934059373364845,0.4281273902839915,0.5760540304715277,0.44703570025528305,0.5808602120512465,0.763223856033124,0.12035256205815548,32,0.7310371097973318,0.6873240864601171
