X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.5867768731481059,0.1445605284321465,0.8119736986248137,0.1738313078059478,0.030435308027084274,0.25404627254736245,0.7926579679302521,0.18170656598641488,0.36428402145040384,0.5649104186012883,65,0.30897978506352974,0.27547433844748953
0.562930276479451,0.059655572253084266,0.9684853305359127,0.42412104029299547,0.773048795214879,0.15303960479109635,0.6305834240759611,0.2669119685296605,0.7690464973263623,0.8707159089964391,47,0.575857892692503,0.6156957693107883
0.4687170744131811,0.0771671148155545,0.7124792392447917,0.5462594595486837,0.409302820766162,0.19075803954902504,0.22050807884917056,0.37029671855565316,0.4466293019041633,0.8107143657572325,75,0.2887324154868059,0.07986783818618831
0.31094638142674036,0.4259081631335194,0.9442446943121822,0.3685466215228097,0.81953921190944,0.9044079870058849,0.7419087574577263,0.3042312220940987,0.9801641451018918,0.11071628077170081,46,0.6602209515208327,0.6735381491354488
0.04074001701828778,0.2895979596456707,0.47025611183839666,0.09144925068078313,0.6032702467555071,0.6031546649459025,0.28888884209930077,0.6912362095516984,0.11756535687334224,0.5284670174029242,55,0.21333262950174675,0.11780800771947593
0.06399531895249666,0.2189366801757614,0.6136014984561099,0.4718772177057976,0.6448844731833026,0.8317904808820437,0.8017090894399728,0.2235415958147401,0.5933029128162302,0.29848981139561204,20,0.4895909964222609,0.46346853036821406
0.8744739363874562,0.15259350440772046,0.862571692754117,0.2538365587248643,0.21131570854219905,0.3931411732215814,0.6116385839928935,0.2820287252893354,0.46948428949400356,0.8171811449031594,22,0.570889940668672,0.6896865458093842
0.4469385827155592,0.308417846022088,0.7789682783076399,0.7749903459968799,0.3440101112637822,0.8629124182191902,0.8296219397791438,0.7317657171420486,0.23399501617660778,0.7544231464955773,46,0.45813417337632245,0.6481538371060794
0.9280009983398739,0.40226493441379374,0.8057746771745511,0.4356352807718862,0.837716794179895,0.5094026542624079,0.8366208954991758,0.5973317295551729,0.7758424053230638,0.2835892287161259,77,1.2617991865502374,1.1708457219292465
0.6911258373291876,0.26126934267068536,0.985225412489926,0.5869285296111825,0.7209569051304224,0.4600799761726092,0.3097607972177804,0.14781677005010296,0.8853187196313839,0.45370193438415574,16,0.8786397601804026,0.8938010540560493
0.6226477737432297,0.4424225069041928,0.20285172806305307,0.3985971015175884,0.5875335101580379,0.636433699804526,0.110381045433119,0.3713387469919657,0.9729117985208373,0.47842114292697036,16,0.7714811667127199,0.7433788502145469
0.3405463761459854,0.4996646955980186,0.3885955044214423,0.45728266113190863,0.3463077739943625,0.8280637924607751,0.2871236402852805,0.5054450437201948,0.23607737700763953,0.49506381878224437,77,0.7502668592990457,0.8015748757924993
0.9732529781577888,0.920632458221071,0.9959561014845806,0.07966002578854114,0.5792683067766743,0.24354127815461768,0.6012857183499913,0.8548527304834495,0.9032415960459304,0.7719775981063479,57,0.21506783224108883,0.3667036289947623
0.6678572031958935,0.5017987935397233,0.9287387380747638,0.3173434898498392,0.9221868669940009,0.6208406347140686,0.20724647815775332,0.27174643484191563,0.5380052977634556,0.7180765736630621,34,0.7768597461292475,0.710594320418129
0.030466163784834244,0.4429977637891448,0.7832193500164404,0.902451912325563,0.9500589570100454,0.5559727322221982,0.30912622145383173,0.2608412877630909,0.8161239171218088,0.7464794205931512,31,0.40865495914471534,0.4873827131306129
0.5583311502890766,0.11196424273081174,0.8529229437104715,0.07751554143618455,0.4852029695137511,0.8599086857842987,0.22447981482971202,0.003058289417321558,0.5598348266504859,0.40986825543269967,45,-0.038929554795365695,0.19632069652798545
0.2718971243000958,0.13353732551482966,0.2661936273783393,0.12602360902605048,0.2508886425757665,0.39534838789978977,0.42868939891378843,0.8502259987729835,0.5737131102423448,0.6682085251031817,22,0.44110186546859664,0.433128335957658
0.29235635287659456,0.3563774155658933,0.37365904625080715,0.5599983797794541,0.8621401839300663,0.9940987071394634,0.8338036451613409,0.4079872911744493,0.3650043613188215,0.43389862230766374,11,0.9747198162498136,0.897029824398957
0.28476613466104106,0.968892646653814,0.5663038724136652,0.0277960268311771,0.6273573906627183,0.4398104968724874,0.9974758618150849,0.5240303812279768,0.36144880179580996,0.13173363561902807,36,0.46705645354160363,0.3019903203790888
0.32087684898266555,0.6443202465954057,0.8683829879418448,0.4550022650042387,0.714864270578056,0.21119218257417804,0.10617328047125774,0.17461942760481264,0.6587994505329556,0.9255359381854257,41,1.224800649339229,0.7865037234689933
0.4728484930182638,0.26510895172903004,0.8853344368054102,0.5839810514092202,0.6516760794253796,0.06678505341159435,0.812391837012024,0.9825957807650043,0.4746503548572707,0.3783874062063365,42,0.5654758942249554,0.7030946721963811
0.46911229406070587,0.501913170677935,0.9304038548827617,0.7860729266807266,0.42518246035061213,0.7598191471223866,0.44710570190056276,0.664551332916835,0.38703642350557554,0.9055993879659924,51,1.049455323233135,1.1025763051385677
0.6224105421627782,0.22479569235086305,0.9145002874797965,0.01949189393200257,0.4564772611091005,0.5863039672674196,0.20161483076325415,0.4177182608043929,0.8610842441805601,0.6463064255360347,59,0.7472324308308743,0.6947365133223151
0.10332625793311001,0.6035168085539476,0.027584743281224178,0.2644793788501698,0.20411376527434966,0.01094865412481949,0.862455386216359,0.7824137916238559,0.3072145028197323,0.8933511538439147,33,0.3186470198640439,0.346557289931541
0.9552162759706688,0.6035536881911513,0.4579700646185082,0.6708182503103298,0.8577923166215422,0.12516331779493772,0.2521400847709694,0.9780880047261976,0.35020166790736384,0.9558522879069565,50,1.1979336794877198,1.3104158923174989
0.5273909528774362,0.45744150511869186,0.5730012762667797,0.878741419388549,0.300484071130972,0.4342931557554802,0.021059428081452003,0.15139848895192765,0.2246037359477271,0.8649430395300943,9,0.8541348469213907,0.8680120458295393
0.348253099559214,0.5401591781492167,0.06073375904835632,0.3539329869804714,0.14770091922689976,0.8259241367367554,0.5766557436146376,0.8777468759172123,0.7964292757540901,0.915595882929578,62,0.7415717714342106,0.7181922940527617
0.6666439317387356,0.8249175749781212,0.945139463631014,0.2069051503846251,0.4458426237816795,0.9784385114537609,0.2809629150825742,0.1107555607380164,0.4868149994034322,0.772147829023138,40,0.5274450329205098,0.711332179153157
0.9740297425352885,0.14726294798997563,0.42760221616168936,0.7742159278323131,0.9308014063859091,0.7613978777389363,0.9343038023251232,0.34935488594134956,0.1633897906842534,0.7260363645634794,34,0.8569722911679883,0.5583348868297758
0.9589425484826801,0.5877470204770388,0.42037027881848366,0.2458934095226376,0.8733529531605645,0.4639226646432567,0.8249111144856953,0.8798757914802836,0.5057494867044878,0.5120897433788267,23,0.818703708677053,0.7150734466418744
0.07529062520259466,0.34152293088659214,0.703107158561858,0.6451052489124212,0.4074650767119804,0.04124536727168371,0.5944306741981487,0.6031367162533106,0.8078269275939877,0.2732655723444798,33,0.42921530593070456,0.3486341343402604
0.08269175037639354,0.5722664171208779,0.8435253265076861,0.615195339362574,0.8261792685231081,0.3909149765656932,0.5494742145573164,0.701760886377931,0.12965967560597436,0.29661750132251574,37,1.1910592659657708,0.7615795843081571
0.5419663183245854,0.3861286467259224,0.49428506375735926,0.4656069882347499,0.02354044976999048,0.6025625666750051,0.6553786766461943,0.8927094062602231,0.3406319371939136,0.6282196679170191,51,0.678457617520485,0.6611207083174189
0.8442440294997088,0.28629780801806504,0.48496533020346644,0.5836394268138005,0.4970077916307424,0.7728544804667543,0.10074792934247923,0.7340084707040441,0.9311628624261143,0.29779274522545485,32,0.7320883937534082,0.505466932144099
0.4693643814436729,0.9671330573588134,0.40836421626493735,0.6223675590650597,0.5195432407812366,0.6454437327678019,0.7157312079146096,0.5451920351267512,0.39527199248174716,0.807619328484941,21,0.8521348301906242,0.7648856582727009
0.8472063172790796,0.10377166734869225,0.61059047582777,0.2881541167184042,0.31161480985381773,0.5405233637097818,0.1898791866332611,0.9722046325952165,0.3002370498027729,0.8471714554793716,5,0.22693300224081264,0.2175102851929464
0.8224568122460812,0.32008125236876217,0.2745686683795088,0.7522166476926685,0.01184084837662902,0.8438737957966629,0.9598302007776176,0.4701596706646185,0.9217197034669612,0.21124112053851962,25,0.9932953557239625,0.8436503396123911
0.5264939319564949,0.3496011777906217,0.020043235980949148,0.62757332142647,0.817622214768526,0.16879912202052438,0.04890320002239934,0.17231758514115725,0.04217504943593209,0.6115165763990138,80,0.9001672608412655,1.0459409264245925
0.7103112922031024,0.6927808591229029,0.7329399684329937,0.8026579494749065,0.17621957153725787,0.9394420579862645,0.852216150215235,0.9988275548124761,0.09829516026693486,0.5306025058892639,78,0.843469762090102,0.9696775328120798
0.09106818868788247,0.7420122469048389,0.6250569414314664,0.9596353078155108,0.22963345519146783,0.49428884053280486,0.5663242772410791,0.6610998026392954,0.008258222012850536,0.393245915041729,50,0.7180226882859482,0.9598844574621178
0.35025363683241906,0.8354444206881118,0.2415553826623661,0.9608435510360014,0.7843109422891096,0.9919946751993726,0.47632156083907595,0.8820225556301088,0.3995838926306444,0.4844129078226094,69,1.2405534171433148,1.136290199329285
0.48665458513637316,0.8526022452897086,0.8667166002532657,0.36372849221797043,0.478579722386137,0.7373280655848292,0.8837411133078313,0.9209352871175961,0.21994694085875977,0.6714644973041733,27,0.7709782918497843,0.7433870466523638
0.17515869381155835,0.11189693479967489,0.07656887378924704,0.655945918514677,0.8858941971689155,0.1486327966128248,0.8117445908315172,0.08991505539969435,0.5924948320593373,0.5779876261355509,28,0.8129271544738227,0.8632963933229303
0.9857834553266388,0.9999967425430261,0.16890117625835577,0.88031878561486,0.9173979632618056,0.02573944514651949,0.9806502038389051,0.07573322769934265,0.9112316561251544,0.8535651240702308,13,0.6002480375321801,0.7270148390975982
0.49359974334710743,0.4572218698856232,0.3355934342887429,0.11063113255567791,0.6198753119784537,0.061541920808081185,0.5709901060162288,0.855398020280693,0.9705472630851307,0.7599561440358111,50,0.8098969134720542,0.8716948893134616
0.6677925015444403,0.5742289916689928,0.0984022067210919,0.35747401282946956,0.24411624959790978,0.29615071270053095,0.7722358709345255,0.25729320080453966,0.7496695290980262,0.773375187050531,7,0.6127903361905531,0.6545919156678273
0.7409370822338748,0.9236662138749104,0.3385111662193756,0.44773875162128574,0.4882067201964383,0.23540428883464692,0.6247220660695622,0.13688250610947372,0.5059040379576575,0.6021244435019921,15,0.8225943712522272,0.8934147025529224
0.5708033320151794,0.0915436323525356,0.49057209837406135,0.3878572527735161,0.7823165190808181,0.814531350752528,0.40557644298343976,0.06337599598234711,0.14831421309118875,0.6636790542071324,28,0.3596464234874642,0.5967653195499846
0.11417785355733756,0.8618614947528591,0.0033979741629218685,0.1765576117994898,0.01937427749571008,0.03401422909260532,0.9934244748951958,0.3388152682536527,0.38647524446563186,0.558586791994963,46,0.5440378201718532,0.39911967567841233
0.5631053756274847,0.15382052049393158,0.8388839706851327,0.5160367172347522,0.2778741475848544,0.3176056316791601,0.23183925713966946,0.9977299996122848,0.84986795301055,0.09814636303500157,67,0.577875543129539,0.6212380792206817
0.6383072527487582,0.49892405434348364,0.7266993511027199,0.3477566083794732,0.053068083515207976,0.7422677117491895,0.6649805228547012,0.2957790130288461,0.7605214740765114,0.9263814305326205,26,0.5571641572515115,0.577076308263129
0.2765252624489508,0.4813264282128199,0.6707116813526927,0.1947450190306429,0.4556453525317534,0.9795057624806892,0.8907438277107017,0.31275918140998893,0.5681584609904442,0.46480737411013995,14,0.47704721168321496,0.33366315658387796
0.9729165864788836,0.10618288364447359,0.656910314861236,0.2267338923203821,0.7137035024527905,0.747076224094876,0.36982108541200065,0.26046021580521816,0.08540769744989696,0.23323600789695353,40,0.785131148731208,0.312672992249379
0.5475146994476102,0.865381468082655,0.6509414672347575,0.9475360952898783,0.6116930561960361,0.7716091880560245,0.9366801984584158,0.5062226100435595,0.7834240868384552,0.04042383896536006,40,1.0177271004447408,0.9340809847626494
0.6252007095974935,0.18225644898297155,0.6812342254555277,0.9326312806983295,0.12977886827868934,0.483353313119121,0.6840378299182199,0.80223820104164,0.48174721719877633,0.9233569936697784,40,0.4805839580348922,0.5262500024732093
0.06319375845103326,0.6725307983114082,0.8626927733060668,0.7011948266617707,0.16044472296155354,0.5294595777804184,0.5992170330901123,0.3942671864003945,0.09429184973357219,0.8183634167585971,71,0.16271817137956857,0.33203518434971446
0.72221340646585,0.9044690891515103,0.2752262472217233,0.5014286623131271,0.22597428669858965,0.06821799509542237,0.6009210962833997,0.3193655955677561,0.29771894314151903,0.22938884306211527,56,0.7654224345254287,0.7595671501230598
0.25712771695761116,0.9955608784698141,0.47717871138666645,0.27284859204041056,0.32445192901285713,0.6469535197668109,0.2918508407608842,0.032377460282809745,0.9344837805735551,0.818896048940264,53,0.741739240402526,0.7167592481667566
0.523701097734484,0.5776981850350243,0.4138741625210888,0.7014098060319263,0.09491176340609042,0.9406794932746698,0.5839321655127817,0.1886809414198416,0.5647119708188394,0.4451172282259238,37,0.9687672654243042,0.8378589590402791
0.8942627427184735,0.7236207619811681,0.982463882346438,0.5742969823683974,0.8796489796498385,0.6940407966276689,0.1052145619536764,0.8001018005833798,0.6596333038264969,0.6392878952380583,75,0.6962796918020976,0.7365625285611775
0.38809112849656746,0.0006675221542360443,0.7857340129261761,0.8144248483050466,0.7758957693870079,0.344343751122806,0.42198056392549954,0.7295089164907843,0.2824193749692713,0.677504893657154,27,0.4131914974825355,0.5260564287873372
0.16842948294208093,0.47274325563485575,0.25022590827815616,0.6730659195063206,0.2351725823761157,0.4560290041884548,0.17461920705645606,0.595334028521605,0.8976297502228883,0.7775156085101009,55,0.3653497492605926,0.45585518637991984
0.24867286031924218,0.5103629984340866,0.4949323241918373,0.9384750728267524,0.18310950869769504,0.38650915810489606,0.9971530363803565,0.6918624808184748,0.30823574542423204,0.5336240525026986,70,0.5497021852060165,0.5220004375175717
0.08801852148870837,0.8076844484062781,0.12960873283819652,0.20081160202840298,0.5278795920760485,0.19706450994111102,0.7520449437766794,0.49048666606326774,0.8389245219750268,0.5729150432691049,25,0.3398475545578244,0.5499837665860459
0.9192038352418508,0.8397155337832518,0.24039686602827137,0.940096837315749,0.31922713988255247,0.8689393822338765,0.39891164302096294,0.8010157864402978,0.076255622612869,0.5665435328982823,38,1.1212829985412809,1.2249522630707388
0.37719097035858773,0.6346473613943773,0.9523830284951393,0.8521946425683611,0.42776699945801666,0.8426966646669671,0.5746177242916165,0.18335225696634871,0.5843673220910125,0.6584133208539709,45,0.9363882296642732,0.840986686231824
