X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9241210857466843,0.8276737519082357,0.03546904940707063,0.5092273721635828,0.5710973204751041,0.560113966268774,0.4602274479270714,0.8445853887067856,0.6219630940565475,0.6735734673875449,32,0.7916422574029616,0.8463713643130268
0.376549311699677,0.9637703687316171,0.4652604665936798,0.18054343303597042,0.5093101385816275,0.9524408675188966,0.34898604868674654,0.10377341829772524,0.976590037127122,0.9906002966780533,31,0.4630471959453796,0.4334217075266915
0.7646957025932405,0.6622956184633636,0.04916591132501491,0.782818602198964,0.8610976017618419,0.7119777460050633,0.5341401009514013,0.7757068007345439,0.8632046538627473,0.5873812544128411,46,1.4115242610872496,1.2159818081434042
0.7571330054608023,0.4752849630318984,0.9682322297981137,0.15407642521717402,0.8051527950713205,0.6309573698417273,0.902161424898277,0.6517428841008202,0.25370852393707544,0.030109467054809658,36,0.46739139448542993,0.7495899626810152
0.130867996409464,0.048284311241108324,0.8225835855192624,0.6729143024520181,0.17043290776115905,0.8425625115149066,0.8814370632250704,0.8375372897110872,0.7130828102055037,0.6087509484073533,49,0.236756558161705,0.3614510110685481
0.8100429370930565,0.30817978657127243,0.5749066833748179,0.8294737136118031,0.9535206487925253,0.7632662744520793,0.8244104537155579,0.35121303961199535,0.026293806442694523,0.8968501560636558,61,0.9160774990386279,0.8641372921757629
0.08782977012231108,0.9175777449039794,0.9850192136684753,0.12209538906523776,0.6447187365106711,0.8976828260651473,0.46358482175902915,0.5442177825037315,0.09374379695085322,0.6180321178152345,0,0.3965585423186203,0.4445522530514888
0.3902806232270022,0.6279026389615066,0.4652118117514219,0.21491773506631617,0.4516653171435976,0.17232717367964556,0.6054774621084775,0.8924549508400468,0.5361786403547683,0.8477812496221296,51,0.25611836162404034,0.38588372845186797
0.02848086099509539,0.26245071443171886,0.7569386029767764,0.26509474491613116,0.47424938515341064,0.36259355829712403,0.8105452174940375,0.41506463760224654,0.7031746835991656,0.183288438042558,40,0.1666067158231617,0.2865706912435587
0.4139763282125537,0.5851667621356523,0.450937739166403,0.47439013962529786,0.4021772764174296,0.847338194871589,0.99037345213217,0.41535735211769975,0.7654247412013692,0.3199230450621122,51,0.6492441096087309,0.4922929833996636
0.43634262338281204,0.7568962730627653,0.9212282260060921,0.6914998943502462,0.7597188594936729,0.11672983986682439,0.4334132279830547,0.9455327599089055,0.0430882837299954,0.30804176437195474,6,1.1402212367971343,1.0264074483170313
0.9402883356857861,0.933744482819472,0.8651080128241656,0.818095837785922,0.2265525877408665,0.5776762530779127,0.7569316181314995,0.7609354707287447,0.884397293029205,0.9420842417920757,11,1.0386655845043882,0.8765400440480803
0.22130041589014404,0.22890157359647123,0.6462321043099736,0.5074215221766977,0.5210895627937588,0.711891690028007,0.4117152002756378,0.3074018656986447,0.09575958781583371,0.7003914064097002,36,0.22162539792785113,0.32046462951345417
0.24221707291586914,0.5718338261879827,0.890589806886138,0.23823820336332735,0.6112312662243219,0.5240109389708624,0.4083679533770741,0.5547701531942328,0.18951422439141274,0.5241922503847399,28,0.6046433212673042,0.44933788687013787
0.1696288196410516,0.38310141786849994,0.7994754051074491,0.7034976324018875,0.06730285612550535,0.49145281476548053,0.41313490327954383,0.6945133453227382,0.08184664078308923,0.56313937838162,7,0.43811850301121313,0.37607881822896194
0.04970761552380387,0.8506151234050985,0.25880867359756654,0.6605383742942162,0.09673511696624948,0.46272041755085,0.4669229384966922,0.3257876160156352,0.7860316215696238,0.7739014274120768,49,0.4331818894509475,0.3483517192748883
0.4865216869248463,0.00779171240851706,0.19419580806216763,0.9425368762395401,0.15411524997449022,0.7828923614146014,0.7166079493823088,0.26052280986211585,0.21573183226339998,0.4712657621970503,14,0.39883126583222406,0.514192707800595
0.5631689986517705,0.6582401512278764,0.8103386973657384,0.5499897702091404,0.8914422881421579,0.34579727187484344,0.8944557159270438,0.6264726358427669,0.463595928607052,0.3297191931080843,63,0.9757446074475304,0.6819875647204219
0.17087241322316016,0.9003881103429372,0.46023625851370076,0.5427769037531219,0.3989029304229106,0.7502099105990381,0.7975951839285373,0.17543229989354958,0.834920002291648,0.25236337895281313,55,0.37002266925101074,0.28356193780985195
0.7001450330959235,0.43420795878480756,0.1327034375884396,0.13873202573148546,0.7880523125849113,0.6588165464915993,0.5447853094689901,0.9843383621171704,0.9641818078366106,0.6336365670425225,24,0.8907929135882923,0.839379565999515
0.655667290732379,0.4833500528544864,0.5459520529953497,0.04844860759163416,0.07947210068265398,0.19213208357088096,0.845561882536528,0.774782914084674,0.6775257885069701,0.06785393791431527,56,0.5637724732206556,0.635702126829474
0.9950122386268129,0.036762466719851505,0.8352612866783439,0.13242596361265302,0.5151967967948058,0.9905306599370133,0.6153557387266635,0.06072073083563667,0.7866381561887464,0.9425157285100408,51,0.07674634805264399,0.196940150622687
0.552991174462778,0.41221250380524543,0.866217986168161,0.04093503745447924,0.36470013580901073,0.9208784032013553,0.11439838227950916,0.06542184029325115,0.17039070691535552,0.8897195995494627,32,0.5342885861632821,0.49973581399991945
0.1311934818818834,0.28072945554617346,0.3400226274806565,0.027816251534697356,0.32530975253587546,0.292768276661562,0.2358557666936999,0.246073714464357,0.4456400863635802,0.8115399450685313,34,0.31967578993160156,0.07180629232437391
0.27313596367789283,0.4555379318551128,0.9867853930692422,0.7110676186611926,0.17206862877021567,0.27183832552899345,0.7228667530287057,0.7178540451166814,0.6676030038888532,0.3697556144453398,6,0.6621090658370695,0.733413646965264
0.103902090752097,0.48638458987646516,0.5654053048134707,0.17183498851608703,0.915401714170226,0.3468182591441702,0.8666973385894072,0.49723924627523175,0.007507465817666925,0.08968812163695661,12,0.4256339368443645,0.4715765580522047
0.11305192576936418,0.9944964689033766,0.08898372994440806,0.58861792408943,0.24640760220148705,0.5871335230540669,0.8051097098106307,0.6932398014137878,0.5277027719754833,0.6370253018362252,26,0.8497547307395485,0.526784373770227
0.35699412607584635,0.19984484847066242,0.9235708194273126,0.4623627141687895,0.04512822886007484,0.4934847425626595,0.5159113417461889,0.6705816775080782,0.6640019317853834,0.14164865848448194,28,0.6803830751575073,0.355035273707093
0.6591286721727003,0.08283315731884466,0.2662290759822765,0.5963919047285641,0.4983336565747878,0.7578237340700799,0.9231870465671772,0.7297933721391066,0.6441935195323324,0.4736969156328582,18,0.7599908457074094,0.7200002089039423
0.9695695337359618,0.5886774709964,0.390971169800823,0.8396996214531027,0.6071712883133566,0.5346612953163095,0.44400725999337587,0.46275563292652466,0.1659488849991375,0.13108466890049442,66,0.741854450079645,1.045629013655314
0.8815370573577108,0.3729502497618693,0.41351077363670263,0.9343736113066453,0.22555728742444103,0.18766148634136204,0.11024105833569708,0.15474540021212269,0.4503874213047093,0.3434727458120306,55,0.561093957090609,0.6113221448563799
0.16911690637077437,0.5646860172577254,0.9505156111249036,0.7591029577158286,0.5965549552113438,0.7660072174534792,0.3692828043176297,0.8111072283759396,0.06481030254558906,0.2807831698339499,61,0.8199429008175831,0.7419724853823849
0.7589674961347185,0.3763342486561355,0.7325115413694661,0.50786777577176,0.5151420286303146,0.31241363343209627,0.5957563327457328,0.7899124216159686,0.8448583028003493,0.0915475455320055,36,0.8132758761266712,0.6368178389394099
0.139804948709213,0.5823640808162615,0.9950271939799592,0.5790601243520535,0.5368387931793777,0.7180004483773922,0.6835638174277499,0.317273216604229,0.8280242929477418,0.012237780055104341,72,0.816730382305257,0.709381673733348
0.19572457816939226,0.493555974225347,0.8661107734332515,0.6485344874194083,0.8787108684842959,0.19333913288994697,0.24060471885037094,0.4053847150436556,0.9904766944391171,0.19051948470557734,11,0.888588238025926,0.91474004511696
0.9716300570394433,0.11955576939524493,0.8762924512696603,0.4684616033989323,0.21979744960950942,0.0940308656084734,0.6820140649627464,0.0691512844609038,0.48849450734256306,0.9766014325009605,65,0.7132099744684645,0.7800922208451918
0.7074039167420033,0.22329715753934232,0.9933749674062946,0.011410424203696645,0.9305070248605724,0.02561802529541446,0.04784060989159511,0.785784101888296,0.323021509051029,0.5803794413007105,41,0.7235948677407538,0.6804036903741455
0.2629439502364266,0.672342026916137,0.19309256570579036,0.17857132836553147,0.7342926358996731,0.6672197972131458,0.8352593164708522,0.36975008427900735,0.257839025252559,0.39097570317475494,24,0.8500411061709947,0.6744996951841142
0.5447413836892552,0.46753340654844244,0.42652371191216787,0.3330071661621429,0.10337273170300643,0.3854375907247741,0.02326406024597172,0.54622970024614,0.5266269447605281,0.24003542799737287,51,0.3634559354546239,0.3737615426402116
0.785148105173056,0.21251831248624242,0.9221250449359274,0.41227310043097476,0.2403650076401712,0.8018872772175314,0.5239870627836098,0.8748157478742886,0.13783975959007977,0.8182946854558983,53,0.6397817700522029,0.5346805072997534
0.9703570019712824,0.7393709427725512,0.6258223298637651,0.7167615031834826,0.7238580677230646,0.14769525778069315,0.5071066847375796,0.1267716786732097,0.6992893690546776,0.6595319344730827,25,1.0925296947117353,0.9419681542011499
0.2118086211441832,0.40709405490904904,0.8451804947915421,0.43870477354180604,0.661112526946245,0.48782835499012966,0.9249175589054575,0.09941265199371963,0.7948162712044777,0.481601310920456,26,0.5236262263726267,0.4712375396264028
0.21904505106029737,0.8607982107667762,0.5607442961710019,0.6409299189518822,0.8559754581569037,0.09301988085713975,0.8964270920463662,0.12112136809725915,0.06818898408832141,0.6326299346178045,81,0.9945754914117811,1.0429808036988213
0.33613511874302804,0.6024804831393942,0.3054412250748393,0.6827200573908345,0.1659355525528855,0.5082201266306389,0.059352433555364015,0.5236159023530169,0.39339528294628523,0.6287750764872535,50,0.9679854015163527,0.833947735398693
0.7908853014580984,0.8235035533232617,0.7593167250709207,0.7456395750945125,0.7042941696520657,0.9423299832219025,0.820734938520653,0.85725030494703,0.47379568229439506,0.6190865351646496,12,0.9734431911582171,1.0827035092061499
0.3435376463447487,0.43410605217077636,0.8539737898898933,0.7581911024503782,0.8047897115156164,0.116337492319745,0.6410086885020031,0.2883666751423529,0.27326134595109264,0.6349588127816599,52,0.6344149882881722,0.7826060236920318
0.9311081308492715,0.27308578984832155,0.3384834107992789,0.8101112947600143,0.5827004524906695,0.6263459738003185,0.37345923707675566,0.11673217055929197,0.7025474053263384,0.3308469881393137,29,0.9909582981789874,1.052030834351721
0.9565131625351785,0.8983969150043116,0.34152549733079496,0.7600223856986076,0.3661174739375048,0.46934728983300134,0.9090987780269744,0.6518852755280117,0.4046519633282807,0.16491908902975816,50,0.8261928487173131,0.8272353115742213
0.695403414109274,0.40733709569700605,0.5150824725578719,0.3554260077966519,0.9986727202683899,0.3727715959829111,0.32825798560967523,0.5570644129676964,0.040823209789041415,0.04491441837042953,66,0.5945951218275258,0.8103410007237775
0.09533532596897631,0.6876606993664474,0.34669106881109923,0.1673526322277662,0.9099645332226319,0.7244555895235238,0.042097569643790744,0.2657549700966777,0.32015404868303365,0.27596838938860113,56,0.5845776606937341,0.6091127709249591
0.29375772685419055,0.5175456644460299,0.9671903182292398,0.6991517158284265,0.802104703905552,0.632041624914671,0.2660004622929476,0.6127268735276421,0.9118817959646067,0.9989562472059346,17,0.9817763440309752,0.7510429111362662
0.2106419570471385,0.9670790768156773,0.17202394156998235,0.011518953818376199,0.8074615754536163,0.439323638541115,0.5977095306034087,0.2685608767601928,0.130138456233023,0.8121004552009606,22,0.6558175444001948,0.48052187280980696
0.6107485567111378,0.684111588750849,0.11870298438632076,0.4102239330013454,0.8050660524560423,0.40317130828987935,0.1641018527649074,0.27977175750162264,0.08887066689811485,0.3651482530901845,46,1.1791595402622808,0.9626858662114233
0.7804629073971155,0.6182893407315998,0.16896974612252125,0.33059114927779776,0.6442285762568152,0.31475790113404056,0.2722509072374143,0.8779069923500349,0.33615043915851384,0.11054070973679775,21,0.5782386905471324,0.8366618532327977
0.6924165103882639,0.7050333525867725,0.5980179318776631,0.5703889175376653,0.908699718679677,0.12901382739957334,0.9060362581815291,0.5490757124532933,0.0797081350712896,0.18972739031510155,48,0.92843711144393,0.9531672537178528
0.29276752391725325,0.8528921244072056,0.39265958031023873,0.5798463470051037,0.07013846429065973,0.8436442868623445,0.24847451370134077,0.6508966513604,0.2586017506398003,0.742306292404254,25,0.7425617049343258,0.6922380116658244
0.6264561092666326,0.2810892142753795,0.5656665962970208,0.18198810568221735,0.6954542566757916,0.48259942409456635,0.4302581090162809,0.9840951039672939,0.4737090856947852,0.29356726117725107,55,-0.13064192324839202,0.21606226071514256
0.7324273667283268,0.3264025471387063,0.7894845292006037,0.4336268387387713,0.6238841115302266,0.9252399058335314,0.5038805682716376,0.8519937418777704,0.73641948879591,0.7105105890766485,42,0.9989954358159587,0.8209301194010358
0.7852617223853287,0.9198621196352746,0.5210444177429432,0.21270258410852272,0.8934591561389957,0.8133804907013295,0.42031079828516105,0.8358280220929887,0.47944858121626965,0.5802693920245745,70,1.1773543561656672,1.0374973666873104
0.468303168192852,0.6040811187754078,0.5154930375341203,0.3048196053307982,0.764371772069563,0.7277649435715381,0.5303033206487971,0.17517927588457327,0.5021306452429858,0.11056519977849633,6,0.8747452573047421,0.6465928602184705
0.842042550123603,0.24172887835026335,0.6736345746288995,0.9227148611514941,0.387956870439347,0.9007967835586014,0.6983809317826336,0.77792539609119,0.9754635471305533,0.5361016922526185,65,0.9674422079172181,1.0361695436887641
0.06627152628217392,0.6708875190837328,0.8273824122805401,0.4055356143295691,0.24480545519058583,0.8073909390441671,0.9129812159019003,0.5894756320326862,0.1069165782074396,0.12405338563084423,20,0.7579784299943728,0.6286478601315904
0.3226147124640675,0.770471126838015,0.6580323689013774,0.5407375738905562,0.5635208481817158,0.37757394583338355,0.5213697804519984,0.9875268494955313,0.6739479791417354,0.4015744644276693,48,0.7407374485521614,0.7378560353766619
0.6137931284375674,0.7296085502239654,0.183774619689011,0.3085388096183035,0.9798479107187731,0.765952189741837,0.5953883738940653,0.5346858947442285,0.7256726473465898,0.14263656126615964,73,1.1860800527921156,1.3255106762998026
0.4226238538848899,0.05245466448723324,0.48281746439153916,0.8725917844403995,0.3308526162942129,0.7520949795273945,0.4728511675409298,0.753956158653525,0.7514205106996397,0.14009211376556652,39,0.46808074794657895,0.6891316872218018
0.11196091207648906,0.37880693881949945,0.5435519857490202,0.2993438237884063,0.5782375565911446,0.39309779720134463,0.7269658364973076,0.8965454930489265,0.3629878204923339,0.017859993752179948,11,0.815932233634098,0.4860101864213845
0.5222031906566629,0.5364983713915553,0.6380956053502378,0.31065843178897834,0.891657939172264,0.6187182865476862,0.7270497753990216,0.38262709372830983,0.3658945563907746,0.6227298325979874,58,0.5681577106584835,0.5819874971694028
0.45581790330197114,0.12770156867689397,0.9947902634267963,0.4136847697782099,0.7080948124671518,0.20063632918808094,0.8375686060624468,0.4591472054411768,0.16950355915397575,0.4134037617276327,3,0.19429768680883558,0.6415476397591503
0.7624794359687324,0.9686682665740985,0.9955421936699023,0.09586512509764356,0.28014671771356103,0.31993102410297525,0.8021026980512368,0.4416647964197812,0.5508226959607853,0.790087022910851,24,0.6170237168662018,0.7656565364520495
0.7078820274849752,0.11815430067424904,0.7236813063936202,0.9470736603093433,0.7613105936858596,0.13238306596399418,0.48429160659462656,0.8626830312332812,0.4120195668927188,0.338482631233349,57,0.455441489981204,0.4441473600515585
0.10328340296779392,0.7473859157331859,0.6236080050378431,0.3070939008657062,0.5564478521014742,0.3924970792419137,0.8199204093608784,0.142887851130993,0.60765704540412,0.9677164454877852,65,0.5397462011175705,0.6129581909132685
0.018475148139676434,0.35917151481211074,0.012398270203559547,0.31729342673972605,0.5383495382167794,0.4883282067787299,0.2988463822144567,0.320532714595158,0.4921212353471973,0.9473666499178239,39,0.5571025057313406,0.6774312336125106
0.2606113032134112,0.6233828927124785,0.8055936232858052,0.6175956919499319,0.36272732008537345,0.8676162026199999,0.5067387201290555,0.2598433037118201,0.8388452945259893,0.5055055114701547,18,0.9084791371260019,0.8808050210841532
0.6590846501638592,0.2421531479226876,0.4435538029227085,0.5885438027197808,0.01545923814063288,0.08691587858765781,0.4822480136009144,0.09385657488773191,0.11186445929122746,0.9180407647707486,42,0.3920601214471324,0.5846940872290698
0.481048873797827,0.6095612348245376,0.5044084385923219,0.8193388095037425,0.019035237334049104,0.21601662024495005,0.5878150632798047,0.8771668665210705,0.37557874379471534,0.4964682107092062,22,0.56182114065821,0.6639066721632615
0.7946084491273778,0.9852437266374169,0.2643061647018683,0.6974389399250327,0.16703239666537772,0.918650696374862,0.8778494471826023,0.36548199691304406,0.893822698194444,0.49539840398873713,17,0.8276199867995799,0.5324911840983308
0.9892150951194396,0.34130244750394445,0.38378500539147686,0.5700486732723263,0.7865392431144093,0.007846368302559692,0.3747785616541165,0.044688437144578375,0.17961569856998572,0.1375742764507525,61,0.7495145124982486,0.7900092913859608
0.42648800445771995,0.5224059447483449,0.2200566387851759,0.9904155198875801,0.8165640769444695,0.41969861499536865,0.19014653178737784,0.8636665883658765,0.7670793160285808,0.5121791874535877,58,0.8760642160524039,0.8744215110046076
0.5189129254719265,0.7480657614134165,0.07609370784625658,0.7281817618696331,0.11410406982926713,0.24115103161424067,0.23970738966561933,0.4135450708140269,0.9501068560784248,0.8525883525295004,62,0.8436869254454643,0.9812118137964587
0.7520526340933912,0.14054751673860055,0.9211522839287611,0.6537733364694284,0.7927458208899847,0.44669641217813805,0.7935918827230665,0.8440276096184726,0.4626173099484403,0.940859880942494,40,0.7046475643222936,0.7814465042429739
0.5714681716742884,0.49921300344748076,0.49405181135450627,0.22947660937124215,0.2615704766943855,0.495598923199835,0.41989019248399273,0.9270901914819597,0.9270308729943556,0.9430371301569892,20,0.7272583849282664,0.7484537717734994
0.923107801443495,0.2408565431179689,0.9534200380634461,0.2753887055305775,0.6228187586665367,0.3900986204183077,0.9953022372384245,0.9770494395353554,0.8452072964350431,0.04448952866349165,39,0.9762910461325455,0.9348500428457955
0.9058176184669178,0.8416846897519225,0.10819589873167179,0.2660825309648783,0.6555720808213081,0.10237768773974998,0.8187932350920607,0.37265393623960696,0.16637210399576574,0.22786872612602593,69,0.4307751416985841,0.5619418655919142
0.18687422119763364,0.03756235927118956,0.36248454600436975,0.8003663212153969,0.9606516208049835,0.5133896831239083,0.7453160237680229,0.7015328362325777,0.14431689757878186,0.4983599905972268,67,0.569959789867567,0.41512343879582275
0.26899572205492184,0.5165317369842622,0.08785060674903045,0.884904000497458,0.9088411579099674,0.2318866649662188,0.4641854536252662,0.9032510579190137,0.5477168911147579,0.9674924439170943,63,0.5334284755295897,0.6796259863034324
0.5092367337104027,0.6579340067486038,0.5232649757479861,0.3675262183476432,0.8247052155247243,0.7305103293495113,0.2622402266470576,0.1813685078645777,0.7646378861665134,0.4267507656129108,46,0.720527470502519,0.768669177249135
0.4142421041017972,0.16617462911105474,0.8803556820724304,0.935196166152345,0.7116231878598731,0.5360151784828084,0.9199729119368909,0.5697378787099335,0.6056025287966896,0.6394490131416454,42,0.7347098408242542,0.9128577870073711
0.7124781140529436,0.07152193308768307,0.649914204231848,0.7611533421662612,0.856051632173129,0.230212634452159,0.9643654068371039,0.5810988493869781,0.5129718385185127,0.5943149117480986,33,0.4006523943520959,0.3269989119527473
0.15541903363514298,0.0501917728119301,0.9998742868780969,0.921731807988377,0.1917794337022669,0.3457064302348919,0.7615851055796296,0.13845085914988187,0.394613041950608,0.1362211853843045,67,0.6639402997822745,0.5079570906857498
0.9570765828919505,0.8916258070697031,0.7997789875524222,0.7564288569568979,0.4784517946721033,0.4532869562407592,0.99683290039229,0.2690216884002662,0.7855745377858759,0.406135651543337,26,0.8987660300243456,0.63024964101187
0.8460464743991498,0.7252332700388064,0.010874613309946435,0.9956488045364716,0.2065441706048644,0.21759320226598666,0.9920561430224811,0.58800472981504,0.8812684120907197,0.6928585303694531,56,1.351724211277272,1.3656552813353338
0.8743213612080188,0.5549415601408603,0.8416947031937263,0.04497695924676204,0.12115121853142707,0.5585328884686349,0.9298713930611265,0.8717531720355433,0.32191297854934964,0.05201118738442867,35,0.4121739094007073,0.4176623226893016
0.9135000199050495,0.47666579444271007,0.29456939526214143,0.17146734525453644,0.24558323998917297,0.48049919973637656,0.5647870856000499,0.1613731926403027,0.5721398452059336,0.9986069646477493,43,0.5262077468301413,0.5332067522149632
0.5140195820851714,0.5765263116888835,0.7733374602795209,0.04997831132588848,0.13084172892613877,0.5483097933639819,0.4544000846452998,0.933250653374159,0.9162829317913188,0.6594874180458165,48,0.37631480431297426,0.5029867170756055
0.5597144623792439,0.27306960701578586,0.44081193679363606,0.1700265809788274,0.4264293508175344,0.27141580710558155,0.7453634164187025,0.4897868548300316,0.36814333119966736,0.9163771359661521,71,0.12511463444308554,0.1718174154290458
0.6098054525861033,0.19992199901954844,0.19645757666234254,0.00753519773388589,0.15000747987550944,0.5984820335142821,0.22831312482320076,0.5984157934001675,0.29739097433868444,0.9838943851413645,63,0.11592577646279774,0.005747343145882766
0.603446029384438,0.3964528978437769,0.8848034334217446,0.25479650484160077,0.5625596606547041,0.8058134415151186,0.9324643659097908,0.8611401027815055,0.294848604101441,0.012047603128539253,43,0.799884447490222,0.6055432764972722
0.25416726966142345,0.9819178017519601,0.8692798389747367,0.2706083864172232,0.1028783383594325,0.733888822425003,0.8565502935514805,0.5767253567462822,0.2589964505062956,0.3377586437351654,85,0.877639137346215,0.7917735450111792
0.5588414115521114,0.7889006040729676,0.3833800094159432,0.7298389119280849,0.6056638646554293,0.3704036850266198,0.43353425272459745,0.6128168911697667,0.02095385920671622,0.4455827934929665,49,0.8306098780497253,0.8486818478903904
0.869582680441864,0.20965473442061067,0.6469754956559924,0.011824209851830858,0.05441340801216432,0.9942556643956365,0.47556292458710325,0.483161232466193,0.38919759749151683,0.9594907874368802,34,0.2983456115494865,0.19496767765611472
0.5957552561384208,0.32199590636647457,0.7177318765724997,0.8244226929994074,0.9008574720601803,0.26192568263310123,0.6449817739628545,0.773774619503603,0.27463942762395144,0.799898583277379,64,0.8956283032793161,1.0410550788590411
0.4736955653427942,0.48027643071710024,0.2353581100804295,0.12051211080253599,0.13854928089159146,0.8332121242822356,0.8257335966330898,0.34377752506845294,0.17924735611138187,0.16209872846212747,14,0.5117675279428974,0.40662270327469857
0.5629773125567163,0.5337787725006004,0.5441397589068775,0.0364287443844441,0.5638411467458255,0.21134006681959405,0.03209877865995092,0.5687960136498122,0.7080705838373884,0.8093557605691759,57,0.37584678741814,0.18805108262370207
0.7470784421176727,0.12435762593925226,0.6769470877615662,0.4165801225090221,0.10069270176849765,0.9043970438678609,0.5272722875194181,0.9136720164395108,0.336556887854941,0.8927126532188175,55,0.1823195976460661,0.10240611044657999
0.8017686477552346,0.5797467964769956,0.4236951367932187,0.5507811552185928,0.6698323197465418,0.36132205909447934,0.13986227232137016,0.6983176957386636,0.8885798129336565,0.04643938180553253,64,0.9069592853136315,1.0201859939349147
0.9797207302655189,0.3368728875235204,0.15366960812213792,0.09687639604653431,0.8614851698538132,0.6581339756056916,0.9687970383794844,0.6419255176438724,0.10585874302344234,0.6011552165823968,65,1.0123370350513368,0.9691024908713827
0.28961971925714625,0.51314364621822,0.851803917535722,0.9530505903570948,0.48595112067402435,0.586395014230623,0.18036032689644643,0.31030306725629875,0.09288633687268655,0.17438940879858889,26,0.5710519267738083,0.7564677834439966
0.8805348191727409,0.4700672871302374,0.5118720894428119,0.7949404973495797,0.6219981143908715,0.7860896064154184,0.8771655887339443,0.5804238649848028,0.801868612042109,0.6684299708652753,25,0.8266886644457914,1.026786510991595
0.29625185224200934,0.018361441162383363,0.20860235441280495,0.9535640367456999,0.6607817591845799,0.3954102948544823,0.7894349832892839,0.8947880711647033,0.08353615374281254,0.2742160335538456,26,0.8005022596583948,0.5614938194209033
0.8220837570176258,0.18033783999241937,0.8095110499702629,0.12194440142189711,0.9256609804745882,0.07030308098098581,0.6264046325377249,0.4557859248620739,0.8978640665901769,0.9465590625829536,79,0.7906203798446881,0.7491957226151111
0.00454151578777251,0.8879034854757131,0.41980664658092637,0.20198265085020706,0.013039765872433162,0.08971225151242712,0.5687878842335724,0.21336487566096785,0.8651165150409958,0.49596466089157065,19,0.14631224566082757,0.2797230095427653
0.9354080597143947,0.4647857531943461,0.019287187145357265,0.0725744166376836,0.8752378062569107,0.9094407443480726,0.37434415378468944,0.4284025911951653,0.4253443043287424,0.9189181598490569,37,0.8369290844570344,0.8816119588180595
0.8445459436543152,0.8990646471250735,0.5727591650205303,0.39519425679220666,0.8737222955661978,0.6149114784414654,0.488123917721643,0.47048286225850355,0.355720741837083,0.7686155192921035,23,0.6793217941233637,0.49971864598429483
0.9219168523407093,0.8594434917808932,0.8965374329625597,0.5576977510634931,0.21320091797681695,0.636371014266749,0.4426413542684313,0.7190811855466509,0.4559273603928793,0.44808799618161066,75,0.8736071927391027,0.5860128727530016
0.6861254279951096,0.7312404348895978,0.24394760993530673,0.5503698679741239,0.4768444484054958,0.9900477642224544,0.9447777334547078,0.10340389291813656,0.8835256650473726,0.11647877658397698,78,1.0175879058205601,0.7397356100006741
0.6420241075741343,0.8528137184674649,0.8623248038845619,0.5346818535104497,0.9863532423549286,0.9319071506556024,0.5849510884501762,0.3733466553153951,0.4445896370678569,0.40688733895252394,16,0.9547429628985418,0.8690542966289146
0.6120781633838803,0.3299057453279548,0.24011222871072857,0.39375752179745815,0.06363927874121622,0.12599742440745865,0.016262557857221638,0.23239127876892585,0.6317521369237271,0.6200564188797558,44,0.639497247898578,0.4617140735031666
0.9132674409339732,0.2156911474837846,0.501115545885106,0.7140249785192668,0.3492225805401431,0.8182807870368404,0.6906451663793188,0.7816816735085116,0.11990890420448541,0.7508961768242747,46,0.5498268974980047,0.6852340587192474
0.13669289030742893,0.3446058695748445,0.29057000631435814,0.03476943581818681,0.30906918240929493,0.9489976665643848,0.9096280710022223,0.11965662669903088,0.7327679824470351,0.5596343889192724,43,0.2151791061541921,0.10263998132985827
0.6218951204254648,0.3352880149705121,0.7542495748904141,0.3604667307470928,0.8064727168010304,0.2230127929293475,0.18811543269299713,0.26304165042849226,0.5262646060627083,0.5552346297703822,2,0.3900639558247575,0.7533863770464091
0.5924326751492611,0.4078535011053105,0.740164185469042,0.7282234267861991,0.2433800256376527,0.8228404076612073,0.6766485878052918,0.93073023017276,0.686002393451949,0.9063434121776629,32,0.4377181293871232,0.7328675753931666
0.730732695126014,0.7479451965395849,0.9014702929678999,0.9072421006403213,0.9672548153949069,0.8388525752528811,0.9485583017776343,0.36408500323041615,0.657392923097222,0.8820658505074211,57,1.0853435760336132,0.9122147830240029
0.48341879945316646,0.7127618945747554,0.3925389238564414,0.4838326781643152,0.5653334309658924,0.7553146361862705,0.3149154774426276,0.7402187974041975,0.20597271366278658,0.4251314357174897,46,0.5641935943317995,0.7793009891055847
0.3578176215381931,0.695894512320077,0.9449631072878053,0.9874356825897064,0.26778385222402556,0.5520725701088716,0.10285215635909217,0.967946694020898,0.4744100542917261,0.6303986900785377,41,1.2715128537252491,1.041281636752998
0.19496239961362882,0.8717298551853546,0.7794990993777876,0.749312673930122,0.2605016107935869,0.1639446152737869,0.4444379587397709,0.39254495641486764,0.17624900860996728,0.6296687167527111,17,1.0056014923728134,0.5427488594890082
0.3702586862568249,0.8455522490611782,0.3887648307658358,0.2109684077839532,0.5031421802349464,0.6596739063016523,0.0074277456602500624,0.5723892774788678,0.9260721602285672,0.4131258550628374,84,0.29239816632130367,0.4143284824809168
0.7620292763513077,0.5384168219109491,0.7291517653157626,0.9528250498993436,0.9528903728900585,0.8168604574901593,0.6850526906530571,0.6749775503933507,0.8370601559651035,0.36427671895808067,26,1.2697238683175782,1.033693072714033
0.038082148479805955,0.6707939626659271,0.1293080376233381,0.5074037864193481,0.15626655565867942,0.7217582093570476,0.16758499487923595,0.5643996705924686,0.3636746205147062,0.5695541989270737,59,0.4026580697723464,0.31383597346847686
