X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.9170515418074886,0.8368657066534421,0.5628198003709647,0.5116191927475998,0.18688167057717398,0.9122484780269621,0.8999075889011008,0.335325565848834,0.9740899772950132,0.12605878921960312,57,0.4749241287047171,0.5428042476975952
0.8164185693741549,0.539112128266534,0.10441768063550416,0.5102998682151567,0.7978687946614647,0.39510557454309647,0.6896248873378731,0.803624212329712,0.42350889238497913,0.16132387398842363,29,1.1543056892114423,1.1861114697139565
0.4965242600967936,0.4264805194326423,0.6830002533664961,0.470581534007235,0.9506890509074919,0.31063903380634295,0.3662936795754246,0.8656444533601458,0.6830397653008584,0.03564605590256764,15,0.6477152662250178,0.8145042940264378
0.834618180238467,0.520009096280595,0.5456450436190685,0.2272777598279594,0.1152597374060419,0.7336892557825339,0.5042696117773124,0.5698759001185135,0.2813868292688465,0.1090078097200714,48,0.31145702837786876,0.5199978723212126
0.7632131636265304,0.12688611643450598,0.01525075696601319,0.2908307097365722,0.9335319350469082,0.3201514786912042,0.2920105023686327,0.6826090376391726,0.18299918792026637,0.31810864356490487,32,0.43979284221809845,0.5825031140314006
0.864849441602261,0.04813676578517223,0.30883513811007246,0.4523215329481207,0.6812865344169966,0.3073496260801113,0.8962013732783877,0.2938572171415764,0.8356989912881491,0.016090170901495227,62,0.6227438307823389,0.6345269948258488
0.5441828276398888,0.11856595482436938,0.9991556408685285,0.27911258439512276,0.23523614773012103,0.24252041329587526,0.4631798761400161,0.16254959764047072,0.06536542046570393,0.6753402742917616,6,0.47267815248793477,0.6054494200899624
0.39701951805997504,0.3232984543517978,0.4939377013593743,0.1661835180625595,0.530950797217755,0.10958256997366866,0.3714936954116802,0.04642698323698513,0.5335960370561725,0.10261870643559279,21,-0.13977376820917337,-0.06041920772020465
0.839283759951843,0.22965710181355647,0.26603877085666616,0.5690773121477316,0.869573477829694,0.812954736984915,0.15748836453507564,0.749553027131977,0.5697731361473057,0.466997939103999,61,0.8228728939240365,0.6858654047226926
0.13487554157688852,0.9939598764518602,0.9825665360439292,0.5417610983633157,0.47107273816842277,0.24373355696550536,0.8111596243168936,0.12451720962686263,0.6182598322881295,0.9214792088193234,43,0.8325592596245139,0.8209056575349825
0.8272106776174034,0.28964431532732327,0.5295383968284235,0.8380795296619538,0.20626103499043147,0.8792385920032256,0.5002481910197192,0.49926420059078513,0.6913544748938926,0.8386406411050314,21,0.23163991467928488,0.31013557016872234
0.041558946717438094,0.9267052394788083,0.9195584361872715,0.8539089190671328,0.8738747734448623,0.3670751517570202,0.4089736472896556,0.4883262632055426,0.10186700178793007,0.8630974546137635,85,0.7917096943096785,0.7898008128877934
0.9185972934173956,0.7980176321215084,0.6940874973200964,0.5758324806002797,0.3595688061764173,0.15998785186800846,0.8125024795424786,0.34138783455616606,0.9773250576678688,0.04070070992477226,16,0.9552759524126125,0.7703257410768412
0.10295137162518009,0.4278151580180565,0.17576622560762667,0.6206241306472645,0.8026908448133159,0.8934691541843583,0.6157221816792516,0.6244330811421058,0.8287911474623025,0.6253256980939417,7,0.5478844136778745,0.5458951932438593
0.8605677987374589,0.7286072280929755,0.7674374528843263,0.8127327222855576,0.5073241510907468,0.3558344081638172,0.6017115243172542,0.23004571521680028,0.7116360389789115,0.012275165504340046,44,1.18120885737276,0.9644585761753136
0.3312414499617008,0.11447869824471213,0.35534931548918425,0.12664146661074172,0.7165692258194454,0.8714068474750152,0.8794747708792234,0.628920309863118,0.011828308534182264,0.5649061581482412,17,0.07735326915794236,0.3039648680361289
0.25458794711142585,0.3814195634708517,0.09134095245622587,0.7376157165053697,0.1462131641340162,0.5858076097367991,0.529033993517548,0.8244782147344363,0.40737406092292516,0.8481534846609238,21,0.13767116519501885,0.22632308404521057
0.4387900465212283,0.45412282552449734,0.877543921977385,0.5331521405492299,0.8367261210452759,0.037224695668417795,0.9580875174826485,0.8309967233883611,0.06421216911781569,0.82108514585972,17,0.9967076134826858,0.8474309436323905
0.4362245775329312,0.8000435001325172,0.15800879187152472,0.20889439433563484,0.9099855339026441,0.37816758776630754,0.6019734682498135,0.18285362451538123,0.8794794272379394,0.5244260626958528,11,0.9832807243460975,0.9040305049836359
0.9014858099482492,0.2894505633616322,0.3434517372209879,0.7160551739368273,0.9473652130879897,0.6582981419480821,0.010266012855559614,0.3611477854966937,0.5323711903865422,0.5599121317925588,23,0.47929533703064675,0.7385471571890676
0.20106851440396234,0.22769098983918135,0.2062306568698402,0.3105416616633653,0.273289980628016,0.9688639155961021,0.7435857278944846,0.19196396536209914,0.495724281574319,0.8673655245317519,41,0.27289097674192,0.4390101268495381
0.6590100518595947,0.8916323464094359,0.5060960614174925,0.4405148263333428,0.41037488046388637,0.8893371138798403,0.6913340846917718,0.48985142729390807,0.851252301509804,0.4701735707606155,3,0.5274031693320399,0.6202579152160901
0.4434942111604534,0.18338262716667741,0.13930913404151135,0.9762433255476829,0.6147965387499538,0.7617094113519162,0.5855642952477279,0.2619946272076009,0.5846932438403476,0.05412833688759444,13,1.1279096975743936,0.8833573892257075
0.6243137515765684,0.5702249964626313,0.6847125935144863,0.03243450110903867,0.7959574084940423,0.2594553848384914,0.22126547552495368,0.21388308278185475,0.5030580181924748,0.5793645019470467,36,0.6099694998970637,0.6136045485139238
0.4816430998331249,0.253129120859667,0.18479562061219823,0.4685748993233576,0.8677492982413926,0.8758086334355942,0.4005073549700774,0.48194759437333623,0.12733186924405382,0.8075885103410535,58,0.23533646891734022,0.4458049753243819
0.4490223763137977,0.1938488696618873,0.15779433032005763,0.5129322288593731,0.8148747995473553,0.7231122215013868,0.7691277945328989,0.08596152910426502,0.3960434758996252,0.045878638446802844,84,0.4869905440070908,0.5157455115322707
0.06321944356723286,0.30381760590375695,0.02868921406552538,0.5169538207631194,0.10302108265474652,0.948484907952384,0.800555845330702,0.7859261096839608,0.11801389848666988,0.44381334543619044,80,0.3916768516931984,0.27545151978940585
0.17309928727442037,0.21485862828685842,0.7480268187289589,0.19693951690623268,0.1794677150525773,0.7246620116871204,0.2457828087718581,0.7711757834033143,0.929858264546608,0.3421369331408184,31,0.16989859891654477,0.171535852798997
0.8652893300087313,0.10335509298714507,0.46839812312543616,0.6143053230090613,0.845522916755408,0.6720577400475951,0.3653107213823159,0.6256631057527697,0.0390548988554994,0.19983021329584594,39,0.5277812517152568,0.394247016490007
0.7633067434691274,0.913326546018425,0.8216882270407877,0.46408163583500284,0.5237009534632031,0.9609004603063482,0.3622316048618859,0.547657918591216,0.904445922230278,0.13806547370875377,71,0.944272003568284,1.0019870869954972
0.42020948967869187,0.21616640977315738,0.032205474634722675,0.13093976878121072,0.3302495311809409,0.7167829740943292,0.8910039189761774,0.5157765976397989,0.605698652600278,0.6553329472736086,17,0.3372452171300806,0.47464720296155677
0.12584213103549835,0.6722319541694104,0.6414798265536437,0.4527012296387255,0.220646445564308,0.03429986668319451,0.7200040796330688,0.17012354018727516,0.6428096304528513,0.2155935723547191,38,0.3331507151962092,0.27484960893387234
0.15455958345302767,0.36652282938751746,0.3141718266881657,0.5978946197934502,0.35309724426601563,0.6041309986959491,0.7588688307457054,0.6861951678987954,0.029000947747612416,0.6002383284299571,35,0.41379503378755494,0.4365268041094691
0.44303641024238294,0.9394293244462012,0.8541559517051852,0.4873168146726763,0.7840090359047917,0.3719930258769506,0.8008806230232627,0.5824206968638204,0.21136650522327527,0.8577728500001045,58,0.9315662322516768,0.7324998223327129
0.2551474927240338,0.5166415232320921,0.1816608317948718,0.807735103862615,0.630354507110269,0.5410415329130774,0.16586069604313147,0.9505766660216638,0.7620931183798387,0.9402107276469915,23,0.3088929911211054,0.6269112838117525
0.015555686304378313,0.4591630844949617,0.9747737483484552,0.5186409915409234,0.9068366285595574,0.931925730358381,0.6536354736492634,0.3063165145790463,0.2630264946868126,0.7505888264046833,25,0.8140345014664974,0.8170929764337497
0.11158292647230539,0.019817105732416795,0.8495202001948913,0.1366133038182834,0.9240863944256246,0.7424690952428313,0.8571052353188963,0.1116944249570977,0.0545097324644539,0.6634697914065576,55,0.08239442335150468,0.272566424073876
0.02865889573275826,0.13849792635187907,0.5471317945439211,0.3474345430546296,0.88246793558714,0.8895094760518844,0.932474951596307,0.48320600700372585,0.37493132096471227,0.6229857591724357,32,0.08509804272996993,0.2493067489968899
0.887025389338881,0.21295229724569198,0.8531867445239852,0.8504545244439213,0.8314720257139084,0.1757213136133059,0.7652553053514968,0.14046020966616957,0.10378181048170931,0.11738342051650863,22,0.8860824429453531,1.1295267054677784
0.48496680716725615,0.5901041317986421,0.5323742481217574,0.09820129645051745,0.7058140304017022,0.654468005959923,0.2125094902259439,0.18907813450715583,0.8716380036637037,0.7200005478208222,36,0.5664486331573765,0.5387468703933834
0.3226607406833081,0.8863673640087224,0.007282559988515569,0.8859165399079683,0.34497047008160275,0.6879075935383228,0.4349707641059867,0.9872239780073689,0.23886036310308867,0.36030858596855586,39,0.6467417673093157,0.860640290754835
0.20084703927160086,0.9855528731005953,0.4942160172183918,0.8017754328106613,0.15498723154184757,0.6371370118173112,0.31806237615191857,0.6145110132699405,0.5156796621895443,0.9415673375797258,70,0.4569626401515059,0.5250485970116313
0.34168196475226464,0.38815480549368087,0.027345609271006488,0.7585621349243274,0.6607594620296017,0.5436972131925306,0.7156260215241007,0.8300405495388188,0.61402050323995,0.21182612025280934,49,0.7695469764297959,0.6856290006562339
0.43095671129737256,0.6473358697090632,0.22170580580757193,0.017569697938409012,0.7737139949985207,0.42028579395751064,0.6501668982864469,0.02942578870247381,0.47312680090330705,0.5742782630808776,64,0.3778923372307117,0.4634062831939167
0.12354375662915917,0.5699741382616869,0.20849787614073356,0.7302110878511396,0.22191509237406104,0.49753551786542327,0.29590957909381066,0.6666806974125881,0.5481735184272171,0.13034071219363408,55,0.3087730197685959,0.44832294204391043
0.28849939685496506,0.7628767950623069,0.6913010627697661,0.2123966456531461,0.3106715829152249,0.8866923191293854,0.4155911583060954,0.06668569597399265,0.7180981015970264,0.4591245879572584,83,0.7724065993513675,0.7474661218257088
0.7165775101165905,0.7459197789711731,0.0955874910833473,0.45722746959386207,0.08946547905557534,0.7039651586295314,0.9515760427718164,0.35253409270626757,0.8311448535105749,0.9631439873242039,3,0.5426090905847281,0.7195583102801766
0.3595233553981906,0.7497615273125565,0.9098291471459471,0.607814340653499,0.6456590258712879,0.32784117950964464,0.2081761891739723,0.7263851643301175,0.553862585671177,0.22103446833613982,9,0.779372481701755,1.0985366759910318
0.890001260003228,0.2737478523247725,0.07705717294536918,0.8609881180999555,0.7647076837322315,0.3607080284776071,0.9892169066123808,0.004787653613693155,0.21678170092636362,0.7415538474414036,47,0.9327750162945123,1.2350474558399414
0.937961713294854,0.812184985988951,0.5143018652020488,0.790005322315339,0.9245735211347345,0.788988796042915,0.021796413957553495,0.3966260106959897,0.9281482984392738,0.5653665976731252,48,0.8137936221126902,0.8272946349689545
0.7070232874831073,0.9829157577597681,0.1517423812260178,0.7427070541409846,0.8271068150586417,0.4293627027361653,0.14793877450384563,0.4025171795481176,0.7648741249718963,0.6273880826373994,15,1.331228662648778,1.0855300167208075
0.22177387709358776,0.946072598738198,0.7755108820649722,0.04126123369618839,0.5786493256518446,0.20379950159630011,0.2246580930301828,0.6676592087359897,0.24213239757991634,0.1621713902538675,49,0.5962480535443363,0.2951426154173161
0.9301002508524522,0.10715277679208524,0.6675854969968957,0.9600603202176575,0.5877110335503647,0.014154943303984258,0.6126121131002216,0.8792566796258738,0.240555428756824,0.4194411156079412,28,0.5577117987927002,0.582455065730727
0.4705100045938767,0.1319374133721719,0.20780577741612005,0.047366741058913364,0.19027954033470784,0.9744058558621982,0.056741828941067274,0.6484402175880153,0.6031226644786036,0.3817530189800472,15,0.5626755650291619,0.29586927057424944
0.5995865866173352,0.23275087873488887,0.95934031919562,0.4920342457852831,0.40697224745963745,0.38458162078244185,0.5768312826114735,0.35062312249278105,0.1941728276108372,0.7119291221913515,22,1.0233296954950615,0.883461439811178
0.6404958846511635,0.4079228203387688,0.8809768974630379,0.20015965259783453,0.6611622717339567,0.9312362846219924,0.8079994521811558,0.047657348298483226,0.8133425361459279,0.28155867927580736,40,0.519705826620527,0.6119530152975402
0.4765720000337047,0.8073357449325295,0.09683318053750922,0.41871534693212076,0.2573408979396844,0.7827989046853754,0.6316701467464915,0.33798685643169657,0.48080062674109325,0.6600512062111915,40,0.8394059206982518,0.7296684095772514
0.41604847624345265,0.9117456079343491,0.22871579997311964,0.8522160280613555,0.9463705402642761,0.7221291980499183,0.9400914062104947,0.6979108599287119,0.7389510742935984,0.21965399059605695,31,1.0178297533000145,1.0375204930871642
0.28280344460264717,0.6133120507133017,0.8395453746321551,0.5457564097904178,0.08805360425118403,0.2320968483560104,0.6352892441753335,0.8637291245359051,0.9276819134055545,0.6617008292180091,62,0.8763290961621841,0.7925624558242838
0.9006552852767227,0.5317879653252057,0.22036007409736413,0.6138636331366016,0.6032212611676411,0.885404992810577,0.14581412469003108,0.6740847350270337,0.07834394644358078,0.42937246389162376,27,1.2735815365399077,1.11896533943342
0.426862285144575,0.21085892497548142,0.051677088134813864,0.42659740531101653,0.15639981317810125,0.14263314132728966,0.9246316620059074,0.4625577734995582,0.7087170625430073,0.2440957298152734,26,0.8167611213678618,0.6570071493087426
0.5672559320044487,0.16201694119832988,0.3562805058731051,0.5259963753668624,0.7505881518674148,0.6750956675947402,0.9286092790663514,0.36450883010159696,0.2809866885882334,0.7898781850075752,31,0.841565436850441,0.495268827141911
0.22987331067850525,0.4228774535130547,0.6069405644513245,0.045015987334267926,0.38938676549118045,0.4914163874122306,0.4663630868473233,0.146570787960972,0.9598798444455904,0.4197776109147112,50,0.25493977581656896,0.15139870909292413
0.9000415020182081,0.37796032303333993,0.7839952990698997,0.5142538064752623,0.8684409722726472,0.8993690801041244,0.808426799046013,0.9130725263514351,0.11418387905179361,0.51876215583293,2,1.224565968985141,1.4297040478844711
0.46070168460169003,0.7692950589696516,0.11766686285119687,0.09877504564340778,0.7481951923849429,0.8691597177305018,0.7305306133479713,0.78697650822456,0.8667439860360645,0.2607667495042777,31,0.8803023369303464,0.6961968373719398
0.23297097034577963,0.42860207053301524,0.6822164418468613,0.2634289504384092,0.31671482723274846,0.8089704093782051,0.7506902048427305,0.8700202032698269,0.6756380366082652,0.932619476490049,83,0.6672612146171936,0.6173362448263622
0.535756825895276,0.8895565102396144,0.7927263280210303,0.9056999778102051,0.1782878312900945,0.22645335835752534,0.2898095890692295,0.3725195015586681,0.5500871114881274,0.11021526241941548,17,0.9101192826867373,1.004902839595763
0.9369549490197777,0.8626412345530318,0.24097833270278124,0.9666886278075739,0.06978609621935405,0.43335841589559065,0.9104481033382871,0.7876023123409461,0.41053852974147054,0.8135496938993959,41,0.7630596201811053,0.8727412724805532
0.16857479612526338,0.18939505381603006,0.6911671587932741,0.43940522068419074,0.92730666686992,0.5289173247361865,0.7608511388852707,0.4611386192840523,0.43839757360552556,0.05287703621485851,16,0.44142484207349103,0.5401732255464394
0.25610953323292096,0.46406236629663367,0.7042396479292077,0.19401698744897555,0.8183770643602478,0.9565358546454815,0.7826704763575919,0.10988064600314429,0.2638288101654239,0.9057288087915732,30,0.5126315626771913,0.33984888745521374
0.6310748818580341,0.13540227707559538,0.4551183610172025,0.16823649067951219,0.3730759858680579,0.8408073594316902,0.11953169051621904,0.9820151894474761,0.19226733709982613,0.17853631956906157,80,-0.16483342794878467,0.06811102347878276
0.049079136039277604,0.6474610021171684,0.2354705082178895,0.5368119778546672,0.18011869347376974,0.14800723207444488,0.9715970383847355,0.2836783308183978,0.9043622707547418,0.6403475328453956,35,0.4188472461828182,0.3653880909881442
0.9659898835032892,0.5709804140521076,0.5174619692936241,0.7473120792656586,0.9381823355776525,0.308967237995474,0.15268237296862697,0.2765147344976251,0.21159780834900677,0.5149903717134074,39,0.8298375492517028,0.8041165266359456
0.6447394289378746,0.4978193165992586,0.23538468275889313,0.6419807252787157,0.0997500921252974,0.703503651182957,0.35130846399048665,0.00811293855394013,0.20694364891077777,0.0159967677190902,53,0.9050527903106512,0.8800501657983387
0.7277618019240715,0.6091678315218789,0.8878539281344644,0.2500340705120422,0.9442947891027668,0.5915739148151202,0.619766851481857,0.2474063540968079,0.33653133266221313,0.7355073431535556,70,0.5270741435830151,0.7768813891394017
0.6243380577107154,0.04442540841128517,0.7181033262490988,0.9237690356804631,0.455147923594979,0.646929527689475,0.27864052196391786,0.07774378193550457,0.783292711312527,0.14744826446386516,74,0.8510588944605715,0.9222140116879081
0.060284631678588774,0.25073341428438367,0.20258749392238595,0.654075625076303,0.9917136928597275,0.5982018872767786,0.42045610215699825,0.6250681858716538,0.22779729456813747,0.5795782037767866,65,0.7951072590289576,0.5466441660921291
0.30716614641090323,0.9567844282276328,0.24918319438841596,0.37653049422545337,0.4991566993562656,0.7920098573408371,0.9524006851405239,0.3282263128042656,0.7387943316015195,0.6342498906894158,84,0.21919745718438044,0.5734131893478907
0.6618873107710723,0.35796055062397125,0.6240458295543448,0.1485915986493278,0.08424254699068157,0.15973402847506346,0.1999928222627102,0.44929605852807775,0.4078204080208754,0.4992443621625311,74,0.8293765086496553,0.7215526329267736
0.2510671970687821,0.44365523150326136,0.20744482282574872,0.21686375814846925,0.8930041167367376,0.39792722244577006,0.38342814839792294,0.9904235072918384,0.3852149299581812,0.19154460269378937,46,0.7133988523062239,0.43295017495381094
0.6878898989203636,0.050604117108843605,0.8779384698247501,0.7320672976320258,0.3194821225250173,0.10672876938856413,0.8329056081742268,0.24493383975969552,0.23861830649586946,0.7362641609666999,76,0.8683189388925123,0.8616309713040364
0.9248726705396143,0.6433256049262418,0.9356864699170071,0.3334049412895732,0.6639533066542037,0.500649802896946,0.5403508930811057,0.8738782201348833,0.9674263446763225,0.874543773896021,82,1.2380214834965966,0.9428813286003446
0.1716198757450731,0.068322803556645,0.8680135787040696,0.3242685162595369,0.9995150836365561,0.8526308656433585,0.32958435499713035,0.15573129696150967,0.39374256256963913,0.9962180242579598,75,0.5499389128428653,0.3541453834279198
0.011963537690707682,0.4639044648733205,0.5520707583757898,0.4046091246968121,0.453036861092158,0.030916829113582067,0.6888391262103841,0.9187222963588841,0.6894262097903654,0.5149389626483453,63,0.15545048371914533,0.39686411139795535
0.7685107169049096,0.9856791239706553,0.6411061011187981,0.441350475279651,0.5498670606023456,0.1754890024013962,0.13748621230413616,0.5025571092533678,0.495771537624239,0.417690016080451,15,0.5894635999086468,0.7296194398331294
0.19072569254988359,0.435402731260349,0.23801713788268541,0.603937218356151,0.27756366777961927,0.3534471602789937,0.35001270064206624,0.25259524749882956,0.07885621508946794,0.6872309088479093,33,0.7577026916817255,0.7391340058446043
0.27863799960572977,0.17425718887176167,0.8004090004788241,0.2491803051684528,0.7637100372638812,0.8387717853146964,0.08573286057200291,0.5057845873608295,0.9692186965973761,0.3910001350599265,75,0.11981026322032909,0.2764513537410519
0.12710137942824107,0.20521115551059077,0.0446114280553368,0.2570747048320431,0.0451303127006486,0.7416146561246428,0.4925329287272695,0.7563170560866114,0.6748431855393998,0.8406150638781732,79,0.448138826469925,0.364833218205371
0.604675746603722,0.15009937771975757,0.8926372368513649,0.6073938902993856,0.6954128267425828,0.4425952809324224,0.7990069392968412,0.9564000782519715,0.14161222435752874,0.6628577592058981,28,0.7029514777257443,0.5485698029213557
0.6582508213852994,0.15465708759878838,0.11136108959836377,0.36974931291152036,0.6369696363904462,0.8507112346584952,0.17250771914726892,0.800993284706564,0.2009411922448956,0.9530194509446969,21,-0.05751774178168509,0.16150416681464946
0.029693419508011965,0.9974209813547232,0.872329514943397,0.8233530660929859,0.6467444361100173,0.6291775598507471,0.4827112156050811,0.8727118645760914,0.5128236939838448,0.8056725184629143,17,0.5587314435890312,0.7063032652285328
0.07485614672859042,0.22871613240548183,0.6647252927868497,0.6625465611011713,0.4524616929654136,0.17049414804680252,0.413537894652112,0.02290701195274769,0.24121727785616454,0.40497185474777875,54,0.4496641503305001,0.7149812707583048
0.19111026910286733,0.27724690238376937,0.5186130679571319,0.9622839507051558,0.6462350713634648,0.6721460505072954,0.19932083793726096,0.8385584641848599,0.31279662363597627,0.8540940581772942,26,0.8279249938463066,0.7798342519987083
0.1314915258983782,0.8982517714840834,0.04275869483997041,0.26168331801708633,0.45763008940839556,0.7168597567748582,0.7537330605946896,0.5939693016575315,0.9207756458498652,0.8755720214226009,49,0.28426371905055314,0.37660028258244493
0.9541286169138858,0.40371375667481557,0.9442366035803422,0.736370406837967,0.8843971169907139,0.6403804459299974,0.4930743278786045,0.7249250384963296,0.03747164213116194,0.9574546204205115,34,1.2478462029708515,1.0891739317608167
0.18915503643282228,0.7697031887970045,0.9699908789078155,0.35441011504928466,0.25968109473593415,0.3799854017150013,0.20854873408123475,0.9763342200173695,0.7184233783815775,0.3530544042578171,60,0.29069862305303107,0.5792504936207672
0.8555750409882927,0.5885815496851493,0.9865617206068028,0.0701344290985404,0.20604358588678406,0.15549138154880104,0.38307548824397775,0.941074084014928,0.27497729387117287,0.8220881718101234,55,0.2795657598547739,0.6404436634456961
0.8152791589789913,0.3003175017603318,0.05155393019354848,0.6511281564868401,0.9520625535334826,0.9199632272354077,0.9698032882654646,0.7756779963689423,0.14148027984465406,0.3705874707853065,38,0.8865275079604137,0.9025145768047071
0.6264921033619529,0.535607025367387,0.3236722051221874,0.3580825659759047,0.2135462521117607,0.07756246314936388,0.9683204545832392,0.6770989372924068,0.1688013091191607,0.10991789439112454,36,0.5077366514600881,0.6129005775666171
0.41282252585798596,0.963717169519085,0.5803109081871044,0.3603860930459435,0.23649937724879855,0.26578913256727,0.13751634238656307,0.12342371854068634,0.05965190168797463,0.6151372865669119,45,0.895559898278957,0.8308997787543677
0.5993494141180519,0.32409967821142927,0.24172112120812017,0.3016046574229869,0.1400439615005068,0.5672025371089043,0.9082140925852753,0.43158487539116375,0.7667865927670152,0.1729761148067761,55,0.6476155996799733,0.3779377657255515
0.44569862045547437,0.9199718045948949,0.3406028550495709,0.0010874182009140698,0.07101491243437352,0.45972972441396975,0.5725957092762847,0.8154125190484923,0.017278712930796747,0.9429461127801879,8,0.35342669545453176,0.5883959027513725
0.10506745936039175,0.9428447013954947,0.4910201091080776,0.05760072063358024,0.1997176912742059,0.4263288704472762,0.448507024121628,0.10423066401512149,0.700534326476576,0.19956036586897663,13,0.11670977360071685,0.26792350051034464
0.5559680918989005,0.9042056223406104,0.9232514151451088,0.21359714351575432,0.8401503140955603,0.07611062591681705,0.08014623034927015,0.29866906541062,0.40795967703762814,0.21228682780914176,33,1.2451179880275836,1.133493764795197
0.27810261687604587,0.6388989538832186,0.26885703239520353,0.7159761920338038,0.3148628507318255,0.5031675293663123,0.07609388194255085,0.7898803868201848,0.17292382562684616,0.1740359239288477,21,0.2059004253790921,0.2562643033668727
0.6944665632704995,0.11346070759835813,0.6190728061156666,0.8950807469398683,0.023157822147512497,0.40030517545876965,0.9462885158525606,0.5183277642069285,0.882086452716522,0.1592312239591791,13,0.2658352534680553,0.5986531936893216
0.6350685458407304,0.29908437964281975,0.1209072084156746,0.6798803517594779,0.9223218025898655,0.8505117409340682,0.9294946393707023,0.9005478718761828,0.6375378322709322,0.9792248098905153,41,1.2641909640174622,1.0057422707066264
0.1786875361766166,0.21323359004957754,0.46049275318627747,0.6532883893736009,0.19843064918982856,0.8886851578980226,0.49657965635780676,0.8353732713064574,0.5750675937857602,0.20515366586111428,36,0.3708628052713925,0.37208583109751736
0.9739217617074879,0.6216937317339459,0.23849521314624944,0.42140659900742927,0.4269974144071872,0.8771942103021366,0.9469129197092594,0.24234024221378392,0.06569042545095327,0.4716250409084528,11,0.6745111308571251,0.8716560747770914
0.2571064511534594,0.1557929519063167,0.5965389131420322,0.33292735447407085,0.15581341633360724,0.8329353889768667,0.1623441819336301,0.8042243558476687,0.5584722361209107,0.07770370625732759,66,0.22237681347400134,0.20633309258094093
0.13896771007283049,0.7097692743939935,0.382178662382718,0.7456216118676642,0.8837380201322993,0.4946890103272902,0.044472982778035464,0.41171415278233425,0.23530076367205632,0.054728520294934024,62,1.2071141328200539,0.8763728140441596
0.48726083661351427,0.72076471304693,0.01703628922463518,0.9616538148233225,0.20550575850566166,0.048616622373259144,0.523554876677643,0.7348026825932689,0.01883091700053241,0.5568815956354218,21,0.944433190508332,0.6781987865124783
0.5128864181108327,0.4974877238296921,0.2247542039053957,0.07959575383252793,0.07194236615387162,0.004925744721958725,0.6604276489330904,0.17004246600327855,0.6908914221029475,0.0430040591752785,40,0.3738208221951212,0.35004095122526024
0.6862532730608552,0.5606453121802587,0.2558594221039764,0.2117039444310319,0.013256775456259473,0.033065062823065317,0.6216447490348987,0.440667535334079,0.1165681956204041,0.5011927328278133,37,0.57255032647396,0.4043337446446632
0.45729653152958616,0.19053279008314938,0.05700448624060839,0.2526894674680269,0.911306119727473,0.17756319996551184,0.46817146500518947,0.2086535327813136,0.516445024733426,0.9203608972651868,32,0.4532039842157633,0.5104788052922957
0.6959959905715496,0.42443099867467904,0.6972430356555338,0.9938207905412918,0.05394074197714516,0.871023406795931,0.28617882649982573,0.4505301176778167,0.7623054472925483,0.03212786896187636,27,0.9416377467063083,1.0401651671819192
0.8093461933005899,0.9710014890214524,0.7456918211178032,0.7708481434004023,0.5064084166085294,0.21858650509208433,0.40743101469837106,0.38182055695626216,0.6083503707887873,0.09541845690308448,34,0.6462145633466311,0.7469704858821602
0.16422269819678892,0.6750351843760617,0.008598136476864693,0.9505731458538486,0.9383715272453064,0.21128262652796237,0.0035155612437883788,0.010731918496682313,0.6308020308139036,0.22453626436035057,51,1.4503739046703965,1.4721980208482197
0.714995678436817,0.6236584900264036,0.9039935521414033,0.5110395261434473,0.9110287891500983,0.8828812596764642,0.9905285537465789,0.8072386300732394,0.9008900210111573,0.7783851804266088,64,0.7947942701206888,0.9024683176285195
0.7867502383701226,0.1777063321571809,0.5549004772944128,0.5452670697284494,0.787332999264712,0.5854455427505744,0.13310377854944622,0.27264203634651574,0.7473511099281893,0.13857690045597415,27,0.9350311767500177,0.7959553479624413
0.7260631150335309,0.7484918199422014,0.014833098370724884,0.8029205666535312,0.6093951455887403,0.06529736407895248,0.6553046468767825,0.7239645261855854,0.5053283284230004,0.0409759550907971,20,1.553061513025669,1.4321612173582812
0.10169406732035646,0.7423154323365068,0.5724916919291679,0.6221512173810388,0.44741768783488745,0.9584544353233245,0.600649062330076,0.30862151964495577,0.6869897963111803,0.5912479174323787,24,0.35808024511180275,0.5358147330810064
0.4154319751584674,0.9027794399249888,0.7675499688515882,0.46908016999646984,0.6906846334121244,0.07073128952045371,0.471696576995704,0.7834564749323306,0.3804864547410417,0.6228283509526336,62,0.9994383365047678,1.0432287950721966
0.22518765397143958,0.47344054487228626,0.6304416684618042,0.6888900770007496,0.9418915646510129,0.4246384480942076,0.23790427243618262,0.5647099537774685,0.07242140019096666,0.9597093440586989,51,1.0056062470131308,1.1390658914137552
0.9004013552646263,0.4523069243788681,0.49278665219519313,0.8720634981458242,0.7255170146117782,0.41779993277999705,0.6368668788327687,0.6776881588487536,0.19244962582813907,0.6040526135132405,67,0.9958619847022437,1.0882025677685798
0.709470808160856,0.3237206635500015,0.23869817758697331,0.46796146401465144,0.7759044803869204,0.262176370486188,0.1267534350046382,0.7841447781048564,0.8154796326912108,0.6589499454351667,66,0.6187290785838329,0.7133826800223437
0.5760258490381582,0.89185512397561,0.27821522635028795,0.06965064295471757,0.9222641024503763,0.5457799617088258,0.028693860228169332,0.04540413932798715,0.9044706583322512,0.2434710976059391,54,1.2421675376760564,1.0065612332984701
0.8882596626590095,0.6817174158922793,0.7913199974492348,0.2962763471267381,0.3532042263731784,0.6992820865144982,0.6061578588952534,0.9267467590910151,0.08346396112349075,0.28248911054620773,81,0.9245493319889762,0.9125852320037691
