X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7984498032534779,0.026583452826306364,0.24753347587437802,0.5855758383139501,0.1389709429797481,0.20146548044567747,0.5736114989777831,0.440181360150234,0.30989588157231684,0.6567404940107264,17,0.8124337002363224,0.622688791660307
0.13177386031730343,0.8038796052447001,0.47008251410334134,0.7447548154419404,0.7533706317902734,0.6717357088576927,0.5630986845081386,0.9964942952212519,0.7178958368468942,0.12218433967524533,58,0.25685963300918807,0.5235121263831484
0.6838732626447294,0.4387524190566414,0.336555911997272,0.5697875891043753,0.1977078654757095,0.10172950962758087,0.7186639877878039,0.36762730794936027,0.812227426477142,0.4421378065155094,20,0.9437669105690374,0.7825192196725039
0.6830953580115366,0.39111622070057384,0.8249720536011861,0.48442261944980414,0.20664760867887388,0.7329107039774608,0.853078603495318,0.756148847181431,0.04440551202315246,0.16146209106234466,32,0.4305979857250936,0.6056731116152622
0.09117744101077707,0.5967775961598633,0.2707185264818681,0.6812373402255831,0.26894919470042544,0.8067121653658432,0.1922542049868119,0.9145517374718413,0.8480323580830678,0.918138839773458,59,0.4953988400785295,0.5552028949952795
0.5808684230659583,0.32583163586035413,0.5683584181139438,0.15342964139607063,0.7523514124141343,0.6904362210824518,0.18980512490225543,0.8879898448783475,0.42514959413181175,0.6202984524717774,29,0.22018242922094589,0.49841229707626666
0.8548652746370202,0.7764906030508375,0.1605069285346974,0.20658120506357047,0.47723734305967247,0.20991869082156667,0.6071028999679926,0.2995443832069976,0.4292935804449979,0.752979407993643,40,0.5388145101157245,0.5958378965044103
0.6460048632030331,0.6931372213177999,0.5927084386775897,0.13060068260304614,0.38156969467164137,0.04763928990990407,0.8191838659786396,0.7382396367925111,0.04081064620377928,0.34864410683548874,50,0.7686072761738741,0.7037720649773682
0.7785247051302785,0.4242381193740895,0.38002667183369265,0.5064241791666692,0.47377627984221327,0.3176954163937725,0.2624962803372055,0.694105287117444,0.5474794522033516,0.043887322455525624,77,0.8186622790587643,0.9384996988395699
0.6875351932170943,0.5704084228721742,0.8783360806182808,0.07224079977012998,0.03779790955714735,0.015180942630482752,0.5904997209842007,0.8044295184186359,0.7671717183145627,0.23966250569581138,45,0.8447048029398546,0.7272525136720612
0.08545985974198467,0.11099896068505077,0.9096653539131554,0.4524866384591495,0.7528476010505789,0.0027099490136671678,0.9984363266654337,0.1493277974743752,0.7412935856402043,0.8173835714687772,49,0.8231268008347487,0.6774523260665257
0.1733710940056089,0.31906382352640106,0.5870254780339612,0.8610506862601437,0.6087338217651159,0.5349163511209326,0.4296848320147576,0.569572789287001,0.637774441279915,0.495106727944407,89,0.5292708959863938,0.5663324095116529
0.03437106790760258,0.9987843535887326,0.2753575135304581,0.6404959308618972,0.06696649605319416,0.23480771151053337,0.3357815715332052,0.05352710747451006,0.4135158162738447,0.37726213300771394,3,0.2998687593709863,0.543190895200135
0.11559011932450136,0.8755820541136541,0.9673725643929183,0.26423361395898604,0.8612515395589793,0.057586701295446074,0.09131992185477944,0.2713437788885603,0.5718609313399866,0.5774522817321692,32,0.7084053890003368,0.5596866643869478
0.0497734432093917,0.49798268329900064,0.9694359970776091,0.667708539223918,0.11930394512232845,0.007111429769451227,0.432433530684426,0.5456715886268348,0.4626582190183909,0.01407491820373985,33,0.7298476523392112,0.6554484202968702
0.9374496840813417,0.3724675921489008,0.05209398523639497,0.7457938370151668,0.3925635027833081,0.751105394511099,0.7163519509285752,0.9277152810012811,0.3575558695774472,0.1844672628109909,37,1.3388782252444087,1.2703161313330877
0.6405718043245587,0.786661178724175,0.6857670025155644,0.08280100637425247,0.1739761775526163,0.031675566969653346,0.8034189040149926,0.15119517905213486,0.5290340755360564,0.5737983864155516,14,0.5094922430879543,0.5219290734608795
0.060523532501088884,0.8755080865890813,0.32877557926413414,0.5861604574280393,0.4008636816052662,0.7159584549299277,0.6145405853195792,0.9840900162180215,0.35223233258883635,0.12987682557780222,37,0.7542468982313625,0.7014514868238977
0.31907596829658147,0.5647564993364469,0.9823163441272348,0.7707365068228021,0.03394963597102374,0.6423321099448239,0.28144170047485517,0.49113803001326506,0.4854520252934591,0.07606481150398525,3,0.9543614349780902,0.9652437076882544
0.01878084514413647,0.2015353728427255,0.14862368815723426,0.9100723004163036,0.3039095374641936,0.9425900831225281,0.48331958493543636,0.5200340320927934,0.04278281854332333,0.23104047413094186,56,0.7085884680894184,0.696949575311123
0.9080948415046193,0.22395969670582205,0.07116005369547729,0.6412681258639678,0.907236611715272,0.17634299533320663,0.8560489935426873,0.3807347780353252,0.6460562758710933,0.6558385843681295,38,0.8669973081716507,0.9534853959856738
0.5076326650287261,0.608563460470088,0.4591846628222803,0.03811396146965518,0.6048923996427074,0.036469085137644464,0.5880741185524166,0.4040395458751316,0.6558086307395196,0.45027467812690203,80,0.42575693505577233,0.44547357243582947
0.9279168601669628,0.7237691479181846,0.19889436377217273,0.7683426296787618,0.2867737164517633,0.3788100132963057,0.8441856148625444,0.7612901271750013,0.8430567886664189,0.06936733162205289,5,0.7785049611197418,0.6438050005176779
0.8374748699745131,0.3028694100153819,0.789460885524765,0.6046715148999162,0.37989295267102174,0.1818168915387237,0.8159053871358011,0.6370155834377826,0.00160067561361954,0.9134172492076144,43,0.8697170483176594,0.6577726857015306
0.36123325213039603,0.9119252205070532,0.5833853331381673,0.3178631235986197,0.6565713393683523,0.8324011327737938,0.9331566078494749,0.8385604101644581,0.9544990484719037,0.5421806640861533,8,0.477584885567939,0.5169692195322235
0.5868443322400134,0.13413899302969556,0.2726752608159321,0.15334634575527406,0.03413207613777858,0.4649461008380743,0.853519849620329,0.23869986226545736,0.9360262793314299,0.983769100671537,38,0.45264679576676736,0.2364854288832796
0.8752371882803351,0.30666466198032805,0.19553736324432114,0.24796544662318476,0.714354319458465,0.7972985434758476,0.6773297731971848,0.5563771182868735,0.9128732516499732,0.8343079847934692,48,0.6417400348993996,0.6738315982590912
0.3290865409876661,0.9575742659029481,0.6901475454725137,0.7986901805349554,0.17810892086330765,0.7190032520972387,0.20211321426667084,0.10707026680641896,0.03956556799978961,0.6458627293189756,48,0.961026141038129,0.794266987281011
0.44891301260429795,0.0010450168772699886,0.6597550356168335,0.7616282870761967,0.5501977713342944,0.578817874403382,0.08913135686826346,0.17997363687085033,0.19486764874049323,0.7730162095362191,65,0.2766454903892962,0.45662264498676514
0.29323268689684934,0.7822203542567301,0.9926238682583906,0.3563935495491768,0.5651927893651381,0.061564647526328065,0.00932802246004849,0.9726119113331286,0.7415725737625612,0.863324854478864,59,0.9665815430945061,0.8778540305010222
0.24177344350420604,0.9241833402995799,0.665260432876592,0.6067597170648744,0.5892881486679965,0.7815174014258622,0.8600867580800454,0.7669517382682217,0.020350964442698016,0.014645027649844766,82,1.0101567573257624,0.7848350503867436
0.0067274155038841155,0.1666744294846998,0.7007114728303353,0.6060807956838993,0.7739477612993956,0.2496574322159395,0.9915233248799619,0.5383564206810669,0.17234678298683392,0.825557088643208,25,0.13519687650180912,0.44867305870621654
0.9751462551996163,0.4206397667845678,0.16340227937830998,0.36631042689737947,0.23305595222946762,0.5844465320664107,0.6299898836064234,0.4505875361819224,0.6552620927528016,0.5400912452063376,40,0.625249196725674,0.6534028781154034
0.29699766992320586,0.8937031365791438,0.28396657560165905,0.5050309593525815,0.9030542713518884,0.942264909589605,0.16301574385588513,0.9215053041286485,0.6524212935404079,0.34783322035900077,28,0.883914556398778,0.9299640014569925
0.3590335621007096,0.22019322178840606,0.48343544932197435,0.17621214456759016,0.5188162999802522,0.7693294642937615,0.5856684834710293,0.6735974443187783,0.027178714183922814,0.5601378825504925,21,0.5236812585783741,0.29563481898213084
0.6866230417166096,0.47169296659688564,0.6785523709202693,0.487875900774391,0.1220497426927194,0.1318260393647782,0.8409008829220999,0.04515201195156604,0.9768573623725826,0.16075327763995628,43,0.5427153435263051,0.5582145762661378
0.9518236867224888,0.44029473439580047,0.9153515944496763,0.1485882860455271,0.8165023060155246,0.6843361860618269,0.3648239135810376,0.9900299916636229,0.32330534068075867,0.8142180837520878,42,0.9039914213834287,0.8279503146623625
0.3513714401255712,0.4491179676804228,0.20219169444758178,0.592321272619123,0.8347384057231865,0.9421994989350019,0.5291204627264723,0.09015829082652727,0.5176227692241866,0.4096084829580715,34,1.0932220992982686,1.0454140535525769
0.8260917543892782,0.36079356756457537,0.8680766046484817,0.8646335465766808,0.6775376294145155,0.5492117299905199,0.811106432165004,0.280299123987397,0.037714492153671175,0.5422318366061551,19,1.0169578978638443,0.8432989557858203
0.4386722523457719,0.9746983297641857,0.19212285846158128,0.9995783172315723,0.019931934903105852,0.7009011902321414,0.32478673939875,0.8201154057083551,0.6975722173118608,0.5556072359742767,51,1.0973993562181783,1.0559248799154275
0.3863042976926728,0.8842176308815966,0.11649025859547124,0.6246172959320065,0.771268359409412,0.6941948178712954,0.19620841955957868,0.23728246703640388,0.8660583485696859,0.39163987730367356,27,1.0581250121504082,1.0431480720161768
0.3634680086789358,0.9549708361442366,0.5594537253498494,0.9559199510762161,0.4589484916220289,0.1078957253062951,0.2928436346626182,0.33539094694838945,0.29593875880051046,0.7983187623295095,41,0.5897484710182703,0.7013912729455527
0.390218698168066,0.3166873535467667,0.028473066161825544,0.4347110304266194,0.4828057902771119,0.9186650756150898,0.11046759182004018,0.8657322080078156,0.6108129925145405,0.3922769421674842,50,1.1089151694011392,0.784850166294114
0.5962443241812087,0.0863165623808888,0.0630618711513603,0.8739368700005896,0.5775863540658228,0.3381673486051493,0.5639467277197312,0.5941980501337824,0.6680244813430126,0.17927789496739777,31,1.1137697281377903,1.02501189067489
0.6909270965072356,0.8680080406085723,0.696978614783555,0.3901725562712507,0.009772952734098728,0.982639520471397,0.9278007549607112,0.9205181583199183,0.6682433904266175,0.9798473270849554,21,0.3154818619278832,0.6409878619882321
0.9565550196114861,0.18039742198154574,0.9851665755699409,0.23845759727035554,0.5656787458061749,0.085422291929793,0.3401261926431145,0.12988022375471853,0.749460474355877,0.20454721880782334,33,0.6323393616557945,0.7774531847976716
0.9368164936957488,0.6578747546997612,0.2291769690310672,0.8369539479003734,0.9811938715088758,0.620793393026539,0.5185237486304239,0.21130798640898396,0.9003848478265617,0.08131494036319542,11,1.127222781843602,1.201322839841103
0.7027853208187053,0.09363078804116653,0.024274816525637344,0.9916774400208545,0.424051176988927,0.7457585497486022,0.4155837503158736,0.31262248052353625,0.6838943213568449,0.4525380130937905,40,0.8781805166249472,0.7426263286459664
0.14580198032272718,0.13097267475706365,0.9140381344319829,0.3741547986180229,0.8272676510102175,0.14449967894653537,0.3471481231198117,0.8732120046981553,0.8358435070641215,0.8919986961296767,25,0.5580257540425915,0.5014784910689108
0.8762454092224339,0.4920521195288565,0.6692865587831056,0.18728326086209146,0.8343459084552756,0.2217659852985805,0.7835169060185992,0.21734678216585424,0.43652533342256183,0.16237367371355327,75,0.8791945241930349,0.6925567352207206
0.011037611367722189,0.5190800380632191,0.869497426546598,0.6294599665223094,0.17692022789916917,0.21732321871963367,0.886008825135136,0.39809552524259073,0.925844813559465,0.9164215481415486,45,0.6669047292145924,0.5822139510472203
0.6072520627762942,0.5086529335841236,0.25099999898825476,0.4282542525994991,0.379672751448755,0.9540358701091356,0.06913247232128028,0.574432854582349,0.40912013116329227,0.2809302732163651,34,0.8332436921149105,1.0009251605610403
0.6310378462835443,0.5796923943121227,0.7675499475094671,0.3530556108851304,0.5272050611006359,0.02429964233150672,0.27199750491044083,0.3418847391718808,0.7904629083027326,0.5863972333800443,28,0.8839165792688536,0.8749651334399529
0.17597381307747129,0.6903498195537802,0.4622802862016331,0.39855984602541894,0.9226991876154447,0.7609721986670968,0.11774513936886,0.09386785258977848,0.41239662479112915,0.24391807295207846,71,0.5959569794416214,0.5965792913964568
0.5716601172143221,0.040155172967056174,0.1581889928025927,0.9512264810101909,0.6964224404182259,0.811983076555588,0.7503661190776683,0.8607537650705299,0.03919667034468444,0.5016416514669565,26,1.065462816521721,0.8066274385130136
0.755171296910313,0.28096554004255003,0.6853251559001561,0.6918596646734171,0.02494719994198924,0.2594573849319337,0.6056155797799131,0.13748585094415067,0.8381975473244525,0.620501278080933,35,0.8581476774459369,0.886150274084382
0.6644997109164026,0.07781894512834997,0.6734159751245203,0.9439238897509926,0.4456518644919695,0.2319849895386692,0.41617769496511003,0.8912120336329652,0.8611699595067499,0.42416525764305746,28,0.7993051093492581,0.7429508244701841
0.33227637145501554,0.6595084678991778,0.5444862243770282,0.40603308366421653,0.17004037971983477,0.14817032419987286,0.3109691239762562,0.8668701426503043,0.6088249003320281,0.1532507594902942,43,0.32972894853065277,0.40317501995513394
0.5099530937833501,0.451814250468464,0.18943061119185256,0.37095633390840554,0.7590383076037112,0.9937776884026412,0.6562337872332895,0.5534602740452816,0.70011594505859,0.7623212551754706,24,1.0511581764077949,0.8043440772905052
0.4681545630045535,0.12808731292393505,0.45213057689801395,0.968884498140649,0.900232287240483,0.34810401046311457,0.6441660799892348,0.2024747996840649,0.6190213283515447,0.7031819159493593,24,0.7093213084814364,0.8067690873902785
0.754492078467392,0.21168643436528578,0.865558325860264,0.590996973342835,0.9972331093266589,0.547481534789303,0.23621382665540835,0.5910932382264396,0.8329693794334166,0.21115684480397567,38,0.8971577227258414,0.8505401479582467
0.7289743563126692,0.9696731478208593,0.5768249600507621,0.09004434662682881,0.6141496983161606,0.9006045521687318,0.2302527111398397,0.006129030595483864,0.5162192037970789,0.5551309264141323,45,0.695330545023699,0.6734858750095175
0.28346782505917345,0.060897697400838946,0.7948845920707427,0.3061248355077628,0.7896316492432112,0.8984954532352838,0.972421059112236,0.09915875327654988,0.9660540607327442,0.559519692179251,73,0.6457759284436928,0.711677043887224
0.018603479579459736,0.006785723902438701,0.305004088712196,0.6896890982568049,0.6175302741670553,0.20356059442248642,0.2639933129193047,0.7325163220035273,0.20230036758067094,0.18307057935348836,52,0.39304592657414195,0.38263637472247347
0.06366060046617938,0.3529616261446027,0.13633020985158295,0.33103957880442547,0.13881980072282762,0.7407486374778735,0.21643148395932577,0.5272186220949429,0.4063997945866621,0.26745358955582355,34,0.5730411008867187,0.6138184565460146
0.772372568912047,0.7677233051743524,0.46504448482933225,0.4586886567333911,0.8729971397268913,0.3652038686720305,0.34913025671181597,0.04045781652564773,0.4320461863167644,0.9837861547716215,6,0.36287817689247287,0.6349401101731053
0.49932657221034094,0.27328112836795515,0.7371852351733369,0.8591209818492918,0.3292150796657132,0.9917041289822123,0.7239972984453531,0.6746809172708133,0.04326053917019623,0.05280277475710182,31,0.9354499520808558,0.9535116461766502
0.9436445050433946,0.6152033543759193,0.8199514658624417,0.2940183085397846,0.9225338505642493,0.799230071899331,0.15412331073297747,0.41399242407516923,0.347467307594694,0.7727507447268721,47,1.154887856589644,0.9994941596561269
0.16383524239973968,0.6098167214641961,0.03814111700410672,0.2218417087508221,0.3831787852630575,0.5519805100946438,0.7899855405630442,0.26702953956743336,0.3271914363202786,0.40173115496000045,12,0.3393825161202435,0.5478250065902592
0.40442829566015137,0.34860968222403066,0.9068148478204477,0.8104144247200992,0.7411337649178147,0.7335646043891269,0.3428082595953208,0.25336713456591153,0.5853975090334123,0.9132027654435713,37,1.2096776533392692,1.134141147202146
0.9785860487445878,0.946637208214744,0.7541884417740408,0.12172907158682633,0.9352124908721869,0.5130598991283285,0.8910391545842896,0.7711518441751988,0.553059192133252,0.4410275957847698,42,0.4291972684433222,0.39885686937137466
0.05932861592363059,0.10539780059384118,0.15215576295437916,0.05977494527493954,0.13307080466887888,0.9880440448148533,0.1278107998651996,0.7911460091356278,0.015702992157238138,0.7981590970786588,64,0.003554168244071454,0.0861204573495502
0.6567036942492347,0.4786270182418393,0.005509611893678601,0.49103219328421766,0.2914048262215406,0.8572855991244372,0.9042422919403613,0.6149494179403634,0.07284115401619062,0.38712525250009266,22,1.08963115246365,0.9839794085921301
0.7537274616727554,0.1003446543673151,0.3618034035568958,0.6643698326565987,0.5539762490491495,0.0769477819652098,0.12797610151211136,0.9624548118097138,0.20982313022843935,0.693284906767001,23,0.3178534130263875,0.21916993100746657
0.09691078469428283,0.41932226224691205,0.9124739920749665,0.1767817758823499,0.5459493901648035,0.9994633612260817,0.22821678622197172,0.27071758819024117,0.6950782481470301,0.8230908694321982,50,0.5382933147447204,0.513965364775554
0.8255213305054174,0.4765599282261458,0.6723135085000868,0.7569097422805691,0.5023383600145035,0.04363765714987489,0.4599494729649616,0.72863942693055,0.566705073401117,0.2886575058684667,41,0.77953923803739,0.670029674572808
0.4231330254298946,0.7841227592453915,0.8489492240875152,0.049968570472241125,0.4390347627716841,0.7823757722949247,0.04364585535971943,0.46282637762677004,0.8028858730649616,0.7491583962116998,35,0.8010785609474209,0.8793009057575589
0.5579648245363044,0.6273968527657777,0.05110869595986567,0.7928319343631968,0.5776826280804573,0.9087203842744102,0.04596999635671195,0.0798203796904361,0.692545119968338,0.8210654853464757,29,1.2126899745891098,1.092620644759015
0.3666981485680497,0.39901851116878806,0.4884087472152602,0.42461130334957276,0.24434141048164737,0.5035416054530082,0.5885602530544869,0.15727493827922878,0.9950437751673132,0.06333159974859826,43,0.177504734611939,0.33818046636200694
0.2782248009309368,0.35802924787445123,0.4800735591314371,0.007127255589535975,0.012940070820449456,0.9978796817268262,0.8424919728445219,0.4299812356549585,0.5376099028090192,0.4869370638891287,57,-0.08462898199121083,0.13593616006067372
0.24537345703272428,0.3614295836920264,0.40409522677578114,0.10883858068868435,0.4865301177391892,0.5912816010936585,0.07694373512095287,0.40335948308660285,0.6198129829380346,0.41264199695349135,60,0.390996969683451,0.34105229191596365
0.670514336236359,0.39608807452963457,0.30534229470587626,0.8803141262458728,0.31495315808405633,0.519607650041548,0.14298404913788587,0.18710181198185105,0.8158990602068632,0.07537312965272569,44,0.9763968091193895,0.9615434341496554
0.3034525893791339,0.0828361954250435,0.11429989593617129,0.056373600738828356,0.9227235002890748,0.02591699414927162,0.2059862105168777,0.671476098751504,0.3307019241488357,0.31468599329834346,68,0.4565904483706743,0.4328095321008685
0.04695918774020236,0.7421051687542944,0.9691686641563237,0.3184211184770527,0.9748171082509686,0.2009202452174188,0.4758793227128617,0.1864081262178774,0.6610862323614796,0.5355079790453517,20,0.8252519746516541,0.7006709664468416
0.8393456805945789,0.8561498208402301,0.5115251012227723,0.04808352624069179,0.8903754338652438,0.4588834174635551,0.1514773901558698,0.2682353705740962,0.1564143111176538,0.1933681341447635,65,0.4384988004129471,0.5392806695312966
0.4271371322384414,0.33298650714099964,0.03808417401343367,0.5060799140357274,0.28015566607842857,0.908047400189867,0.37243172920087364,0.7491058517016084,0.9023851380419273,0.6723099935664253,73,1.0578726218342038,0.9797436631241507
0.9646826577892824,0.062342752509193744,0.49444442798536703,0.39486657848593765,0.37941207706907454,0.6265172251598495,0.9419685482879553,0.34068445718053375,0.36798463810548443,0.8527584333511281,53,0.1080238810390387,0.2913175030138167
0.8207946256771259,0.20152987197812833,0.6680855973569132,0.33937948985200916,0.9169613927061638,0.8274911546342323,0.8724338804776309,0.5421305822722433,0.13073021985138678,0.16840555241426702,14,0.8372803416705981,0.5741623713626525
0.508761820586725,0.7557788660134886,0.24186116126177848,0.6411595440270601,0.5408439058603205,0.28437643631597875,0.3353041227060338,0.037646485571910526,0.342589797202389,0.20014601764810924,27,1.0340097563896486,0.9485050108479179
0.3426213266312259,0.3741479207869717,0.8918509828367838,0.7647687784556629,0.9427455805314431,0.510655190479614,0.8436157194605723,0.6809857407309174,0.2975070697714852,0.7747954299161018,46,0.8361292769171068,0.5849643319515179
0.814827974507046,0.3230054774199892,0.4616962199255029,0.7826604694980761,0.37239017390476103,0.3421498306614976,0.225126077984399,0.13720983441100854,0.6039347249656116,0.9191539150660842,65,0.7994895669626513,0.744426473071408
0.06147314275175575,0.20915505185315464,0.2152317487419554,0.4228218002951105,0.13319640013932543,0.695575750318261,0.9126595088990789,0.4644432355879706,0.8752315546329037,0.588802459741041,33,0.377122382796038,0.39763910787298057
0.8357779692921316,0.9728296819556395,0.04503456688831975,0.06585243706839516,0.8723644424109817,0.5773611029974289,0.8300030079383903,0.26900125324864543,0.4501094667130041,0.38608855223652583,42,0.6789754999056719,0.6419446885628348
0.425038332158196,0.25024470873808125,0.4981764744774003,0.04987644704258409,0.38278972790141674,0.21807178960743334,0.1319157657769945,0.1657972984511572,0.659832898141559,0.7695510141508052,27,0.09157617144568209,0.2919963641734461
0.0033418311367111597,0.12993628896175813,0.9880715265781302,0.6184863820400127,0.6629379360120963,0.19462957829091687,0.6595814557128967,0.6871262554780174,0.8586379431206413,0.746699983939177,34,0.9578184921398385,0.9360220810108513
0.698701137842927,0.7078131250736416,0.07681498140102205,0.7689268428283192,0.06652181221133169,0.6255961228902435,0.938784843232384,0.7377013029923191,0.7695241785397692,0.1041318748285196,47,1.0299474782418692,1.1074877138047172
0.3387213057458839,0.6681816368615261,0.2702702802870981,0.4143392790300189,0.5483973977849824,0.677646693014298,0.849961505653808,0.279146861285244,0.44787235367027156,0.7017766599174889,36,0.9158018399388149,0.6960974550604101
0.29246784373096124,0.11634038663149948,0.8016323823946758,0.3170053526061266,0.6258487904833752,0.9353452393871889,0.20706416885382828,0.2156839308661871,0.13076175254723976,0.2904066630683415,36,0.6487271192278725,0.4502899832276479
0.4396696803908249,0.23612661210687014,0.63153354224681,0.4739727779968532,0.20179223910363764,0.488676477601774,0.8189956956361368,0.266180503160494,0.3361829432656195,0.3075196679142357,54,0.5440795423168342,0.38002912250693516
0.17608439013181298,0.7178558466501177,0.9209885413595994,0.056776006526350065,0.17459268856785004,0.9910745119876867,0.6892329293308512,0.7903823952591984,0.5303262801075178,0.49703588116946285,26,0.4246770007183618,0.4715688823856777
0.2085238266809848,0.46254066923850123,0.8144980076921662,0.31208169625093407,0.8094178068992441,0.289971608061276,0.28871925556759115,0.9016343010958519,0.7510713142313977,0.19514038305963421,35,0.894136497113656,0.8031532117130046
0.12241678850116444,0.26215040942934786,0.18050505779710602,0.22120998683628978,0.8213491237700129,0.06818975773827096,0.23230679702435353,0.5552341078957787,0.1442583273077659,0.42549529110116624,38,0.49850580354794827,0.4311013996021393
0.6312214366917218,0.09037859527491865,0.31944169114768706,0.8472396734458694,0.2073992704860398,0.769868305663343,0.37872426573681617,0.4740216719605427,0.8000557747306687,0.5157488492184188,54,0.13892969483283907,0.5031551828329541
0.035262306664341714,0.498098030840602,0.8141455914276907,0.13073448134522048,0.34220843489385067,0.007211996669395204,0.8858199992167243,0.8562306990729835,0.25592499305495364,0.575129177306021,37,0.5439599847533103,0.4889474408920824
0.368208238081549,0.7619027153651268,0.26292541688472426,0.15598083346888159,0.47474610612515833,0.3437494434367717,0.7035603151653421,0.35041055977969715,0.288944015587682,0.1025832037879264,41,0.26068460294773393,0.32813280545494705
0.2842015460695241,0.1633637130689738,0.7911086552313494,0.9776366801150409,0.851298369185186,0.07587544463924223,0.30888853030077845,0.9771006580321602,0.18307372903895247,0.13783227717584356,44,0.8871890037244197,0.8980946568520228
0.35244140003770297,0.12435190512651118,0.7138098155493979,0.7142631329866038,0.21095767671673982,0.16369702700458666,0.5784087872195449,0.012618187741399889,0.17945484253977984,0.5220689544205858,34,0.6103656365802446,0.7594687056841345
0.07089610426623771,0.31204579115828657,0.7220318687835127,0.013939639213628618,0.3072229576975367,0.1820434167581536,0.5357638660230419,0.0011607742561348111,0.7528975542450014,0.38008188304436574,40,0.33975007987827155,0.03236548407782183
0.8412331523893706,0.9799402543389845,0.7162749227088708,0.16473293632298436,0.6669535796233842,0.9455592518494,0.44989494572115596,0.7991987413596514,0.76626770807771,0.5040126847102173,7,0.2884797544205629,0.20517861654451836
0.45471021881205576,0.6942589475923916,0.9571903385105108,0.3019039421003389,0.17844911624155235,0.8239478493833079,0.6969076985007407,0.6159927144005041,0.6106503122578235,0.3684683801629153,19,0.4344466349059277,0.5483966155055362
0.6830396863610924,0.7188495456122302,0.8286943980545785,0.616226811433818,0.2545731394301718,0.5599627787308805,0.3139741758390131,0.6745462526338353,0.7153477048656028,0.9406984499665288,23,0.8930167698452569,0.5655803345547015
0.944395631580399,0.3179999236870188,0.7804804537044805,0.17312270301034915,0.3126322950219591,0.18307445664491517,0.4498200300193368,0.788620744562875,0.3539131269088911,0.5628617290012469,53,0.5888830723114686,0.5351761980413307
0.38231693967933744,0.44538492580452593,0.2489008374116607,0.35556474599877896,0.020551712919479548,0.7949912954092819,0.539014975664907,0.0035606301371305937,0.5004922487998075,0.03414435674005312,23,-0.02117064022810833,0.11993971098197392
0.8537105440282823,0.8162851843983049,0.23473911776572964,0.2383291533648655,0.44599490086134164,0.1147331994141988,0.8293174798550744,0.536709162755405,0.4529857539325286,0.8073338868559274,14,0.7833383668770795,0.6048131195256823
0.9940141597729583,0.5083656487472861,0.9951796067962095,0.7696986768433328,0.7139523745856864,0.2521947637736257,0.5652756894794727,0.4248963893153074,0.5774534073475097,0.11241952505548247,30,1.4357131769431217,1.265872325459737
0.7222504819046734,0.5747781725500463,0.5099143912778163,0.30155355562771924,0.9380954760451232,0.3622595586151589,0.9364065062985044,0.0979136072261112,0.801333947370271,0.6967235962973642,34,1.3741498281519915,1.0792472174453902
0.18786278230649966,0.6601412179693956,0.6901660938537857,0.07527848210551602,0.52393633836757,0.769173376087532,0.040555774477628814,0.8713587831569225,0.13058526722538255,0.897596524781371,65,0.3720369449040526,0.31706199114501393
0.7944079546343599,0.7794249111128135,0.7166237348074923,0.35296279613294435,0.2262974857011817,0.9754963439174164,0.2934253534699195,0.9927786971241392,0.21981685729871847,0.6525752117618691,49,1.2548985055925712,0.8153742025302433
0.7308877088860072,0.7455012074861012,0.6505868667809545,0.06183857148890359,0.42750865324373943,0.4474836968392354,0.6873686850649647,0.5289804480250703,0.7661170522457602,0.013798233991520026,70,0.44350977162837635,0.47060480355950995
0.19313724571400792,0.06982227012260656,0.8091935493014525,0.8942838640784928,0.7756152263253097,0.741529929733362,0.31164924150679096,0.5474734275164023,0.8824136252085361,0.3588616669699729,66,0.7300428034708799,0.5719207318967134
0.34098959919085003,0.5319270161565424,0.5716074222232962,0.9700280669316776,0.36279081430861027,0.42617644227249385,0.3878082200382661,0.49901059679192306,0.5219413858370658,0.3438904981799804,58,0.5597579801821291,0.6404560062148115
0.36603865591400486,0.1032106754088421,0.10278908656049013,0.36923893010843334,0.27631741274947097,0.8695378454726178,0.5930572503652357,0.6807754271980297,0.9851179445215895,0.4994902260691131,22,0.6669132285850778,0.5096745886577718
0.24928702534743907,0.9320220185326286,0.15114643515275528,0.2882289903668036,0.32068911870339045,0.38052529346273434,0.277092235645084,0.7458089913115932,0.9684846033482808,0.06521417296768439,20,0.585542464416042,0.7022776271117099
0.8581441467158222,0.013781945815453,0.976298836602567,0.6111431274997348,0.2595172546415032,0.5161800090096216,0.3842154111498718,0.755487815675147,0.35970392120798933,0.4471958748100253,85,0.40610424249939786,0.4472766383841319
0.9980615705356602,0.7652859134879192,0.23780797701433343,0.21493513293381283,0.08234970204654546,0.8927194488687533,0.7843494451393318,0.32506712982506847,0.48687736953870087,0.3823176367470593,17,0.6744508033221785,0.7251868945438316
0.295055963718894,0.890833484470992,0.6320871867683534,0.8703103027973249,0.2396290232510393,0.9944346200328447,0.43428028570490107,0.40037021774545445,0.2938480619584545,0.8046346526765563,15,0.8988470343635995,1.0431358396326706
0.9993763385775456,0.04766652738821753,0.9410089970608848,0.32641483794472537,0.30655484181370585,0.40622577546361427,0.9480511769647099,0.6155579194829466,0.00387581544618798,0.8886512806098635,62,0.8038568525598526,0.739594891894277
0.737302386947023,0.9033833546467784,0.5183174319969057,0.20165248759096221,0.8548393506613688,0.682365879934959,0.7769842336352751,0.8954390597210355,0.8769737567550577,0.0972490054755848,43,0.45834150644089644,0.5736943277849972
