X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8118398663540022,0.07105911957336286,0.8985059180605638,0.23476469420729484,0.6421783945897261,0.939019272138387,0.889261424150976,0.9125296124194443,0.47413595511897766,0.7891284763456541,16,0.5080667521892951,0.5959101769144177
0.7055917108453164,0.32019963804617324,0.1345982764252428,0.11630268698128932,0.8717817211502865,0.415710700583114,0.4029379155483892,0.05108137462347695,0.5352329808981655,0.04938932838344756,29,0.647368377682424,0.6510022784921691
0.5573901243819435,0.09341845523816483,0.23641135440160121,0.038573278562950564,0.5104639182561119,0.3805874532482658,0.5739308343942622,0.0759409678962345,0.20846925847905828,0.5193523723420268,32,0.39563169368060247,0.3097622021102809
0.11685802454214289,0.23296115300231846,0.09273171186846008,0.6784349025986746,0.16072332314936522,0.6684700256493911,0.04244116865572034,0.8004021604284202,0.7216973520288745,0.8859938571797458,43,0.4319435678943547,0.6442274161147249
0.22760080112812664,0.681269281632662,0.7472163020790424,0.40889214719056444,0.09495618384335391,0.3352297793112776,0.689003700745517,0.6758138261101259,0.3549740914765098,0.6003996168460741,30,0.7647137167868585,0.5667694908915717
0.6296335394156375,0.49922067215781385,0.4956060654977582,0.8162913913750346,0.6358882007393962,0.3315787680088209,0.18323144948536396,0.5390300863234204,0.5313857338319417,0.42721343215614316,21,0.8461267402249476,0.7905409117727101
0.6816130484223945,0.037573889054964726,0.06402984135415146,0.9355617570688575,0.17612243072732536,0.7976856001706119,0.3017219391994035,0.5515838933772349,0.5426219497140132,0.6171502495406143,51,0.5306547784999336,0.6507533236492627
0.8150779434168735,0.6106850590482569,0.10509197027082018,0.13827120498139556,0.6203212218587691,0.3432355617979742,0.5505046571766519,0.44895657878338047,0.7679214543601988,0.07641251918682512,19,1.203046451526534,0.9733499081765682
0.9419746984861329,0.7798229764295193,0.2832361904736448,0.31201652440424243,0.21589746100770735,0.19979562753808267,0.766237006808126,0.30472006015388664,0.4925190260390562,0.05958854180315509,22,0.3512557588530664,0.4948010253838462
0.8700538106257267,0.2620559649915829,0.25271073697229307,0.510468615312435,0.02292106521620807,0.30816127784171354,0.3471915126436138,0.13846055580054528,0.35031805495378787,0.7714478581929385,16,0.582963392158038,0.7091322667057802
0.279388251411939,0.8406352749777781,0.7239795157081818,0.7591882603673139,0.31883294932544004,0.9808234393228928,0.14827127927457262,0.8982256087913741,0.4621158251754265,0.08061924072054971,15,0.7032867208415832,0.8269226029799275
0.5658921515594876,0.6311168621448098,0.3892228094483797,0.20777126682390612,0.5770605278123154,0.4190531733837146,0.909418778658984,0.25493002019663924,0.03356785247183325,0.3543820529555146,68,0.740337628526121,0.6699409654825241
0.41215588409454873,0.5013301875880943,0.381505968757597,0.9155333805499981,0.6142079015116828,0.9723991741407751,0.32699625536825894,0.8385949796566591,0.2009833026733533,0.42063664254485467,10,0.479110844179843,0.7669330498767555
0.10358540511980308,0.7882662836063533,0.8212908519436181,0.7399332615936484,0.3558018221202439,0.9672755659803355,0.5780147584302344,0.18448309513225425,0.4923726101988569,0.3743914044768666,68,0.5920888562193657,0.6498684882984201
0.8866565589512124,0.6359975509855891,0.291661807404199,0.8194836308807508,0.09289231281061483,0.23898290181561788,0.5637999943074338,0.1321073356272786,0.6172266094534229,0.24147935648212637,58,0.7636554108808314,0.6729311969543661
0.4306117492224506,0.1667339643016995,0.5956094940457712,0.35471389774235607,0.013527455831153334,0.021932897040596866,0.6223385873854956,0.43677327262353827,0.7355724500764128,0.47237677830034874,52,0.5504743636934464,0.26254742271983944
0.21577928246346267,0.9355011454535348,0.8721091605106305,0.7783745838711048,0.47847315154863446,0.12684037555006777,0.20686439400120094,0.39424695411981703,0.3098877716557351,0.2118529909105149,42,0.90751610242004,0.8084675388054864
0.038133184852508606,0.17925798421010586,0.10103357644683242,0.8442303242617932,0.6717581478303293,0.5926721837828391,0.7533726253846647,0.9174956501801564,0.950069361355618,0.9462348697554654,4,0.6455799274816802,0.6127935915296963
0.7916891469722743,0.9324466244793024,0.08672513160856887,0.04341042013023755,0.24250741687794009,0.916564849875003,0.788524853002655,0.7646164345256415,0.8824765152674122,0.3109129094358406,17,0.19231336639835805,0.5614936756037416
0.3981856211173834,0.9258734095288652,0.44732754735301117,0.5057724107870623,0.7902085362096742,0.2653207913258936,0.6993962843905099,0.4480015321049978,0.9849417984009086,0.4267798130645052,46,0.9978088137807573,0.9861594595569939
0.9150651156211757,0.30591664258008144,0.7513082761860872,0.007888043830059255,0.5014393357995504,0.9355102685527962,0.13090502308997942,0.8043878246065623,0.3435528442190344,0.6802605051472732,88,0.34865443688600184,0.3253775053076089
0.36176456044758165,0.022792763212252765,0.6714959724699637,0.25086385432270564,0.817268996934263,0.7465419695155364,0.35322237842534254,0.544121563794177,0.4157079525280778,0.7031318587943722,50,0.23936793772754839,0.22326847407545483
0.16652797941091058,0.44116369848415526,0.9642824187709247,0.4228480253626329,0.37969974832238806,0.9417167064841956,0.7642490544632462,0.6277894570911771,0.25423945899351164,0.14919779659571275,21,0.569482696377631,0.471490761336106
0.9135096935152577,0.41041971060572635,0.08170192278198818,0.6327284511764506,0.5602980121104026,0.754741444885021,0.751045148004458,0.49492310462580014,0.45883365433165935,0.7389984430456161,30,1.051833012933726,1.089054775536413
0.42543352891122466,0.6649189830803903,0.8149901271590346,0.2804353102320465,0.9498831831287062,0.20934251866610376,0.7309008409320551,0.3313063981755786,0.2481103885650605,0.44526994403871,30,0.8165175576465454,0.8798741836409787
0.37030200284602843,0.3144381065175348,0.5119170799548394,0.6729156607267932,0.0983049157354281,0.4853954252494189,0.35703419982293905,0.9258399439722358,0.9642611152587056,0.71965067689091,42,0.4973492337318614,0.4387172866944695
0.8274692859893387,0.5409659845699999,0.5659191270675634,0.32750684599254165,0.13671505303418774,0.45676490779440293,0.2469926359977228,0.6944184736450841,0.19804290455109397,0.40509338068188816,44,0.36226193557839576,0.47577008707717733
0.5980996564519284,0.3924784186572907,0.3124971925819574,0.2935643878233115,0.7740106801770626,0.5088853528997707,0.3975104591197355,0.23849974715202138,0.11664449457221682,0.21113990320279075,18,0.5573471415767985,0.6137488793688204
0.0014881615799725578,0.06904385647466638,0.9594487638569205,0.017941317587215178,0.8417321284713211,0.698897621506394,0.9198302990554118,0.30390873390411133,0.6148640016235497,0.764954614809094,62,-0.15346221937954158,0.024785783857433852
0.5045543822000279,0.7086865544979697,0.8502679042427885,0.11142483997830344,0.449541566161727,0.4189987013190609,0.4783372927868026,0.587642943650675,0.9768498471451602,0.2771536609805224,38,0.7364554819976796,0.5256992465457092
0.5105769528098905,0.6713016421357879,0.5291937414927722,0.16993054506417848,0.5518239740462703,0.2619671519972304,0.49267287806641025,0.013176983488598415,0.8047575178337982,0.6397337964741168,21,0.46261522462405297,0.4968800363187931
0.6710486796302596,0.6876605501940082,0.24345663631741965,0.22606300925887335,0.4152948244609944,0.47118170904670287,0.33989276909705834,0.44499744248596584,0.44446318096975346,0.8152773235511933,23,0.8271669796865587,0.7983933554113125
0.8255425915541196,0.2591139358457094,0.8691996497065142,0.007807385194395722,0.7191654658060276,0.021388923409279004,0.1721669339574019,0.34456788890047096,0.48192262500166116,0.05286723342967514,21,0.6911219301070367,0.4669095618869661
0.42298783787248173,0.2592553684776382,0.7684655167237697,0.7131524847981894,0.2860068955619569,0.7843277429081401,0.4570540445916672,0.8412724181575679,0.756174678942673,0.2796183222523132,58,0.31687090153260505,0.40049498746947215
0.3947118024198869,0.946297771267552,0.25425422768276407,0.8144271675799567,0.6620082065666193,0.36097509214159795,0.8998101443419506,0.08571632196548284,0.2212308193467193,0.7721788288682705,33,1.1083082519474188,1.050408700932396
0.8842138921673495,0.8713097540313947,0.4173124250412461,0.13160255565174195,0.2751805906916365,0.20711092076185034,0.3817158668469903,0.07761794480863704,0.46112740320449164,0.8298065014064592,4,0.6539856520540268,0.3485387115334646
0.1514293586198261,0.28549741838919684,0.6247107226617286,0.059020191540233524,0.4723627445840466,0.47661748033040496,0.8194281537799386,0.6001244592920615,0.3654410108238264,0.3692113490651201,25,0.4616664338815158,0.34236862668965135
0.7414493676927408,0.359224478976775,0.5909201671070475,0.7841269100003075,0.3131273790655722,0.4305040294333802,0.6622051126018889,0.26090204814775697,0.4108649181516234,0.7576254667659466,1,0.46935785930411855,0.7602573864729593
0.40834177902016777,0.7222658330569648,0.6852303046294944,0.5207483066461325,0.8765317167775455,0.7997068250888929,0.9125706125912246,0.9361839807473437,0.9788651428868544,0.6530306103999178,63,1.2508826810846814,0.9668200012772136
0.1010303670866377,0.8987294782460619,0.023504658329084327,0.933034967422785,0.9657955047470763,0.3064172010646853,0.07558667216912918,0.7776929966878621,0.6278121016302608,0.9755999135083573,66,0.8835913472671257,0.9300600938126237
0.5547371984211756,0.5713532378239153,0.1909894146597565,0.35230699735252835,0.3823203066589774,0.13115868426304167,0.06343708837049278,0.36428609558837344,0.2456993492507351,0.6836848019330466,50,0.49369099244790254,0.6032705297349756
0.1667333362918153,0.5723592482123551,0.2502017242815534,0.8236639401307728,0.825367915656904,0.4447360165911678,0.44110854973531355,0.7404966692168893,0.7238755795251937,0.8027425932247516,71,0.6018927618386513,0.6036848621400733
0.35569028732737096,0.28008919824978185,0.6125503246836093,0.694299758324327,0.3290075774143938,0.695280793755811,0.31149998647726074,0.04862343421719628,0.5362799317224287,0.012702707855997586,15,0.743754681484825,0.5980176000854982
0.6357849288973324,0.9767939557863374,0.3762049238644466,0.07505040652211015,0.4740074031161594,0.31129844910993343,0.7059692706294388,0.4537595012894847,0.6620300690365982,0.32579412661753804,58,0.32803826494659033,0.3699081062597744
0.06758337744549581,0.9840587019917971,0.40085456261748886,0.6358327024950339,0.7052211446045019,0.1164031989808173,0.7951948405146372,0.10436029253502488,0.2316567685500034,0.46479406033499704,19,0.8439524054093834,0.7237389868948579
0.7557605558712032,0.929992020552579,0.31859331502877597,0.7494070075906271,0.06077509755197619,0.70591373730477,0.5408744292709019,0.887639261921007,0.5147687128090527,0.4131715050128856,47,1.178955385286335,0.8237821095363477
0.6173517190458453,0.702134203410934,0.9135368350668247,0.837123615699672,0.05407928694515041,0.69395496712627,0.7668077513960382,0.0561432575240719,0.951095180962197,0.25741587315747083,30,1.144036794449591,1.088051908619777
0.29138096107196365,0.7742545508825738,0.1596147389091097,0.21232758155467546,0.6165781421096685,0.9983761144390922,0.6790872218001061,0.35710548446379153,0.2542727598841653,0.46575521088993677,29,0.563964537853424,0.6199976506711924
0.6382919604260292,0.9849415135397518,0.02550490117570292,0.2164869048774295,0.16418747205530837,0.3138651037351371,0.9516484011271729,0.34977708030406995,0.32061430704617666,0.5629487589897384,33,0.9942554367383516,0.8121416569256324
0.13461617496368916,0.524338965267239,0.4499907779289435,0.8785441733068051,0.9386374502382452,0.761294239758532,0.7842916009337633,0.16169788523263062,0.6211306937756502,0.6542952950406566,71,0.10376584573530828,0.5653436873963236
0.962826618471672,0.25835379079624876,0.9287159998246429,0.8735861560881869,0.06336615245161636,0.4206790292449242,0.9128228760841358,0.6314588535838905,0.46876454433410586,0.45451471284831424,24,0.9750816885421736,1.054529845522208
0.03678002734936303,0.19447163838412806,0.7238828487620068,0.5144877161378621,0.9818499662536736,0.2748083286433496,0.8442555810827437,0.11641758791033796,0.2575608441238777,0.6417045434775124,55,0.4955663423951938,0.6404591823804471
0.2840533302326238,0.028493025968489682,0.08581960924540721,0.2693437277208275,0.26939136784860773,0.18343279419507175,0.12027735945672735,0.4344265604276134,0.6199810678077383,0.36954516867277787,42,0.2290425064990696,0.2978311064136733
0.6947841119783985,0.3168627973544338,0.36800317619151646,0.5837225674914015,0.06249347015311224,0.1676095447828546,0.7681795987743114,0.6289502150750341,0.13173718430594017,0.04032582403460738,19,0.8791187817310542,0.7567666013078116
0.9162902128664926,0.8493336750131861,0.40691973576212537,0.08458104099582486,0.9178986185033143,0.5871814624411473,0.6496011057124842,0.4222115318194264,0.27350318182015065,0.4806978117589522,86,0.7136950267302005,0.6530170270893323
0.3154002419268691,0.19376100320517886,0.36264490141974015,0.34438450772291296,0.16429436980674927,0.880872192873879,0.9252697442637012,0.2104879134973371,0.8324119859677753,0.8921432277160046,34,-0.09722899301736168,0.24627738797673357
0.033714977567680604,0.3721862073630986,0.13918899582850375,0.10053259222221178,0.573217631390303,0.07892822144221157,0.10103851825946086,0.12476870353680891,0.8936172472866054,0.0900366424042105,36,0.07940078285688296,0.3037365374824343
0.8479303246598301,0.4146378025173756,0.2628043893484484,0.017571392437778832,0.7698091560636082,0.8287848937275052,0.48781568048128143,0.3386536785754929,0.2131132877742986,0.5208402144558142,59,1.0840856184489347,0.6407488053469947
0.12076747098689877,0.13325462596297177,0.4768175985228148,0.07646224687191505,0.7291767157541128,0.5556344502048045,0.6061918920110614,0.5893082150809132,0.3151095967543448,0.2938815501999602,33,0.4566369634425116,0.27350618008987265
0.32124308964195325,0.24471576368733738,0.8369569736064847,0.6512429266290122,0.11886227209506584,0.2142869761761752,0.4208486978325404,0.0022448026022982015,0.7490851478675787,0.017919959304598998,56,0.4641377731112269,0.5071004752516234
0.03934792153324873,0.01738765863904146,0.954458576159415,0.1726956811897168,0.8987582189588871,0.4019712609057905,0.6366673387456787,0.043195902167400546,0.141524831894295,0.9457528115789263,30,0.4217697375049975,0.5624617298634975
0.4139823463624094,0.04219129821407697,0.7349067684008284,0.7293046688584228,0.8897644572413669,0.889870708544321,0.9947860194172431,0.08078679525099197,0.8052315057721872,0.7514511300475969,56,0.5106720521511846,0.5791133247127135
0.5007081165343008,0.6085828566301388,0.3196771579828305,0.1056026896214265,0.8639034991670339,0.9025807285363387,0.30454855594602115,0.9242200174916603,0.7645960640483651,0.5499175789651408,47,0.9463383372983271,0.7188155456647299
0.2389054930749953,0.198322814372896,0.8231794584387425,0.5220711993086802,0.38915910636155615,0.8135888949020769,0.9564814911514041,0.5223948752405297,0.8215695208328794,0.936674377151878,27,0.35929125109582616,0.6338997568053957
0.22479621576252562,0.4924771510035457,0.6607995206212103,0.5550706370959634,0.37569569671772074,0.3427824607089024,0.4942293046576295,0.614482940833748,0.45527237815445964,0.8150717311284233,65,0.5373855170494608,0.5345979454624793
0.761623876985927,0.7685729062889413,0.9530434272442702,0.0011924770870730406,0.9845034410284442,0.26942128806632004,0.6918523052120993,0.9564981613012495,0.5752693509231507,0.7205430316717647,26,1.2439296081038869,1.075630858680021
