X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.8802463699461283,0.813310472098296,0.80057092527969,0.5588068772522603,0.42221569873891085,0.4316043264444055,0.8413277569379864,0.3214286374335146,0.3519482245687896,0.7062883504171278,69,0.8508264913982196,0.7367046748503195
0.3223574159879049,0.04309811361359506,0.6711687245664486,0.8695436801654154,0.2369528137766871,0.4944193093918169,0.6624459710611045,0.7067504431967324,0.5579604626962252,0.7737183008133179,43,0.09926028664887104,0.4042150098548798
0.6611261919714051,0.2496304127099065,0.12519788020533618,0.6319251315974347,0.3924125013205909,0.6424650256947687,0.21963163045488288,0.1886860135387638,0.03830280706114253,0.8142318662297882,69,0.49739040237037757,0.6792063393108664
0.6760367384925765,0.9989463548286561,0.6591562265523826,0.8245535704843897,0.6788027881356838,0.31124812772627,0.7250700234977864,0.9928790904209435,0.505783977611511,0.28750651180627707,80,1.0353908769458458,1.0473146867477843
0.46555109793866023,0.6842504451436805,0.620876199856053,0.4672390924724581,0.6830819473495559,0.22505501022698426,0.20078835760020064,0.23265726747934967,0.4307097625851293,0.4951234550321659,29,0.8720410592392476,1.0140935816943806
0.5211702076889049,0.9525263741316302,0.37679445801159284,0.08097202434448036,0.76870406071882,0.0350667776738528,0.7503973011830519,0.6643641198031686,0.05941420757329652,0.19425275415695742,46,1.045092512810757,0.9352382602535716
0.9715747978484319,0.06934821405702274,0.7114470475815212,0.41806736063869154,0.7360719464248752,0.3315244903803858,0.26168797118249887,0.5626848965706117,0.669275051399104,0.43939291121351276,56,0.8861060784319305,0.6645568202212202
0.4896154394546006,0.0228048400620966,0.7047268891687322,0.10566455023201449,0.8072841236466824,0.5971041226905778,0.7310715653230332,0.829198565541727,0.8759143355586511,0.048527836780774325,9,0.8302715871157254,0.5357285080043124
0.004654175455770071,0.019287609128621264,0.7735092500033726,0.21031617901963062,0.775713067659059,0.00375347195597997,0.269154662838759,0.907134305433857,0.6347843910560286,0.5973411307413365,34,0.36772739589016235,0.44413096296754107
0.8651488996752255,0.9213082694384187,0.4081646447931765,0.8708791753098989,0.6978385261637928,0.6526506124304818,0.38456078917859193,0.04286576210965232,0.23289042139037874,0.05896901336662308,32,0.7079368230062718,0.7672979549824982
0.7376512275772846,0.8724706180413344,0.6674422914805552,0.51963822069884,0.17543320341517277,0.05006441404997708,0.0527046840688663,0.820156107058282,0.3416746153640621,0.4359654148200921,34,1.0395796065391585,0.8204166315335464
0.5688159068095322,0.80077368099807,0.9154490236638669,0.4971760062152697,0.952412353268458,0.1240482057193023,0.16389694211513095,0.534510142677399,0.8429289616693973,0.13936372696455734,49,1.1700002219165864,1.1172764052381223
0.028740425222793964,0.6240339321016661,0.8058016603113993,0.5846530331965865,0.6764516672798275,0.9613299683206402,0.09383825035350735,0.24770755194729466,0.6231051684223144,0.07806781180763023,79,0.895256591518567,0.6818892926222152
0.037787671505087994,0.5946574651362581,0.7317217166070816,0.5326606763908407,0.5509139875422795,0.9829422107920335,0.21362725330752386,0.17250574583043732,0.2517658617494204,0.712844157301313,24,0.6974183991095668,0.5381683678326389
0.982809322192249,0.9824986448089169,0.42185753894474476,0.4572208218349576,0.7492412619079792,0.04109557540703879,0.49147410806299463,0.571729871381654,0.48544343144741564,0.7610106158988438,72,0.788354414952891,0.6967787606438052
0.48800738121826825,0.530090479042711,0.14237861062294999,0.36746843228996573,0.5660190775133495,0.5205101311544582,0.4354301544731468,0.4706528761724783,0.8995978412523394,0.7062319379218039,31,0.9276896447751541,0.8551354056115287
0.16859959691950455,0.21456908806803898,0.3323217473112693,0.2041423573326847,0.8549052039882874,0.6471265919256529,0.6314770713324563,0.3237092967040256,0.6109846540783113,0.5705052776773863,32,0.5433941882888849,0.2916496495572317
0.5104236076688032,0.6255788406822661,0.959589056487575,0.03277201694368426,0.04968929359661456,0.8840494012088804,0.39480439844281967,0.10681463814032643,0.2947562564368088,0.3513125213582128,57,0.39836102082082114,0.5447828784723973
0.7586076793938045,0.03894423048397788,0.6875130099703765,0.10776453709835532,0.400554103109687,0.03164414956417361,0.09214556860006351,0.10962905567649128,0.8666515118736857,0.7566538108441897,25,0.268293223568821,0.1391297708153323
0.838362700411853,0.8177413685801422,0.25076008389152094,0.022479653997499405,0.5899828133197521,0.6236990603855836,0.49864740729095947,0.9528849598275005,0.42609382663230755,0.3729522928735167,70,0.49372729000854165,0.6934675822583531
0.21950131773239068,0.22344223375497252,0.2863490271716075,0.8141045033461697,0.4098232536900147,0.1583643465629928,0.1591979001470185,0.595467021847699,0.27102543410608515,0.07520788993568328,62,0.3335098069153686,0.3717489522641633
0.37238675541567934,0.45312310168814973,0.6830088164932338,0.9558855314879089,0.9289106497221478,0.7898494257006592,0.44539192456698706,0.5097779879606879,0.6158563295864224,0.8321199347901709,13,0.9843486297272201,0.9143029067865139
0.969011355457857,0.3076106850738042,0.4387020648497898,0.08653621156704616,0.7431483279284202,0.8680177170995707,0.9288320693176055,0.794362882667964,0.6363375411174387,0.0343489157347443,56,0.7102172630170416,0.7501487087788177
0.3064190916345255,0.5776368115368478,0.0027711156157345096,0.11516813779302615,0.1360013138611359,0.6364923842228636,0.8969532459732794,0.7080879698256286,0.0023850597333104906,0.10131299404962757,5,0.7265109592585305,0.4389309067198919
0.4674145159716404,0.973329953608873,0.3534850171330717,0.21044364537677718,0.0679365069683755,0.5203515006728017,0.5707016144683634,0.10174555699051824,0.2655883249213229,0.4369400184420047,48,0.2725070131074504,0.37754348750910594
0.24464686071417052,0.7522973443902253,0.5088156817733579,0.3680696438511981,0.4360546657770161,0.5329183808683444,0.8286130927339133,0.4569533804875874,0.0938144902766006,0.663845631787411,68,0.35843401445220074,0.4461123295692382
0.7747447605108841,0.7351151980640838,0.5808950596835888,0.6000321979991458,0.7398221605454579,0.8661596220618024,0.3021050678525874,0.7895792058816004,0.8151944442742243,0.06720309066548225,54,0.8693685246567349,0.737050132502049
0.9043011146244408,0.20556014216070917,0.6478778460823397,0.3066579328432292,0.6162806268992207,0.33417128837669874,0.060854933634087116,0.4873509668090349,0.07831701827569337,0.9429802198935565,52,0.6023042787244322,0.6579134567640533
0.12514315773530515,0.976301486643863,0.35779088935550807,0.7488806038013665,0.5673765709719913,0.6112427626686122,0.45294773465804483,0.6114709817955991,0.8046223603174151,0.190076260482815,35,0.49860798760365993,0.41193363768126545
0.6620631557566619,0.8687408191772624,0.7812895409144576,0.5014093581390459,0.9485730216278964,0.3779052056313148,0.6517470438943879,0.7713024626080738,0.295897058237768,0.35093493111465146,31,1.277244337043961,1.073792557261808
0.9268121925557818,0.15508110770399208,0.7978027661849234,0.991154351644748,0.115005182353624,0.13092187781173348,0.3166306692676685,0.9117475824427816,0.3835250117383041,0.3112623520637058,41,1.3325277817667822,0.7789154474218776
0.7947651782209693,0.8911057725205002,0.4220478380442484,0.08468021838247786,0.21031109328845732,0.6865138359176831,0.9440246383900303,0.29144885939801835,0.08961786139733152,0.8004901552906124,62,-0.04180811006800644,0.24796199662835938
0.7641241164023563,0.8658417054660419,0.8046340897091289,0.3559321847879505,0.36352612831516096,0.7624600820141005,0.8125237979761349,0.16585223863611365,0.42859692902492696,0.8192948687677436,42,0.5038350120020242,0.595664374598896
0.7259947274271797,0.1442922627432841,0.008345912040683912,0.3336863929889935,0.322107393947644,0.6132129286487856,0.23958698232493558,0.4530498578679266,0.991696643508555,0.7016292533720696,64,0.6589718386662053,0.6939995944575177
0.1156260007797485,0.1463684676216227,0.03992982414604784,0.20941801538430482,0.21293215549547762,0.5852752978669161,0.34212983195089186,0.8191832473757178,0.1092856707947274,0.5082548236286593,34,0.8221139406047406,0.46456977498805097
0.9357811844360528,0.10343236497244546,0.523694767113634,0.9141991614329817,0.20858832993560916,0.2587709134070133,0.6361023450050274,0.005715613325541935,0.8948774801696181,0.616863934726727,28,0.3261158264102629,0.45836921858748597
0.7874239756214212,0.17508082867689156,0.6507959315208819,0.7716732723324448,0.8077879085734331,0.3455382254723002,0.6992446080467803,0.34785022744735816,0.28151381679771026,0.7973401759358723,50,0.6996411822802253,0.7705606065973654
0.9841462342603123,0.16575552617036915,0.4155979852092563,0.2761950426140326,0.3218465523129579,0.205118361810548,0.7573077553803422,0.2538881111359439,0.6730138107932999,0.07657041680554733,30,0.37394267780824586,0.27459750238454506
0.5581350557966479,0.9552541501746088,0.23857337147861035,0.39487246247517616,0.001124062819708116,0.22507192053897762,0.01824428818954682,0.1152199813059156,0.9664240236520721,0.5077142685170263,27,0.9313572424410843,0.7914291370416018
0.929476990199279,0.9085743939529938,0.11796207134042458,0.32280128975774913,0.8517941047315843,0.917883779972316,0.7278899786422673,0.4915064494094963,0.5339673011337358,0.8689417770209614,83,0.8072257721276856,0.7233265956270307
0.7792079318875716,0.6912129351298552,0.16109417994107533,0.15924788928584677,0.22673038203625806,0.20769949244232144,0.9130373881622392,0.527201188091866,0.5465621237712952,0.3858474563068661,54,0.7257270364760762,0.5227785632517948
0.5166660266135709,0.4784166652273807,0.20538453487441255,0.7194042708087727,0.6489603953910524,0.6400967589986573,0.2201146308154781,0.6639987185966553,0.99249270709301,0.14279384594717492,32,0.8926456068428116,0.8071829019304201
0.19026402750604654,0.856591018804828,0.9079059024634394,0.4683053221695246,0.3124711611151163,0.1930468158508818,0.6378629188367954,0.3337863979730107,0.1972625405829016,0.7869890417055634,44,0.589885847417303,0.6204362270356361
0.9248390717077148,0.059051735598751987,0.6774386720528524,0.7285674875933665,0.1743318967071028,0.7940026731727726,0.26832848780634366,0.8497187110802915,0.04968765939274844,0.9225670995250436,39,0.36566779389951065,0.4084454915517195
0.5175369841312334,0.5183113963379214,0.692267290295921,0.7748411076834832,0.21663461088952063,0.8284571205125445,0.04987536199598841,0.97074738515754,0.9811693505084307,0.032138904696064396,59,1.19474125119955,1.1450713937037353
0.46110283832446963,0.4239773584181823,0.6071894494831658,0.1496627783825134,0.7293083490993939,0.8855641441589048,0.4123954400980103,0.15746881564539716,0.009236423294461837,0.9710083029857768,80,0.7413154002767235,0.6074319579991975
0.7504557569136184,0.8997065613984712,0.852542899538516,0.7470785807450564,0.8272678316010634,0.9012750735293321,0.6080543209703002,0.5224114990662555,0.3556745593232844,0.648314412021528,85,0.9571590867375528,0.9515396498106221
0.22395881376047932,0.9059036429469655,0.9027879777271289,0.20425333824631986,0.620416971040205,0.4323354115561402,0.11236966499225709,0.4582716235750638,0.4322682307829072,0.9241186777218012,36,0.8593020995070003,0.7954217271143589
0.14650066054352429,0.377433516476384,0.22823737862846438,0.7265444401777381,0.12173889070816912,0.06387135696901702,0.3656722361706203,0.790371978456039,0.8588206230374832,0.32748052630993596,43,0.3631285418000826,0.4123899549587231
0.6268482093844463,0.7186529694971076,0.8472379333185609,0.2903678061369732,0.8565351394099067,0.1416463694367992,0.8020416304729843,0.42700871933694695,0.3295200696732504,0.4841149580565819,68,0.7663155885466606,0.822212080928168
0.026025371390581364,0.4991021604062612,0.3154609625102588,0.02361976268322652,0.6781047722820863,0.07298482754534885,0.6071149250505699,0.20752856424731625,0.8854519508700358,0.01006077040228559,71,0.21900150920091122,0.021479570399986603
0.7849027212068316,0.4198051800685736,0.7653873033705146,0.07771336757521008,0.0925854830596361,0.36265650321243226,0.09879221094490231,0.6441710440501612,0.7868981454020827,0.06439811678722562,54,0.6263384137064489,0.35194452304164436
0.8561878506690611,0.48672712131553986,0.14930977824098002,0.3175708761401339,0.6448942073580323,0.28162889080227593,0.43072392576799035,0.06739784896446455,0.9889343436613637,0.773867045233306,38,0.8495409902844273,0.7531437113548017
0.45171026743481835,0.5862993791287924,0.523793035608572,0.3954094715127411,0.9285012202687164,0.20314469997260676,0.0013127705588498184,0.9287061516194491,0.8042984571905764,0.9275315538130343,13,0.4030188789239314,0.7329917515177012
0.2689799245358837,0.586060862806169,0.3994306144043761,0.625576463711242,0.3712494719412296,0.6599604489821024,0.7715202024995464,0.5366740396509477,0.48477288648781436,0.9296910297363248,11,0.5179876669041105,0.45696027116291754
0.5167757422653227,0.13904752121320063,0.4417963921163748,0.6461998317133231,0.2789513029695505,0.8644618122883433,0.33614432641765146,0.2089604573768996,0.297869795521299,0.15905563377904208,78,0.6903012339938114,0.8103016784533057
0.6272654800202914,0.4774382448332939,0.34506769293537554,0.9984353658090751,0.8751287359479893,0.5607706704551568,0.22024084289343093,0.03073664566811707,0.10725529302280579,0.9632113469614164,7,1.09810528283736,0.9414441103215047
0.2258497406427724,0.7217522377160267,0.4869195205377703,0.8224866696142562,0.2960694513775005,0.19406657357702795,0.867211832664879,0.427989574946226,0.07587985011946508,0.46297665180694636,19,1.0322348893451698,0.5171084651882327
0.02157063282638738,0.47775693560646404,0.4514749366833747,0.3126670912900601,0.35531498899290626,0.5922130067499075,0.3074208142410486,0.21387392000156136,0.6968819877027511,0.9130857997169138,29,0.7138137350156568,0.482215306008021
0.2467595521756264,0.04712378903152481,0.8423949403292652,0.45506078394028704,0.5086713809644023,0.8397575065135315,0.8313961370631925,0.3468289278477985,0.16288797789433107,0.903351995134082,27,0.3574354092790307,0.539302304939038
0.5179251894560667,0.14671609982564138,0.24562283267611562,0.5404565678712647,0.17468878356319006,0.37712781081329205,0.5067838891775568,0.6135785735919018,0.23975003546177598,0.3431879222169354,76,0.8362479673898441,0.822280559579688
0.4302259149785195,0.8414081156985055,0.2509005976562987,0.31209546558536594,0.9966980342050463,0.5332381641901655,0.2386215456406513,0.8726753880965421,0.6347636624878924,0.3778586216876866,69,0.6247368665372317,0.7887584377258438
0.77204490059388,0.28891196606326386,0.40635285596817183,0.28335142148877845,0.1470229716536675,0.10576845571764781,0.8015879970080542,0.8001703919365134,0.7637212313760401,0.5554857031020783,20,0.0741016518907725,0.19311833727287198
0.8681772788235808,0.17578925645531562,0.43517383260158116,0.7401581728811184,0.7862128149124934,0.8302841489828225,0.0035118699327815195,0.30328706535232564,0.8225438999922654,0.8504637173722767,47,0.9037901569748445,0.9002582935649768
0.004424704572969951,0.9625185367593346,0.1364875287091094,0.1758021421600684,0.9751606364616217,0.13280294998483544,0.8793133148682963,0.6397637955995948,0.2036147477879583,0.10334967807028539,16,0.18699149138147078,0.3565321108448835
0.7805763609012494,0.29371432277763887,0.07292730337548536,0.6661913400195115,0.38332638637323424,0.938139344439732,0.21404697081538093,0.38677083964473213,0.3183889133583656,0.443057511730078,26,0.9110667383018329,0.8780005916740561
0.7041929283456937,0.4496729990980496,0.9748234433857564,0.18310030669958033,0.30451301339780334,0.23819947982697298,0.2691426076742808,0.2628592724093659,0.3320568986248662,0.4173274686202585,4,1.0753133752179775,0.8987120267513609
0.9949110779622347,0.8724180167540366,0.2553812091910517,0.5185482281371923,0.04184180866032672,0.027437317338952827,0.1859005477453678,0.6471869118531899,0.3648720370440611,0.18698803116841767,66,0.7223300181934702,0.5153584522575028
0.8371021590383825,0.10294637158401532,0.05365877930947727,0.8801629476996189,0.48938020247310254,0.47850464692840455,0.8166851417903215,0.28843588479389637,0.06159846384261314,0.8300395012570738,8,0.6538861104702036,0.5633877374368665
0.7490504516877421,0.06477743145938264,0.42523291700168375,0.9877111323641722,0.8657375024253012,0.5584509914760912,0.284816171494764,0.22636158600159628,0.9035401528179434,0.5515282956083072,27,0.9665093414901486,0.8176910765022302
0.21777704270654485,0.7921910322143892,0.3216494032187496,0.2524200470547605,0.7547632944862446,0.806811521847186,0.8382809561638621,0.5278953491527291,0.8615417444448433,0.0058294202435063,19,0.5872864317937754,0.4009872184711656
0.31674346339042236,0.5990170381350937,0.9952680609363447,0.590870097386495,0.04368230898806491,0.8295821108615052,0.9248705633422498,0.5989872970247417,0.729265606029195,0.7249560373404541,56,0.7160972599818796,0.9318010473051048
0.36746787129708647,0.5718706212760882,0.5467021976228964,0.3716515301663271,0.45135471027461116,0.5108718951932733,0.3493138604123637,0.19569861322522863,0.238406098677036,0.064201703986554,29,0.9912421925089479,0.7995249524100484
0.7760610749827137,0.213887910456646,0.7265900585477656,0.03618176481502633,0.8365645242281138,0.6867224004704525,0.4658910132010755,0.8755793651769469,0.12894370600308047,0.5361309644438226,93,0.4911950816705697,0.6693083169599247
0.3577220822011724,0.2838242536475408,0.612989934284359,0.37364354286350543,0.9489722143676821,0.8607432906222676,0.10421114597750503,0.301238424098621,0.2752505634957698,0.8633902698206114,41,0.8886801685049815,0.5596365223495965
0.19421281268370283,0.10374844613687173,0.8394452425120199,0.9804994483501421,0.5123536080845967,0.39378199313152296,0.7271603273103564,0.8489116017475983,0.0763174082371656,0.2865894336813113,24,0.9384203556302371,0.7893840184935857
0.5059117535647807,0.5950337168908856,0.11866314944020306,0.2316899024098963,0.841277085552794,0.5231649597289101,0.2513619751075925,0.9153965507505606,0.7196817909493789,0.7656085569988222,35,0.36215479820277496,0.553429350427771
0.4375815273625311,0.049644361058525655,0.813988765243074,0.36053796643853153,0.8667328348034027,0.928756886050366,0.7885952529578794,0.5473108729125946,0.15924554403869762,0.22939483107415837,72,1.0212622042864739,0.7463393276732111
0.7882759134655705,0.35461856853870244,0.9586355329815444,0.42929933873399917,0.08503734431864818,0.4293086499947618,0.8401849524325218,0.8091580952706645,0.1306863979895141,0.4548738731820916,7,0.5637831876451401,0.650709936770901
0.25017380478707674,0.02447289809786879,0.5910804907884257,0.41960725288093537,0.6829416072321991,0.3759098659060489,0.1379552864352469,0.3864373262811309,0.608358312881025,0.9590693624701105,27,0.48783118548528454,0.45462247171451203
0.5874400644194524,0.32009045969697414,0.20476799934146694,0.09024751230438255,0.9280294635596915,0.9346127491645948,0.13789280842261842,0.4506000952180157,0.096244764787631,0.5774843775968703,68,0.4918862608577691,0.5166210523502499
0.08059365447342781,0.19506079524619413,0.8299769419624907,0.87041060531272,0.8074732839723942,0.9585095423410889,0.5054580891860543,0.2867965350458046,0.45629852965245277,0.8308392170717069,80,1.0361054606700413,0.8048211678081109
0.574416746965741,0.5452091139374631,0.05332695269851906,0.4123917283823174,0.45215807401108987,0.35143811118567825,0.06450258752481564,0.30125940448521227,0.10939847901543154,0.18628539392368726,47,0.9149130148803379,1.023566544706232
0.8955646231969149,0.41497986667396214,0.35779232221855317,0.7281212171410083,0.7359431734093662,0.7435583955163562,0.5984795893669858,0.8159861084687631,0.10827680133249917,0.8505431472880356,35,0.3969760892770358,0.6929159989489726
0.7181606427712721,0.60326280915061,0.4976442922457276,0.7166669533874038,0.3575193950221034,0.2972072434405574,0.7916662727796827,0.2727419610578462,0.9257090127536074,0.06853661666306554,8,0.5533480216072755,0.601597416061882
0.6235595050743082,0.9844538321363995,0.18484317097877956,0.09761287440019739,0.1255128388611234,0.844120434096765,0.5623801351695266,0.14765343979185164,0.4679002920443951,0.7676982643021604,68,0.4085005365668589,0.5213120255059882
0.8797197224772579,0.2848297791879264,0.7599251352815299,0.9299131979134243,0.6243336149772628,0.3251402864446017,0.943238384312153,0.9764184699691457,0.32618863923752517,0.4713020037443514,50,0.8063307478382284,0.9758545035623628
0.14876372957424655,0.7630933400823383,0.4616668087554018,0.1780739161392586,0.9816954120271119,0.05152008141406539,0.24991186651947728,0.24397271176827162,0.03785383007768073,0.41089537825068123,68,0.6781058345735085,0.39452190360760453
0.6933692120884791,0.5274208417674764,0.0324077956870229,0.22704663333752295,0.6950894235688442,0.9769391579246457,0.6771643366274546,0.033281899595573594,0.1512329806289997,0.4032952119347496,2,1.30674980559668,1.1103545214291304
0.7114658793369215,0.055624674399894936,0.5903856045744039,0.8811788777736081,0.18418630581295325,0.7291113376135204,0.7050795559032159,0.8335000008006069,0.7013513301741743,0.5520370409291657,13,0.5602342219046667,0.5084873335842927
0.32581301831470333,0.5330538079272272,0.6282615773846272,0.8550844943914686,0.9977332612785997,0.000244321934767755,0.3633195504340153,0.7100661114767648,0.7497797063581403,0.22674737036818315,70,0.7128379484309919,0.9838728012517195
0.9170245621797348,0.7329497588197753,0.5886775623332683,0.9482867758557579,0.354947338863575,0.3871128723968338,0.9322043147618531,0.3578766475414922,0.4335266226927552,0.4771383558958774,57,0.5998062832812073,0.8565647250162532
0.4231377095629797,0.9117819418625003,0.7588404039808548,0.11906493278561381,0.918487109255595,0.22551624919785518,0.763567796201587,0.4478618134359744,0.006903725647381065,0.4747839955628037,26,0.5899857553722618,0.7702049883886067
0.5497891332725794,0.8842930142891688,0.010241668084172817,0.027694734563603718,0.5943040505413911,0.8136844887025313,0.04646889460483361,0.930550595943985,0.6908054830009983,0.7888461320610898,29,0.8185812020965063,1.0712020778114828
0.25598758030601965,0.5712798072078399,0.2527219159255025,0.5252027132850863,0.6920128095923083,0.2730946421931806,0.5623962071950434,0.7435528564602186,0.6767483197906663,0.3745107002374749,18,0.8140145042082018,0.5573654370524213
0.9803380626289216,0.8177715797660514,0.6777200521856056,0.11359847656569955,0.1880532195596578,0.30713804907444064,0.8302104871078777,0.9425970972422733,0.28702738723002774,0.5889378293316856,51,0.21645520793780487,0.24172409355110344
0.3429408615963043,0.6453740727822723,0.1663790079248728,0.7209543085370562,0.11380819558905408,0.29907235729155845,0.6725004741609626,0.8869923240872456,0.28866667058302464,0.9671441651791416,75,0.44102909874992846,0.7701819271053842
0.5917787364261142,0.30012108259505765,0.4315633463645848,0.9009650184793581,0.6728466816010303,0.5727509337418129,0.7864269611407213,0.0603823123012549,0.2180509711469193,0.9888957976877032,15,0.622765456767788,0.6750130026296732
0.7659251650216231,0.9423750692198751,0.7047842678573156,0.06528288049984388,0.9579897773444281,0.7217723220054995,0.7169386101035935,0.2140595441268195,0.43699279295900595,0.07035124198963716,42,0.6961096976941314,0.5023998373459106
0.36609548293953864,0.14886658147090737,0.8765479185572462,0.0554434789555327,0.1817240327146985,0.09721539643632848,0.1674835351647741,0.3530000752692579,0.6178588664486546,0.21305506721667566,66,0.09595719573129335,0.302210338836104
0.7675578071551863,0.01626844821439899,0.05276017357492302,0.5209895072342628,0.20795882961090362,0.5085257432538985,0.509543378999314,0.5151333112640806,0.8896929282394629,0.8972105963914296,87,0.6230707306139004,0.3997034196275268
0.8628598301743087,0.9990238790146037,0.481160956371252,0.09518004431970284,0.7932991116883686,0.15210040609202247,0.5629043162351163,0.4909919465067163,0.9155686035348384,0.6306096111303128,50,0.4959914842008253,0.4345073378627654
0.2230478656050201,0.7819864568607614,0.7824460244641668,0.4032221232980484,0.890600591218813,0.9387906665605655,0.14882870422899974,0.6385608101021508,0.5894698511100379,0.3595822951946609,31,0.5790975325689193,0.8074220768088134
0.4790116961216523,0.9516886781992091,0.5909995221611928,0.2258781492796943,0.5254992862404345,0.7687531573642611,0.7702137785536906,0.7993468356263905,0.15829481262092115,0.6137670340940069,19,0.5630410050637134,0.5331316302021794
0.34826199775281363,0.15024564625649317,0.03521859947522621,0.592593972961127,0.15457596514363003,0.47621537448929674,0.13150723068403647,0.5132086797460312,0.021301745965416896,0.4279971216936246,25,0.9931243062929925,0.5058085571748311
0.012784735568322825,0.6739538078453874,0.934405561468079,0.3338851260031859,0.9619434827347384,0.8413480718136285,0.859513480950812,0.6782784259653272,0.2987587291012256,0.38253431849615294,30,0.35343729878697033,0.40272670279945866
0.1132862485789019,0.5671440984258812,0.6596914226509639,0.10719424570585911,0.42362622429006913,0.8279519408669583,0.3613007350689339,0.062271913409893576,0.30176533422604024,0.7246556173114385,76,0.5678181073234178,0.6269754412490871
0.23040244700553136,0.22008241551021024,0.23770631154867572,0.8620913614775778,0.17279500131186076,0.334534758023068,0.4045531559858646,0.7214837500372535,0.07738599297456128,0.34936288262572435,40,0.49548580041982926,0.3459786437764106
0.7087854885029844,0.6775510601947891,0.3293564148482315,0.2821916095842405,0.1418507643807525,0.23427691854749955,0.350200947385199,0.10228386248193477,0.15543672882940662,0.20907401300181427,13,0.48910154840893355,0.6450052002372463
0.579554489530186,0.8390058032374965,0.6974215579380727,0.9799238747336753,0.3304692056220734,0.9017891921828196,0.971437595193707,0.9573497774786418,0.21779654513730395,0.09558124816039504,53,1.0156535814169918,1.0323223260307306
0.20590392957204395,0.7197950227107308,0.22272352882116342,0.5134670349433236,0.04759523121086029,0.1894322980841131,0.6168129103641457,0.29764604386556426,0.6457054104118852,0.9672414904620481,39,0.36013989779216443,0.45024105942901294
0.9148854166270631,0.9200061521115367,0.05742953910149362,0.6724685709880429,0.6610484091393786,0.39787051698469456,0.17732593052722811,0.2540046469308451,0.34062605226810605,0.6722247019614095,35,0.8661169277319143,0.6077528368866113
0.3626330815170392,0.2896022608824814,0.9187194481052054,0.8651731921205816,0.8511505601615128,0.425608000983385,0.025883084321441374,0.8783569626392681,0.43543350258777225,0.7984007885599932,10,1.4090967456840642,1.229112865028034
0.9321270676758394,0.138388466782845,0.9908256477051212,0.8368215355247681,0.922975585390221,0.8651737256382628,0.4116305363930718,0.9061338817196597,0.2369720010539772,0.3845238569563546,4,1.2458860119066737,1.152288871100915
0.9840949055951412,0.6338680704703026,0.3996965260544423,0.34493405169186797,0.38566327876686135,0.7232573585679372,0.7156717897536387,0.8412675764159004,0.12083540257942027,0.3482760602818292,14,0.9002783021157561,0.7433402507332945
0.5092899235454844,0.22686374154309263,0.35737088290812835,0.2923813688433594,0.5910394045096973,0.03346998703601556,0.8896704295845469,0.07808398957579987,0.6783762916890024,0.7552873680772754,32,0.6730104702059387,0.3758345670927416
0.6794968623345055,0.0009662967807667622,0.2911902729680572,0.0012370656510047873,0.5452096988213312,0.23031747922618984,0.1172877215001984,0.7798698358832609,0.5767554320663092,0.1433674612587197,69,-0.05322223059441569,0.10622873616090972
0.036716567284392654,0.5922701612615191,0.9480959829332588,0.7012474928472531,0.5952582295945773,0.5366953977517743,0.20778501906058033,0.374841090117936,0.9082180890283473,0.05358662845559492,23,0.3970545269488727,0.4597985072027264
0.8865497226728344,0.0954902370188131,0.7046589616358684,0.5692672514511888,0.03175216348586174,0.7303658284257383,0.983889582428802,0.7858524247564315,0.05392431601501824,0.6147623602681466,74,0.464420899649192,0.6026187251321756
0.0680636506296114,0.6777835924797745,0.5726796781481632,0.5011734521569883,0.16543114665378456,0.9827703337202394,0.3023172806844754,0.4839926341902022,0.1113837305894596,0.665473645634162,16,0.16164720439291963,0.263230177692212
0.5725261689555107,0.9334619631446957,0.27988505379456985,0.32326297487121936,0.11719431129727076,0.1791043065629344,0.212677180313541,0.06530723257548998,0.2795686992108445,0.47343463637266026,18,0.3604087087712481,0.5739699896736032
0.69391387338096,0.08500794773910347,0.1372767880091137,0.680857698830435,0.2574668388905724,0.08060176529412455,0.9181988155831741,0.078642453172594,0.733939583784885,0.6580334259516357,33,0.4228736499396615,0.43219004890569984
0.21781768683958558,0.5185629520673594,0.5756859514658987,0.17106016682459302,0.08524284890664513,0.7526035908775285,0.7289258658970724,0.2209823141721331,0.5008745750305154,0.6096148322511767,55,0.521272178605505,0.3954666332414982
0.44081473125268444,0.5294222132797919,0.7986546595478353,0.1653255562417053,0.919013189857129,0.8233369088227267,0.7380723652265422,0.6940388031165314,0.8142707482062664,0.7821114838604942,43,0.8367222573008138,0.5806048370048068
0.5202549733573018,0.6458893978869041,0.43387386265689476,0.20402425051993633,0.193515470517869,0.899647397948112,0.6610811511180973,0.8172495024257957,0.4591182664588831,0.9357891044437301,72,0.9126972402163607,0.8019405237623677
0.21865026650641028,0.936599642601667,0.04651245854578023,0.9068251011887685,0.09096720868366615,0.6139260297255222,0.07813021934722686,0.2718513284008751,0.01758351017038695,0.39169870526571327,46,1.2427055459321663,1.1511666705036292
0.8887839864189387,0.22897330956745332,0.3704695847075212,0.1834135179789801,0.35343530806070267,0.8112953135610959,0.45591674535169335,0.254634794082499,0.4494310209310248,0.3005937032362408,30,0.2111617389674006,0.29704785128312317
0.18447703569996232,0.532099821974615,0.5178320371059849,0.010293959373107286,0.49109247658494926,0.8043133260953618,0.6947547051736228,0.7497525207897223,0.12486557468305481,0.5474027843506261,28,0.2400532811459079,0.10806913818399505
