X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.4689194532679929,0.729985229378762,0.46936524007762825,0.8321602573976367,0.6907980511899637,0.07741975336508722,0.63584955018691,0.12724104865425878,0.04570255954558733,0.13630429349550588,76,1.0686305610529072,1.011604415960593
0.7753988843030692,0.06882493014415747,0.3612474232383247,0.8521816304093927,0.32989240422755095,0.18680090220308254,0.3550503528693172,0.5561874008427103,0.13617011608337282,0.27995118081569637,24,0.9256652557031446,0.8144364958464687
0.3491839919387655,0.9865324877549552,0.12637912164463827,0.8943829774657599,0.7571283993581318,0.4787213087465466,0.020235156292151668,0.708313818537203,0.5937030980576411,0.9997476313758396,16,1.1918503661432183,1.0729010447439462
0.6510025945166246,0.7483440857731254,0.2641890635601004,0.37650571232498276,0.5565614798245277,0.9816923926377226,0.23009188520045276,0.04858745141210119,0.840129088446005,0.1779992709520719,50,1.076545323321001,0.83163288798459
0.6207587588983868,0.030280011693440745,0.9102469814714115,0.44327348040646986,0.12801472696374483,0.1568353231973303,0.6244999301951117,0.7274949751042655,0.19011533677085812,0.653930883725026,37,0.8576224697356024,0.537659576617706
0.35720998796376613,0.44609700174697076,0.15451680918871014,0.8317952743293361,0.7313308715163921,0.9703982969575532,0.6350879702985075,0.7747120496867677,0.5069284042761637,0.812807292905853,3,1.0416546850666772,0.9167569410468746
0.1146007137291053,0.8461134724216889,0.3696245250843879,0.9521016457543564,0.7730209487509425,0.11562960141887979,0.8427302833115214,0.1719534002618167,0.8488611857523876,0.76048588499222,50,0.4803107493280165,0.7887327550575723
0.7672861006056547,0.634684098712716,0.23563316903950082,0.2303081890482035,0.6122169508030538,0.09783634851989165,0.11946521060009185,0.106566850845355,0.6270224298541471,0.7027431420649268,59,0.6971725428618492,0.7974655040772647
0.34913789262547035,0.18363060670436937,0.406297659181859,0.6260739963536576,0.0650152165328639,0.8765039138702762,0.8251789754374654,0.8216800778039268,0.6834704452230914,0.18516568769611386,18,0.5012642099324968,0.5397334363988946
0.46307828876899415,0.6909192191656157,0.5105050558733124,0.09998778376189799,0.40923184790636125,0.7631037793283056,0.5207894685109447,0.8117034829808384,0.6670735330924684,0.8708554042448072,39,0.7476682886575665,0.7419147999516456
0.10728562835794597,0.7452018740761953,0.3990176330259866,0.8115701937545006,0.5034800881318459,0.2782034302559486,0.06298254964255656,0.5032846622383681,0.4821477272491962,0.4544534558583724,30,0.3080000974070065,0.6331859489119646
0.1686611197666078,0.4836511942278471,0.9317636054223161,0.18833179704717817,0.05502621241600658,0.6376462238567302,0.48366404529623297,0.4075473213669992,0.6907094188733756,0.34111714877370725,82,0.27444289396586885,0.34835430736689355
0.3625299351943657,0.1169258141436954,0.7137069984971526,0.31804917830132085,0.8757932138121796,0.5491285194884284,0.6065417397086295,0.06296716222677956,0.9569344433812961,0.5966119461919912,50,0.7009646755706245,0.46807357999452837
0.6096366890146924,0.48284400677286465,0.49910146348501516,0.8979077802850314,0.30792865764683897,0.385843846039011,0.6915460808093389,0.859829066603589,0.1120760211340116,0.06126418062320749,43,0.7524996199404317,0.7776863963692011
0.8666929725820023,0.12266577647723909,0.00014583141446600223,0.9071248490249039,0.659098017826007,0.3618222785362979,0.7585330310416275,0.337849531174232,0.5112955614603193,0.3657297914943569,63,0.6522407357885625,0.8100138922196458
0.9299072926375811,0.6789105386032955,0.5797662926106825,0.04168655837219992,0.9491000634891499,0.01636526802795235,0.43086398735990106,0.5804638682842427,0.6655504687653452,0.3247982891433081,40,0.9237465606773602,0.8583750264042043
0.5784276307687932,0.43398055136059144,0.9115314174513608,0.14167990669618225,0.7042975809185689,0.03830406175308232,0.00387470612902463,0.02111229049661223,0.10283268847266969,0.8756851175791389,44,1.0746643029151868,1.1226575587994119
0.8830803238124016,0.8642950809689787,0.7945754967453181,0.09620408883453946,0.31714963686144293,0.7995952471187234,0.4268103026607851,0.014472728149647507,0.9041444930291097,0.5177078738772032,12,0.45212520046680627,0.4981191745007836
0.8061706725558762,0.5425879466819528,0.540427563897143,0.7528484040905099,0.7322685123147162,0.3662261590831726,0.31012998749864695,0.6233940263440471,0.3274007304908385,0.3496270604342707,45,0.7610999478964641,0.6828994671902203
0.6681993200485572,0.7042941657460853,0.3363274768514829,0.9586200729809934,0.954919701887079,0.8999726397979291,0.6709604255905454,0.18948155973776015,0.647789779792986,0.458929732019108,17,1.2562213509395888,1.1062681354134891
0.0796708008099355,0.04394422546839083,0.8254266628563417,0.4283061161831103,0.2109453949386938,0.05953681275778944,0.17276948779832646,0.33668914788472026,0.1411053281030613,0.15789357659133751,94,0.4242888739158602,0.4463200431130011
0.9869533317434719,0.60379264334708,0.20939513425240053,0.9094126986673269,0.9027181393499789,0.6772020283513308,0.4296969744667596,0.524439906909184,0.5424091545940497,0.6008525523851757,21,1.3116627028208532,1.1698451477183827
0.548776301353088,0.6326271156450533,0.9181461161323312,0.8915987215598512,0.5568306778519654,0.8621674105930042,0.2242819499149845,0.03231364782741353,0.6130751406992414,0.19163267172010612,49,1.5644582521127413,1.2216284605024323
0.637990808919057,0.3357389846561878,0.44245245100025854,0.470826221306487,0.9087908424841746,0.371117984689077,0.1491428030015941,0.7507474114307994,0.9091757956123017,0.8177501209277821,33,0.6964307798235478,0.7079031136992395
0.5845845313318073,0.18298399165768464,0.7411269037781547,0.7072446436834913,0.016675219903879435,0.9805442320959226,0.7555197681034163,0.8491071294733049,0.55428152510566,0.45183873444934075,51,0.7385977870308927,0.654628433681149
0.8751365258984221,0.49933283733233313,0.8294152952307319,0.4373481319001852,0.27548736805374385,0.08536501521540463,0.8074350027811991,0.3758747157892601,0.7944438229950969,0.9424127216656153,28,0.3493239056553477,0.5588664486860132
0.6244135403840378,0.6310091190566608,0.520138413816599,0.3859297841775061,0.6152950230046026,0.8201823570310789,0.11050778976707765,0.3027908787034215,0.3067577314895704,0.8578823106876511,76,1.0823012596539825,0.817237691770779
0.6154837944738764,0.3386661135529554,0.5716708124296878,0.4460686739755617,0.2131634046584463,0.6814054548428785,0.13479323156708456,0.5619713684361101,0.4940476609644092,0.8497650237446532,65,0.3991556183316658,0.5356657434287458
0.5636170077604662,0.8652816421053084,0.73016238706009,0.19241043508533962,0.47598712918794006,0.3074164153750285,0.23832791993073155,0.12372190749488021,0.5072407982148219,0.9690533150871915,26,0.6384714390064848,0.8859565262005531
0.5116350425326435,0.027571574401792587,0.8985726744095638,0.01827648774254309,0.05083084157450257,0.6280427850873693,0.795768240206124,0.4411451728273035,0.7254000818407684,0.3698200886893114,39,0.5252161696214277,0.3976985776834383
0.5133050872358942,0.040639655159167565,0.22463361640566204,0.7202944823325775,0.5655163461103913,0.9048544948794421,0.4686776123092372,0.8256820251454189,0.01938870372562418,0.6656467155230085,7,0.17454818241093478,0.42375424353343266
0.9564311057900804,0.9856688214113161,0.8823356034783072,0.053873516698415114,0.22792705962450832,0.8578848567672153,0.6012061219338674,0.18647160980234612,0.14890096793278174,0.2754283066165427,46,0.07500937448400435,0.2541172119147497
0.6414304823685132,0.775044952254527,0.3584519251137217,0.7477075395702253,0.0020429135854538316,0.9593048188256043,0.2646757215862443,0.5841025376707738,0.2891853426505775,0.4498142958644564,26,1.0169043712719052,1.003182169287113
0.20368055932395024,0.3528182140846857,0.6385332253114084,0.14173078661813654,0.4335757722081217,0.8207309152576142,0.4302763190325487,0.31432900133151465,0.6685255724568019,0.5722700369824395,26,0.4480699195833395,0.46232465221164126
0.9424594738210268,0.9248462194084724,0.5783577211107264,0.4370051465586213,0.01649247526336084,0.6017074512985371,0.8766066777260899,0.13872746960820637,0.06610281279258745,0.959400462456242,28,0.14732681088038083,0.13164140563316207
0.3367564497584543,0.09189352424555963,0.5610230570388988,0.2668436969765393,0.598737247179514,0.28471727228583343,0.8087287820102144,0.65158310824382,0.8472463931320234,0.29301005207400876,25,0.7041978659552102,0.7024053191261717
0.5324802781437754,0.7222788877251147,0.6345072389196618,0.8303697792310868,0.4233860592915374,0.8037680832951417,0.4345740131879513,0.5067630933976865,0.32341934703932007,0.39312418399272564,47,0.7776699699916776,0.8424757051652352
0.7032411096755872,0.4343490060995443,0.8143162484110953,0.8002077618972308,0.8060219998340811,0.7415984573934196,0.811614800363008,0.483072953698933,0.5237746240358004,0.22952273251620758,25,1.2994958551501599,1.4197059929756095
0.8112782184426118,0.5467921576899365,0.3514192779387528,0.9934279696756163,0.3234851813368035,0.6954708388544065,0.12613221010370212,0.25983689666639354,0.2284181011012909,0.9514484989349878,32,1.170898217528173,1.0809184212885865
0.1426375031926036,0.6672657706843795,0.31827151507552187,0.930920108517752,0.3113663039864387,0.5015865346152026,0.40020707288227597,0.9650158240309886,0.33414621388590793,0.18789704730387524,57,0.5552236988153675,0.4965475044179816
0.4110861155369304,0.952048976611188,0.8158613901542654,0.0006286443299132749,0.32077342268979003,0.4639471078890115,0.8231885550019657,0.4371074025380789,0.3958887599758141,0.36906233699880187,57,0.5016541064039219,0.4297098448980549
0.9671848021154319,0.10126441699611011,0.9899241568045007,0.9716582435659383,0.21981910809549055,0.2648539085981142,0.676498868772213,0.4177493295020501,0.9117379056849075,0.0023459153707736657,11,0.1547673378318099,0.4674296496520647
0.8642396338194206,0.6947476925859196,0.5402310206671193,0.5360457797708355,0.3491390591280841,0.07719722990212785,0.6170339056341263,0.20257901640684073,0.036246516391508665,0.33705667093637803,6,0.3529245464764773,0.39637027822212406
0.08734220496850331,0.637281012243899,0.2810585840395784,0.1316102877740899,0.8007749578047328,0.17959582622303516,0.2624206031536124,0.2639039819592306,0.31904278916818574,0.12923709898141067,56,0.2081118790659076,0.12955195276053227
0.531601661623905,0.9674961077408698,0.9873545292334766,0.33229981541775655,0.6828114135953091,0.3377028966869877,0.3378440241014733,0.1758566778478572,0.6360929515433867,0.5729880821255408,21,0.7900007452520122,1.0138426079500968
0.8578788946410919,0.9743527849927548,0.5051610428425375,0.08041109619432174,0.3550922446141499,0.47812205369730265,0.5021486798277425,0.18195552840082496,0.28916216880698375,0.42503888883212826,67,0.2562430633599977,0.14155069787939256
0.6247962269234838,0.8028233810660048,0.849180264837127,0.18971635644254037,0.12612531387567283,0.019615353425496695,0.054132085973225275,0.15050562437953285,0.00572004126619674,0.0837798626987083,36,0.9784748088240242,0.7192308225026361
0.2504013174364784,0.2527743986745543,0.38152061388179925,0.9385998806008151,0.00034223580753744987,0.9096802881253746,0.6135835064281255,0.8305274323656733,0.37323116041390747,0.03493062657904933,29,0.9436300727971101,0.8012391339691173
0.6698541385704392,0.4360852850743383,0.7071008275893221,0.42100892838574566,0.9898852731562258,0.3338813351698302,0.9021692990235134,0.5992834340667514,0.4314474499879365,0.9541570864197685,45,0.778013043068154,0.5407188160575145
0.32266937724277567,0.2143823612262289,0.6926196378732519,0.8631638464954604,0.6803460410549154,0.22430122665773156,0.19752755276682488,0.7070132636029708,0.8765472575782411,0.23155312164632214,30,0.9498994366965436,0.7076978432967151
0.6090110074943403,0.1537274975656927,0.9991595594556554,0.20070862645656606,0.8316639444280353,0.883061813757257,0.6069109209044335,0.013151549858306799,0.5182662126778355,0.18974804231084175,65,0.4241475461469245,0.6434660855379739
0.7478696142279188,0.27863803679592936,0.14406196914665137,0.09161199328809666,0.3470056711795896,0.8236409708994757,0.0761046602229799,0.3975279201676464,0.9900646968100968,0.8655979470568644,34,0.43569525887183963,0.43823802570976456
0.20721065579909692,0.47492831233757205,0.040276250226300325,0.9172779679105241,0.10904309687820113,0.3978780126312942,0.19870609763706326,0.3820101793877354,0.8633181757123295,0.06091682409261612,74,0.5277844180155443,0.9981955840365446
0.9276452924254177,0.613367049092141,0.7345503861115601,0.6925053685797072,0.6600818537816021,0.172558285182155,0.06984534237726225,0.410702878253997,0.7629138814335535,0.41200345909904224,1,1.4926741616565606,1.2703366300975287
0.3453559923169973,0.7575716244582175,0.5829645112693479,0.6048050916096682,0.14396301491039165,0.4511288258537365,0.6485463632667119,0.2662650494765403,0.2510553414554392,0.550947255352403,32,0.5253753743389993,0.7286945924945245
0.6533938444546257,0.38617963373062825,0.6497191874414755,0.898891996020928,0.7545660198701888,0.2996395014973622,0.8794745647929827,0.6197493103129836,0.9115477214408787,0.5707618454295984,12,0.711545986673602,0.9277681174225263
0.949506148653752,0.515309846686776,0.6873399779026247,0.28290170449308893,0.7572595003413545,0.9600080687417821,0.6112370764641616,0.470136014149631,0.8508074826370506,0.6422689696947975,60,1.0872190151375092,0.7376086353039564
0.23168976529714258,0.5907690303016422,0.5919420225222259,0.6120690760268144,0.12399865480397487,0.3928289182266326,0.17546737016002278,0.4901886249754722,0.7196272482919666,0.9629275184094005,35,0.7706023945818246,0.5413136184301002
0.3499759729121943,0.2736007632941376,0.8407057594183123,0.22605392945556735,0.7123171266697387,0.44797323544900947,0.4398567808155017,0.2606944159573209,0.9657010266152495,0.20090130773023718,10,0.3158462929903753,0.44160185970113586
0.32252591742374637,0.031807149176606764,0.2463200771940599,0.4567738071278571,0.4574375184862678,0.12790780776557897,0.5523867804927909,0.9178163403634171,0.1166031730562953,0.38825608794116395,77,0.10780133721955304,0.3288577396275987
0.5976719869618513,0.5768756656748968,0.3726394578339268,0.4328635200112144,0.04006481592378486,0.4785975017037225,0.403452937304848,0.7543699923377187,0.16592430545370018,0.5889182389008405,73,0.7514062021903536,0.6042210686583461
0.8208867246154042,0.24176342074092694,0.980360102701576,0.6647526016741057,0.4222287745709292,0.3295795258349834,0.5757990136685376,0.9952452934888463,0.5999767342899495,0.5546241389238703,47,0.7195479694228745,0.7998642966625416
0.368568447319511,0.34204144864540076,0.23143157020918137,0.06260896311865816,0.20641592132260855,0.6714657725331169,0.7050203117799362,0.6438116276388972,0.8377350180676161,0.8670999364229974,39,0.6100585609998364,0.5320479459668541
0.22268482349066598,0.3435896274308665,0.03488931480935753,0.3008380343730369,0.7503402312015933,0.6157437795551952,0.1180979799762234,0.21319151929373636,0.8748054973520951,0.19373969644261524,23,0.5412866771161952,0.7581342615235909
0.8326876799480203,0.9231367160806526,0.9784835139804171,0.47279576480286967,0.9854535411848261,0.2855034957588847,0.1580756408008155,0.0011778642902955383,0.5035118966775011,0.09914718593540384,70,0.883812302833463,0.7398279866000266
0.10960645351609222,0.24532738756217898,0.17151073335845346,0.30187354881417094,0.9497385354767158,0.2626734160124149,0.2945433060322771,0.09269640103695465,0.8067514663929296,0.4222247905998149,31,0.2069241228867213,0.2318557535528617
0.5261628708184619,0.6102517609149387,0.007651862880626248,0.5114561244675238,0.6159832973585444,0.12012732905756163,0.7293397335714766,0.6221503591783035,0.1503280153065537,0.2369451789609498,15,0.9205724752051079,0.8722690234046729
0.4159172663945918,0.0709891182526019,0.6781661276070016,0.4456019964862987,0.6549467622590819,0.7449131479460389,0.06303907918623464,0.6550632615623394,0.1606026702108806,0.4066365245913586,75,0.672618663485887,0.704699655461938
0.32788748789538225,0.28422651191154613,0.5658003420399894,0.4416110311021927,0.8906732527193425,0.7806565025467596,0.03511249920644932,0.9881220283470025,0.9145918888100967,0.25534913570654305,9,0.888011760186236,0.8157480175696257
0.7672138264668021,0.27254630024371995,0.19091872709145408,0.15484227013165142,0.7365540839717934,0.7604177555368444,0.5913419841089557,0.9970769105634854,0.20745776407747407,0.30936579460408453,74,0.7277855963353427,0.8250582611873285
0.9639878997595368,0.10480210079182573,0.3341187421729268,0.3743894926600726,0.9048600014558734,0.2613579212183994,0.5051935073295979,0.8346200077084104,0.6074028674177658,0.889315400936623,45,0.06645318415917922,0.261956877864733
0.32699989420285636,0.0423068565812611,0.639301486315023,0.8365981142579832,0.5216128674820145,0.7820231239865523,0.639794011429331,0.4948839516059014,0.2415794144048502,0.6248207732518152,10,0.4716887112738009,0.47354672185769664
0.28545765547775537,0.5289637375691567,0.9032117465418729,0.2849104775864699,0.22308051547141117,0.05785499035690089,0.5779326075977474,0.635711437585696,0.2773234281075617,0.18668252398012675,29,1.0376762268641353,0.8077235171955388
0.9890185189033034,0.023781146094892458,0.470118477074423,0.14931304370861986,0.34098864529850037,0.8992513573033647,0.02199810885912179,0.4143806718591059,0.2075909839117731,0.17828572709426505,19,0.09263360133299062,-0.012361408735758528
0.5913661686177877,0.25382284918293907,0.45490315118335156,0.6730462758055332,0.4715351683759125,0.0401262630521263,0.6989464870271856,0.4913743938086753,0.3145112718134634,0.8139224586825906,43,0.7616185999897989,0.5539406761161103
0.8581661566749653,0.2326869121179368,0.43841131634793185,0.3898956233273422,0.16557474195766597,0.6571995588278867,0.18424211028122361,0.6271765535347505,0.2421304581863849,0.5752546021240992,19,0.27074382449202805,0.29873788558129755
0.23854908067987912,0.4152966073622498,0.9865706943172959,0.21242278632583556,0.5076941832652778,0.49494345295441433,0.2998241939990848,0.19552927865136316,0.6186712678654925,0.8817662781132601,52,0.5693202088237566,0.47177299262714323
0.3154854130946867,0.812014950385307,0.5276164127399128,0.611350654072983,0.45554963428549144,0.7976644057140168,0.38803703373619414,0.7486993619417026,0.4007394847805654,0.6591209860560298,14,0.8446180952448528,0.865810779054057
0.031076750214746207,0.15165647262961368,0.06597908508153272,0.5331014025001312,0.4154937049875892,0.6602049846906229,0.2785576202336927,0.6426764503489197,0.35533397012982226,0.9453259239276641,46,0.6415782470601683,0.48251497845912783
0.05863747317865686,0.23250950529663839,0.23702672812933,0.33152547664540366,0.9885893962412223,0.21926053056713324,0.04276625984369886,0.9816904320902793,0.35131609513972895,0.13460493136352103,24,0.6642494399230946,0.7146213356778024
0.23484303441617316,0.9990820980219741,0.22420933319340708,0.673093539653374,0.4930811036657591,0.12443627862569195,0.023192587918341,0.4587728850353302,0.26429159778188505,0.8639192641386942,35,0.5739637049526186,0.8358424462116948
0.37663447314652543,0.17683323414817687,0.6125670862970555,0.42948780950306087,0.4479329681417086,0.6428721776081572,0.7117802743549705,0.12351805043590258,0.22988372753885666,0.3606686362209903,80,0.5337960072420246,0.7073327021334601
0.32406333199506787,0.6994511278098366,0.9290687745577723,0.06819245869524648,0.6683074666693545,0.7380982252092582,0.635717659925771,0.00886918257295466,0.5274798376014239,0.5280741296749081,69,0.8853668084527546,0.843615610832888
0.40765682917636326,0.11506180731032678,0.6442034982742371,0.09814626616452027,0.13159596620809078,0.979999591815756,0.7297288049402068,0.5606970238811071,0.12241357312184564,0.25774707675232955,76,0.3878859212854716,0.22123304473209196
0.784291457286637,0.39173376091917933,0.6119302536531506,0.08902921244961548,0.5034870352574653,0.4013003711175217,0.5328706878247942,0.5969833159177393,0.04296919204065386,0.5023925596482911,22,0.645755519609094,0.48369460895173255
0.6471811598735286,0.7600527990525867,0.605435772141414,0.7740358693056787,0.7548580507695387,0.9251506595978317,0.36147206154849043,0.9034632784403418,0.27335898333499475,0.19536666397926683,34,0.5714580965242377,0.9225909923894783
0.876353178914207,0.44012604671601663,0.7796271161034593,0.6737682884735224,0.6403215397670816,0.5366529504664723,0.0283547641446521,0.6204099579289563,0.9563990440435121,0.047121948375137945,8,0.963633374278883,1.1407760492985943
0.6148078798540773,0.3803075461492569,0.3473770836038368,0.5761136478883354,0.31523757940573216,0.15449484165012628,0.373908509861702,0.5606472401356729,0.855673605086248,0.8987863579161599,8,0.8587834866684338,0.8462888020010242
0.9040062499637883,0.3385820532178617,0.379547013859314,0.824987502493233,0.3957231990066965,0.38464787849630866,0.8183296890191227,0.40828394116559263,0.8691324050024122,0.5842912787544824,16,0.704921690030484,0.8121196601925568
0.6097677164644071,0.7574788738220526,0.2266080671397015,0.034667895890043154,0.11378034288302774,0.5872242986857115,0.7499379460640546,0.5959172263193546,0.6192527794117177,0.11198932439050235,35,0.45698522365561633,0.5996743629593024
0.6153951459314736,0.001779027250646159,0.17665138169692918,0.3442231445666709,0.7325016811401422,0.5136186696722481,0.5366978429113607,0.1269674633914729,0.5140094041810949,0.34860159011600456,54,0.21743608713822332,0.3540940036112993
0.7042022227104416,0.187717141117285,0.23819767840892525,0.4223536046251144,0.06797849577222403,0.025012088541766064,0.6129575194748625,0.8276627160541767,0.9991786064856839,0.2570611679217981,45,0.3484334429137393,0.17070618245442537
0.43284657102104196,0.03601642715126485,0.43007502566818745,0.4900238283457915,0.8457133187505199,0.3432897266852226,0.7176847326392288,0.3616626507145736,0.16509557326327373,0.03188345905774326,50,0.27409663838965703,0.46416204878846806
0.24642976844114073,0.02754565152808197,0.31167127846048603,0.21785439944651686,0.4617796672986577,0.4815064185329204,0.0014823434092435805,0.13967704391435876,0.25751658107139885,0.6062680009082996,12,0.26206639662675696,0.23676300581246126
0.14876996592251668,0.5808863018451426,0.058037669889843824,0.9593261402689901,0.03695518485367566,0.8972111129959013,0.2350017214391703,0.07625173382242634,0.6405812643032683,0.6818125639243373,58,1.0912038874150491,1.0319122962362821
0.8615058329912345,0.20873676762219595,0.8660340922942111,0.7387295721822438,0.9732695963605085,0.3926212151375843,0.9828624562525791,0.05768313748388798,0.9782200486010314,0.48828896993386517,26,1.0100796727201367,1.1142868634824552
0.5834944488440723,0.34029873867537064,0.9922339300616633,0.31825116006423704,0.9990507836449742,0.4807917820058947,0.736120513395986,0.15701461069944644,0.9623667501431153,0.7646670332865072,29,1.3200488082840258,1.1356165865882644
0.6475092135246154,0.6873570997046271,0.8662050029783132,0.4439038968077067,0.5734952105831143,0.9113867577154322,0.589272365421399,0.984316183997493,0.5202251910458211,0.3560643300677797,69,1.0827529324099434,1.1029492946326727
0.5961167388390581,0.278076799515827,0.417304635159056,0.37466050658540606,0.10361961114251317,0.022423010840946556,0.7914111398310706,0.8153288572647075,0.053108364609102954,0.08693776544059328,11,-0.17840924492916432,0.03827418570819019
0.023537205259820282,0.5859084706254323,0.26295843823879783,0.8480467475091994,0.13320846341579096,0.96982108792993,0.6385383005930697,0.10784393557797756,0.17467929262170623,0.6995038278647813,28,0.17041151692468678,0.23368357441871151
0.7499431789155567,0.914772828680491,0.15737270217784338,0.5683243761120158,0.25286672004571187,0.6705373918185585,0.23545248518329887,0.2437223904975172,0.8892220126352722,0.743331040487319,62,1.0676767170670416,0.9744975371954808
0.32147988978054953,0.544167851597378,0.22537654029271814,0.6296783648772979,0.2093085519308604,0.3461055829837498,0.907723792816666,0.6177678711123685,0.24707462429998495,0.7046168190311112,45,0.1677903289676108,0.36084986585697265
0.27787858729007187,0.9649562526556602,0.5274063885478851,0.1822629794683568,0.1563024326235698,0.24517239773792598,0.31629780808222774,0.2071257404339676,0.8079493537376488,0.9470931473481105,51,0.7638670877552809,0.5835580979682738
0.4690317888014933,0.5253756014456885,0.23471411717017454,0.28671240320396807,0.4046970789658615,0.2562328880319251,0.1315859811630674,0.06586520775012827,0.8987782523526145,0.5022841662666274,18,0.8271415881630183,0.7493699753307546
0.5155242838034099,0.21421861427682576,0.7538475575030582,0.5711296963348457,0.6007221591206311,0.023186705694653864,0.7545428715730759,0.7383994742215265,0.6718621779691022,0.018087511153011215,24,1.181917033982805,0.8690248256304681
0.5375353644864884,0.2779746262440771,0.9582382238306697,0.6429976068415966,0.23491899483066947,0.7410926177978276,0.27860162327266547,0.3980423000536152,0.915145709293226,0.5099065157448217,25,0.9033841820053515,1.1478984296038968
0.6700318879599689,0.8010226183649505,0.42653026551486384,0.6162922492583217,0.00402601133492464,0.9093669124483219,0.5582656471639892,0.8701157625300789,0.9658797893385307,0.06633582592095322,37,0.8598701069568482,0.8708559469620089
0.9509518802744581,0.7640094972016904,0.45060911801874326,0.5755971963466449,0.2504120479996147,0.8496807665323777,0.17236362417785367,0.21407107393083746,0.9315584760274884,0.28310123480822047,59,0.7884693277128619,0.6991045304762203
0.23490410243480186,0.33200771081116753,0.5407523889226087,0.0977749085983034,0.6677432624087237,0.9859590470719325,0.15980922582231338,0.5919119033352317,0.8945444334791995,0.7384917728389067,39,0.6070522589739525,0.5235681375585387
0.6602581501635192,0.7798599007885686,0.16749197896163848,0.6372595832787454,0.10443805613773072,0.47997928578433124,0.6861650630045091,0.8623285796613624,0.9934628574806846,0.8042022545455753,31,0.5628937575993721,0.6173878786768394
0.878206441578444,0.5528762297240283,0.07427550963765661,0.3972361942957404,0.9528707734718872,0.47640432535627153,0.306975515189422,0.2068338445551019,0.9626462529425731,0.49865009266691207,34,0.7634186249681477,0.9511842629540862
0.5701489814168768,0.3642631942445663,0.9202087188519765,0.11059429953155053,0.9925010026857641,0.3928679480386207,0.9481443705880495,0.9377470091254806,0.07075723730551409,0.946922985102168,33,0.458862580836821,0.7134679999006215
0.25679962638982257,0.10931299640449577,0.21018411686492977,0.7209923874535683,0.986681937485941,0.29829429916976613,0.3896779762421687,0.037639709535740695,0.5167599407512741,0.4983587255838361,15,0.45253386984150556,0.5573763145524682
0.819062203948257,0.643427312850069,0.3799426639491754,0.9562651875585738,0.7297818759055476,0.08408696848633057,0.10768167372931703,0.3389166700866798,0.7115954240156183,0.18770537064770565,54,0.7410279423538186,1.0131957843419603
0.8967700924458898,0.04214787810962528,0.10291414765000495,0.1794937908128954,0.8498132703096787,0.8648734356866429,0.16998222805834062,0.023250952031207417,0.060590207694592224,0.12573552489857864,22,0.6091951762674311,0.4143399249454348
0.4685536201317967,0.13858950830587158,0.9231373037672658,0.8859314860668129,0.5635414074195116,0.940652245941972,0.1576821398161543,0.8261253248063056,0.046482432994081946,0.8216904137380963,72,0.6541306179980996,0.827728290735708
0.45891843856768944,0.44329828710207664,0.015755521609246648,0.11854885484431887,0.8930920124606281,0.2943283200710245,0.38973517648995926,0.491473015769628,0.576204394226462,0.7553584493861661,89,0.6393549267729088,0.794028890309565
0.6069798602188747,0.5871126064001472,0.7836889587618309,0.6765257055922689,0.15520994253762355,0.27508374410754144,0.8238096796454081,0.5988724509156369,0.9499161320236557,0.2984632335397782,44,1.2697877681085896,1.2491042480842554
0.38627473391205647,0.22308118349243944,0.6136392683559029,0.8783718219558911,0.2185798278969141,0.4247165294990871,0.09061529068309437,0.8290256929639188,0.5787162265517957,0.8507273352262863,48,0.8295330661917969,0.7139701285229376
0.1299099142989515,0.5484500832491664,0.3133211267511993,0.7432587063017878,0.12449894841095466,0.994779269748585,0.6166156406025237,0.8433438626425737,0.17834879924670977,0.47327015700904274,50,0.5773709628213817,0.5223043719356292
0.8186509319557597,0.5141924798828855,0.45489204793672744,0.1563288510250137,0.9492886240573318,0.44212883774462586,0.2760260827347757,0.02633942367198583,0.7544697859203907,0.8546982833691016,39,0.9790628081873325,0.9527416622976252
0.2172658891440744,0.41934237837667643,0.0029684436278695214,0.5764033864142275,0.42287436038246284,0.143462357753257,0.8328498847934589,0.8884436276766197,0.8254307780005948,0.5953459328246965,48,0.8047843148904734,0.84517686401454
0.26295015073455474,0.7030483909286654,0.4420699667295952,0.2456567697889923,0.5161714298147008,0.612226823448302,0.9000003698617342,0.7021749202536307,0.21065054107646985,0.002997517241425607,32,0.3978760877392046,0.5601899960103971
0.11103563593387678,0.8184467856056993,0.9903647398964371,0.803737999397879,0.9494055949305478,0.3202249908559506,0.36814124557068084,0.33569861685898617,0.46714663937617895,0.9626440852714582,12,1.0469008069362782,0.9313458818185457
0.3336904587615953,0.4155680483739269,0.1765557945657409,0.5301650603973603,0.04215615760751956,0.41786975806171944,0.06049238809800883,0.16407647293281025,0.9121223621410484,0.7043576945961689,73,0.2103361383384279,0.517948798657484
0.687695253266302,0.7921706885557799,0.3128976697716249,0.6062565458082574,0.782676773558345,0.9695044382099453,0.8215884651785882,0.31080856697902215,0.11827677315004037,0.6451447666001577,27,1.2401736129403347,0.8605015462792365
0.5210329996826948,0.9767280263670121,0.028920306383851235,0.0588769054425885,0.12620538065301556,0.7280228223351369,0.6761471440640126,0.7798517131293717,0.3320045455118088,0.12206150439102426,25,0.8060272192775173,1.1167016884034495
