X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,category,y,y_true
0.7339014844503241,0.7995845732036425,0.03648153868204029,0.8992230813449051,0.45842931173857915,0.7549563863426242,0.6733654699032352,0.08185619337652894,0.9168567896356911,0.578393216204852,60,1.2422419547948342,1.1034320127652815
0.7764249699280601,0.9252748536028972,0.8825270621733897,0.6366284548693245,0.8177885715423383,0.04223995343721387,0.32235801374976925,0.7686077999176539,0.8367184777119017,0.2936370284793701,9,1.105157795647982,1.2453050024349084
0.2979201240303061,0.8854131964724907,0.7241147348427543,0.34606449130588146,0.22298469457681414,0.765660914889263,0.14079058651466914,0.6470669801614455,0.3941668405844816,0.412036408776967,19,0.6863593026092383,0.4042281751760717
0.7102440756634797,0.0878998105172738,0.38287265162130724,0.18227185312647154,0.9183242814644891,0.5912836281237063,0.7592004227506657,0.04402338207068435,0.020214181421462696,0.6669209689884598,42,0.6170289875967834,0.5103827443686346
0.5158717226079204,0.7616737451712695,0.3110731618236807,0.8967259748835902,0.022458539437729463,0.4029835076365683,0.49002205362325113,0.7118272440896524,0.3928872929351864,0.3212885978737592,35,0.8475020729753628,0.9189129862303023
0.29662129771801626,0.13457553663708444,0.6783664007333311,0.7037643176364965,0.0724511941982392,0.9151649862167278,0.3592069163445958,0.01849591601882916,0.7426569167892138,0.6647361421180978,13,0.37671187344401513,0.3118597483782416
0.3799841398940501,0.2025969296636364,0.8847248886920194,0.994092400827717,0.20322947518887635,0.8182976370194703,0.8639934298065381,0.853466741686826,0.8059677887483797,0.10999817467758655,58,1.4761936396546478,1.0294118669754586
0.7268502467165997,0.045671967114657375,0.5251407342737467,0.4610222350690374,0.3593986910396193,0.21991090161355686,0.9733175693163784,0.2864205284956003,0.1894060496628951,0.24053578796894726,39,0.21051258715165322,0.555311051474519
0.8327430359694448,0.599835842685195,0.9669271515705228,0.30943706803454774,0.4836243868337404,0.12491605799993888,0.4628986677618879,0.7969042892395665,0.5998379265138419,0.6468845906454764,24,1.0565511531944327,1.1685772471138414
0.34270920886505574,0.5751275265637212,0.44548088260265806,0.04744763543046815,0.17123639793846512,0.7372439660939859,0.7202969713370431,0.055695342506509204,0.24626686980305978,0.34639317043747697,15,0.30733754621527487,0.20962347417502425
0.8658471925256033,0.15815952286351964,0.7162179182021349,0.33255703222694655,0.24825608011854816,0.4897085370957138,0.033168016817140766,0.2813201339616652,0.7967562884667508,0.2533735607910176,53,0.7491210378074146,0.7937002441955344
0.8590311240862476,0.09774904895122405,0.04664016939756077,0.19105177053609734,0.16113063925119142,0.9807251445975471,0.8877270773040207,0.5510945030494115,0.7806553705779937,0.608733114830458,43,0.35427036450528315,0.3577325050834832
0.08947316889234802,0.8742151701231224,0.09430476637362328,0.7813949834289293,0.12155552385630841,0.5841389134959853,0.761399049334984,0.7430353842947011,0.7061780143424216,0.5631368329706744,51,0.809484074823116,0.7717750154661976
0.4772636897350837,0.3974332445940739,0.3973942447536044,0.38990599245471014,0.768354032725657,0.30409068909784354,0.7363195304791786,0.855951525084704,0.535624435566584,0.5616569679638466,43,0.6006834756560779,0.5489552471043517
0.8803235289639665,0.12046153163285545,0.6415175176237046,0.7631865820589355,0.14576623889167062,0.2958265071555761,0.6504075041803211,0.017451646028610046,0.14651531046586141,0.8511029623323534,33,0.6546701233109644,0.5449182447746095
0.3456445554043437,0.3173143470426302,0.18834318141244877,0.416601967305822,0.9568829837196305,0.2722807270997477,0.11183203975591727,0.9663302513141458,0.48446255118844805,0.4012410168118883,51,0.9146224059723425,0.7775508800755744
0.9210610201317192,0.3064601478442709,0.5339426151537322,0.18786140123662942,0.8189851512723553,0.7352110964202897,0.35547241911058935,0.8519790607896637,0.4616736440297159,0.7370998485680489,42,0.745660058035392,0.7469815184051002
0.22663532805501496,0.976546918809332,0.6889525651501224,0.7701583107517767,0.7211970376791579,0.3985779979716302,0.7769557375514127,0.02408759621522849,0.0180171051397644,0.010432144529970211,41,0.36735036581496017,0.5437590377757567
0.6014194245212107,0.2911190700177184,0.7154766564200737,0.3139384029098262,0.26188228822964066,0.39022923562562295,0.19818242000874053,0.720013832078674,0.3426384932231751,0.4784192209113455,4,0.5476364374237241,0.613792854964832
0.697599465704129,0.19080446462123646,0.11797605607035366,0.026381024435076394,0.6189970729004581,0.13285798342189403,0.7484235973536049,0.18133871524014744,0.9571914392083878,0.19310768931679623,29,1.0024442478257547,0.7407916328461754
0.4538783655943083,0.508623973997191,0.43357267993905013,0.200931225460939,0.8881827287549829,0.7186683942911821,0.19230160455922984,0.6445252496742852,0.17388610065787324,0.41996484263282796,64,0.8580335007087432,0.4453491243746014
0.7880172439870906,0.9559560346543075,0.9070315758920463,0.344593187920068,0.1405310802703419,0.16439555302452602,0.8649389921045944,0.7399310321411993,0.8049687997090296,0.013142147853351549,50,0.38160804841744417,0.6837947380885899
0.7521305868132021,0.40341212955972505,0.10278692077744878,0.7164456059390448,0.9436171204684214,0.07764254766191292,0.6692296125903757,0.020892671017172737,0.6231213181665721,0.002409291821364623,49,1.1972026317648168,1.1810880935617893
0.6951250085041705,0.5063079479023089,0.7310383655732664,0.3206812034873907,0.4220637158258036,0.16666596514171472,0.43909809633804975,0.7243166477293603,0.7825243333597298,0.7807420442582969,27,0.861260776038543,0.6171658175045871
0.6610927207220706,0.6751197055492539,0.8785078929998142,0.4136343331811123,0.4413496023394794,0.22877899905724342,0.17997882686841826,0.8543200128456776,0.09733241475594956,0.5921388922191777,70,0.43115419810504363,0.6559384136696056
0.8863328498811076,0.03029650009298035,0.5877028293540587,0.8375354048331484,0.9907638637978649,0.6259193295054625,0.9580007029001841,0.8311312379619374,0.8608650812718618,0.04418240117923278,80,1.0541395774318278,0.9601874844857574
0.059691200518624976,0.36850346403992396,0.20090193068094697,0.6686775488623021,0.4436414947569941,0.04373882603794055,0.0068591512778173325,0.41978814084057525,0.6997035041019332,0.1490196968043339,74,1.1179545037407053,0.738749105109763
0.06168300263393067,0.6342668057721649,0.3457092527100466,0.5954632165407653,0.08628759878756465,0.9769356376790543,0.3147673916508128,0.24146251222451287,0.869438796275697,0.47574112452374595,9,0.8271716001444429,0.6419149028164476
0.5935352548735648,0.5738899308607418,0.9689340948049264,0.3837055318886501,0.2508994407730051,0.05803723911291736,0.8483984026798375,0.7973758629986714,0.575648645078178,0.15436821115700106,27,0.7869105800304984,0.7532890520094131
0.9990481546344696,0.05654377787369291,0.9192055498678617,0.09338206882158229,0.9384700021075035,0.6633227732060417,0.05961974124688485,0.6386860247162361,0.06394036970557715,0.40386227623289594,42,0.9365307418960416,0.6154391525124736
0.7258600708109927,0.6290129706350817,0.5396273030141284,0.4366991210460418,0.7012133089095539,0.3202654837991641,0.2926484507039585,0.037742185221683155,0.35075659196030995,0.423450814884894,35,0.7160024741019453,0.8530931533305539
0.6755980790560238,0.9296536929408113,0.04112192500534362,0.8135403902500625,0.6369606661302932,0.2812573268020757,0.5502471670551209,0.15734579232786983,0.7049767723579863,0.6948850516016802,34,1.2613130178904082,1.061475367706061
0.3604807035951013,0.23123080388164008,0.6685981735019131,0.6938231020983975,0.3935947656468809,0.85644639572345,0.18816412760799517,0.1575515318117099,0.5121894325457944,0.06083201375823366,23,0.9999633407010694,0.6931334890809537
0.48630386095014155,0.4476976955824169,0.8720161093787513,0.09225577964411968,0.315397309687221,0.7429854662734858,0.5460595411871894,0.8884151173152549,0.5664964531957697,0.9710904782177479,87,0.531176310052587,0.6315497332679723
0.7945039879937313,0.9762022458633267,0.9082779081881879,0.39987452191403194,0.7851750085166714,0.058271526052517286,0.5305210728926228,0.9759775552777997,0.8911138409182905,0.7467807754855903,46,0.5648987752557011,0.7795503044213266
0.4282672310101807,0.7770396863421143,0.1429706424933994,0.5940854222684848,0.8473000434452587,0.9201278417871381,0.08033917705076077,0.06271915363712133,0.17648764597102362,0.6691744611003434,46,1.0192115574781229,0.9480879690073734
0.4320541640535941,0.026277207442743644,0.8542876643585553,0.2134192774184296,0.2669759193039787,0.08202654378830154,0.48431835387194755,0.8833481168261343,0.7060040547887751,0.30304280644030046,52,0.13585368992012656,0.1881962709518853
0.22445526290679774,0.16157894581002763,0.8993088356239568,0.13555649068977338,0.707884844511016,0.46708900647939955,0.011028038075151514,0.4658381380861061,0.19208780291099936,0.8110744886152705,23,0.7429885171056453,0.5615001042698027
0.3396927848107819,0.4819434261627348,0.9437311792499591,0.3005702805772128,0.5393187357389324,0.18393916808265032,0.21004108522806786,0.27795129198238877,0.4534098484225909,0.12893276274613008,60,0.9399534319586893,0.6101785449014706
0.5779717863360896,0.9878794111721194,0.8939918636384898,0.7918918499292131,0.6106724184538229,0.6576415971301708,0.9296403223143616,0.4517587038577554,0.6752536300468408,0.18324922016098288,16,0.740956137585008,1.0487306915260046
0.10034955404282009,0.6113077934074779,0.3755825373264713,0.6082652586124132,0.3102443085372867,0.8305437808688629,0.4553106610084283,0.5914667980453511,0.8971290034644256,0.5305763243432133,9,0.4591780063594919,0.7239024277584019
0.24916762225668665,0.7887359486225831,0.8079959034901142,0.2872818231085811,0.3178772449613081,0.2202595949082924,0.6267566612864924,0.7145316746805607,0.21922361946515334,0.7485700542889788,17,0.4198966545483942,0.5179379742318116
0.18986127620732607,0.42544496803015897,0.045113964458618705,0.28767477056709256,0.4386645728759996,0.369840886707562,0.678189504119799,0.23494161144901637,0.5877800370583175,0.9645331685721279,9,0.9602465652361915,0.8100421803506987
0.7259609634877734,0.11986452693794547,0.3154249291021729,0.6676494802768322,0.17541323144039567,0.8562320573357931,0.28785750060908033,0.22109484493160603,0.2462237355586886,0.5100987233750741,48,0.43947538293598737,0.6271760005339858
0.7886241307125266,0.5308363843944548,0.39681500985298623,0.44391206238134295,0.35492717136875473,0.008700512106559644,0.18995773273772343,0.49526289172801985,0.799020493595108,0.6155390712989488,15,0.19016184271323272,0.6221023203570817
0.8168583129234142,0.6373553635769288,0.3421408762202134,0.5139489876822227,0.17662422240133702,0.5381033264909176,0.35259575155723466,0.47812262749001,0.8521610334258415,0.21992207390646334,44,1.319551482359788,1.1727016607952643
0.8035523064179992,0.7227792127109446,0.09640119637679845,0.17965574276566687,0.6449455369657379,0.40380207356973563,0.7839661449729233,0.8383032269906153,0.3218998648842366,0.11123382039207597,34,0.7549446364976158,0.7477865971740243
0.09711525011806676,0.33939509755661945,0.02247415203821279,0.30839609032295245,0.40820033291294033,0.4258786676307649,0.7872848976634447,0.5949887954211494,0.8052142139566472,0.03598658400173904,38,0.5930930168437696,0.3742191290406895
0.35587826926489863,0.4881226637539101,0.4911654075601247,0.12770843462930836,0.18530410433095335,0.8889137922364929,0.6827683333912729,0.7092960307951168,0.6800766857549956,0.5285313340434945,85,0.49594255612818144,0.3461978430329234
0.47142196706422823,0.9136582843817276,0.6247001856496163,0.40750175647824827,0.4156501321713538,0.21723295973055612,0.9941169391652336,0.04611171653907198,0.16135832334620126,0.6794891983920142,12,1.2411662149143847,0.73771439359553
0.769185046852059,0.31872197011981596,0.008892926197578088,0.03036712739754055,0.9552720656683605,0.20197019201623334,0.7760190482857402,0.31675994984991085,0.10108309077388422,0.22554616155070528,51,0.7572441408475795,0.8977384288012822
0.4575145699777613,0.23165610457601704,0.2175953272032768,0.046439970951300924,0.4077451874355199,0.6446869923701706,0.6282669328265342,0.015855115778769746,0.09322241004307597,0.25365634249707214,51,0.37087527004090465,0.4578431741397896
0.6962610504568659,0.4565208994497292,0.383273601846151,0.7647271722813503,0.7455958203844257,0.5043311599850756,0.5488748369217614,0.17335267318794356,0.843322593373437,0.8818468484194895,31,0.6862331562266294,0.6618289117200522
0.6830242964309818,0.3971267904626389,0.38608398708049174,0.32664728359979656,0.7811586438532542,0.359384578686785,0.8329626961738733,0.7897978748446066,0.6816213058966542,0.5775195513900659,12,0.7227484493161966,0.678925824669185
0.9465604572866745,0.9126082166523877,0.5369981365902572,0.9277866131963971,0.3950045002766547,0.5181147803131199,0.9317095655952221,0.2655886801893331,0.9641840282808508,0.7428627663332891,18,1.0662677195502106,0.848438715645623
0.4472561231900849,0.7676118301899638,0.06471162462131419,0.7772606989680535,0.08303283801807482,0.558436609122487,0.7593524344168515,0.46083845162615666,0.5452583400301622,0.9987018715861803,46,0.8811032403066819,0.9208508701515332
0.44129891612533434,0.23419171051111087,0.09781897317015642,0.31388107564241086,0.9423863206640473,0.9624879951503307,0.2552040430068213,0.38588278629088535,0.5285916519632969,0.08334442348170312,60,0.34634952579147427,0.5970331747181394
0.7291999626578738,0.46229966105177944,0.21014447506612655,0.7383346178374695,0.13639823290892894,0.6414409452624795,0.3199047419250711,0.2634978021614798,0.5109248468820364,0.6715749646565636,44,1.1302911203205852,1.2636744133244275
0.2724809383090503,0.908353179487205,0.3636181841849131,0.3478142714937248,0.7238020279578383,0.9540276289980759,0.23066078096157694,0.9886346974127967,0.5809082259513778,0.10636107189554289,55,0.7401859705308625,0.6095748379565203
0.012339265886973871,0.8566720269373344,0.6110985746323504,0.33306350377508986,0.7002674057909042,0.96259304688541,0.8186163729188406,0.9901978475113472,0.6645766485289236,0.98933121835892,30,0.027311575277249367,0.35944606459307754
0.03300139718959039,0.9417377140211926,0.16022668553885555,0.0921125584063398,0.5699185707953054,0.4418730574654882,0.7804848867692149,0.5977942188884873,0.861967796459872,0.1159854600658502,46,0.20006947401936861,0.2848085683470458
0.4649805798927271,0.015285852149689694,0.8670490799707536,0.7656907558699035,0.5946804444165621,0.6175216481745027,0.5136150212358578,0.5488271535733842,0.1885746382910285,0.46805855909801564,32,0.740605402472317,0.6971079791565915
0.834390703576289,0.5082042865201549,0.10346473343268914,0.48058523301115275,0.22166227280128137,0.7205281223069079,0.6811188044527426,0.08970216306253354,0.4197994340885318,0.0017144372179059841,44,1.1338391975219906,1.2780745184286855
0.9414556455229737,0.433416789530384,0.6680287609263884,0.6053079532322535,0.7151026206948354,0.19420714408136275,0.9129804125715411,0.03666063104029649,0.2059394984226368,0.5303287460243958,48,1.0001666148389405,1.0367123583460554
0.5058550453135924,0.6780596646997693,0.9297288635355316,0.33435324574711367,0.952572606061169,0.2402443106358012,0.9712620278031482,0.9075576952444233,0.7572140520791432,0.6393820303084854,48,0.9931170520826269,1.0750975084959413
0.35865062704629425,0.39500182246497506,0.8381093078380794,0.2518356330582847,0.772407273339886,0.613749897398624,0.8097406731784585,0.5204430417999665,0.2801234747663617,0.25878311426258715,71,0.19204702835752985,0.35094400249893476
